,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,42,0,0,0,1,0
3343,1,74,0,0,1,2,0
3344,1,72,0,16,1,1,0
3345,0,61,0,7,1,2,0
3346,1,59,0,27,1,2,1
3347,1,83,0,22,1,1,0
3348,0,37,0,36,0,0,1
3349,1,48,0,0,0,1,0
3350,1,70,0,31,1,1,0
3351,1,34,0,0,0,2,0
3352,0,24,0,38,0,0,1
3353,1,23,0,0,0,2,0
3354,1,26,0,30,0,1,0
3355,1,25,0,0,0,2,1
3356,0,48,0,0,1,1,1
3357,0,41,0,31,0,1,1
3358,1,47,0,5,0,2,0
3359,1,46,0,0,1,2,0
3360,1,54,1,19,1,1,1
3361,1,63,0,30,0,0,1
3362,1,51,0,9,1,1,0
3363,1,27,0,31,0,1,1
3364,1,44,0,0,1,2,1
3365,1,38,0,6,0,1,0
3366,1,83,0,3,0,1,1
3367,0,48,0,0,0,1,0
3368,0,29,0,17,0,1,0
3369,1,56,0,0,1,1,1
3370,1,24,0,4,0,1,0
3371,0,18,0,24,0,0,1
3372,1,72,0,17,0,0,1
3373,1,38,0,14,1,2,0
3374,1,18,0,35,1,1,0
3375,0,24,0,6,1,1,0
3376,0,53,0,37,1,1,0
3377,1,18,0,1,0,1,0
3378,1,68,0,21,1,1,0
3379,1,29,0,0,0,0,1
3380,1,57,0,29,0,0,1
3381,0,35,0,0,0,0,1
3382,1,59,0,19,0,1,0
3383,0,38,0,33,1,1,0
3384,1,20,0,29,0,0,1
3385,0,96,0,14,0,2,0
3386,1,46,0,23,0,2,0
3387,1,80,0,12,0,0,1
3388,1,51,0,21,0,1,0
3389,1,18,0,0,1,2,0
3390,1,28,0,17,0,1,0
3391,0,21,0,0,0,1,0
3392,1,30,0,12,1,1,0
3393,1,57,0,0,1,1,0
3394,0,19,0,0,1,1,0
3395,0,34,0,24,1,1,0
3396,1,66,0,7,0,1,0
3397,1,83,0,6,1,1,0
3398,1,52,0,0,1,1,0
3399,1,35,0,12,0,1,1
3400,1,56,0,0,1,2,0
3401,1,57,0,27,1,1,0
3402,1,44,0,17,1,2,0
3403,1,58,0,29,0,1,0
3404,0,48,0,33,0,0,1
3405,0,68,0,0,0,1,1
3406,1,69,0,18,1,1,0
3407,1,39,0,0,0,1,0
3408,1,71,0,1,1,1,0
3409,1,66,0,23,1,1,0
3410,1,23,0,20,1,1,1
3411,1,26,0,0,0,2,1
3412,1,55,0,23,0,1,0
3413,0,18,1,12,0,2,1
3414,1,41,0,5,0,2,1
3415,1,30,0,0,0,0,1
3416,1,79,0,1,1,1,0
3417,1,42,0,0,0,1,0
3418,1,49,0,20,0,2,0
3419,0,54,0,21,1,1,0
3420,1,28,0,25,1,1,0
3421,1,51,0,24,0,2,1
3422,1,49,1,24,1,1,1
3423,0,42,0,27,1,1,1
3424,0,51,0,35,0,0,1
3425,1,34,0,0,1,1,0
3426,0,68,0,3,1,1,0
3427,0,28,0,24,0,2,0
3428,1,79,0,0,0,0,1
3429,1,31,0,35,1,2,0
3430,0,20,0,35,0,0,1
3431,1,58,0,21,1,2,0
3432,1,34,0,2,1,2,1
3433,0,61,0,15,0,1,0
3434,1,38,0,37,0,2,1
3435,1,20,0,4,1,1,0
3436,1,80,0,24,0,2,1
3437,1,50,0,27,0,2,0
3438,1,56,0,11,1,2,0
3439,1,26,0,14,0,0,1
3440,1,49,0,10,0,1,0
3441,1,18,0,22,1,1,0
3442,1,42,0,23,0,1,0
3443,1,49,0,16,0,1,0
3444,1,35,0,3,1,2,0
3445,1,75,0,0,0,1,0
3446,1,37,0,20,0,2,0
3447,1,70,0,23,1,1,1
3448,1,30,0,11,0,1,0
3449,1,49,0,18,1,1,0
3450,1,28,0,36,0,1,0
3451,1,38,0,0,0,0,1
3452,1,48,0,15,1,1,0
3453,1,31,0,3,1,1,0
3454,1,62,0,0,0,1,0
3455,1,83,0,0,0,1,0
3456,0,77,0,31,0,1,1
3457,1,27,0,0,0,0,1
3458,0,41,0,7,0,1,0
3459,1,51,0,6,0,1,0
3460,1,45,0,0,1,2,0
3461,1,39,0,0,0,2,1
3462,1,28,0,0,0,2,0
3463,1,66,0,23,1,2,0
3464,1,68,0,3,1,1,0
3465,1,18,0,19,0,0,0
3466,1,61,0,7,1,1,0
3467,1,30,0,15,0,1,0
3468,1,29,0,0,0,1,0
3469,1,43,1,33,1,2,1
3470,1,56,0,0,0,2,0
3471,0,63,0,3,1,1,1
3472,1,46,0,10,0,0,1
3473,1,39,0,36,0,1,1
3474,1,45,0,4,1,1,0
3475,1,52,0,21,0,0,1
3476,0,40,0,17,1,2,1
3477,1,48,0,19,0,2,1
3478,1,63,1,0,0,0,1
3479,1,54,0,0,0,1,0
3480,1,73,0,20,0,2,0
3481,1,40,0,19,0,1,0
3482,1,52,0,14,0,1,1
3483,1,26,0,29,0,2,0
3484,0,70,0,1,0,1,1
3485,1,18,0,25,0,1,1
3486,1,64,0,22,0,2,0
3487,1,65,0,6,0,1,1
3488,1,75,0,18,1,1,0
3489,1,50,0,0,1,2,1
3490,1,74,0,0,1,2,0
3491,1,48,0,10,0,2,0
3492,1,45,0,0,0,0,1
3493,1,58,0,1,0,1,1
3494,0,54,0,0,0,1,0
3495,1,72,0,23,0,1,1
3496,1,66,0,0,1,2,0
3497,1,54,0,17,0,2,1
3498,1,54,0,0,1,1,0
3499,0,43,0,4,0,1,0
3500,1,69,0,16,0,1,0
3501,1,70,0,0,0,1,0
3502,0,19,0,12,0,0,1
3503,0,54,0,15,0,1,0
3504,1,73,1,6,0,0,1
3505,1,42,0,0,0,1,0
3506,1,75,0,27,1,2,1
3507,1,50,0,17,0,2,0
3508,0,44,0,9,0,0,1
3509,1,67,0,22,1,2,1
3510,1,69,0,33,0,1,0
3511,1,53,1,3,1,1,1
3512,1,67,0,0,1,1,0
3513,1,29,1,16,0,2,1
3514,1,64,0,0,1,1,0
3515,1,19,0,0,0,2,0
3516,1,57,0,15,0,2,1
3517,0,61,0,35,1,2,0
3518,1,40,0,21,1,2,1
3519,1,52,0,28,0,1,1
3520,1,35,0,0,0,2,1
3521,1,63,0,13,0,2,1
3522,1,54,0,16,0,2,0
3523,0,24,0,0,1,1,0
3524,1,66,0,11,1,2,1
3525,1,29,0,1,0,0,1
3526,1,59,0,11,1,1,0
3527,1,44,0,28,0,1,0
3528,1,50,0,10,0,0,1
3529,0,34,0,8,0,0,1
3530,1,26,0,13,0,0,1
3531,0,23,0,12,0,1,0
3532,0,73,0,31,1,1,0
3533,0,57,0,37,1,1,0
3534,1,40,0,25,0,2,0
3535,1,66,0,35,1,1,0
3536,0,41,0,9,0,1,0
3537,1,33,0,31,1,1,1
3538,1,26,0,27,0,1,0
3539,0,49,1,0,0,1,1
3540,0,34,0,38,0,1,1
3541,0,65,0,0,0,0,1
3542,1,55,0,31,0,1,0
3543,1,59,0,15,1,1,1
3544,1,74,0,0,0,0,1
3545,1,45,0,36,1,2,0
3546,1,50,0,27,1,2,0
3547,0,73,0,29,0,1,0
3548,1,40,0,6,0,1,1
3549,1,61,0,9,0,2,0
3550,1,64,0,5,1,2,0
3551,1,32,0,0,0,2,0
3552,1,50,0,1,0,2,0
3553,0,71,0,38,0,0,1
3554,1,67,0,0,0,2,0
3555,1,68,0,8,1,2,1
3556,1,50,0,17,1,1,0
3557,1,36,0,5,1,1,0
3558,1,61,0,18,1,2,0
3559,1,28,0,11,1,1,0
3560,1,74,0,29,1,1,0
3561,1,30,0,0,0,2,0
3562,1,73,0,0,0,2,0
3563,1,30,0,33,1,1,0
3564,0,40,0,12,0,0,1
3565,1,42,0,5,1,1,1
3566,0,62,0,22,0,1,0
3567,1,61,0,23,0,1,1
3568,1,23,0,0,0,2,1
3569,1,55,0,21,0,1,1
3570,1,42,1,0,0,2,1
3571,1,50,0,0,1,2,0
3572,1,57,0,0,0,1,0
3573,0,69,0,38,1,1,0
3574,1,61,0,0,0,1,0
3575,1,60,0,17,0,1,0
3576,1,59,0,0,0,1,0
3577,1,41,0,0,0,0,1
3578,0,58,0,22,0,0,1
3579,1,25,0,14,1,2,0
3580,0,63,0,25,1,1,0
3581,1,57,0,8,0,2,0
3582,1,64,0,0,0,2,1
3583,0,23,1,20,0,2,1
3584,0,22,0,30,0,1,1
3585,1,72,0,21,0,1,1
3586,0,22,0,1,0,0,1
3587,1,52,0,21,0,1,0
3588,1,75,0,0,0,0,1
3589,1,75,0,38,0,2,0
3590,0,72,0,0,0,1,0
3591,1,44,0,0,0,0,1
3592,1,63,0,25,1,1,0
3593,1,32,0,24,1,1,0
3594,1,50,0,26,0,1,0
3595,1,79,0,17,1,2,0
3596,1,26,0,0,1,1,0
3597,0,31,0,22,1,1,0
3598,1,42,1,7,0,0,1
3599,1,74,0,27,0,1,0
3600,1,49,0,13,1,1,0
3601,1,29,0,21,1,1,0
3602,1,28,0,29,1,1,0
3603,1,26,0,0,1,1,0
3604,1,26,0,0,1,2,0
3605,0,38,0,0,1,1,0
3606,1,52,0,27,0,1,1
3607,0,41,0,0,0,2,1
3608,1,44,0,38,0,2,0
3609,1,31,0,21,1,1,1
3610,0,21,0,0,0,1,0
3611,1,64,0,14,1,1,0
3612,0,66,0,14,0,1,0
3613,1,22,0,18,0,1,1
3614,1,35,0,38,0,1,0
3615,0,54,0,10,0,1,0
3616,1,25,0,8,1,2,0
3617,0,83,0,21,0,1,0
3618,1,50,0,0,0,2,1
3619,1,66,0,13,0,1,0
3620,1,62,0,24,0,0,1
3621,0,21,0,9,0,0,1
3622,1,52,0,0,0,1,1
3623,1,62,0,21,1,2,0
3624,1,59,0,9,0,1,0
3625,1,41,0,24,0,1,0
3626,1,66,0,14,1,1,0
3627,1,66,0,5,0,2,1
3628,0,58,0,1,0,1,1
3629,1,96,0,7,1,2,1
3630,1,69,0,17,0,1,0
3631,1,67,0,28,1,1,0
3632,0,24,0,9,0,2,0
3633,0,72,1,5,0,0,1
3634,1,25,0,14,1,1,0
3635,1,71,0,38,0,2,0
3636,1,44,0,0,0,2,0
3637,1,43,0,0,1,2,1
3638,1,23,0,26,1,1,0
3639,1,33,0,14,0,1,1
3640,1,29,0,0,0,2,0
3641,1,72,0,0,1,2,1
3642,0,74,0,0,1,0,1
3643,0,46,0,11,0,2,0
3644,1,75,0,0,0,2,0
3645,0,44,0,30,1,1,0
3646,0,38,0,28,1,1,0
3647,1,64,0,30,0,2,0
3648,0,25,0,1,0,0,1
3649,1,41,0,4,0,2,0
3650,1,71,0,25,1,2,1
3651,1,21,0,0,1,1,0
3652,1,19,0,7,0,1,1
3653,1,66,0,11,1,2,1
3654,0,79,0,5,0,2,0
3655,1,28,0,0,0,0,1
3656,0,46,0,0,1,1,0
3657,1,25,1,38,1,1,1
3658,1,28,0,37,0,1,1
3659,1,32,0,0,1,2,0
3660,1,22,0,27,1,1,1
3661,1,37,0,17,0,1,0
3662,1,33,0,0,1,2,0
3663,1,65,1,22,0,2,1
3664,1,44,0,0,1,2,1
3665,1,69,0,3,0,2,1
3666,1,25,0,28,0,0,1
3667,0,45,0,27,0,0,1
3668,1,60,0,31,0,1,1
3669,0,71,0,0,1,1,1
3670,0,63,0,24,1,2,0
3671,0,37,0,20,0,1,1
3672,1,56,0,38,0,1,1
3673,1,68,0,0,0,0,1
3674,0,64,0,0,0,2,0
3675,1,31,0,26,0,0,1
3676,1,51,0,0,0,1,0
3677,1,32,0,30,1,2,0
3678,0,66,0,6,0,0,1
3679,0,31,0,12,1,1,0
3680,1,77,0,31,0,1,0
3681,0,40,0,30,0,1,0
3682,1,23,0,6,1,2,0
3683,1,51,0,0,0,2,1
3684,0,45,0,37,1,1,1
3685,0,31,0,15,1,1,0
3686,1,58,0,13,1,1,0
3687,1,31,0,8,1,1,1
3688,0,79,0,3,0,0,1
3689,1,21,0,8,0,2,0
3690,1,22,0,10,1,1,1
3691,0,45,0,31,0,0,1
3692,0,50,0,0,0,1,0
3693,1,52,0,0,0,1,1
3694,1,45,0,30,1,1,0
3695,1,43,0,0,0,1,0
3696,0,32,0,3,0,1,0
3697,1,70,0,33,1,1,0
3698,1,70,0,24,1,1,1
3699,1,41,1,37,0,2,1
3700,1,40,0,31,0,1,1
3701,1,26,0,37,0,2,1
3702,1,69,0,37,0,1,1
3703,1,52,0,30,0,1,0
3704,1,30,0,36,1,1,1
3705,1,35,0,23,1,1,1
3706,1,26,0,25,1,2,0
3707,1,72,0,5,0,0,1
3708,1,37,0,15,0,2,1
3709,1,33,0,14,1,2,1
3710,1,73,0,0,1,2,1
3711,1,23,0,0,0,2,1
3712,0,33,0,10,0,0,1
3713,1,79,0,0,0,1,1
3714,1,54,0,0,0,1,0
3715,0,58,1,0,1,2,0
3716,1,40,0,3,0,0,1
3717,0,61,0,0,1,1,1
3718,0,21,1,23,1,1,1
3719,1,80,0,13,0,0,1
3720,0,33,0,13,1,1,1
3721,1,56,0,31,0,1,0
3722,1,66,0,0,1,2,0
3723,1,48,0,23,0,0,1
3724,1,75,0,4,0,2,1
3725,1,20,0,0,0,0,1
3726,1,72,0,13,0,2,1
3727,1,73,0,27,0,0,1
3728,1,26,0,16,1,2,0
3729,1,35,0,31,1,1,1
3730,1,48,0,6,0,1,0
3731,0,69,0,8,1,2,0
3732,0,83,0,11,1,1,0
3733,1,31,0,35,0,1,0
3734,1,77,1,0,0,2,1
3735,1,50,0,27,0,1,1
3736,0,58,0,22,0,1,0
3737,1,22,0,23,0,2,0
3738,1,23,0,29,1,1,0
3739,1,54,0,0,0,0,1
3740,1,77,0,37,1,1,0
3741,1,59,0,26,1,1,0
3742,1,57,0,26,1,2,1
3743,1,72,0,36,1,1,0
3744,1,25,0,6,1,2,0
3745,0,39,0,0,1,1,1
3746,0,40,0,7,0,0,1
3747,1,51,0,9,1,1,0
3748,1,34,0,31,0,1,0
3749,1,50,0,28,0,1,0
3750,1,61,0,0,0,1,0
3751,1,96,0,0,0,1,0
3752,1,62,1,0,1,1,1
3753,1,72,0,0,1,1,0
3754,1,43,0,0,1,1,0
3755,1,39,0,6,1,2,0
3756,1,60,0,23,0,2,1
3757,0,60,0,0,0,2,0
3758,0,27,0,17,1,1,0
3759,1,27,0,38,0,1,0
3760,1,35,0,15,0,1,1
3761,1,69,0,0,0,0,1
3762,1,58,0,7,1,1,0
3763,1,59,0,9,1,2,0
3764,1,47,0,0,0,0,1
3765,1,55,0,0,0,0,1
3766,0,45,0,30,0,0,1
3767,1,80,0,11,0,1,0
3768,1,40,0,35,0,2,0
3769,1,48,0,7,0,0,1
3770,0,70,0,25,1,1,0
3771,1,31,0,6,0,2,0
3772,1,20,0,0,0,2,1
3773,0,80,1,19,0,1,1
3774,1,40,0,7,0,2,0
3775,1,80,0,0,1,1,1
3776,1,41,0,0,0,1,0
3777,1,83,0,26,0,0,1
3778,1,45,0,11,1,1,1
3779,1,32,0,0,0,2,1
3780,1,27,0,0,0,2,0
3781,1,28,0,0,0,1,0
3782,0,43,0,0,0,2,0
3783,1,21,0,27,0,1,0
3784,1,66,0,4,0,0,1
3785,1,69,0,0,0,1,1
3786,1,83,1,38,1,1,0
3787,1,18,0,0,0,2,0
3788,0,30,0,0,0,2,1
3789,1,22,0,0,1,2,0
3790,0,30,0,0,1,1,1
3791,1,44,0,0,0,2,1
3792,1,40,0,0,0,0,1
3793,0,31,0,0,0,1,0
3794,1,19,0,5,0,0,1
3795,1,72,0,5,1,2,0
3796,1,64,0,0,1,1,1
3797,1,62,0,7,0,2,1
3798,1,51,0,28,0,1,0
3799,1,44,0,0,0,1,0
3800,1,22,0,0,1,1,0
3801,1,34,0,0,0,0,1
3802,1,30,0,25,0,2,0
3803,1,96,0,0,1,1,0
3804,1,80,0,33,0,1,0
3805,0,73,0,0,1,2,1
3806,1,45,0,36,1,2,0
3807,1,53,0,9,0,0,1
3808,0,27,0,3,0,2,0
3809,0,69,1,0,0,0,1
3810,1,50,0,0,0,0,1
3811,1,53,0,0,0,2,0
3812,1,61,0,8,0,1,0
3813,1,18,0,9,1,1,0
3814,1,51,0,12,0,2,0
3815,1,45,0,0,1,1,1
3816,0,18,0,21,1,1,0
3817,0,40,0,37,1,0,1
3818,1,70,0,0,0,2,0
3819,1,32,0,3,0,1,1
3820,1,69,0,22,0,1,0
3821,1,43,0,0,1,2,1
3822,1,35,0,16,1,1,0
3823,1,44,0,0,0,0,1
3824,1,45,0,0,0,2,0
3825,0,26,0,30,0,0,1
3826,1,41,0,17,0,2,1
3827,1,47,0,6,0,0,1
3828,1,48,0,28,0,1,1
3829,1,73,0,0,0,1,1
3830,1,51,0,28,1,1,1
3831,1,40,0,0,0,2,1
3832,1,74,0,15,0,0,1
3833,1,39,0,0,0,2,0
3834,1,18,0,0,0,0,1
3835,1,43,0,0,0,1,1
3836,1,31,0,21,1,2,1
3837,1,71,0,21,0,1,1
3838,0,39,0,28,1,1,0
3839,1,56,0,27,1,1,0
3840,1,47,0,1,0,1,1
3841,1,38,0,0,1,1,0
3842,1,34,0,0,0,0,1
3843,0,34,0,0,1,2,0
3844,1,43,0,14,0,2,0
3845,1,24,0,24,1,1,0
3846,1,64,0,27,0,0,1
3847,1,45,0,38,1,2,0
3848,1,58,0,0,0,0,1
3849,1,43,0,0,0,1,1
3850,1,73,0,14,0,0,1
3851,1,54,0,37,1,1,0
3852,1,67,1,0,0,1,1
3853,1,50,0,0,1,1,0
3854,1,60,0,0,0,1,1
3855,1,80,0,22,0,1,0
3856,1,57,0,0,1,1,1
3857,1,37,0,2,1,1,0
3858,0,47,0,18,0,1,1
3859,1,24,0,13,0,0,1
3860,1,41,0,2,0,1,1
3861,1,71,0,19,0,2,1
3862,1,32,0,0,0,2,0
3863,0,67,0,21,0,0,1
3864,0,73,0,11,1,1,1
3865,0,47,0,3,0,0,1
3866,0,34,0,21,0,1,0
3867,1,57,0,19,0,0,1
3868,1,23,0,0,0,1,0
3869,1,59,0,9,0,2,1
3870,1,19,0,5,0,0,1
3871,1,59,1,0,0,2,1
3872,1,43,0,35,1,2,0
3873,1,62,0,0,1,2,1
3874,1,43,0,30,1,1,1
3875,0,50,0,31,0,0,1
3876,0,73,0,0,0,1,0
3877,1,79,0,0,1,1,1
3878,0,29,0,26,1,1,0
3879,1,38,0,13,1,1,0
3880,1,18,0,0,0,1,0
3881,1,80,0,0,0,1,0
3882,0,26,0,5,1,1,0
3883,1,41,0,0,1,2,0
3884,1,41,0,2,0,2,0
3885,0,21,0,22,0,0,1
3886,1,53,0,23,0,2,0
3887,1,70,0,36,0,2,0
3888,1,23,1,36,0,1,1
3889,0,48,1,35,1,1,1
3890,0,69,0,5,0,2,0
3891,1,18,0,33,1,1,1
3892,1,34,1,1,1,1,1
3893,1,38,0,0,0,2,1
3894,1,74,0,33,1,2,0
3895,1,22,0,0,1,1,0
3896,1,64,0,4,0,2,1
3897,0,26,0,0,1,1,0
3898,0,19,0,21,0,0,1
3899,0,74,0,12,1,2,0
3900,1,72,0,0,1,1,0
3901,1,72,0,20,0,2,0
3902,0,22,0,25,0,0,1
3903,1,26,0,12,0,1,1
3904,1,30,0,18,1,1,0
3905,1,37,0,23,1,1,0
3906,0,33,0,0,0,2,1
3907,0,46,0,12,1,1,0
3908,1,22,0,8,0,2,0
3909,1,47,0,14,0,1,0
3910,1,26,0,14,0,1,1
3911,1,53,0,0,0,1,0
3912,1,19,0,7,0,2,0
3913,1,59,0,1,0,1,0
3914,1,47,0,0,0,2,0
3915,1,41,0,19,0,1,0
3916,1,41,0,0,1,1,0
3917,0,22,0,10,1,2,0
3918,0,23,0,24,1,1,1
3919,1,79,0,9,0,1,0
3920,1,39,0,30,0,1,0
3921,1,67,0,0,1,1,1
3922,0,73,0,0,0,1,1
3923,1,58,0,0,0,1,0
3924,1,61,0,37,1,2,0
3925,1,69,0,0,0,1,0
3926,1,36,0,20,0,0,1
3927,1,29,0,2,0,1,0
3928,1,68,1,5,1,1,0
3929,0,26,0,22,0,0,1
3930,1,28,0,0,0,2,1
3931,1,65,0,19,1,2,0
3932,1,19,0,8,1,1,0
3933,1,83,0,0,0,2,0
3934,1,31,0,37,1,1,0
3935,1,96,0,29,0,2,0
3936,1,54,0,0,0,1,0
3937,1,58,0,11,0,2,0
3938,1,21,0,0,0,1,0
3939,0,32,0,0,1,2,1
3940,0,67,0,0,1,1,0
3941,1,43,0,0,0,2,1
3942,0,27,0,30,0,0,1
3943,0,27,0,29,0,0,1
3944,1,42,0,12,0,2,1
3945,0,58,0,23,0,0,1
3946,1,80,0,0,0,1,0
3947,1,46,0,20,0,1,0
3948,1,26,1,0,0,1,1
3949,1,61,0,0,0,2,0
3950,1,51,0,9,0,0,1
3951,1,32,0,23,0,2,1
3952,1,83,0,31,1,1,0
3953,1,64,0,25,1,2,1
3954,1,73,0,35,1,2,0
3955,1,57,0,0,0,1,1
3956,1,28,0,31,0,1,0
3957,0,51,0,9,0,2,0
3958,0,73,1,0,1,1,1
3959,1,65,0,30,1,1,1
3960,1,50,0,0,1,1,0
3961,1,64,0,4,0,1,0
3962,0,46,0,26,1,1,1
3963,1,27,0,20,0,2,1
3964,1,59,0,35,0,2,1
3965,1,66,0,37,1,1,0
3966,1,50,0,30,1,2,0
3967,1,71,0,15,1,1,0
3968,1,57,0,24,1,1,0
3969,1,77,0,21,0,2,1
3970,0,79,0,15,0,0,1
3971,1,54,0,0,1,1,0
3972,1,61,0,33,0,1,0
3973,1,58,0,0,0,1,1
3974,1,63,0,0,0,2,0
3975,0,33,0,1,0,1,0
3976,1,44,0,7,0,0,1
3977,1,61,0,0,0,2,1
3978,1,29,0,35,1,1,0
3979,0,54,0,14,1,1,0
3980,1,69,0,14,1,2,0
3981,0,80,0,33,0,1,1
3982,1,27,0,9,0,2,0
3983,0,24,0,5,0,0,1
3984,1,60,0,0,0,2,0
3985,1,52,0,21,0,2,0
3986,1,24,0,25,0,1,0
3987,1,51,0,30,0,2,0
3988,1,96,0,0,0,1,0
3989,1,54,0,0,0,2,0
3990,1,57,0,37,0,2,1
3991,1,71,0,29,1,1,0
3992,1,25,0,25,0,0,1
3993,1,37,0,17,1,1,0
3994,1,40,0,11,1,1,0
3995,1,21,0,0,1,1,0
3996,1,96,1,6,1,1,1
3997,0,45,0,31,0,1,0
3998,1,56,0,0,1,2,0
3999,1,37,0,3,0,1,1
4000,1,34,0,0,0,2,1
4001,1,64,0,0,1,1,1
4002,1,75,0,30,0,2,1
4003,1,43,1,26,0,0,1
4004,0,60,0,0,0,0,1
4005,1,27,0,19,0,2,0
4006,1,80,0,16,1,1,0
4007,1,49,0,30,0,0,1
4008,1,28,0,0,0,0,1
4009,1,75,0,0,1,1,0
4010,1,53,0,16,0,2,0
4011,1,28,0,16,1,1,1
4012,0,51,0,9,1,1,1
4013,1,38,0,4,1,2,0
4014,1,25,0,33,0,0,1
4015,1,56,0,38,1,1,0
4016,1,96,1,38,0,1,1
4017,0,30,0,35,1,1,0
4018,1,54,1,8,1,1,1
4019,0,65,0,23,1,1,0
4020,1,79,0,12,1,1,0
4021,1,35,0,29,1,1,0
4022,1,83,0,29,0,2,0
4023,1,42,0,30,0,2,0
4024,0,37,0,0,0,0,1
4025,1,33,0,0,1,1,0
4026,1,49,0,0,1,1,0
4027,1,33,0,0,0,2,0
4028,0,75,0,33,0,2,1
4029,1,77,0,19,0,2,1
4030,1,60,0,11,0,1,0
4031,1,46,0,0,0,1,1
4032,1,71,0,18,0,1,0
4033,1,69,0,1,0,2,0
4034,1,41,0,19,1,2,1
4035,1,48,0,0,0,2,1
4036,1,55,0,5,1,1,0
4037,0,65,0,28,0,1,0
4038,1,44,0,9,0,1,0
4039,0,26,0,7,0,1,0
4040,1,19,0,24,1,2,1
4041,1,48,0,22,0,1,0
4042,1,50,0,0,1,1,0
4043,0,72,0,0,0,0,1
4044,1,41,0,0,0,1,0
4045,1,59,0,29,1,1,0
4046,1,30,0,35,0,2,0
4047,1,79,1,0,1,1,1
4048,1,62,0,19,0,0,1
4049,1,36,0,27,0,2,1
4050,1,74,0,28,1,1,0
4051,0,69,0,3,1,1,0
4052,1,80,0,31,1,2,0
4053,0,73,0,16,0,1,0
4054,1,29,0,4,0,1,0
4055,1,64,0,17,0,2,0
4056,1,72,0,28,0,1,1
4057,0,29,0,36,1,1,0
4058,1,23,0,18,0,2,1
4059,1,24,0,18,1,1,0
4060,1,42,0,2,1,1,0
4061,1,73,1,8,0,0,1
4062,0,79,0,7,0,2,0
4063,0,77,0,10,0,2,0
4064,1,32,0,4,0,2,0
4065,0,39,0,0,0,0,1
4066,1,59,0,0,1,1,0
4067,1,75,0,24,0,1,0
4068,1,74,0,0,1,2,0
4069,1,75,0,0,0,1,1
4070,1,50,0,6,1,1,0
4071,0,18,0,24,0,1,1
4072,1,68,0,26,1,1,0
4073,1,55,0,0,1,1,1
4074,0,74,0,0,0,0,1
4075,1,40,0,7,0,0,1
4076,0,41,0,28,0,1,0
4077,1,18,0,17,0,1,0
4078,1,63,0,0,1,1,1
4079,1,27,0,0,0,2,0
4080,0,30,0,22,0,2,1
4081,1,50,0,36,0,1,0
4082,1,75,0,37,1,2,1
4083,1,29,0,15,1,2,1
4084,1,26,0,0,0,0,1
4085,1,61,0,0,0,2,1
4086,1,80,0,30,0,0,1
4087,1,48,0,9,1,2,0
4088,1,64,0,0,0,2,0
4089,1,73,0,15,0,2,0
4090,0,23,0,29,0,1,0
4091,1,25,0,35,1,1,0
4092,1,26,0,0,0,2,1
4093,1,20,0,26,0,1,0
4094,1,29,0,28,1,1,0
4095,0,29,1,28,0,0,1
4096,1,20,0,0,0,0,1
4097,1,21,0,13,0,0,1
4098,1,33,0,33,0,1,0
4099,1,60,0,28,0,1,1
4100,1,19,0,23,1,2,0
4101,1,35,0,0,0,1,1
4102,1,60,0,0,0,1,0
4103,1,49,0,25,1,1,0
4104,1,27,0,31,1,1,0
4105,1,33,0,0,0,1,0
4106,0,43,0,35,0,1,0
4107,1,38,0,26,1,1,0
4108,1,36,0,16,0,0,1
4109,0,80,0,30,0,1,1
4110,1,28,0,21,1,1,1
4111,0,52,0,27,0,0,1
4112,1,23,0,0,1,2,1
4113,1,37,0,14,1,1,0
4114,1,25,0,0,0,1,0
4115,1,62,0,0,0,1,1
4116,1,42,0,29,1,1,1
4117,1,35,0,19,0,1,1
4118,1,33,0,20,1,2,1
4119,0,33,1,4,0,1,0
4120,0,39,0,37,1,1,0
4121,0,79,0,7,0,0,1
4122,0,52,0,0,0,1,0
4123,0,83,0,11,1,1,0
4124,1,67,0,0,0,1,0
4125,1,73,0,0,1,2,0
4126,1,53,0,22,1,1,1
4127,1,64,0,35,0,1,0
4128,1,22,0,24,1,1,1
4129,1,46,0,22,0,0,1
4130,1,74,0,6,1,2,1
4131,1,49,0,22,0,0,1
4132,0,68,0,0,0,0,1
4133,1,64,0,3,0,0,1
4134,1,72,0,0,1,1,0
4135,1,51,0,17,1,1,0
4136,1,79,0,16,1,2,0
4137,1,67,0,0,1,1,0
4138,0,64,0,0,0,1,0
4139,1,46,0,6,0,1,0
4140,1,21,0,0,1,2,0
4141,1,65,0,15,0,2,0
4142,1,79,0,36,0,1,1
4143,0,42,1,21,0,2,1
4144,1,20,0,0,0,2,0
4145,0,23,0,0,0,2,0
4146,0,44,0,0,0,1,0
4147,1,33,0,6,0,2,0
4148,1,30,0,38,1,2,0
4149,0,80,0,25,0,0,1
4150,1,27,0,10,0,2,0
4151,1,47,0,0,0,0,1
4152,1,59,0,2,1,1,1
4153,1,63,0,4,1,1,0
4154,0,29,0,38,0,1,0
4155,1,83,0,0,0,2,0
4156,0,49,0,18,0,0,1
4157,1,28,0,0,1,1,1
4158,1,29,0,30,1,1,1
4159,1,27,0,8,0,1,0
4160,0,29,0,8,0,2,1
4161,1,61,0,0,0,1,1
4162,1,44,0,8,0,1,1
