,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,0,1,1,0
3343,0,43,0,31,1,2,0
3344,1,75,0,11,1,1,1
3345,1,20,0,0,1,1,0
3346,0,61,0,21,0,2,1
3347,1,79,0,5,1,1,0
3348,1,39,0,1,0,1,1
3349,1,32,0,22,1,1,0
3350,1,57,0,5,1,1,0
3351,1,25,0,1,0,1,0
3352,1,50,0,38,0,0,1
3353,0,32,0,2,0,1,0
3354,1,35,0,1,1,1,0
3355,1,51,0,1,1,1,0
3356,1,32,1,1,0,1,0
3357,0,27,0,17,0,1,1
3358,1,32,0,0,0,1,0
3359,1,45,0,0,0,2,0
3360,1,65,0,17,1,0,0
3361,1,32,0,22,1,1,0
3362,1,32,0,29,0,0,1
3363,1,54,0,1,0,1,0
3364,1,45,0,31,0,0,0
3365,0,32,0,22,1,1,0
3366,1,56,0,24,0,0,0
3367,1,75,1,1,1,1,0
3368,1,29,0,15,0,0,1
3369,0,34,0,31,0,1,1
3370,0,80,0,6,0,0,0
3371,1,32,0,8,0,1,1
3372,0,42,0,1,0,1,0
3373,1,62,0,0,1,1,0
3374,1,78,0,7,0,0,0
3375,0,32,0,22,1,1,0
3376,1,25,0,1,0,1,0
3377,1,21,0,0,0,1,0
3378,1,29,0,1,1,1,0
3379,1,57,0,23,0,0,1
3380,1,32,0,0,1,2,0
3381,1,55,1,1,0,1,0
3382,0,56,0,36,0,1,1
3383,1,57,0,29,0,1,0
3384,0,39,0,17,1,1,0
3385,1,67,0,10,0,2,1
3386,0,32,0,22,0,0,0
3387,0,36,0,12,0,1,1
3388,0,32,0,22,0,1,1
3389,1,37,0,0,0,2,0
3390,1,74,0,0,0,1,0
3391,0,55,0,6,0,2,1
3392,1,23,0,26,0,1,1
3393,0,32,0,22,1,1,0
3394,0,72,0,26,0,1,1
3395,1,54,0,38,0,0,0
3396,1,77,0,11,1,1,1
3397,1,67,0,0,0,1,0
3398,1,78,0,0,0,1,0
3399,0,65,0,1,0,1,0
3400,1,39,0,1,0,1,1
3401,0,40,0,22,0,1,0
3402,1,18,0,1,1,1,0
3403,0,78,0,33,0,0,0
3404,1,20,0,8,0,0,0
3405,1,49,0,25,0,0,0
3406,1,46,0,0,0,0,0
3407,1,31,0,0,0,2,0
3408,1,38,0,0,1,1,1
3409,1,66,0,1,1,1,0
3410,1,47,0,31,0,1,1
3411,1,78,0,0,1,1,0
3412,0,66,0,9,0,1,0
3413,1,32,0,0,1,1,1
3414,1,96,0,0,1,1,0
3415,0,59,0,16,0,1,1
3416,1,18,0,25,0,0,1
3417,1,49,0,17,1,1,1
3418,1,56,0,0,1,2,0
3419,0,28,0,22,0,1,0
3420,1,75,0,38,1,0,1
3421,1,21,0,0,0,1,0
3422,1,43,0,0,0,1,0
3423,1,42,0,28,0,1,0
3424,1,22,0,0,1,2,0
3425,1,62,0,1,0,1,1
3426,0,47,0,29,0,1,1
3427,1,74,0,0,0,1,0
3428,1,74,0,0,0,1,0
3429,1,74,0,0,0,2,0
3430,1,74,0,33,0,1,1
3431,1,37,0,8,0,0,1
3432,1,67,0,0,0,1,0
3433,1,62,0,0,0,1,1
3434,1,21,0,0,0,1,0
3435,1,30,0,21,0,0,1
3436,1,71,0,16,0,1,1
3437,1,39,0,35,0,0,1
3438,1,65,0,23,1,2,1
3439,0,49,0,1,0,1,0
3440,1,67,0,0,0,1,0
3441,1,32,0,22,0,1,1
3442,1,76,0,10,0,0,1
3443,1,57,0,18,0,0,1
3444,0,28,0,36,0,0,1
3445,1,32,0,22,1,0,0
3446,1,51,0,1,0,1,0
3447,1,23,0,1,0,1,1
3448,1,55,0,0,0,1,0
3449,1,40,0,38,0,0,1
3450,1,60,0,1,0,1,0
3451,1,62,0,0,0,2,0
3452,1,57,0,1,0,1,0
3453,1,60,0,36,0,0,1
3454,1,20,0,25,0,2,1
3455,1,28,0,1,1,1,0
3456,1,40,0,23,0,0,0
3457,1,64,0,1,0,1,0
3458,0,70,0,10,0,1,1
3459,1,69,0,0,0,0,0
3460,1,77,0,0,0,1,0
3461,1,61,0,4,0,1,0
3462,0,59,0,22,0,1,0
3463,1,78,0,1,1,1,1
3464,1,96,0,12,0,1,0
3465,1,61,0,0,1,2,0
3466,1,66,0,31,0,1,1
3467,1,35,0,0,1,1,1
3468,1,66,0,24,0,2,1
3469,1,66,0,1,1,1,0
3470,1,31,0,5,0,1,0
3471,1,54,0,0,0,1,0
3472,1,32,1,1,0,1,0
3473,1,21,0,27,0,0,1
3474,1,56,0,36,0,0,1
3475,0,32,0,22,0,1,0
3476,0,30,0,27,0,1,1
3477,0,25,0,35,1,0,1
3478,1,43,0,3,0,1,1
3479,1,54,0,1,0,1,0
3480,1,32,0,0,1,2,0
3481,1,50,0,8,0,2,1
3482,1,68,0,1,0,1,1
3483,1,48,0,1,1,1,0
3484,1,24,0,27,0,0,0
3485,1,23,0,0,0,2,1
3486,1,21,0,1,1,1,0
3487,0,20,0,4,0,0,1
3488,1,24,0,14,0,1,0
3489,1,55,0,0,1,1,0
3490,0,76,0,31,0,1,1
3491,0,40,0,1,1,1,1
3492,1,53,0,0,1,2,0
3493,1,27,0,1,1,1,0
3494,1,31,0,3,0,0,1
3495,1,35,0,3,0,0,1
3496,1,49,0,0,1,1,0
3497,0,55,0,36,1,1,1
3498,0,78,0,20,0,2,1
3499,0,33,0,35,0,1,0
3500,1,62,0,19,0,1,1
3501,1,32,0,22,0,1,0
3502,1,68,0,2,0,0,0
3503,1,35,0,12,0,0,1
3504,1,53,0,0,0,1,0
3505,1,63,0,0,0,2,0
3506,1,42,0,10,0,2,0
3507,1,43,0,1,1,1,1
3508,1,38,0,15,0,2,1
3509,1,64,0,16,1,1,0
3510,1,74,0,0,0,2,0
3511,1,72,0,15,1,0,1
3512,0,79,0,19,0,0,0
3513,0,32,0,22,1,1,0
3514,0,38,0,18,0,1,1
3515,1,30,0,1,0,1,0
3516,1,22,0,11,0,0,1
3517,1,71,0,0,0,1,0
3518,0,42,0,20,0,0,1
3519,1,27,0,35,1,1,1
3520,1,69,0,0,1,1,0
3521,1,32,0,1,0,1,0
3522,1,23,0,0,1,2,0
3523,1,40,0,1,0,1,0
3524,1,32,1,1,1,1,0
3525,1,72,0,6,1,1,0
3526,1,30,0,0,0,1,0
3527,1,78,0,21,0,0,1
3528,1,32,0,22,1,1,0
3529,0,53,0,22,0,1,0
3530,0,32,0,1,0,1,0
3531,1,74,0,1,1,1,0
3532,1,45,0,0,1,1,0
3533,1,27,0,7,0,0,0
3534,1,32,0,9,0,2,0
3535,1,28,0,0,1,1,0
3536,1,26,0,1,0,1,0
3537,1,57,0,16,0,0,0
3538,1,49,0,21,0,2,1
3539,1,65,0,3,0,0,1
3540,1,22,0,1,0,1,0
3541,1,66,0,0,0,1,1
3542,1,32,0,3,0,2,1
3543,1,30,0,2,0,1,1
3544,0,70,0,9,0,0,1
3545,0,37,0,28,0,0,0
3546,1,35,0,13,0,0,0
3547,0,49,0,23,0,0,1
3548,1,46,0,3,0,0,1
3549,1,66,0,10,1,2,0
3550,1,75,0,0,0,2,0
3551,1,56,0,27,0,2,1
3552,1,39,0,33,0,1,0
3553,1,62,0,0,0,1,0
3554,0,48,0,26,1,1,0
3555,1,19,0,13,0,1,1
3556,1,26,0,0,1,1,1
3557,1,78,0,1,0,1,1
3558,1,65,0,16,0,1,1
3559,1,52,0,16,0,1,0
3560,1,72,0,0,0,1,0
3561,1,67,0,20,1,1,1
3562,1,37,0,24,0,0,0
3563,1,34,0,0,0,2,0
3564,1,21,0,0,0,1,0
3565,1,24,0,20,0,2,0
3566,1,52,0,0,0,2,0
3567,0,80,0,1,0,1,0
3568,1,79,0,7,0,0,0
3569,0,32,0,22,1,2,0
3570,0,32,0,22,0,1,0
3571,0,32,0,23,0,1,1
3572,1,25,0,19,1,1,1
3573,1,38,0,33,0,0,1
3574,1,19,0,0,0,1,0
3575,1,46,0,0,0,0,0
3576,1,40,0,6,0,0,1
3577,1,60,0,0,1,2,1
3578,1,40,0,8,0,0,1
3579,1,76,0,8,0,0,1
3580,0,51,0,36,0,0,0
3581,1,21,0,1,0,1,0
3582,1,56,0,33,0,2,0
3583,1,37,0,31,0,2,1
3584,0,62,0,27,0,0,0
3585,1,30,0,1,0,1,0
3586,1,67,0,5,0,0,1
3587,1,43,0,29,0,0,0
3588,0,32,0,22,0,1,0
3589,1,55,0,5,0,0,0
3590,1,26,0,2,0,1,1
3591,0,32,0,22,0,1,0
3592,1,40,0,1,0,1,0
3593,1,36,0,10,1,1,0
3594,1,77,0,1,1,1,0
3595,1,28,0,13,0,0,0
3596,1,36,0,7,0,0,0
3597,0,32,0,22,0,1,0
3598,1,32,0,1,0,1,0
3599,1,32,0,22,0,1,0
3600,1,49,0,0,1,1,0
3601,1,33,0,36,0,0,1
3602,1,32,0,0,0,0,1
3603,1,53,0,0,0,1,0
3604,1,35,0,19,0,0,1
3605,1,58,0,0,1,2,1
3606,1,76,0,21,0,0,0
3607,0,20,0,9,0,1,0
3608,1,68,0,20,0,1,0
3609,1,32,0,19,0,1,0
3610,1,61,0,0,0,0,0
3611,0,79,1,1,1,1,0
3612,1,20,0,0,0,1,1
3613,1,22,0,6,0,0,0
3614,1,28,0,6,0,0,1
3615,1,59,0,0,1,1,0
3616,1,69,0,0,1,1,1
3617,1,27,0,0,1,1,0
3618,1,32,0,22,0,1,0
3619,1,53,0,8,1,1,1
3620,0,61,0,27,0,1,1
3621,1,27,0,0,1,2,0
3622,1,46,0,0,1,1,1
3623,1,32,0,26,0,1,0
3624,1,40,0,1,1,1,1
3625,1,48,0,12,0,0,0
3626,1,21,0,9,0,0,1
3627,1,29,0,7,1,2,0
3628,0,64,0,6,0,1,0
3629,1,23,0,0,0,1,0
3630,0,79,0,5,0,1,1
3631,0,52,0,33,0,0,1
3632,1,51,0,1,0,1,0
3633,1,39,0,0,0,1,0
3634,1,32,0,0,1,0,0
3635,1,32,0,22,0,1,0
3636,1,63,0,36,0,1,1
3637,1,55,0,13,0,1,0
3638,1,32,0,1,0,1,0
3639,1,72,0,35,0,0,1
3640,1,19,0,3,0,1,1
3641,1,62,0,0,1,1,0
3642,1,59,0,0,1,2,1
3643,1,21,0,16,0,0,1
3644,1,36,0,10,0,0,0
3645,1,19,0,1,1,1,1
3646,1,34,0,10,1,1,0
3647,0,32,0,22,0,0,0
3648,0,28,0,29,0,0,1
3649,1,31,0,1,1,1,0
3650,0,40,0,16,0,0,1
3651,0,60,0,27,0,0,0
3652,1,43,0,0,1,2,0
3653,1,61,0,1,1,1,0
3654,1,48,0,1,0,1,0
3655,1,69,0,1,1,1,1
3656,0,44,0,12,0,0,0
3657,0,32,0,22,1,1,0
3658,1,47,0,0,1,1,1
3659,1,31,0,35,0,0,0
3660,1,18,0,0,1,1,0
3661,1,31,0,17,0,2,0
3662,1,32,0,17,0,1,1
3663,1,40,0,0,1,2,0
3664,1,65,0,0,0,0,0
3665,1,19,0,1,0,1,0
3666,1,57,0,1,0,1,0
3667,1,41,0,27,0,0,1
3668,1,96,0,0,0,2,0
3669,0,32,0,22,1,1,0
3670,1,27,0,1,0,1,1
3671,1,30,0,0,1,1,0
3672,1,77,0,0,0,1,0
3673,1,33,0,17,0,1,1
3674,0,59,0,17,0,1,1
3675,1,43,0,0,1,2,0
3676,1,66,0,12,0,0,0
3677,1,37,0,0,0,1,0
3678,1,32,0,1,0,1,0
3679,1,26,0,38,0,0,0
3680,0,79,0,19,0,1,1
3681,1,21,0,0,1,1,1
3682,0,29,0,20,0,1,1
3683,1,29,0,0,1,1,0
3684,1,63,0,0,0,2,0
3685,1,41,0,11,0,0,0
3686,1,30,0,0,1,2,0
3687,1,80,0,0,0,1,0
3688,1,48,0,0,1,1,1
3689,0,29,0,16,0,1,1
3690,1,64,0,11,0,0,0
3691,1,40,0,0,1,1,0
3692,1,52,0,27,0,0,0
3693,0,41,0,20,0,0,1
3694,0,79,0,25,0,1,1
3695,1,20,0,12,0,1,1
3696,1,32,0,22,1,1,0
3697,1,78,0,36,0,0,0
3698,1,48,0,0,0,2,1
3699,1,76,0,33,0,0,1
3700,0,71,0,23,0,0,0
3701,1,51,0,1,0,1,0
3702,1,32,0,22,0,0,0
3703,1,41,0,16,0,0,1
3704,0,32,0,25,0,0,0
3705,1,52,0,13,0,1,0
3706,1,21,0,0,0,2,0
3707,1,32,0,2,0,1,1
3708,1,30,0,20,0,2,1
3709,1,20,0,1,0,1,0
3710,1,44,0,0,0,1,0
3711,1,20,0,0,1,2,0
3712,0,32,0,22,0,1,0
3713,1,57,1,1,1,1,1
3714,1,20,0,0,1,2,0
3715,0,35,0,10,0,1,0
3716,0,52,0,14,1,0,1
3717,1,52,0,1,0,1,1
3718,1,39,0,0,0,1,0
3719,1,32,0,1,0,1,0
3720,1,25,0,0,0,2,0
3721,1,21,0,1,0,1,1
3722,1,31,0,0,1,1,1
3723,1,41,0,1,1,1,1
3724,1,45,1,1,0,1,1
3725,1,76,0,1,1,1,1
3726,0,60,0,27,0,2,0
3727,1,44,0,1,1,1,0
3728,0,32,0,22,1,2,1
3729,1,76,0,0,0,1,0
3730,1,32,0,0,0,1,0
3731,1,96,0,15,0,0,1
3732,1,32,0,22,1,1,0
3733,1,38,0,0,0,1,1
3734,1,57,0,0,1,1,0
3735,1,57,0,4,0,1,0
3736,1,41,0,28,0,1,1
3737,0,44,0,16,1,0,1
3738,1,79,0,0,1,1,0
3739,1,32,0,0,1,2,0
3740,1,27,0,11,1,1,0
3741,0,49,0,1,1,1,1
3742,0,32,0,22,1,1,0
3743,1,51,0,0,1,1,0
3744,1,32,0,22,0,1,0
3745,1,25,0,0,1,1,1
3746,1,19,0,0,1,1,0
3747,1,19,0,0,0,2,0
3748,0,38,0,15,0,1,1
3749,0,24,0,28,0,2,1
3750,1,27,0,1,0,1,0
3751,1,43,0,7,0,2,0
3752,1,71,0,1,0,1,0
3753,1,25,0,1,1,1,1
3754,0,18,0,1,1,1,1
3755,1,20,0,0,1,2,0
3756,1,22,0,2,1,0,1
3757,1,18,0,0,0,2,0
3758,1,44,0,1,0,1,0
3759,1,32,0,36,0,0,1
3760,1,75,0,1,1,1,0
3761,1,96,0,13,0,2,1
3762,1,32,0,0,0,1,0
3763,1,50,0,2,0,0,1
3764,1,29,0,1,0,1,1
3765,1,32,0,1,0,1,0
3766,1,22,0,1,0,1,0
3767,1,43,0,7,0,0,1
3768,1,28,0,7,0,1,0
3769,1,62,0,24,0,1,1
3770,1,63,0,15,0,1,1
3771,1,70,0,4,0,0,0
3772,1,67,0,1,0,1,1
3773,1,24,0,28,0,0,1
3774,1,48,0,10,0,0,0
3775,1,64,0,1,1,1,0
3776,1,57,0,0,0,2,0
3777,1,51,0,19,0,1,1
3778,1,51,0,27,1,0,0
3779,1,23,0,8,1,0,1
3780,1,53,0,0,0,0,0
3781,1,32,0,1,0,1,0
3782,1,27,0,0,1,1,1
3783,0,38,0,14,0,0,0
3784,1,64,0,1,1,1,0
3785,1,78,0,26,0,0,0
3786,1,37,0,0,1,1,0
3787,0,43,0,1,1,1,0
3788,1,45,0,0,1,1,0
3789,1,44,0,0,0,2,0
3790,0,75,0,13,0,1,0
3791,0,77,0,14,1,1,0
3792,0,20,0,14,0,1,1
3793,1,68,0,0,1,1,0
3794,1,24,0,0,0,1,0
3795,1,54,0,29,0,1,0
3796,1,44,0,23,0,1,1
3797,0,32,0,22,0,1,1
3798,1,32,0,22,0,1,0
3799,1,57,0,1,1,1,0
3800,1,41,0,1,1,1,0
3801,1,67,0,0,0,2,0
3802,0,32,0,22,0,1,0
3803,1,50,0,25,0,0,1
3804,1,52,0,7,0,1,1
3805,0,62,0,20,0,2,0
3806,1,64,0,1,0,1,0
3807,1,96,0,19,0,0,0
3808,0,22,0,18,0,0,1
3809,1,22,0,4,1,2,0
3810,1,76,0,26,0,0,1
3811,1,39,0,1,1,1,0
3812,0,37,0,1,0,1,1
3813,0,23,0,16,0,0,1
3814,1,41,0,0,0,1,0
3815,1,22,0,0,0,1,1
3816,1,69,0,1,1,1,0
3817,0,32,0,22,0,1,1
3818,1,46,0,15,0,1,1
3819,1,77,0,25,0,0,0
3820,1,76,0,10,1,0,1
3821,1,41,0,10,0,1,1
3822,1,52,0,0,1,1,1
3823,1,32,0,22,0,2,0
3824,1,20,0,1,0,1,1
3825,1,33,0,25,1,0,1
3826,1,21,0,0,0,1,0
3827,1,30,0,5,0,0,0
3828,1,77,0,0,1,2,0
3829,1,64,0,6,1,2,1
3830,1,46,0,1,0,1,1
3831,1,48,0,0,0,1,1
3832,1,68,0,0,0,1,0
3833,1,48,0,36,0,2,0
3834,1,22,0,31,0,2,1
3835,1,74,0,0,1,1,0
3836,1,34,0,1,0,1,0
3837,1,24,0,0,1,1,1
3838,1,44,0,0,1,1,0
3839,0,32,0,19,0,0,1
3840,0,62,0,23,0,0,1
3841,1,68,0,0,1,1,0
3842,1,79,0,22,1,1,0
3843,1,49,0,5,0,1,1
3844,1,80,0,0,1,0,0
3845,1,32,0,0,1,1,0
3846,1,74,0,12,0,0,1
3847,1,26,0,0,0,1,0
3848,1,18,0,1,0,1,1
3849,1,65,0,0,1,2,0
3850,1,22,0,7,0,2,1
3851,0,32,0,6,0,1,0
3852,1,29,0,29,0,1,1
3853,1,66,0,0,0,2,0
3854,1,60,0,1,1,1,0
3855,0,75,0,20,0,0,1
3856,0,64,0,33,0,0,1
3857,1,77,0,1,0,1,1
3858,0,54,0,33,0,0,1
3859,1,28,0,0,1,1,0
3860,1,18,0,0,1,1,0
3861,0,32,0,22,0,0,0
3862,1,32,0,1,0,1,1
3863,1,40,0,1,1,1,1
3864,1,71,0,9,1,0,1
3865,1,51,0,0,1,1,0
3866,0,65,0,33,0,1,0
3867,1,40,0,0,0,1,1
3868,1,56,0,0,0,2,0
3869,1,32,0,0,0,1,0
3870,1,32,0,22,1,1,0
3871,1,32,0,1,0,1,0
3872,1,47,1,1,0,1,0
3873,0,75,0,22,0,0,0
3874,1,32,0,22,1,1,0
3875,0,27,0,26,0,0,1
3876,1,41,0,8,0,2,0
3877,1,25,0,3,0,2,1
3878,1,32,0,25,0,0,1
3879,1,46,0,1,1,1,0
3880,1,41,0,0,0,1,1
3881,1,40,0,17,0,1,1
3882,1,32,0,4,0,1,1
3883,1,23,0,0,1,1,0
3884,1,72,0,35,1,1,0
3885,1,33,0,0,0,2,0
3886,1,71,0,23,0,0,1
3887,0,33,0,27,0,1,0
3888,1,75,0,36,0,1,1
3889,1,27,0,0,0,1,1
3890,0,54,0,2,0,0,0
3891,1,32,0,22,1,1,1
3892,1,52,0,0,1,1,0
3893,1,60,0,0,0,1,0
3894,1,48,0,17,1,0,1
3895,1,75,0,0,1,1,1
3896,1,65,0,28,0,1,0
3897,1,60,0,1,0,1,0
3898,1,62,0,1,0,1,1
3899,0,64,0,7,0,1,1
3900,1,32,0,22,0,1,0
3901,1,80,0,1,0,1,0
3902,1,79,0,26,0,1,1
3903,1,54,0,0,0,1,0
3904,1,22,0,0,0,0,0
3905,1,63,0,33,0,1,0
3906,1,59,0,0,0,2,0
3907,0,77,0,9,0,0,1
3908,1,27,0,1,0,1,1
3909,1,47,0,3,0,1,1
3910,1,74,0,24,0,0,1
3911,1,46,0,1,0,1,0
3912,1,22,0,7,0,1,1
3913,1,57,0,0,0,1,0
3914,1,50,0,0,0,1,0
3915,1,96,0,21,1,0,0
3916,1,54,0,1,0,1,1
3917,1,23,0,0,0,1,0
3918,1,55,0,1,0,1,0
3919,1,65,0,23,0,0,1
3920,1,45,0,0,0,1,0
3921,1,29,0,1,0,1,1
3922,1,32,1,1,0,1,0
3923,1,38,0,0,0,1,0
3924,0,49,0,14,0,2,0
3925,1,76,0,5,0,2,1
3926,1,65,0,31,0,0,1
3927,1,32,0,1,1,1,1
3928,1,32,0,0,0,1,1
3929,1,25,0,0,0,2,0
3930,0,35,0,26,0,0,0
3931,1,52,0,36,0,1,0
3932,1,96,0,35,0,0,0
3933,1,27,0,0,1,2,0
3934,1,76,0,23,0,1,1
3935,0,32,0,22,1,1,0
3936,1,30,0,0,1,1,0
3937,0,66,0,23,0,0,1
3938,1,35,0,1,0,1,0
3939,1,70,1,1,0,1,0
3940,1,69,0,1,0,1,1
3941,1,32,0,1,0,1,0
3942,1,63,0,29,0,1,1
3943,1,75,0,1,1,1,0
3944,1,32,0,1,1,1,0
3945,1,56,0,0,1,1,0
3946,1,39,0,11,0,1,1
3947,1,53,0,0,1,2,0
3948,1,62,0,1,0,1,0
3949,1,71,0,16,0,2,1
3950,1,19,0,35,1,1,1
3951,1,23,0,1,0,1,1
3952,1,32,0,1,0,1,1
3953,1,65,0,0,0,1,0
3954,1,40,0,23,0,0,1
3955,0,64,0,7,0,1,1
3956,1,20,0,0,1,1,0
3957,1,46,0,0,0,1,0
3958,1,56,0,0,0,0,0
3959,0,75,0,31,0,0,1
3960,1,18,0,1,1,1,0
3961,1,38,0,7,0,0,1
3962,0,55,0,36,0,1,0
3963,1,50,0,5,0,1,1
3964,0,32,0,22,1,1,0
3965,1,58,0,0,0,1,1
3966,1,80,0,16,0,0,0
3967,0,58,0,33,1,1,1
3968,0,78,0,27,0,2,1
3969,1,28,0,0,1,1,0
3970,1,64,0,33,0,0,1
3971,1,32,0,22,1,1,0
3972,1,43,0,26,1,2,0
3973,1,64,0,0,0,0,0
3974,0,23,0,5,0,0,1
3975,1,52,0,0,0,1,0
3976,0,26,0,26,0,0,1
3977,1,75,0,15,0,1,0
3978,1,21,0,3,0,0,0
3979,0,76,0,18,0,0,1
3980,1,34,0,21,0,1,1
3981,1,32,0,17,0,0,1
3982,0,49,0,1,0,1,0
3983,1,30,0,1,1,1,0
3984,1,23,0,0,0,1,0
3985,1,33,0,0,1,1,0
3986,1,71,0,5,0,0,1
3987,1,32,0,12,0,1,1
3988,1,42,0,0,1,1,0
3989,1,78,0,24,0,2,1
3990,1,53,0,1,0,1,1
3991,1,35,0,21,0,0,0
3992,1,67,0,0,0,1,1
3993,1,69,0,0,1,1,0
3994,0,32,0,22,1,1,0
3995,1,31,0,0,0,1,0
3996,0,71,0,21,0,2,0
3997,1,23,0,1,1,1,0
3998,0,22,0,16,1,0,1
3999,1,75,0,9,0,0,0
4000,1,58,0,1,0,1,1
4001,1,32,0,22,0,1,0
4002,1,20,0,27,0,1,1
4003,1,44,0,3,0,1,1
4004,1,48,0,0,0,2,0
4005,0,61,0,24,0,0,0
4006,1,25,0,0,1,2,0
4007,1,38,0,0,0,1,0
4008,0,32,0,22,1,2,0
4009,1,34,0,0,0,1,1
4010,1,49,0,23,1,1,0
4011,1,32,0,22,1,1,0
4012,1,22,0,0,1,1,1
4013,1,66,0,8,0,0,1
4014,1,76,0,0,0,1,0
4015,1,71,0,1,1,1,1
4016,0,32,0,22,0,1,0
4017,0,50,0,2,0,1,0
4018,1,18,0,0,1,2,0
4019,1,66,0,1,0,1,1
4020,1,42,0,0,0,2,0
4021,1,80,0,0,1,1,0
4022,1,58,0,28,1,2,1
4023,0,58,0,20,0,1,1
4024,1,48,0,28,0,1,1
4025,0,32,0,36,0,0,1
4026,1,72,0,27,0,1,1
4027,1,69,0,4,0,1,1
4028,1,58,0,1,0,1,0
4029,1,38,0,0,0,1,0
4030,0,32,0,9,1,0,1
4031,1,25,0,0,1,1,0
4032,1,28,0,0,1,1,0
4033,1,19,0,18,0,0,0
4034,1,20,0,0,0,2,0
4035,1,79,0,1,0,1,0
4036,1,32,0,22,0,1,0
4037,1,46,0,0,0,2,0
4038,1,69,0,0,1,1,0
4039,1,25,0,25,0,2,1
4040,1,26,0,15,0,1,1
4041,1,44,0,0,0,2,0
4042,1,26,0,0,0,1,0
4043,1,35,0,1,0,1,0
4044,1,19,0,0,1,2,0
4045,1,78,0,2,1,0,0
4046,1,50,0,11,1,0,1
4047,1,34,0,0,0,1,0
4048,1,33,0,24,0,0,1
4049,1,56,0,5,0,0,1
4050,1,36,0,3,0,0,1
4051,1,34,0,10,0,1,1
4052,1,43,0,0,1,1,0
4053,1,72,0,1,0,1,1
4054,1,74,0,19,0,1,1
4055,0,57,0,5,0,0,0
4056,1,30,0,1,0,1,0
4057,1,32,0,1,0,1,0
4058,1,57,0,0,1,1,0
4059,1,75,0,23,0,0,0
4060,1,66,0,28,0,1,0
4061,1,32,0,0,0,1,1
4062,0,32,0,22,1,1,0
4063,1,72,0,1,0,1,0
4064,0,76,0,27,0,0,0
4065,1,67,0,36,0,1,0
4066,1,63,0,0,0,1,0
4067,1,59,0,1,0,1,0
4068,1,69,0,6,0,2,0
4069,1,72,0,33,0,1,0
4070,1,32,0,22,0,1,1
4071,1,59,0,1,1,1,0
4072,1,37,0,0,0,1,0
4073,1,63,0,1,0,1,1
4074,0,74,0,9,0,0,0
4075,0,76,0,1,0,1,0
4076,0,68,0,6,0,2,1
4077,1,66,0,1,0,1,1
4078,1,76,0,3,1,1,0
4079,1,79,0,35,0,1,1
4080,1,63,0,0,0,2,0
4081,1,39,0,1,0,1,0
4082,1,32,0,22,0,1,0
4083,1,24,0,11,0,1,1
4084,1,70,1,1,0,1,1
4085,1,51,0,0,0,0,0
4086,0,67,0,15,0,2,1
4087,1,72,0,1,1,1,0
4088,1,74,0,23,0,1,0
4089,1,38,0,19,0,1,1
4090,1,52,0,23,0,0,1
4091,1,32,0,22,1,0,0
4092,1,39,0,25,1,0,1
4093,0,52,0,35,0,0,0
4094,1,20,0,3,0,0,1
4095,0,32,0,22,1,1,0
4096,1,61,0,13,0,0,1
4097,1,80,0,1,0,1,1
4098,0,32,0,22,1,1,0
4099,1,57,0,0,0,1,0
4100,1,80,0,8,1,0,1
4101,1,18,0,0,1,1,0
4102,1,65,0,0,0,0,0
4103,1,18,0,1,1,1,0
4104,1,32,0,0,1,2,0
4105,1,19,0,0,1,1,0
4106,1,32,0,8,0,1,0
4107,1,18,0,20,1,0,1
4108,0,32,0,22,1,1,0
4109,1,32,0,1,1,1,1
4110,1,65,0,28,0,1,0
4111,1,18,0,35,1,1,0
4112,1,79,0,27,0,1,0
4113,1,20,0,0,1,1,1
4114,1,65,0,0,0,1,0
4115,1,46,0,12,0,1,0
4116,1,57,0,0,0,1,0
4117,1,36,0,7,0,0,0
4118,1,61,0,3,0,0,1
4119,0,37,0,15,0,1,0
4120,1,96,0,10,0,0,0
4121,1,48,0,0,1,2,0
4122,1,28,0,24,0,0,0
4123,1,43,0,0,0,2,0
4124,1,23,0,1,1,1,0
4125,1,74,0,33,1,1,1
4126,0,53,0,10,0,1,1
4127,1,29,0,1,0,1,0
4128,1,19,0,3,1,0,1
4129,1,32,0,28,0,0,1
4130,1,27,0,2,1,1,0
4131,0,32,0,1,0,1,0
4132,1,44,0,16,0,1,1
4133,1,70,0,12,0,1,1
4134,1,24,0,1,0,1,1
4135,1,43,0,14,0,1,0
4136,1,61,0,29,0,0,1
4137,0,35,0,12,0,2,1
4138,1,26,0,7,0,0,1
4139,1,39,0,36,0,2,0
4140,1,63,0,10,1,1,0
4141,1,33,0,1,1,1,1
4142,1,49,0,7,0,2,1
4143,1,39,0,2,0,1,0
4144,1,50,0,0,1,2,0
4145,1,70,0,8,0,0,1
4146,0,24,0,31,0,1,0
4147,1,36,0,0,0,1,0
4148,1,78,0,22,0,1,0
4149,1,75,0,0,1,1,0
4150,1,27,0,0,1,1,0
4151,1,32,0,1,0,1,1
4152,1,96,0,0,0,2,0
4153,1,54,0,35,0,1,1
4154,1,32,0,0,0,1,0
4155,1,80,0,0,1,2,0
4156,0,22,0,35,0,1,0
4157,1,64,0,3,0,2,0
4158,1,77,0,22,1,1,0
4159,1,41,0,16,0,1,1
4160,1,39,0,0,0,2,0
4161,1,40,0,25,0,1,1
4162,1,22,0,0,1,2,0
