,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,42,0,7,0,1,1
3343,1,53,0,17,0,2,1
3344,1,20,0,36,0,1,0
3345,0,52,0,0,1,1,0
3346,1,51,0,5,0,1,1
3347,0,52,1,0,0,2,0
3348,0,30,0,0,1,1,0
3349,0,74,0,0,0,0,1
3350,1,47,0,0,1,1,1
3351,1,35,0,7,1,1,0
3352,0,96,0,0,0,2,1
3353,1,52,0,3,1,1,1
3354,1,24,0,19,1,1,0
3355,1,50,0,10,1,1,0
3356,1,71,0,18,0,1,0
3357,1,57,0,8,0,1,0
3358,1,55,1,0,0,0,0
3359,1,51,0,0,1,1,1
3360,1,78,0,14,0,2,0
3361,1,66,0,38,1,1,0
3362,1,44,0,20,0,1,1
3363,1,48,0,29,1,1,0
3364,0,22,0,0,0,2,1
3365,1,46,0,12,0,2,0
3366,1,38,0,36,0,0,1
3367,1,47,0,24,0,0,0
3368,1,96,0,0,1,1,1
3369,1,60,0,31,0,0,0
3370,1,75,0,33,0,1,0
3371,0,62,0,14,0,1,0
3372,1,74,0,0,1,1,0
3373,0,58,0,0,1,1,1
3374,1,53,0,12,0,1,1
3375,1,26,0,0,0,2,0
3376,1,83,0,38,0,2,0
3377,1,22,0,11,0,2,0
3378,1,71,0,12,0,1,0
3379,1,77,0,0,0,2,0
3380,1,41,0,38,0,1,1
3381,1,34,0,20,0,2,0
3382,1,74,0,0,0,2,0
3383,1,33,0,0,0,1,0
3384,1,27,0,21,0,2,1
3385,1,43,0,15,0,2,0
3386,1,69,0,6,0,2,0
3387,1,23,0,21,0,0,1
3388,0,30,0,0,0,2,0
3389,1,43,0,24,0,0,0
3390,1,72,0,17,0,2,1
3391,1,83,0,37,1,1,0
3392,1,54,0,23,0,1,0
3393,1,30,0,20,1,1,0
3394,1,44,0,9,1,1,1
3395,0,76,0,0,1,1,1
3396,0,39,0,0,0,2,0
3397,1,32,0,17,0,2,0
3398,0,21,0,0,0,2,0
3399,1,74,0,0,1,1,1
3400,1,58,0,31,1,1,1
3401,1,30,0,38,0,1,0
3402,1,60,0,37,0,2,1
3403,1,64,0,0,1,1,1
3404,1,35,0,12,0,2,1
3405,1,53,0,37,0,0,0
3406,0,39,0,0,0,0,0
3407,0,42,0,6,1,1,1
3408,1,18,0,19,1,0,1
3409,1,32,0,37,1,1,0
3410,1,61,0,18,0,1,1
3411,1,20,0,24,0,1,1
3412,0,32,0,0,0,0,0
3413,1,30,0,0,0,2,0
3414,1,52,0,9,0,2,1
3415,0,33,0,22,0,1,0
3416,0,64,0,1,0,2,0
3417,1,28,0,10,0,2,0
3418,0,28,1,0,0,0,0
3419,1,69,1,0,0,2,0
3420,1,64,0,21,1,1,1
3421,1,41,0,7,1,1,1
3422,1,67,0,17,0,1,0
3423,1,62,1,22,0,0,0
3424,1,65,0,2,1,1,0
3425,1,50,0,0,0,2,0
3426,1,49,0,4,0,2,0
3427,1,30,0,35,0,1,1
3428,1,54,0,0,1,1,1
3429,1,71,0,19,0,2,1
3430,1,77,0,23,0,2,0
3431,1,22,0,0,0,2,1
3432,1,72,0,26,0,1,0
3433,0,51,1,0,0,2,0
3434,1,66,0,38,0,1,0
3435,1,39,0,3,0,2,0
3436,1,69,0,6,0,2,0
3437,1,68,0,23,0,2,0
3438,0,42,0,0,0,2,0
3439,1,23,0,37,0,0,0
3440,1,96,0,22,0,2,1
3441,1,69,0,38,0,2,0
3442,1,64,0,33,1,1,1
3443,1,60,0,2,0,2,0
3444,1,40,0,24,0,2,1
3445,1,56,0,31,0,2,0
3446,1,66,0,0,1,1,0
3447,1,44,0,28,0,1,0
3448,1,28,0,5,0,1,1
3449,1,63,0,12,0,2,0
3450,1,36,0,0,0,1,1
3451,0,71,0,0,0,2,0
3452,1,39,0,19,0,1,1
3453,1,50,0,37,0,0,1
3454,0,65,0,25,0,1,0
3455,1,42,0,19,1,1,1
3456,1,65,0,15,0,2,0
3457,1,32,0,18,0,1,1
3458,1,43,0,4,0,2,1
3459,1,52,0,0,0,2,0
3460,1,53,0,0,0,2,1
3461,1,32,0,0,1,1,0
3462,1,67,1,35,0,0,0
3463,1,65,0,16,0,2,1
3464,1,18,0,24,1,1,0
3465,1,38,0,0,0,2,0
3466,1,77,0,26,0,0,1
3467,1,50,0,31,0,2,1
3468,1,76,0,29,0,2,0
3469,0,36,0,2,0,2,0
3470,1,27,0,0,1,1,1
3471,1,36,0,31,1,1,1
3472,1,74,0,17,1,1,0
3473,1,54,0,28,1,1,1
3474,1,70,0,31,0,1,0
3475,1,36,0,16,0,2,1
3476,0,61,0,0,0,1,1
3477,1,19,0,8,1,0,1
3478,1,68,0,5,0,2,0
3479,1,18,0,0,1,1,0
3480,0,40,0,0,0,2,1
3481,1,48,0,0,0,2,1
3482,0,35,0,0,0,1,0
3483,1,38,0,8,0,2,1
3484,1,30,0,12,0,1,1
3485,1,42,0,12,0,2,1
3486,1,53,0,12,0,2,0
3487,1,48,0,0,0,2,1
3488,1,61,0,22,0,1,0
3489,1,69,0,0,0,2,0
3490,1,83,0,3,1,1,1
3491,1,28,0,9,0,0,0
3492,1,55,1,0,1,1,0
3493,1,35,0,6,0,2,1
3494,1,45,0,8,0,1,0
3495,1,36,0,8,0,2,1
3496,1,46,0,35,0,2,0
3497,1,34,1,24,0,2,0
3498,0,80,0,0,0,2,1
3499,1,72,0,24,0,0,0
3500,0,26,0,0,0,2,0
3501,1,58,0,11,0,1,1
3502,1,71,0,24,0,0,0
3503,1,58,0,8,0,2,0
3504,1,31,0,3,1,1,0
3505,0,20,0,9,0,0,1
3506,1,48,0,9,0,1,1
3507,0,58,0,10,1,1,1
3508,1,39,0,37,0,1,1
3509,1,80,0,16,1,1,1
3510,1,35,0,23,0,2,0
3511,1,66,0,35,1,1,0
3512,1,28,0,30,0,0,0
3513,1,83,0,0,0,2,1
3514,1,69,0,8,0,2,0
3515,0,48,0,0,0,1,0
3516,1,46,0,27,1,1,1
3517,0,38,0,0,0,2,0
3518,0,34,0,38,1,1,1
3519,1,43,0,31,1,1,1
3520,0,20,0,0,0,2,0
3521,1,21,0,35,1,1,0
3522,1,45,0,3,1,1,0
3523,1,48,0,14,0,2,0
3524,1,35,0,0,0,2,0
3525,1,46,0,13,1,1,1
3526,0,67,0,0,1,1,0
3527,1,37,0,0,1,1,1
3528,1,76,0,24,0,1,0
3529,0,24,0,0,0,2,1
3530,1,75,0,0,0,2,0
3531,1,61,0,25,1,1,1
3532,1,60,0,14,0,2,0
3533,1,58,0,0,0,2,0
3534,0,26,0,0,0,0,1
3535,1,30,0,0,0,2,1
3536,0,40,0,0,0,0,1
3537,1,57,0,8,0,1,1
3538,1,58,0,28,0,2,1
3539,1,76,0,0,1,1,1
3540,0,56,0,0,0,0,0
3541,1,62,0,13,0,0,0
3542,0,76,0,0,1,1,0
3543,1,63,0,17,0,1,0
3544,1,96,0,0,1,1,0
3545,1,31,1,11,1,1,0
3546,1,38,0,0,0,0,0
3547,1,56,0,28,0,1,1
3548,0,69,0,0,0,2,0
3549,1,50,0,2,0,0,0
3550,1,34,0,1,1,1,0
3551,1,30,1,31,1,1,0
3552,0,31,0,0,0,2,0
3553,1,33,0,24,0,0,1
3554,1,40,0,22,1,1,1
3555,1,67,0,0,0,1,0
3556,1,50,0,2,1,1,0
3557,1,56,0,0,0,1,0
3558,1,56,0,1,0,2,0
3559,1,35,0,0,0,2,0
3560,1,64,0,14,1,1,1
3561,1,51,0,17,0,1,0
3562,1,72,0,25,1,1,1
3563,1,32,0,7,0,1,0
3564,1,36,0,2,0,2,0
3565,1,77,0,29,0,2,0
3566,1,56,0,0,0,0,1
3567,1,23,0,36,0,2,1
3568,1,22,0,20,0,0,0
3569,1,56,0,16,0,2,0
3570,1,96,0,16,0,1,1
3571,0,74,0,0,0,2,1
3572,1,75,0,11,0,2,1
3573,1,35,0,0,0,0,0
3574,0,80,0,0,0,2,1
3575,0,43,0,0,1,1,0
3576,1,59,0,3,0,2,0
3577,1,68,0,0,0,2,1
3578,1,26,0,16,1,1,0
3579,1,46,0,1,0,2,1
3580,1,76,0,30,0,2,0
3581,1,62,0,35,0,2,1
3582,1,74,0,15,0,0,1
3583,1,50,0,0,1,0,0
3584,1,46,0,27,0,0,1
3585,1,65,0,0,0,0,0
3586,1,44,0,30,0,1,0
3587,0,50,0,0,1,1,0
3588,1,32,0,14,0,2,0
3589,1,39,0,0,1,1,0
3590,1,29,0,17,1,1,0
3591,1,28,0,0,0,1,0
3592,1,56,0,21,0,0,0
3593,1,25,0,0,1,1,0
3594,0,39,0,0,0,2,0
3595,1,65,0,18,1,1,0
3596,1,24,0,24,1,1,1
3597,1,33,0,31,0,2,0
3598,1,27,0,17,1,1,1
3599,0,51,0,0,0,2,0
3600,0,83,0,0,0,2,1
3601,1,69,0,24,0,0,0
3602,1,31,0,28,0,2,1
3603,0,48,0,0,0,0,1
3604,1,32,0,4,0,0,1
3605,1,21,0,13,0,0,0
3606,1,51,0,8,1,1,0
3607,1,32,0,0,0,2,0
3608,1,76,1,16,1,1,0
3609,1,74,0,29,0,2,0
3610,1,61,0,36,1,1,0
3611,1,36,0,0,0,1,0
3612,1,34,0,12,1,1,1
3613,1,74,0,16,0,2,0
3614,1,51,0,0,1,1,1
3615,1,48,0,27,0,2,1
3616,1,72,0,7,0,2,0
3617,0,20,0,0,0,2,0
3618,1,29,1,10,0,1,0
3619,1,72,0,6,0,2,1
3620,1,28,0,6,0,2,1
3621,1,83,0,0,0,2,1
3622,0,18,0,0,0,1,0
3623,1,51,0,2,0,2,0
3624,1,28,0,6,1,1,0
3625,1,39,0,0,0,2,0
3626,0,19,0,0,1,1,0
3627,1,36,0,0,0,2,0
3628,1,28,0,38,0,2,0
3629,1,21,0,3,0,1,0
3630,1,50,0,16,0,1,0
3631,0,41,0,33,0,2,1
3632,1,28,0,18,0,1,1
3633,1,59,0,23,0,2,1
3634,1,35,0,23,1,1,0
3635,1,63,0,17,1,1,0
3636,1,56,0,15,0,2,1
3637,1,41,0,18,0,1,0
3638,1,39,0,0,0,2,1
3639,1,67,0,0,0,0,1
3640,0,47,0,0,1,1,0
3641,1,56,0,20,0,2,0
3642,1,56,0,0,0,0,0
3643,1,33,0,0,0,2,1
3644,1,77,0,17,1,1,0
3645,1,34,0,35,0,2,1
3646,1,56,0,0,1,1,0
3647,1,28,0,27,0,2,0
3648,1,59,0,0,1,1,0
3649,1,38,0,29,1,1,1
3650,1,78,0,7,0,2,1
3651,1,56,0,3,0,1,0
3652,1,62,1,7,0,2,0
3653,0,75,1,0,0,2,0
3654,1,23,0,1,0,2,0
3655,0,38,0,0,0,2,1
3656,1,71,0,20,1,1,0
3657,1,25,0,24,0,2,0
3658,1,41,0,35,0,2,0
3659,1,24,0,12,0,1,0
3660,1,47,0,6,0,2,1
3661,1,40,0,28,0,1,0
3662,0,80,0,0,1,1,0
3663,1,74,0,0,0,1,0
3664,1,65,0,29,0,0,0
3665,1,40,0,4,0,1,1
3666,1,69,0,0,0,2,0
3667,1,58,0,5,0,2,0
3668,1,52,0,25,1,1,0
3669,1,52,0,0,0,2,0
3670,0,64,0,0,0,2,1
3671,1,25,0,25,0,0,0
3672,1,56,0,37,1,1,0
3673,1,27,0,16,0,1,1
3674,1,18,0,35,0,1,1
3675,1,18,0,21,0,2,0
3676,0,47,0,0,0,1,1
3677,1,43,0,13,0,2,1
3678,1,28,0,0,0,2,1
3679,1,42,1,26,0,2,0
3680,1,48,0,25,0,2,0
3681,0,65,0,0,0,0,0
3682,1,80,0,26,1,1,1
3683,1,77,0,0,0,2,0
3684,1,56,0,0,1,1,0
3685,1,23,0,36,0,2,0
3686,1,44,0,5,0,0,0
3687,1,68,0,31,0,0,0
3688,1,74,0,36,0,2,1
3689,1,65,0,25,0,1,0
3690,1,30,0,16,0,0,1
3691,0,43,0,0,0,0,0
3692,0,71,0,0,0,2,1
3693,1,51,0,20,1,1,1
3694,1,69,0,0,0,2,1
3695,0,76,0,0,0,2,0
3696,1,96,0,5,0,2,0
3697,1,34,0,33,1,1,1
3698,1,34,0,13,1,1,0
3699,1,54,0,0,0,0,1
3700,1,50,0,18,0,1,1
3701,1,23,0,0,0,2,1
3702,1,47,0,24,0,0,1
3703,1,21,0,10,1,1,0
3704,1,61,0,0,0,2,1
3705,1,44,0,0,0,1,1
3706,0,69,0,0,0,2,0
3707,0,70,0,0,0,1,0
3708,1,24,0,0,0,2,0
3709,1,36,0,0,0,2,0
3710,1,52,0,0,0,2,1
3711,1,60,0,31,0,2,0
3712,1,37,0,0,0,0,0
3713,1,31,0,22,0,1,0
3714,1,44,0,29,0,2,0
3715,1,59,0,3,0,1,1
3716,1,57,0,7,0,1,0
3717,1,44,0,31,0,2,0
3718,1,68,0,11,0,2,1
3719,1,56,0,3,0,0,0
3720,1,66,0,25,1,1,1
3721,1,19,0,7,0,0,0
3722,1,61,0,13,1,1,0
3723,1,75,0,18,0,1,1
3724,0,40,0,0,1,1,0
3725,1,28,0,5,0,1,1
3726,1,80,0,14,1,1,0
3727,1,25,0,23,0,1,0
3728,1,21,0,0,0,2,0
3729,1,40,0,10,1,1,1
3730,0,59,0,0,0,2,0
3731,1,21,0,13,1,1,1
3732,0,70,0,0,1,1,0
3733,1,28,0,20,0,2,0
3734,0,77,0,14,1,1,0
3735,1,38,0,8,0,2,0
3736,1,67,0,17,1,1,0
3737,1,53,0,25,0,2,1
3738,1,42,0,3,1,1,0
3739,1,74,0,6,0,2,1
3740,1,78,0,18,0,1,1
3741,0,41,0,0,0,1,1
3742,0,27,0,0,0,1,0
3743,1,33,0,29,0,2,0
3744,1,61,0,28,1,1,1
3745,1,48,0,20,0,1,1
3746,1,50,0,0,0,1,0
3747,1,37,0,29,0,0,0
3748,1,62,0,0,0,2,1
3749,1,39,0,8,0,2,1
3750,1,54,0,27,0,1,0
3751,1,64,0,2,1,1,1
3752,1,54,0,30,0,0,1
3753,1,69,0,27,0,1,1
3754,1,24,0,25,0,2,0
3755,1,41,0,0,0,2,1
3756,1,29,0,19,1,1,1
3757,1,31,0,0,0,2,0
3758,1,75,0,7,1,1,1
3759,1,66,0,7,1,0,1
3760,1,96,0,0,0,0,0
3761,1,37,1,7,0,2,0
3762,1,35,0,16,0,1,1
3763,1,57,0,23,0,0,1
3764,1,32,0,13,0,0,0
3765,1,34,0,12,0,1,0
3766,1,62,0,3,0,2,0
3767,1,20,0,0,0,2,0
3768,0,37,0,0,0,0,0
3769,0,32,0,0,0,1,1
3770,1,54,0,23,0,1,0
3771,1,23,0,7,1,1,1
3772,1,83,0,0,0,2,1
3773,0,47,0,0,0,1,0
3774,1,19,0,19,0,2,0
3775,0,52,0,0,1,1,0
3776,1,74,0,35,1,1,1
3777,1,75,0,27,1,1,0
3778,0,71,0,0,0,1,1
3779,1,69,0,9,0,2,0
3780,1,30,0,8,0,1,0
3781,0,55,0,0,0,0,1
3782,1,45,0,27,0,2,0
3783,1,77,0,16,0,0,1
3784,1,34,0,7,0,2,1
3785,0,39,0,1,0,2,0
3786,1,59,0,0,0,2,0
3787,1,68,0,20,0,1,0
3788,1,37,0,5,1,1,0
3789,1,49,0,6,1,1,0
3790,0,22,0,0,0,2,0
3791,1,18,0,7,0,1,1
3792,0,69,0,0,1,1,1
3793,1,40,0,0,0,2,1
3794,1,96,1,19,1,1,0
3795,1,47,0,26,1,1,0
3796,1,56,0,31,0,1,0
3797,0,67,0,0,0,2,0
3798,1,66,0,28,1,1,0
3799,1,71,0,23,0,2,1
3800,1,65,0,0,0,2,1
3801,0,43,0,0,0,2,1
3802,1,47,0,27,0,2,1
3803,1,45,0,24,1,1,0
3804,1,60,0,10,1,1,1
3805,1,42,0,25,0,1,0
3806,0,31,0,0,0,1,0
3807,1,35,0,15,1,1,0
3808,1,28,0,23,1,1,1
3809,1,70,0,0,1,1,0
3810,1,30,0,37,1,1,0
3811,0,77,0,0,0,1,1
3812,1,49,0,0,0,2,0
3813,1,21,0,27,0,2,1
3814,0,23,0,0,1,1,1
3815,1,28,0,20,1,1,0
3816,1,28,0,5,0,2,1
3817,1,71,0,0,0,0,0
3818,0,34,0,0,0,0,0
3819,1,31,0,22,1,1,0
3820,1,27,0,13,0,2,1
3821,1,20,0,0,0,2,1
3822,1,31,0,18,0,2,1
3823,1,54,0,1,0,2,0
3824,1,66,0,21,0,0,1
3825,1,63,1,3,0,2,0
3826,1,43,0,10,0,1,0
3827,1,31,0,28,0,2,1
3828,1,37,0,29,0,0,0
3829,1,76,0,0,0,0,1
3830,1,48,0,0,0,2,0
3831,0,25,0,11,1,1,0
3832,1,42,0,27,0,2,1
3833,1,58,0,0,0,2,0
3834,1,80,0,3,0,1,0
3835,1,54,1,16,0,2,0
3836,1,39,0,0,0,1,1
3837,1,60,0,21,1,1,1
3838,0,72,0,0,1,1,0
3839,1,51,0,26,1,1,1
3840,1,39,0,26,0,1,1
3841,1,28,0,27,1,1,0
3842,1,35,0,19,1,1,1
3843,0,24,0,7,0,1,0
3844,1,31,0,0,0,2,0
3845,1,76,0,22,1,1,1
3846,1,64,0,28,1,1,0
3847,1,32,0,31,1,1,0
3848,0,54,0,0,0,2,0
3849,1,69,0,31,1,0,1
3850,0,21,0,0,0,2,0
3851,1,64,0,28,1,0,0
3852,1,74,0,28,1,1,1
3853,1,55,0,0,1,1,1
3854,1,30,0,33,0,1,0
3855,1,62,0,21,1,1,0
3856,0,69,0,0,1,1,1
3857,1,42,0,0,0,1,1
3858,1,24,0,14,0,1,1
3859,1,19,0,11,0,2,1
3860,1,38,0,29,0,1,1
3861,0,46,0,0,0,2,0
3862,1,27,0,31,1,1,0
3863,1,69,0,21,0,2,1
3864,0,33,0,0,1,1,0
3865,1,78,0,3,0,1,0
3866,0,29,0,0,0,1,0
3867,0,25,0,0,0,2,0
3868,1,23,0,38,1,1,0
3869,0,34,0,0,1,1,0
3870,1,22,0,33,0,2,1
3871,1,76,0,0,0,2,1
3872,1,45,0,0,0,0,0
3873,1,80,0,4,0,0,0
3874,1,51,0,3,0,1,0
3875,1,40,0,6,1,1,1
3876,1,75,0,0,1,1,0
3877,1,39,0,17,0,1,1
3878,1,96,0,0,0,2,0
3879,0,33,0,0,1,1,0
3880,1,57,0,0,0,2,1
3881,0,45,0,0,0,2,0
3882,0,26,0,0,0,2,0
3883,1,28,0,27,1,1,0
3884,1,26,0,3,0,2,1
3885,0,64,0,35,0,2,1
3886,1,63,1,3,1,1,0
3887,1,50,0,4,0,0,1
3888,0,66,0,0,0,2,0
3889,1,66,0,16,0,2,0
3890,0,27,0,0,0,2,0
3891,1,42,0,26,0,1,1
3892,1,75,0,0,0,1,0
3893,0,27,0,0,0,2,0
3894,1,36,0,0,0,2,0
3895,1,72,0,13,0,2,0
3896,1,51,0,7,0,0,1
3897,1,63,0,33,1,1,0
3898,0,37,0,0,0,2,0
3899,1,83,0,25,0,2,1
3900,1,27,0,0,0,2,0
3901,1,22,0,26,0,0,0
3902,1,62,0,14,1,0,0
3903,1,70,0,21,0,2,1
3904,0,32,0,0,0,1,1
3905,0,60,0,0,0,2,1
3906,1,80,0,14,0,0,1
3907,1,43,0,30,0,0,1
3908,1,42,0,0,0,1,0
3909,1,26,0,0,1,1,0
3910,0,52,0,0,0,2,0
3911,1,45,0,17,0,2,1
3912,1,51,0,0,0,1,0
3913,1,22,0,0,0,2,1
3914,1,74,0,0,1,1,0
3915,1,22,0,1,1,1,0
3916,1,70,0,35,0,2,0
3917,1,67,0,4,0,1,1
3918,1,29,0,18,0,2,0
3919,1,38,0,7,0,0,1
3920,1,55,0,38,1,1,0
3921,0,72,0,0,0,1,0
3922,1,37,0,2,0,0,1
3923,1,33,0,37,0,2,0
3924,0,66,0,0,0,1,1
3925,1,19,0,3,1,1,0
3926,1,77,0,4,1,1,1
3927,1,65,0,27,0,0,1
3928,1,24,0,1,1,1,0
3929,1,63,0,27,0,1,0
3930,1,49,0,5,1,1,1
3931,0,74,0,0,0,1,0
3932,1,61,0,0,0,2,1
3933,1,96,1,6,0,1,0
3934,1,36,0,21,0,2,0
3935,1,78,0,0,1,1,1
3936,0,20,0,0,0,0,0
3937,1,43,0,14,0,0,0
3938,1,49,0,3,0,2,0
3939,1,71,0,0,0,0,0
3940,0,70,1,0,0,2,0
3941,1,49,0,5,0,2,1
3942,1,41,0,33,1,1,0
3943,1,53,0,16,0,0,1
3944,1,51,0,31,1,1,1
3945,1,54,0,8,0,1,0
3946,1,30,0,5,0,0,1
3947,1,71,0,0,0,2,0
3948,1,44,0,17,1,1,0
3949,1,31,0,0,0,2,1
3950,1,64,0,23,1,1,0
3951,1,30,0,10,0,2,1
3952,0,63,0,3,0,2,1
3953,0,63,1,11,0,2,0
3954,1,52,0,22,0,1,1
3955,1,23,0,31,0,1,1
3956,1,45,0,26,1,1,0
3957,1,74,0,24,0,2,0
3958,1,44,0,12,0,2,1
3959,1,41,0,10,0,2,0
3960,1,20,0,6,0,0,1
3961,0,35,0,0,0,2,0
3962,1,22,0,1,1,1,0
3963,1,44,0,25,1,1,1
3964,0,48,0,0,0,1,1
3965,1,35,0,0,1,1,1
3966,1,63,0,4,0,0,0
3967,1,39,0,30,1,1,1
3968,1,30,0,0,0,2,1
3969,1,31,0,22,0,2,0
3970,1,80,0,22,1,1,0
3971,1,75,0,33,0,2,1
3972,0,21,0,0,0,2,0
3973,0,45,0,0,0,2,1
3974,1,80,0,13,0,2,1
3975,0,74,1,0,1,1,0
3976,1,67,0,29,0,0,0
3977,1,37,0,0,1,0,0
3978,0,29,0,0,0,2,1
3979,1,74,0,28,1,1,1
3980,1,53,0,15,1,1,0
3981,1,28,0,21,0,2,1
3982,1,28,0,0,0,0,1
3983,1,35,0,0,0,2,0
3984,1,46,0,11,0,1,0
3985,1,77,0,37,1,1,1
3986,1,67,0,0,1,1,0
3987,1,54,0,24,0,0,0
3988,0,20,0,0,1,1,1
3989,0,72,0,0,0,0,0
3990,1,96,0,24,0,2,0
3991,1,68,0,0,0,2,1
3992,1,68,0,22,0,2,0
3993,1,31,0,27,0,0,1
3994,1,30,0,28,0,0,1
3995,0,64,0,0,0,2,0
3996,1,37,0,3,0,2,0
3997,1,64,0,4,0,2,0
3998,1,59,0,19,1,1,1
3999,1,21,0,0,0,1,1
4000,0,80,0,0,0,2,1
4001,1,34,0,21,0,1,0
4002,1,54,0,10,1,1,1
4003,1,71,0,28,1,1,1
4004,1,25,0,0,0,0,0
4005,0,35,0,0,0,2,0
4006,1,25,0,38,1,1,1
4007,1,28,0,30,0,0,0
4008,1,32,0,29,1,1,0
4009,1,39,0,31,0,2,1
4010,1,34,0,0,1,1,0
4011,1,21,0,0,0,2,0
4012,1,72,0,1,0,0,0
4013,1,70,0,25,0,0,1
4014,1,42,0,20,0,2,0
4015,1,59,0,13,0,1,0
4016,1,75,0,37,0,2,1
4017,0,18,0,0,1,1,0
4018,0,61,0,0,0,2,0
4019,1,31,0,8,0,2,1
4020,1,40,0,31,0,0,0
4021,1,59,0,18,0,1,0
4022,0,68,0,0,0,2,0
4023,1,80,0,0,1,1,1
4024,1,29,1,7,1,1,0
4025,1,96,0,3,0,2,0
4026,0,61,0,0,0,2,0
4027,1,34,0,36,1,1,0
4028,0,34,0,25,1,1,0
4029,0,68,0,0,0,2,0
4030,1,77,0,0,0,1,0
4031,0,72,0,0,0,0,1
4032,1,23,0,1,1,1,0
4033,1,50,0,25,0,2,0
4034,1,18,0,0,0,1,1
4035,1,53,0,7,0,0,1
4036,1,24,0,4,0,2,1
4037,1,34,0,7,0,2,0
4038,1,67,0,0,1,1,0
4039,0,32,0,0,0,1,1
4040,1,27,0,17,0,0,1
4041,0,25,0,0,1,1,0
4042,1,78,0,1,0,2,1
4043,0,58,0,0,0,0,0
4044,1,80,0,0,0,2,1
4045,1,24,0,0,0,1,1
4046,0,68,0,0,0,1,0
4047,1,42,0,0,0,2,0
4048,0,31,0,0,0,2,0
4049,1,64,0,9,0,1,1
4050,1,20,0,29,0,0,0
4051,1,23,0,13,0,1,1
4052,1,38,0,36,0,2,1
4053,1,31,0,25,0,1,1
4054,1,67,0,16,0,1,0
4055,1,38,0,10,0,1,0
4056,1,58,0,0,0,2,0
4057,1,34,0,36,0,0,0
4058,1,83,0,9,0,2,1
4059,1,37,0,26,0,2,0
4060,0,22,0,0,0,1,1
4061,1,48,0,33,1,1,0
4062,0,27,0,0,0,2,1
4063,1,60,0,0,0,2,0
4064,0,45,0,0,0,2,0
4065,1,42,0,0,1,1,0
4066,0,56,0,12,1,1,1
4067,1,31,0,14,0,2,1
4068,1,68,0,16,1,1,1
4069,1,67,0,14,0,0,0
4070,1,83,1,1,1,1,0
4071,1,80,0,16,0,1,1
4072,0,24,0,8,0,2,0
4073,1,21,0,0,0,2,0
4074,0,37,0,0,0,2,0
4075,1,20,0,1,1,1,1
4076,1,36,0,0,0,2,1
4077,1,51,0,0,0,0,0
4078,1,77,0,2,0,0,1
4079,0,21,0,0,0,2,0
4080,1,45,0,7,1,1,0
4081,1,62,0,28,0,0,0
4082,1,53,0,0,0,2,0
4083,1,53,0,1,1,1,1
4084,1,30,0,16,0,0,1
4085,1,34,0,18,0,2,1
4086,1,65,0,0,0,2,1
4087,1,30,0,0,0,2,0
4088,1,68,0,7,1,1,1
4089,0,36,0,0,0,2,0
4090,1,80,0,6,0,1,1
4091,0,72,0,0,0,2,1
4092,1,69,0,27,1,1,1
4093,1,77,0,0,0,2,0
4094,1,67,0,3,0,0,1
4095,1,49,0,0,0,2,0
4096,1,55,0,33,0,2,1
4097,1,23,0,36,1,1,0
4098,1,43,0,1,1,1,1
4099,1,63,0,8,0,2,1
4100,1,28,0,13,0,2,0
4101,1,20,0,37,1,1,1
4102,0,41,0,0,0,2,0
4103,1,78,0,9,0,1,1
4104,1,76,0,22,1,1,1
4105,0,78,0,0,0,2,0
4106,0,67,0,0,0,2,1
4107,1,43,0,0,1,1,1
4108,1,70,0,23,0,0,1
4109,1,71,0,14,0,1,0
4110,0,56,0,0,0,0,0
4111,0,67,0,0,1,1,1
4112,1,35,0,30,1,0,1
4113,1,78,0,9,1,1,1
4114,1,58,0,27,0,2,1
4115,1,54,0,26,0,2,1
4116,1,30,0,19,1,1,1
4117,0,76,0,0,0,1,0
4118,1,52,0,26,1,1,1
4119,1,66,0,27,0,0,0
4120,1,31,0,9,0,2,0
4121,1,21,0,21,1,1,1
4122,1,23,0,37,0,2,0
4123,1,35,0,0,1,1,1
4124,1,53,0,5,0,2,1
4125,1,49,0,0,0,2,0
4126,1,80,0,23,0,0,0
4127,1,23,0,15,0,1,1
4128,0,68,0,0,0,1,0
4129,0,80,0,29,0,2,1
4130,1,23,0,5,0,2,0
4131,1,25,0,36,0,2,1
4132,1,49,0,38,1,1,1
4133,1,72,0,0,0,2,0
4134,0,27,0,0,0,0,1
4135,0,59,1,0,1,1,0
4136,1,60,0,0,1,1,0
4137,1,33,0,5,0,2,1
4138,1,43,1,7,1,0,0
4139,1,78,0,4,0,2,1
4140,1,33,0,25,0,2,1
4141,1,31,0,9,1,1,1
4142,1,20,0,16,0,2,0
4143,0,60,0,24,0,1,1
4144,0,43,0,0,0,1,1
4145,1,24,0,21,0,2,1
4146,1,26,0,16,0,1,1
4147,0,83,0,0,0,2,0
4148,1,42,0,5,0,1,1
4149,1,29,0,25,0,2,0
4150,1,68,0,8,0,1,1
4151,1,78,0,7,1,1,0
4152,1,22,0,10,0,0,1
4153,1,70,0,7,0,0,1
4154,0,31,0,0,1,1,0
4155,1,57,0,0,0,2,1
4156,1,25,0,8,1,1,0
4157,1,51,0,0,1,1,1
4158,1,22,0,18,0,0,0
4159,1,45,0,17,0,2,1
4160,1,28,0,37,0,0,1
4161,1,30,0,37,1,1,0
4162,1,18,0,4,0,2,1
