,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,71,0,22,0,0,0
3343,1,43,0,0,0,2,1
3344,1,28,0,37,0,1,0
3345,1,25,0,22,1,2,0
3346,1,68,0,0,1,2,0
3347,1,47,0,0,1,1,1
3348,1,58,0,0,1,1,0
3349,1,58,0,25,0,2,1
3350,1,71,0,19,0,2,1
3351,1,48,0,20,1,2,0
3352,0,32,0,9,0,2,1
3353,1,22,0,5,0,1,0
3354,1,78,0,0,0,1,0
3355,1,75,0,10,1,2,0
3356,1,29,0,13,1,0,1
3357,1,65,0,27,1,0,0
3358,1,42,0,0,1,2,1
3359,1,64,0,21,0,1,1
3360,1,23,0,26,0,2,0
3361,1,46,0,26,0,2,0
3362,1,68,0,20,0,0,1
3363,1,33,0,8,0,1,0
3364,1,25,0,35,1,2,0
3365,1,23,0,3,1,1,1
3366,1,45,0,15,0,2,1
3367,1,44,0,0,1,1,1
3368,1,38,0,27,1,1,0
3369,1,54,0,0,0,2,1
3370,1,32,0,9,0,2,0
3371,0,65,0,0,0,1,1
3372,1,43,0,3,0,1,1
3373,1,96,0,31,0,1,0
3374,1,40,0,1,0,1,1
3375,1,52,0,25,0,1,0
3376,1,37,0,19,1,1,0
3377,1,69,0,0,1,0,0
3378,1,44,0,0,0,0,0
3379,1,73,0,0,0,2,0
3380,1,69,0,38,0,2,1
3381,1,42,0,17,0,1,0
3382,0,34,0,17,1,1,0
3383,0,23,0,0,0,0,1
3384,1,60,0,0,1,1,1
3385,1,67,0,0,1,1,1
3386,1,64,0,5,1,2,0
3387,1,71,0,11,1,0,1
3388,1,63,0,28,0,0,1
3389,0,51,0,0,1,1,0
3390,1,73,0,0,1,0,0
3391,0,75,0,0,1,1,1
3392,1,39,0,0,0,0,1
3393,0,34,0,0,1,1,0
3394,1,61,0,7,0,2,0
3395,0,57,0,21,0,0,0
3396,1,55,0,10,1,2,1
3397,1,42,0,0,0,1,1
3398,1,22,0,31,0,0,1
3399,1,26,0,36,0,1,1
3400,1,21,0,17,1,0,0
3401,0,74,0,0,1,2,1
3402,0,45,0,36,0,1,1
3403,1,32,0,36,1,1,0
3404,0,38,0,12,1,1,0
3405,1,34,0,12,1,0,1
3406,1,83,0,0,1,1,1
3407,0,22,0,29,0,0,0
3408,1,74,0,13,1,2,1
3409,1,96,0,27,1,1,1
3410,1,42,0,5,0,1,0
3411,1,52,0,0,0,1,0
3412,1,54,0,37,0,1,1
3413,1,34,0,4,0,2,1
3414,1,41,0,0,0,1,1
3415,1,69,0,10,1,2,1
3416,1,34,0,0,0,1,0
3417,1,61,0,31,1,1,0
3418,1,20,0,33,1,1,0
3419,0,28,0,0,0,1,1
3420,1,70,0,0,0,2,0
3421,1,69,0,26,0,0,1
3422,1,72,0,14,0,0,1
3423,1,38,0,0,0,1,1
3424,1,56,0,1,0,1,1
3425,1,66,0,0,0,2,0
3426,1,44,0,20,0,2,0
3427,1,20,0,0,0,2,1
3428,1,69,0,36,0,1,1
3429,1,48,0,0,0,1,1
3430,1,25,0,10,1,2,0
3431,1,65,0,0,1,1,1
3432,1,46,0,12,0,1,0
3433,0,22,0,17,1,2,0
3434,1,68,0,11,1,2,1
3435,0,68,0,16,1,1,0
3436,0,26,0,0,0,1,0
3437,1,55,0,15,0,2,0
3438,0,24,0,13,0,0,1
3439,1,56,0,37,1,1,1
3440,1,83,0,18,1,1,0
3441,1,73,0,27,1,0,1
3442,1,54,0,21,1,1,0
3443,0,32,0,6,0,1,1
3444,1,80,0,0,0,1,0
3445,1,22,0,24,1,1,1
3446,0,18,0,24,0,2,1
3447,1,59,0,38,0,2,0
3448,1,49,0,0,0,1,1
3449,1,42,0,5,0,2,0
3450,1,51,0,0,1,0,0
3451,1,48,0,28,0,2,1
3452,0,78,0,0,1,0,1
3453,1,75,0,28,0,2,1
3454,1,52,0,18,0,1,0
3455,1,34,0,12,0,2,0
3456,0,30,0,11,0,2,0
3457,1,56,0,18,0,2,1
3458,0,73,0,33,0,1,0
3459,1,29,0,38,0,1,0
3460,1,31,0,23,0,2,0
3461,0,40,0,13,0,2,1
3462,0,75,0,4,1,2,1
3463,1,50,0,28,0,1,1
3464,1,61,0,15,0,1,1
3465,1,54,0,0,0,1,1
3466,1,30,0,0,0,1,0
3467,1,40,0,0,1,1,0
3468,1,67,0,0,0,1,1
3469,0,60,0,12,0,1,1
3470,1,50,0,0,0,1,1
3471,1,56,0,0,0,2,0
3472,0,24,0,26,0,1,1
3473,1,31,0,0,0,1,0
3474,1,31,0,22,1,2,0
3475,1,55,0,21,1,1,1
3476,1,28,0,0,0,1,0
3477,1,69,0,13,1,2,1
3478,0,77,0,15,0,1,0
3479,0,24,0,35,1,0,0
3480,1,44,0,16,0,1,0
3481,1,83,0,17,0,2,0
3482,0,36,0,33,1,1,0
3483,0,60,0,0,0,2,1
3484,1,36,0,0,0,2,0
3485,1,51,0,9,0,2,0
3486,1,51,0,0,0,1,1
3487,1,68,0,33,0,1,1
3488,1,76,0,0,1,1,1
3489,1,43,0,33,0,1,1
3490,1,69,0,2,1,1,0
3491,1,25,0,23,1,1,0
3492,1,49,0,36,0,1,0
3493,1,43,0,0,1,1,1
3494,1,25,0,35,1,1,0
3495,1,20,0,4,0,1,0
3496,1,41,0,0,0,1,0
3497,1,66,0,24,1,2,0
3498,1,68,0,23,1,2,0
3499,1,37,0,23,1,1,1
3500,1,63,0,21,0,1,1
3501,1,41,0,3,1,1,1
3502,1,43,0,12,0,1,1
3503,1,38,0,23,1,1,1
3504,1,59,0,0,0,1,1
3505,1,25,0,25,1,2,0
3506,1,38,0,15,0,1,0
3507,0,47,0,24,0,2,0
3508,1,50,0,0,0,1,1
3509,1,62,0,0,0,1,1
3510,1,24,0,6,0,1,1
3511,1,42,0,1,0,0,0
3512,1,34,0,12,1,0,1
3513,1,80,0,0,0,1,0
3514,1,25,0,35,1,2,0
3515,1,34,0,0,1,1,1
3516,1,29,0,23,1,2,1
3517,0,68,0,0,0,2,0
3518,1,60,0,18,1,1,1
3519,1,78,0,5,1,0,1
3520,1,21,0,0,0,1,1
3521,1,69,0,0,0,0,0
3522,1,61,0,0,0,0,0
3523,1,51,0,21,1,2,1
3524,1,38,0,0,0,1,0
3525,1,27,0,33,1,2,1
3526,1,39,0,14,0,0,1
3527,1,41,0,0,0,1,1
3528,1,76,0,36,1,2,1
3529,0,54,0,14,1,1,0
3530,0,39,0,35,0,1,0
3531,1,66,0,3,0,0,1
3532,1,18,0,0,1,1,0
3533,1,28,0,0,0,1,1
3534,1,51,0,2,0,1,1
3535,1,43,0,30,1,1,1
3536,1,50,0,17,0,1,0
3537,0,27,0,24,0,1,0
3538,1,28,0,16,1,1,1
3539,1,70,0,22,0,2,0
3540,1,21,0,15,0,1,0
3541,0,60,0,0,0,1,1
3542,1,23,0,20,1,0,1
3543,1,25,0,37,1,2,0
3544,1,43,0,27,0,1,0
3545,1,35,0,26,0,1,1
3546,1,70,0,12,0,1,0
3547,1,30,0,0,0,1,1
3548,1,27,0,12,0,1,0
3549,1,51,0,0,0,1,0
3550,1,36,0,0,1,1,0
3551,1,42,0,10,0,2,1
3552,0,78,0,7,1,1,1
3553,1,62,0,7,1,2,1
3554,1,78,0,17,0,1,1
3555,1,41,0,37,0,1,1
3556,1,43,0,12,1,1,0
3557,1,63,0,17,0,2,1
3558,1,65,0,0,0,1,1
3559,1,24,0,36,1,1,1
3560,1,43,0,3,1,2,0
3561,1,25,0,3,1,2,0
3562,1,45,0,7,0,1,1
3563,0,46,0,0,0,1,0
3564,1,52,0,18,1,0,0
3565,0,40,0,0,0,1,1
3566,1,22,0,0,1,1,1
3567,1,96,0,0,0,1,0
3568,1,31,0,5,0,1,0
3569,1,83,0,25,1,1,0
3570,1,18,0,10,0,1,1
3571,1,54,0,23,1,1,1
3572,0,37,0,5,0,1,1
3573,1,24,0,3,0,1,1
3574,1,49,0,35,0,1,0
3575,1,78,0,0,0,2,1
3576,1,41,0,10,0,0,0
3577,1,44,0,0,0,2,1
3578,1,21,0,27,1,2,1
3579,1,77,0,0,0,0,0
3580,1,62,0,0,1,2,0
3581,1,63,0,14,1,1,1
3582,1,61,0,18,0,1,1
3583,0,68,0,0,1,0,1
3584,1,75,0,12,0,2,1
3585,1,33,0,0,0,2,1
3586,1,53,0,36,1,1,1
3587,1,70,0,7,0,0,0
3588,1,47,0,30,1,0,0
3589,1,50,0,16,0,0,1
3590,0,31,0,0,0,2,1
3591,1,70,0,6,1,1,1
3592,1,55,0,0,0,1,0
3593,0,24,0,2,0,1,1
3594,1,96,0,12,0,2,1
3595,1,45,0,0,0,1,0
3596,0,71,0,12,0,2,1
3597,1,38,0,31,1,1,0
3598,1,67,0,15,0,2,0
3599,0,83,0,20,1,0,0
3600,0,72,0,25,0,1,0
3601,1,54,0,19,0,2,0
3602,1,51,0,5,1,2,0
3603,1,46,0,0,0,1,0
3604,1,33,0,30,0,0,0
3605,1,76,0,29,0,1,0
3606,1,35,0,25,0,1,0
3607,0,59,0,25,0,1,0
3608,1,83,0,35,0,2,1
3609,1,23,0,0,0,2,1
3610,1,25,0,23,1,2,0
3611,1,68,0,0,0,1,0
3612,1,65,0,17,0,1,1
3613,1,22,0,17,0,1,0
3614,1,26,0,33,0,2,1
3615,0,65,0,7,0,1,1
3616,1,42,0,38,0,1,1
3617,1,25,0,33,1,2,0
3618,1,64,0,0,0,1,0
3619,1,30,0,37,1,2,0
3620,1,30,0,16,1,1,1
3621,1,70,0,28,0,2,1
3622,1,49,0,12,0,2,0
3623,1,38,0,10,1,1,0
3624,0,47,0,19,0,2,0
3625,1,75,0,0,1,1,0
3626,1,70,0,11,1,2,0
3627,0,27,0,16,1,1,0
3628,1,27,0,0,1,1,1
3629,1,41,0,27,1,2,1
3630,0,49,0,29,1,2,1
3631,1,25,0,23,1,2,0
3632,0,68,0,25,0,1,1
3633,1,58,0,11,0,2,1
3634,1,74,0,5,1,1,1
3635,1,22,0,0,1,1,1
3636,1,46,0,33,0,1,0
3637,1,35,0,0,0,2,1
3638,1,58,0,0,0,1,0
3639,0,30,0,0,0,2,0
3640,1,50,0,7,0,1,1
3641,1,20,0,23,1,1,0
3642,0,64,0,1,0,0,1
3643,0,50,0,5,0,1,0
3644,1,74,0,25,0,2,1
3645,1,77,0,36,0,2,1
3646,1,52,0,6,1,2,1
3647,0,66,0,0,0,1,0
3648,0,63,0,22,0,1,0
3649,1,27,0,31,0,1,1
3650,1,70,0,0,1,1,0
3651,1,67,0,6,0,1,1
3652,1,61,0,13,0,1,1
3653,1,55,0,25,0,1,1
3654,0,39,0,0,0,1,1
3655,1,55,0,1,0,1,0
3656,1,78,0,12,0,1,0
3657,1,47,0,0,1,1,0
3658,1,28,0,0,0,1,0
3659,1,58,0,1,0,1,0
3660,1,31,0,0,0,0,1
3661,1,96,0,35,0,1,0
3662,1,58,0,20,0,2,0
3663,1,78,0,9,1,1,1
3664,1,39,0,14,0,0,1
3665,1,83,0,0,0,2,0
3666,1,48,0,37,0,1,1
3667,1,58,0,0,1,0,1
3668,1,21,0,30,0,2,0
3669,1,80,0,0,1,2,1
3670,1,25,0,36,1,1,0
3671,1,25,0,3,1,2,0
3672,0,35,0,0,0,1,1
3673,1,18,0,36,0,1,1
3674,1,56,0,0,0,1,1
3675,1,80,0,2,0,2,0
3676,0,69,0,0,1,0,1
3677,1,53,0,30,1,1,0
3678,1,23,0,11,0,0,0
3679,0,39,0,14,0,1,0
3680,1,55,0,0,0,1,1
3681,1,55,0,0,1,1,1
3682,1,66,0,0,1,0,0
3683,1,72,0,10,0,1,1
3684,0,66,0,29,0,1,0
3685,1,77,0,0,0,1,1
3686,1,51,0,19,0,1,0
3687,0,77,0,35,1,0,1
3688,1,43,0,17,1,2,0
3689,1,49,0,26,0,1,1
3690,1,83,0,10,0,2,0
3691,1,74,0,10,0,0,0
3692,1,67,0,11,0,1,1
3693,1,31,0,28,0,1,1
3694,0,58,0,26,0,2,0
3695,1,64,0,2,1,1,1
3696,1,38,0,3,0,1,1
3697,1,77,0,0,0,1,1
3698,0,96,0,1,0,1,1
3699,0,58,0,0,0,1,0
3700,1,44,0,0,0,1,0
3701,0,64,0,1,0,0,1
3702,1,25,0,30,1,2,0
3703,1,52,0,0,0,0,0
3704,1,50,0,4,0,1,1
3705,1,24,0,30,1,1,0
3706,1,40,0,21,0,1,0
3707,1,66,0,14,0,1,0
3708,1,49,0,36,1,1,0
3709,1,65,0,25,1,1,0
3710,1,58,0,37,1,0,0
3711,0,51,0,26,1,1,0
3712,0,32,0,0,1,0,1
3713,0,43,0,21,0,2,1
3714,1,35,0,37,0,2,1
3715,1,64,0,1,0,2,1
3716,0,70,0,11,0,1,1
3717,1,35,0,0,0,1,1
3718,1,64,0,3,1,2,0
3719,0,56,0,31,1,1,1
3720,1,53,0,0,0,1,1
3721,1,29,0,35,0,0,0
3722,0,66,0,9,1,2,1
3723,1,24,0,21,1,1,0
3724,1,39,0,4,1,1,1
3725,0,35,0,0,0,0,0
3726,1,59,0,33,0,1,1
3727,0,47,0,0,1,1,0
3728,1,83,0,38,1,1,1
3729,1,36,0,30,0,1,0
3730,1,80,0,10,0,1,0
3731,1,96,0,18,0,0,0
3732,1,58,0,31,0,1,1
3733,1,75,0,13,1,1,1
3734,1,37,0,8,0,1,0
3735,0,24,0,10,1,2,1
3736,1,40,0,30,0,0,0
3737,1,51,0,0,1,2,1
3738,1,45,0,0,0,1,1
3739,1,52,0,0,1,1,0
3740,1,44,0,24,1,1,0
3741,0,24,0,0,1,1,1
3742,0,40,0,0,0,2,1
3743,1,55,0,0,0,2,0
3744,1,83,0,16,0,1,1
3745,0,72,0,4,0,1,1
3746,1,33,0,23,1,1,0
3747,1,36,0,16,0,1,0
3748,0,38,0,1,0,1,0
3749,1,26,0,0,0,1,1
3750,1,47,0,0,0,0,1
3751,1,40,0,0,1,0,1
3752,1,37,0,8,1,1,1
3753,1,77,0,15,1,2,1
3754,1,41,0,0,0,2,1
3755,0,66,0,11,1,2,0
3756,1,61,0,35,1,1,0
3757,1,68,0,0,0,2,1
3758,1,75,0,31,0,1,1
3759,1,40,0,28,0,1,0
3760,1,35,0,0,0,2,0
3761,1,47,0,31,1,2,1
3762,1,45,0,2,0,1,1
3763,1,43,0,15,0,1,1
3764,1,66,0,6,1,2,0
3765,1,31,0,27,0,2,1
3766,1,42,0,10,0,1,1
3767,1,24,0,20,1,1,0
3768,1,51,0,17,1,1,0
3769,1,29,0,1,0,2,0
3770,0,71,0,0,1,1,1
3771,1,36,0,7,0,1,0
3772,1,42,0,5,0,1,0
3773,1,77,0,0,0,2,1
3774,0,42,0,31,0,1,0
3775,1,78,0,38,0,1,1
3776,1,18,0,36,0,1,0
3777,1,25,0,30,1,2,0
3778,1,19,0,0,1,2,0
3779,0,46,0,35,0,1,0
3780,1,53,0,17,0,2,1
3781,1,43,0,21,0,1,1
3782,1,65,0,15,0,1,0
3783,1,41,0,30,0,0,0
3784,1,25,0,37,1,2,0
3785,0,34,0,24,0,2,1
3786,1,67,0,10,1,1,1
3787,1,52,0,13,0,1,0
3788,0,77,0,20,0,1,0
3789,1,73,0,0,0,1,0
3790,1,25,0,21,1,1,0
3791,1,29,0,35,0,1,0
3792,1,31,0,24,1,1,0
3793,1,43,0,0,0,2,1
3794,1,83,0,0,0,2,1
3795,1,57,0,17,1,2,0
3796,1,69,0,12,0,1,0
3797,1,36,0,23,0,2,0
3798,1,49,0,7,1,2,0
3799,0,30,0,3,1,1,0
3800,1,46,0,20,0,2,1
3801,1,33,0,8,0,2,0
3802,0,55,0,4,1,1,0
3803,1,25,0,38,1,2,0
3804,1,21,0,6,0,2,0
3805,1,48,0,9,0,1,0
3806,1,70,0,22,0,1,1
3807,1,64,0,0,1,1,1
3808,0,33,0,33,0,1,1
3809,1,49,0,21,0,1,0
3810,0,48,0,37,0,0,1
3811,0,41,0,21,1,2,0
3812,0,47,0,0,1,1,1
3813,1,54,0,22,0,2,1
3814,1,43,0,35,0,1,1
3815,1,56,0,5,0,2,1
3816,1,83,0,22,0,1,1
3817,1,25,0,36,1,2,0
3818,1,72,0,14,0,1,0
3819,1,72,0,0,0,2,1
3820,1,42,0,4,1,1,1
3821,1,56,0,12,1,1,0
3822,1,76,0,4,0,0,0
3823,1,41,0,20,0,2,1
3824,1,30,0,3,0,0,1
3825,1,30,0,8,0,0,0
3826,1,40,0,15,1,1,0
3827,1,73,0,16,0,1,1
3828,0,22,0,0,0,1,1
3829,1,75,0,10,0,1,1
3830,1,25,0,1,1,1,0
3831,1,29,0,0,1,2,1
3832,1,47,0,0,0,1,1
3833,1,80,0,0,0,0,0
3834,1,51,0,15,0,1,0
3835,1,56,0,15,0,0,0
3836,1,26,0,30,1,1,1
3837,1,23,0,0,0,1,1
3838,1,52,0,0,1,1,1
3839,1,54,0,0,1,0,0
3840,1,64,0,0,0,1,0
3841,1,38,0,12,0,0,1
3842,0,66,0,17,0,2,0
3843,0,21,0,3,1,1,1
3844,1,58,0,35,1,1,0
3845,1,41,0,28,1,0,1
3846,1,45,0,30,1,0,0
3847,1,25,0,33,1,2,0
3848,0,66,0,0,0,2,1
3849,0,27,0,25,1,2,0
3850,1,36,0,0,1,1,0
3851,1,58,0,5,0,2,1
3852,1,29,0,18,0,1,1
3853,1,26,0,6,0,2,0
3854,1,38,0,0,0,1,1
3855,1,22,0,3,1,1,1
3856,1,25,0,27,1,1,0
3857,1,43,0,0,0,1,0
3858,1,65,0,8,1,2,1
3859,1,62,0,0,0,1,1
3860,1,46,0,2,1,1,0
3861,1,61,0,10,0,2,0
3862,1,43,0,0,0,1,0
3863,1,48,0,22,1,0,0
3864,1,45,0,8,1,1,0
3865,1,77,0,0,1,0,0
3866,1,73,0,14,0,2,0
3867,1,74,0,25,0,2,0
3868,1,36,0,12,0,2,1
3869,1,47,0,0,0,2,1
3870,1,41,0,19,0,1,1
3871,1,19,0,9,0,1,1
3872,1,20,0,0,1,2,0
3873,1,66,0,21,0,1,1
3874,1,63,0,24,1,2,1
3875,1,72,0,13,0,1,0
3876,1,38,0,16,0,1,0
3877,1,19,0,4,1,1,0
3878,1,18,0,27,1,0,0
3879,1,24,0,35,0,2,1
3880,1,64,0,16,0,0,0
3881,1,27,0,21,1,2,0
3882,0,35,0,0,0,1,1
3883,0,26,0,9,0,0,1
3884,1,70,0,0,1,2,0
3885,1,27,0,15,0,2,0
3886,1,72,0,37,0,1,0
3887,1,48,0,0,0,1,1
3888,0,64,0,0,0,2,0
3889,1,80,0,3,1,2,0
3890,1,52,0,0,1,2,1
3891,1,29,0,0,0,1,1
3892,1,48,0,18,0,2,0
3893,0,36,0,22,0,2,0
3894,1,38,0,14,0,1,1
3895,0,59,0,15,0,1,0
3896,1,74,0,0,0,0,0
3897,1,24,0,11,0,1,1
3898,1,57,0,0,1,2,1
3899,1,20,0,12,1,1,0
3900,1,75,0,3,0,2,0
3901,1,32,0,16,0,1,1
3902,1,25,0,4,1,2,0
3903,1,53,0,21,0,1,0
3904,1,63,0,0,0,0,1
3905,0,74,0,0,0,1,0
3906,0,66,0,0,1,2,1
3907,1,74,0,0,0,1,0
3908,0,65,0,16,0,2,1
3909,1,43,0,13,1,1,0
3910,0,73,0,0,0,1,0
3911,1,25,0,3,1,1,0
3912,1,33,0,12,1,1,0
3913,1,50,0,8,0,1,0
3914,1,46,0,0,0,0,1
3915,1,33,0,0,0,0,1
3916,1,72,0,0,1,1,1
3917,1,51,0,7,0,1,1
3918,1,64,0,0,0,0,1
3919,1,39,0,4,0,1,1
3920,0,39,0,31,1,2,1
3921,1,48,0,0,1,1,1
3922,1,67,0,8,0,1,0
3923,1,96,0,0,1,1,1
3924,0,38,0,31,0,1,1
3925,1,39,0,10,0,1,0
3926,1,78,0,6,1,2,0
3927,0,46,0,23,0,0,0
3928,1,69,0,0,1,1,0
3929,1,21,0,14,0,0,1
3930,0,23,0,23,1,1,1
3931,1,33,0,0,0,2,0
3932,1,56,0,37,0,1,0
3933,0,77,0,31,0,2,1
3934,1,23,0,3,1,0,0
3935,0,37,0,1,0,1,1
3936,0,61,0,8,0,2,0
3937,1,66,0,0,1,1,1
3938,1,50,0,8,0,1,1
3939,1,39,0,27,0,1,0
3940,1,59,0,0,0,1,0
3941,1,96,0,0,1,2,0
3942,1,66,0,0,0,2,1
3943,1,47,0,18,1,0,1
3944,1,45,0,0,0,1,1
3945,1,60,0,0,0,1,1
3946,0,61,0,33,1,1,1
3947,0,20,0,0,1,1,1
3948,0,69,0,15,1,1,0
3949,1,28,0,0,0,1,1
3950,1,25,0,21,1,1,0
3951,1,33,0,36,0,2,1
3952,1,21,0,16,1,1,0
3953,1,23,0,0,1,1,1
3954,1,65,0,23,0,2,0
3955,1,47,0,0,1,1,1
3956,1,46,0,38,1,2,0
3957,1,25,0,11,1,2,0
3958,0,74,0,8,1,0,1
3959,1,50,0,36,0,1,0
3960,1,25,0,31,1,2,0
3961,1,25,0,10,1,2,0
3962,1,26,0,25,0,0,1
3963,0,64,0,0,0,2,0
3964,1,48,0,5,1,2,0
3965,1,46,0,29,0,0,1
3966,1,46,0,14,0,0,1
3967,0,66,0,0,0,2,0
3968,1,48,0,28,0,2,0
3969,1,30,0,22,0,2,1
3970,1,25,0,33,1,1,0
3971,1,58,0,31,1,1,0
3972,1,27,0,26,0,2,0
3973,0,24,0,26,0,2,0
3974,1,60,0,0,1,1,0
3975,0,24,0,35,1,0,0
3976,1,39,0,12,0,0,0
3977,1,65,0,13,0,1,0
3978,0,29,0,17,1,2,1
3979,1,47,0,0,0,1,0
3980,1,25,0,21,1,2,0
3981,1,62,0,0,1,2,0
3982,1,32,0,0,1,1,0
3983,1,62,0,18,0,1,1
3984,1,39,0,35,0,0,1
3985,1,54,0,0,1,1,0
3986,1,40,0,6,0,1,0
3987,1,59,0,33,1,2,0
3988,1,65,0,29,0,0,1
3989,0,28,0,0,0,1,0
3990,1,51,0,12,1,1,1
3991,1,47,0,0,1,1,1
3992,1,30,0,6,1,1,1
3993,1,76,0,5,0,1,0
3994,1,46,0,15,0,1,0
3995,1,23,0,0,1,2,1
3996,1,52,0,23,0,1,0
3997,1,58,0,29,0,1,1
3998,1,57,0,27,0,1,0
3999,1,25,0,24,1,2,0
4000,1,37,0,0,0,2,1
4001,1,77,0,8,0,1,1
4002,1,68,0,35,1,2,1
4003,1,22,0,1,1,1,0
4004,0,52,0,33,1,1,1
4005,1,33,0,31,1,1,1
4006,1,70,0,0,1,1,1
4007,1,39,0,10,0,1,0
4008,1,23,0,29,1,1,1
4009,1,25,0,10,1,2,0
4010,1,55,0,5,1,2,0
4011,1,58,0,0,0,2,1
4012,1,25,0,26,1,2,0
4013,1,72,0,0,0,2,1
4014,1,75,0,37,1,1,0
4015,1,28,0,37,0,2,1
4016,0,29,0,14,0,0,1
4017,1,74,0,4,0,1,1
4018,0,78,0,0,0,2,0
4019,1,52,0,2,0,2,0
4020,1,39,0,14,0,1,0
4021,1,61,0,0,0,2,1
4022,1,37,0,7,0,1,0
4023,1,45,0,19,0,1,0
4024,1,38,0,0,1,0,1
4025,1,68,0,0,0,1,1
4026,0,73,0,26,0,1,0
4027,1,70,0,5,1,0,1
4028,1,66,0,0,0,1,1
4029,1,80,0,15,0,2,0
4030,0,39,0,2,0,1,0
4031,1,46,0,7,0,0,1
4032,0,35,0,15,1,1,0
4033,1,77,0,3,0,0,0
4034,1,25,0,2,1,2,0
4035,1,40,0,0,0,1,1
4036,1,31,0,18,0,2,1
4037,1,52,0,0,1,2,1
4038,1,71,0,29,0,0,0
4039,1,46,0,0,0,1,0
4040,1,57,0,27,0,1,1
4041,1,27,0,12,0,1,0
4042,0,58,0,0,1,2,0
4043,1,47,0,20,1,1,1
4044,1,44,0,16,0,1,0
4045,0,48,0,36,1,1,0
4046,1,61,0,3,0,1,0
4047,1,40,0,28,0,1,0
4048,0,58,0,2,0,2,1
4049,1,66,0,19,1,1,0
4050,0,31,0,0,0,2,0
4051,1,60,0,23,0,2,1
4052,1,65,0,25,0,2,1
4053,1,35,0,13,1,1,1
4054,0,73,0,14,1,2,1
4055,1,74,0,20,0,1,1
4056,1,22,0,11,0,2,1
4057,0,50,0,0,1,1,0
4058,1,32,0,12,0,2,0
4059,1,25,0,3,1,2,0
4060,0,31,0,9,0,1,0
4061,1,62,0,20,1,1,0
4062,0,73,0,0,0,2,0
4063,1,27,0,38,0,1,1
4064,1,33,0,28,1,1,0
4065,1,34,0,31,0,1,1
4066,1,74,0,3,0,1,1
4067,0,27,0,0,0,0,1
4068,1,45,0,27,0,2,1
4069,1,69,0,0,0,1,1
4070,1,25,0,10,1,2,0
4071,1,19,0,0,1,2,0
4072,1,54,0,11,1,2,0
4073,1,54,0,13,1,1,1
4074,1,24,0,29,1,2,0
4075,0,27,0,0,0,1,1
4076,1,25,0,6,1,2,0
4077,1,36,0,0,0,1,1
4078,1,47,0,30,0,1,1
4079,1,67,0,16,1,1,0
4080,0,64,0,14,0,2,0
4081,1,52,0,10,1,1,0
4082,1,67,0,15,0,1,1
4083,1,30,0,29,0,1,1
4084,1,76,0,21,1,1,1
4085,1,71,0,19,0,1,0
4086,1,54,0,37,0,1,0
4087,1,30,0,25,1,0,1
4088,1,78,0,0,0,1,0
4089,0,50,0,36,0,2,1
4090,1,26,0,36,0,2,0
4091,0,37,0,3,1,0,1
4092,1,72,0,0,1,0,0
4093,1,51,0,29,0,2,0
4094,1,46,0,33,1,1,0
4095,1,24,0,0,0,0,1
4096,1,43,0,27,0,2,0
4097,1,73,0,23,0,0,1
4098,1,78,0,13,1,1,0
4099,1,23,0,21,0,2,1
4100,1,25,0,12,1,2,0
4101,1,80,0,20,0,1,1
4102,1,25,0,9,1,2,0
4103,1,69,0,0,0,1,0
4104,1,71,0,0,1,1,1
4105,1,20,0,0,1,2,1
4106,1,37,0,0,0,2,1
4107,1,61,0,22,1,2,1
4108,0,31,0,29,1,1,0
4109,1,83,0,0,0,1,0
4110,1,32,0,17,0,0,0
4111,0,61,0,0,0,1,1
4112,1,56,0,9,1,1,1
4113,0,51,0,21,1,1,1
4114,1,78,0,0,1,1,0
4115,0,72,0,0,0,2,0
4116,1,43,0,0,0,2,0
4117,1,51,0,12,1,2,1
4118,1,47,0,20,0,1,1
4119,1,65,0,8,1,1,0
4120,1,48,0,0,0,1,1
4121,1,70,0,15,1,1,1
4122,0,22,0,20,0,1,1
4123,0,61,0,29,0,1,1
4124,1,76,0,0,1,2,0
4125,1,32,0,0,1,1,1
4126,0,65,0,27,1,2,0
4127,1,27,0,26,0,2,1
4128,1,52,0,11,0,1,0
4129,1,80,0,11,0,1,0
4130,0,64,0,33,0,2,0
4131,1,47,0,9,0,0,1
4132,1,33,0,0,0,2,1
4133,0,42,0,37,0,1,0
4134,1,23,0,0,1,1,1
4135,1,25,0,9,1,2,0
4136,1,37,0,0,0,1,1
4137,1,31,0,0,1,0,0
4138,1,25,0,20,1,2,0
4139,1,48,0,0,1,1,0
4140,1,63,0,22,0,1,0
4141,0,68,0,19,0,2,0
4142,1,83,0,7,1,2,1
4143,0,20,0,0,0,0,0
4144,0,70,0,26,0,1,0
4145,1,53,0,0,1,2,0
4146,1,53,0,7,1,1,0
4147,1,22,0,0,1,2,0
4148,1,69,0,21,0,2,1
4149,1,52,0,18,0,1,0
4150,1,29,0,0,0,0,0
4151,1,61,0,0,0,1,1
4152,1,19,0,0,0,0,0
4153,0,63,0,0,0,2,0
4154,0,26,0,5,0,1,1
4155,0,56,0,0,0,1,1
4156,1,57,0,0,0,1,0
4157,0,45,0,29,0,1,1
4158,0,65,0,25,0,2,1
4159,1,22,0,4,1,1,1
4160,1,77,0,14,0,0,1
4161,1,52,0,31,0,0,1
4162,1,19,0,0,0,2,1
