,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,41,0,5,0,1,0
3343,1,83,0,0,0,2,1
3344,1,38,0,0,0,1,1
3345,1,53,0,1,0,2,0
3346,1,63,0,7,1,0,0
3347,1,68,0,1,0,2,1
3348,1,58,0,1,0,0,0
3349,0,83,0,0,0,1,1
3350,1,27,0,3,0,2,1
3351,1,29,0,17,0,2,1
3352,1,46,0,36,0,1,1
3353,1,66,0,38,1,0,0
3354,1,26,0,15,0,2,0
3355,1,30,0,20,0,2,0
3356,0,36,0,0,1,2,0
3357,1,70,0,0,0,1,0
3358,1,30,0,31,0,2,1
3359,0,77,0,27,1,2,1
3360,1,57,0,31,1,0,1
3361,0,38,0,10,0,1,0
3362,0,37,0,17,1,2,0
3363,1,96,0,4,1,2,1
3364,1,45,0,3,1,1,0
3365,1,75,0,14,0,0,1
3366,0,53,0,33,1,2,0
3367,0,44,0,5,1,1,0
3368,1,53,0,17,1,0,1
3369,1,46,0,10,0,1,1
3370,1,37,0,33,1,1,0
3371,0,63,0,0,0,2,1
3372,1,41,0,0,0,1,1
3373,1,36,0,0,0,1,0
3374,1,51,0,11,0,2,1
3375,1,62,0,0,0,1,1
3376,1,61,0,5,0,0,1
3377,1,43,0,0,0,2,0
3378,1,26,0,12,0,1,0
3379,1,60,0,26,0,1,1
3380,1,35,0,19,0,2,0
3381,1,19,0,35,0,2,1
3382,1,68,0,20,1,1,0
3383,1,80,0,22,0,1,0
3384,0,68,0,3,0,0,0
3385,0,20,0,9,0,2,1
3386,1,76,0,25,0,0,1
3387,1,76,0,36,1,1,0
3388,1,69,0,17,0,1,0
3389,0,46,0,21,1,2,1
3390,1,75,0,0,1,1,1
3391,1,32,0,0,0,1,0
3392,0,78,0,29,1,0,0
3393,1,61,0,6,0,1,1
3394,1,28,0,5,1,2,0
3395,1,75,0,0,0,1,1
3396,1,27,0,16,0,0,0
3397,1,72,0,5,0,1,0
3398,1,38,0,25,1,0,1
3399,1,74,0,4,0,0,0
3400,1,65,0,17,0,2,0
3401,1,66,0,25,1,0,1
3402,1,62,0,37,0,0,0
3403,1,62,0,33,1,2,1
3404,1,68,0,4,0,2,1
3405,1,80,0,36,1,2,0
3406,1,24,0,0,1,1,1
3407,1,21,0,3,0,0,0
3408,1,83,0,11,0,0,0
3409,1,38,0,0,0,1,0
3410,1,61,0,0,0,2,1
3411,1,22,0,0,0,2,0
3412,1,44,0,0,1,0,0
3413,1,29,0,0,0,1,1
3414,1,77,0,0,0,2,0
3415,0,40,0,25,0,2,1
3416,1,31,0,7,0,1,1
3417,1,25,0,0,0,1,1
3418,1,63,0,5,1,0,0
3419,1,23,0,19,0,2,0
3420,1,69,0,23,1,0,1
3421,1,68,0,3,0,2,0
3422,1,19,0,0,0,1,1
3423,0,56,0,0,1,2,1
3424,1,28,0,23,0,0,0
3425,1,48,0,16,0,2,0
3426,1,64,0,35,1,0,0
3427,1,37,0,5,0,1,0
3428,1,41,0,10,1,2,0
3429,1,76,0,11,0,2,1
3430,1,22,0,12,0,0,0
3431,1,55,0,9,0,1,1
3432,1,23,0,18,0,0,1
3433,1,61,0,28,0,1,1
3434,1,60,0,30,0,0,0
3435,1,22,0,0,0,1,1
3436,1,30,0,14,0,2,0
3437,1,52,0,0,1,1,1
3438,1,55,0,17,0,1,0
3439,1,63,0,2,0,0,1
3440,0,66,0,14,0,2,0
3441,1,55,0,0,1,1,0
3442,1,96,0,24,0,0,1
3443,1,21,0,21,1,2,1
3444,1,33,0,0,0,2,0
3445,1,41,0,24,1,2,0
3446,0,23,0,20,1,2,1
3447,1,40,0,13,0,1,0
3448,1,23,0,16,0,2,1
3449,1,33,0,16,0,0,0
3450,0,41,0,6,0,1,1
3451,1,38,0,1,0,1,0
3452,0,59,0,30,0,2,0
3453,1,21,0,0,0,1,0
3454,1,64,0,17,0,0,1
3455,1,80,0,22,0,1,0
3456,1,27,0,0,0,1,1
3457,1,26,0,4,0,0,1
3458,1,35,0,0,0,1,1
3459,1,54,0,0,0,1,0
3460,1,47,0,0,0,1,1
3461,1,26,0,16,1,2,0
3462,1,51,0,31,0,1,1
3463,1,70,0,14,1,1,1
3464,1,30,0,0,1,1,1
3465,1,80,0,0,1,1,1
3466,1,58,0,0,0,1,1
3467,1,51,0,25,0,2,0
3468,1,45,0,22,0,1,1
3469,1,31,0,19,0,0,1
3470,1,20,0,36,1,2,0
3471,1,38,0,15,1,0,1
3472,1,61,0,0,0,1,1
3473,1,61,0,10,0,0,0
3474,1,76,0,21,0,1,1
3475,1,76,0,3,1,1,0
3476,1,37,0,0,1,1,0
3477,1,64,0,6,0,2,1
3478,1,31,0,18,1,1,1
3479,1,63,0,0,0,1,1
3480,0,37,0,17,1,0,0
3481,1,21,0,31,0,2,0
3482,1,52,0,0,0,1,0
3483,1,29,0,8,0,0,0
3484,1,28,0,17,0,2,0
3485,1,77,0,33,1,1,1
3486,0,43,0,14,0,1,0
3487,1,40,0,0,1,1,1
3488,1,96,0,11,0,0,0
3489,1,26,0,0,0,0,1
3490,0,63,0,0,1,1,0
3491,0,46,0,0,1,1,1
3492,1,66,0,12,0,1,0
3493,1,20,0,0,0,1,1
3494,1,38,0,24,1,1,1
3495,1,35,0,22,0,0,0
3496,1,24,0,4,0,1,0
3497,1,26,0,13,0,1,1
3498,1,55,0,9,0,2,0
3499,1,30,0,33,0,0,0
3500,1,57,0,14,0,1,0
3501,1,74,0,27,0,0,0
3502,1,43,0,10,1,0,1
3503,1,80,0,5,1,2,0
3504,1,96,0,25,0,1,1
3505,1,51,0,23,1,0,1
3506,1,80,0,29,0,2,1
3507,1,33,0,12,1,2,0
3508,1,65,0,1,0,2,1
3509,0,40,0,26,1,2,0
3510,1,23,0,25,0,0,1
3511,1,71,0,0,0,1,1
3512,1,83,0,8,0,1,1
3513,1,43,0,11,1,0,1
3514,1,58,0,4,1,1,1
3515,1,58,0,37,0,2,0
3516,1,61,0,22,0,0,0
3517,1,41,0,11,0,1,1
3518,1,60,0,29,0,2,0
3519,1,46,0,0,0,1,0
3520,1,39,0,29,0,0,0
3521,1,65,0,4,0,2,0
3522,0,63,0,0,1,1,1
3523,0,68,0,36,0,1,1
3524,1,26,0,28,0,2,0
3525,1,30,0,5,0,2,0
3526,1,23,0,28,1,1,0
3527,1,72,0,0,1,1,0
3528,1,18,0,21,0,0,0
3529,1,64,0,31,0,2,1
3530,1,77,0,9,0,2,1
3531,0,47,0,0,1,2,0
3532,1,64,0,0,0,1,0
3533,0,64,0,3,1,0,0
3534,1,30,0,22,1,1,1
3535,1,74,0,3,0,0,0
3536,1,59,0,0,0,1,0
3537,1,66,0,13,0,2,1
3538,1,29,0,27,0,2,0
3539,1,72,0,0,0,2,0
3540,0,50,0,0,0,0,1
3541,1,54,0,0,0,2,1
3542,1,61,0,14,1,2,0
3543,1,62,0,16,0,0,1
3544,1,58,0,23,0,0,0
3545,1,71,0,10,1,1,1
3546,1,61,0,18,0,1,1
3547,1,83,0,33,1,1,1
3548,0,19,0,28,0,1,0
3549,1,49,0,23,0,0,1
3550,1,49,0,21,0,2,1
3551,1,65,0,26,1,1,1
3552,1,51,0,38,0,1,0
3553,1,76,0,0,0,2,0
3554,1,45,0,15,0,1,1
3555,0,33,0,35,1,1,0
3556,1,45,0,4,0,0,0
3557,1,96,0,0,0,1,1
3558,1,64,0,0,0,1,1
3559,1,52,0,37,0,0,0
3560,1,78,0,30,0,0,1
3561,1,52,0,0,0,1,0
3562,1,96,0,24,0,1,0
3563,1,77,0,28,0,0,0
3564,1,64,0,0,0,1,1
3565,1,49,0,12,0,0,1
3566,1,80,0,33,1,0,1
3567,1,42,0,0,1,1,0
3568,1,69,0,3,0,0,0
3569,1,22,0,23,1,0,1
3570,1,31,0,4,0,1,1
3571,1,35,0,19,0,0,1
3572,1,25,0,0,0,2,1
3573,1,25,0,4,1,1,1
3574,1,18,0,0,1,1,0
3575,0,39,0,4,0,2,0
3576,1,28,0,33,0,2,0
3577,1,46,0,0,0,1,0
3578,1,49,0,30,0,2,1
3579,1,63,0,4,1,2,1
3580,1,83,0,4,1,1,0
3581,1,37,0,17,1,2,0
3582,1,55,0,0,1,1,1
3583,1,52,0,19,1,1,1
3584,1,37,0,0,0,2,0
3585,1,62,0,38,0,1,0
3586,1,27,0,2,1,0,0
3587,0,22,0,3,0,2,0
3588,1,65,0,26,0,0,1
3589,0,20,0,0,1,1,0
3590,1,22,0,10,0,1,1
3591,0,51,0,0,1,1,1
3592,1,61,0,15,1,2,0
3593,1,70,0,10,1,2,0
3594,1,19,0,0,0,1,1
3595,1,78,0,7,0,0,0
3596,0,75,0,24,0,0,0
3597,0,32,0,0,0,1,0
3598,0,41,0,20,0,2,1
3599,1,69,0,37,0,2,1
3600,0,20,0,36,1,1,0
3601,1,20,0,1,1,2,1
3602,1,59,0,18,1,0,0
3603,0,77,0,0,1,2,0
3604,1,48,0,0,0,1,1
3605,1,63,0,0,0,1,1
3606,0,21,0,0,0,1,0
3607,1,60,0,0,0,1,0
3608,1,66,0,0,1,2,1
3609,1,65,0,28,0,1,0
3610,0,49,0,11,1,1,0
3611,1,39,0,0,1,1,1
3612,1,36,0,0,0,1,1
3613,1,45,0,19,1,0,1
3614,0,49,0,12,0,1,1
3615,1,32,0,25,1,2,1
3616,1,38,0,22,1,1,1
3617,1,44,0,31,0,0,1
3618,1,78,0,6,0,1,0
3619,1,29,0,27,0,1,0
3620,1,25,0,0,0,1,1
3621,0,21,0,10,1,2,0
3622,1,60,0,0,0,0,1
3623,1,70,0,14,0,2,0
3624,1,25,0,0,0,1,1
3625,1,41,0,0,0,1,1
3626,1,74,0,0,0,1,1
3627,1,65,0,13,0,2,0
3628,1,72,0,18,0,2,0
3629,1,57,0,5,0,0,0
3630,1,52,0,20,0,2,0
3631,1,69,0,14,1,1,1
3632,1,76,0,15,1,0,1
3633,1,64,0,23,0,1,0
3634,1,72,0,0,0,1,0
3635,0,37,0,30,0,2,0
3636,1,37,0,0,0,1,1
3637,1,68,0,15,0,0,1
3638,1,83,0,0,0,1,1
3639,0,22,0,26,0,0,1
3640,1,49,0,25,0,1,0
3641,1,38,0,0,1,1,0
3642,1,96,0,30,0,2,1
3643,1,62,0,0,0,1,1
3644,1,31,0,19,0,2,1
3645,1,62,0,0,0,2,0
3646,1,53,0,30,0,2,0
3647,0,30,0,0,0,1,0
3648,1,33,0,3,0,2,0
3649,1,68,0,0,0,1,0
3650,1,77,0,0,0,1,0
3651,1,48,0,0,0,1,0
3652,1,63,0,6,0,1,0
3653,1,66,0,0,0,0,0
3654,1,23,0,33,0,0,0
3655,1,60,0,37,0,1,1
3656,0,23,0,19,0,2,1
3657,1,39,0,21,1,2,0
3658,1,65,0,18,0,2,1
3659,1,30,0,14,1,2,1
3660,0,31,0,31,0,1,0
3661,1,41,0,29,0,2,1
3662,1,54,0,0,1,1,0
3663,1,27,0,0,0,1,1
3664,1,77,0,0,1,2,1
3665,1,25,0,0,0,1,0
3666,1,47,0,0,0,2,1
3667,1,76,0,19,1,0,1
3668,0,39,0,36,1,0,0
3669,1,25,0,12,0,0,0
3670,1,36,0,27,0,0,1
3671,1,34,0,27,0,1,0
3672,1,41,0,0,0,1,0
3673,1,37,0,14,0,2,1
3674,1,37,0,27,0,0,0
3675,1,66,0,35,0,2,1
3676,1,56,0,36,0,1,0
3677,1,31,0,3,0,0,1
3678,0,69,0,0,1,2,0
3679,0,74,0,0,0,1,1
3680,1,19,0,37,0,1,0
3681,1,29,0,0,0,0,1
3682,1,56,0,0,1,1,1
3683,1,32,0,0,1,1,0
3684,0,24,0,28,0,0,0
3685,1,52,0,8,0,1,0
3686,1,77,0,0,0,1,1
3687,1,68,0,37,0,1,0
3688,1,71,0,33,0,1,0
3689,1,61,0,21,0,1,1
3690,1,58,0,0,0,1,0
3691,1,50,0,18,0,1,0
3692,1,66,0,31,1,1,0
3693,1,25,0,24,1,0,0
3694,0,45,0,23,0,2,0
3695,1,45,0,30,0,1,1
3696,1,32,0,0,0,1,1
3697,1,76,0,12,0,1,1
3698,0,57,0,0,1,1,0
3699,1,27,0,38,1,2,1
3700,1,40,0,0,0,1,0
3701,1,21,0,0,0,2,0
3702,1,23,0,3,0,1,0
3703,1,44,0,17,0,2,0
3704,0,51,0,5,0,2,0
3705,1,19,0,14,0,1,0
3706,1,29,0,30,0,0,0
3707,1,70,0,33,1,0,1
3708,1,64,0,0,0,1,0
3709,0,28,0,18,1,2,0
3710,1,52,0,4,0,0,0
3711,1,44,0,19,1,0,0
3712,1,74,0,0,0,1,0
3713,0,50,0,12,1,2,0
3714,1,72,0,6,0,1,1
3715,1,27,0,14,1,1,0
3716,1,18,0,33,0,2,1
3717,1,45,0,0,0,1,1
3718,1,42,0,0,0,1,1
3719,1,48,0,3,0,0,0
3720,0,50,0,35,0,0,0
3721,1,22,0,0,0,2,1
3722,1,83,0,0,1,1,0
3723,1,51,0,5,0,0,0
3724,1,77,0,9,0,0,0
3725,1,22,0,14,0,1,1
3726,1,37,0,6,1,0,0
3727,1,52,0,3,0,1,1
3728,1,35,0,18,0,1,0
3729,1,38,0,33,1,2,0
3730,1,60,0,14,0,0,0
3731,1,21,0,0,0,1,0
3732,1,43,0,0,0,1,0
3733,0,46,0,0,0,1,0
3734,1,32,0,17,0,0,0
3735,1,78,0,35,1,2,0
3736,1,28,0,0,0,1,1
3737,1,42,0,36,0,2,1
3738,0,49,0,5,1,0,1
3739,1,56,0,0,0,1,1
3740,1,19,0,11,1,1,1
3741,0,37,0,0,1,1,0
3742,1,36,0,0,0,1,1
3743,1,39,0,29,0,1,0
3744,1,72,0,0,0,1,1
3745,1,36,0,0,0,1,1
3746,1,71,0,0,1,1,0
3747,1,46,0,11,0,1,0
3748,1,40,0,26,1,1,1
3749,1,70,0,0,0,2,0
3750,1,36,0,0,1,2,1
3751,1,67,0,37,0,1,1
3752,0,25,0,11,1,2,0
3753,1,77,0,0,1,1,1
3754,0,34,0,7,1,0,1
3755,0,31,0,0,1,1,0
3756,1,68,0,0,0,1,1
3757,1,31,0,17,0,1,0
3758,1,52,0,0,0,1,1
3759,0,18,0,36,0,2,0
3760,0,80,0,8,1,1,1
3761,0,57,0,18,1,2,0
3762,0,75,0,0,0,1,1
3763,1,45,0,30,0,1,1
3764,1,39,0,9,0,0,1
3765,0,51,0,8,1,2,0
3766,1,34,0,10,0,1,0
3767,1,39,0,7,1,0,0
3768,1,43,0,37,0,1,0
3769,1,32,0,6,1,0,1
3770,1,50,0,6,1,2,0
3771,1,22,0,24,0,2,1
3772,1,76,0,25,0,1,0
3773,1,54,0,10,0,2,0
3774,1,80,0,0,0,1,0
3775,1,50,0,29,0,0,0
3776,1,59,0,0,0,2,0
3777,1,21,0,25,0,2,0
3778,1,63,0,25,0,2,0
3779,1,68,0,1,0,1,1
3780,1,35,0,31,1,1,0
3781,1,41,0,33,1,2,1
3782,1,67,0,23,1,0,0
3783,1,43,0,4,0,2,1
3784,1,33,0,23,0,2,1
3785,1,43,0,0,0,1,0
3786,0,77,0,15,1,1,0
3787,1,46,0,31,1,0,1
3788,1,41,0,14,1,1,0
3789,1,80,0,11,0,0,1
3790,1,37,0,0,1,2,0
3791,1,43,0,29,0,0,1
3792,1,75,0,15,0,1,0
3793,1,28,0,0,0,2,1
3794,1,38,0,0,1,1,0
3795,1,44,0,36,0,0,0
3796,0,43,0,19,1,0,0
3797,1,36,0,13,0,1,0
3798,0,26,0,15,0,0,1
3799,1,27,0,7,1,0,1
3800,1,26,0,10,0,1,1
3801,1,52,0,20,0,2,1
3802,1,18,0,14,1,2,0
3803,0,31,0,0,1,1,0
3804,1,31,0,0,0,0,1
3805,1,74,0,12,1,1,1
3806,1,19,0,5,0,1,0
3807,0,58,0,9,1,2,1
3808,1,37,0,0,0,1,1
3809,1,29,0,0,1,1,0
3810,1,71,0,0,1,2,0
3811,1,66,0,3,1,0,0
3812,1,37,0,17,1,1,1
3813,1,32,0,0,1,1,0
3814,1,26,0,35,0,2,1
3815,1,61,0,27,0,1,0
3816,0,78,0,0,0,1,1
3817,1,39,0,9,1,0,0
3818,1,77,0,26,0,1,0
3819,1,58,0,16,0,2,1
3820,1,69,0,12,0,1,0
3821,0,36,0,0,1,2,1
3822,1,47,0,6,1,0,0
3823,0,72,0,23,0,0,0
3824,1,25,0,9,1,1,0
3825,1,42,0,35,0,0,0
3826,1,36,0,29,0,2,1
3827,1,46,0,0,1,1,0
3828,1,80,0,35,0,1,0
3829,1,27,0,2,0,2,1
3830,1,22,0,0,0,2,0
3831,1,96,0,35,0,0,0
3832,1,37,0,35,0,0,0
3833,1,27,0,0,0,1,1
3834,1,96,0,9,0,1,1
3835,1,27,0,22,1,2,1
3836,1,44,0,10,1,2,1
3837,1,61,0,22,0,0,0
3838,1,49,0,4,0,2,1
3839,1,96,0,0,0,1,0
3840,1,31,0,38,0,2,0
3841,1,77,0,20,1,1,0
3842,1,25,0,1,0,0,0
3843,0,57,0,0,1,1,0
3844,0,27,0,28,1,2,1
3845,1,51,0,0,0,1,1
3846,1,58,0,13,0,1,1
3847,1,32,0,22,0,1,0
3848,1,34,0,0,1,1,1
3849,1,58,0,29,0,2,0
3850,1,30,0,22,1,1,0
3851,1,75,0,10,1,1,1
3852,1,83,0,0,1,1,0
3853,1,21,0,26,1,1,1
3854,0,64,0,23,0,2,0
3855,1,53,0,10,0,1,0
3856,1,43,0,31,0,1,1
3857,1,75,0,4,0,2,0
3858,1,40,0,0,1,1,0
3859,1,52,0,0,1,1,1
3860,1,31,0,5,0,1,1
3861,1,62,0,0,0,0,0
3862,0,34,0,0,0,2,0
3863,1,77,0,0,1,1,1
3864,1,77,0,23,1,1,0
3865,1,22,0,33,0,1,1
3866,1,56,0,15,0,2,1
3867,1,18,0,17,0,0,1
3868,1,33,0,27,0,1,1
3869,1,48,0,15,1,1,0
3870,1,21,0,24,0,1,1
3871,1,34,0,0,0,1,1
3872,1,40,0,5,1,1,1
3873,1,47,0,5,0,2,0
3874,1,38,0,10,0,0,0
3875,1,43,0,2,0,2,1
3876,1,53,0,16,0,1,1
3877,1,26,0,0,1,1,0
3878,1,56,0,0,0,1,0
3879,1,19,0,0,1,1,0
3880,1,29,0,37,0,0,0
3881,1,40,0,19,0,1,1
3882,1,23,0,0,0,1,1
3883,1,66,0,12,0,0,1
3884,1,44,0,33,1,2,0
3885,1,39,0,5,0,0,0
3886,1,57,0,0,0,1,0
3887,1,27,0,16,0,2,0
3888,1,67,0,0,1,2,0
3889,0,66,0,23,0,1,0
3890,1,63,0,0,0,1,1
3891,1,72,0,9,0,1,0
3892,1,39,0,0,0,1,0
3893,0,44,0,31,1,1,0
3894,0,56,0,11,0,1,1
3895,1,46,0,6,0,1,0
3896,0,42,0,11,1,2,1
3897,0,65,0,6,1,2,0
3898,1,47,0,20,0,0,0
3899,1,40,0,0,0,1,0
3900,1,47,0,30,0,0,0
3901,1,43,0,0,0,1,0
3902,1,44,0,22,0,0,0
3903,0,54,0,9,0,2,1
3904,1,62,0,35,0,2,0
3905,1,68,0,12,1,1,1
3906,1,53,0,2,0,2,0
3907,1,60,0,0,1,1,1
3908,1,69,0,0,1,2,0
3909,1,24,0,31,1,0,1
3910,1,76,0,4,1,2,0
3911,1,18,0,8,0,0,0
3912,1,32,0,24,1,1,1
3913,1,25,0,38,0,1,0
3914,1,48,0,4,1,1,1
3915,1,33,0,28,1,0,1
3916,0,62,0,14,0,0,0
3917,1,78,0,12,0,1,0
3918,1,20,0,0,0,1,1
3919,1,61,0,18,0,2,1
3920,1,67,0,12,0,0,1
3921,1,54,0,3,1,1,1
3922,1,31,0,19,0,1,1
3923,1,68,0,14,1,1,0
3924,1,19,0,24,1,1,0
3925,1,65,0,1,0,0,0
3926,1,20,0,0,0,1,0
3927,1,74,0,0,0,1,0
3928,1,37,0,27,0,2,0
3929,0,43,0,0,1,1,0
3930,1,18,0,0,0,1,1
3931,1,43,0,14,1,0,0
3932,1,50,0,0,0,1,0
3933,1,83,0,0,0,1,1
3934,1,22,0,29,0,0,1
3935,1,78,0,0,0,1,0
3936,1,60,0,33,1,1,1
3937,1,96,0,0,0,2,0
3938,1,49,0,36,0,1,1
3939,1,76,0,29,0,2,0
3940,1,52,0,36,1,0,1
3941,0,24,0,36,1,0,1
3942,1,21,0,26,0,2,0
3943,1,96,0,30,0,0,0
3944,1,75,0,37,0,1,1
3945,0,21,0,18,0,1,1
3946,1,58,0,11,1,1,0
3947,1,64,0,7,0,0,1
3948,1,68,0,3,0,0,1
3949,1,49,0,13,0,1,1
3950,1,36,0,0,0,1,0
3951,1,61,0,18,1,2,0
3952,1,67,0,10,0,1,0
3953,1,44,0,8,1,1,0
3954,1,22,0,33,0,2,1
3955,1,66,0,17,0,2,0
3956,1,45,0,0,1,1,0
3957,1,66,0,38,1,2,1
3958,1,75,0,18,1,2,1
3959,1,69,0,29,1,0,1
3960,1,57,0,1,0,1,1
3961,1,34,0,0,1,2,1
3962,1,45,0,17,0,1,1
3963,0,49,0,18,0,1,0
3964,1,80,0,4,0,0,1
3965,1,18,0,38,0,1,0
3966,0,40,0,29,0,0,1
3967,1,39,0,17,0,0,1
3968,1,78,0,0,0,1,1
3969,0,70,0,0,1,1,1
3970,1,27,0,0,1,1,0
3971,1,60,0,0,0,2,0
3972,1,26,0,31,0,1,0
3973,1,64,0,27,0,2,1
3974,1,36,0,36,0,1,1
3975,1,43,0,12,0,2,1
3976,1,68,0,5,0,1,1
3977,1,62,0,0,0,1,1
3978,1,38,0,12,0,0,1
3979,1,38,0,6,0,1,0
3980,1,18,0,5,0,0,0
3981,1,66,0,0,1,0,1
3982,1,68,0,8,0,2,0
3983,0,28,0,38,1,2,1
3984,1,70,0,12,1,1,0
3985,1,42,0,18,0,2,0
3986,1,64,0,17,0,1,1
3987,1,67,0,6,1,1,0
3988,1,44,0,28,1,0,0
3989,1,43,0,33,0,1,1
3990,1,19,0,28,1,1,0
3991,1,19,0,31,0,0,0
3992,0,38,0,17,0,1,1
3993,1,20,0,0,0,1,1
3994,1,57,0,20,0,1,1
3995,1,43,0,38,0,2,1
3996,1,23,0,28,0,0,1
3997,0,20,0,16,0,1,0
3998,1,60,0,35,0,0,0
3999,1,68,0,23,0,2,1
4000,1,25,0,22,0,1,0
4001,0,72,0,0,0,2,1
4002,1,24,0,2,0,1,1
4003,1,59,0,20,0,0,1
4004,0,63,0,28,1,1,1
4005,1,24,0,26,1,2,1
4006,0,29,0,0,0,1,0
4007,1,49,0,17,0,2,1
4008,1,40,0,21,0,2,0
4009,1,22,0,35,1,2,0
4010,1,26,0,0,0,1,0
4011,0,22,0,15,0,1,0
4012,1,39,0,3,0,1,1
4013,1,50,0,0,1,1,1
4014,1,55,0,0,0,2,0
4015,1,40,0,5,1,1,1
4016,0,18,0,0,1,1,1
4017,1,78,0,8,0,1,0
4018,1,71,0,0,0,1,1
4019,1,27,0,22,0,0,0
4020,1,49,0,11,0,1,1
4021,1,46,0,28,0,0,1
4022,1,53,0,0,0,1,0
4023,1,31,0,0,1,1,0
4024,1,26,0,27,1,1,0
4025,0,96,0,0,0,1,0
4026,1,70,0,14,0,2,1
4027,1,19,0,19,1,1,0
4028,1,18,0,27,1,0,1
4029,1,29,0,36,0,1,0
4030,1,69,0,30,0,1,0
4031,1,24,0,5,1,0,1
4032,1,70,0,8,0,1,0
4033,1,27,0,4,0,1,0
4034,0,30,0,0,0,1,0
4035,1,33,0,25,0,0,0
4036,1,22,0,0,0,1,1
4037,1,48,0,18,1,0,1
4038,1,68,0,15,0,0,1
4039,1,33,0,0,1,1,1
4040,1,59,0,28,0,2,1
4041,1,52,0,13,0,0,1
4042,0,28,0,14,1,2,0
4043,1,21,0,0,0,2,0
4044,1,48,0,0,0,1,1
4045,1,20,0,3,0,2,0
4046,1,28,0,17,0,0,1
4047,0,61,0,0,1,2,0
4048,1,25,0,0,1,1,1
4049,1,24,0,0,0,0,0
4050,1,21,0,22,0,1,1
4051,1,20,0,0,0,0,1
4052,0,42,0,0,1,1,0
4053,1,26,0,5,0,0,1
4054,1,23,0,19,1,2,0
4055,1,27,0,27,0,0,0
4056,1,38,0,36,0,2,1
4057,0,80,0,23,1,2,1
4058,1,70,0,0,0,1,1
4059,1,51,0,5,0,0,0
4060,1,74,0,4,1,2,1
4061,1,65,0,3,0,0,0
4062,1,47,0,16,0,2,1
4063,1,50,0,11,0,2,0
4064,1,52,0,9,0,0,0
4065,1,55,0,0,1,1,1
4066,1,46,0,0,0,1,0
4067,1,67,0,25,0,0,1
4068,0,47,0,2,0,2,1
4069,0,22,0,17,1,0,1
4070,1,75,0,0,0,1,1
4071,1,19,0,26,1,2,0
4072,1,19,0,21,1,2,0
4073,1,20,0,0,0,2,1
4074,0,31,0,0,1,1,1
4075,0,21,0,36,0,0,0
4076,0,75,0,0,0,2,0
4077,1,66,0,12,0,2,0
4078,1,62,0,30,0,0,0
4079,1,61,0,0,0,0,0
4080,1,54,0,15,1,0,1
4081,1,20,0,4,0,2,0
4082,1,74,0,0,0,1,0
4083,0,56,0,25,1,0,0
4084,1,80,0,23,0,0,0
4085,0,96,0,0,1,1,0
4086,0,44,0,0,1,2,0
4087,1,29,0,20,1,0,1
4088,1,72,0,5,0,1,1
4089,1,28,0,20,0,1,0
4090,1,57,0,16,0,1,0
4091,0,19,0,7,1,0,0
4092,1,64,0,27,0,2,1
4093,1,26,0,0,0,1,1
4094,1,76,0,9,0,2,1
4095,1,21,0,37,0,2,1
4096,0,72,0,0,1,1,1
4097,1,41,0,20,1,1,1
4098,1,68,0,7,0,0,0
4099,1,65,0,11,0,1,1
4100,0,41,0,17,0,1,0
4101,0,74,0,0,1,1,1
4102,1,71,0,23,0,2,1
4103,1,69,0,0,0,1,1
4104,0,40,0,25,1,0,0
4105,1,61,0,19,0,2,0
4106,1,48,0,6,0,2,0
4107,1,70,0,0,1,1,0
4108,0,35,0,27,1,0,0
4109,1,25,0,14,1,1,0
4110,1,21,0,21,0,0,0
4111,0,54,0,0,1,0,1
4112,1,50,0,25,0,1,0
4113,1,78,0,4,1,1,1
4114,1,43,0,13,0,1,1
4115,0,28,0,5,1,0,1
4116,0,61,0,33,1,2,0
4117,1,25,0,0,1,1,0
4118,0,35,0,36,1,2,1
4119,1,25,0,12,0,2,0
4120,1,44,0,0,0,1,0
4121,1,60,0,0,1,1,0
4122,1,21,0,0,0,1,1
4123,1,67,0,10,1,1,0
4124,0,23,0,12,1,0,1
4125,1,66,0,0,1,1,1
4126,1,43,0,27,0,0,0
4127,1,25,0,2,0,0,1
4128,1,41,0,13,0,2,0
4129,1,47,0,28,0,2,0
4130,0,49,0,24,1,2,1
4131,1,53,0,0,0,1,0
4132,1,78,0,5,1,1,1
4133,1,32,0,23,0,1,0
4134,1,19,0,25,0,0,1
4135,1,38,0,28,0,2,0
4136,1,71,0,23,1,2,1
4137,1,63,0,8,1,1,1
4138,1,74,0,0,0,1,1
4139,0,67,0,0,0,1,1
4140,1,80,0,17,1,2,1
4141,0,35,0,0,0,1,0
4142,1,26,0,0,0,1,0
4143,1,42,0,0,0,1,1
4144,1,19,0,23,0,1,1
4145,1,45,0,5,0,1,0
4146,1,39,0,0,1,1,1
4147,0,55,0,31,0,1,0
4148,1,76,0,0,0,1,0
4149,0,31,0,29,0,2,1
4150,1,75,0,0,0,1,0
4151,0,35,0,2,0,2,0
4152,1,32,0,10,0,1,1
4153,1,50,0,38,0,1,0
4154,1,49,0,12,0,2,0
4155,1,69,0,27,0,2,1
4156,1,27,0,29,0,0,0
4157,1,23,0,5,0,0,0
4158,1,69,0,0,0,2,0
4159,1,38,0,0,0,1,0
4160,1,45,0,36,0,1,1
4161,1,64,0,5,0,1,0
4162,1,37,0,36,0,1,0
