,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,72,0,0,0,1,0
3343,1,24,0,1,0,0,1
3344,1,69,0,1,0,2,1
3345,1,22,0,1,0,1,0
3346,1,68,0,14,1,1,0
3347,1,58,0,25,0,1,0
3348,1,34,0,14,0,0,1
3349,1,58,0,35,1,1,0
3350,1,48,0,23,0,1,0
3351,1,80,0,11,0,0,0
3352,1,53,0,37,1,1,1
3353,1,48,0,1,0,0,0
3354,1,22,0,9,0,2,0
3355,1,56,0,6,0,0,1
3356,1,37,0,25,0,2,1
3357,1,70,1,1,0,0,1
3358,0,24,0,1,0,1,1
3359,1,32,0,18,1,1,1
3360,1,53,0,37,1,1,0
3361,1,34,1,1,1,1,0
3362,1,55,0,1,0,1,1
3363,1,34,0,21,0,0,0
3364,1,42,0,16,0,1,0
3365,1,46,0,0,1,1,0
3366,1,64,0,23,0,2,1
3367,1,58,0,0,1,1,1
3368,1,50,1,1,0,2,1
3369,1,50,0,27,1,1,1
3370,1,66,0,0,1,1,1
3371,1,62,0,28,0,0,0
3372,1,29,0,24,0,2,1
3373,1,83,0,1,0,1,0
3374,1,59,0,6,1,1,0
3375,1,79,0,36,0,0,0
3376,1,37,0,31,1,1,0
3377,1,54,0,1,0,2,1
3378,1,31,0,27,1,1,0
3379,1,18,0,0,1,1,0
3380,1,34,0,1,0,1,1
3381,1,48,0,0,0,0,0
3382,1,34,0,19,0,0,1
3383,1,68,0,16,0,0,1
3384,1,69,0,18,1,1,1
3385,1,70,0,0,0,0,1
3386,1,54,0,23,1,1,0
3387,1,49,0,6,0,1,0
3388,1,24,0,0,1,1,1
3389,1,55,0,1,1,1,1
3390,1,60,0,1,0,1,0
3391,1,30,1,1,0,1,1
3392,1,62,0,1,1,1,0
3393,0,53,0,30,0,2,1
3394,1,24,0,35,0,1,0
3395,0,59,0,1,0,2,1
3396,1,78,0,8,0,1,1
3397,0,73,0,0,0,0,1
3398,0,71,0,0,1,0,1
3399,1,44,1,1,0,0,1
3400,1,37,0,38,1,1,0
3401,1,62,0,0,0,1,1
3402,0,31,0,1,0,0,1
3403,1,78,0,0,1,1,0
3404,1,46,0,26,0,0,0
3405,1,35,0,1,0,0,0
3406,0,76,0,27,1,1,0
3407,1,74,0,7,0,0,1
3408,1,24,0,16,0,1,1
3409,1,69,0,1,0,1,1
3410,1,20,0,15,1,1,0
3411,1,60,0,0,1,1,1
3412,1,37,1,1,0,0,1
3413,1,58,0,0,1,1,0
3414,1,35,0,0,0,2,0
3415,0,40,0,8,0,1,1
3416,1,44,1,1,1,1,0
3417,1,30,0,27,0,2,0
3418,1,22,0,1,0,2,1
3419,1,40,0,20,0,2,1
3420,1,83,0,0,1,1,0
3421,1,56,0,0,0,1,1
3422,1,49,0,15,0,1,0
3423,1,66,0,1,0,2,0
3424,1,31,0,1,0,2,0
3425,1,73,0,21,1,1,0
3426,0,37,0,14,1,1,0
3427,1,46,0,29,0,2,1
3428,1,38,0,1,0,0,1
3429,1,65,0,27,0,0,1
3430,1,41,0,18,1,1,0
3431,1,58,0,21,1,0,1
3432,1,77,0,1,0,1,0
3433,1,71,0,1,0,2,0
3434,1,33,0,25,0,2,1
3435,1,59,0,0,1,1,0
3436,1,73,1,1,0,2,1
3437,1,39,0,1,1,1,0
3438,1,79,0,0,0,1,0
3439,0,83,0,8,0,2,1
3440,0,40,0,0,0,1,0
3441,1,66,0,6,1,1,1
3442,1,26,0,31,0,2,0
3443,0,53,0,0,0,0,1
3444,1,32,0,16,0,2,1
3445,0,41,1,1,0,2,0
3446,0,50,0,31,0,1,1
3447,1,29,0,29,1,1,0
3448,1,29,0,1,0,2,0
3449,1,79,0,0,0,1,1
3450,1,66,0,1,0,1,0
3451,0,74,0,28,0,0,1
3452,1,79,0,0,1,1,0
3453,1,34,0,10,0,1,1
3454,1,27,0,20,1,1,1
3455,1,30,0,16,1,1,0
3456,1,25,0,21,0,1,1
3457,0,40,0,17,1,1,1
3458,1,39,0,23,1,1,1
3459,1,40,0,0,0,1,0
3460,1,52,0,0,1,1,0
3461,1,41,0,1,0,0,1
3462,1,72,0,38,1,1,1
3463,1,22,0,16,1,1,0
3464,1,64,0,27,0,2,0
3465,1,67,1,1,0,1,0
3466,1,38,0,1,0,1,0
3467,1,57,0,1,0,1,1
3468,1,78,0,0,1,1,1
3469,1,47,0,0,0,1,0
3470,0,30,0,1,0,0,1
3471,1,41,0,11,0,1,0
3472,1,75,0,1,0,0,0
3473,1,29,0,11,0,2,0
3474,1,35,0,37,0,0,1
3475,1,76,0,0,0,1,0
3476,1,49,0,28,1,1,0
3477,1,22,0,5,1,1,1
3478,1,41,1,1,0,0,0
3479,1,74,0,12,0,1,0
3480,1,39,0,28,0,2,1
3481,1,28,1,1,0,1,1
3482,1,19,0,0,1,2,0
3483,1,44,0,3,1,1,1
3484,1,69,0,6,0,0,0
3485,1,34,0,5,1,1,0
3486,0,44,0,1,0,1,0
3487,1,71,1,1,0,1,0
3488,0,41,0,0,1,1,0
3489,1,39,0,10,1,1,1
3490,1,26,0,0,1,1,1
3491,1,23,0,21,0,1,1
3492,1,18,0,1,0,0,1
3493,1,59,0,31,1,1,1
3494,1,68,0,1,0,2,0
3495,1,55,0,22,0,0,0
3496,1,77,0,0,1,1,0
3497,0,28,0,0,0,1,0
3498,1,51,0,1,0,1,1
3499,1,40,0,1,1,2,1
3500,0,61,0,1,0,1,0
3501,1,32,0,21,0,1,1
3502,0,53,0,27,0,2,1
3503,1,42,0,0,0,2,0
3504,1,80,0,1,0,0,1
3505,1,38,0,4,1,1,1
3506,1,80,0,0,1,1,0
3507,1,55,1,1,0,1,1
3508,1,74,0,20,0,1,1
3509,1,34,0,0,0,0,0
3510,1,43,0,28,1,1,0
3511,1,62,0,15,1,1,0
3512,1,22,0,1,1,1,1
3513,1,32,0,0,0,1,0
3514,1,64,0,0,1,1,0
3515,1,76,0,3,0,0,1
3516,1,23,1,1,0,1,1
3517,1,56,0,17,0,2,1
3518,1,69,0,0,1,1,0
3519,0,44,0,24,0,1,0
3520,1,51,0,12,0,0,0
3521,1,43,0,0,0,1,1
3522,1,21,0,6,1,1,1
3523,1,19,0,1,0,1,0
3524,1,30,0,4,1,1,1
3525,1,57,1,1,0,1,1
3526,1,33,0,25,1,1,1
3527,1,60,0,17,0,1,1
3528,1,30,0,2,1,1,0
3529,0,39,0,11,0,1,0
3530,1,20,0,14,1,1,1
3531,0,76,0,38,1,1,1
3532,1,54,0,33,1,1,1
3533,1,33,0,7,1,2,1
3534,1,19,1,1,0,1,0
3535,1,23,0,1,0,2,1
3536,1,21,0,12,0,0,0
3537,1,52,0,1,0,1,1
3538,1,30,0,18,1,1,0
3539,1,78,0,27,0,2,1
3540,1,60,0,0,0,0,1
3541,1,27,0,0,0,0,1
3542,1,29,0,1,1,1,1
3543,1,77,0,0,1,1,1
3544,1,79,0,5,0,2,1
3545,1,18,0,0,0,2,1
3546,0,72,0,1,0,0,1
3547,1,54,1,1,0,1,0
3548,1,42,0,24,0,2,1
3549,1,77,0,1,0,0,1
3550,1,53,0,0,0,0,0
3551,1,20,0,13,0,0,1
3552,1,64,0,1,1,1,1
3553,1,25,0,12,0,1,1
3554,1,42,0,0,0,2,1
3555,1,37,0,1,0,1,1
3556,1,25,0,0,1,1,1
3557,1,60,0,1,0,1,0
3558,1,79,0,12,0,1,1
3559,1,23,0,1,1,0,1
3560,1,77,0,7,1,1,1
3561,1,51,0,37,1,1,1
3562,1,47,0,1,0,2,0
3563,1,27,0,37,0,1,1
3564,0,50,0,26,0,2,1
3565,1,80,0,28,1,1,1
3566,1,23,0,0,1,1,1
3567,1,29,0,0,1,1,1
3568,1,56,0,27,1,1,1
3569,1,51,0,1,0,1,0
3570,1,59,1,1,0,1,1
3571,1,74,0,0,0,2,1
3572,1,67,0,10,0,1,1
3573,1,73,0,15,1,1,0
3574,1,79,0,37,1,1,1
3575,1,52,0,0,0,0,0
3576,1,21,0,1,0,2,0
3577,1,57,0,7,1,1,1
3578,1,77,0,1,0,2,1
3579,1,41,0,0,0,0,0
3580,1,64,0,26,1,0,0
3581,1,26,0,0,1,1,0
3582,1,51,0,1,0,1,0
3583,1,55,0,0,0,1,1
3584,1,39,0,0,1,1,0
3585,1,25,0,1,0,1,0
3586,1,41,0,9,1,1,0
3587,1,37,0,1,0,2,0
3588,0,56,0,6,0,1,0
3589,1,32,0,0,1,1,1
3590,1,55,0,1,0,0,1
3591,1,64,0,15,0,0,1
3592,1,76,0,33,0,0,1
3593,1,18,0,1,0,1,0
3594,1,38,0,1,0,2,1
3595,1,61,0,24,0,2,1
3596,1,72,0,27,1,1,0
3597,1,32,0,1,0,0,1
3598,1,77,0,28,0,0,0
3599,1,33,0,1,0,2,1
3600,1,46,0,1,0,1,1
3601,1,68,0,0,1,1,1
3602,1,52,0,33,1,1,1
3603,0,73,0,8,1,0,1
3604,1,59,0,21,1,1,1
3605,1,75,0,0,0,2,1
3606,1,83,0,1,0,0,1
3607,1,56,0,36,1,1,0
3608,1,30,0,12,0,0,0
3609,0,37,0,0,0,1,0
3610,0,39,0,1,0,1,0
3611,1,56,0,22,0,1,0
3612,1,66,0,31,0,0,1
3613,0,54,0,0,1,1,0
3614,1,31,0,26,1,1,1
3615,1,34,0,15,1,1,0
3616,0,19,0,0,0,1,1
3617,1,55,0,0,1,1,1
3618,0,54,0,11,1,1,0
3619,0,83,0,5,0,0,1
3620,1,41,0,18,1,1,0
3621,1,19,0,0,1,1,1
3622,1,33,0,1,0,1,0
3623,1,40,0,37,0,0,1
3624,1,21,0,0,1,0,1
3625,1,59,0,26,0,0,0
3626,1,22,0,1,0,1,0
3627,1,79,0,22,1,0,1
3628,1,33,0,0,0,1,1
3629,1,25,0,25,0,0,0
3630,1,80,1,1,1,0,1
3631,1,40,0,1,0,2,1
3632,1,74,0,1,0,0,1
3633,1,78,0,0,0,1,1
3634,1,57,0,6,1,1,1
3635,1,58,0,1,0,0,1
3636,1,74,0,20,0,2,1
3637,0,74,0,7,1,1,1
3638,1,21,0,29,0,1,0
3639,0,30,0,0,0,0,0
3640,1,54,0,29,1,1,1
3641,0,68,0,0,1,1,1
3642,0,31,0,0,0,1,1
3643,1,56,0,9,0,2,1
3644,1,33,0,31,0,2,1
3645,1,54,0,19,1,1,0
3646,1,22,0,1,0,0,1
3647,1,30,0,24,1,1,0
3648,0,74,0,0,1,0,1
3649,1,25,0,19,1,1,0
3650,1,64,0,0,0,2,1
3651,1,78,0,5,1,2,1
3652,1,83,0,14,1,1,0
3653,1,43,0,0,0,0,1
3654,1,45,0,37,1,2,1
3655,1,70,0,0,1,1,0
3656,1,69,0,0,0,0,0
3657,1,23,0,0,1,1,0
3658,1,43,0,26,0,0,1
3659,1,46,0,1,0,1,0
3660,1,76,0,30,0,0,1
3661,1,65,0,30,0,2,0
3662,1,20,0,2,0,1,0
3663,1,70,0,1,0,2,1
3664,1,74,1,1,0,0,1
3665,1,61,0,25,0,0,1
3666,1,23,0,21,1,1,0
3667,1,75,0,35,1,1,1
3668,1,61,0,0,0,1,1
3669,1,36,0,7,0,1,1
3670,1,30,0,0,0,1,0
3671,0,68,0,1,1,1,1
3672,1,67,0,1,0,2,1
3673,0,20,0,6,0,1,0
3674,1,77,0,0,1,1,1
3675,1,53,0,1,0,1,0
3676,1,26,0,37,1,1,0
3677,1,38,0,15,0,2,1
3678,1,75,0,10,0,2,1
3679,1,57,0,1,0,1,0
3680,1,22,0,0,0,2,0
3681,1,55,0,1,0,2,1
3682,1,80,0,0,0,2,1
3683,1,63,0,0,0,2,0
3684,1,57,0,1,0,1,1
3685,1,57,0,9,0,0,1
3686,1,41,1,1,0,1,1
3687,1,33,0,8,0,1,0
3688,1,73,0,1,1,1,1
3689,1,67,0,16,0,2,0
3690,0,21,0,1,0,0,0
3691,0,79,0,14,0,1,1
3692,1,78,0,1,0,1,0
3693,1,59,0,0,1,1,1
3694,1,25,0,0,0,0,1
3695,1,19,0,38,0,1,0
3696,1,28,0,25,0,1,0
3697,1,59,0,0,0,2,0
3698,1,78,0,33,0,1,1
3699,1,38,0,3,0,1,1
3700,0,49,0,1,0,0,1
3701,1,75,1,1,0,2,1
3702,0,31,0,0,1,1,1
3703,1,29,0,0,0,2,1
3704,1,79,0,0,0,1,1
3705,1,83,0,20,0,2,1
3706,1,25,0,33,0,2,1
3707,1,61,0,0,0,2,0
3708,1,67,0,27,0,2,1
3709,1,57,0,26,0,0,1
3710,1,68,0,6,1,1,0
3711,1,57,0,1,0,1,0
3712,1,73,0,0,0,1,0
3713,0,68,0,7,0,0,0
3714,1,74,1,1,0,0,0
3715,1,78,0,1,0,0,1
3716,0,23,0,0,1,1,0
3717,1,74,0,6,1,1,1
3718,1,30,0,0,1,1,1
3719,1,54,1,1,0,2,1
3720,1,35,0,1,0,0,0
3721,1,34,0,0,0,1,1
3722,1,59,0,1,0,1,1
3723,0,43,0,23,1,1,1
3724,1,79,0,1,0,1,1
3725,1,83,0,0,1,1,0
3726,1,59,0,24,0,1,0
3727,1,25,0,1,0,2,0
3728,1,36,0,0,0,0,1
3729,1,52,0,19,1,1,0
3730,1,72,0,0,0,0,1
3731,1,80,0,14,0,0,0
3732,1,18,0,37,0,2,0
3733,1,79,0,1,0,1,1
3734,1,44,0,0,1,1,1
3735,1,39,0,0,0,2,1
3736,1,30,0,1,0,2,1
3737,1,80,0,10,0,2,0
3738,1,55,0,28,0,1,0
3739,1,76,0,1,0,1,1
3740,1,55,0,35,0,0,1
3741,0,45,0,13,1,1,0
3742,1,53,0,1,0,1,1
3743,1,54,0,0,0,0,0
3744,1,53,0,18,0,1,0
3745,1,68,0,1,0,1,1
3746,0,72,0,1,0,0,1
3747,1,23,0,0,1,1,1
3748,1,57,0,8,0,0,0
3749,1,74,0,0,0,1,1
3750,1,26,0,9,1,1,1
3751,0,20,0,1,0,2,1
3752,1,24,0,1,0,0,0
3753,1,34,0,2,0,1,0
3754,1,70,0,0,0,1,0
3755,1,51,0,0,0,2,0
3756,1,36,0,0,0,2,1
3757,1,74,0,16,1,1,0
3758,1,51,0,1,0,1,0
3759,0,18,0,0,1,1,1
3760,1,74,0,1,0,1,0
3761,1,73,0,26,0,1,0
3762,1,50,0,22,1,1,0
3763,1,55,0,17,0,1,1
3764,1,48,0,1,0,0,1
3765,1,18,0,0,1,1,1
3766,1,42,0,30,0,2,0
3767,0,75,0,1,0,0,1
3768,1,60,0,1,0,0,1
3769,1,80,0,10,0,1,1
3770,1,78,0,14,1,1,0
3771,1,26,0,0,1,1,1
3772,0,65,1,1,0,1,1
3773,0,26,0,22,0,1,1
3774,1,22,0,0,0,0,0
3775,1,22,0,37,0,1,0
3776,1,53,0,8,1,1,1
3777,0,52,0,5,0,2,1
3778,1,25,1,1,0,1,0
3779,0,36,0,1,0,1,0
3780,0,61,0,26,0,1,0
3781,1,71,0,17,0,2,1
3782,1,76,0,2,1,1,1
3783,1,20,0,6,0,1,1
3784,1,51,0,0,0,1,1
3785,1,20,0,15,1,1,0
3786,1,43,0,16,0,0,1
3787,1,43,0,28,0,2,1
3788,1,35,0,0,1,1,0
3789,1,21,0,9,0,1,1
3790,1,43,0,0,1,1,0
3791,1,66,0,7,0,2,1
3792,1,36,0,1,0,2,0
3793,1,31,0,33,1,1,0
3794,1,47,0,22,0,2,0
3795,1,62,0,1,0,0,1
3796,1,80,0,18,1,1,1
3797,1,31,0,1,0,0,1
3798,1,27,0,12,1,1,0
3799,1,34,0,0,1,1,1
3800,1,68,0,17,1,1,1
3801,1,36,0,16,1,1,0
3802,1,73,0,1,0,0,1
3803,1,67,0,1,0,1,1
3804,1,58,0,5,0,2,0
3805,1,83,0,19,1,1,1
3806,1,62,0,10,0,1,0
3807,1,79,0,0,1,1,1
3808,1,26,0,18,0,1,1
3809,1,31,0,0,1,1,0
3810,1,62,0,1,0,1,0
3811,1,21,0,1,0,2,1
3812,1,53,0,7,0,1,0
3813,1,69,0,0,0,1,1
3814,1,68,0,0,0,0,1
3815,1,61,0,1,0,1,1
3816,1,80,0,17,0,2,1
3817,1,51,0,1,0,1,0
3818,1,75,0,15,0,0,1
3819,1,34,0,7,0,1,0
3820,1,76,0,8,0,0,0
3821,1,58,0,31,1,1,0
3822,1,36,0,12,0,1,0
3823,1,24,0,30,1,1,0
3824,1,65,0,20,0,1,1
3825,0,53,0,0,1,1,0
3826,1,59,0,19,1,1,0
3827,1,65,0,26,0,2,0
3828,1,69,0,0,0,1,1
3829,0,54,0,21,0,0,1
3830,1,56,0,0,0,2,1
3831,1,79,0,38,0,1,1
3832,1,29,0,10,0,0,1
3833,1,33,0,38,0,1,1
3834,1,56,1,1,0,1,0
3835,0,67,0,0,1,1,1
3836,0,30,0,0,0,1,1
3837,1,56,0,0,0,1,0
3838,1,76,0,19,1,1,0
3839,1,36,0,1,0,1,1
3840,1,23,0,28,0,2,1
3841,1,62,0,7,1,1,0
3842,0,20,0,0,1,1,1
3843,1,30,0,0,1,2,1
3844,1,32,0,1,0,2,0
3845,1,70,0,12,1,1,0
3846,1,19,0,0,1,1,0
3847,1,32,0,0,1,1,0
3848,1,25,0,33,0,2,1
3849,1,43,0,1,0,0,1
3850,1,80,0,36,1,1,0
3851,1,55,1,1,0,1,1
3852,1,59,0,11,1,1,0
3853,1,33,0,15,0,0,1
3854,1,58,1,1,0,1,0
3855,1,83,0,31,0,2,0
3856,1,22,0,0,0,2,1
3857,1,21,0,24,0,0,1
3858,0,49,0,11,0,1,0
3859,0,56,0,38,0,1,0
3860,1,43,0,31,0,0,1
3861,1,65,0,0,0,1,0
3862,1,18,0,0,0,1,0
3863,1,51,0,16,0,0,0
3864,1,23,0,18,0,0,0
3865,0,63,1,1,0,1,0
3866,1,44,0,31,0,0,0
3867,1,45,0,3,0,1,1
3868,1,57,0,1,0,2,1
3869,1,30,0,8,0,0,1
3870,1,25,0,35,0,0,0
3871,1,48,0,1,0,1,0
3872,1,41,0,8,0,2,0
3873,0,33,0,17,1,1,0
3874,1,70,0,28,1,1,0
3875,1,18,0,28,1,1,1
3876,1,26,0,0,0,1,0
3877,1,47,0,1,1,1,1
3878,0,76,0,0,0,2,0
3879,1,35,0,1,0,1,1
3880,1,31,0,14,0,1,0
3881,0,45,0,33,0,1,1
3882,1,24,0,1,0,1,0
3883,1,68,0,0,0,1,1
3884,1,19,0,18,0,0,1
3885,1,33,0,5,0,1,1
3886,1,52,0,0,0,0,1
3887,1,36,0,12,0,0,1
3888,0,44,0,0,0,1,0
3889,1,22,0,1,1,1,0
3890,1,19,0,1,0,1,1
3891,1,75,0,0,1,1,0
3892,0,67,0,1,0,1,0
3893,1,64,0,5,0,2,0
3894,0,57,1,1,0,1,1
3895,1,57,0,1,0,1,1
3896,1,59,0,18,0,1,1
3897,1,64,0,0,0,0,0
3898,1,62,0,13,0,1,0
3899,1,74,0,5,0,2,1
3900,1,30,0,30,0,1,0
3901,1,58,0,5,1,1,0
3902,0,60,0,6,0,1,0
3903,1,54,0,0,1,1,1
3904,1,31,0,0,1,1,0
3905,1,78,0,38,1,1,0
3906,1,54,0,28,1,1,1
3907,1,67,0,19,1,1,0
3908,1,27,1,1,1,1,0
3909,1,43,0,1,0,2,1
3910,1,26,0,20,0,1,1
3911,0,54,0,4,0,0,1
3912,1,68,0,11,1,1,1
3913,1,58,0,1,0,0,1
3914,1,77,0,14,0,1,0
3915,1,23,0,0,1,1,1
3916,1,65,0,0,1,1,0
3917,0,40,0,0,0,1,1
3918,1,25,0,6,1,1,1
3919,1,36,0,1,0,2,1
3920,1,71,0,13,1,1,0
3921,0,62,0,11,0,1,0
3922,1,22,0,0,0,1,0
3923,1,69,0,18,1,1,1
3924,1,69,0,15,0,2,1
3925,0,54,0,18,0,0,0
3926,1,63,0,0,0,2,0
3927,1,60,0,10,0,0,0
3928,1,30,0,21,0,1,1
3929,1,28,0,0,0,2,1
3930,1,25,0,25,1,1,0
3931,1,83,0,20,0,0,1
3932,1,59,0,15,0,0,1
3933,1,26,0,30,0,0,1
3934,1,78,0,0,1,1,0
3935,1,69,0,0,0,0,0
3936,1,66,0,13,0,2,1
3937,1,27,0,1,0,2,1
3938,1,65,0,31,0,1,1
3939,1,34,0,0,0,0,1
3940,1,36,0,1,1,1,1
3941,1,26,0,3,1,1,1
3942,1,31,0,0,0,0,1
3943,0,39,0,0,1,0,1
3944,1,68,0,9,1,1,1
3945,1,50,0,36,0,1,1
3946,1,38,0,1,0,0,1
3947,0,63,0,6,0,2,1
3948,1,50,1,1,0,0,1
3949,1,71,0,19,0,0,1
3950,1,73,0,1,0,0,1
3951,1,31,1,1,0,2,1
3952,1,74,0,0,1,0,1
3953,1,18,0,1,0,0,1
3954,1,48,0,1,0,1,0
3955,1,42,0,0,1,1,0
3956,1,64,1,1,0,1,0
3957,1,29,0,2,1,2,1
3958,1,58,0,1,0,1,1
3959,1,33,0,8,0,0,0
3960,1,45,0,12,1,1,0
3961,1,72,0,22,0,1,1
3962,1,33,0,9,1,1,1
3963,1,26,0,29,1,1,0
3964,1,72,0,1,0,2,1
3965,1,63,0,0,0,0,1
3966,1,44,0,9,0,0,0
3967,1,83,0,29,0,1,0
3968,1,44,0,37,0,0,1
3969,1,65,0,7,0,2,0
3970,1,55,0,15,0,0,0
3971,1,31,0,0,0,0,0
3972,1,32,0,7,0,0,0
3973,1,47,0,1,0,0,0
3974,1,41,0,9,0,1,1
3975,1,55,0,1,0,2,0
3976,1,44,0,1,0,0,1
3977,1,51,0,0,1,1,1
3978,1,76,0,0,1,1,0
3979,1,30,0,1,0,0,1
3980,1,36,0,15,1,1,0
3981,1,38,0,1,0,1,1
3982,1,77,0,9,1,1,0
3983,1,70,0,0,0,0,0
3984,0,53,0,1,0,1,0
3985,1,75,0,1,1,1,1
3986,1,47,0,1,1,2,1
3987,1,19,0,1,0,2,1
3988,1,33,0,3,1,1,1
3989,0,45,0,0,1,1,0
3990,1,71,0,13,1,1,1
3991,1,26,0,0,0,2,0
3992,1,65,0,0,0,0,0
3993,1,37,0,0,1,2,1
3994,0,29,0,25,1,1,1
3995,1,72,0,0,0,2,1
3996,1,51,0,24,0,1,0
3997,1,51,0,7,0,0,1
3998,1,57,0,36,0,1,0
3999,1,20,0,9,0,2,1
4000,1,28,0,8,0,1,1
4001,1,42,0,26,0,0,0
4002,1,34,0,1,0,0,1
4003,1,25,0,23,0,2,1
4004,1,19,0,0,1,1,1
4005,1,29,0,19,1,1,0
4006,1,28,0,0,1,1,1
4007,1,74,0,12,0,0,1
4008,1,46,0,24,0,1,0
4009,1,66,0,33,1,1,0
4010,0,56,0,0,0,0,1
4011,1,52,0,35,1,1,1
4012,1,35,0,12,1,1,1
4013,1,56,0,8,1,1,1
4014,1,44,0,0,0,2,1
4015,0,51,0,4,0,1,1
4016,1,29,1,1,0,0,1
4017,1,18,0,12,0,1,1
4018,1,42,0,19,0,1,1
4019,0,21,0,0,0,0,1
4020,1,31,0,0,0,1,1
4021,1,38,0,19,0,0,1
4022,1,52,0,27,0,0,1
4023,1,28,0,19,0,1,1
4024,1,58,0,13,0,0,1
4025,1,35,0,0,1,1,0
4026,0,47,0,0,0,1,0
4027,1,79,0,14,0,2,1
4028,0,62,0,9,1,0,1
4029,1,37,0,20,0,0,1
4030,1,21,0,9,1,0,0
4031,1,20,0,1,0,0,0
4032,0,44,0,1,1,1,0
4033,1,18,0,33,0,2,0
4034,1,69,0,0,1,1,1
4035,1,51,0,1,0,1,0
4036,1,56,0,0,0,2,0
4037,1,75,0,1,0,0,1
4038,1,25,0,11,0,1,0
4039,1,22,0,25,1,1,1
4040,1,54,0,0,1,1,0
4041,1,35,0,0,1,1,1
4042,0,63,0,37,0,2,1
4043,0,20,0,4,1,1,0
4044,1,57,0,14,1,1,1
4045,1,76,0,1,0,1,1
4046,0,21,0,28,1,1,1
4047,1,53,0,24,0,1,1
4048,1,37,0,5,1,1,0
4049,1,61,0,0,0,0,1
4050,0,23,0,0,1,1,0
4051,1,80,0,18,1,1,0
4052,0,46,0,1,0,1,1
4053,1,24,0,1,0,0,1
4054,1,49,0,0,1,1,0
4055,1,73,0,31,0,0,1
4056,1,19,0,0,0,1,0
4057,1,33,0,8,1,1,1
4058,1,22,0,4,1,1,1
4059,0,26,0,4,1,1,0
4060,1,37,0,0,1,1,1
4061,1,80,0,38,1,1,0
4062,1,18,0,0,1,1,1
4063,0,83,0,0,1,1,1
4064,1,36,0,35,0,1,1
4065,1,40,0,0,1,1,1
4066,0,21,1,1,0,2,0
4067,1,65,0,0,1,2,0
4068,1,34,0,11,1,1,1
4069,1,83,0,1,1,1,1
4070,1,29,0,13,0,1,0
4071,1,77,0,14,0,2,1
4072,1,56,0,31,1,0,1
4073,1,32,1,1,0,1,1
4074,1,66,0,0,0,1,1
4075,1,42,0,3,1,1,0
4076,1,44,1,1,0,1,0
4077,1,45,0,0,1,1,1
4078,1,24,0,1,0,1,1
4079,0,38,0,29,1,1,1
4080,1,60,1,1,0,1,1
4081,1,45,0,0,0,0,0
4082,0,66,0,0,1,1,1
4083,1,28,1,1,0,1,0
4084,1,66,0,29,1,1,0
4085,1,38,0,12,0,2,1
4086,1,35,0,13,0,2,1
4087,1,65,0,13,0,0,0
4088,1,65,0,0,0,1,0
4089,1,50,0,1,0,0,1
4090,1,57,0,0,1,2,0
4091,1,18,0,1,0,0,0
4092,1,48,0,35,0,1,1
4093,1,18,0,1,0,0,0
4094,1,62,0,1,0,0,1
4095,1,55,0,33,0,0,1
4096,1,47,0,0,0,2,1
4097,0,83,0,0,0,0,1
4098,1,68,0,29,0,0,1
4099,1,44,1,1,1,1,0
4100,1,56,0,12,1,1,0
4101,1,70,0,1,0,2,0
4102,0,55,0,1,1,1,1
4103,1,72,0,19,0,1,1
4104,1,45,0,4,1,1,0
4105,1,59,0,14,1,1,1
4106,1,26,0,1,0,0,0
4107,1,73,0,36,0,0,1
4108,0,28,0,12,0,0,1
4109,1,69,0,26,0,1,0
4110,1,27,0,4,1,1,1
4111,1,35,0,2,0,0,1
4112,1,39,0,38,1,1,1
4113,1,37,0,4,0,2,0
4114,1,71,1,1,0,2,1
4115,0,27,0,1,0,1,1
4116,0,38,0,33,0,0,1
4117,1,30,0,1,0,0,0
4118,1,54,0,33,1,1,0
4119,0,51,0,0,0,1,0
4120,1,37,1,1,0,2,0
4121,0,36,0,0,1,1,0
4122,1,80,0,8,1,1,1
4123,1,74,0,30,0,1,1
4124,1,29,0,0,1,1,0
4125,1,42,0,6,1,0,1
4126,1,50,0,31,1,1,0
4127,0,75,0,21,1,2,0
4128,0,58,0,0,0,0,1
4129,1,32,0,0,1,1,0
4130,1,43,0,15,1,1,0
4131,1,45,0,30,1,1,1
4132,1,67,0,0,0,1,1
4133,1,60,0,1,0,0,0
4134,1,24,0,3,0,1,0
4135,1,23,0,1,0,1,1
4136,1,77,0,0,1,1,1
4137,0,42,0,22,0,2,0
4138,1,34,0,31,1,1,1
4139,1,79,0,27,1,1,0
4140,1,80,0,1,0,1,1
4141,1,83,0,0,1,1,0
4142,1,52,0,31,1,1,0
4143,0,70,0,26,0,1,1
4144,1,56,0,1,0,1,1
4145,1,46,0,28,1,1,0
4146,1,36,1,1,0,1,0
4147,1,75,1,1,0,2,1
4148,1,53,1,1,0,2,1
4149,1,46,0,0,0,2,0
4150,1,35,0,0,0,1,0
4151,0,24,0,7,1,0,0
4152,1,60,0,38,1,1,1
4153,1,31,0,0,1,1,0
4154,1,23,0,11,0,2,1
4155,1,70,0,33,1,1,1
4156,1,26,0,30,0,1,0
4157,1,26,0,0,0,1,0
4158,1,28,0,1,0,1,1
4159,1,48,0,0,1,1,1
4160,1,34,0,20,0,2,1
4161,1,66,0,29,0,2,0
4162,1,50,0,4,1,1,0
