,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,48,0,28,1,1,1
3343,1,25,0,35,0,2,0
3344,1,83,0,33,0,0,1
3345,1,34,0,37,1,0,1
3346,1,71,0,0,0,1,1
3347,1,75,0,18,0,0,0
3348,1,37,0,1,0,0,0
3349,1,73,0,1,1,0,1
3350,1,79,0,3,0,0,1
3351,1,36,1,1,0,2,1
3352,1,20,0,1,1,0,1
3353,1,61,0,9,1,1,0
3354,1,44,0,0,0,2,0
3355,1,53,0,7,0,0,0
3356,0,50,0,15,0,2,0
3357,1,50,1,22,0,1,0
3358,1,74,0,23,0,2,1
3359,0,60,0,30,0,2,1
3360,0,65,0,10,1,1,1
3361,1,59,0,13,0,2,0
3362,1,24,0,1,0,0,0
3363,1,43,0,23,1,0,0
3364,1,51,0,3,1,1,1
3365,0,71,0,17,0,2,0
3366,0,21,0,6,1,1,0
3367,0,27,0,23,0,2,1
3368,0,45,0,16,1,1,1
3369,1,61,0,6,0,0,0
3370,1,68,1,1,1,0,1
3371,1,58,0,31,0,1,0
3372,1,27,0,1,0,0,0
3373,1,47,0,28,1,1,1
3374,1,60,0,9,0,1,1
3375,0,48,0,11,1,1,0
3376,1,18,0,1,1,2,0
3377,1,24,0,1,0,0,1
3378,1,69,1,1,1,0,1
3379,1,61,0,13,1,1,0
3380,1,19,0,19,0,2,0
3381,1,20,0,23,1,1,1
3382,0,65,0,19,0,2,1
3383,1,56,1,24,1,1,1
3384,0,60,0,37,0,1,1
3385,1,18,0,1,0,0,0
3386,1,27,0,25,0,2,0
3387,1,52,0,1,1,0,0
3388,1,63,0,38,0,1,1
3389,1,83,0,18,0,0,1
3390,1,64,1,1,0,0,1
3391,1,50,0,19,0,1,0
3392,1,49,0,1,0,1,0
3393,0,75,1,26,1,1,1
3394,0,63,0,26,0,2,1
3395,1,75,0,31,0,2,1
3396,1,40,0,29,1,1,0
3397,1,71,0,9,1,2,0
3398,1,18,0,8,0,2,0
3399,0,43,0,7,1,2,1
3400,1,63,0,1,0,0,1
3401,1,96,0,3,0,0,1
3402,1,31,0,6,0,1,1
3403,1,19,0,18,0,1,1
3404,1,39,1,1,0,1,1
3405,1,45,0,1,1,0,1
3406,1,48,0,8,0,1,1
3407,0,70,0,2,0,2,0
3408,1,23,1,2,0,2,0
3409,0,80,1,38,1,1,0
3410,1,38,0,31,1,1,0
3411,1,79,0,13,0,0,1
3412,0,83,0,19,1,2,1
3413,1,80,1,18,1,2,1
3414,1,35,0,9,1,1,1
3415,1,75,0,26,0,1,0
3416,0,66,0,7,1,2,1
3417,1,60,1,1,0,0,0
3418,1,43,0,1,0,0,1
3419,1,79,0,1,1,0,1
3420,1,38,0,1,0,0,1
3421,1,51,0,11,0,1,1
3422,1,62,0,14,0,1,0
3423,1,35,0,4,0,1,0
3424,1,19,0,29,0,0,0
3425,1,76,0,19,1,0,0
3426,1,72,0,10,0,2,0
3427,1,31,0,1,1,1,1
3428,1,18,0,13,0,1,0
3429,1,74,0,10,1,1,0
3430,1,34,0,21,1,0,0
3431,1,69,0,16,1,1,0
3432,1,23,0,1,1,1,1
3433,1,79,0,1,1,1,1
3434,1,71,0,19,1,1,1
3435,1,49,0,6,0,0,1
3436,1,59,0,12,0,0,1
3437,1,65,0,29,1,1,1
3438,1,34,0,1,0,1,1
3439,1,33,0,33,0,1,1
3440,1,55,0,1,0,1,1
3441,1,61,0,25,1,1,0
3442,1,35,0,1,1,0,0
3443,0,31,0,6,0,1,0
3444,0,45,0,17,1,2,0
3445,1,60,0,33,1,0,1
3446,1,77,0,9,1,0,1
3447,1,80,0,4,0,1,1
3448,1,42,0,0,0,0,1
3449,1,34,0,1,1,0,1
3450,1,18,0,33,0,2,1
3451,1,46,0,10,0,0,0
3452,1,42,0,1,1,0,1
3453,1,22,0,1,0,0,1
3454,1,39,1,2,1,0,0
3455,1,31,0,31,1,1,0
3456,1,32,0,11,0,1,0
3457,1,54,0,1,0,0,1
3458,0,96,0,2,0,1,0
3459,0,75,0,7,0,1,0
3460,1,34,0,5,0,0,0
3461,0,32,0,1,0,1,1
3462,1,41,0,8,1,2,1
3463,1,48,0,4,1,1,1
3464,1,54,0,29,0,2,1
3465,1,69,0,3,1,0,0
3466,0,48,1,20,0,2,1
3467,1,71,0,27,1,0,1
3468,1,34,0,1,0,1,1
3469,1,23,0,1,0,0,0
3470,1,63,0,1,0,0,1
3471,1,49,0,37,1,1,1
3472,1,80,0,20,0,2,1
3473,1,31,0,12,0,1,1
3474,1,66,0,28,0,2,0
3475,0,73,0,37,0,2,1
3476,0,23,0,12,0,2,0
3477,1,41,0,15,0,0,1
3478,1,79,0,27,0,0,0
3479,1,38,0,1,0,1,1
3480,1,74,0,37,1,1,1
3481,1,23,1,0,1,1,0
3482,1,63,0,23,0,2,1
3483,0,47,1,11,0,2,0
3484,1,56,0,7,0,1,0
3485,1,26,0,1,1,1,1
3486,1,21,0,9,1,1,1
3487,1,50,1,9,1,1,1
3488,1,73,0,1,0,0,1
3489,0,52,0,0,0,1,1
3490,1,64,0,26,0,2,1
3491,1,22,0,23,0,2,1
3492,1,51,0,25,1,1,1
3493,1,96,0,7,0,0,0
3494,1,54,0,1,0,0,1
3495,1,78,0,14,1,1,1
3496,0,79,0,10,1,2,0
3497,1,48,0,23,1,1,1
3498,1,74,0,1,0,0,1
3499,1,35,0,21,1,1,1
3500,1,64,1,0,1,1,0
3501,0,27,0,15,0,2,0
3502,1,40,0,35,0,0,0
3503,1,31,1,0,0,2,0
3504,1,40,0,14,0,2,0
3505,1,75,0,10,0,0,1
3506,1,66,0,28,0,1,1
3507,1,80,0,3,0,0,0
3508,1,23,0,31,0,0,1
3509,1,70,0,1,0,0,0
3510,1,96,0,10,1,2,1
3511,0,66,0,26,0,1,0
3512,1,62,0,1,0,1,1
3513,1,47,0,1,1,0,1
3514,1,45,0,0,0,2,1
3515,1,33,0,1,0,1,1
3516,1,74,0,23,0,0,0
3517,1,39,0,22,0,2,1
3518,1,67,0,5,0,0,0
3519,0,48,0,20,1,2,1
3520,1,36,0,26,1,1,0
3521,1,25,0,0,0,1,1
3522,1,67,0,22,0,2,0
3523,1,43,0,15,1,1,1
3524,1,45,0,13,0,0,0
3525,1,79,0,29,1,1,0
3526,1,32,0,13,1,1,1
3527,0,36,0,35,1,1,1
3528,1,54,0,22,0,1,0
3529,1,61,0,33,0,0,0
3530,1,78,0,1,0,0,1
3531,0,78,0,3,1,1,0
3532,1,59,0,21,1,1,1
3533,1,74,0,1,0,0,1
3534,1,74,0,23,1,0,0
3535,1,60,0,22,1,1,1
3536,1,45,0,22,0,0,0
3537,1,83,1,15,1,1,0
3538,0,53,0,3,1,1,0
3539,0,66,0,26,0,1,0
3540,1,33,0,1,0,0,1
3541,1,32,0,1,1,0,1
3542,1,96,0,27,0,0,0
3543,1,27,0,24,0,0,1
3544,0,19,1,26,1,2,1
3545,1,40,0,4,1,1,0
3546,1,67,0,25,0,0,0
3547,1,79,0,1,0,0,1
3548,1,26,0,26,0,1,1
3549,1,32,0,27,0,2,1
3550,1,75,0,1,1,1,1
3551,1,60,0,13,1,1,1
3552,1,72,0,21,0,0,1
3553,1,61,0,27,1,0,1
3554,1,49,0,0,1,1,1
3555,0,67,1,11,1,1,0
3556,1,30,0,1,0,0,0
3557,1,53,0,37,1,1,1
3558,1,39,1,29,1,1,1
3559,1,83,0,19,0,2,1
3560,1,62,0,37,0,0,0
3561,1,55,0,18,0,1,0
3562,0,52,0,1,0,1,0
3563,1,42,0,1,0,0,1
3564,1,35,0,0,0,1,1
3565,1,32,0,26,0,2,1
3566,1,36,0,1,0,0,0
3567,1,49,0,1,0,0,0
3568,1,18,0,1,1,0,0
3569,0,80,1,27,0,1,1
3570,1,27,0,12,1,2,0
3571,1,76,0,37,0,1,0
3572,1,41,0,5,0,0,0
3573,1,63,0,37,1,1,0
3574,1,68,0,1,0,0,0
3575,1,56,0,16,0,1,1
3576,1,40,0,1,1,1,0
3577,1,33,0,1,0,0,1
3578,1,68,0,1,0,0,0
3579,1,19,0,1,0,2,1
3580,1,40,0,33,1,2,1
3581,1,78,0,37,0,1,1
3582,0,79,0,27,1,1,1
3583,0,51,1,25,1,1,0
3584,1,29,0,1,0,0,1
3585,1,45,0,22,1,1,1
3586,1,32,0,1,1,0,0
3587,0,61,0,1,1,1,1
3588,1,30,0,33,1,1,0
3589,1,66,0,18,1,1,1
3590,0,69,0,35,1,1,0
3591,0,21,0,25,0,2,0
3592,1,66,0,22,0,1,0
3593,1,39,0,4,1,0,0
3594,1,44,0,20,1,2,0
3595,1,36,0,35,0,0,0
3596,1,22,0,0,0,2,1
3597,1,60,0,8,0,1,0
3598,1,46,0,31,0,0,1
3599,0,20,0,4,1,1,0
3600,1,67,0,8,0,0,1
3601,1,65,0,20,1,1,0
3602,0,42,0,10,1,2,0
3603,1,31,0,37,0,1,1
3604,1,36,0,1,0,0,1
3605,0,48,0,16,1,1,1
3606,0,65,0,31,1,1,0
3607,1,27,0,35,0,1,0
3608,0,28,0,3,0,1,0
3609,1,36,0,1,1,0,0
3610,0,60,0,13,1,2,1
3611,1,52,0,10,0,2,1
3612,0,83,0,5,0,2,1
3613,1,19,0,38,0,0,0
3614,1,22,0,1,0,0,1
3615,1,66,0,3,0,0,0
3616,0,21,0,15,0,1,1
3617,0,25,0,33,0,1,0
3618,0,37,0,26,0,2,0
3619,1,55,0,1,0,0,1
3620,0,64,0,20,0,1,0
3621,1,79,0,6,0,2,1
3622,1,52,0,1,0,0,0
3623,1,25,0,1,1,0,1
3624,1,55,0,9,0,0,0
3625,1,60,1,17,1,1,0
3626,1,57,0,26,1,1,0
3627,1,61,0,16,0,0,0
3628,0,66,0,1,1,1,1
3629,1,30,0,1,0,1,0
3630,1,40,0,23,1,1,1
3631,1,65,0,37,1,1,1
3632,1,28,0,1,0,0,1
3633,1,59,0,6,1,1,1
3634,0,48,0,25,0,2,1
3635,1,41,0,21,0,0,1
3636,1,18,1,37,0,0,1
3637,1,68,0,11,1,2,1
3638,0,53,0,22,0,1,1
3639,1,71,0,1,1,0,1
3640,1,18,0,5,0,2,0
3641,1,31,0,26,0,2,1
3642,1,25,0,17,0,1,0
3643,0,76,0,29,1,1,1
3644,1,23,0,1,0,0,0
3645,0,83,0,23,0,1,0
3646,0,54,0,38,0,2,1
3647,1,58,0,24,0,0,1
3648,1,38,0,15,1,2,0
3649,1,57,0,1,0,0,0
3650,1,54,0,1,0,0,0
3651,0,22,0,3,1,1,1
3652,1,31,0,11,0,1,1
3653,1,75,0,1,0,0,1
3654,1,31,0,17,0,2,0
3655,1,72,0,13,1,0,1
3656,0,55,0,8,1,1,1
3657,1,83,0,2,1,1,0
3658,1,43,0,19,1,1,1
3659,1,55,0,18,0,1,1
3660,1,41,0,1,0,1,1
3661,1,43,0,24,1,0,1
3662,1,46,0,1,0,0,0
3663,1,54,0,18,1,0,0
3664,1,43,0,22,0,2,0
3665,1,51,0,4,0,1,0
3666,1,41,0,21,0,1,0
3667,1,46,0,26,0,1,1
3668,1,54,0,5,1,0,1
3669,0,21,0,24,1,1,0
3670,1,26,0,13,0,1,1
3671,1,74,0,33,0,2,0
3672,1,53,0,5,1,0,1
3673,1,22,0,26,0,0,0
3674,1,83,0,27,0,2,1
3675,1,77,0,2,0,0,1
3676,1,83,0,22,0,0,1
3677,1,21,0,9,0,1,0
3678,1,65,0,1,0,0,1
3679,1,31,0,1,0,0,0
3680,1,32,0,35,0,2,1
3681,1,23,0,1,0,0,0
3682,0,28,0,2,0,2,0
3683,0,45,0,30,0,1,1
3684,0,44,0,11,1,1,0
3685,1,36,0,14,0,0,0
3686,0,19,0,37,1,2,1
3687,1,19,0,7,0,2,0
3688,1,31,0,1,0,2,1
3689,1,39,0,31,1,1,0
3690,1,68,0,1,0,0,1
3691,0,45,0,9,0,2,0
3692,1,31,0,30,0,2,0
3693,1,63,0,5,0,1,0
3694,0,61,0,23,1,1,0
3695,0,30,0,6,0,1,0
3696,1,60,0,1,0,0,1
3697,1,59,0,17,1,1,1
3698,1,38,0,13,1,1,1
3699,1,34,0,30,0,1,1
3700,1,40,0,1,0,1,0
3701,1,69,0,25,0,2,0
3702,0,63,0,1,1,1,0
3703,0,56,0,30,0,2,1
3704,1,77,0,21,1,2,0
3705,1,50,0,29,0,1,0
3706,1,52,0,1,1,0,0
3707,0,45,0,25,0,2,1
3708,1,77,0,18,0,2,1
3709,1,18,0,19,0,0,1
3710,1,19,0,4,1,0,0
3711,1,55,0,1,0,2,1
3712,1,45,0,1,0,0,1
3713,1,64,0,1,1,0,1
3714,1,54,0,18,1,2,1
3715,1,25,0,22,1,1,1
3716,1,51,0,24,0,1,0
3717,1,59,0,6,1,1,0
3718,1,56,0,14,0,2,0
3719,0,30,0,23,0,1,0
3720,1,28,0,1,0,0,0
3721,1,24,0,25,0,1,1
3722,1,56,0,1,0,0,1
3723,0,19,0,30,0,2,0
3724,0,38,0,1,1,1,1
3725,1,50,0,1,0,0,1
3726,1,63,0,7,1,0,0
3727,1,22,0,13,0,2,1
3728,1,96,0,4,0,2,0
3729,1,38,1,19,1,1,1
3730,1,24,0,1,1,1,0
3731,1,26,0,38,0,0,0
3732,1,75,0,1,0,0,0
3733,1,34,0,1,1,0,1
3734,1,67,0,0,0,1,0
3735,1,60,0,1,1,0,0
3736,1,63,1,1,1,0,1
3737,1,61,0,9,1,1,0
3738,1,33,0,1,0,0,1
3739,1,44,0,6,1,1,0
3740,1,60,0,1,0,0,1
3741,0,49,0,31,0,1,1
3742,1,39,0,1,1,0,1
3743,1,28,0,7,1,0,0
3744,1,48,0,1,1,0,1
3745,0,79,0,11,0,2,1
3746,1,56,0,33,0,1,1
3747,1,52,0,1,0,0,1
3748,1,68,0,15,0,1,0
3749,1,96,1,26,0,1,1
3750,1,44,0,12,1,2,1
3751,1,55,1,35,1,1,0
3752,1,67,0,12,0,1,0
3753,1,72,0,8,0,1,0
3754,1,52,0,37,1,1,1
3755,1,71,0,1,0,1,0
3756,1,55,0,6,1,0,0
3757,1,38,0,1,0,1,0
3758,1,77,0,23,0,0,1
3759,1,22,0,1,1,1,1
3760,1,48,0,1,1,1,0
3761,1,39,0,8,1,1,1
3762,1,60,0,6,1,0,0
3763,1,47,0,8,0,0,0
3764,1,36,0,1,0,0,1
3765,1,66,0,4,0,1,1
3766,1,80,0,6,1,1,1
3767,0,76,0,35,1,1,1
3768,1,64,0,4,0,2,0
3769,1,71,0,7,0,1,1
3770,1,55,0,20,1,1,0
3771,1,50,0,1,1,0,1
3772,1,45,0,1,0,0,0
3773,1,69,0,13,1,2,1
3774,1,36,0,10,0,1,0
3775,1,60,0,16,1,0,1
3776,1,67,0,21,0,2,1
3777,1,71,0,31,1,1,1
3778,0,31,0,14,0,1,1
3779,1,53,0,8,0,0,0
3780,1,55,0,27,0,0,0
3781,1,75,0,1,1,0,0
3782,0,34,0,1,0,1,0
3783,1,20,0,27,0,0,0
3784,1,71,0,18,0,0,0
3785,1,55,0,17,0,1,0
3786,1,48,0,1,0,0,1
3787,1,61,0,37,0,0,1
3788,1,20,0,1,0,0,1
3789,1,35,1,17,1,1,0
3790,1,62,0,9,0,1,1
3791,1,78,0,1,1,0,1
3792,1,49,0,38,0,0,1
3793,1,35,0,28,0,1,1
3794,1,30,0,20,1,0,0
3795,0,53,0,28,0,2,1
3796,1,62,0,8,0,2,0
3797,1,38,1,19,0,0,0
3798,1,34,0,1,0,0,0
3799,0,57,0,1,1,1,1
3800,1,43,0,24,0,2,0
3801,1,48,0,10,0,1,1
3802,0,24,0,1,1,1,0
3803,0,71,0,0,1,1,1
3804,1,60,0,33,0,1,1
3805,1,33,0,21,1,1,1
3806,0,57,0,28,1,1,0
3807,1,78,0,31,0,0,0
3808,1,36,0,13,1,1,1
3809,1,44,0,7,0,1,1
3810,1,25,1,1,0,0,0
3811,0,36,0,2,0,1,0
3812,1,43,0,8,0,2,1
3813,1,54,0,21,1,1,1
3814,1,68,0,17,1,1,0
3815,1,70,0,22,0,2,0
3816,1,46,0,31,0,2,0
3817,1,70,0,1,0,0,0
3818,1,96,0,23,0,1,1
3819,1,22,0,14,0,2,1
3820,1,34,0,31,1,0,1
3821,1,59,0,1,1,0,1
3822,1,77,0,1,0,0,1
3823,1,37,0,1,0,0,1
3824,1,55,0,20,0,1,0
3825,1,51,0,13,0,1,1
3826,1,60,0,1,1,0,0
3827,0,74,0,25,1,1,0
3828,1,45,0,19,0,1,0
3829,1,56,0,2,0,0,1
3830,1,61,1,0,0,0,0
3831,1,76,0,1,1,1,1
3832,1,19,0,1,0,0,0
3833,1,57,0,0,1,1,0
3834,1,77,0,17,0,2,1
3835,0,19,0,1,0,1,0
3836,1,42,0,1,1,1,1
3837,1,57,0,35,1,1,0
3838,1,57,0,18,0,1,1
3839,1,29,0,1,0,1,0
3840,1,58,0,6,0,2,1
3841,0,61,0,31,1,1,1
3842,1,75,0,2,0,2,0
3843,1,71,0,22,0,1,1
3844,0,76,0,1,1,1,1
3845,1,53,0,15,0,1,1
3846,1,21,0,20,1,1,0
3847,1,29,0,1,0,0,0
3848,1,35,0,3,1,1,0
3849,1,28,0,14,1,1,0
3850,1,77,0,20,0,1,1
3851,0,61,0,30,1,1,0
3852,1,75,0,1,1,0,0
3853,1,59,0,14,1,1,1
3854,1,64,0,27,1,1,1
3855,0,24,0,1,0,1,0
3856,1,30,0,15,0,0,0
3857,1,42,0,1,0,0,0
3858,1,96,0,1,0,0,1
3859,1,72,0,7,1,1,1
3860,1,67,0,9,0,0,0
3861,1,38,0,37,0,2,0
3862,1,46,0,0,0,2,0
3863,1,78,0,33,1,1,0
3864,0,69,0,20,1,1,1
3865,1,23,0,1,0,0,1
3866,0,22,0,1,0,1,1
3867,1,61,0,1,0,0,0
3868,1,22,1,10,1,1,0
3869,1,40,1,1,1,2,1
3870,1,53,0,1,1,0,1
3871,0,62,0,35,1,1,1
3872,1,44,1,1,0,0,0
3873,1,31,0,7,1,1,0
3874,1,48,0,1,1,1,1
3875,1,73,0,1,0,0,0
3876,1,22,0,12,0,1,1
3877,1,52,0,1,1,0,0
3878,1,55,0,1,0,2,0
3879,1,45,0,4,1,1,1
3880,0,79,0,1,0,1,1
3881,1,24,1,16,0,1,0
3882,1,73,1,17,1,1,1
3883,1,39,0,1,1,1,0
3884,1,44,0,31,1,2,0
3885,1,96,1,33,1,1,1
3886,1,54,0,35,1,0,1
3887,1,44,0,35,0,1,1
3888,0,29,0,21,0,1,1
3889,1,25,0,0,1,0,1
3890,1,73,1,10,1,2,0
3891,1,63,0,1,0,0,0
3892,1,38,0,23,0,2,1
3893,1,47,1,12,1,0,0
3894,1,77,0,1,1,0,1
3895,1,41,0,12,1,0,1
3896,1,62,0,33,0,0,0
3897,0,70,0,6,0,2,1
3898,1,22,0,14,0,0,1
3899,1,64,0,1,0,0,0
3900,1,70,0,15,0,1,0
3901,0,31,0,21,1,2,1
3902,1,56,0,1,0,0,1
3903,1,71,0,16,1,1,0
3904,1,69,0,6,1,0,0
3905,1,34,0,1,0,0,1
3906,1,20,0,16,0,0,1
3907,0,19,0,33,1,1,1
3908,1,31,0,30,0,1,1
3909,1,26,0,23,0,1,1
3910,1,78,0,1,0,1,0
3911,1,56,0,2,0,0,1
3912,1,42,0,15,0,2,0
3913,1,68,0,19,1,1,1
3914,0,74,0,9,0,1,1
3915,0,72,0,5,1,1,0
3916,1,38,1,37,1,1,1
3917,1,65,0,1,1,1,1
3918,1,50,0,31,1,1,0
3919,1,75,0,12,0,0,1
3920,1,24,0,1,1,0,1
3921,1,80,0,8,1,1,1
3922,1,46,0,19,0,2,0
3923,0,33,0,1,0,1,1
3924,1,74,0,29,0,1,1
3925,1,75,0,27,0,0,1
3926,1,34,0,28,0,0,1
3927,1,24,0,26,0,0,0
3928,1,35,0,29,1,2,1
3929,1,46,0,1,1,0,1
3930,1,77,0,3,0,0,0
3931,1,79,0,6,0,2,0
3932,1,53,0,24,1,0,0
3933,1,70,0,33,0,1,0
3934,0,52,0,31,1,1,0
3935,0,39,0,2,1,1,0
3936,1,26,0,1,1,1,1
3937,0,83,0,24,1,2,0
3938,1,29,0,0,0,1,1
3939,1,35,0,28,0,2,1
3940,1,63,0,19,0,2,1
3941,0,60,0,11,1,2,1
3942,1,69,0,25,0,0,0
3943,1,47,0,1,1,1,1
3944,1,51,0,33,0,1,1
3945,1,79,1,29,0,0,0
3946,1,42,0,1,0,0,0
3947,1,52,0,33,0,1,1
3948,0,78,0,1,1,1,0
3949,0,49,0,23,1,2,1
3950,0,65,0,30,0,2,0
3951,1,50,0,27,1,0,1
3952,1,21,0,31,1,1,0
3953,1,18,0,28,0,0,0
3954,1,83,0,38,1,1,1
3955,1,61,0,26,0,0,1
3956,1,48,0,3,1,0,1
3957,0,24,0,27,1,1,1
3958,0,50,0,27,1,1,0
3959,1,80,0,19,1,1,1
3960,0,83,0,38,0,1,0
3961,1,50,0,1,1,1,1
3962,1,74,0,27,1,0,0
3963,1,71,0,1,0,0,0
3964,1,29,0,13,0,1,1
3965,1,32,0,1,0,1,0
3966,1,34,0,25,0,1,0
3967,0,50,0,35,0,2,1
3968,0,79,0,31,0,2,0
3969,1,76,0,1,1,0,1
3970,1,38,0,17,0,1,0
3971,1,83,0,2,1,1,1
3972,1,50,0,1,0,2,1
3973,1,62,0,21,0,1,0
3974,1,80,0,1,1,1,0
3975,1,68,0,1,1,1,1
3976,0,70,1,11,1,1,0
3977,1,36,0,1,0,1,1
3978,1,59,0,27,1,1,0
3979,0,43,0,2,0,1,0
3980,1,19,0,14,1,0,1
3981,1,67,1,5,0,1,0
3982,0,56,0,5,0,2,0
3983,1,61,0,18,0,1,1
3984,0,22,0,26,1,1,0
3985,1,42,0,1,0,0,1
3986,1,25,0,25,1,1,1
3987,1,96,0,1,1,0,0
3988,1,38,0,20,0,1,0
3989,1,71,0,16,0,2,0
3990,1,51,0,0,1,1,0
3991,0,23,0,31,1,1,1
3992,1,58,0,1,1,1,1
3993,0,36,1,13,1,1,0
3994,1,75,0,37,0,2,1
3995,1,30,0,1,0,0,0
3996,0,45,0,31,0,2,1
3997,1,41,0,1,1,1,1
3998,1,75,0,1,1,1,0
3999,1,21,0,7,1,1,1
4000,1,96,0,1,0,0,1
4001,1,19,0,2,1,0,0
4002,1,49,0,1,0,0,1
4003,1,28,0,23,1,1,1
4004,1,61,0,1,1,1,1
4005,1,26,0,12,1,2,1
4006,1,23,0,31,0,1,0
4007,1,61,0,1,1,0,1
4008,1,18,0,17,0,2,1
4009,1,83,0,18,1,1,0
4010,1,47,0,33,0,2,0
4011,1,41,0,37,1,2,1
4012,1,22,0,30,1,2,0
4013,1,46,0,18,0,1,1
4014,1,57,0,1,0,1,1
4015,1,30,0,11,1,1,1
4016,1,28,0,14,0,0,1
4017,1,55,0,1,0,1,0
4018,1,65,0,4,1,1,0
4019,1,65,0,14,0,0,0
4020,1,46,0,13,0,1,0
4021,0,59,0,8,1,1,1
4022,1,31,0,9,0,1,1
4023,1,19,0,23,0,1,0
4024,1,32,0,1,0,1,0
4025,1,48,0,18,0,1,1
4026,1,19,0,4,0,2,1
4027,1,78,0,11,0,0,1
4028,1,55,0,27,0,1,0
4029,0,31,0,1,0,1,1
4030,1,33,0,22,0,0,1
4031,1,63,0,29,0,0,0
4032,1,69,0,30,1,0,1
4033,0,27,0,5,0,1,1
4034,1,23,0,1,1,1,1
4035,1,52,0,6,0,1,0
4036,0,79,0,1,1,1,0
4037,1,24,0,1,0,0,1
4038,1,43,0,4,0,2,1
4039,1,30,0,27,0,1,1
4040,1,25,0,25,0,2,1
4041,1,48,0,20,0,1,0
4042,1,42,0,28,1,1,0
4043,1,24,0,21,1,1,0
4044,1,43,0,1,0,2,1
4045,1,20,0,5,0,0,1
4046,1,42,0,11,0,1,1
4047,1,37,0,1,0,1,1
4048,1,56,0,33,1,1,1
4049,0,64,0,19,0,1,0
4050,1,21,0,1,1,0,1
4051,1,38,0,31,0,0,0
4052,0,77,0,2,0,2,1
4053,1,48,0,7,0,2,0
4054,0,52,0,33,1,1,0
4055,0,22,1,24,0,1,0
4056,0,33,0,27,0,1,0
4057,0,70,0,12,1,1,1
4058,1,63,0,15,0,1,1
4059,1,32,0,38,1,1,1
4060,1,51,0,3,1,2,1
4061,0,96,0,2,0,1,0
4062,0,49,0,23,1,1,0
4063,1,61,0,23,1,1,0
4064,1,48,0,13,0,1,0
4065,1,51,0,1,0,0,1
4066,1,60,0,31,0,2,1
4067,0,31,0,1,1,1,0
4068,1,51,0,12,0,1,1
4069,1,69,0,0,1,2,0
4070,1,41,0,1,1,1,1
4071,1,39,0,12,1,1,0
4072,1,64,0,12,0,0,0
4073,1,36,0,20,1,1,0
4074,0,23,0,10,1,1,0
4075,1,78,0,3,0,1,0
4076,1,25,0,2,0,1,1
4077,1,29,0,24,1,1,0
4078,1,18,0,5,1,0,1
4079,1,63,0,9,0,2,0
4080,1,24,0,1,1,1,0
4081,1,18,1,38,0,2,0
4082,0,77,0,8,0,2,0
4083,0,32,0,23,0,2,1
4084,1,33,0,30,0,1,1
4085,0,23,0,25,0,2,1
4086,0,67,0,23,0,1,1
4087,0,38,0,14,1,1,0
4088,1,66,0,14,1,1,0
4089,1,46,0,31,1,0,0
4090,1,44,0,5,1,1,1
4091,0,50,0,1,1,1,1
4092,1,52,0,1,0,0,0
4093,1,25,0,15,0,1,1
4094,1,62,0,16,0,2,1
4095,1,42,0,1,0,0,0
4096,1,80,0,4,0,0,0
4097,1,71,0,27,1,1,1
4098,1,48,0,12,0,0,1
4099,1,74,0,7,0,1,0
4100,1,57,0,37,0,2,0
4101,1,41,0,1,0,0,0
4102,1,70,0,2,0,0,1
4103,1,36,0,2,0,0,1
4104,0,58,0,26,0,2,0
4105,1,50,1,29,1,2,1
4106,1,44,0,1,0,1,1
4107,1,75,0,1,0,0,0
4108,1,28,0,1,0,1,1
4109,1,25,0,28,1,1,0
4110,0,27,0,33,0,1,0
4111,1,73,0,18,0,1,1
4112,1,66,0,12,0,1,0
4113,1,27,0,31,0,2,0
4114,1,36,0,20,1,1,0
4115,1,60,0,2,0,1,0
4116,1,64,0,1,0,0,0
4117,1,34,0,22,1,1,1
4118,1,67,0,10,1,1,0
4119,1,50,0,1,0,0,0
4120,1,54,0,29,1,1,1
4121,1,27,1,1,0,0,0
4122,1,26,0,31,1,1,0
4123,1,96,1,1,1,1,0
4124,1,51,0,11,1,1,0
4125,1,64,0,17,0,0,0
4126,1,39,0,4,1,1,1
4127,1,54,0,21,0,1,0
4128,1,75,0,23,0,1,0
4129,1,54,0,1,0,1,0
4130,1,75,0,1,1,1,0
4131,1,36,0,30,0,1,0
4132,1,18,0,26,0,1,0
4133,0,40,0,1,0,2,1
4134,1,19,0,37,0,1,0
4135,1,74,0,13,0,0,0
4136,1,46,0,37,1,1,0
4137,1,50,0,11,0,1,1
4138,0,47,0,1,0,1,0
4139,1,60,0,1,0,0,0
4140,1,47,0,1,0,0,0
4141,1,77,0,10,0,1,0
4142,1,23,0,3,1,2,0
4143,1,54,0,27,0,0,0
4144,1,66,0,28,0,1,1
4145,1,51,0,1,0,1,0
4146,1,42,0,11,1,1,0
4147,1,44,0,0,1,1,0
4148,1,24,1,1,0,1,0
4149,1,30,0,1,0,0,1
4150,0,30,1,6,0,1,0
4151,1,69,0,17,1,1,0
4152,1,73,0,35,0,0,0
4153,1,29,0,1,0,1,0
4154,1,63,0,1,0,0,1
4155,1,39,0,27,0,2,1
4156,1,61,0,1,0,0,1
4157,1,21,0,33,1,1,1
4158,1,36,0,31,0,1,0
4159,1,64,0,14,0,1,1
4160,0,42,0,6,0,2,0
4161,1,78,0,1,0,0,1
4162,1,59,0,1,1,1,1
