,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,1.0,0,1,0
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,0,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,1,0
1164,1.0,0,1,1
1165,2.2,1,0,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,0,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,2.2,2,0,0
1177,1.0,0,0,1
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,2.2,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,0,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,0,0
1203,2.2,0,1,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,1.0,0,0,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,0.2,0,1,1
1212,2.2,0,1,1
1213,2.2,0,1,0
1214,1.0,0,1,0
1215,0.2,3,0,0
1216,2.2,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,2.2,0,1,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,1,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,0
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,0,1
1237,1.0,0,1,1
1238,2.2,0,1,1
1239,2.2,0,1,1
1240,2.2,0,1,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,1.0,0,0,0
1260,1.0,0,1,0
1261,1.0,0,1,1
1262,1.0,0,1,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,2.2,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,0
1282,1.0,0,1,0
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,2.2,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,2.2,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,0,1
1303,2.2,0,1,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,1.0,0,1,0
1314,0.2,3,0,0
1315,2.2,0,1,1
1316,0.2,3,0,0
1317,2.2,0,1,1
1318,2.2,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,0
1328,0.2,3,0,0
1329,2.2,0,1,0
1330,1.0,0,1,1
1331,0.2,3,0,1
1332,3.0,3,0,0
1333,2.2,0,1,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,0,0
1346,0.2,3,0,0
1347,1.0,0,1,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,2,0,0
1351,1.0,3,0,0
1352,1.0,0,1,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,0,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,2.2,2,0,0
1360,1.0,0,1,0
1361,2.2,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,2.2,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,0,0,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,0,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,2.2,0,1,1
1394,2.2,2,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,1.0,0,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,0,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,0
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,1
1424,2.2,0,1,1
1425,0.2,3,0,0
1426,1.0,0,0,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,2.2,0,1,1
1434,0.2,3,0,0
1435,1.0,0,0,1
1436,1.8,3,0,0
1437,1.0,0,1,0
1438,1.0,0,0,0
1439,0.2,3,0,0
1440,3.0,0,1,1
1441,1.0,0,1,1
1442,2.2,0,1,1
1443,1.0,0,1,0
1444,1.0,0,1,1
1445,1.0,0,0,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,2.2,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,0,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,1.0,0,1,0
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,0,0,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,2.2,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,2.2,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,1.0,0,1,0
1490,2.2,0,1,1
1491,0.2,3,0,0
1492,1.0,0,0,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,2.2,2,0,0
1496,0.2,3,0,0
1497,1.0,0,0,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,2.2,2,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,2.2,0,1,1
1506,2.2,0,0,0
1507,2.2,0,1,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,0,0,1
1512,1.0,0,1,1
1513,2.2,0,1,1
1514,2.2,0,1,1
1515,0.2,3,0,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,0,1
1520,2.2,0,1,0
1521,0.2,3,0,0
1522,1.0,0,1,0
1523,1.0,0,0,1
1524,2.2,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,2.2,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,0,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,0,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,2.2,0,1,1
1548,0.2,3,0,1
1549,1.0,0,1,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,0
1561,2.2,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,2.2,0,0,1
1567,1.0,0,1,1
1568,2.2,0,1,1
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,0
1573,0.2,3,0,0
1574,1.0,0,1,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,2.2,0,1,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,2.2,0,1,1
1592,2.2,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,2.2,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,0
1602,2.2,0,1,1
1603,0.2,3,0,0
1604,2.2,0,1,1
1605,1.0,0,1,1
1606,2.2,2,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,2.2,0,1,1
1618,1.0,0,1,0
1619,1.0,0,1,1
1620,1.0,0,0,1
1621,1.0,0,1,1
1622,1.0,0,0,1
1623,0.2,3,0,0
1624,2.2,0,1,1
1625,1.0,0,1,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,0
1630,1.0,0,1,1
1631,2.2,0,1,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,2.2,0,0,1
1637,0.2,3,0,0
1638,2.2,0,1,1
1639,1.0,0,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,2.2,0,1,1
1661,1.0,0,1,1
1662,2.2,0,1,1
1663,1.0,0,1,1
1664,2.2,0,1,1
1665,1.0,0,1,0
1666,1.0,0,1,1
1667,1.0,1,0,0
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,1.0,0,1,0
1671,1.0,0,1,0
1672,2.2,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,2.2,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,0
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,1,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,2.2,2,0,0
1712,2.2,0,0,1
1713,2.2,0,1,1
1714,1.0,0,1,1
1715,2.2,0,1,1
1716,2.2,0,1,1
1717,0.2,3,0,0
1718,2.2,0,0,1
1719,1.0,0,1,1
1720,1.0,0,0,0
1721,1.0,0,1,1
1722,0.2,3,0,1
1723,1.0,0,1,1
1724,1.0,0,1,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,0,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,0
1737,1.0,0,1,1
1738,1.0,0,0,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,2.2,1,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,1.0,0,0,1
1748,1.0,0,1,1
1749,1.0,0,1,0
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,0
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,2.2,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,1
1763,0.2,3,0,0
1764,1.0,0,0,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,2.2,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,2.2,0,1,1
1772,1.0,0,0,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,2.2,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,0,1
1784,1.0,0,1,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,2.2,0,1,0
1790,1.0,0,1,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,0
1795,1.0,0,1,1
1796,2.2,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,2.2,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,0
1809,2.2,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,2.2,0,0,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,0
1818,1.0,2,0,0
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,2.2,1,0,0
1828,0.2,3,0,0
1829,1.0,0,1,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,2.2,0,1,1
1837,0.2,3,0,1
1838,2.2,0,1,1
1839,0.2,3,0,0
1840,1.0,0,0,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,1.0,0,0,0
1844,0.2,3,0,0
1845,2.2,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,2.2,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,2.2,0,0,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,2.2,0,0,1
1861,2.2,0,0,1
1862,2.2,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,0
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,2.2,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,2.2,0,1,1
1883,1.0,0,1,0
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,0
1887,1.0,0,1,1
1888,2.2,0,1,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,2.2,1,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,2.2,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,2.2,0,1,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,2.2,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,2.2,0,1,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,1,0
1910,2.2,0,1,1
1911,2.2,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,2.2,0,1,1
1922,1.0,0,1,1
1923,2.2,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,2.2,0,1,1
1927,2.2,0,1,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,2.2,0,0,1
1931,1.0,0,1,1
1932,1.0,0,0,1
1933,2.2,0,0,1
1934,1.0,0,1,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,2.2,0,0,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,2.2,0,1,1
1948,1.0,0,0,1
1949,1.0,0,1,0
1950,1.0,0,1,1
1951,0.2,3,0,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,1.0,0,1,0
1957,1.8,0,1,1
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,2.2,2,0,1
1961,1.0,0,0,1
1962,0.2,3,0,0
1963,2.2,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,2.2,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,0
1983,3.4000000000000004,0,1,0
1984,1.0,0,1,1
1985,1.0,0,1,0
1986,0.2,3,0,0
1987,2.2,0,1,0
1988,0.2,3,0,0
1989,2.2,0,1,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,1
1996,1.0,0,1,1
1997,2.2,0,1,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,2.2,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,0,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,0,1
2014,1.0,0,1,1
2015,2.2,0,0,1
2016,1.0,0,1,0
2017,0.2,3,0,0
2018,0.2,3,0,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,1.0,0,0,1
2026,1.0,0,1,1
2027,1.0,0,0,1
2028,0.2,3,0,0
2029,2.2,0,1,1
2030,0.2,3,0,0
2031,1.0,0,0,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,2.2,0,0,0
2035,1.0,0,0,1
2036,1.0,0,1,1
2037,1.0,0,1,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,2.2,0,1,1
2043,2.2,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,0
2052,1.0,0,1,1
2053,1.0,0,0,1
2054,0.2,3,0,0
2055,1.0,0,0,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,0,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,1
2077,1.0,0,1,1
2078,1.0,0,0,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,0,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,2.2,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,0.2,3,0,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,2.2,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,0,1
2107,0.2,3,0,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,2.2,0,1,1
2112,1.0,0,1,0
2113,0.2,3,0,0
2114,0.2,3,0,1
2115,1.0,0,1,1
2116,2.2,0,1,0
2117,0.2,3,0,0
2118,2.2,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,0,1
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,0
2128,1.0,0,0,1
2129,0.2,3,0,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,2.2,2,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,0,0,1
2138,1.0,0,0,1
2139,0.2,3,0,0
2140,1.0,0,1,0
2141,1.0,0,1,1
2142,1.0,0,0,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,2.2,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,2.2,0,0,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,0,0,1
2162,1.0,0,0,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,1.0,0,1,0
2172,0.2,3,0,0
2173,2.2,0,1,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,3.0,0,1,1
2184,1.0,0,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,2.2,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,0
2200,1.0,0,1,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,0
2210,1.0,0,1,1
2211,2.2,0,0,1
2212,0.2,3,0,0
2213,1.0,0,1,0
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,3.0,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,1.0,0,1,0
2225,1.0,0,1,1
