,R,Q,A,Y
1149,1.0,0,1,1
1150,1.0,0,0,1
1151,2.2,0,1,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,2.2,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,1.0,0,0,1
1158,1.0,0,1,0
1159,0.2,3,0,0
1160,1.0,0,0,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,1,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,2.2,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,0,1
1175,1.8,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,0,1
1190,2.2,0,1,0
1191,2.2,0,1,1
1192,0.2,3,0,0
1193,1.0,0,0,0
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,3.8,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,0,1
1206,0.2,3,0,0
1207,1.0,0,1,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,1,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,3.8,0,1,1
1216,0.2,3,0,0
1217,2.2,0,1,0
1218,0.2,3,0,0
1219,2.2,0,1,1
1220,2.2,0,1,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,2.2,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,1.0,0,0,1
1236,1.0,0,1,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,0,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,2.2,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,0,1
1261,1.0,0,1,1
1262,1.0,0,0,1
1263,2.2,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,0
1274,0.2,3,0,0
1275,1.0,0,0,1
1276,0.2,3,0,0
1277,1.0,0,0,1
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,0
1287,1.0,3,0,0
1288,1.0,0,0,1
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,2.2,0,1,1
1296,2.2,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,2.5999999999999996,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,0,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,3.0,3,0,0
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,1.0,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,0,1
1325,1.0,0,1,1
1326,2.2,0,1,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,2.2,0,1,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,0,1
1338,1.0,0,1,1
1339,1.0,0,0,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,2.2,0,1,1
1351,1.0,3,0,0
1352,2.2,0,0,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,2.2,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,0.2,3,0,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,2.5999999999999996,0,0,1
1374,1.0,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,2.2,0,1,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,0,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,2.2,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,2.2,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,0
1403,1.0,0,1,0
1404,3.0,0,1,1
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,2.2,0,1,1
1409,1.0,0,0,1
1410,1.0,0,1,1
1411,1.0,0,1,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,2.2,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,2.2,0,1,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,1.0,0,1,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,2.2,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,0,1
1444,0.2,3,0,1
1445,1.0,0,0,0
1446,1.0,0,0,1
1447,0.2,3,0,0
1448,1.0,0,0,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,0
1454,2.2,0,1,1
1455,1.0,0,1,1
1456,2.2,0,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,2.2,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,2.2,0,1,1
1475,0.2,3,0,0
1476,2.2,0,1,1
1477,1.0,3,0,0
1478,1.0,0,0,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,0,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,2.2,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,2.2,0,1,1
1496,0.2,3,0,0
1497,1.0,0,0,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,2.2,0,1,1
1508,0.2,3,0,0
1509,2.2,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,0
1517,0.2,3,0,0
1518,1.0,0,0,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,1.0,0,0,1
1522,2.2,0,1,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,2.2,0,0,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,2.2,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,1,0
1550,0.2,3,0,1
1551,0.2,3,0,0
1552,1.0,0,0,1
1553,1.0,0,1,1
1554,2.2,0,0,1
1555,1.0,0,1,1
1556,1.0,0,1,0
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,1,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,0,0,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,0,0
1585,1.0,0,1,1
1586,1.0,0,1,0
1587,2.2,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,1.0,0,0,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,2.2,0,1,1
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,0
1614,0.2,3,0,0
1615,1.0,3,0,0
1616,1.0,0,1,1
1617,1.8,0,1,1
1618,1.0,0,1,1
1619,1.0,0,0,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,2.2,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,2.2,0,0,1
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,2.2,0,1,1
1650,1.0,0,1,1
1651,1.0,0,0,1
1652,1.0,0,1,1
1653,2.2,0,1,1
1654,1.0,0,0,1
1655,1.0,0,0,0
1656,1.0,0,1,1
1657,1.0,0,0,1
1658,2.2,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,0
1664,2.2,0,1,1
1665,2.2,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,0,0
1673,1.0,0,1,1
1674,2.2,0,0,1
1675,1.0,0,1,1
1676,2.2,0,1,1
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,0,1
1691,1.8,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,2.2,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,2.2,0,1,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,0,1
1716,1.0,0,0,1
1717,1.0,0,1,0
1718,0.2,3,0,0
1719,1.0,0,0,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,2.2,0,1,1
1724,1.0,0,1,0
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,2.2,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,2.2,0,1,1
1736,1.0,0,1,1
1737,1.0,0,0,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,1.0,0,0,1
1748,3.0,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,2.2,0,1,1
1753,2.2,0,1,0
1754,0.2,3,0,0
1755,3.8,0,0,1
1756,0.2,3,0,1
1757,1.0,0,1,1
1758,1.0,0,0,1
1759,1.0,0,1,1
1760,1.0,0,1,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,0,1
1765,1.0,0,1,1
1766,1.0,0,1,0
1767,0.2,3,0,0
1768,1.0,0,0,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,0,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,0,1
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,2.2,0,1,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,1.0,0,1,0
1794,0.2,3,0,0
1795,0.2,3,0,1
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,0,0,1
1801,2.2,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,2.2,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,2.2,0,1,1
1815,0.2,3,0,0
1816,1.0,0,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,0,1
1820,1.0,0,1,1
1821,2.2,0,1,1
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,2.2,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,2.2,0,1,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,3.8,0,1,1
1839,0.2,3,0,0
1840,3.0,0,1,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,0,1
1845,3.4000000000000004,3,0,0
1846,1.0,0,1,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,1,0
1850,2.2,0,1,1
1851,0.2,3,0,0
1852,1.0,0,0,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,0
1860,0.2,3,0,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,0,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,3,0,1
1877,1.0,0,1,1
1878,1.0,0,0,1
1879,0.2,3,0,0
1880,1.0,0,1,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.0,0,0,0
1885,1.0,0,1,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,1.0,0,1,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,0,1
1909,1.0,0,0,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,2.2,0,0,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,0.6000000000000001,3,0,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,0,0,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,1.0,0,1,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,0,1
1933,0.2,3,0,0
1934,1.0,0,0,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,2.2,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,1.0,0,1,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,2.2,0,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,2.2,0,1,0
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,2.2,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,0,1
2002,2.2,0,1,0
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,2.2,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,2.2,0,1,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,2.2,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,1
2024,1.0,0,1,0
2025,2.2,0,0,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,2.2,0,1,1
2030,0.2,3,0,0
2031,2.5999999999999996,0,0,1
2032,1.0,0,1,0
2033,1.0,0,0,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,2.2,0,1,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,1.0,0,1,0
2043,1.0,0,1,1
2044,2.2,0,1,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,0,0,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,2.2,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,0,1,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,2.2,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,0,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.4,0,1,0
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,0
2110,1.0,0,1,0
2111,2.2,0,1,1
2112,1.0,0,1,0
2113,1.0,0,1,1
2114,2.2,0,1,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,2.2,0,0,1
2118,2.2,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,3.8,3,0,0
2139,1.0,0,0,1
2140,1.0,0,1,0
2141,2.2,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,0,1
2146,1.0,0,1,1
2147,2.2,0,1,1
2148,1.0,0,1,0
2149,3.0,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,2.2,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,2.2,0,1,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,2.2,0,1,0
2176,2.2,0,1,1
2177,0.2,3,0,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,0,1
2189,2.2,0,1,1
2190,1.0,0,1,1
2191,1.0,0,0,1
2192,3.4000000000000004,0,1,1
2193,1.0,0,1,1
2194,2.2,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,0.6000000000000001,0,1,0
2216,1.0,0,1,0
2217,1.0,0,1,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,1
