,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,2.2,0,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,0,1,0
1164,1.0,0,1,1
1165,1.0,0,0,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,0,1
1169,1.0,0,1,0
1170,2.2,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.0,0,1,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,2.2,0,1,1
1179,2.2,0,1,1
1180,1.0,0,1,1
1181,2.2,0,1,1
1182,2.2,0,1,1
1183,1.0,0,1,0
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,1.0,0,0,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,1,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,0,1
1200,2.2,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,0
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,0,1,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,1
1214,3.0,0,1,1
1215,0.2,3,0,0
1216,1.0,0,1,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,0
1220,2.2,0,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,2.2,0,1,1
1227,1.0,0,0,1
1228,2.2,0,1,1
1229,1.0,0,0,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.0,0,0,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,0,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,0
1252,1.0,0,1,1
1253,2.2,0,1,1
1254,2.2,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,0
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,1.0,0,1,0
1268,1.0,0,1,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,2.2,0,1,1
1274,2.2,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,1,1,1
1279,0.2,3,0,1
1280,2.2,0,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,2.2,0,1,1
1292,1.0,0,1,0
1293,2.2,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,0,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,2.2,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,2.2,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,2.2,0,1,1
1320,0.2,3,0,1
1321,1.0,0,1,0
1322,0.2,3,0,0
1323,2.2,0,1,1
1324,1.0,0,1,1
1325,3.0,0,0,1
1326,2.2,0,1,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.6000000000000001,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,0
1333,1.0,0,0,1
1334,1.0,0,1,1
1335,1.0,0,1,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,2.2,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,2.2,0,1,1
1353,2.2,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,0,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,3.0,0,0,1
1363,0.2,3,0,0
1364,2.2,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,2.2,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,2.2,0,1,1
1376,2.2,0,1,1
1377,0.2,3,0,0
1378,2.2,0,1,1
1379,0.2,3,0,0
1380,2.2,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,2.2,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,1.0,0,0,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,2.2,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,3.0,3,1,1
1397,2.2,0,1,1
1398,0.2,3,0,0
1399,1.0,0,0,1
1400,1.0,0,0,0
1401,0.2,3,0,0
1402,3.0,0,1,1
1403,1.0,0,1,0
1404,1.0,0,0,0
1405,1.0,0,1,1
1406,1.0,0,0,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,0,1
1415,0.2,3,0,0
1416,1.0,0,0,1
1417,1.0,0,1,1
1418,2.2,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,0
1430,2.2,0,1,1
1431,1.0,0,0,1
1432,0.2,3,0,0
1433,1.0,0,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,2.2,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,1.0,0,1,0
1443,0.2,3,0,0
1444,1.0,0,0,1
1445,1.0,0,0,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,2.2,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,2.2,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,2.2,0,1,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,2.2,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,2.2,0,1,1
1479,1.0,0,0,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,2.2,0,1,1
1484,0.2,3,0,0
1485,2.2,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,0
1490,1.0,0,1,0
1491,0.2,3,0,0
1492,1.0,0,1,0
1493,0.2,3,0,0
1494,2.2,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,1
1499,0.2,3,0,0
1500,1.0,0,0,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,2.2,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,2.2,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,0
1525,0.2,3,0,0
1526,2.5999999999999996,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,0
1531,0.2,3,0,0
1532,0.2,3,0,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,2.2,0,1,1
1536,1.0,0,1,0
1537,0.2,3,0,0
1538,2.2,0,0,1
1539,1.0,0,0,1
1540,0.2,3,0,0
1541,2.2,0,1,1
1542,1.0,0,1,0
1543,0.2,3,0,0
1544,2.2,0,1,1
1545,1.0,0,0,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,0
1553,1.0,0,0,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,2.2,0,1,1
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,0
1566,0.2,3,0,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,2.2,0,1,1
1596,2.2,3,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,0
1601,0.2,3,0,0
1602,1.0,0,0,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,2.2,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,1.0,0,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,0,1
1620,0.2,3,0,0
1621,1.0,0,0,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,0,0
1632,0.2,3,0,0
1633,1.0,0,1,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,2.2,0,1,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,2.2,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,0,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,1.0,0,0,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,2.2,0,1,1
1663,0.2,3,0,0
1664,2.2,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,2.2,0,1,1
1668,2.2,0,1,1
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,2.2,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,2.2,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,2.2,0,0,1
1685,0.2,3,0,0
1686,1.0,0,1,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,1.0,0,1,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,1
1696,1.0,0,1,1
1697,2.2,0,1,1
1698,2.2,0,1,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,2.2,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,1.0,0,0,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,0
1719,2.2,0,1,1
1720,1.0,0,1,0
1721,1.0,0,0,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,2.2,0,1,1
1730,2.2,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,0
1734,2.2,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,0
1758,0.2,3,0,0
1759,2.2,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,1.0,0,0,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,0,1
1770,1.0,0,1,1
1771,2.2,0,1,1
1772,1.0,0,0,1
1773,1.0,0,1,1
1774,2.2,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,1
1777,1.0,0,0,1
1778,1.0,0,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,1
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,1.0,0,0,1
1790,2.2,0,1,1
1791,2.2,0,0,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,2.2,0,1,1
1795,1.0,0,0,1
1796,1.0,0,1,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,0,1
1811,1.0,0,1,1
1812,3.0,0,0,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,0,1
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,2.2,0,1,1
1827,2.2,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,0,1
1834,1.0,0,0,1
1835,2.2,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,3.0,0,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,1.0,0,0,0
1857,2.2,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,2.2,0,1,1
1878,2.2,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,2.2,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,2.2,0,1,1
1890,0.2,3,0,0
1891,1.0,0,1,0
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,2.2,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,2.2,0,1,1
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,2.2,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,2.2,0,1,1
1920,2.2,0,1,1
1921,0.2,3,0,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,2.2,0,1,1
1930,0.2,3,0,0
1931,3.0,0,0,1
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,2.2,0,0,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,2.2,0,1,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,0,1
1944,1.0,0,1,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,1,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,0,0
1953,2.2,0,1,1
1954,1.0,0,0,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,1,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,0,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,1,1,1
1977,0.2,3,0,0
1978,1.0,0,1,0
1979,2.2,0,1,1
1980,2.2,0,1,1
1981,2.2,0,1,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,0
1986,1.0,0,1,1
1987,3.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,0,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,0,1
1996,2.2,0,1,1
1997,1.0,0,1,1
1998,1.0,0,1,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,0,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,2.2,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,1.0,0,0,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,0
2036,0.2,3,0,0
2037,2.2,0,1,1
2038,1.0,0,1,0
2039,1.0,0,1,0
2040,2.2,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,0
2044,3.0,0,0,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,2.2,0,1,1
2060,0.2,3,0,0
2061,2.2,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,2.2,0,1,1
2072,1.0,0,1,1
2073,2.2,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,1.0,0,0,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,1.0,0,0,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,1,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.6000000000000001,0,1,1
2090,0.2,3,0,0
2091,1.0,0,0,1
2092,0.2,3,0,0
2093,0.2,3,0,1
2094,2.2,0,1,1
2095,2.2,0,1,1
2096,0.2,3,0,0
2097,1.0,0,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,2.2,0,1,1
2101,1.0,0,1,1
2102,2.2,0,1,1
2103,1.0,0,1,1
2104,1.0,0,1,0
2105,1.0,0,0,1
2106,0.2,3,0,0
2107,1.0,0,1,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,1.0,0,0,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,2.2,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,0,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,2.2,0,1,1
2134,1.0,0,1,1
2135,1.0,0,0,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,0,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,2.2,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,1.0,0,1,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,2.2,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,2.2,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,2.2,0,1,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,1.0,0,1,0
2184,0.2,3,0,0
2185,3.0,3,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,0,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,2.2,0,1,1
2195,1.0,0,0,1
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,2.2,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,0,1,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,2.2,0,1,1
2208,1.0,0,1,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,0,1,0
2212,2.2,0,1,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,2.2,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,0
2222,0.2,3,0,0
2223,1.0,0,1,0
2224,1.0,0,1,1
2225,1.0,0,1,1
