,R,Q,A,Y
1151,1.0,0,0,1
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,0.2,3,1,0
1157,1.0,2,0,1
1158,2.2,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,0,1
1163,0.2,3,0,0
1164,1.8,2,0,1
1165,2.2,0,1,1
1166,2.2,0,1,1
1167,0.2,3,0,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,2.2,0,1,1
1174,1.0,0,1,1
1175,1.0,0,1,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,2.2,0,1,0
1182,0.2,3,0,0
1183,2.2,0,1,1
1184,0.2,3,0,0
1185,1.0,0,0,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,0
1199,0.2,3,0,0
1200,1.0,0,0,1
1201,0.2,3,0,0
1202,1.0,0,1,0
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,1,0
1207,1.0,0,0,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,1
1216,2.2,0,1,0
1217,2.2,0,1,1
1218,1.0,0,0,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,0
1224,0.2,3,0,0
1225,1.0,0,1,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,0,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,2.2,0,1,1
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,2.2,0,1,1
1239,1.0,0,0,1
1240,1.0,0,1,1
1241,1.0,3,0,0
1242,1.0,0,1,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,0,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,0,1
1251,0.2,3,0,0
1252,2.2,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,2.2,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,0
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,2.2,0,1,1
1267,1.0,0,0,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,0,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,2.2,0,1,1
1278,1.0,1,0,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,2.2,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,2.2,0,1,1
1289,1.0,0,1,1
1290,2.2,0,1,0
1291,1.0,0,1,0
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,2.2,0,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,2.2,0,1,0
1311,0.2,3,0,0
1312,1.0,0,1,0
1313,2.2,0,0,1
1314,2.2,0,1,1
1315,2.2,0,0,1
1316,1.0,0,0,1
1317,2.2,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,0,1
1322,1.0,0,1,1
1323,1.0,3,0,1
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,2.2,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,1.0,0,1,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,1.0,0,1,0
1337,2.2,0,1,1
1338,1.0,0,1,0
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,2.2,0,1,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,2.2,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,2.2,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,3.8,3,0,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,1.0,0,1,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,0,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,0,1
1379,1.0,0,0,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,0,0
1391,2.2,0,1,1
1392,2.2,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,0.2,2,0,0
1404,2.2,0,1,1
1405,1.0,0,1,1
1406,1.0,0,0,1
1407,2.2,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,2.2,0,1,1
1416,1.0,0,1,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,2.2,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,2.2,0,1,1
1435,1.0,0,0,0
1436,1.0,3,0,1
1437,2.2,0,1,1
1438,0.2,3,0,0
1439,2.2,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,1.0,0,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,2.2,0,1,1
1453,1.0,0,1,1
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,0
1457,2.2,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,0
1460,0.2,1,0,0
1461,0.2,3,0,0
1462,2.2,0,1,1
1463,1.0,0,0,1
1464,1.0,0,1,1
1465,1.0,0,0,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,2.2,0,1,1
1470,2.2,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,3,0,1
1475,2.2,0,1,1
1476,2.2,0,1,1
1477,1.0,0,1,1
1478,2.2,0,1,1
1479,1.0,2,0,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,0,1
1493,1.0,0,0,1
1494,0.2,3,0,0
1495,2.2,0,0,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,0
1499,0.2,3,0,0
1500,2.2,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,0
1503,2.2,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,2.2,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,1,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,2.2,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,1.4,3,0,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,2.2,0,1,1
1542,1.0,0,1,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,2.2,0,0,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,1,0,1
1564,0.2,3,0,0
1565,2.2,0,1,1
1566,2.2,0,1,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,1,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,2.2,0,1,1
1574,2.2,0,0,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,2.2,0,0,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,0.2,0,1,0
1592,0.2,3,0,0
1593,1.0,0,0,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,0,0,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,2.2,0,0,1
1607,2.2,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,2.2,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,0,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,1.0,0,0,1
1627,0.2,3,0,0
1628,1.0,0,1,0
1629,1.0,0,1,1
1630,1.0,0,0,1
1631,1.0,0,1,0
1632,1.0,0,1,1
1633,2.2,0,1,1
1634,1.0,0,0,1
1635,1.0,0,0,1
1636,1.0,0,1,1
1637,0.6000000000000001,3,0,1
1638,1.0,0,0,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,0,1
1642,2.2,0,1,1
1643,1.0,0,1,0
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,2.2,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,2.2,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,2.2,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,2.2,0,0,0
1664,1.0,0,1,0
1665,2.2,0,0,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,2.2,0,1,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,0,0,1
1680,1.0,0,1,1
1681,1.0,0,0,1
1682,2.2,0,1,1
1683,1.0,0,0,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,2.2,0,0,1
1690,1.0,0,1,1
1691,1.0,0,1,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,3.0,2,0,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,0,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,2.2,0,1,1
1727,1.0,0,0,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,1.0,0,1,0
1732,1.0,0,0,1
1733,3.8,3,0,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,2.2,0,0,1
1737,0.2,3,0,0
1738,2.2,0,1,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,2.2,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,2.2,0,1,1
1750,1.0,3,0,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,0,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,2.2,0,1,1
1763,1.0,0,0,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,0.2,3,1,0
1775,2.2,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,2.2,0,1,1
1781,2.2,0,0,1
1782,2.2,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.8,2,0,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,2.2,0,1,1
1791,2.2,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,0
1799,0.2,3,0,0
1800,0.2,3,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,2.2,0,1,1
1810,0.2,3,0,0
1811,2.2,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,0
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,2,0,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,2.2,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,2.2,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,0,1
1831,1.0,0,1,1
1832,1.0,3,0,0
1833,1.0,0,0,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,2.2,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,0,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,2.2,0,0,1
1845,1.0,0,1,1
1846,1.0,0,1,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,1,0,1
1852,1.0,0,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,0,1,0
1856,0.2,3,0,0
1857,0.2,3,0,1
1858,1.0,0,1,1
1859,1.0,0,0,0
1860,0.2,3,0,0
1861,1.0,0,1,0
1862,2.2,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,2.2,0,1,1
1874,1.0,0,1,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,2.2,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,0
1890,1.0,0,1,1
1891,1.0,0,1,0
1892,1.0,0,1,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,2.2,0,1,1
1898,0.2,3,0,0
1899,1.0,0,0,0
1900,1.0,0,1,0
1901,1.0,0,1,1
1902,2.2,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,0,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,2.2,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,0,0
1914,1.0,0,1,1
1915,1.0,0,1,0
1916,1.0,0,1,1
1917,1.0,0,0,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,2.2,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,1,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,0,0
1944,1.0,0,1,1
1945,2.2,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,0
1949,1.0,0,0,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,1,0
1959,0.2,3,0,0
1960,1.0,0,0,1
1961,1.0,0,1,1
1962,2.2,0,1,1
1963,1.0,0,1,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,2.2,0,1,1
1969,1.0,0,1,1
1970,2.2,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,2.2,0,1,1
1980,1.0,0,1,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,2.5999999999999996,0,1,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,2.2,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,2.2,0,1,1
2009,1.0,0,0,1
2010,2.2,0,1,1
2011,1.0,0,1,1
2012,3.8,3,0,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,0,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,2.2,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,2.2,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,0
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,1,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,0,1
2036,1.0,0,1,0
2037,0.2,3,0,0
2038,1.0,0,0,1
2039,0.2,3,0,0
2040,0.2,3,0,1
2041,1.0,0,0,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,2.2,0,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,0,0,1
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,2.2,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,0,1
2060,1.0,0,0,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,2.2,0,1,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,0,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,1.0,0,0,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,2.2,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,3.0,3,0,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,2.2,0,1,1
2113,2.2,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,2.2,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,3,0,1
2123,2.2,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,0
2126,1.0,0,1,1
2127,1.0,2,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,0,1
2132,1.0,0,1,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,0
2141,0.2,3,0,0
2142,1.0,0,0,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,2.2,0,1,1
2152,1.0,0,1,0
2153,0.2,3,0,0
2154,1.0,0,1,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,0,1
2159,0.2,3,0,0
2160,1.0,0,0,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,2.2,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,3,0,0
2172,1.0,0,1,0
2173,1.0,0,1,0
2174,0.2,3,0,0
2175,1.0,3,0,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,0
2180,0.2,3,0,0
2181,2.2,0,1,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,2.2,0,0,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,2,0,0
2194,1.0,0,1,1
2195,1.0,0,1,0
2196,2.2,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,0,1
2202,0.2,3,0,0
2203,2.2,0,1,1
2204,0.2,3,0,0
2205,2.2,0,1,1
2206,1.0,0,1,1
2207,1.0,0,0,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,0
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,0,1
2214,1.0,0,1,1
2215,2.2,0,0,1
2216,2.2,0,1,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,0.2,3,0,0
