,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,0.2,3,0,0
1159,2.2,2,1,1
1160,2.2,0,0,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,0,0
1164,1.0,0,0,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,2.2,0,1,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,1
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,2.2,0,1,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,2.2,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,0,0,1
1198,2.2,0,1,1
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,2.2,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,1
1213,0.2,3,0,0
1214,1.0,0,0,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,2.2,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,0
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,2.2,2,1,1
1223,1.0,1,0,1
1224,1.0,0,0,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,0
1235,1.0,0,1,0
1236,2.2,0,1,0
1237,2.2,0,1,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,1.0,0,0,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,2.2,0,0,1
1256,1.0,0,1,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,2.2,0,1,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,1,0,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,0,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,1,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,2.2,0,1,1
1291,1.0,0,0,1
1292,2.2,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,2.2,0,1,1
1300,1.0,0,1,1
1301,2.2,0,1,1
1302,1.0,0,1,0
1303,1.0,0,0,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,0,0
1308,0.2,3,0,0
1309,2.2,0,0,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,1.0,0,0,1
1320,1.0,0,1,1
1321,0.2,3,0,1
1322,1.0,0,1,1
1323,2.2,0,0,1
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,2.2,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,0
1347,1.0,0,0,1
1348,2.2,0,1,1
1349,0.2,3,0,0
1350,2.2,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,0,0,1
1356,1.0,0,1,1
1357,2.2,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,2.2,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,0
1365,2.2,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,0,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,1.0,0,0,1
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,2.2,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,2.2,0,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,1.0,0,0,1
1394,0.2,3,0,0
1395,1.0,0,0,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,2.2,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,2.2,0,1,0
1415,1.0,0,1,1
1416,0.2,2,0,1
1417,2.2,0,0,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,2.2,0,1,1
1421,2.2,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,0,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,2.2,0,1,1
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,1.0,0,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,1
1441,0.2,3,0,0
1442,1.0,0,0,1
1443,1.0,0,1,1
1444,2.2,0,0,1
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,1
1452,2.2,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,3,0,0
1456,2.2,0,1,1
1457,2.2,0,1,0
1458,0.2,3,0,0
1459,1.0,0,1,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,2.2,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,2,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,0,0
1488,1.0,0,1,0
1489,0.2,3,0,0
1490,1.0,0,1,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,0,1
1505,0.2,3,0,1
1506,2.2,0,0,1
1507,1.0,3,0,0
1508,2.2,0,1,0
1509,0.2,3,0,0
1510,2.2,0,1,1
1511,2.2,0,0,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,2.2,0,1,1
1516,2.2,0,0,1
1517,0.2,3,0,0
1518,2.2,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,0,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,2.2,0,1,0
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,0,1
1531,1.0,0,1,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,0
1541,0.2,3,0,0
1542,1.0,0,1,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,0
1551,1.0,0,0,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,2.2,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,0,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,0,1
1562,1.0,0,1,1
1563,1.0,0,1,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,2.2,0,1,1
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,0,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,0,0
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,1.0,0,0,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,0,1
1603,2.2,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,0
1606,0.2,3,0,0
1607,1.0,0,0,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,2.2,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,2.2,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,2.2,0,1,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,2.2,0,0,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,2.2,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,1,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,1.0,0,1,0
1651,1.0,0,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,1.0,0,1,0
1663,1.0,0,1,1
1664,2.2,0,1,1
1665,1.0,0,1,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,2.2,0,1,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,2.2,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,2.2,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,0
1694,0.2,3,0,0
1695,1.0,0,0,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,2.2,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,0
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,2.2,0,1,1
1716,1.0,0,1,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,2.2,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,1.0,0,1,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,1,0
1741,1.0,0,1,1
1742,1.0,0,0,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,2.2,0,1,1
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,0,1
1750,1.0,0,1,1
1751,2.2,0,1,1
1752,1.0,0,0,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,2.2,0,1,1
1759,1.0,0,1,1
1760,1.0,0,0,1
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,2.2,0,1,0
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,3,0,0
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,2.2,0,1,1
1779,1.0,0,1,1
1780,2.2,0,1,1
1781,1.0,0,1,0
1782,1.0,0,0,1
1783,1.0,0,1,0
1784,0.2,3,0,0
1785,2.2,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,0
1790,1.0,0,0,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,2.2,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,2.2,0,1,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,0,1
1812,2.2,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,0,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,2.2,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,2.2,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,2.2,0,1,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,0,0
1838,1.0,0,1,1
1839,1.0,0,0,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,0,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,2.2,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,0,0,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,2.2,0,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,0
1867,1.0,0,1,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,2.2,0,1,0
1873,2.2,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,0,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,0,1
1883,1.0,0,1,1
1884,2.2,0,1,1
1885,2.2,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,2.2,0,1,1
1892,1.0,0,0,1
1893,2.2,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,2.2,0,1,1
1899,2.2,0,1,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,2.2,0,1,1
1906,1.0,0,1,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,2.2,0,1,1
1922,1.0,0,1,0
1923,2.2,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,0,1
1927,1.0,0,1,1
1928,2.2,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,2.2,0,1,1
1933,0.2,3,0,0
1934,1.0,0,0,1
1935,0.2,3,0,1
1936,1.0,0,1,1
1937,2.2,0,0,1
1938,1.0,0,0,0
1939,0.2,3,0,0
1940,1.0,3,0,0
1941,2.2,0,1,1
1942,0.2,3,0,0
1943,2.2,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,1,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,2.2,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,0,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,2.2,0,1,1
1971,1.0,0,0,0
1972,1.0,0,1,1
1973,1.0,0,1,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,2.2,0,1,1
1977,2.2,0,0,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,0
1991,0.2,3,0,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,1.0,0,0,1
2000,1.0,0,1,1
2001,1.0,0,0,1
2002,1.0,0,1,1
2003,0.2,3,0,1
2004,0.2,3,0,0
2005,1.0,0,0,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,2.2,0,1,1
2017,1.0,0,1,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,1.0,0,0,1
2027,1.0,0,0,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,2.2,0,1,1
2032,0.2,3,0,0
2033,2.2,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,2.2,0,1,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,0.2,3,0,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,2.2,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,2.2,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,0
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,0,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,0,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,2.2,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,0,0
2081,1.0,0,1,0
2082,1.0,0,1,0
2083,2.2,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,3,0,0
2090,1.0,0,1,1
2091,2.2,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,0,1
2095,1.0,0,1,0
2096,0.2,3,0,0
2097,3.8,2,1,1
2098,0.2,3,0,0
2099,2.2,0,0,0
2100,1.0,0,1,1
2101,1.0,0,0,1
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,0,1
2106,1.0,0,0,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,0,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,0,0,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,2.2,0,1,1
2131,1.0,0,0,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,2.2,0,1,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,2.2,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,0
2157,1.0,0,1,1
2158,0.2,3,0,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,2.2,0,1,1
2166,1.0,0,1,0
2167,1.0,0,1,1
2168,1.0,0,1,0
2169,2.2,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,2.2,0,1,1
2183,2.2,0,0,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,1.0,0,0,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,0
2197,2.2,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,3,0,0
2222,2.2,0,0,1
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,2.2,0,1,1
