,R,Q,A,Y
1147,1.0,0,1,1
1148,0.2,3,0,0
1149,1.0,0,1,0
1150,0.2,3,0,0
1151,1.0,0,0,1
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,0,1
1160,1.0,0,1,0
1161,2.2,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,0,0,1
1172,1.0,0,1,1
1173,2.2,0,1,1
1174,2.2,0,1,1
1175,1.0,0,1,0
1176,2.2,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,2.2,0,1,1
1184,1.0,0,1,1
1185,2.2,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,2.2,0,0,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,2.2,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,0,1
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,0,1
1208,0.2,3,0,0
1209,2.2,0,1,1
1210,1.0,2,0,1
1211,1.0,0,1,1
1212,2.2,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,2.5999999999999996,0,1,1
1218,1.0,0,0,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,0,0
1228,0.2,3,0,0
1229,2.2,0,1,1
1230,0.6000000000000001,3,0,0
1231,1.0,0,0,1
1232,2.2,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,1.0,3,0,1
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,1
1243,2.2,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,1.0,3,0,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,0,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,0,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,3.4000000000000004,0,1,1
1283,0.6000000000000001,0,1,1
1284,0.2,3,0,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,2.2,0,1,1
1288,1.8,0,1,1
1289,0.2,3,0,0
1290,1.0,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,2.2,0,1,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,1
1299,1.0,0,0,1
1300,1.0,0,0,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,2.2,0,1,1
1304,1.8,0,1,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,0,1,0
1308,1.0,0,1,1
1309,1.0,0,1,0
1310,2.2,0,1,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,1,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,0,1,0
1318,3.4000000000000004,3,0,1
1319,3.4000000000000004,3,0,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,2.2,0,1,1
1325,1.0,0,1,0
1326,1.0,0,1,1
1327,2.2,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,1,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,2.2,0,0,1
1341,0.2,3,0,0
1342,3.8,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,2.2,0,1,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,0
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,0,0
1358,0.2,3,0,0
1359,2.2,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.8,2,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,2.2,0,1,1
1371,1.0,0,0,1
1372,1.0,2,0,1
1373,0.2,3,0,0
1374,1.0,0,0,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,1
1380,2.2,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,2.2,0,0,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,2.2,0,1,1
1397,1.0,0,1,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,3.8,0,1,1
1403,2.2,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,0,1
1410,2.2,0,1,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.6000000000000001,0,1,1
1417,1.0,0,1,0
1418,1.0,0,1,1
1419,1.0,0,0,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,1,0,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,0,0
1438,0.2,3,0,0
1439,1.4,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,3.8,3,0,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,0,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,0,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.8,2,0,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,0
1479,1.0,0,1,0
1480,1.0,0,1,0
1481,2.2,0,0,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.4,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,0
1496,1.0,0,1,0
1497,1.0,0,1,1
1498,0.2,0,1,0
1499,1.0,0,1,1
1500,1.0,0,0,1
1501,1.0,0,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,1
1505,2.2,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,2.2,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,2.2,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,0
1524,1.0,0,0,0
1525,1.0,3,0,1
1526,2.2,0,1,1
1527,2.2,0,1,1
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.4,0,1,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,2.2,0,0,1
1540,1.0,0,1,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,1
1544,1.0,0,1,1
1545,1.0,0,0,1
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,2.2,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,2.2,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,2.2,0,1,1
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,2.2,0,1,1
1570,1.0,0,1,1
1571,2.2,0,1,1
1572,1.0,0,1,0
1573,0.2,3,0,0
1574,2.2,0,1,1
1575,1.0,0,1,0
1576,1.0,0,1,1
1577,2.2,0,1,1
1578,1.0,0,1,1
1579,2.2,0,1,1
1580,1.0,0,0,1
1581,1.0,0,1,0
1582,1.0,0,1,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,2.2,0,1,1
1586,1.0,0,0,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,0,1
1590,1.0,0,1,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,2.2,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,2.2,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,0
1616,0.6000000000000001,2,0,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,3.8,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,2.2,0,0,1
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,0
1632,0.2,3,0,1
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,2.5999999999999996,0,0,0
1637,1.0,0,1,1
1638,0.2,3,0,1
1639,1.0,0,1,0
1640,0.2,3,0,0
1641,3.4000000000000004,0,1,1
1642,2.2,0,1,1
1643,2.2,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,2.5999999999999996,0,1,1
1651,0.2,3,0,0
1652,2.2,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,0,1
1666,0.2,3,0,0
1667,1.0,0,1,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,0,1
1672,1.0,0,0,1
1673,1.0,0,0,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,1.0,0,0,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,2.2,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,3.0,3,0,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,0,1,0
1689,1.0,0,1,1
1690,2.5999999999999996,3,0,0
1691,1.0,0,0,1
1692,1.0,0,1,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,2.2,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,1
1707,0.2,3,0,0
1708,2.2,0,0,1
1709,1.0,0,1,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,2.2,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,2.2,0,1,1
1725,0.2,3,0,0
1726,1.0,1,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,1,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,0,0,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,2.2,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,0
1757,0.2,3,0,0
1758,0.2,0,1,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,2.2,0,1,1
1765,1.0,0,0,1
1766,1.0,0,1,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,0,0,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,1,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.8,0,1,0
1791,1.0,0,1,1
1792,1.0,0,1,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,2.2,0,1,1
1803,0.2,3,0,0
1804,2.2,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,0,1,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,0,1
1830,2.2,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,2.2,0,0,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,2.2,0,0,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,2.2,0,0,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,2.2,0,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.6000000000000001,0,1,1
1862,2.2,0,1,1
1863,0.2,3,0,0
1864,1.0,0,0,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,2.2,0,1,1
1868,2.2,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,0
1875,1.0,0,1,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,1,0,0
1880,1.0,0,1,0
1881,1.4,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,2.2,0,1,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,1
1896,2.2,0,1,1
1897,0.6000000000000001,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,0,0
1909,1.0,0,1,1
1910,1.0,0,1,0
1911,0.2,0,1,0
1912,0.2,3,0,0
1913,1.0,0,1,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,3.8,0,1,1
1918,0.2,3,0,0
1919,1.0,0,0,0
1920,2.2,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,0,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,0
1927,1.0,0,0,0
1928,1.0,0,1,1
1929,1.0,0,1,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,3.4000000000000004,1,0,1
1935,1.0,0,1,0
1936,0.2,3,0,0
1937,1.0,0,1,0
1938,2.2,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,2.2,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,2.2,0,1,1
1948,1.0,0,1,0
1949,2.2,0,1,1
1950,0.2,3,0,0
1951,2.2,0,1,1
1952,0.2,3,0,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,0
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,2.2,0,1,1
1967,2.2,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,0
2001,2.2,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,2.2,0,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,0,1,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,2.2,0,0,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,2.2,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,3.8,3,0,1
2039,1.0,0,1,1
2040,1.0,0,1,0
2041,1.0,0,1,0
2042,0.2,3,0,0
2043,2.2,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,1,0,1
2047,0.2,3,0,0
2048,2.2,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,0
2052,0.2,3,0,0
2053,2.2,0,1,1
2054,2.2,0,1,1
2055,2.2,0,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,0,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,3.0,3,0,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,1.0,0,0,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,2.2,0,0,1
2095,0.2,3,0,0
2096,3.0,2,0,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,0
2106,1.0,0,1,0
2107,1.0,0,0,1
2108,1.0,0,0,0
2109,1.0,0,1,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,0,1,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,3.0,2,0,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.4,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,3.0,2,0,1
2135,1.0,0,1,1
2136,0.2,3,0,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,2.2,0,1,1
2141,1.0,0,0,1
2142,2.2,0,0,1
2143,1.0,0,1,1
2144,2.2,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,3.4000000000000004,0,1,0
2148,0.2,3,0,0
2149,1.0,0,1,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,2.2,0,0,1
2153,0.2,3,0,0
2154,2.2,0,1,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,0,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,3.0,3,0,1
2163,1.0,0,1,0
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,3.0,0,1,1
2169,1.0,0,1,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,2.2,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.0,0,1,0
2194,2.2,0,0,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,2.2,0,1,1
2206,2.2,0,0,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,0,1,0
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
