,R,Q,A,Y
1152,1.0,0,0,1
1153,1.0,0,0,0
1154,1.0,0,1,1
1155,1.0,0,1,0
1156,0.2,3,0,0
1157,1.0,0,1,0
1158,1.0,0,1,1
1159,2.2,0,1,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,0,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,1.0,0,0,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,2.2,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,2.2,0,1,1
1184,0.2,3,0,0
1185,2.2,0,1,1
1186,2.2,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,0,0
1195,1.0,0,0,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,1.0,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,0.2,3,0,1
1206,1.0,0,0,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,1.0,0,0,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,2.2,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,0,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,2.2,0,1,1
1231,2.2,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,2,0,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,2.2,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,0
1248,1.0,0,1,1
1249,2.2,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,2.2,0,0,1
1255,0.2,3,0,0
1256,1.0,0,0,1
1257,1.0,0,1,1
1258,2.2,0,1,1
1259,1.0,0,1,1
1260,2.2,0,0,1
1261,2.2,0,1,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,2.2,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,0
1273,1.0,0,1,0
1274,0.2,3,0,1
1275,0.2,3,0,0
1276,0.2,1,1,1
1277,1.0,0,1,0
1278,1.0,0,0,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,1.0,3,0,0
1291,0.2,3,0,0
1292,2.2,0,1,1
1293,0.2,3,0,0
1294,2.2,0,1,1
1295,1.0,0,1,1
1296,1.0,0,0,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,2.2,0,0,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,2.2,0,1,1
1314,0.2,3,0,0
1315,2.2,0,1,1
1316,1.0,0,1,1
1317,2.2,0,1,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,0,1
1322,2.2,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,0,1
1345,1.0,0,1,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,2.2,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,2.2,0,1,1
1358,0.2,3,0,0
1359,2.2,0,1,1
1360,1.0,0,1,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,0,0,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,2.2,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,2.2,0,1,1
1394,0.2,3,0,0
1395,2.2,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,1.0,2,0,1
1399,1.0,0,1,1
1400,2.2,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,2.2,0,1,1
1416,0.2,1,0,0
1417,0.2,3,0,0
1418,1.0,0,0,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,0,1
1430,1.0,0,1,1
1431,2.2,0,0,1
1432,1.0,0,0,1
1433,1.0,0,1,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,1
1437,0.2,3,0,0
1438,1.0,0,0,0
1439,0.2,3,0,0
1440,2.2,0,0,1
1441,1.0,2,0,1
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,2.2,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,2.2,0,1,1
1448,1.0,0,1,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,2.2,0,1,1
1455,0.2,3,0,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,2.2,0,0,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,2.2,0,1,1
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,2.2,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,1
1472,1.0,0,1,1
1473,1.0,0,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,2.2,0,1,1
1482,1.0,0,1,0
1483,1.0,0,1,1
1484,2.2,0,1,1
1485,0.2,3,0,0
1486,1.0,0,0,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,2.2,0,1,1
1496,0.2,3,0,0
1497,2.2,0,1,1
1498,0.2,3,0,0
1499,1.0,3,0,0
1500,2.2,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,0,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,0
1519,0.2,3,0,0
1520,1.0,0,0,1
1521,1.0,0,1,0
1522,0.2,3,0,0
1523,0.2,3,0,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,0,1
1532,0.2,3,0,0
1533,2.2,0,1,1
1534,1.0,3,0,0
1535,1.0,0,1,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,2.2,0,1,1
1545,2.2,0,1,1
1546,1.0,0,0,1
1547,1.0,0,1,1
1548,1.0,0,0,1
1549,1.0,0,1,1
1550,1.0,0,1,0
1551,1.0,0,0,1
1552,1.0,0,0,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,0,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,0,0,1
1565,0.2,3,0,0
1566,2.2,0,0,1
1567,0.2,3,0,0
1568,1.0,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,2.2,0,0,1
1572,2.2,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,0,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,0,1,0
1582,1.0,0,1,1
1583,1.0,0,1,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,2.2,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,0
1597,0.2,3,0,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,1.0,2,1,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,0,1
1605,1.0,0,0,1
1606,1.0,0,1,0
1607,1.0,0,1,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,2,0,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,0,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,2.2,0,1,1
1621,2.2,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,3,0,0
1633,0.2,3,0,1
1634,1.0,0,1,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,2.2,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,0,1
1645,2.2,0,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,2.2,0,1,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,1.0,0,0,1
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,1.0,0,0,1
1655,1.0,0,0,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,0,1,0
1661,0.2,3,0,0
1662,1.0,0,1,0
1663,1.0,0,1,1
1664,2.2,0,1,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,1,0
1670,2.2,0,1,1
1671,2.2,0,0,1
1672,2.2,0,1,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,2.2,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,2.2,0,1,1
1682,1.0,0,1,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,2.2,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,0,1
1698,0.2,3,0,0
1699,1.0,0,0,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,2.2,0,1,1
1706,1.0,0,1,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,0,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,2.2,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,2.2,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,2.2,0,0,1
1728,0.2,3,0,0
1729,1.0,0,1,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,0,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,2.2,0,1,1
1742,0.2,3,0,0
1743,1.0,0,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,1.0,0,1,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,1,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,1
1784,2.2,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,2.2,0,1,1
1789,0.2,3,0,0
1790,2.2,0,1,1
1791,1.0,0,0,1
1792,0.2,3,0,0
1793,0.2,3,0,1
1794,0.2,3,0,0
1795,1.0,0,0,1
1796,1.0,0,1,1
1797,0.2,2,0,1
1798,0.2,3,0,0
1799,2.2,0,1,1
1800,0.2,3,0,1
1801,0.2,3,0,1
1802,0.2,3,0,0
1803,1.0,0,0,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,2.2,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,2.2,0,1,0
1814,1.0,0,1,1
1815,2.2,0,1,0
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,2,0,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,0,1,0
1828,1.0,0,1,1
1829,1.0,0,1,0
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,0
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,0,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,2.2,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,0
1845,2.2,0,1,1
1846,2.2,0,0,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,0
1851,1.0,0,0,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,1.0,0,1,0
1862,0.2,3,0,0
1863,2.2,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,2.2,0,1,1
1873,0.2,3,0,0
1874,2.2,0,1,1
1875,1.0,0,1,0
1876,1.0,0,1,1
1877,1.0,0,1,0
1878,1.0,0,1,0
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,0,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,3,0,0
1885,1.0,0,1,1
1886,1.0,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,1.0,0,1,0
1894,1.0,0,1,1
1895,1.0,0,1,0
1896,1.0,0,1,1
1897,0.2,3,0,1
1898,1.0,0,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,2.2,0,1,1
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,0.2,3,0,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,2.2,0,1,1
1921,0.2,3,0,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,2.2,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,2,0,1
1935,1.0,0,0,1
1936,1.0,0,1,0
1937,2.2,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,2.2,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,1.0,0,1,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,2.2,0,1,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,2.2,0,1,0
1955,1.0,0,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,1
1959,1.0,0,1,1
1960,1.0,0,1,0
1961,1.0,0,1,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,0
1967,1.0,0,1,1
1968,1.0,0,0,1
1969,0.2,3,0,0
1970,2.2,0,1,1
1971,2.2,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,0
1975,2.2,0,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,2.2,0,1,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,2.2,0,1,0
2005,0.2,3,0,0
2006,2.2,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,1.0,0,0,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,2.2,0,1,0
2016,2.2,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,0,1
2032,1.0,0,0,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,0,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,0,1
2040,1.0,0,1,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,2.2,0,0,1
2055,1.0,0,1,1
2056,1.0,0,1,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,0,1
2065,2.2,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,0,1
2070,1.0,0,1,1
2071,2.2,0,0,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,2.2,0,1,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,2.2,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,2.2,0,1,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.0,0,0,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,0
2121,2.2,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,2.2,0,1,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,0
2133,2.2,0,0,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,0,1
2137,2.2,0,1,1
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,1.0,3,0,0
2153,1.0,0,1,1
2154,2.2,0,1,1
2155,1.0,0,1,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,0,1
2159,2.2,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,0
2167,0.2,3,0,0
2168,1.0,0,0,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,1.0,0,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,2.2,0,1,1
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,2.2,0,1,1
2207,1.0,0,0,1
2208,2.2,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,0,0,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,0
2217,2.2,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,2.2,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,1.0,0,1,0
2225,0.2,3,0,0
2226,1.0,0,1,1
2227,1.0,0,1,1
