,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,11,4,8,4,1,0,2,2,0
581,10,2,11,5,10,1,1,1,2,2,0
582,12,4,15,2,4,0,1,1,2,2,0
583,12,2,15,2,1,0,1,1,2,2,1
584,10,1,11,0,1,1,0,0,2,2,0
585,3,1,15,4,0,1,1,1,1,2,0
586,6,2,9,4,4,3,1,1,4,2,0
587,6,4,7,2,1,0,1,1,2,2,1
588,9,6,8,6,4,1,1,1,2,2,0
589,3,4,11,4,8,1,1,0,1,2,1
590,9,4,15,0,13,1,1,1,2,2,0
591,10,4,9,0,10,4,1,0,2,2,0
592,9,4,1,2,7,0,1,1,1,2,1
593,12,4,9,2,4,5,1,0,2,2,0
594,9,4,11,2,3,0,1,1,2,2,0
595,5,7,9,4,10,1,1,0,2,2,0
596,4,4,11,4,8,3,1,1,2,2,0
597,10,4,9,2,1,0,0,1,1,2,0
598,3,4,9,4,8,3,1,1,1,2,0
599,7,6,1,4,12,1,1,1,1,2,0
600,4,4,12,4,4,2,1,1,2,2,0
601,7,4,14,0,10,1,1,1,1,2,0
602,18,4,3,2,10,0,0,1,0,2,0
603,9,4,11,4,6,3,1,1,2,2,0
604,10,4,9,0,10,4,0,0,1,2,0
605,9,4,11,0,4,1,1,1,2,2,0
606,11,4,15,0,1,2,1,0,3,2,0
607,7,4,8,5,7,4,1,0,2,2,1
608,10,4,9,2,13,0,1,1,2,2,0
609,11,7,11,2,4,0,1,1,1,2,0
610,11,4,9,2,14,5,1,0,2,2,1
611,10,0,4,4,0,1,1,1,3,2,0
612,6,0,15,4,0,4,1,0,2,2,0
613,12,8,9,0,10,1,1,0,2,2,0
614,7,2,1,2,3,0,1,1,2,2,0
615,5,4,11,4,3,1,1,1,0,2,0
616,7,2,3,4,10,1,1,1,2,2,0
617,8,0,15,2,0,5,1,0,0,2,1
618,9,4,11,0,12,1,1,0,1,2,0
619,5,4,11,2,14,0,1,1,2,2,0
620,9,4,0,2,6,0,1,1,2,2,0
621,8,0,11,2,0,5,1,0,2,2,1
622,6,0,11,2,0,0,1,1,1,2,0
623,4,4,11,2,8,0,1,1,2,2,0
624,5,4,11,2,3,0,1,1,2,2,0
625,8,1,9,2,10,0,1,1,1,1,1
626,4,4,15,4,8,1,1,0,2,2,0
627,9,4,15,2,7,0,1,1,2,2,0
628,9,5,6,2,12,0,1,1,2,2,0
629,4,4,5,4,5,2,1,1,0,2,0
630,11,0,11,2,0,0,1,1,4,2,1
631,3,4,9,4,4,3,1,1,1,2,0
632,4,7,15,4,1,3,1,0,2,2,0
633,6,2,15,0,11,1,1,1,2,2,0
634,4,4,9,5,4,4,1,0,2,2,0
635,10,4,15,2,6,3,1,0,2,2,0
636,6,2,11,2,11,0,1,1,2,2,1
637,4,4,6,4,8,4,1,0,1,2,0
638,8,4,11,0,1,1,1,0,2,2,0
639,5,4,2,5,11,1,1,1,2,2,0
640,5,4,9,2,10,0,1,1,2,2,1
641,12,1,12,0,4,4,0,1,1,2,0
642,9,2,11,2,7,0,1,1,2,2,0
643,8,4,6,4,6,3,1,1,2,2,0
644,11,4,9,2,12,0,0,1,2,2,0
645,4,4,11,4,14,1,1,1,3,2,0
646,10,4,15,2,1,0,0,1,2,2,0
647,6,6,11,4,12,1,1,0,2,2,0
648,11,4,11,2,0,2,1,1,2,2,1
649,10,4,7,2,6,0,1,1,2,2,0
650,6,4,14,5,10,4,1,0,2,2,0
651,6,6,14,2,10,0,1,1,2,2,0
652,13,4,11,2,7,0,1,1,0,2,1
653,7,4,11,0,6,1,1,1,1,2,0
654,12,4,11,0,14,1,1,1,2,4,0
655,4,5,12,0,4,1,1,0,2,2,1
656,7,6,9,2,12,0,0,1,2,0,0
657,7,4,11,2,8,0,1,1,2,2,0
658,13,2,15,2,11,0,1,1,0,2,0
659,9,4,9,2,12,5,1,0,2,2,1
660,10,4,15,4,0,1,1,1,2,2,0
661,8,4,11,2,12,0,1,1,2,2,1
662,9,4,15,2,6,0,1,1,2,2,0
663,9,4,11,2,4,0,1,1,1,2,0
664,7,6,15,2,12,5,1,0,2,2,0
665,11,4,15,2,10,0,1,1,2,2,0
666,4,5,11,4,1,3,1,0,2,2,0
667,5,4,8,2,6,0,1,1,2,2,1
668,8,4,11,3,12,1,1,0,2,2,0
669,8,6,5,2,9,0,0,1,2,2,0
670,6,4,7,2,11,0,1,1,2,2,0
671,8,4,15,2,7,0,1,1,1,1,1
672,10,4,11,2,3,0,1,1,2,2,0
673,18,4,11,3,10,5,1,0,0,2,0
674,3,1,15,4,11,1,0,1,2,0,0
675,11,6,11,2,3,0,1,1,2,2,0
676,5,4,11,4,7,3,0,0,2,2,0
677,4,6,11,4,4,1,1,0,1,2,0
678,4,7,9,4,10,3,1,1,2,2,0
679,7,4,9,4,1,1,1,0,2,2,0
680,7,4,8,2,3,0,1,1,2,2,0
681,6,2,15,0,1,3,1,0,2,2,0
682,9,4,11,2,10,0,1,1,2,2,1
683,8,1,8,5,1,1,1,1,2,2,0
684,6,7,6,4,8,3,1,0,2,2,0
685,10,4,15,2,13,0,1,1,2,2,0
686,6,2,9,2,4,1,1,0,4,2,1
687,5,4,8,2,3,0,1,1,2,2,0
688,13,4,1,2,3,0,0,1,1,2,1
689,5,4,11,4,8,2,1,0,2,2,0
690,8,4,15,0,8,4,0,0,2,2,0
691,11,4,11,0,4,2,1,0,2,2,0
692,13,2,0,2,7,0,1,1,2,2,0
693,3,4,11,4,12,1,1,0,3,2,0
694,9,4,9,2,4,0,0,1,2,2,1
695,9,4,11,2,3,0,1,1,2,2,1
696,10,6,9,0,8,4,0,0,2,0,0
697,7,7,2,0,5,1,1,1,3,2,0
698,8,7,15,2,11,0,1,1,2,2,1
699,9,2,9,2,10,0,1,1,2,2,0
700,4,4,15,4,4,3,1,1,2,2,0
701,8,4,9,0,4,1,1,0,2,2,0
702,4,4,15,4,8,3,1,1,2,2,0
703,9,4,9,2,13,0,1,1,2,2,1
704,12,4,15,2,10,0,1,1,1,2,0
705,9,4,11,0,4,1,1,0,2,2,0
706,5,4,1,4,6,4,1,0,2,2,0
707,9,4,9,5,13,3,1,1,2,2,0
708,7,4,15,2,8,0,0,1,2,0,0
709,11,4,11,2,3,0,1,1,0,2,0
710,10,7,15,2,10,0,1,1,2,2,0
711,10,0,9,2,0,0,1,1,2,2,0
712,6,7,9,2,11,0,0,1,2,4,1
713,5,7,2,4,7,2,1,1,2,2,0
714,6,4,8,6,7,4,1,0,2,2,1
715,4,4,8,4,12,3,1,0,0,2,0
716,8,4,15,4,12,1,1,1,2,2,0
717,8,4,11,0,12,4,1,0,2,2,0
718,9,4,7,4,4,1,1,1,2,2,1
719,7,4,2,6,10,1,1,1,2,2,0
720,8,4,9,2,12,0,1,1,3,2,1
721,7,4,11,2,10,0,1,1,2,2,0
722,7,4,15,2,3,0,1,1,4,2,0
723,3,2,11,4,11,1,0,1,0,2,0
724,7,4,11,2,8,0,1,1,2,2,0
725,8,7,15,2,10,0,1,1,2,2,0
726,6,4,7,4,6,3,0,1,2,2,0
727,6,6,1,2,8,0,1,1,2,2,1
728,14,4,11,2,8,0,1,1,1,2,1
729,10,4,9,3,4,1,1,1,2,2,0
730,8,4,7,2,10,0,1,1,2,2,0
731,5,4,11,2,3,0,1,1,2,2,1
732,7,4,9,2,4,0,1,1,2,2,0
733,5,4,14,4,10,1,1,1,1,1,0
734,3,4,11,4,6,1,1,1,1,2,0
735,8,4,11,0,7,1,1,1,2,2,0
736,7,4,15,4,10,4,1,0,2,0,0
737,6,6,9,4,4,1,1,0,2,2,0
738,7,4,9,2,7,0,0,1,2,2,0
739,9,4,15,4,10,1,0,1,2,0,0
740,13,7,11,2,1,5,1,0,1,2,1
741,11,4,9,6,4,1,1,1,2,2,0
742,4,4,11,4,4,4,1,0,2,2,0
743,3,4,15,4,12,1,1,1,1,2,0
744,5,4,15,4,7,1,1,1,2,2,0
745,11,4,13,2,14,5,1,0,2,2,1
746,6,4,11,4,12,2,0,1,1,2,0
747,7,4,11,4,8,3,1,0,2,2,0
748,5,4,15,2,3,0,1,1,2,2,0
749,4,4,15,4,10,3,1,1,0,2,0
750,9,6,5,2,5,0,1,1,2,2,0
751,9,4,15,2,1,0,0,1,1,2,1
752,16,4,15,3,6,3,1,1,1,2,1
753,6,0,1,4,0,1,1,0,2,2,0
754,8,4,15,2,3,0,1,1,2,2,0
755,10,2,11,0,10,4,1,0,2,2,0
756,10,4,15,2,13,0,1,1,3,2,1
757,9,4,15,2,8,0,1,1,2,2,1
758,7,4,15,2,12,0,1,1,3,2,1
759,6,4,15,2,6,0,1,1,2,2,0
760,10,6,15,2,12,0,1,1,3,2,0
761,5,4,11,4,8,1,1,0,2,2,0
762,7,4,11,2,14,0,0,1,2,0,0
763,4,4,7,4,10,3,1,0,2,2,0
764,12,4,1,2,7,0,1,1,1,2,0
765,11,4,7,0,7,4,1,0,1,2,0
766,7,4,11,0,12,1,1,0,2,2,0
767,9,4,11,0,7,4,1,0,2,2,0
768,12,4,1,2,7,0,1,1,2,2,0
769,5,4,11,4,14,1,1,1,2,2,0
770,5,4,15,1,8,2,1,0,2,2,1
771,11,4,11,0,13,4,1,0,3,2,0
772,6,1,11,2,4,0,1,1,2,2,0
773,11,4,9,4,12,3,1,1,2,2,0
774,4,6,15,4,10,1,1,1,2,2,0
775,3,6,14,4,5,1,1,0,1,2,0
776,7,4,0,2,6,0,1,1,2,2,0
777,5,4,5,4,9,3,1,1,2,2,0
778,6,4,8,0,7,1,1,1,1,2,0
779,6,0,11,2,0,0,0,1,2,0,1
780,5,4,1,2,8,5,0,0,1,4,0
781,5,4,11,2,12,0,1,1,2,2,0
782,5,0,9,2,0,0,1,1,2,2,1
783,7,4,15,4,12,1,1,1,2,2,0
784,13,4,8,2,8,0,1,1,2,2,1
785,7,0,4,0,0,4,1,1,2,2,0
786,8,4,12,4,10,3,1,0,2,2,0
787,5,4,15,4,12,1,1,1,2,2,0
788,5,4,9,4,1,1,1,0,2,2,0
789,11,0,11,6,0,1,1,0,2,2,0
790,3,4,9,4,10,4,1,0,1,2,0
791,11,5,12,0,1,2,1,1,3,2,0
792,4,4,11,4,5,1,1,1,2,2,0
793,9,4,11,2,7,0,0,1,2,2,1
794,9,2,9,6,11,1,1,1,2,2,1
795,10,4,15,2,1,0,0,1,2,2,0
796,4,4,11,4,7,1,1,1,2,2,1
797,9,4,11,2,3,0,1,1,2,2,0
798,3,4,15,4,12,3,1,1,2,2,0
799,8,4,12,2,3,0,1,1,2,2,0
800,4,4,6,4,12,3,0,0,2,2,0
801,3,4,15,4,3,1,1,1,1,2,0
802,11,4,15,0,14,1,1,1,2,2,0
803,9,4,9,2,8,0,0,1,2,2,1
804,14,7,9,2,10,0,1,1,2,2,0
805,8,4,15,2,1,0,1,1,2,2,1
806,5,4,11,4,1,1,0,0,2,2,0
807,15,4,15,3,8,3,0,0,0,2,0
808,9,2,15,5,1,4,0,0,2,2,1
809,9,4,15,2,12,0,0,1,2,2,0
810,7,4,14,2,10,0,1,1,2,2,0
811,7,4,11,2,10,0,0,1,1,2,0
812,11,4,15,2,10,0,1,1,2,2,1
813,7,4,11,3,1,3,1,0,2,2,0
814,4,4,15,4,8,4,1,0,1,2,0
815,9,2,9,4,4,2,1,0,2,2,0
816,7,2,9,2,10,0,1,1,2,2,0
817,9,4,11,2,3,0,1,1,3,2,0
818,7,4,11,2,3,0,1,1,2,2,1
819,11,4,15,2,13,0,1,1,2,2,0
820,6,4,15,2,12,0,1,1,2,2,0
821,11,1,12,0,1,4,0,0,2,2,0
822,4,4,9,4,3,3,1,1,2,2,0
823,6,4,1,2,7,0,1,1,1,2,1
824,12,4,15,0,12,1,1,1,2,2,0
825,10,4,11,2,12,3,1,0,3,2,1
826,12,4,15,2,6,0,1,1,3,2,0
827,10,4,12,2,4,0,1,1,2,2,0
828,6,2,13,4,14,1,0,1,2,2,0
829,7,4,7,2,6,0,0,1,2,2,1
830,7,4,11,0,6,1,1,1,2,2,0
831,6,4,9,2,10,3,1,0,0,2,0
832,10,7,9,2,1,2,1,0,1,2,1
833,17,2,15,3,8,1,0,0,0,2,0
834,9,4,15,2,1,0,1,1,2,2,0
835,5,6,9,4,4,1,1,0,2,2,0
836,7,4,6,2,12,0,1,1,2,2,0
837,6,2,11,4,8,3,1,0,1,2,0
838,8,6,12,2,4,0,1,1,2,2,1
839,5,4,15,4,12,1,1,1,2,2,0
840,5,4,11,4,3,3,1,1,2,2,0
841,7,4,9,2,4,3,1,0,2,2,0
842,9,0,11,2,0,0,1,1,2,2,1
843,3,2,14,4,11,1,1,1,1,4,0
844,11,2,2,2,10,0,1,1,2,2,1
845,6,4,14,0,8,4,1,1,2,2,0
846,7,4,11,2,3,0,1,1,2,2,0
847,5,4,15,4,1,1,0,0,2,2,0
848,6,6,9,4,12,1,1,0,2,2,0
849,6,4,11,4,3,1,1,1,0,2,0
850,9,0,1,2,0,0,0,1,2,2,1
851,11,4,15,0,12,4,1,1,2,2,1
852,11,4,11,0,3,1,1,1,2,2,0
853,10,4,11,0,4,3,1,1,2,2,0
854,7,4,9,2,12,0,1,1,2,2,0
855,9,4,9,2,1,5,1,0,3,2,1
856,6,5,15,4,12,3,1,1,2,2,0
857,5,4,1,2,1,0,1,1,1,2,1
858,5,4,11,4,6,3,1,0,2,2,0
859,7,2,11,2,14,0,1,1,2,2,0
860,7,4,10,2,4,0,1,1,2,2,1
861,6,4,11,4,1,3,1,0,2,2,0
862,6,2,12,4,10,1,0,0,2,2,0
863,6,4,15,4,1,3,1,0,2,2,0
864,4,4,9,0,12,4,1,0,2,2,0
865,7,4,11,2,14,0,0,1,2,2,1
866,5,4,15,2,8,2,1,1,3,2,1
867,5,4,9,4,1,1,1,0,2,2,1
868,10,4,11,2,3,0,1,1,1,2,1
869,4,4,11,4,14,1,1,1,2,2,0
870,8,4,11,4,3,1,1,1,2,2,0
871,8,4,15,0,14,1,1,1,3,2,0
872,11,4,11,6,1,1,1,0,2,2,0
873,6,4,9,2,4,0,1,1,4,2,0
874,3,2,15,4,10,1,1,0,2,2,0
875,6,4,15,0,12,1,1,1,1,2,0
876,5,4,9,4,12,3,1,0,2,2,0
877,8,4,11,0,8,1,1,0,0,2,0
878,5,0,15,2,0,5,0,0,2,0,0
879,8,4,11,2,12,5,1,0,2,2,1
880,3,6,11,4,14,1,1,0,0,2,0
881,7,4,5,2,3,0,1,1,2,2,0
882,6,4,8,2,1,0,1,1,2,2,0
883,9,4,11,0,1,4,1,0,2,2,0
884,5,4,15,2,13,0,1,1,2,2,0
885,8,2,11,4,11,1,1,0,2,2,1
886,3,4,11,4,12,1,1,0,1,1,0
887,8,1,4,4,0,3,1,0,3,2,0
888,11,4,12,2,10,0,1,1,2,2,1
889,5,2,9,4,10,3,1,1,2,2,0
890,4,4,12,4,1,1,1,1,2,2,0
891,7,2,11,4,4,3,1,1,2,2,0
892,9,4,15,2,1,0,1,1,1,2,1
893,7,4,11,2,8,0,1,1,2,2,0
894,7,1,9,2,8,5,0,0,3,2,1
895,10,7,11,2,10,0,1,1,1,2,1
896,7,7,11,2,4,0,1,1,2,2,1
897,6,4,7,2,4,0,1,1,1,2,0
898,7,4,7,6,8,4,1,0,3,2,0
899,6,4,15,4,10,1,1,1,2,2,0
900,11,4,15,0,8,1,0,0,2,2,0
901,3,5,7,4,12,2,1,0,2,2,0
902,7,4,15,0,3,4,1,0,2,2,0
903,8,6,11,0,3,2,0,1,2,0,0
904,10,6,8,2,2,0,1,1,2,2,1
905,9,4,11,2,7,0,1,1,2,2,1
906,6,4,11,2,3,0,1,1,2,2,0
907,4,4,11,2,4,0,1,1,2,2,1
908,11,4,11,2,0,0,0,1,2,2,0
909,11,4,15,2,3,0,1,1,2,2,1
910,11,1,11,6,14,4,1,1,2,2,1
911,5,4,12,4,1,1,0,0,2,2,0
912,4,4,11,4,3,1,0,1,2,4,0
913,7,4,15,2,7,0,1,1,2,2,0
914,7,4,11,2,6,0,1,1,2,2,0
915,10,0,9,2,4,0,1,1,2,2,0
916,7,1,11,0,1,1,1,0,3,2,0
917,7,4,11,0,7,4,1,0,2,2,0
918,8,7,3,4,4,1,1,0,2,2,0
919,5,4,15,4,13,1,1,0,3,2,0
920,5,2,11,2,3,0,1,1,2,2,0
921,12,4,15,6,4,1,1,0,2,2,0
922,4,0,9,5,0,3,0,1,2,2,0
923,4,4,11,4,14,3,1,1,1,2,0
924,12,5,12,2,4,0,1,1,2,2,1
925,7,4,12,0,10,1,1,1,3,2,0
926,8,4,15,2,7,0,1,1,2,2,0
927,11,4,4,0,3,2,1,1,2,2,0
928,9,4,9,2,10,5,1,0,2,2,0
929,7,4,15,2,7,5,1,0,2,2,0
930,5,4,15,2,12,0,1,1,2,2,1
931,12,4,8,2,3,0,1,1,2,2,1
932,5,4,15,4,12,3,0,0,2,2,0
933,4,4,11,4,1,3,1,1,2,2,0
934,12,6,11,2,4,0,1,1,1,2,0
935,13,6,1,2,2,0,1,1,2,2,1
936,3,4,9,4,10,1,1,0,1,2,0
937,10,6,11,2,12,0,1,1,2,2,1
938,10,0,11,2,0,0,1,1,2,2,0
939,3,4,9,4,3,3,1,1,0,2,0
940,8,4,11,2,12,0,1,1,2,2,1
941,9,7,0,2,7,0,1,1,2,2,0
942,9,4,15,2,10,0,1,1,1,2,0
943,10,4,11,2,6,0,1,1,2,2,1
944,7,6,12,2,10,0,1,1,2,2,0
945,12,4,2,2,5,0,1,1,2,2,0
946,7,2,9,2,10,0,1,1,2,2,0
947,7,4,15,0,13,1,1,0,2,2,0
948,9,4,3,2,7,0,1,1,2,2,0
949,5,1,15,4,1,2,0,1,3,2,0
950,8,4,11,4,12,4,1,0,2,2,0
951,4,4,11,4,6,1,1,0,0,2,0
952,6,4,11,2,14,1,1,1,2,2,0
953,5,6,10,4,2,1,1,0,3,2,1
954,4,4,9,4,4,1,1,0,2,2,0
955,8,5,9,2,13,5,1,0,2,2,0
956,11,1,9,2,10,0,0,1,2,2,0
957,11,4,11,0,14,3,1,1,2,2,0
958,5,2,15,4,14,3,1,1,2,2,0
959,6,5,11,2,0,0,0,1,2,2,0
960,12,4,11,2,7,0,0,1,2,2,0
961,6,4,15,2,10,0,1,1,2,2,1
962,9,6,5,2,2,0,1,1,2,2,0
963,8,5,15,2,4,0,1,1,3,2,0
964,7,4,5,2,4,0,1,1,2,2,0
965,10,4,15,2,4,0,1,1,2,2,1
966,4,2,12,4,1,3,1,1,2,2,0
967,13,4,11,5,1,1,1,1,2,2,0
968,5,4,2,4,10,2,1,1,3,2,0
969,5,4,14,4,10,3,1,1,2,2,0
970,10,0,9,2,0,5,0,0,3,2,0
971,7,4,9,2,10,0,1,1,2,2,0
972,6,4,15,2,8,0,1,1,2,2,1
973,5,4,7,2,13,0,1,1,2,2,1
974,8,4,4,0,3,1,1,1,2,2,0
975,10,4,11,2,8,0,0,1,2,2,1
976,9,4,15,2,1,0,1,1,2,2,0
977,6,4,8,2,1,0,0,1,2,2,1
978,7,0,1,0,0,1,0,0,3,2,0
979,4,4,9,4,1,3,0,0,1,0,0
980,6,4,11,2,3,0,1,1,1,2,0
981,5,4,5,4,5,3,1,1,2,2,0
982,4,6,15,4,8,1,1,1,1,2,0
983,7,4,15,0,1,1,1,0,1,2,0
984,16,4,15,6,4,1,1,1,0,2,1
985,4,6,11,4,3,3,1,1,1,2,1
986,10,4,15,2,10,0,1,1,2,2,1
987,6,4,9,2,10,0,1,1,2,2,1
988,10,4,11,2,3,0,1,1,1,2,1
989,6,4,11,2,3,0,1,1,2,2,0
990,9,4,15,2,3,0,1,1,2,2,1
991,6,4,11,4,8,3,0,0,2,2,0
992,11,6,11,0,3,3,1,1,0,2,0
993,11,7,9,2,4,0,1,1,2,2,1
994,6,4,7,4,4,3,0,1,2,2,0
995,8,7,9,2,1,0,1,1,2,2,0
996,3,4,11,4,7,3,0,1,0,2,0
997,5,4,1,4,10,1,1,1,2,2,0
998,9,4,9,2,12,0,1,1,2,2,0
999,5,4,11,4,6,3,1,1,3,2,0
1000,3,4,11,4,5,3,1,1,0,2,0
1001,4,5,15,4,12,4,1,1,2,2,0
1002,9,6,11,4,12,1,1,1,2,2,0
1003,6,4,14,5,10,3,1,0,2,2,1
1004,8,4,11,4,6,3,1,1,2,2,0
1005,6,4,15,0,13,1,1,0,2,2,0
1006,5,4,11,4,8,1,1,0,1,2,0
1007,6,4,11,4,14,1,1,1,2,2,0
1008,9,7,12,2,10,0,1,1,2,2,0
1009,8,4,11,2,10,0,1,1,1,2,0
1010,4,4,12,4,1,2,1,1,3,2,0
1011,7,4,11,4,14,3,0,1,3,2,0
1012,4,2,1,4,10,3,1,0,2,2,0
1013,8,0,1,2,12,0,1,1,2,2,1
1014,11,4,6,2,3,0,0,1,2,2,1
1015,8,4,11,2,3,0,1,1,2,2,1
1016,6,0,11,4,0,1,1,0,1,2,0
1017,4,0,15,2,0,0,1,1,2,3,1
1018,6,4,15,2,4,0,1,1,4,2,1
1019,13,4,6,0,6,1,1,1,0,2,0
1020,6,4,15,4,4,1,1,1,2,2,0
1021,7,5,15,0,4,1,1,0,4,2,0
1022,10,4,6,2,3,0,1,1,2,2,1
1023,8,4,15,0,1,1,1,0,3,2,0
1024,9,6,9,2,12,0,1,1,1,2,0
1025,3,4,9,4,12,1,1,0,1,2,0
1026,7,4,15,2,4,0,1,1,2,2,0
1027,6,4,7,4,12,4,0,0,1,2,0
1028,6,4,1,5,1,4,1,0,2,2,0
1029,5,6,15,4,3,1,1,1,1,2,0
1030,4,2,7,4,11,1,0,0,3,0,0
1031,3,4,6,4,8,3,0,0,0,2,0
1032,6,4,9,6,4,4,1,0,2,2,0
1033,5,4,11,4,8,1,1,0,2,2,0
1034,12,4,11,0,1,1,1,0,2,2,0
1035,8,4,5,2,9,0,0,1,2,4,1
1036,11,4,1,2,8,0,1,1,1,2,0
1037,7,0,1,0,0,1,1,1,3,2,0
1038,3,4,2,4,7,3,1,0,0,2,0
1039,18,4,15,3,8,1,1,1,2,2,0
1040,5,6,1,4,5,1,1,1,1,2,0
1041,6,2,9,2,10,0,1,1,2,2,1
1042,11,4,1,2,12,0,1,1,2,2,0
1043,7,1,1,2,1,0,1,1,2,2,0
1044,7,5,11,0,4,4,1,0,2,2,0
1045,5,4,15,2,4,5,0,0,2,2,0
1046,4,4,11,4,3,1,1,1,1,2,0
1047,4,4,11,4,4,3,1,0,3,2,0
1048,13,4,9,2,10,0,1,1,2,2,0
1049,6,4,9,2,4,0,1,1,2,2,0
1050,7,4,15,2,1,0,1,1,2,2,1
1051,3,4,15,4,10,3,1,1,1,2,0
1052,7,4,14,3,10,3,1,0,2,2,0
1053,11,4,11,2,3,0,0,1,2,2,1
1054,13,4,14,2,10,0,1,1,0,2,1
1055,8,4,7,0,12,1,1,0,2,2,0
1056,6,7,11,2,7,0,1,1,2,2,1
1057,5,4,0,4,8,3,1,1,2,2,0
1058,8,4,0,2,8,0,1,1,2,2,1
1059,8,4,11,2,1,1,1,1,2,2,1
1060,8,4,15,2,7,0,0,1,2,2,1
1061,6,4,9,2,4,0,1,1,2,2,1
1062,4,4,11,4,3,1,1,1,2,2,0
1063,10,2,9,2,10,0,0,1,2,2,0
1064,9,2,11,0,10,4,0,1,1,2,0
1065,4,4,1,5,3,4,1,1,2,2,0
1066,8,4,1,0,7,4,1,1,2,2,0
1067,9,4,5,0,9,1,1,1,2,2,0
1068,9,2,12,2,4,0,1,1,3,2,1
1069,7,2,15,2,10,0,1,1,2,2,1
1070,8,0,11,2,0,0,1,1,1,2,0
1071,4,4,15,4,8,2,1,1,1,2,0
1072,8,2,2,2,10,0,1,1,2,2,0
1073,10,4,1,2,3,0,1,1,2,2,1
1074,8,4,11,2,6,0,1,1,2,2,0
1075,7,4,6,2,8,5,1,0,2,2,1
1076,8,4,12,2,1,0,1,1,2,2,1
1077,9,0,11,2,0,5,1,0,2,2,1
1078,9,4,11,2,3,0,1,1,2,2,1
1079,4,4,6,4,8,3,1,1,1,2,0
1080,7,4,9,6,10,1,1,1,2,2,0
1081,4,4,4,2,8,0,1,1,1,2,1
1082,11,4,11,2,3,0,1,1,2,2,0
1083,12,4,6,0,8,1,1,0,2,2,0
1084,7,4,11,2,3,0,1,1,2,2,1
1085,9,4,11,2,3,0,1,1,3,2,0
1086,9,2,9,4,4,2,1,1,2,2,0
1087,11,4,12,2,1,5,0,0,2,2,1
1088,7,4,8,2,8,0,1,1,2,2,0
1089,10,4,11,2,3,0,0,1,2,2,0
1090,6,4,15,4,1,1,1,0,2,2,0
1091,6,4,15,2,8,0,1,1,1,2,0
1092,5,4,15,4,8,3,1,1,2,2,0
1093,9,4,9,2,6,0,1,1,2,2,1
1094,10,2,9,0,10,1,1,0,2,2,0
1095,7,4,11,0,7,1,0,0,1,2,0
1096,7,4,12,2,12,0,1,1,3,2,1
1097,5,6,15,4,4,1,0,1,3,2,0
1098,7,4,9,6,1,4,0,0,2,2,0
1099,4,6,15,4,12,3,1,0,0,2,0
1100,11,4,15,0,1,2,0,0,1,2,0
1101,12,4,0,2,8,0,1,1,2,2,0
1102,9,4,11,2,12,0,1,1,2,2,1
1103,13,4,11,4,1,1,0,0,2,2,0
1104,4,6,9,4,12,1,1,0,2,2,0
1105,4,4,10,4,8,2,1,0,2,2,0
1106,12,6,11,6,12,1,1,0,1,2,0
1107,5,4,15,2,8,0,0,1,2,2,1
1108,6,4,9,4,10,1,1,1,2,2,0
1109,3,4,12,4,4,3,1,1,0,2,0
1110,12,2,14,0,10,1,1,1,1,2,0
1111,4,4,0,4,8,3,0,1,1,2,0
1112,4,4,11,5,3,1,1,0,1,2,0
1113,7,2,12,5,4,4,1,1,2,2,1
1114,9,4,15,4,1,1,1,0,2,2,0
1115,4,0,7,4,0,1,1,0,2,2,0
1116,14,4,5,2,14,0,1,1,2,2,0
1117,4,4,15,4,4,3,1,1,1,2,0
1118,13,6,11,5,8,4,1,0,2,2,1
1119,7,4,11,2,6,0,1,1,2,2,0
1120,12,7,11,2,1,5,1,0,2,2,1
1121,6,5,1,2,13,0,1,1,2,2,0
1122,9,2,15,2,8,0,1,1,2,2,0
1123,5,4,8,4,12,4,1,1,2,2,1
1124,8,5,11,2,11,0,1,1,2,2,0
1125,8,7,15,2,11,0,1,1,2,2,0
1126,10,4,11,2,1,2,1,0,2,2,1
1127,6,4,12,2,10,0,1,1,1,2,1
1128,4,6,9,4,12,1,1,0,1,2,0
1129,4,6,1,4,5,1,1,1,2,2,0
1130,4,7,0,4,7,1,1,0,2,2,0
1131,3,4,9,4,1,1,1,0,1,2,0
1132,4,4,15,4,10,1,1,1,2,2,0
1133,10,6,11,0,12,1,1,0,2,2,0
1134,13,4,11,2,3,0,1,1,0,2,1
1135,4,4,11,4,1,1,1,0,0,2,0
1136,4,4,6,4,8,4,0,0,2,2,0
1137,6,7,11,4,7,1,1,1,2,2,0
1138,7,4,11,2,14,0,1,1,1,4,1
1139,10,1,12,2,4,0,1,1,2,2,1
1140,3,4,7,4,12,1,1,0,2,2,0
1141,8,7,9,0,10,2,1,0,2,2,0
1142,9,4,8,2,1,0,1,1,2,2,0
1143,7,2,15,2,4,0,0,1,2,2,0
1144,7,4,11,2,5,0,1,1,3,2,0
1145,4,4,15,4,13,1,1,0,1,2,0
1146,9,4,9,2,7,5,1,0,3,2,0
1147,7,0,8,4,2,1,1,0,2,2,0
1148,10,4,11,2,12,0,1,1,2,2,1
1149,5,4,6,2,8,0,0,1,1,4,0
1150,7,6,11,2,14,0,0,1,2,2,0
1151,3,7,11,4,1,1,0,0,2,2,0
1152,5,4,10,4,8,1,1,1,2,2,0
1153,6,4,9,2,8,0,1,1,2,2,0
1154,4,4,11,4,8,1,1,1,2,1,0
