,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,15,4,14,3,1,1,1,2,0
581,4,2,7,4,8,4,1,0,1,2,0
582,10,4,15,2,4,2,1,0,2,2,1
583,7,2,7,0,11,4,1,1,2,2,0
584,6,4,2,4,8,1,1,1,1,2,0
585,5,4,9,4,3,2,1,1,1,2,0
586,6,4,11,2,3,0,1,1,2,2,1
587,7,4,15,2,12,0,1,1,2,2,1
588,4,8,11,4,9,1,1,1,2,2,0
589,10,4,11,2,12,0,1,1,2,2,0
590,9,4,11,2,3,0,0,1,2,0,1
591,7,4,15,2,13,0,1,1,1,2,1
592,11,2,15,0,1,1,1,0,2,2,0
593,8,4,15,2,7,0,0,1,2,0,1
594,6,4,11,0,8,4,1,0,2,2,0
595,5,4,11,4,1,3,0,1,3,2,0
596,6,2,9,4,10,1,0,1,2,2,0
597,9,6,11,4,12,1,1,0,2,2,0
598,5,6,11,2,3,0,1,1,1,2,1
599,3,4,15,4,4,1,1,1,3,2,0
600,4,4,11,4,10,1,1,0,1,2,0
601,4,4,15,4,12,1,1,0,2,1,1
602,4,4,11,4,7,3,1,1,2,2,0
603,10,4,11,5,14,0,1,1,3,2,0
604,4,4,11,4,10,3,1,0,1,2,0
605,10,4,11,2,6,0,1,1,2,2,1
606,7,7,7,2,11,0,1,1,2,2,0
607,8,4,15,4,14,1,1,0,2,2,0
608,10,2,9,2,10,0,1,1,2,2,0
609,5,2,10,2,10,0,1,1,2,2,0
610,11,4,11,2,7,0,1,1,4,2,0
611,10,4,11,0,7,4,1,1,3,2,0
612,6,4,11,4,7,3,0,0,1,2,0
613,13,4,15,6,5,1,1,1,0,2,0
614,4,6,11,4,3,3,1,1,2,2,0
615,10,4,8,2,4,0,1,1,2,2,0
616,7,0,1,2,0,0,1,1,2,2,0
617,7,4,11,2,3,0,1,1,2,2,0
618,3,4,9,4,10,2,1,1,0,2,0
619,7,2,11,2,8,0,0,1,2,2,0
620,4,4,11,4,8,3,1,1,0,2,0
621,5,4,15,0,3,1,1,1,2,2,0
622,10,2,12,2,10,0,1,1,3,2,0
623,9,4,11,2,3,0,1,1,2,2,1
624,10,4,9,2,10,5,1,0,2,2,1
625,8,4,1,2,6,0,1,1,3,2,1
626,5,4,15,2,4,0,1,1,2,2,1
627,10,1,11,0,1,1,1,0,2,2,1
628,10,1,15,0,1,4,0,0,2,2,0
629,6,4,1,2,14,0,1,1,1,2,0
630,12,2,11,2,11,5,1,0,0,2,1
631,5,4,8,4,3,3,1,1,2,2,0
632,7,4,9,2,14,0,1,1,2,2,1
633,3,5,5,4,3,1,1,1,1,2,0
634,3,7,11,4,8,1,1,1,1,2,0
635,5,0,15,2,0,0,1,1,2,0,1
636,10,4,11,2,14,0,1,1,1,2,0
637,3,4,11,4,8,3,0,1,1,2,0
638,6,4,11,1,4,3,1,1,2,2,0
639,5,4,15,0,8,4,1,0,2,2,0
640,5,4,12,2,4,0,0,1,2,2,0
641,4,4,11,2,4,5,1,0,1,2,0
642,9,6,11,2,3,0,1,1,2,2,1
643,10,4,11,2,12,5,1,0,2,2,1
644,7,4,11,0,6,3,1,1,2,2,0
645,5,6,15,2,12,5,1,0,2,2,0
646,4,4,6,4,14,3,1,1,1,1,0
647,9,4,12,2,4,0,1,1,2,2,1
648,10,4,11,2,4,0,1,1,2,2,0
649,10,4,9,2,10,0,1,1,2,2,1
650,10,4,11,0,8,4,1,0,2,2,0
651,9,4,11,5,1,3,1,0,3,2,0
652,8,4,11,4,12,1,1,0,2,2,0
653,6,4,11,2,13,5,1,0,2,2,0
654,15,7,15,0,1,4,1,0,1,2,0
655,4,5,12,2,10,0,1,1,0,2,1
656,6,4,8,2,13,0,1,1,2,2,1
657,3,1,12,4,4,4,1,0,1,2,0
658,5,0,12,4,2,1,0,0,2,2,0
659,6,6,15,0,12,3,1,1,2,2,0
660,5,4,15,4,3,3,1,1,2,2,0
661,12,4,9,6,12,1,1,1,2,2,1
662,4,2,9,4,10,3,1,1,2,2,0
663,7,4,11,2,1,0,1,1,1,2,1
664,6,4,12,4,10,4,1,0,2,2,0
665,3,7,11,4,8,1,1,0,0,2,1
666,11,4,11,2,12,0,1,1,2,2,1
667,10,4,9,2,12,5,1,0,3,2,1
668,9,4,9,2,4,0,1,1,2,2,0
669,3,2,7,2,11,0,1,1,2,2,0
670,11,7,9,2,4,0,1,1,2,2,0
671,4,4,1,2,10,0,1,1,2,2,0
672,9,4,9,2,7,0,1,1,2,2,0
673,3,1,11,4,1,3,1,1,3,2,0
674,9,4,11,4,7,1,1,0,2,2,0
675,5,4,0,2,8,5,1,0,2,2,1
676,5,4,15,4,1,3,1,0,2,2,0
677,12,5,9,6,10,4,1,1,2,2,0
678,6,4,15,2,1,0,1,1,2,2,0
679,7,4,15,2,5,0,1,1,2,2,1
680,4,4,11,6,4,4,0,0,2,0,0
681,7,4,9,0,4,4,1,1,2,2,0
682,11,4,11,0,12,1,1,1,2,2,0
683,5,4,11,4,12,3,1,1,2,2,0
684,7,4,0,3,10,3,1,1,2,2,0
685,5,4,11,4,8,3,1,0,2,2,0
686,7,6,9,2,10,0,1,1,1,2,0
687,3,4,7,4,12,3,1,1,1,2,0
688,7,4,7,0,1,4,0,0,2,2,0
689,11,0,7,0,0,1,1,1,2,2,0
690,12,4,9,2,4,0,1,1,1,2,0
691,8,2,7,4,12,3,1,0,2,2,0
692,9,6,11,4,5,1,1,1,2,2,0
693,8,4,11,2,3,0,0,1,2,2,1
694,5,4,11,4,8,1,1,0,2,2,0
695,8,4,6,0,3,1,1,1,2,2,0
696,3,4,11,4,4,3,0,1,0,2,0
697,4,4,11,4,7,1,1,1,2,2,0
698,7,4,11,2,14,0,1,1,2,2,1
699,5,4,11,5,8,4,1,0,4,2,0
700,5,4,11,2,4,0,1,1,2,2,0
701,7,4,12,0,10,1,1,0,2,2,0
702,4,4,11,4,8,3,1,1,1,2,0
703,12,4,11,2,3,0,1,1,2,2,1
704,12,4,4,2,10,0,1,1,2,2,1
705,8,4,11,0,12,1,1,1,1,2,0
706,11,2,12,2,10,0,1,1,3,2,1
707,10,4,11,6,14,4,1,1,2,2,0
708,7,7,1,2,10,0,1,1,1,2,1
709,13,2,9,0,10,1,1,0,0,2,0
710,14,4,15,2,4,0,1,1,0,2,0
711,6,4,11,2,3,0,1,1,2,2,0
712,8,4,8,2,3,0,1,1,2,2,1
713,7,0,11,4,0,3,1,1,2,1,0
714,11,4,11,2,7,0,1,1,1,2,0
715,7,4,9,4,7,3,1,1,2,2,0
716,7,4,9,0,12,4,0,0,2,2,0
717,11,3,12,0,2,3,1,0,2,2,0
718,5,6,11,2,5,0,1,1,2,2,0
719,7,8,9,2,2,0,1,1,3,2,0
720,5,7,3,2,10,0,1,1,2,2,0
721,4,7,11,4,4,1,1,0,0,2,0
722,3,4,11,4,7,1,1,1,1,2,0
723,9,4,15,2,14,0,1,1,2,2,0
724,5,4,15,4,1,1,1,1,1,2,0
725,7,4,5,3,4,1,1,0,2,2,0
726,12,4,15,3,10,3,1,0,1,2,0
727,5,5,15,2,12,0,1,1,2,2,1
728,3,7,11,4,1,3,1,1,0,2,0
729,11,4,15,0,2,1,1,0,2,2,0
730,12,4,11,0,3,1,1,1,2,2,0
731,8,4,15,2,3,5,1,0,2,2,0
732,5,4,11,2,13,0,1,1,2,2,1
733,7,6,0,2,3,0,1,1,1,2,1
734,8,4,12,2,10,0,1,1,1,2,0
735,3,2,11,4,4,2,1,1,0,2,0
736,4,4,15,4,12,1,0,0,2,2,0
737,4,4,15,4,12,3,1,0,2,2,0
738,8,2,11,2,1,5,0,0,1,2,0
739,5,0,11,2,0,0,1,1,1,2,0
740,6,4,4,0,6,4,1,0,2,2,1
741,7,4,15,4,1,1,1,0,2,2,0
742,9,4,5,2,14,0,1,1,1,2,1
743,6,4,11,4,3,3,1,1,2,2,0
744,8,4,7,2,12,0,1,1,2,1,1
745,8,4,15,0,12,1,1,1,2,2,0
746,6,4,9,4,10,3,0,1,2,2,0
747,5,4,11,6,4,1,1,1,1,2,0
748,8,4,9,2,1,5,1,0,2,2,0
749,7,4,9,2,4,0,1,1,1,2,1
750,4,4,15,5,3,1,1,1,1,2,0
751,5,2,11,4,3,1,1,1,2,2,0
752,13,4,11,2,12,0,1,1,2,2,1
753,5,4,11,4,8,1,1,0,2,2,0
754,6,0,15,4,0,3,0,0,2,2,0
755,10,4,8,2,3,0,1,1,2,2,0
756,17,4,13,2,6,0,1,1,2,2,1
757,4,4,11,4,14,1,1,1,1,2,0
758,7,4,12,2,4,0,1,1,2,2,0
759,4,4,12,4,4,1,1,1,2,2,0
760,4,4,11,4,4,1,1,1,1,2,0
761,4,4,1,4,7,1,0,1,2,1,0
762,5,4,15,2,3,0,1,1,2,2,1
763,4,4,9,4,14,3,1,1,1,2,0
764,11,4,15,2,11,0,1,1,2,2,1
765,5,4,5,2,8,0,1,1,2,2,0
766,6,6,9,4,10,1,1,1,2,2,0
767,6,4,5,2,3,0,1,1,3,2,0
768,6,4,14,4,10,1,1,0,2,2,0
769,3,4,9,4,12,1,1,0,1,2,0
770,11,4,15,2,1,5,1,0,2,2,1
771,9,4,14,4,10,2,1,0,1,1,0
772,7,4,9,4,4,1,1,1,2,2,0
773,9,2,9,2,10,0,1,1,2,2,1
774,10,4,9,2,10,0,1,1,2,2,0
775,11,4,9,2,10,0,1,1,1,2,0
776,4,4,11,4,6,3,1,1,0,2,0
777,6,4,9,0,10,1,1,1,2,2,0
778,3,4,11,4,12,3,1,1,1,2,0
779,5,4,15,2,8,0,1,1,2,2,0
780,6,4,9,2,14,0,1,1,2,2,0
781,11,4,0,4,3,1,1,1,2,2,0
782,5,4,1,4,12,3,1,1,1,2,0
783,8,4,9,2,4,0,1,1,2,2,0
784,6,4,1,4,7,1,0,0,1,2,0
785,8,4,11,2,3,0,1,1,2,2,0
786,4,4,9,4,13,1,0,1,0,2,0
787,10,4,11,6,1,1,1,0,2,2,0
788,5,4,15,2,5,0,1,1,2,2,1
789,6,1,15,2,4,0,1,1,2,2,1
790,4,4,15,4,6,1,0,1,1,2,0
791,9,4,11,2,1,0,1,1,2,2,0
792,5,4,11,4,14,3,1,1,4,2,0
793,11,0,6,0,0,4,1,0,2,2,0
794,12,4,7,2,11,0,1,1,1,2,1
795,9,7,11,2,8,0,1,1,2,2,0
796,10,4,1,2,6,0,1,1,2,2,0
797,7,5,12,2,10,0,1,1,2,2,0
798,3,4,1,4,14,3,1,1,1,2,0
799,7,4,15,2,4,5,1,0,2,2,1
800,5,4,8,4,4,1,1,0,3,2,0
801,5,4,15,4,4,3,1,1,2,2,0
802,3,4,15,4,7,4,1,0,0,2,0
803,10,4,11,5,14,1,1,1,2,2,0
804,6,7,9,4,1,3,1,0,3,2,0
805,6,4,9,2,4,0,0,1,1,2,0
806,9,4,15,6,13,1,1,0,1,2,0
807,9,4,12,2,12,5,0,0,2,2,0
808,10,4,15,2,1,0,1,1,3,2,1
809,11,4,7,4,12,1,1,0,1,2,0
810,8,5,8,2,3,0,1,1,2,2,0
811,4,4,11,4,6,1,0,1,2,2,0
812,6,4,11,0,1,1,1,1,1,2,0
813,10,4,9,2,3,0,1,1,2,2,1
814,3,4,11,4,3,4,0,1,2,2,0
815,14,4,11,2,6,0,1,1,1,2,1
816,9,4,9,2,4,0,1,1,2,2,0
817,6,4,0,4,4,3,1,0,2,2,0
818,4,4,12,2,4,0,1,1,2,2,1
819,6,1,9,4,10,1,1,1,2,2,0
820,9,4,15,4,8,1,1,0,2,2,0
821,5,4,11,4,3,4,0,1,2,2,0
822,6,1,0,2,14,0,1,1,2,2,0
823,8,4,9,0,7,3,1,1,2,2,0
824,8,4,8,6,8,1,1,0,2,2,0
825,13,4,11,2,6,0,1,1,2,2,1
826,4,0,7,4,9,2,1,0,0,2,0
827,8,4,9,2,7,0,1,1,2,2,1
828,5,4,11,0,3,1,1,1,2,2,0
829,5,6,11,4,3,3,1,1,2,2,0
830,4,4,5,2,14,2,0,1,0,2,0
831,11,4,0,2,3,0,1,1,3,2,0
832,7,4,15,2,1,0,1,1,3,2,0
833,9,4,11,0,12,1,1,0,2,2,1
834,10,4,15,2,5,0,1,1,2,2,1
835,5,4,15,2,3,0,1,1,2,2,0
836,13,4,11,6,7,1,1,1,0,2,0
837,6,4,11,2,3,2,1,1,2,2,0
838,10,4,15,2,13,0,1,1,2,2,0
839,8,4,15,2,8,0,1,1,2,2,1
840,9,4,15,2,10,5,1,0,3,2,1
841,14,4,10,2,14,0,1,1,2,2,1
842,3,4,15,4,1,1,1,0,1,2,0
843,7,4,1,4,4,3,1,0,1,2,0
844,5,4,8,4,10,1,1,1,2,2,0
845,11,4,8,2,3,0,1,1,2,2,1
846,9,2,1,2,10,0,1,1,1,2,1
847,6,4,8,2,3,0,1,1,1,2,1
848,9,4,15,2,6,0,1,1,4,2,0
849,6,4,15,2,8,0,0,1,2,2,0
850,6,4,15,4,4,3,1,1,2,2,0
851,7,4,15,2,7,0,1,1,2,2,0
852,10,4,11,0,12,4,0,0,2,2,0
853,5,4,5,4,3,1,0,1,2,2,0
854,7,4,15,2,6,0,1,1,2,2,0
855,12,4,11,2,3,0,1,1,2,2,1
856,4,4,3,4,7,1,0,1,2,2,0
857,3,4,0,2,3,0,1,1,1,2,0
858,12,4,11,6,8,1,1,0,2,2,0
859,6,6,9,2,5,0,1,1,2,2,0
860,8,4,11,2,3,0,1,1,1,2,1
861,7,4,15,2,8,0,1,1,2,2,0
862,10,4,11,6,3,1,1,1,0,2,0
863,4,5,9,2,10,0,1,1,0,2,0
864,4,4,8,4,4,1,1,0,2,2,0
865,4,4,11,5,3,0,1,1,1,2,0
866,6,2,0,4,11,3,1,1,1,2,0
867,6,4,15,2,1,0,1,1,2,2,0
868,7,4,15,2,14,0,1,1,2,2,0
869,5,4,15,4,3,1,1,1,2,2,0
870,11,6,1,6,8,4,0,0,2,2,0
871,4,4,5,4,8,3,1,0,0,2,0
872,5,1,12,2,4,0,1,1,1,2,0
873,13,4,0,0,3,4,0,1,2,2,0
874,7,4,12,0,10,1,1,0,2,2,0
875,7,4,11,4,1,3,1,0,1,2,0
876,10,4,5,6,11,4,1,0,2,2,0
877,5,4,11,4,3,1,1,1,2,2,0
878,10,4,9,2,13,0,1,1,1,2,1
879,10,4,14,2,10,0,1,1,2,2,1
880,7,6,6,2,5,0,1,1,2,2,1
881,5,4,6,4,8,3,1,0,2,2,0
882,9,4,9,0,12,4,1,0,2,2,0
883,4,4,9,4,4,1,1,1,1,2,0
884,8,4,9,2,7,0,0,1,1,2,0
885,9,6,11,2,3,0,0,1,2,2,0
886,8,4,9,2,4,5,0,0,1,2,0
887,4,4,8,4,13,3,1,1,2,2,0
888,6,4,9,2,3,0,1,1,2,2,1
889,13,6,9,0,10,1,1,1,0,2,0
890,8,4,11,4,3,1,0,1,2,2,1
891,7,4,14,2,10,0,1,1,3,2,0
892,9,4,15,0,4,1,1,0,2,2,0
893,7,4,9,2,1,0,1,1,2,2,0
894,5,4,9,4,4,1,1,0,2,2,0
895,11,4,15,2,12,0,1,1,2,2,0
896,11,4,15,2,1,0,1,1,3,2,0
897,7,4,15,2,7,0,1,1,2,2,0
898,4,4,15,4,14,2,1,1,2,2,0
899,7,6,0,2,3,0,1,1,3,2,1
900,5,4,11,4,14,3,1,1,2,2,0
901,7,4,15,4,14,3,1,1,2,2,0
902,6,4,15,4,8,3,1,0,1,2,0
903,7,4,11,4,7,1,1,0,1,2,0
904,10,2,10,0,10,1,1,0,2,2,0
905,3,4,1,4,3,3,0,1,0,2,0
906,6,5,15,4,3,4,0,1,2,2,0
907,11,2,12,3,10,1,1,1,2,2,0
908,5,4,15,2,3,0,1,1,2,2,1
909,7,7,15,2,4,0,1,1,2,2,1
910,11,4,9,2,4,0,1,1,3,2,0
911,6,4,9,2,8,5,1,0,1,2,0
912,11,4,15,2,1,0,1,1,3,2,0
913,7,4,11,2,6,5,1,0,2,2,1
914,6,4,11,4,12,1,1,1,2,2,0
915,5,7,11,4,3,1,1,0,2,2,0
916,8,4,11,2,1,0,1,1,2,2,1
917,4,4,11,4,1,4,1,0,2,2,0
918,10,4,15,3,10,1,1,0,2,2,0
919,5,0,11,4,0,3,1,0,2,2,0
920,3,0,0,4,0,1,0,0,1,2,0
921,8,4,11,0,1,4,1,0,2,2,0
922,9,4,9,2,10,5,0,0,2,2,0
923,15,2,15,2,5,0,1,1,0,4,0
924,7,0,15,0,0,1,0,1,3,0,0
925,5,4,11,0,13,4,1,1,2,2,0
926,11,2,11,2,10,0,1,1,2,2,1
927,7,4,11,2,7,0,1,1,2,2,0
928,6,4,15,0,8,1,1,0,2,2,0
929,6,4,4,4,7,1,1,1,2,2,0
930,8,4,8,4,3,1,1,1,3,2,0
931,12,4,15,2,6,0,1,1,2,2,0
932,6,4,11,4,3,1,1,1,2,2,0
933,7,4,8,4,10,2,0,0,2,2,0
934,4,4,11,2,3,0,1,1,1,2,0
935,10,4,15,3,12,1,1,0,2,2,0
936,7,4,9,2,12,0,1,1,2,1,0
937,8,4,11,0,12,4,0,0,2,2,0
938,13,4,15,6,3,4,1,1,2,1,0
939,7,4,1,4,12,3,1,1,2,2,1
940,7,4,11,2,3,0,1,1,2,2,0
941,9,5,1,2,8,2,1,0,2,2,0
942,4,4,11,4,7,1,1,1,2,2,0
943,10,7,15,0,10,1,1,1,3,2,0
944,6,4,11,2,4,0,1,1,1,2,1
945,4,4,11,4,7,3,1,0,2,2,0
946,4,4,3,2,6,0,1,1,2,2,0
947,4,4,11,2,1,5,1,0,0,2,0
948,8,7,9,0,1,4,1,0,2,2,1
949,4,4,11,4,6,1,1,1,1,2,0
950,11,2,12,2,10,0,1,1,2,2,1
951,9,1,11,4,1,3,1,0,3,2,0
952,9,4,0,2,14,0,1,1,2,2,0
953,8,4,11,2,6,0,1,1,2,2,0
954,7,4,11,4,8,4,1,0,2,1,0
955,4,4,12,4,10,1,1,0,2,2,0
956,5,4,11,2,1,0,1,1,1,2,0
957,6,2,2,0,8,1,1,0,2,2,0
958,6,4,0,2,8,0,1,1,2,2,0
959,10,4,15,6,8,4,1,0,2,2,0
960,6,6,5,2,3,0,1,1,2,2,1
961,10,4,11,2,8,5,1,0,2,2,0
962,5,4,11,4,8,3,1,0,2,2,0
963,9,4,11,2,14,0,1,1,2,2,1
964,7,5,1,2,12,0,1,1,2,2,1
965,5,4,1,0,3,4,1,0,2,2,0
966,10,4,10,0,10,1,0,0,3,2,0
967,5,4,11,4,4,1,1,0,2,2,0
968,9,4,12,2,10,0,1,1,2,2,1
969,13,4,8,6,10,4,1,0,0,2,0
970,5,4,12,4,10,3,1,1,2,2,0
971,9,4,11,2,3,0,1,1,2,2,1
972,5,4,11,2,3,0,1,1,2,2,0
973,6,5,11,2,3,0,0,1,2,2,0
974,5,4,11,2,3,0,1,1,2,2,1
975,4,2,15,4,1,1,1,1,0,3,0
976,7,5,9,2,10,0,1,1,2,2,0
977,14,4,6,4,12,1,1,1,1,2,0
978,13,4,15,0,12,1,1,1,0,2,0
979,7,6,9,2,10,0,1,1,2,2,1
980,12,4,15,6,12,1,1,0,2,2,0
981,4,5,12,4,10,3,1,1,2,2,0
982,6,4,15,1,1,1,1,0,2,2,0
983,10,4,11,2,1,0,1,1,2,2,1
984,8,6,11,2,5,0,1,1,2,2,1
985,9,8,15,2,14,0,1,1,2,2,0
986,11,4,15,3,12,4,1,1,2,2,0
987,10,4,15,2,11,0,1,1,1,2,0
988,6,2,15,4,11,3,1,0,2,2,0
989,7,4,11,2,12,0,1,1,2,2,1
990,8,4,11,2,3,0,1,1,2,2,0
991,7,4,12,4,12,1,1,1,2,2,0
992,10,4,12,2,10,0,1,1,2,2,1
993,5,4,11,2,12,0,0,1,2,2,0
994,6,4,11,4,7,3,1,1,2,2,0
995,8,4,1,4,12,1,1,1,2,2,0
996,9,4,9,0,4,2,1,0,3,2,0
997,4,4,11,4,1,3,1,1,0,2,0
998,8,4,9,2,4,0,1,1,2,2,0
999,5,4,1,6,10,4,0,0,1,2,0
1000,6,4,11,4,7,3,1,1,1,2,0
1001,8,6,15,2,3,0,1,1,2,2,1
1002,11,4,7,0,1,1,1,0,2,2,1
1003,7,4,11,2,5,0,1,1,2,2,0
1004,4,5,1,4,10,3,1,0,2,2,0
1005,6,4,11,4,3,3,0,1,2,2,0
1006,8,0,0,2,0,0,0,1,2,2,1
1007,8,2,12,2,10,0,1,1,2,2,0
1008,9,4,11,4,6,1,1,1,2,2,0
1009,5,4,15,4,1,2,1,0,4,2,0
1010,6,4,9,2,14,0,1,1,2,2,0
1011,8,4,12,4,10,2,1,0,1,2,0
1012,11,4,11,2,6,0,0,1,1,2,0
1013,8,4,11,2,14,0,1,1,1,2,0
1014,9,2,15,5,4,4,1,0,1,1,0
1015,7,4,15,2,3,0,1,1,2,2,0
1016,5,2,11,4,11,3,1,1,2,2,0
1017,8,2,12,0,10,4,1,0,2,2,0
1018,8,4,10,5,10,1,1,0,1,2,0
1019,8,4,9,2,4,0,1,1,2,2,0
1020,4,6,12,4,4,3,1,1,2,2,0
1021,8,2,9,2,10,0,1,1,2,2,0
1022,8,4,15,2,12,0,1,1,2,2,1
1023,7,2,11,4,4,3,1,0,2,2,0
1024,6,4,15,2,1,0,1,1,2,2,1
1025,8,5,11,2,14,0,1,1,2,2,1
1026,8,0,15,2,0,0,1,1,2,2,1
1027,4,4,15,4,8,4,1,0,1,2,0
1028,10,6,15,6,12,1,1,1,2,2,0
1029,5,6,8,4,8,1,1,0,2,2,0
1030,5,4,15,5,8,4,1,0,1,2,0
1031,4,4,9,2,10,0,1,1,2,2,0
1032,7,4,11,0,7,4,0,0,2,2,1
1033,9,2,11,2,8,0,1,1,2,2,0
1034,9,4,10,2,14,0,1,1,3,2,0
1035,11,4,15,2,8,0,1,1,2,2,0
1036,6,6,7,4,5,1,1,1,2,2,0
1037,9,4,15,2,6,0,1,1,2,2,1
1038,8,4,9,0,4,1,0,1,0,2,0
1039,7,4,15,2,8,5,1,0,2,2,1
1040,6,4,9,2,8,0,1,1,1,2,1
1041,5,3,0,4,3,3,1,1,2,2,0
1042,4,4,9,2,4,0,1,1,2,2,0
1043,10,4,11,6,7,1,0,0,1,2,0
1044,8,4,15,0,4,1,1,0,3,2,1
1045,7,2,9,2,1,5,0,0,3,2,0
1046,10,4,11,2,3,0,1,1,2,2,0
1047,5,1,11,2,10,5,1,0,3,2,0
1048,5,4,14,4,10,1,1,1,2,2,0
1049,8,4,11,2,3,0,0,1,2,2,0
1050,13,4,11,0,12,1,1,0,3,2,0
1051,7,4,15,2,3,0,1,1,2,2,1
1052,5,6,11,4,3,1,1,1,1,2,0
1053,4,4,14,4,8,3,1,0,2,2,0
1054,6,4,11,2,6,0,1,1,2,2,0
1055,11,7,2,0,13,1,1,0,2,2,1
1056,11,4,1,2,7,0,1,1,2,2,1
1057,7,6,15,2,5,0,1,1,2,2,0
1058,7,4,15,2,4,0,1,1,2,2,0
1059,10,5,11,2,4,3,1,1,2,2,0
1060,8,4,8,2,13,0,1,1,2,2,1
1061,3,2,12,4,10,3,1,0,0,2,0
1062,9,0,15,5,0,1,1,0,2,2,0
1063,8,4,15,2,3,0,1,1,2,2,0
1064,8,4,15,2,7,0,1,1,2,2,0
1065,12,4,9,0,4,2,1,1,2,2,0
1066,5,4,11,5,8,4,1,0,2,2,0
1067,10,4,15,0,1,1,1,0,0,2,0
1068,5,4,8,4,10,1,1,1,2,2,0
1069,8,4,9,2,4,0,1,1,2,2,1
1070,4,4,11,4,4,1,1,0,1,2,0
1071,4,4,12,4,4,1,1,1,1,2,0
1072,7,4,11,0,3,1,1,0,2,2,0
1073,8,4,8,5,13,4,1,0,2,2,0
1074,5,4,8,4,7,1,1,0,1,2,0
1075,7,4,11,2,8,0,1,1,2,2,0
1076,7,4,11,4,6,3,0,0,2,2,0
1077,6,2,7,2,1,5,1,0,2,2,1
1078,9,4,15,2,14,0,1,1,1,2,0
1079,6,6,11,4,8,1,1,0,1,2,0
1080,4,4,9,0,12,4,1,0,2,2,0
1081,5,4,5,5,11,4,0,0,2,2,0
1082,4,4,9,4,1,2,1,0,2,2,0
1083,9,4,9,2,7,0,1,1,2,2,0
1084,6,6,15,2,3,0,1,1,2,2,0
1085,9,4,2,0,10,4,1,0,2,4,0
1086,8,4,2,2,8,0,1,1,1,1,0
1087,7,4,15,0,3,1,0,1,2,2,0
1088,14,4,9,2,10,5,1,0,1,2,1
1089,6,7,15,4,11,1,1,1,2,2,0
1090,7,0,9,0,0,3,1,0,2,2,0
1091,8,4,15,2,3,0,1,1,2,2,0
1092,5,4,1,3,12,1,0,0,2,0,0
1093,4,4,15,3,5,1,1,1,1,2,0
1094,7,4,15,2,14,2,1,1,1,2,0
1095,9,4,0,2,14,0,0,1,2,2,0
1096,8,4,8,0,3,1,1,1,2,2,0
1097,10,4,15,2,14,0,1,1,2,2,0
1098,9,4,11,2,12,0,1,1,2,2,0
1099,8,4,15,5,1,3,0,0,2,2,0
1100,7,4,15,2,3,0,1,1,2,2,1
1101,9,4,8,0,13,1,1,0,3,2,0
1102,4,4,9,4,12,1,1,1,2,2,0
1103,10,4,11,2,3,0,1,1,2,2,0
1104,5,4,11,2,3,0,1,1,2,2,1
1105,8,4,15,0,8,1,1,0,3,2,0
1106,4,7,9,4,1,3,1,0,4,2,0
1107,9,6,1,5,12,1,1,1,2,2,0
1108,11,4,15,2,12,0,0,1,2,2,1
1109,12,4,1,6,6,1,1,1,2,2,1
1110,5,5,12,0,4,1,1,0,2,2,0
1111,6,4,11,2,3,0,1,1,2,2,0
1112,10,4,15,5,3,4,0,0,2,0,0
1113,4,4,5,4,8,3,1,0,1,2,0
1114,7,7,11,3,7,1,1,1,2,2,0
1115,6,4,2,0,8,1,1,0,2,2,1
1116,8,4,11,2,3,0,1,1,2,2,0
1117,5,4,15,2,13,0,1,1,1,2,0
1118,8,7,9,2,1,0,1,1,2,2,1
1119,9,2,11,2,1,0,1,1,2,2,0
1120,12,4,2,0,8,4,1,0,1,2,0
1121,6,6,9,4,12,1,1,0,2,2,0
1122,6,2,1,1,3,3,1,0,2,2,0
1123,10,2,12,2,10,0,1,1,2,2,0
1124,4,4,11,4,4,3,1,0,2,2,0
1125,5,4,13,0,6,1,0,1,2,2,0
1126,4,7,12,4,10,1,1,1,2,2,0
1127,5,4,11,0,8,4,0,0,2,2,0
1128,8,7,9,4,4,1,1,0,3,2,0
1129,13,4,11,2,3,0,1,1,2,2,0
1130,5,5,15,4,12,4,1,0,2,2,0
1131,11,4,11,2,5,0,1,1,2,2,0
1132,7,1,9,0,1,1,1,0,2,2,0
1133,10,4,11,2,3,0,1,1,2,2,0
1134,5,4,15,2,5,0,1,1,2,2,0
1135,9,4,9,2,12,5,1,0,1,2,1
1136,13,4,9,2,1,5,1,0,2,2,1
1137,11,4,0,2,3,0,1,1,2,2,0
1138,10,4,1,2,12,0,1,1,2,2,0
1139,6,7,9,4,4,1,0,0,2,2,0
1140,6,4,15,4,1,3,1,1,2,2,0
1141,4,7,9,2,1,0,1,1,0,2,1
1142,4,4,9,4,4,1,1,0,2,2,0
1143,11,2,0,2,4,0,0,1,2,2,0
1144,9,4,11,2,3,0,1,1,3,2,0
1145,6,4,11,2,3,0,1,1,2,2,1
1146,3,4,9,4,12,4,1,0,0,2,0
1147,4,4,11,0,1,4,1,0,4,2,0
1148,5,6,1,4,12,1,1,1,2,2,0
1149,4,4,15,4,1,1,1,0,0,2,0
1150,10,6,1,6,8,1,1,0,2,1,0
1151,9,4,11,2,3,0,1,1,2,2,1
1152,10,6,15,2,14,0,1,1,3,2,1
1153,8,4,11,2,4,0,1,1,3,2,0
1154,9,6,11,2,8,5,1,0,1,2,0
