,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,2,12,4,10,1,1,1,2,2,1
581,4,4,12,4,10,3,1,1,2,2,0
582,18,4,11,2,12,0,1,1,1,2,0
583,8,6,9,3,4,4,1,1,2,2,0
584,4,2,9,2,10,0,1,1,1,2,0
585,3,4,15,2,12,0,1,1,2,2,1
586,11,2,15,4,6,3,1,1,2,2,0
587,7,4,9,2,4,5,0,0,3,2,1
588,5,2,11,2,11,0,1,1,2,2,1
589,6,4,14,2,10,0,1,1,2,2,1
590,5,4,11,2,4,0,1,1,2,2,1
591,8,4,10,2,10,0,1,1,2,2,0
592,6,4,15,2,10,0,1,1,2,1,1
593,8,4,9,0,3,1,1,1,3,2,0
594,6,0,4,2,0,0,1,1,2,2,1
595,8,0,9,4,0,1,1,1,2,2,0
596,12,5,11,2,5,0,1,1,1,2,1
597,7,2,15,0,11,4,1,0,2,2,0
598,7,7,5,2,5,0,1,1,2,2,1
599,7,7,14,2,11,0,1,1,2,1,0
600,13,4,10,2,3,0,1,1,1,2,0
601,5,4,11,2,4,0,1,1,2,2,0
602,6,4,11,2,8,0,1,1,2,2,0
603,10,4,11,6,13,1,1,0,2,2,0
604,10,4,1,5,6,1,1,1,2,2,0
605,6,4,11,4,7,2,1,1,2,2,0
606,6,4,11,2,12,0,1,1,2,2,0
607,8,1,14,4,12,3,1,1,2,2,0
608,10,4,15,0,6,3,1,0,2,2,0
609,10,2,11,2,4,0,0,1,3,2,0
610,7,4,11,2,14,0,1,1,2,2,0
611,10,4,11,0,8,1,0,0,2,0,1
612,6,6,11,4,10,3,1,0,2,2,0
613,10,4,8,2,3,0,1,1,2,2,0
614,10,6,11,0,3,1,0,1,1,4,0
615,9,4,11,2,3,0,1,1,2,2,1
616,6,4,1,2,3,0,1,1,2,2,0
617,8,4,11,2,12,0,1,1,2,2,1
618,7,4,15,2,8,0,0,1,3,2,1
619,7,4,11,2,4,5,1,0,2,2,1
620,12,4,8,4,13,1,1,1,2,2,0
621,4,4,2,4,8,3,1,1,1,2,0
622,7,7,11,4,8,3,1,0,2,2,0
623,9,4,11,2,7,0,1,1,1,2,1
624,4,4,15,4,7,3,1,1,2,2,0
625,8,4,8,2,3,0,1,1,2,2,1
626,6,4,11,0,8,4,1,0,2,2,0
627,9,4,2,2,8,2,1,1,2,2,0
628,9,4,9,2,4,0,1,1,2,2,1
629,3,4,15,4,12,1,1,1,1,2,0
630,4,4,9,4,1,1,1,0,2,2,0
631,13,2,8,2,14,0,1,1,1,2,0
632,10,6,11,2,12,0,1,1,2,2,0
633,5,4,1,2,3,0,1,1,2,2,0
634,8,4,15,2,10,0,1,1,2,2,0
635,7,4,12,5,4,4,1,0,2,2,0
636,6,1,2,2,3,0,1,1,2,2,0
637,6,5,15,2,4,0,0,1,2,2,1
638,5,4,3,0,7,4,1,0,1,2,0
639,3,4,15,4,14,1,1,1,0,2,0
640,9,7,15,2,1,3,1,0,2,2,0
641,10,4,11,6,8,3,1,0,3,2,0
642,7,4,3,4,7,1,1,0,3,2,0
643,3,2,15,4,14,2,1,1,1,1,0
644,5,4,15,4,3,1,1,1,2,2,0
645,9,4,15,0,7,1,1,1,2,2,0
646,7,7,9,2,1,0,1,1,2,2,1
647,6,7,10,2,10,0,1,1,2,2,1
648,12,4,11,2,10,0,0,1,2,2,1
649,7,0,15,4,0,4,1,0,2,2,0
650,11,2,8,2,14,0,1,1,2,2,0
651,9,1,15,2,13,0,1,1,2,2,1
652,3,4,11,4,12,1,1,1,1,2,0
653,7,1,11,0,1,1,1,0,3,2,0
654,6,4,15,4,1,1,1,0,2,2,0
655,7,5,12,2,4,0,0,1,2,2,0
656,4,4,15,4,12,3,1,1,2,2,0
657,10,2,11,2,1,5,1,0,2,2,0
658,4,6,11,4,5,3,0,1,2,0,0
659,8,4,15,0,8,4,1,0,2,2,0
660,6,4,11,4,14,2,1,1,2,2,0
661,5,4,15,2,4,0,1,1,0,2,1
662,6,5,12,0,10,4,1,0,2,2,0
663,6,4,9,2,10,0,1,1,2,2,0
664,8,2,9,2,10,0,1,1,1,2,1
665,3,4,15,4,1,3,1,0,1,2,0
666,11,6,15,2,3,0,1,1,3,1,0
667,8,7,14,0,10,1,1,0,2,2,0
668,3,4,11,2,3,0,1,1,1,2,0
669,5,6,8,4,3,3,1,1,2,2,0
670,6,4,10,4,4,1,1,1,2,2,0
671,7,4,15,4,4,2,1,1,1,2,0
672,5,4,11,4,6,2,1,0,2,2,0
673,3,4,12,4,10,3,1,1,1,2,0
674,12,1,11,2,3,0,1,1,2,2,1
675,6,0,4,2,0,0,0,1,1,2,0
676,7,4,15,2,1,0,1,1,3,2,1
677,9,4,1,0,1,1,1,0,3,2,0
678,4,2,11,4,1,1,1,1,2,2,0
679,7,4,11,4,14,1,1,1,2,2,0
680,5,4,2,4,6,3,1,1,2,2,0
681,5,4,11,2,7,0,1,1,2,2,0
682,5,4,15,4,1,1,1,1,3,2,0
683,8,4,14,2,11,0,1,1,2,2,1
684,5,1,15,2,4,0,1,1,2,2,1
685,11,4,11,2,10,0,1,1,2,2,1
686,4,4,11,2,4,0,1,1,2,2,0
687,6,4,9,0,13,1,1,0,2,2,0
688,6,4,1,4,7,1,1,1,0,2,0
689,6,0,4,4,0,1,1,1,2,2,0
690,10,5,12,2,4,0,1,1,1,2,0
691,7,6,9,0,4,1,1,1,3,2,0
692,10,2,11,4,1,1,0,1,2,2,0
693,4,4,9,4,10,3,1,1,2,2,0
694,9,4,1,0,7,4,1,0,2,2,0
695,12,4,11,0,1,3,1,0,2,2,0
696,9,0,9,2,0,0,1,1,2,2,1
697,7,4,11,2,7,0,0,1,2,2,1
698,9,4,15,0,1,1,1,0,2,2,1
699,5,4,9,4,4,3,1,0,2,2,0
700,7,4,11,6,8,1,0,0,3,2,1
701,7,6,8,2,3,0,1,1,3,2,0
702,6,4,9,4,4,1,1,1,2,2,0
703,13,4,6,2,6,0,1,1,2,2,0
704,7,4,11,4,7,4,1,1,3,2,0
705,8,6,11,2,4,0,1,1,2,2,0
706,8,6,15,0,12,1,1,0,1,2,0
707,11,4,11,2,14,0,1,1,1,2,1
708,12,5,9,4,10,1,0,1,2,2,0
709,7,4,9,6,10,1,1,0,1,2,0
710,12,4,11,6,7,4,1,0,2,2,0
711,9,6,9,2,12,0,0,1,2,4,0
712,11,4,11,5,8,1,1,0,2,2,0
713,5,4,15,4,4,3,1,0,1,2,0
714,10,4,11,4,12,1,1,0,2,2,0
715,4,4,8,4,10,3,0,1,1,2,0
716,4,4,11,4,7,3,1,0,2,2,0
717,3,4,6,4,8,1,1,0,1,2,1
718,6,4,11,5,12,4,1,0,1,2,0
719,3,7,11,4,1,3,0,0,1,0,0
720,6,2,5,2,6,0,1,1,2,2,0
721,5,4,9,5,12,1,1,0,2,2,0
722,8,2,9,2,4,0,0,1,2,0,0
723,5,0,15,5,0,1,0,0,2,2,0
724,5,4,15,2,12,2,1,1,0,2,0
725,3,4,15,4,1,3,1,0,1,2,0
726,8,4,11,4,14,2,1,1,2,2,0
727,7,1,15,0,1,4,1,0,2,2,0
728,11,6,11,2,3,0,1,1,2,2,0
729,8,4,9,2,1,0,1,1,2,2,1
730,8,4,11,2,8,0,1,1,2,2,1
731,6,4,15,2,3,0,1,1,2,2,0
732,9,4,11,0,10,4,1,0,2,2,0
733,4,2,9,4,4,3,1,1,2,1,0
734,7,4,11,2,6,0,1,1,2,2,0
735,11,5,9,2,10,0,1,1,2,2,1
736,8,4,8,2,3,0,1,1,2,2,0
737,9,4,15,0,3,0,1,1,2,2,0
738,6,4,11,4,8,3,0,0,2,2,0
739,5,4,11,4,1,3,0,0,2,4,0
740,8,4,15,3,12,4,0,0,2,2,0
741,9,4,8,2,13,0,1,1,2,2,1
742,9,4,15,0,8,4,1,0,2,2,0
743,5,4,11,2,8,0,1,1,2,2,1
744,5,4,11,2,14,0,0,1,2,2,0
745,9,4,7,2,4,0,1,1,2,2,1
746,3,7,15,4,1,1,1,0,0,2,0
747,14,4,15,6,11,3,1,1,1,2,0
748,16,4,15,6,1,2,1,1,2,2,0
749,6,2,15,4,13,1,1,1,2,2,1
750,4,2,11,4,6,3,0,0,2,2,0
751,6,4,15,2,3,0,1,1,2,2,0
752,7,7,15,4,1,1,0,1,3,2,0
753,8,4,11,4,14,1,1,1,2,2,1
754,7,4,11,4,8,1,1,1,1,2,0
755,5,2,14,4,11,3,0,1,2,2,0
756,14,4,15,6,8,1,1,0,2,2,0
757,9,4,11,2,1,5,1,0,2,2,0
758,7,4,8,2,14,0,1,1,2,2,1
759,7,4,11,3,3,1,1,1,1,2,1
760,8,6,9,0,10,1,1,1,2,2,0
761,6,4,9,2,4,0,1,1,2,2,0
762,7,4,15,2,10,0,1,1,2,2,0
763,13,1,11,2,4,0,1,1,2,2,0
764,7,4,9,2,1,0,1,1,2,2,0
765,5,6,9,4,3,3,1,1,3,2,0
766,6,6,14,2,10,0,1,1,1,2,1
767,4,4,11,4,6,1,0,1,1,2,0
768,5,4,12,4,10,1,1,1,2,2,0
769,5,6,11,4,8,3,1,0,2,2,0
770,13,0,9,4,0,3,0,0,0,2,0
771,11,4,15,2,8,0,1,1,2,2,0
772,9,4,12,2,10,0,1,1,2,2,0
773,10,4,11,3,11,4,1,1,2,2,0
774,8,2,14,0,10,4,1,0,2,2,0
775,6,4,15,4,4,1,1,0,1,2,1
776,4,4,12,4,4,2,1,1,1,2,0
777,4,4,3,4,1,3,1,0,2,1,0
778,12,6,11,2,3,0,1,1,2,2,0
779,5,4,11,4,7,3,1,1,3,4,0
780,8,4,9,2,12,0,1,1,2,2,1
781,8,4,11,0,1,1,1,0,2,2,0
782,3,4,15,4,6,1,1,1,1,2,1
783,5,4,9,4,10,3,1,1,1,2,0
784,9,4,12,2,10,0,1,1,3,2,0
785,6,4,11,2,3,0,1,1,2,2,0
786,8,4,15,2,12,0,0,1,3,2,0
787,7,2,11,2,11,0,1,1,2,2,0
788,10,5,15,0,10,1,1,0,1,2,0
789,7,4,9,2,4,0,1,1,2,2,1
790,5,4,11,5,1,4,1,0,0,2,0
791,9,1,15,0,13,3,1,0,2,2,0
792,8,4,15,2,1,0,1,1,1,2,0
793,7,4,0,2,14,0,1,1,2,2,0
794,11,4,9,2,12,0,1,1,2,2,0
795,11,2,9,6,4,1,1,1,2,2,0
796,11,4,15,2,1,0,0,1,3,2,0
797,6,4,15,5,4,1,1,0,1,2,0
798,10,6,15,0,12,0,1,1,2,3,0
799,12,4,11,2,4,0,0,1,2,2,0
800,8,5,9,0,10,4,1,1,2,2,0
801,6,4,11,0,7,4,1,0,3,2,0
802,9,4,9,2,12,0,1,1,2,2,1
803,9,4,9,0,4,1,1,0,2,2,0
804,9,4,1,3,2,4,0,0,2,2,0
805,15,4,8,2,13,0,1,1,0,2,0
806,7,7,11,4,11,3,1,1,2,2,0
807,5,6,11,4,3,3,0,1,3,2,0
808,5,4,9,4,4,1,1,1,1,2,0
809,7,4,1,2,10,0,1,1,3,2,0
810,8,4,11,0,12,4,1,1,2,2,1
811,9,4,15,2,6,0,1,1,2,2,0
812,5,4,9,2,12,0,1,1,0,2,1
813,5,4,15,2,10,0,0,1,2,2,1
814,5,4,15,4,1,1,1,0,2,2,0
815,6,4,11,4,7,1,1,1,2,2,0
816,6,4,9,4,4,3,0,0,3,2,0
817,8,4,12,3,10,1,0,1,2,2,0
818,4,7,15,4,4,1,0,1,1,2,0
819,3,4,3,4,1,3,0,0,1,0,0
820,8,4,9,0,4,1,1,1,3,2,0
821,5,4,15,4,10,1,1,0,2,2,0
822,5,6,10,4,4,1,1,0,2,2,0
823,4,4,11,4,1,1,0,0,2,2,0
824,6,4,9,2,10,0,1,1,2,2,1
825,12,4,15,5,4,1,1,1,1,2,0
826,9,2,0,0,8,1,0,1,1,2,0
827,8,6,5,2,5,0,1,1,2,2,1
828,5,4,3,0,1,1,1,0,2,2,0
829,12,4,2,6,4,4,1,0,2,2,0
830,6,6,8,4,5,3,1,1,2,2,0
831,6,5,15,4,12,3,1,1,1,2,0
832,7,4,9,2,4,5,1,0,2,2,1
833,7,7,11,4,1,1,1,1,2,2,0
834,7,4,0,4,8,4,0,0,2,0,0
835,7,4,15,2,8,0,1,1,2,2,0
836,13,4,10,2,3,0,1,1,2,2,1
837,12,4,2,2,14,0,1,1,2,1,1
838,5,4,11,4,14,3,1,0,2,2,0
839,11,4,11,6,12,4,1,0,2,2,1
840,7,4,10,6,10,1,0,1,2,2,0
841,7,4,11,4,3,1,1,1,2,2,0
842,4,0,0,4,0,3,1,1,2,2,0
843,5,4,11,2,4,0,1,1,2,2,1
844,6,2,11,4,13,1,1,0,2,2,0
845,5,4,15,2,12,0,1,1,2,2,1
846,9,4,11,4,8,1,1,0,2,2,0
847,4,0,15,4,0,4,0,0,1,2,0
848,12,4,14,4,10,4,1,0,2,2,0
849,6,4,0,2,5,0,1,1,2,2,1
850,11,4,9,0,7,1,1,1,1,2,1
851,4,4,11,4,1,1,1,1,2,2,0
852,9,4,15,0,12,4,1,0,2,2,0
853,11,4,15,2,8,5,0,0,2,2,1
854,12,7,7,2,1,0,0,0,2,0,1
855,8,4,15,2,12,5,1,0,2,2,1
856,10,4,11,0,3,1,0,1,2,0,0
857,11,2,11,2,11,0,1,1,2,2,0
858,3,4,12,4,12,1,1,0,1,2,0
859,6,1,15,2,4,0,1,1,2,2,0
860,5,4,2,2,6,5,1,0,2,2,1
861,11,0,9,0,0,1,1,0,0,2,0
862,9,4,15,2,14,0,1,1,2,2,1
863,9,4,11,3,8,3,0,0,2,0,0
864,4,4,11,4,6,4,1,1,1,2,0
865,6,2,7,2,11,0,1,1,2,1,0
866,6,4,12,2,10,0,0,1,2,4,0
867,8,4,9,4,4,1,1,0,2,2,0
868,9,4,11,0,1,1,1,0,1,2,1
869,5,4,15,4,3,1,1,1,1,2,0
870,8,4,15,2,8,0,1,1,2,2,1
871,4,5,9,4,4,1,1,1,2,2,0
872,3,0,1,4,0,4,0,0,0,2,0
873,3,5,9,4,4,3,1,1,1,2,0
874,9,4,15,2,4,0,1,1,2,2,0
875,13,4,11,2,4,0,1,1,2,2,1
876,3,4,15,4,14,1,1,1,0,2,0
877,4,4,9,2,10,0,1,1,2,2,0
878,6,4,15,4,3,1,1,1,2,2,0
879,6,4,11,4,7,1,1,1,2,2,0
880,3,4,7,4,13,1,1,1,2,2,0
881,6,4,9,2,1,0,0,1,2,2,0
882,4,4,11,2,7,0,1,1,1,2,1
883,11,4,15,0,10,4,1,0,3,2,0
884,10,6,11,6,3,1,1,1,2,2,0
885,4,4,5,4,4,2,1,1,2,2,0
886,10,4,15,2,3,0,1,1,2,2,0
887,8,4,2,0,14,1,1,1,2,2,1
888,4,4,11,0,1,1,1,0,1,2,0
889,8,8,11,4,12,1,1,1,2,2,0
890,6,4,6,2,7,0,1,1,3,2,0
891,13,4,9,2,13,0,1,1,1,2,0
892,6,4,9,4,10,1,1,1,2,2,0
893,7,0,1,2,0,5,1,0,2,2,0
894,6,4,9,2,1,5,1,0,2,2,1
895,6,4,11,2,7,0,1,1,2,2,0
896,13,6,10,2,10,0,1,1,0,2,1
897,11,4,15,2,1,0,1,1,2,2,0
898,14,6,5,6,3,4,1,1,1,2,0
899,3,4,9,4,10,4,1,0,0,2,0
900,8,4,11,2,6,0,1,1,2,2,1
901,8,4,11,2,3,0,1,1,2,2,0
902,12,4,11,2,6,0,1,1,2,2,0
903,6,7,0,2,5,0,1,1,2,2,0
904,4,2,11,2,11,0,1,1,2,2,0
905,5,4,15,2,3,0,1,1,2,2,1
906,4,4,7,2,10,0,0,1,2,2,0
907,5,4,9,4,6,3,1,1,2,2,0
908,6,4,11,2,7,0,1,1,2,2,1
909,9,4,11,2,3,0,1,1,2,2,1
910,10,4,11,4,14,3,1,1,4,2,0
911,9,4,11,2,5,0,1,1,2,2,0
912,4,6,11,4,4,3,1,1,0,2,0
913,7,4,15,0,14,1,1,1,2,2,0
914,9,4,11,2,7,2,1,0,1,2,0
915,5,4,12,4,4,3,1,1,2,2,0
916,8,4,11,2,14,0,1,1,2,2,0
917,3,6,11,4,12,1,1,0,1,2,0
918,8,4,3,4,1,4,1,0,2,2,0
919,8,4,15,4,8,3,1,1,2,2,0
920,7,1,15,2,3,0,1,1,2,2,1
921,9,4,8,2,14,0,1,1,1,2,0
922,5,4,9,4,12,2,1,0,1,2,0
923,10,4,11,2,3,0,1,1,2,2,0
924,5,3,15,4,12,3,1,0,2,2,0
925,3,4,10,4,10,1,1,1,1,2,0
926,9,4,11,2,3,0,1,1,2,2,1
927,9,4,1,2,6,0,1,1,3,2,0
928,11,4,11,2,4,0,1,1,3,2,1
929,5,4,14,4,12,3,1,1,2,2,0
930,10,4,9,2,13,0,1,1,2,2,1
931,4,7,11,4,1,3,0,0,1,2,0
932,5,6,9,2,10,0,1,1,3,2,0
933,9,1,8,4,1,1,1,0,1,2,0
934,6,4,11,4,10,1,1,1,2,2,0
935,8,6,11,4,12,4,1,0,3,2,0
936,3,4,9,4,10,3,1,1,1,2,0
937,9,4,11,2,7,0,1,1,2,2,1
938,8,4,15,2,3,0,1,1,2,2,0
939,5,6,11,4,12,1,1,1,2,2,0
940,5,1,5,4,3,1,1,1,2,2,0
941,9,4,11,4,1,3,1,0,2,2,0
942,10,1,7,4,8,2,1,0,2,2,0
943,9,6,11,2,5,0,1,1,2,2,1
944,11,4,9,2,6,0,0,1,3,2,0
945,9,4,11,3,7,3,1,1,2,2,0
946,3,4,11,4,7,3,0,1,1,0,0
947,8,4,0,2,14,0,0,1,2,2,0
948,13,4,15,2,8,5,0,0,0,2,1
949,18,6,11,2,8,0,0,1,1,2,1
950,12,4,9,2,4,0,1,1,1,2,0
951,7,4,11,0,4,3,1,0,2,2,0
952,4,2,12,2,4,0,1,1,2,2,0
953,8,4,8,2,3,0,1,1,2,2,0
954,8,1,11,2,7,0,1,1,2,2,1
955,4,5,7,4,10,4,1,0,2,2,0
956,8,4,9,2,4,0,0,1,2,2,1
957,10,4,15,2,3,0,1,1,2,2,1
958,9,6,0,2,5,0,1,1,2,1,0
959,13,4,11,2,3,0,1,1,2,2,0
960,3,4,15,4,12,1,1,1,1,2,0
961,12,4,11,2,1,0,0,1,1,2,0
962,9,2,6,2,10,0,1,1,2,2,1
963,7,7,14,2,11,0,1,1,2,2,0
964,7,6,12,2,4,0,1,1,2,2,1
965,3,4,11,2,13,0,1,1,0,2,1
966,5,4,15,2,14,0,1,1,2,2,1
967,7,4,8,2,3,0,1,1,3,2,1
968,8,4,15,2,12,0,1,1,1,2,1
969,5,4,15,2,13,0,1,1,2,2,0
970,8,4,12,2,10,0,1,1,3,2,0
971,9,4,11,2,8,0,1,1,3,2,1
972,10,4,12,4,4,1,1,1,4,2,0
973,13,4,7,3,10,4,1,0,2,2,0
974,5,7,15,4,4,3,1,0,2,2,0
975,6,4,0,2,14,0,0,1,2,2,0
976,9,7,9,2,4,5,0,0,2,2,0
977,4,4,15,2,3,0,1,1,1,2,0
978,6,4,11,5,4,5,1,0,2,4,0
979,7,4,9,4,12,1,1,1,2,2,0
980,18,4,15,2,3,0,1,1,4,2,1
981,10,2,14,0,10,4,1,1,1,2,0
982,5,4,11,4,1,4,1,0,1,2,0
983,3,2,15,4,11,3,1,1,0,2,0
984,9,1,11,2,1,0,1,1,2,2,0
985,5,0,11,0,0,3,1,1,2,2,0
986,8,5,8,2,5,0,1,1,2,2,1
987,7,6,11,2,3,0,1,1,2,2,0
988,9,4,8,4,12,3,1,0,1,2,1
989,11,4,9,2,4,0,1,1,1,2,1
990,10,4,14,2,10,0,1,1,2,2,0
991,5,1,15,4,4,1,1,0,2,2,1
992,7,4,12,2,10,0,1,1,2,2,1
993,7,4,12,0,4,1,1,0,2,2,0
994,15,4,15,6,3,2,1,1,2,2,0
995,9,4,0,2,12,0,1,1,2,2,1
996,8,4,8,4,7,1,0,1,2,2,0
997,4,4,11,4,12,1,0,1,2,2,0
998,9,4,8,2,5,0,1,1,2,2,1
999,5,4,11,2,6,0,1,1,2,2,1
1000,13,4,11,2,3,0,1,1,0,2,0
1001,9,4,15,2,3,0,1,1,2,2,0
1002,6,4,11,2,14,0,1,1,2,2,1
1003,6,4,8,2,3,0,1,1,2,2,0
1004,8,6,15,2,10,0,1,1,2,2,0
1005,8,4,7,3,1,1,0,0,2,2,0
1006,7,4,7,4,8,2,1,0,2,2,0
1007,4,4,7,4,7,4,1,1,0,2,0
1008,9,6,9,2,12,0,1,1,1,2,0
1009,12,4,11,2,14,0,1,1,2,2,0
1010,5,7,8,4,8,3,1,1,2,2,0
1011,8,4,0,2,12,0,1,1,2,2,0
1012,5,4,15,4,12,1,1,0,2,2,0
1013,8,4,11,2,1,0,1,1,2,2,1
1014,9,4,1,0,8,1,0,1,1,2,0
1015,11,4,11,0,4,1,1,1,2,2,0
1016,9,4,11,2,3,0,1,1,2,2,0
1017,5,5,9,4,4,1,1,1,2,2,0
1018,9,4,15,2,3,0,1,1,2,2,0
1019,8,1,9,2,3,0,1,1,2,2,0
1020,7,0,11,2,0,0,1,1,2,2,0
1021,7,0,4,2,0,0,1,1,2,2,0
1022,7,4,11,2,12,0,1,1,2,2,1
1023,5,4,11,4,12,4,0,0,2,2,0
1024,5,4,15,4,8,1,1,0,2,2,0
1025,9,4,15,2,8,0,1,1,2,2,1
1026,14,4,15,2,12,0,1,1,1,2,0
1027,3,4,8,4,5,3,1,1,0,2,0
1028,5,2,14,4,10,1,1,0,0,2,0
1029,7,1,0,0,8,4,1,0,2,2,0
1030,7,4,11,4,8,3,1,1,2,2,0
1031,18,5,9,0,4,1,0,1,0,2,1
1032,10,4,9,2,10,5,0,0,2,2,0
1033,5,4,1,2,7,0,1,1,1,2,0
1034,8,4,11,2,7,0,1,1,2,2,1
1035,10,4,11,0,1,4,1,0,1,2,0
1036,9,4,15,2,1,5,0,0,2,2,0
1037,8,4,9,4,12,1,1,1,3,2,0
1038,6,4,7,4,4,1,1,1,2,2,0
1039,4,4,15,4,1,3,0,0,2,4,0
1040,6,2,11,4,1,1,1,0,2,2,0
1041,10,4,0,2,8,5,1,0,2,2,1
1042,8,4,15,2,3,0,1,1,0,2,1
1043,5,1,15,2,3,0,1,1,1,2,1
1044,13,4,8,2,14,0,1,1,2,2,1
1045,4,4,11,4,1,3,1,1,0,2,0
1046,11,7,14,0,10,4,1,0,0,2,1
1047,12,4,15,5,10,1,1,0,2,2,0
1048,7,6,15,2,3,0,1,1,2,2,0
1049,4,1,11,4,1,1,1,0,0,2,1
1050,4,4,9,4,4,1,1,1,1,2,0
1051,11,4,11,2,3,0,1,1,2,2,0
1052,5,1,15,2,3,0,1,1,2,2,1
1053,6,4,11,4,3,1,1,1,2,2,0
1054,10,0,9,2,0,0,1,1,4,2,1
1055,5,4,8,4,14,3,1,0,3,2,0
1056,7,4,9,2,12,0,0,1,2,2,0
1057,6,4,11,4,1,1,1,0,2,2,0
1058,9,4,14,2,10,0,0,1,2,2,0
1059,7,4,11,4,7,1,1,1,2,2,0
1060,5,4,0,2,12,0,1,1,2,2,1
1061,7,4,8,2,10,0,1,1,2,2,1
1062,10,4,11,2,8,0,1,1,2,2,0
1063,8,4,14,0,10,4,0,0,2,2,0
1064,6,4,12,4,8,2,1,0,2,2,0
1065,13,4,11,1,1,3,0,1,1,2,0
1066,9,4,8,3,8,1,1,0,2,2,0
1067,5,4,8,4,3,3,1,1,2,2,0
1068,12,0,0,6,0,2,0,1,2,2,0
1069,9,4,15,2,4,0,1,1,2,2,1
1070,9,4,6,2,8,0,1,1,2,2,0
1071,4,4,15,4,4,1,1,1,1,2,0
1072,11,7,14,5,10,1,1,0,1,2,0
1073,6,4,11,0,12,1,1,1,1,2,1
1074,6,4,11,2,1,0,0,1,0,0,1
1075,10,0,4,4,0,1,1,1,2,2,0
1076,8,4,9,4,12,3,0,0,2,2,0
1077,8,2,8,2,5,0,1,1,2,2,1
1078,3,4,9,4,8,4,0,1,0,2,0
1079,14,6,15,4,9,3,0,0,1,2,0
1080,7,5,6,2,12,0,1,1,2,2,1
1081,4,6,15,4,4,1,1,0,1,2,0
1082,5,2,15,5,13,4,1,1,2,2,0
1083,8,4,5,2,11,0,1,1,2,2,0
1084,8,4,3,2,3,0,0,1,3,0,1
1085,4,4,11,0,1,4,0,0,2,0,0
1086,7,4,12,0,10,1,1,1,2,2,0
1087,5,2,15,4,1,4,1,0,2,2,0
1088,8,4,15,0,14,4,1,0,2,2,0
1089,8,4,9,5,5,4,1,1,2,2,0
1090,5,4,2,2,14,0,1,1,2,2,0
1091,11,4,1,2,7,5,1,0,2,2,0
1092,11,2,11,2,10,0,1,1,2,2,0
1093,10,4,11,2,6,5,1,0,2,2,1
1094,4,4,12,4,4,4,1,0,1,2,0
1095,8,4,9,2,12,5,1,0,2,2,1
1096,5,7,15,4,4,1,1,0,1,2,0
1097,10,6,2,4,3,3,0,1,3,0,0
1098,10,4,8,2,1,0,1,1,2,2,0
1099,12,4,1,2,8,0,1,1,2,2,0
1100,8,4,9,2,3,0,1,1,0,2,1
1101,3,4,9,2,10,0,1,1,1,2,1
1102,6,4,11,2,7,0,1,1,2,2,0
1103,7,4,9,2,10,0,1,1,2,2,1
1104,12,5,12,2,10,5,1,0,2,2,0
1105,4,4,15,4,14,3,1,1,1,2,0
1106,11,7,12,0,10,1,0,1,2,2,0
1107,8,4,9,2,12,0,1,1,3,2,0
1108,6,4,9,2,4,0,1,1,2,2,1
1109,12,4,15,2,3,0,1,1,1,2,0
1110,8,4,8,0,14,1,0,1,1,0,0
1111,11,4,11,2,10,0,1,1,2,2,1
1112,3,4,11,4,12,2,1,1,1,2,0
1113,11,4,15,2,4,0,1,1,2,2,0
1114,12,4,9,2,6,0,1,1,1,2,1
1115,14,4,11,2,1,5,1,0,0,2,0
1116,4,4,15,5,1,5,1,0,2,2,0
1117,5,4,9,2,4,0,1,1,1,2,1
1118,6,4,15,0,12,1,1,0,1,2,0
1119,9,6,10,2,10,0,1,1,2,2,0
1120,11,4,11,2,8,0,0,1,1,2,1
1121,11,4,11,2,8,5,1,0,2,2,1
1122,3,4,9,4,4,1,0,1,0,2,1
1123,4,4,0,4,12,3,1,0,2,2,0
1124,9,4,11,2,3,0,1,1,2,2,0
1125,10,6,15,2,12,0,1,1,2,2,0
1126,5,4,11,4,3,3,1,1,2,2,0
1127,5,4,11,0,7,1,1,0,2,2,0
1128,10,4,11,2,3,0,1,1,2,2,0
1129,8,4,11,0,3,1,1,1,3,2,0
1130,8,4,14,4,10,2,1,0,3,2,0
1131,5,6,15,4,6,3,1,0,1,2,0
1132,10,2,15,0,1,1,1,1,2,2,0
1133,3,4,2,2,6,0,1,1,1,2,0
1134,5,1,15,2,7,0,0,1,3,2,0
1135,4,4,11,4,10,3,1,1,2,2,0
1136,12,4,15,6,4,1,0,0,2,2,0
1137,5,4,9,4,4,1,1,0,2,2,0
1138,5,4,11,4,4,1,1,0,2,2,0
1139,3,4,15,4,4,3,1,0,1,2,0
1140,9,4,9,2,8,0,0,1,2,2,0
1141,6,6,2,2,6,0,1,1,2,2,1
1142,7,4,15,2,3,0,1,1,2,2,0
1143,6,6,1,0,3,1,1,0,1,2,0
1144,5,4,11,2,4,0,0,1,2,2,0
1145,11,5,10,2,10,0,1,1,2,2,1
1146,7,4,15,2,12,0,1,1,2,4,0
1147,6,4,14,2,10,0,1,1,2,2,1
1148,11,6,8,2,5,0,1,1,2,2,0
1149,3,6,15,4,13,3,1,1,1,2,0
1150,4,6,15,4,6,3,1,1,2,2,0
1151,9,2,12,2,10,0,1,1,2,2,0
1152,6,4,15,2,4,0,1,1,2,2,0
1153,8,1,15,0,4,4,1,0,1,2,0
1154,5,4,15,2,6,0,0,1,2,2,1
