,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,9,4,4,2,1,0,4,2,0
581,11,4,0,0,12,1,1,1,1,2,0
582,9,4,15,2,1,0,1,1,1,2,0
583,7,4,15,4,1,1,1,0,3,2,0
584,3,6,11,4,5,3,0,1,2,2,0
585,4,4,2,4,12,4,1,0,2,2,0
586,5,4,9,0,4,3,1,1,0,2,0
587,10,4,11,2,4,0,1,1,2,2,1
588,7,4,12,6,10,4,1,0,2,2,0
589,13,4,11,2,1,5,1,0,1,2,1
590,5,4,4,4,8,1,0,0,2,2,0
591,6,4,11,2,3,0,1,1,2,2,1
592,5,4,9,4,12,3,1,1,2,2,0
593,4,4,7,4,4,1,1,0,2,2,0
594,5,4,11,4,8,1,1,0,3,2,0
595,12,4,15,2,12,0,1,1,4,2,0
596,10,4,9,4,1,3,1,0,2,2,0
597,4,4,15,2,12,0,1,1,2,2,0
598,10,4,8,2,3,0,1,1,2,2,1
599,8,4,8,2,4,0,1,1,3,2,0
600,7,4,9,4,4,1,1,0,1,2,0
601,10,6,11,2,14,0,1,1,1,2,1
602,10,2,9,2,10,0,1,1,2,2,0
603,4,2,7,4,1,4,1,0,1,2,0
604,8,4,15,4,8,3,1,0,2,2,0
605,8,4,11,5,1,4,1,0,2,2,0
606,3,7,9,4,10,3,1,0,0,2,0
607,7,4,9,2,4,0,1,1,2,2,0
608,4,6,1,2,5,0,1,1,2,2,0
609,9,4,9,2,6,0,1,1,1,2,0
610,4,4,11,4,8,4,0,0,2,2,0
611,5,4,8,2,14,0,1,1,2,2,0
612,4,4,9,4,4,1,1,1,1,2,0
613,9,7,11,6,1,4,0,0,2,2,0
614,6,5,12,2,10,0,1,1,2,2,0
615,7,7,15,2,11,0,1,1,2,2,0
616,9,7,11,2,1,5,1,0,2,2,1
617,7,4,11,2,7,0,1,1,2,2,1
618,8,2,9,2,10,5,1,0,1,2,0
619,9,4,11,2,3,0,1,1,2,2,0
620,5,5,11,2,5,0,0,1,2,2,1
621,4,4,7,2,3,0,1,1,2,2,1
622,5,4,9,4,10,1,1,0,3,2,0
623,10,4,7,2,12,0,0,1,1,2,1
624,13,4,9,0,12,1,0,0,2,2,0
625,6,4,15,2,8,0,1,1,2,2,0
626,10,4,1,0,12,4,1,0,2,2,0
627,13,4,8,2,3,0,1,1,1,2,1
628,8,4,15,0,8,1,1,0,2,2,0
629,8,4,4,0,8,4,1,0,2,2,0
630,4,7,9,4,1,1,0,0,1,2,0
631,9,2,8,2,3,0,1,1,2,2,0
632,6,1,11,4,8,3,1,0,2,2,0
633,5,4,11,4,8,1,1,0,2,2,0
634,9,4,15,2,4,0,1,1,2,2,1
635,6,4,15,4,6,3,1,0,3,2,0
636,8,4,11,0,1,1,1,0,2,2,0
637,9,4,11,2,14,0,1,1,2,2,1
638,4,4,15,4,12,4,1,0,2,2,0
639,7,6,15,2,12,0,1,1,2,2,0
640,9,4,15,5,4,1,0,1,2,2,0
641,5,4,2,4,8,3,1,1,2,2,0
642,9,4,4,2,6,0,1,1,2,2,1
643,7,4,15,2,3,0,1,1,2,2,1
644,3,2,11,4,10,1,1,1,1,2,1
645,6,2,15,2,4,0,1,1,2,2,0
646,4,4,11,4,1,1,0,0,2,2,0
647,3,4,11,4,8,1,1,1,2,2,0
648,11,6,8,2,10,0,1,1,2,2,1
649,8,4,15,2,6,0,1,1,0,2,1
650,5,4,11,4,6,1,1,1,4,2,0
651,4,4,11,4,7,3,1,0,2,2,0
652,8,4,15,0,12,1,1,0,2,2,0
653,14,4,11,4,14,3,1,1,2,2,0
654,10,4,11,2,1,0,1,1,2,2,0
655,7,2,12,4,4,1,1,1,1,2,0
656,13,7,10,2,10,0,1,1,1,2,0
657,7,4,9,6,3,1,1,1,2,2,0
658,8,4,15,2,12,0,1,1,3,2,0
659,6,4,0,2,12,0,1,1,2,2,0
660,13,4,8,6,8,1,1,0,2,2,0
661,12,4,2,2,3,5,1,0,3,2,0
662,7,4,5,0,12,4,1,1,2,2,0
663,3,4,15,4,1,1,1,0,1,2,0
664,8,4,9,2,12,0,1,1,2,2,0
665,11,4,11,2,4,0,1,1,2,2,0
666,5,4,5,4,12,3,1,1,2,2,0
667,5,0,9,2,0,0,1,1,2,2,0
668,5,4,11,4,7,3,1,0,2,2,0
669,10,4,15,0,1,4,1,0,1,2,0
670,12,4,11,6,12,1,1,0,2,2,0
671,6,7,12,4,10,2,1,0,2,2,0
672,7,4,11,0,8,4,1,0,2,2,0
673,10,4,11,2,8,0,1,1,2,2,0
674,7,4,11,4,14,1,1,1,2,2,0
675,10,4,11,2,5,0,0,1,2,2,1
676,6,4,15,4,1,3,1,0,1,2,0
677,7,4,6,2,3,0,1,1,2,2,1
678,9,2,14,5,10,4,1,0,2,2,0
679,7,4,11,2,1,0,0,1,2,2,0
680,10,6,11,0,12,3,1,1,2,2,0
681,8,4,6,2,7,0,1,1,2,2,0
682,5,2,13,4,11,3,1,1,2,2,0
683,6,4,15,2,12,0,1,1,2,2,0
684,4,4,11,4,7,2,0,1,0,2,0
685,8,6,0,2,5,0,1,1,2,2,1
686,7,4,11,4,1,3,1,0,2,2,0
687,7,4,15,0,1,4,0,1,2,0,0
688,5,4,15,4,8,3,1,0,2,2,1
689,6,4,15,4,10,1,1,0,2,2,0
690,3,4,9,4,4,4,1,0,2,2,0
691,11,4,15,2,12,5,1,0,1,2,1
692,7,7,15,0,1,4,1,0,2,2,0
693,7,4,12,0,10,4,1,0,2,2,0
694,7,4,11,0,12,1,0,0,2,2,0
695,3,4,11,4,1,1,1,0,0,2,0
696,11,4,15,6,1,1,1,0,0,2,0
697,4,4,15,4,1,1,1,1,2,2,0
698,12,3,15,2,13,0,1,1,2,2,0
699,7,1,11,2,1,5,1,0,2,2,1
700,8,4,9,0,10,4,0,1,3,2,0
701,5,4,11,2,12,0,1,1,1,2,0
702,7,4,8,0,13,1,1,0,2,2,0
703,8,4,11,2,7,0,1,1,2,2,1
704,13,4,15,0,3,1,1,1,2,2,0
705,14,4,9,4,12,3,1,1,0,2,0
706,6,4,11,4,3,1,1,1,2,2,0
707,8,4,11,0,3,1,1,1,2,2,0
708,6,4,15,0,10,1,1,0,2,2,0
709,8,4,11,0,3,1,1,1,2,2,0
710,9,4,15,0,8,4,1,0,2,2,0
711,10,4,15,0,8,1,0,0,2,0,1
712,6,4,6,5,7,4,1,1,2,2,0
713,7,6,10,2,10,0,1,1,1,1,0
714,6,6,15,0,0,1,1,1,2,2,0
715,9,2,11,0,14,4,1,1,2,2,0
716,6,4,9,2,10,0,1,1,2,2,1
717,6,4,1,4,12,3,1,0,2,2,0
718,12,7,14,2,10,5,0,0,4,0,1
719,8,4,1,2,6,0,1,1,0,2,0
720,14,4,15,2,12,5,1,0,0,2,1
721,9,4,10,2,10,0,1,1,2,2,0
722,10,4,15,2,13,0,1,1,2,2,1
723,9,4,11,2,8,0,1,1,2,2,0
724,9,4,9,2,4,5,1,0,2,2,0
725,6,4,11,2,8,0,0,1,2,0,1
726,3,4,15,4,8,3,0,0,0,2,0
727,12,4,11,2,7,0,1,1,1,2,1
728,5,4,11,4,3,1,1,1,2,2,0
729,12,6,9,2,10,0,1,1,2,4,1
730,6,4,10,2,10,0,1,1,2,2,0
731,7,7,9,4,1,1,0,1,1,2,0
732,10,4,11,2,14,0,1,1,2,2,0
733,5,4,1,2,6,0,1,1,2,2,0
734,4,4,15,2,12,0,1,1,2,2,0
735,7,4,11,4,7,1,0,0,1,2,0
736,6,4,11,2,3,0,1,1,2,2,0
737,8,4,9,0,10,4,1,0,2,2,0
738,10,4,11,4,5,1,1,1,2,2,0
739,10,2,9,2,10,0,1,1,2,2,0
740,3,4,11,4,4,1,1,0,2,2,0
741,7,6,11,2,12,0,1,1,2,2,0
742,5,4,9,0,10,1,1,0,2,2,0
743,8,4,12,2,12,0,1,1,2,2,0
744,7,4,9,4,12,3,1,1,3,2,0
745,12,2,11,2,5,0,1,1,4,2,1
746,7,4,11,2,3,0,0,1,1,2,0
747,3,4,11,4,1,1,1,1,1,2,0
748,5,8,15,4,13,1,1,0,2,2,0
749,12,4,11,2,7,0,1,1,2,2,1
750,5,4,15,2,4,3,1,1,2,2,0
751,6,6,11,2,3,0,1,1,1,2,0
752,3,7,9,4,10,1,1,0,1,2,0
753,4,5,5,4,12,1,1,1,1,2,0
754,11,4,15,2,6,0,0,1,2,2,1
755,8,4,1,2,12,0,1,1,2,2,0
756,8,4,11,2,12,0,1,1,2,2,0
757,6,4,7,0,12,4,0,0,3,2,1
758,5,2,11,2,3,0,1,1,1,2,0
759,6,1,9,0,1,1,1,1,2,2,1
760,5,2,7,4,13,3,1,1,2,2,0
761,6,4,15,2,8,0,0,1,2,2,1
762,11,5,9,2,10,0,1,1,2,2,1
763,8,4,15,2,1,0,1,1,3,2,0
764,9,4,12,2,10,0,1,1,1,2,0
765,6,4,9,4,8,1,1,0,2,2,0
766,9,4,11,4,1,3,1,0,3,2,0
767,3,4,9,4,14,3,1,1,1,2,0
768,5,4,0,4,6,3,1,0,2,2,0
769,4,2,15,4,14,3,1,1,2,2,0
770,8,4,11,2,3,0,1,1,2,2,0
771,4,4,11,4,1,3,1,0,0,2,0
772,7,4,15,0,12,4,1,0,2,2,0
773,4,4,3,4,11,1,0,1,2,2,0
774,7,5,2,2,12,3,1,0,2,2,1
775,6,4,11,4,3,3,1,1,2,2,0
776,9,4,11,2,1,0,1,1,2,2,0
777,4,7,9,2,10,5,1,0,1,2,0
778,10,4,15,4,12,3,1,1,2,2,0
779,10,6,15,2,3,0,1,1,2,2,0
780,4,4,11,4,1,3,1,1,2,2,0
781,7,0,11,4,0,1,1,0,3,2,0
782,8,4,15,2,12,0,1,1,2,2,0
783,8,4,14,5,10,1,1,0,1,3,0
784,6,4,11,0,1,4,0,0,2,2,0
785,5,4,9,2,10,0,1,1,2,2,0
786,8,4,11,2,8,5,1,0,2,2,1
787,8,0,15,4,0,1,1,0,2,2,0
788,11,4,9,0,7,3,0,1,1,2,0
789,12,4,11,2,14,0,0,1,2,2,0
790,9,4,2,2,8,0,0,1,0,2,0
791,5,4,7,2,1,0,1,1,3,2,0
792,11,6,15,2,8,0,1,1,3,2,0
793,5,4,5,4,7,1,1,1,2,2,0
794,7,7,15,2,11,0,1,1,2,2,0
795,6,2,9,4,4,3,1,0,1,2,0
796,4,4,11,2,12,5,1,0,1,2,0
797,10,4,15,6,1,1,0,0,2,2,0
798,18,4,5,6,12,1,1,1,1,2,0
799,10,4,2,0,8,4,1,0,3,2,0
800,10,7,9,2,4,0,1,1,2,2,0
801,6,4,12,2,10,0,0,1,3,2,1
802,4,4,11,4,14,1,1,1,2,2,0
803,5,5,12,4,10,3,1,1,1,2,0
804,8,4,11,0,7,1,0,0,2,2,1
805,8,2,15,2,10,0,1,1,2,2,0
806,5,4,15,2,7,0,1,1,4,2,0
807,8,4,11,2,12,0,1,1,2,2,1
808,9,4,11,2,3,0,1,1,1,2,0
809,7,4,11,4,3,1,1,1,2,2,0
810,7,3,11,2,13,5,1,0,1,4,0
811,3,4,15,4,6,3,1,1,1,2,0
812,6,4,11,4,1,3,1,0,3,2,0
813,6,4,11,4,7,3,1,0,2,2,0
814,4,4,11,4,14,1,1,1,0,2,0
815,9,4,15,2,12,5,0,0,2,2,1
816,10,4,9,2,12,0,0,1,2,2,0
817,4,1,7,4,1,3,1,1,2,2,0
818,11,6,15,2,4,0,1,1,2,2,1
819,11,7,7,2,10,0,1,1,2,2,0
820,10,4,11,2,1,5,1,0,3,2,1
821,3,4,11,4,3,3,1,1,1,2,0
822,12,0,11,0,0,4,1,0,0,2,0
823,8,4,11,4,5,4,1,1,1,2,0
824,8,4,11,0,10,4,1,0,2,1,0
825,5,5,11,4,3,1,1,1,2,2,0
826,11,4,11,2,12,0,0,1,2,2,0
827,8,4,7,2,12,0,1,1,2,2,0
828,5,4,9,4,4,1,1,0,2,2,0
829,7,4,11,4,8,1,0,0,2,2,0
830,11,2,9,2,10,0,1,1,2,2,1
831,9,4,11,2,14,0,1,1,2,2,0
832,7,6,11,4,3,1,0,1,2,2,0
833,9,4,1,2,12,0,1,1,2,2,0
834,6,4,15,2,7,0,0,1,2,2,0
835,5,4,11,4,1,1,0,0,2,2,0
836,10,4,11,2,1,0,1,1,3,2,0
837,3,5,15,4,12,1,1,0,2,2,0
838,6,1,11,4,2,4,1,0,2,2,0
839,16,7,9,6,10,1,1,0,1,2,0
840,8,4,11,0,7,4,0,0,2,2,0
841,7,4,11,0,8,1,1,0,2,2,0
842,5,4,11,4,4,3,1,1,1,2,0
843,7,5,11,0,12,1,1,0,1,2,0
844,6,4,15,2,7,0,0,1,2,4,1
845,5,4,15,4,14,3,0,1,2,2,0
846,10,4,7,2,10,0,1,1,1,1,1
847,4,6,11,4,3,3,1,1,2,2,1
848,5,4,8,2,3,0,1,1,2,2,1
849,5,4,15,2,11,0,1,1,1,2,0
850,7,4,11,2,3,0,0,1,2,4,0
851,4,0,6,4,0,1,1,1,2,2,0
852,6,4,11,3,4,1,1,0,2,2,0
853,6,4,11,4,12,1,1,1,2,2,0
854,4,4,9,4,4,3,1,1,1,2,0
855,10,0,11,4,0,1,1,1,1,4,0
856,3,4,8,4,4,4,1,0,1,1,0
857,5,5,11,4,8,1,1,0,2,2,0
858,10,4,15,2,4,0,0,1,1,2,0
859,10,4,12,2,4,0,0,1,2,2,1
860,5,4,15,2,7,0,0,1,2,2,0
861,9,0,9,2,0,0,1,1,1,2,0
862,9,4,14,0,10,1,1,0,2,2,0
863,6,4,0,4,14,1,1,1,2,2,0
864,7,5,9,4,12,1,1,0,2,2,0
865,7,4,15,0,1,4,0,0,2,2,0
866,8,4,12,4,4,1,1,1,2,2,0
867,3,4,7,4,4,1,1,1,1,2,0
868,12,7,15,4,1,1,1,0,3,2,0
869,4,6,11,4,4,3,1,1,2,2,0
870,9,6,14,2,10,0,1,1,2,2,0
871,12,4,11,2,14,0,1,1,2,2,0
872,3,4,8,4,3,4,1,0,2,2,0
873,9,4,15,2,12,0,1,1,3,2,0
874,15,4,9,4,10,1,1,0,3,2,0
875,9,4,12,2,10,5,1,0,2,2,1
876,17,4,15,6,8,1,0,0,4,0,0
877,6,4,15,4,1,4,1,0,2,2,0
878,7,4,9,0,4,4,1,0,2,2,0
879,8,4,11,0,8,4,1,0,2,2,0
880,6,4,11,4,4,3,0,1,2,2,0
881,8,4,8,2,4,0,1,1,2,2,0
882,4,2,9,2,1,2,0,0,2,2,0
883,7,4,15,4,3,1,1,1,2,2,0
884,7,4,9,2,10,0,1,1,2,2,0
885,6,4,15,2,13,0,1,1,2,2,0
886,5,6,13,5,10,1,1,1,2,2,1
887,12,4,11,2,12,5,1,0,1,2,0
888,6,4,11,2,4,5,1,0,2,1,1
889,9,4,11,2,14,0,1,1,1,2,0
890,5,0,1,4,0,3,1,0,2,2,0
891,8,7,1,2,8,0,1,1,2,2,0
892,7,3,8,0,13,1,1,1,2,2,0
893,8,4,7,3,12,4,1,1,2,2,0
894,5,7,9,4,10,3,1,1,4,2,0
895,9,4,1,4,8,1,1,1,2,2,0
896,9,4,15,2,13,0,1,1,0,2,1
897,8,4,5,2,13,0,1,1,2,2,1
898,5,4,11,2,14,0,0,1,2,2,0
899,4,7,8,4,1,1,1,1,1,2,0
900,10,4,6,2,6,0,1,1,2,2,0
901,7,4,11,2,12,0,1,1,1,2,0
902,7,4,15,0,12,1,1,0,2,2,0
903,5,4,6,4,3,3,1,1,2,2,0
904,12,4,11,2,12,0,1,1,2,2,0
905,11,6,15,2,8,5,1,0,2,2,0
906,5,4,9,2,10,0,0,1,2,2,0
907,3,6,1,4,8,1,1,1,0,2,0
908,7,4,11,2,3,0,1,1,2,2,1
909,10,1,9,2,1,5,1,0,2,2,1
910,14,1,12,2,4,5,1,0,3,2,0
911,4,0,1,4,0,3,1,1,2,2,0
912,10,6,9,2,12,0,1,1,2,2,1
913,8,4,11,5,3,1,1,1,2,2,0
914,6,4,10,0,7,1,1,1,2,2,0
915,8,7,14,3,10,4,1,0,2,2,0
916,6,4,15,4,6,4,1,1,2,2,0
917,7,5,14,0,10,1,1,1,2,2,0
918,9,4,14,2,10,5,1,0,2,2,1
919,6,4,15,4,1,3,1,0,2,2,0
920,8,4,11,0,1,1,1,0,2,2,0
921,7,4,11,2,10,0,1,1,2,2,0
922,5,4,11,4,4,1,1,1,1,2,0
923,10,4,15,0,3,1,1,1,2,2,0
924,9,4,10,2,4,0,1,1,2,2,0
925,6,7,12,0,10,4,1,0,3,2,0
926,7,0,9,3,0,5,1,0,3,2,1
927,11,7,15,0,1,1,1,0,1,2,0
928,7,4,15,4,1,1,1,0,2,2,0
929,10,4,1,0,12,4,1,1,2,2,0
930,8,6,7,2,5,0,1,1,1,2,0
931,9,4,11,5,14,1,1,1,2,2,1
932,8,4,15,2,3,0,1,1,2,2,0
933,7,4,15,2,12,0,1,1,1,2,0
934,4,4,11,4,3,1,1,1,2,2,0
935,6,6,11,2,3,0,1,1,2,2,1
936,4,4,11,4,8,3,1,1,2,2,0
937,8,4,15,0,8,1,1,0,2,2,0
938,13,4,14,4,10,1,1,1,1,2,0
939,6,4,12,5,10,1,1,0,2,2,0
940,4,4,14,4,10,3,1,1,2,2,0
941,7,4,8,2,5,0,0,1,2,2,0
942,6,4,11,4,14,1,1,1,2,2,0
943,8,2,11,2,3,0,1,1,2,2,0
944,10,4,11,0,6,4,0,0,2,0,0
945,8,4,15,2,5,0,1,1,2,2,1
946,4,4,11,4,7,1,0,1,2,2,0
947,3,4,15,4,4,3,1,1,4,2,0
948,7,4,9,2,10,0,1,1,2,2,1
949,14,2,9,2,10,0,1,1,3,2,1
950,12,2,11,6,1,2,1,0,2,2,0
951,6,4,12,4,10,3,1,1,2,2,0
952,8,4,11,2,1,0,1,1,2,2,0
953,9,4,15,2,3,0,1,1,2,2,0
954,8,6,9,0,4,1,1,0,0,2,0
955,10,5,9,2,12,0,1,1,3,2,0
956,3,4,9,4,10,3,0,0,1,2,0
957,10,7,9,0,4,1,1,1,2,2,1
958,5,2,10,2,11,0,0,1,2,2,1
959,5,4,11,4,4,4,1,1,2,2,0
960,8,4,15,4,1,1,1,0,2,2,0
961,5,7,3,4,10,1,0,0,3,2,0
962,4,4,11,4,7,1,1,1,0,2,0
963,4,4,11,2,3,0,1,1,1,4,1
964,8,4,12,0,4,4,1,0,2,2,0
965,4,4,15,4,3,1,1,1,1,2,0
966,7,4,2,2,8,5,1,0,2,2,1
967,9,4,11,2,8,0,1,1,2,2,0
968,10,4,0,2,5,0,1,1,2,2,1
969,4,5,11,4,8,1,1,0,1,2,0
970,8,5,11,2,3,0,1,1,2,2,0
971,6,4,15,2,5,0,0,1,2,0,1
972,6,4,11,2,3,0,1,1,2,2,1
973,11,4,11,2,6,0,1,1,1,2,1
974,7,4,11,2,8,5,1,0,2,2,0
975,5,4,11,4,1,3,1,0,0,2,0
976,10,4,9,0,3,1,1,1,2,2,0
977,5,6,11,0,0,1,1,0,2,2,0
978,8,4,11,5,1,1,1,1,1,2,0
979,3,4,11,4,3,1,1,1,1,2,0
980,8,1,11,2,4,0,1,1,2,2,0
981,12,4,1,2,5,0,1,1,2,2,1
982,4,4,9,4,12,1,1,0,1,2,0
983,5,4,9,4,1,1,1,1,2,2,0
984,10,4,8,2,4,0,1,1,2,2,0
985,7,4,4,2,8,0,1,1,2,2,0
986,5,4,9,4,8,1,1,0,2,2,0
987,11,4,11,2,12,0,0,1,2,0,1
988,13,4,11,3,4,2,1,1,0,2,0
989,11,4,0,2,6,0,1,1,2,2,1
990,6,1,11,2,3,0,1,1,2,2,1
991,5,4,8,4,3,1,1,0,2,2,0
992,10,4,15,2,3,0,1,1,1,2,0
993,6,4,11,0,7,4,1,0,2,2,0
994,4,5,15,4,12,2,1,0,2,2,0
995,10,4,11,0,12,1,1,1,2,2,0
996,7,4,9,0,4,1,1,1,2,2,0
997,5,4,15,4,12,3,1,1,2,2,0
998,7,4,11,2,13,0,1,1,2,2,0
999,7,4,12,2,10,0,1,1,2,2,1
1000,8,6,12,2,4,0,1,1,2,2,1
1001,5,1,15,4,13,4,1,0,1,2,0
1002,10,4,15,2,1,0,0,1,2,2,0
1003,7,6,9,2,10,0,1,1,2,2,1
1004,5,4,11,4,5,4,1,0,2,2,0
1005,6,6,11,2,12,0,0,1,2,0,0
1006,9,4,15,0,4,1,1,1,2,2,0
1007,5,2,9,2,10,0,1,1,2,2,0
1008,5,4,12,4,4,3,1,1,2,2,0
1009,10,4,12,0,10,4,1,0,1,2,0
1010,8,4,2,0,3,3,1,1,2,2,0
1011,9,4,9,2,8,0,0,1,2,2,1
1012,8,0,11,0,0,4,1,0,2,2,0
1013,6,2,9,2,4,0,1,1,2,2,0
1014,6,4,9,2,10,0,1,1,2,2,0
1015,3,4,11,4,6,1,1,1,2,2,0
1016,9,4,6,2,1,5,1,0,2,2,1
1017,5,4,9,2,12,0,1,1,2,4,1
1018,5,4,1,5,14,1,1,1,2,2,0
1019,6,4,15,4,7,3,0,1,3,2,0
1020,4,4,11,4,3,3,1,1,2,2,0
1021,8,4,9,0,12,4,1,1,2,2,0
1022,10,4,14,2,6,0,1,1,1,2,0
1023,8,5,8,2,4,0,1,1,2,2,1
1024,10,2,9,2,4,0,1,1,2,2,1
1025,7,4,11,2,7,0,1,1,2,2,0
1026,8,4,9,2,7,0,1,1,2,2,1
1027,7,0,11,0,0,1,1,0,2,2,0
1028,13,4,9,2,10,0,0,1,2,2,0
1029,5,6,11,4,4,4,1,0,2,2,0
1030,7,4,9,2,10,0,1,1,1,2,0
1031,5,4,11,0,1,1,1,0,2,2,0
1032,6,4,15,2,12,0,1,1,2,2,0
1033,8,4,15,2,7,0,1,1,2,2,0
1034,10,6,11,2,5,0,1,1,2,2,1
1035,11,8,9,2,4,0,1,1,2,2,1
1036,5,4,11,4,7,3,1,1,1,2,0
1037,8,4,1,4,3,1,1,1,2,2,0
1038,14,4,15,0,1,4,1,0,2,2,0
1039,4,4,1,4,12,3,0,1,2,2,0
1040,7,4,11,4,7,3,1,0,2,2,1
1041,3,4,1,4,6,2,1,1,0,2,0
1042,5,0,0,2,0,0,1,1,2,2,0
1043,18,4,8,6,7,4,1,1,1,2,0
1044,4,1,11,4,1,4,1,0,1,2,0
1045,5,4,12,0,10,1,1,1,2,2,0
1046,10,4,15,2,8,5,1,0,1,2,0
1047,11,4,14,4,10,1,1,0,2,2,0
1048,14,4,0,4,12,2,1,1,2,2,0
1049,8,1,9,0,8,1,1,0,2,2,0
1050,7,4,15,2,3,0,1,1,2,2,1
1051,5,4,9,2,12,0,1,1,2,2,1
1052,5,4,11,2,12,0,1,1,2,2,0
1053,10,2,12,2,10,0,1,1,2,2,0
1054,8,4,12,2,12,0,1,1,2,2,0
1055,5,4,15,4,4,4,1,0,3,2,0
1056,5,4,15,2,8,0,1,1,1,2,1
1057,7,4,15,0,8,4,1,0,1,2,0
1058,5,4,11,4,3,4,0,0,1,2,0
1059,3,2,12,4,10,3,1,1,1,2,0
1060,8,1,11,4,1,1,1,0,2,2,0
1061,4,4,9,4,12,1,1,0,2,2,1
1062,7,4,11,2,12,0,0,1,2,2,1
1063,4,6,11,4,14,1,1,1,1,2,0
1064,11,6,15,0,3,4,1,1,2,2,0
1065,14,4,11,4,8,1,1,0,0,2,0
1066,10,4,11,2,6,0,1,1,2,2,0
1067,10,4,1,4,6,3,0,1,2,2,0
1068,7,6,11,2,4,0,1,1,2,2,0
1069,5,4,11,4,3,3,0,1,2,2,0
1070,10,4,8,0,1,1,0,1,2,0,0
1071,12,7,8,2,10,0,1,1,4,2,1
1072,6,4,9,4,12,1,1,0,2,4,0
1073,14,4,5,2,3,0,1,1,3,2,0
1074,5,4,11,4,1,3,1,0,2,2,0
1075,9,1,11,2,14,0,1,1,2,2,0
1076,8,4,11,0,6,1,1,1,2,2,0
1077,5,4,11,4,8,1,0,1,2,2,0
1078,12,4,12,6,4,1,1,1,2,2,0
1079,9,4,9,5,10,3,1,1,2,2,0
1080,15,1,7,4,0,3,1,1,3,2,0
1081,11,0,9,0,0,1,1,0,1,2,1
1082,6,4,11,4,8,1,1,0,2,2,0
1083,8,1,15,0,0,4,1,0,2,2,0
1084,4,1,11,4,7,1,1,0,2,2,0
1085,4,1,15,4,1,1,1,0,1,2,0
1086,8,7,2,5,8,1,0,0,2,2,0
1087,6,4,12,4,8,1,1,1,2,2,0
1088,7,4,15,4,1,3,1,0,2,2,0
1089,10,4,1,2,14,0,1,1,2,2,0
1090,5,4,12,4,10,1,1,0,0,2,0
1091,17,4,11,6,10,4,1,0,1,2,0
1092,5,4,12,0,10,1,0,0,2,2,0
1093,7,4,0,0,8,4,0,0,2,2,0
1094,6,0,15,4,0,1,1,0,2,2,0
1095,10,5,11,2,4,0,1,1,2,2,1
1096,5,2,12,4,10,3,1,1,2,2,0
1097,11,4,1,2,6,0,0,1,4,0,0
1098,11,2,9,2,10,0,1,1,2,2,0
1099,7,4,11,2,1,5,1,0,2,2,0
1100,6,4,15,2,1,5,1,0,1,2,1
1101,6,4,11,4,7,3,1,0,2,2,0
1102,4,4,2,4,8,1,1,0,1,2,0
1103,9,4,15,0,13,4,1,1,2,2,0
1104,7,4,9,2,14,0,1,1,2,2,1
1105,6,4,11,2,14,0,0,1,2,0,0
1106,6,4,9,2,6,0,1,1,2,2,1
1107,12,4,8,2,1,0,1,1,2,4,1
1108,6,4,5,2,3,0,1,1,2,2,0
1109,5,4,11,4,3,1,1,1,1,2,0
1110,11,4,1,0,6,1,1,1,2,2,0
1111,4,4,15,4,3,4,0,1,2,2,0
1112,5,4,9,2,10,0,1,1,2,1,0
1113,9,4,11,2,14,0,1,1,2,2,1
1114,9,0,15,2,0,0,1,1,2,2,1
1115,6,6,10,4,13,1,1,1,2,2,0
1116,6,4,11,2,14,0,1,1,2,2,0
1117,4,4,7,4,4,4,1,0,1,2,0
1118,5,2,15,2,14,0,1,1,1,2,0
1119,5,4,5,4,14,3,1,1,2,1,0
1120,9,4,9,2,14,0,1,1,2,2,1
1121,4,0,15,4,0,3,1,0,2,2,0
1122,6,4,8,2,10,0,1,1,2,2,0
1123,13,4,9,2,5,0,1,1,2,2,1
1124,5,2,11,4,3,3,1,0,2,2,0
1125,6,4,15,2,1,0,1,1,1,2,0
1126,6,4,11,2,7,0,1,1,2,2,0
1127,5,4,9,4,4,1,1,0,2,2,0
1128,7,4,11,2,7,0,1,1,2,2,0
1129,6,4,11,4,8,1,1,0,2,2,0
1130,4,6,15,2,10,0,0,1,2,0,1
1131,6,7,8,2,1,0,1,1,2,2,0
1132,6,4,7,4,3,3,1,1,2,2,0
1133,7,2,9,4,4,1,1,1,2,2,0
1134,15,4,11,2,12,0,1,1,0,2,1
1135,6,4,11,2,4,0,1,1,2,2,0
1136,8,4,11,2,5,0,1,1,2,2,0
1137,6,4,15,2,3,0,1,1,2,2,0
1138,9,0,9,0,0,3,1,0,0,2,0
1139,14,2,1,2,5,0,1,1,2,2,1
1140,4,4,11,4,3,3,1,1,2,2,0
1141,11,4,9,2,10,5,0,0,2,0,1
1142,5,4,15,0,1,4,0,0,2,2,0
1143,8,7,9,4,10,3,1,1,2,2,0
1144,7,4,9,2,12,0,1,1,2,2,1
1145,5,4,11,4,6,3,0,1,2,2,0
1146,9,4,0,2,12,0,1,1,1,2,0
1147,7,4,1,2,7,0,1,1,3,2,0
1148,11,4,15,2,13,0,1,1,1,2,0
1149,6,4,9,2,4,0,1,1,2,2,0
1150,9,4,15,2,14,0,1,1,1,2,0
1151,7,4,15,0,8,4,1,0,2,2,0
1152,6,4,15,2,1,0,0,1,2,2,1
1153,7,4,4,2,6,0,1,1,2,2,1
1154,5,6,9,2,10,0,1,1,2,2,1
