,R,Q,A,Y
1152,0.2,0,0,0
1153,1.0,3,1,1
1154,0.2,3,0,0
1155,0.2,0,0,0
1156,0.2,2,0,0
1157,0.2,2,0,0
1158,1.0,0,1,1
1159,0.2,0,0,0
1160,2.2,3,1,1
1161,0.2,2,0,0
1162,2.2,2,1,1
1163,1.0,1,0,1
1164,1.0,2,0,1
1165,1.0,0,1,1
1166,1.0,3,1,0
1167,1.0,3,1,0
1168,0.2,2,0,0
1169,1.0,2,1,1
1170,0.2,3,0,0
1171,1.0,1,1,0
1172,0.2,1,0,0
1173,1.0,2,0,1
1174,0.2,1,0,0
1175,1.0,2,1,1
1176,0.2,0,0,1
1177,1.0,2,1,1
1178,1.0,1,1,0
1179,1.0,1,1,0
1180,0.2,2,0,0
1181,0.2,0,0,0
1182,0.2,2,0,0
1183,1.0,1,1,1
1184,1.0,1,1,1
1185,0.2,2,0,0
1186,1.0,2,1,1
1187,0.2,2,0,0
1188,0.2,3,0,0
1189,1.0,2,1,1
1190,0.2,2,0,1
1191,1.0,2,0,1
1192,1.0,1,1,1
1193,0.2,2,0,0
1194,2.2,3,1,1
1195,0.2,2,0,0
1196,1.0,1,1,1
1197,2.2,2,1,1
1198,1.0,1,1,0
1199,1.0,1,1,1
1200,1.0,1,1,1
1201,2.2,1,1,1
1202,1.0,1,1,0
1203,1.0,0,1,1
1204,0.2,1,0,1
1205,1.0,3,1,1
1206,1.0,1,1,1
1207,0.2,3,0,0
1208,1.0,3,1,1
1209,1.0,1,1,1
1210,1.0,1,1,1
1211,0.2,0,0,1
1212,1.0,1,1,1
1213,1.0,1,1,1
1214,0.2,3,0,0
1215,0.2,2,0,0
1216,1.0,1,1,1
1217,0.2,1,0,0
1218,1.0,2,1,1
1219,0.2,2,0,0
1220,1.0,2,1,1
1221,2.2,3,1,1
1222,0.2,2,0,0
1223,1.0,3,0,0
1224,2.2,1,1,1
1225,0.2,1,0,1
1226,1.0,3,0,1
1227,0.2,1,0,0
1228,1.0,2,1,1
1229,2.2,0,1,1
1230,0.2,1,0,1
1231,1.0,2,0,1
1232,0.2,1,0,0
1233,1.0,1,1,1
1234,1.0,1,0,0
1235,2.2,1,1,1
1236,1.0,1,0,0
1237,0.2,2,0,0
1238,1.0,1,1,1
1239,1.0,1,1,1
1240,1.0,2,1,1
1241,0.2,3,0,0
1242,1.0,1,1,1
1243,1.0,1,1,1
1244,1.0,1,1,0
1245,0.2,2,0,0
1246,1.0,1,1,1
1247,0.2,2,0,0
1248,0.2,2,0,0
1249,1.0,0,1,0
1250,0.2,1,0,0
1251,0.2,1,0,0
1252,1.0,2,1,1
1253,0.2,0,0,1
1254,2.2,1,1,1
1255,0.2,0,0,0
1256,0.2,0,0,1
1257,1.0,3,1,1
1258,0.2,2,0,0
1259,1.0,1,1,1
1260,2.2,3,1,1
1261,0.2,2,0,0
1262,1.0,2,1,1
1263,0.2,1,0,1
1264,1.0,2,1,1
1265,1.0,0,1,1
1266,1.0,1,1,1
1267,1.0,3,1,0
1268,1.0,2,1,0
1269,1.0,2,1,0
1270,0.2,1,0,0
1271,1.0,2,1,0
1272,0.2,3,0,1
1273,0.2,2,0,0
1274,2.2,0,1,1
1275,0.2,0,0,0
1276,1.0,0,0,1
1277,1.0,2,0,1
1278,0.2,0,0,1
1279,0.2,3,0,0
1280,0.2,2,0,0
1281,0.2,0,0,1
1282,0.2,1,0,0
1283,1.0,2,1,0
1284,0.2,2,0,1
1285,1.0,0,0,1
1286,1.0,1,1,1
1287,1.0,1,0,0
1288,2.2,1,1,1
1289,0.2,2,0,0
1290,1.0,3,1,1
1291,0.2,2,0,0
1292,0.2,2,0,1
1293,2.2,0,1,1
1294,1.0,2,1,1
1295,0.2,2,0,0
1296,1.0,2,1,1
1297,1.0,3,1,0
1298,1.0,1,0,1
1299,0.2,2,0,0
1300,0.2,1,0,0
1301,1.0,1,1,1
1302,0.2,0,0,0
1303,1.0,2,1,1
1304,1.0,1,0,1
1305,0.2,1,0,0
1306,2.2,2,1,1
1307,0.2,1,0,1
1308,1.0,2,1,1
1309,1.0,2,1,0
1310,0.2,1,0,0
1311,1.0,2,1,1
1312,1.0,1,1,0
1313,1.0,2,1,1
1314,1.0,1,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,2.2,2,1,1
1318,0.2,1,0,0
1319,2.2,1,1,1
1320,1.0,2,0,0
1321,0.2,1,0,0
1322,1.0,2,1,0
1323,1.0,2,0,1
1324,0.2,0,0,0
1325,0.2,2,0,0
1326,0.2,0,0,1
1327,0.2,2,0,0
1328,0.2,1,0,0
1329,1.0,1,1,0
1330,1.0,2,1,1
1331,1.0,1,1,0
1332,1.0,2,1,1
1333,2.2,2,1,1
1334,1.0,1,1,1
1335,0.2,1,0,0
1336,1.0,0,1,1
1337,0.2,1,0,0
1338,1.0,2,1,0
1339,1.0,1,1,1
1340,1.0,2,1,1
1341,0.2,1,0,0
1342,3.0,1,1,1
1343,0.2,2,0,1
1344,0.2,2,0,1
1345,0.2,1,0,0
1346,1.0,2,1,1
1347,0.2,2,0,0
1348,3.0,2,1,1
1349,2.2,3,1,1
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,0.2,1,0,1
1353,1.0,1,1,1
1354,0.2,1,0,0
1355,0.2,2,0,0
1356,1.0,1,0,1
1357,1.0,3,1,1
1358,1.0,1,1,1
1359,1.0,1,1,1
1360,1.0,1,1,0
1361,1.0,3,1,0
1362,1.0,1,0,1
1363,0.2,1,0,0
1364,2.2,2,1,1
1365,1.0,1,1,1
1366,1.0,3,1,0
1367,1.0,2,1,0
1368,0.2,2,0,0
1369,1.0,2,1,1
1370,2.2,3,1,1
1371,1.0,1,1,0
1372,0.2,3,0,0
1373,2.2,0,1,1
1374,0.2,2,0,0
1375,1.0,0,1,1
1376,1.0,1,1,0
1377,0.2,1,0,0
1378,1.0,1,1,1
1379,0.2,1,0,0
1380,1.0,2,1,1
1381,1.0,2,1,0
1382,1.0,3,1,1
1383,0.2,0,0,0
1384,1.0,1,1,1
1385,1.0,2,1,1
1386,0.2,2,0,0
1387,0.2,3,0,0
1388,1.0,1,1,1
1389,1.0,0,1,1
1390,1.0,2,1,0
1391,1.0,1,1,1
1392,1.0,2,1,0
1393,1.0,1,1,1
1394,1.0,2,0,1
1395,0.2,2,0,0
1396,1.0,2,1,1
1397,2.2,3,1,0
1398,0.2,1,0,1
1399,0.2,1,0,0
1400,0.2,2,0,0
1401,0.2,2,0,0
1402,2.2,2,1,1
1403,1.0,1,0,0
1404,0.2,2,0,0
1405,0.2,2,0,0
1406,0.2,1,0,1
1407,0.2,2,0,0
1408,1.0,2,0,0
1409,0.2,2,0,0
1410,1.0,0,1,1
1411,0.2,2,0,1
1412,2.2,2,1,1
1413,1.0,1,1,1
1414,1.0,2,1,1
1415,1.0,1,1,1
1416,1.0,2,1,1
1417,0.2,1,0,0
1418,1.0,1,0,1
1419,0.2,1,0,0
1420,1.0,2,1,0
1421,1.0,1,1,0
1422,0.2,2,0,0
1423,0.2,0,0,0
1424,0.2,3,0,0
1425,0.2,1,0,0
1426,1.0,1,1,1
1427,1.0,3,1,1
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,1.0,2,1,1
1431,1.0,0,1,1
1432,1.0,2,1,1
1433,1.0,2,1,1
1434,2.2,1,1,1
1435,0.2,2,0,0
1436,1.0,1,1,1
1437,1.0,2,1,0
1438,1.0,2,1,0
1439,0.2,2,0,0
1440,0.2,1,0,0
1441,0.2,0,0,0
1442,1.0,2,1,1
1443,1.0,2,1,1
1444,1.0,2,1,0
1445,0.2,1,0,0
1446,1.0,0,1,1
1447,0.2,2,0,0
1448,3.0,2,1,1
1449,0.2,2,0,0
1450,2.2,1,1,1
1451,0.2,2,0,0
1452,1.0,1,1,1
1453,1.0,1,0,1
1454,1.0,1,0,1
1455,1.0,3,1,1
1456,0.2,0,0,0
1457,0.2,2,0,0
1458,1.0,2,0,0
1459,1.0,2,0,0
1460,1.0,2,1,0
1461,0.2,3,0,0
1462,2.2,0,1,1
1463,1.0,0,1,1
1464,1.0,1,1,1
1465,1.0,2,1,0
1466,0.2,2,0,0
1467,2.2,2,1,1
1468,1.0,1,0,1
1469,1.0,2,0,1
1470,1.0,1,1,1
1471,0.2,2,0,0
1472,1.0,2,0,1
1473,0.2,1,0,1
1474,1.0,2,1,0
1475,1.0,2,1,0
1476,0.2,1,0,0
1477,2.2,2,1,1
1478,1.0,1,1,0
1479,1.0,3,1,1
1480,2.2,0,1,1
1481,1.0,2,0,0
1482,0.2,0,0,0
1483,0.2,1,0,1
1484,1.0,2,1,1
1485,0.2,0,0,0
1486,0.2,2,0,0
1487,0.2,3,0,0
1488,2.2,1,1,1
1489,0.2,3,0,0
1490,0.2,1,0,0
1491,0.2,3,0,1
1492,1.0,1,1,1
1493,0.2,1,0,0
1494,0.2,1,0,1
1495,1.0,1,1,0
1496,1.0,0,1,1
1497,0.2,2,0,0
1498,1.0,1,1,1
1499,1.0,2,1,1
1500,1.0,1,1,0
1501,1.0,1,1,0
1502,1.0,3,1,1
1503,0.2,2,0,0
1504,1.0,3,1,1
1505,1.0,3,1,1
1506,1.0,2,1,1
1507,2.2,2,1,1
1508,1.0,2,1,0
1509,1.0,1,1,0
1510,0.2,0,0,1
1511,1.0,2,1,0
1512,1.0,2,1,1
1513,1.0,2,1,1
1514,1.0,2,1,1
1515,1.0,3,1,0
1516,1.0,2,1,0
1517,1.0,2,1,0
1518,0.2,2,0,0
1519,1.0,3,1,1
1520,1.0,1,1,0
1521,2.5999999999999996,2,0,0
1522,0.2,2,0,0
1523,0.2,1,0,1
1524,0.2,2,0,1
1525,1.0,3,1,0
1526,1.0,0,1,1
1527,1.0,2,1,0
1528,1.0,0,1,1
1529,1.0,1,1,1
1530,1.0,3,1,1
1531,2.2,1,1,1
1532,0.2,1,0,0
1533,1.0,0,1,0
1534,0.2,1,0,0
1535,1.0,1,1,0
1536,0.2,2,0,0
1537,2.2,2,1,1
1538,2.2,2,1,1
1539,1.0,3,1,1
1540,2.2,0,1,1
1541,1.0,2,1,1
1542,0.2,1,0,0
1543,2.2,1,1,1
1544,1.0,1,1,1
1545,0.2,3,0,0
1546,2.2,0,1,1
1547,1.0,1,1,1
1548,1.0,0,1,1
1549,0.2,0,0,1
1550,2.2,2,1,1
1551,0.2,2,0,0
1552,0.2,1,0,0
1553,1.0,3,1,0
1554,0.2,1,0,0
1555,1.0,1,0,1
1556,1.0,1,0,1
1557,0.2,1,0,0
1558,1.0,2,0,0
1559,0.2,2,0,0
1560,0.2,2,0,0
1561,1.0,2,0,1
1562,1.0,1,1,1
1563,1.0,3,1,1
1564,2.2,0,1,1
1565,0.2,1,0,0
1566,0.2,2,0,0
1567,0.2,1,0,0
1568,1.0,1,1,1
1569,0.2,2,0,0
1570,1.0,1,1,1
1571,0.2,1,0,0
1572,0.2,1,0,0
1573,1.0,2,1,1
1574,2.2,3,1,1
1575,2.2,2,1,0
1576,1.0,1,1,1
1577,0.2,2,0,0
1578,1.0,0,0,1
1579,1.0,1,1,1
1580,1.0,3,1,0
1581,0.2,2,0,0
1582,1.0,2,1,0
1583,1.0,1,1,0
1584,1.0,0,1,1
1585,1.0,1,1,1
1586,0.2,2,0,1
1587,1.0,0,1,1
1588,1.0,1,1,1
1589,1.0,0,1,1
1590,3.8,1,0,1
1591,0.2,2,0,0
1592,1.0,2,1,1
1593,0.2,2,0,0
1594,1.0,2,1,1
1595,0.2,2,0,0
1596,2.2,2,0,1
1597,0.2,2,0,0
1598,0.2,2,0,0
1599,0.2,2,0,0
1600,0.2,1,0,0
1601,2.2,0,1,1
1602,0.2,1,0,0
1603,1.0,2,1,0
1604,0.2,2,0,0
1605,1.0,1,0,1
1606,1.0,1,1,1
1607,0.2,3,0,0
1608,1.0,1,1,1
1609,1.0,2,1,1
1610,1.0,0,0,0
1611,0.2,1,0,0
1612,2.2,1,1,1
1613,1.0,2,1,1
1614,0.2,2,0,0
1615,1.0,3,0,1
1616,2.2,1,1,1
1617,1.0,0,0,1
1618,0.2,1,0,0
1619,1.0,3,1,1
1620,0.2,1,0,0
1621,2.2,1,0,1
1622,1.0,3,1,0
1623,1.0,1,1,1
1624,1.0,1,1,1
1625,0.2,2,0,0
1626,0.2,2,0,0
1627,0.2,1,0,0
1628,1.0,3,1,1
1629,1.0,1,1,1
1630,3.0,2,1,1
1631,0.2,1,0,0
1632,0.2,1,0,0
1633,1.0,2,1,1
1634,0.2,1,0,0
1635,0.2,2,0,0
1636,0.2,2,0,0
1637,1.0,2,1,1
1638,1.0,0,1,1
1639,0.2,0,0,0
1640,0.2,2,0,0
1641,1.0,1,1,1
1642,0.2,0,0,0
1643,0.2,1,0,0
1644,1.0,1,0,0
1645,1.0,1,1,0
1646,1.0,3,0,0
1647,1.0,2,1,0
1648,2.2,2,1,1
1649,1.0,2,1,1
1650,0.2,3,0,0
1651,1.0,0,0,1
1652,1.0,0,1,1
1653,0.2,1,0,0
1654,0.2,2,0,1
1655,0.2,2,0,0
1656,0.2,2,0,0
1657,0.2,2,0,0
1658,1.0,2,1,0
1659,0.2,2,0,1
1660,0.2,1,0,0
1661,1.0,1,1,0
1662,1.0,2,1,1
1663,0.2,1,0,0
1664,1.0,1,1,1
1665,0.2,2,0,0
1666,1.0,1,0,1
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,0.2,2,0,0
1670,0.2,1,0,0
1671,1.0,1,1,1
1672,0.2,2,0,0
1673,2.2,2,1,1
1674,0.2,2,0,0
1675,0.2,3,0,0
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,1.0,1,1,0
1679,0.2,2,0,0
1680,1.0,1,0,0
1681,1.0,2,1,0
1682,1.0,2,1,1
1683,0.2,2,0,0
1684,1.0,0,1,1
1685,0.2,2,0,0
1686,1.0,1,1,0
1687,0.2,3,0,0
1688,2.2,1,1,1
1689,2.2,3,1,1
1690,0.2,1,0,0
1691,1.0,2,1,1
1692,0.2,1,0,0
1693,1.0,0,0,1
1694,0.2,2,0,0
1695,1.0,2,1,1
1696,0.2,2,0,0
1697,1.0,1,0,1
1698,1.0,2,1,1
1699,2.2,1,1,1
1700,0.2,2,0,0
1701,1.0,1,0,0
1702,1.0,2,0,1
1703,0.2,3,0,0
1704,1.0,2,1,1
1705,0.2,1,0,0
1706,1.0,2,1,1
1707,0.2,1,0,0
1708,1.0,3,1,0
1709,0.2,0,0,0
1710,1.0,0,0,1
1711,1.0,1,1,0
1712,1.0,2,1,1
1713,1.0,2,1,1
1714,1.0,1,1,1
1715,0.2,1,0,0
1716,1.0,0,1,1
1717,1.0,1,1,0
1718,0.2,3,0,0
1719,1.0,1,0,1
1720,0.2,3,0,0
1721,2.2,1,1,1
1722,0.2,3,0,0
1723,0.2,0,0,0
1724,1.0,1,1,1
1725,2.2,1,1,1
1726,0.2,1,0,1
1727,2.2,2,0,1
1728,1.0,1,1,1
1729,0.2,3,0,0
1730,1.0,1,1,1
1731,1.0,2,1,0
1732,0.2,2,0,0
1733,0.2,3,0,0
1734,3.0,1,1,1
1735,1.0,0,1,0
1736,0.2,2,0,0
1737,1.0,2,1,1
1738,0.2,3,0,1
1739,1.0,2,1,1
1740,1.0,1,1,1
1741,1.0,2,1,1
1742,0.2,2,0,0
1743,1.0,2,0,1
1744,0.2,2,0,0
1745,3.0,1,1,1
1746,2.2,1,0,0
1747,2.2,2,1,1
1748,0.2,1,0,0
1749,0.2,3,0,0
1750,1.0,1,0,1
1751,1.0,1,1,1
1752,1.0,0,1,1
1753,1.0,3,1,1
1754,1.0,0,1,1
1755,1.0,1,0,1
1756,0.2,3,0,1
1757,1.0,1,1,0
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,0.2,1,0,0
1763,1.0,1,1,1
1764,0.2,3,0,0
1765,1.0,2,1,0
1766,0.2,1,0,0
1767,0.2,0,0,1
1768,0.2,3,0,0
1769,1.0,2,1,0
1770,2.2,1,1,1
1771,0.2,0,0,0
1772,0.2,2,0,0
1773,0.2,1,0,0
1774,0.2,1,0,0
1775,0.2,3,0,0
1776,0.2,0,0,1
1777,1.0,2,1,1
1778,0.2,2,0,0
1779,1.0,1,1,0
1780,0.2,1,0,0
1781,1.0,2,1,1
1782,1.0,1,1,0
1783,1.0,3,1,1
1784,2.2,1,1,1
1785,0.2,2,0,0
1786,1.0,0,1,0
1787,1.0,1,1,1
1788,1.0,1,1,1
1789,0.2,1,0,0
1790,1.0,2,1,1
1791,1.0,2,1,1
1792,0.2,0,0,1
1793,1.0,2,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,1,0,0
1798,1.0,2,1,0
1799,1.0,1,1,0
1800,0.2,1,0,1
1801,1.0,1,1,1
1802,3.8,1,1,1
1803,0.2,2,0,0
1804,1.0,2,1,0
1805,2.2,1,1,1
1806,0.2,1,0,0
1807,0.2,1,0,0
1808,1.0,3,1,1
1809,1.0,0,0,0
1810,0.2,2,0,0
1811,1.0,0,1,1
1812,1.0,2,1,1
1813,1.0,2,1,0
1814,3.0,0,1,1
1815,0.2,0,0,0
1816,0.2,1,0,1
1817,0.2,3,0,0
1818,0.2,0,0,1
1819,1.0,1,0,0
1820,0.2,2,0,0
1821,1.0,2,0,1
1822,2.2,2,1,1
1823,2.2,3,1,1
1824,1.0,1,1,0
1825,0.2,1,0,0
1826,1.0,2,1,0
1827,1.0,3,1,1
1828,2.2,2,1,1
1829,0.2,2,0,0
1830,0.2,1,0,1
1831,0.2,2,0,0
1832,2.2,1,1,1
1833,1.0,1,1,1
1834,1.0,1,0,0
1835,0.2,3,0,0
1836,1.0,2,0,0
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,0.2,0,0,0
1840,2.2,1,1,1
1841,0.2,3,0,0
1842,1.0,2,1,1
1843,1.0,0,1,0
1844,0.2,1,0,0
1845,1.0,2,1,1
1846,1.0,1,1,0
1847,0.2,2,0,0
1848,0.2,2,0,0
1849,2.2,2,1,1
1850,0.2,2,0,0
1851,2.2,3,1,1
1852,0.2,1,0,0
1853,1.0,0,1,1
1854,0.2,2,0,0
1855,1.0,1,1,0
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,1.0,1,0,1
1860,1.0,2,1,0
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,0.2,2,0,0
1864,0.2,1,0,0
1865,1.0,1,1,1
1866,0.2,1,0,0
1867,0.2,3,0,0
1868,0.2,0,0,1
1869,1.0,2,1,1
1870,0.2,2,0,0
1871,1.0,2,1,1
1872,2.2,2,1,1
1873,0.2,1,0,0
1874,1.0,2,1,1
1875,0.2,2,0,0
1876,1.0,0,1,1
1877,1.0,1,1,1
1878,0.2,1,0,0
1879,0.2,0,0,0
1880,1.0,3,1,1
1881,1.0,2,1,1
1882,1.0,1,1,1
1883,0.2,1,0,1
1884,0.2,0,0,0
1885,1.0,1,1,1
1886,1.0,2,1,0
1887,0.2,1,0,1
1888,0.2,2,0,0
1889,1.0,1,1,1
1890,1.0,0,1,1
1891,1.0,2,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,2,1,0
1895,1.0,1,1,1
1896,2.2,1,1,0
1897,1.0,2,1,0
1898,1.0,2,1,1
1899,0.2,1,0,0
1900,3.8,0,0,1
1901,1.0,2,1,1
1902,2.2,1,1,1
1903,1.0,0,1,1
1904,1.0,1,1,1
1905,1.0,1,1,1
1906,1.0,2,1,1
1907,0.2,2,0,0
1908,1.0,2,1,1
1909,2.2,2,1,1
1910,2.2,2,1,1
1911,1.0,2,1,0
1912,0.2,3,0,0
1913,0.2,2,0,0
1914,0.2,1,0,0
1915,1.0,0,0,1
1916,0.2,2,0,1
1917,0.2,1,0,0
1918,1.0,1,1,1
1919,1.0,3,1,1
1920,0.2,3,0,0
1921,0.2,2,0,0
1922,1.0,1,1,1
1923,1.0,1,0,0
1924,1.0,2,0,1
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,0.2,0,0,0
1928,0.2,1,0,0
1929,1.0,0,1,1
1930,2.2,1,1,1
1931,0.2,2,0,0
1932,1.0,2,0,0
1933,0.2,3,0,0
1934,1.0,3,1,0
1935,1.0,1,0,0
1936,1.0,0,1,1
1937,1.0,2,0,1
1938,0.2,3,0,0
1939,0.2,2,0,0
1940,1.0,1,1,0
1941,1.0,1,1,1
1942,1.0,1,1,1
1943,0.2,2,0,0
1944,1.0,0,1,1
1945,0.2,1,0,0
1946,2.2,1,1,1
1947,1.0,1,1,1
1948,2.2,2,1,1
1949,1.0,2,1,0
1950,0.2,0,0,0
1951,1.0,1,1,1
1952,1.0,1,1,1
1953,1.0,3,1,0
1954,1.0,1,1,1
1955,1.0,2,1,1
1956,1.0,2,1,0
1957,0.2,1,0,1
1958,0.2,2,0,0
1959,1.0,1,1,1
1960,1.0,3,0,0
1961,1.0,0,1,1
1962,0.2,0,0,0
1963,0.2,1,0,0
1964,0.2,3,0,0
1965,1.0,1,1,0
1966,1.0,1,1,1
1967,0.2,2,0,0
1968,1.0,0,1,1
1969,1.0,1,1,1
1970,1.0,0,1,1
1971,1.0,2,1,0
1972,0.2,1,0,0
1973,1.0,1,1,1
1974,0.2,1,0,0
1975,0.2,3,0,0
1976,1.0,2,1,1
1977,0.2,0,0,1
1978,2.2,0,1,1
1979,1.0,1,1,1
1980,0.2,3,0,0
1981,1.0,2,1,1
1982,1.0,2,0,1
1983,1.0,2,1,1
1984,1.0,1,1,1
1985,0.2,0,0,1
1986,1.0,2,1,1
1987,0.2,1,0,0
1988,1.0,1,1,1
1989,1.0,2,1,1
1990,0.2,0,0,0
1991,0.2,2,0,0
1992,1.0,1,1,1
1993,0.2,3,0,0
1994,1.0,1,1,1
1995,2.2,2,1,1
1996,0.2,1,0,0
1997,0.2,0,0,0
1998,2.2,1,1,1
1999,0.2,3,0,0
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,1.0,1,1,1
2003,0.2,0,0,1
2004,0.2,1,0,0
2005,0.2,3,0,0
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,1.0,2,1,1
2009,0.2,2,0,0
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,1.0,1,1,1
2013,1.0,1,1,1
2014,0.2,2,0,0
2015,0.2,0,0,1
2016,1.0,2,1,0
2017,0.2,0,0,0
2018,2.2,1,1,1
2019,1.0,1,0,1
2020,1.0,3,1,1
2021,0.2,1,0,1
2022,0.2,2,0,0
2023,1.0,2,0,1
2024,1.0,1,0,0
2025,0.2,1,0,0
2026,1.0,3,1,1
2027,1.0,2,1,1
2028,1.0,0,0,1
2029,1.0,1,1,1
2030,2.2,3,1,1
2031,1.0,1,1,1
2032,0.2,2,0,0
2033,1.0,1,1,1
2034,1.0,1,1,1
2035,2.2,1,1,1
2036,1.0,2,0,0
2037,1.0,0,1,1
2038,1.0,2,1,1
2039,0.2,1,0,0
2040,1.0,2,0,1
2041,0.2,2,0,0
2042,2.2,2,1,1
2043,0.2,2,0,1
2044,1.0,3,1,0
2045,0.2,3,0,0
2046,0.2,2,0,0
2047,1.0,0,1,1
2048,2.2,1,1,1
2049,1.0,2,1,1
2050,0.2,2,0,0
2051,0.2,3,0,0
2052,0.2,1,0,1
2053,0.2,0,0,0
2054,1.0,2,1,1
2055,2.2,1,1,1
2056,1.0,0,1,1
2057,2.2,1,1,1
2058,0.2,1,0,0
2059,1.0,0,1,1
2060,2.2,3,1,0
2061,0.2,2,0,0
2062,0.2,3,0,0
2063,0.2,2,0,0
2064,1.0,2,1,0
2065,1.0,1,1,1
2066,1.0,1,1,1
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,0.2,2,0,0
2070,1.0,2,1,1
2071,0.2,3,0,0
2072,1.0,3,1,1
2073,0.2,1,0,0
2074,0.2,1,0,1
2075,1.0,2,1,0
2076,1.0,2,1,0
2077,0.2,2,0,0
2078,0.2,2,0,0
2079,1.0,0,1,1
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,1.0,1,1,1
2084,0.2,3,0,0
2085,0.2,1,0,0
2086,0.2,1,0,0
2087,1.0,2,1,0
2088,0.2,2,0,1
2089,1.0,2,1,1
2090,0.2,1,0,0
2091,1.0,2,1,1
2092,1.0,2,1,1
2093,0.2,2,0,0
2094,0.2,2,0,0
2095,0.2,2,0,0
2096,1.0,3,1,1
2097,1.0,2,1,0
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,0.2,1,0,1
2101,1.0,1,1,1
2102,1.0,2,0,0
2103,0.2,1,0,0
2104,1.0,0,1,1
2105,0.2,2,0,0
2106,0.2,2,0,0
2107,0.2,2,0,0
2108,1.0,1,1,1
2109,0.2,1,0,0
2110,1.0,1,1,1
2111,1.0,2,1,1
2112,1.0,2,1,1
2113,0.2,2,0,0
2114,0.2,2,0,0
2115,0.2,0,0,0
2116,1.0,2,1,0
2117,0.2,1,0,0
2118,0.2,2,0,0
2119,1.0,2,1,1
2120,1.0,2,1,1
2121,0.2,2,0,0
2122,0.2,1,0,0
2123,0.2,3,0,0
2124,1.0,0,0,1
2125,0.2,1,0,0
2126,0.2,3,0,0
2127,0.2,1,0,0
2128,1.0,1,0,1
2129,1.0,3,1,0
2130,0.2,2,0,0
2131,1.0,1,1,0
2132,1.0,2,1,0
2133,0.2,1,0,0
2134,1.0,2,1,1
2135,1.0,1,1,1
2136,0.2,2,0,0
2137,1.0,1,1,1
2138,1.0,2,1,1
2139,1.0,3,1,1
2140,0.2,1,0,0
2141,1.0,1,1,1
2142,1.0,0,1,0
2143,1.0,2,1,0
2144,0.2,0,0,0
2145,0.2,1,0,0
2146,1.0,2,1,1
2147,2.2,0,1,1
2148,2.2,2,1,1
2149,2.2,2,1,1
2150,2.2,2,1,1
2151,0.2,2,0,0
2152,1.0,0,1,1
2153,0.2,2,0,0
2154,0.2,0,0,0
2155,1.0,2,1,0
2156,0.2,2,0,0
2157,1.0,1,1,1
2158,0.2,3,0,0
2159,1.0,1,1,1
2160,0.2,2,0,0
2161,1.0,2,1,0
2162,1.0,1,1,1
2163,0.2,3,0,0
2164,0.2,0,0,0
2165,0.2,2,0,0
2166,1.0,2,1,1
2167,1.0,1,1,1
2168,0.2,0,0,0
2169,0.2,2,0,0
2170,1.0,2,1,0
2171,2.2,2,1,1
2172,1.0,2,1,0
2173,1.0,1,1,0
2174,1.0,1,1,1
2175,0.2,2,0,0
2176,0.2,3,0,1
2177,1.0,2,0,1
2178,0.2,0,0,0
2179,0.2,2,0,0
2180,0.2,2,0,0
2181,1.0,2,1,0
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,0.2,0,0,0
2185,1.0,0,0,0
2186,1.0,3,1,1
2187,0.2,2,0,0
2188,1.0,2,0,1
2189,1.0,1,1,1
2190,1.0,1,1,1
2191,0.2,0,0,0
2192,1.0,0,1,1
2193,1.0,2,1,1
2194,1.0,2,1,0
2195,0.2,1,0,0
2196,1.0,0,1,1
2197,1.0,2,1,1
2198,0.2,1,0,0
2199,1.0,2,1,0
2200,1.0,1,1,1
2201,1.0,1,1,1
2202,1.0,1,1,1
2203,0.2,0,0,1
2204,1.0,1,1,1
2205,1.0,2,0,1
2206,0.2,1,0,0
2207,1.0,1,1,1
2208,0.2,2,0,0
2209,1.0,1,1,0
2210,1.0,2,0,0
2211,0.2,2,0,0
2212,0.2,2,0,0
2213,0.2,1,0,0
2214,0.2,2,0,0
2215,1.0,2,1,0
2216,1.0,1,0,0
2217,1.0,0,1,1
2218,0.2,0,0,0
2219,0.2,3,0,0
2220,1.0,1,1,0
2221,1.0,2,1,1
2222,0.2,3,0,0
2223,0.2,1,0,0
2224,1.0,2,1,1
2225,1.0,3,1,1
2226,0.2,2,0,0
