,R,Q,A,Y
14873,1.0,1,1,1
14874,1.0,1,1,1
14875,0.2,1,1,1
14876,0.2,3,0,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,3,0,0
14881,0.2,1,1,1
14882,1.0,2,1,0
14883,2.2,3,0,1
14884,0.2,1,1,1
14885,0.2,3,0,1
14886,0.2,3,0,0
14887,1.0,2,1,1
14888,0.2,3,0,0
14889,1.0,2,1,1
14890,0.2,3,0,1
14891,0.2,3,0,0
14892,0.2,2,1,0
14893,0.2,0,1,1
14894,1.0,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,2,1,1
14898,0.2,1,1,1
14899,0.2,0,1,1
14900,0.2,1,1,1
14901,1.0,1,1,1
14902,1.0,0,1,1
14903,0.2,1,1,1
14904,0.2,2,1,0
14905,0.2,3,0,0
14906,1.0,3,0,0
14907,0.2,2,1,0
14908,1.0,1,1,1
14909,2.2,3,0,1
14910,0.2,1,1,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,3,0,1
14914,0.2,0,1,1
14915,1.0,0,1,1
14916,0.2,0,1,1
14917,1.0,1,1,1
14918,0.2,3,0,0
14919,0.2,3,1,0
14920,0.2,1,1,1
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,0.2,0,1,1
14924,0.2,2,1,0
14925,1.0,1,1,1
14926,0.2,2,1,1
14927,1.0,1,1,1
14928,0.2,3,0,0
14929,0.2,3,1,0
14930,1.0,3,0,0
14931,2.2,1,1,1
14932,0.2,3,0,0
14933,0.2,2,1,0
14934,0.2,3,0,1
14935,0.2,0,1,1
14936,0.2,3,0,0
14937,1.0,3,0,0
14938,0.2,3,0,0
14939,1.0,1,1,1
14940,0.2,2,1,1
14941,0.2,0,1,1
14942,0.2,3,0,0
14943,1.0,3,0,0
14944,0.2,2,1,1
14945,0.2,2,1,0
14946,1.0,3,0,0
14947,1.0,3,0,0
14948,0.2,3,0,1
14949,0.2,3,1,0
14950,0.2,3,0,0
14951,0.2,0,1,1
14952,1.0,3,0,0
14953,0.2,2,1,0
14954,1.0,3,0,1
14955,0.2,1,1,1
14956,2.2,3,0,0
14957,0.2,3,0,0
14958,0.2,1,1,1
14959,0.2,3,0,0
14960,1.0,3,0,0
14961,0.2,3,0,0
14962,0.2,1,1,1
14963,0.2,3,0,0
14964,0.2,1,1,1
14965,0.2,3,0,0
14966,0.2,0,1,1
14967,0.2,1,1,1
14968,1.0,3,0,0
14969,0.2,1,1,1
14970,0.2,0,1,1
14971,0.2,3,0,0
14972,0.2,3,0,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,1
14976,0.2,3,0,0
14977,0.2,2,1,1
14978,1.0,3,0,0
14979,1.0,2,1,1
14980,0.2,3,1,0
14981,0.2,2,1,0
14982,0.2,2,1,1
14983,1.0,2,1,0
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,1.0,1,1,1
14988,1.0,1,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,1.0,3,0,0
14992,0.2,3,0,0
14993,0.2,3,0,1
14994,0.2,0,1,1
14995,3.0,3,0,1
14996,1.0,0,1,1
14997,1.0,3,0,0
14998,1.0,2,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,3,0,0
15002,2.2,1,1,1
15003,0.2,3,0,0
15004,0.2,1,1,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,1.0,1,1,1
15008,0.2,1,1,1
15009,0.2,3,0,1
15010,0.2,1,1,1
15011,1.0,3,1,0
15012,0.2,3,0,0
15013,0.2,2,1,1
15014,0.2,2,1,1
15015,0.2,3,0,0
15016,0.2,3,0,1
15017,0.2,3,0,0
15018,0.2,0,1,1
15019,1.0,1,1,1
15020,1.0,1,1,1
15021,1.0,1,1,0
15022,0.2,3,0,0
15023,0.2,3,1,0
15024,0.2,2,1,0
15025,0.2,1,1,1
15026,2.2,1,1,1
15027,0.2,3,1,0
15028,0.2,3,0,0
15029,0.2,2,1,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,3,0,0
15033,0.2,3,0,0
15034,0.2,2,1,1
15035,0.2,2,1,0
15036,1.0,3,1,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,1,0
15040,1.0,3,0,0
15041,0.2,2,1,0
15042,1.0,1,1,1
15043,0.2,3,0,0
15044,0.2,3,1,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,0.2,1,1,1
15049,0.2,3,0,0
15050,0.2,2,1,0
15051,0.2,0,1,1
15052,0.2,3,1,0
15053,0.2,0,1,1
15054,0.2,3,0,1
15055,0.2,0,1,1
15056,0.2,0,1,1
15057,0.2,2,1,0
15058,1.0,0,1,1
15059,1.0,3,0,0
15060,0.2,3,0,0
15061,0.2,2,1,1
15062,0.2,2,1,0
15063,0.2,2,1,0
15064,0.2,3,0,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,3,0,0
15071,0.2,3,0,0
15072,1.0,3,0,0
15073,0.2,3,0,0
15074,0.2,1,1,1
15075,0.2,3,0,0
15076,0.2,0,1,1
15077,1.0,3,0,0
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,0.2,3,1,0
15081,0.2,3,0,0
15082,0.2,1,1,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,1,1,1
15086,0.2,3,0,0
15087,0.2,3,1,0
15088,1.0,3,0,0
15089,0.2,1,1,1
15090,0.2,0,1,1
15091,1.0,2,1,0
15092,0.2,3,0,0
15093,1.0,1,1,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,2.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,1
15101,1.0,3,0,0
15102,1.0,1,1,1
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,3,0,1
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,1,1,1
15111,0.2,2,1,0
15112,1.0,3,0,1
15113,0.2,3,0,0
15114,0.2,3,0,1
15115,0.2,2,1,1
15116,0.2,3,0,0
15117,1.0,2,1,0
15118,0.2,2,1,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,2,1,1
15122,1.0,0,1,1
15123,1.0,3,0,0
15124,0.2,3,0,0
15125,1.0,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,1.0,2,1,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,0,1
15136,0.2,2,1,0
15137,0.2,3,0,0
15138,1.0,1,1,1
15139,0.2,1,1,1
15140,1.0,3,0,0
15141,0.2,1,1,1
15142,0.2,3,1,1
15143,1.0,3,0,0
15144,0.2,3,0,0
15145,0.2,2,1,1
15146,0.2,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,1,1,1
15151,0.2,2,1,0
15152,1.0,3,0,0
15153,1.0,1,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,1.0,3,0,0
15157,0.2,1,1,1
15158,0.2,2,1,0
15159,0.2,1,1,1
15160,1.0,2,1,1
15161,0.2,1,1,1
15162,1.0,2,1,1
15163,1.0,3,0,1
15164,1.0,3,0,0
15165,0.2,1,1,1
15166,0.2,3,0,0
15167,0.2,1,1,1
15168,0.2,3,0,0
15169,0.2,2,1,0
15170,0.2,1,1,1
15171,0.2,1,1,1
15172,0.2,2,1,0
15173,0.2,1,1,1
15174,0.2,3,0,1
15175,0.2,1,1,1
15176,0.2,2,1,1
15177,0.2,0,1,1
15178,0.2,2,1,0
15179,0.2,3,0,0
15180,0.2,0,1,1
15181,1.0,3,0,1
15182,0.2,0,1,1
15183,0.2,1,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,3,1,0
15187,1.0,0,1,1
15188,1.0,3,0,0
15189,0.2,3,0,0
15190,1.0,1,1,1
15191,1.0,1,1,1
15192,0.2,2,1,1
15193,0.2,2,1,1
15194,1.0,3,0,0
15195,0.2,1,1,1
15196,0.2,3,0,0
15197,2.2,2,1,1
15198,0.2,2,1,1
15199,0.2,3,0,1
15200,1.0,1,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,1,1,1
15204,1.0,2,1,1
15205,0.2,3,1,0
15206,0.2,0,1,1
15207,0.2,3,0,0
15208,0.2,1,1,1
15209,0.2,3,0,0
15210,0.2,1,1,1
15211,2.2,2,1,1
15212,0.2,1,1,1
15213,1.0,0,1,1
15214,0.2,3,0,1
15215,2.2,3,0,0
15216,0.2,3,0,0
15217,1.0,3,0,1
15218,1.0,3,0,0
15219,0.2,3,0,1
15220,0.2,1,1,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,1.0,3,0,0
15226,0.2,3,0,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,0.2,1,1,1
15231,1.0,2,1,1
15232,0.2,3,0,0
15233,0.2,2,1,1
15234,0.2,3,1,0
15235,0.2,1,1,1
15236,0.2,1,1,1
15237,0.2,3,0,0
15238,0.2,2,1,1
15239,0.2,1,1,1
15240,0.2,2,1,1
15241,0.2,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,1
15244,0.2,2,1,0
15245,0.2,1,1,1
15246,1.0,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,1
15249,1.0,3,0,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,2,1,1
15256,0.2,2,1,1
15257,0.2,3,0,0
15258,0.2,2,1,0
15259,2.2,3,0,0
15260,0.2,3,0,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,3,1,0
15264,1.0,0,1,1
15265,1.0,3,0,0
15266,0.2,3,0,0
15267,1.0,3,0,0
15268,0.2,2,1,1
15269,0.2,3,0,0
15270,0.2,2,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,1.0,3,0,1
15274,0.2,3,0,0
15275,2.2,0,1,1
15276,0.2,2,1,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,0.2,2,1,0
15280,1.0,2,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,3,0,1
15284,0.2,1,1,1
15285,0.2,3,0,1
15286,0.2,3,0,0
15287,0.2,2,1,1
15288,0.2,2,1,1
15289,1.0,3,0,1
15290,1.0,2,1,1
15291,0.2,3,0,0
15292,0.2,1,1,1
15293,0.2,3,0,0
15294,0.2,2,1,0
15295,0.2,2,1,1
15296,0.2,1,1,1
15297,1.0,3,1,0
15298,1.0,1,1,1
15299,0.2,3,0,0
15300,0.2,2,1,0
15301,0.2,3,0,0
15302,0.2,3,1,0
15303,0.2,3,0,1
15304,0.2,3,1,0
15305,0.2,2,1,1
15306,0.2,2,1,1
15307,0.2,1,1,1
15308,1.0,1,1,1
15309,0.2,3,0,0
15310,1.0,3,0,0
15311,0.2,3,0,0
15312,1.0,1,1,1
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,0.2,2,1,1
15317,0.2,3,0,0
15318,0.2,3,0,1
15319,0.2,3,0,0
15320,0.2,3,1,0
15321,0.2,1,1,1
15322,0.2,3,0,0
15323,1.0,3,0,1
15324,0.2,3,0,0
15325,1.0,3,0,0
15326,0.2,0,1,1
15327,0.2,3,1,0
15328,0.2,3,0,1
15329,1.0,3,0,0
15330,0.2,2,1,0
15331,0.2,3,0,0
15332,0.2,1,1,1
15333,0.2,2,1,1
15334,0.2,3,0,0
15335,0.2,3,1,0
15336,1.0,1,1,1
15337,0.2,3,0,0
15338,0.2,1,1,1
15339,0.2,3,0,0
15340,0.2,2,1,1
15341,1.0,2,1,1
15342,0.2,2,1,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,1,1,1
15347,0.2,3,1,1
15348,0.2,1,1,0
15349,1.0,3,0,0
15350,0.2,1,1,1
15351,0.2,3,0,0
15352,0.2,2,1,1
15353,1.0,0,1,1
15354,1.0,1,1,1
15355,0.2,3,0,0
15356,0.2,2,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,1.0,1,1,1
15360,2.2,1,1,1
15361,1.0,3,0,1
15362,1.0,3,1,0
15363,0.2,1,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,3,0,0
15367,0.2,3,0,0
15368,0.2,3,0,1
15369,0.2,3,0,0
15370,0.2,1,1,1
15371,1.0,3,0,0
15372,1.0,2,1,1
15373,1.0,1,1,1
15374,0.2,1,1,1
15375,0.2,3,0,0
15376,0.2,1,1,1
15377,0.2,3,0,0
15378,0.2,1,1,1
15379,1.0,3,0,0
15380,1.0,1,1,1
15381,0.2,2,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,1,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,1,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,2.2,3,0,0
15391,0.2,1,1,1
15392,0.2,2,1,0
15393,0.2,2,1,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,2,1,0
15398,1.0,2,1,1
15399,1.0,3,0,0
15400,0.2,3,0,0
15401,1.0,3,0,0
15402,1.0,3,0,0
15403,0.2,2,1,1
15404,0.2,1,1,1
15405,0.2,3,1,0
15406,1.0,2,1,1
15407,0.2,1,1,1
15408,0.2,1,1,1
15409,0.2,2,1,1
15410,0.2,3,0,0
15411,0.2,1,1,1
15412,1.0,1,1,1
15413,1.0,1,1,1
15414,2.2,3,1,1
15415,1.0,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,3,0,1
15419,0.2,0,1,1
15420,0.2,1,1,1
15421,0.2,1,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,1,1,1
15425,0.2,3,1,0
15426,0.2,1,1,1
15427,0.2,3,0,0
15428,0.2,0,1,1
15429,0.2,2,1,1
15430,3.0,2,1,1
15431,1.0,1,1,1
15432,0.2,1,1,1
15433,0.2,3,0,1
15434,0.2,3,0,0
15435,1.0,1,1,1
15436,0.2,1,1,1
15437,0.2,3,0,0
15438,0.2,1,1,1
15439,1.0,3,1,1
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,0.2,2,1,0
15444,0.2,2,1,1
15445,0.2,0,1,1
15446,1.0,0,1,1
15447,0.2,3,1,0
15448,1.0,1,1,1
15449,1.0,1,1,1
15450,1.0,3,0,0
15451,0.2,1,1,1
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,1
15455,0.2,1,1,1
15456,0.2,1,1,1
15457,2.2,2,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,1,0
15461,1.0,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,3,0,1
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,1,1,1
15469,2.2,1,1,1
15470,0.2,0,1,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,0.2,2,1,0
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,1,1,1
15481,0.2,3,0,1
15482,0.2,3,0,0
15483,1.0,3,0,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,3,0,1
15487,0.2,3,0,0
15488,0.2,1,1,1
15489,0.2,3,0,0
15490,1.0,3,0,0
15491,0.2,1,1,1
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,1.0,3,0,0
15495,1.0,2,1,1
15496,0.2,1,1,1
15497,0.2,1,1,1
15498,0.2,3,0,0
15499,0.2,3,0,1
15500,0.2,3,0,0
15501,0.2,1,1,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,1.0,2,1,1
15505,0.2,1,1,1
15506,0.2,0,1,1
15507,0.2,3,0,0
15508,0.2,1,1,1
15509,0.2,3,0,0
15510,0.2,3,1,0
15511,0.2,2,1,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,0.2,2,1,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,3,0,1
15518,0.2,2,1,1
15519,0.2,0,1,1
15520,0.2,1,1,1
15521,0.2,3,0,0
15522,0.2,1,1,1
15523,1.0,1,1,1
15524,0.2,2,1,1
15525,2.2,1,1,1
15526,0.2,1,1,1
15527,0.2,0,1,1
15528,0.2,1,1,1
15529,1.0,3,0,1
15530,0.2,2,1,0
15531,0.2,3,0,0
15532,0.2,2,1,1
15533,0.2,3,0,0
15534,0.2,3,1,1
15535,0.2,3,0,0
15536,0.2,1,1,1
15537,0.2,2,1,0
15538,1.0,2,1,0
15539,1.0,0,1,1
15540,0.2,3,1,0
15541,0.2,2,1,0
15542,1.0,1,1,1
15543,1.0,3,0,1
15544,0.2,3,0,1
15545,0.2,0,1,1
15546,0.2,1,1,1
15547,0.2,1,1,1
15548,0.2,1,1,1
15549,0.2,2,1,1
15550,0.2,3,0,0
15551,3.0,3,0,0
15552,0.2,0,1,1
15553,0.2,1,1,1
15554,1.0,0,1,1
15555,0.2,2,1,0
15556,0.2,2,1,0
15557,0.2,3,1,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,1.0,1,1,1
15563,0.2,3,0,0
15564,0.2,2,1,0
15565,1.0,3,0,0
15566,0.2,3,0,0
15567,0.2,1,1,1
15568,0.2,1,1,1
15569,0.2,3,0,0
15570,0.2,2,1,1
15571,0.2,2,1,1
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,0.2,3,1,0
15576,0.2,3,0,1
15577,0.2,3,0,0
15578,0.2,1,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,1.0,3,0,0
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,1.0,1,1,1
15585,0.2,3,1,0
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,1,1,1
15589,0.2,3,0,0
15590,2.2,0,1,1
15591,1.0,3,0,1
15592,0.2,2,1,1
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,0.2,1,1,1
15597,0.2,3,0,0
15598,1.0,3,0,0
15599,0.2,0,1,1
15600,0.2,3,0,1
15601,1.0,2,1,1
15602,1.0,1,1,1
15603,0.2,3,0,0
15604,0.2,1,1,1
15605,0.2,3,1,0
15606,0.2,3,0,0
15607,1.0,3,0,0
15608,1.0,2,1,1
15609,0.2,3,0,1
15610,1.0,1,1,1
15611,0.2,3,0,0
15612,1.0,3,0,0
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,1.0,1,1,1
15617,1.0,3,0,0
15618,1.0,2,1,1
15619,0.2,3,0,0
15620,0.2,3,1,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,0.2,1,1,1
15625,0.2,3,0,0
15626,0.2,2,1,1
15627,1.0,1,1,1
15628,0.2,3,0,0
15629,1.0,1,1,1
15630,0.2,3,0,1
15631,2.2,1,1,1
15632,0.2,3,0,0
15633,1.0,1,1,1
15634,0.2,2,1,0
15635,1.0,1,1,1
15636,0.2,2,1,1
15637,0.2,2,1,1
15638,0.2,3,0,0
15639,0.2,2,1,1
15640,0.2,3,0,0
15641,0.2,2,1,0
15642,1.0,3,0,0
15643,0.2,3,0,0
15644,1.0,2,1,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,1,1,1
15648,0.2,2,1,0
15649,1.0,1,1,1
15650,0.2,2,1,1
15651,0.2,3,0,0
15652,1.0,3,0,0
15653,0.2,3,0,0
15654,0.2,1,1,1
15655,0.2,3,1,0
15656,0.2,3,0,0
15657,1.0,1,1,1
15658,0.2,1,1,1
15659,2.2,1,1,1
15660,0.2,3,0,0
15661,0.2,1,1,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,0.2,1,1,0
15665,0.2,2,1,1
15666,0.2,1,1,1
15667,1.0,1,1,1
15668,0.2,3,0,1
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,2,1,1
15673,0.2,1,1,1
15674,0.2,1,1,1
15675,0.2,2,1,1
15676,0.2,1,1,1
15677,0.2,1,1,1
15678,0.2,3,0,0
15679,1.0,2,1,1
15680,0.2,1,1,1
15681,0.2,3,0,0
15682,1.0,3,0,1
15683,0.2,3,1,0
15684,0.2,3,0,0
15685,0.2,3,0,1
15686,0.2,3,0,0
15687,0.2,2,1,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,3,0,1
15691,1.0,3,0,0
15692,0.2,2,1,0
15693,0.2,0,1,1
15694,0.2,3,0,1
15695,1.0,2,1,1
15696,1.0,2,1,1
15697,1.0,3,0,1
15698,0.2,3,0,1
15699,1.0,3,0,0
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,1.0,1,1,1
15703,0.2,3,0,0
15704,2.2,2,1,1
15705,0.2,3,0,0
15706,0.2,2,1,1
15707,0.2,3,0,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,3,0,1
15711,0.2,1,1,1
15712,0.2,3,0,0
15713,1.0,2,1,1
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,1.0,3,0,0
15717,1.0,3,0,0
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,0.2,1,1,1
15721,0.2,3,0,0
15722,1.0,1,1,1
15723,0.2,3,1,0
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,3,0,1
15727,0.2,3,0,0
15728,0.2,0,1,1
15729,0.2,1,1,1
15730,1.0,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,1.0,2,1,1
15736,0.2,3,1,1
15737,0.2,0,1,1
15738,1.0,3,1,0
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,0.2,3,1,0
15742,0.2,3,0,0
15743,0.2,1,1,1
15744,0.2,2,1,0
15745,0.2,3,0,0
15746,1.0,2,1,1
15747,0.2,1,1,1
15748,0.2,3,0,0
15749,0.2,1,1,1
15750,1.0,1,1,1
15751,0.2,3,0,0
15752,0.2,2,1,0
15753,0.2,3,0,0
15754,0.2,1,1,1
15755,0.2,3,0,0
15756,0.2,2,1,0
15757,2.2,1,1,1
15758,0.2,3,0,0
15759,0.2,1,1,1
15760,0.2,3,0,0
15761,0.2,1,1,1
15762,0.2,3,0,0
15763,0.2,3,1,0
15764,0.2,3,0,0
15765,0.2,3,0,1
15766,0.2,3,1,0
15767,0.2,1,1,1
15768,0.2,3,0,0
15769,0.2,1,1,1
15770,0.2,2,1,1
15771,1.0,2,1,1
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,0.2,1,1,1
15775,0.2,2,1,1
15776,0.2,2,1,0
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,0.2,2,0,1
15780,1.0,3,0,0
15781,1.0,1,1,1
15782,0.2,3,0,0
15783,0.2,2,1,0
15784,0.2,2,1,1
15785,0.2,3,1,0
15786,0.2,0,1,1
15787,0.2,3,1,0
15788,0.2,3,0,0
15789,0.2,1,1,1
15790,0.2,3,0,0
15791,0.2,1,1,1
15792,0.2,3,0,0
15793,1.0,3,1,0
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,0.2,1,1,1
15797,0.2,1,1,1
15798,0.2,2,1,1
15799,2.2,1,1,1
15800,0.2,2,1,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,1.0,3,1,0
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,0.2,2,1,1
15810,0.2,3,0,1
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,0.2,2,1,1
15815,1.0,2,1,1
15816,2.2,1,1,1
15817,0.2,3,0,1
15818,0.2,3,0,0
15819,0.2,1,1,1
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,2.2,1,1,1
15823,0.2,3,0,0
15824,2.2,1,1,1
15825,1.0,1,1,1
15826,0.2,1,1,1
15827,0.2,2,1,0
15828,0.2,3,0,1
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,1.0,2,1,1
15832,0.2,2,1,0
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,1.0,3,0,0
15836,0.2,3,0,0
15837,0.2,0,1,1
15838,1.0,3,0,0
15839,0.2,2,1,1
15840,2.2,1,1,1
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,1.0,1,1,1
15844,0.2,2,1,1
15845,1.0,3,0,0
15846,0.2,3,0,1
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,1.0,2,1,1
15851,0.2,3,0,0
15852,0.2,3,0,1
15853,1.0,3,0,1
15854,0.2,2,1,1
15855,0.2,0,1,1
15856,0.2,2,1,0
15857,0.2,3,0,1
15858,0.2,3,0,0
15859,1.0,3,0,0
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,0.2,1,1,1
15864,0.2,3,0,0
15865,0.2,0,1,1
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,0.2,3,1,0
15870,0.2,3,0,0
15871,0.2,1,1,1
15872,0.2,2,1,0
15873,0.2,2,1,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,0.2,3,0,1
15879,0.2,2,1,1
15880,0.2,0,1,1
15881,0.2,3,0,0
15882,0.2,2,1,0
15883,0.2,3,0,1
15884,0.2,2,1,0
15885,1.0,3,0,0
15886,0.2,3,0,0
15887,0.2,0,1,1
15888,1.0,3,0,0
15889,1.0,3,0,0
15890,1.0,3,0,0
15891,0.2,2,1,0
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,0.2,1,1,1
15895,0.2,3,0,0
15896,1.0,1,1,1
15897,0.2,1,1,1
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,0.2,1,1,1
15901,0.2,2,1,1
15902,0.2,3,0,0
15903,0.2,0,1,1
15904,1.0,2,1,1
15905,0.2,3,0,1
15906,0.2,1,1,1
15907,1.0,1,1,1
15908,0.2,1,1,1
15909,1.0,1,1,1
15910,0.2,1,1,1
15911,0.2,3,0,0
15912,0.2,3,0,1
15913,0.2,0,1,1
15914,0.2,3,0,0
15915,2.2,2,1,1
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,1.0,3,0,0
15919,0.2,3,0,0
15920,0.2,1,1,1
15921,0.2,3,1,0
15922,1.0,3,0,0
15923,0.2,3,0,0
15924,0.2,2,1,1
15925,1.0,0,1,1
15926,1.0,3,0,1
15927,2.2,3,0,1
15928,1.0,1,1,1
15929,0.2,3,1,0
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,0.2,2,1,1
15934,1.0,3,0,0
15935,1.0,1,1,1
15936,0.2,3,1,0
15937,1.0,3,0,1
15938,1.0,3,0,0
15939,1.0,3,0,1
15940,1.0,2,1,1
15941,0.2,1,1,1
15942,0.2,3,0,0
15943,1.0,3,0,0
15944,0.2,0,1,1
15945,0.2,3,0,0
15946,0.2,2,1,1
15947,0.2,2,1,0
15948,0.2,3,0,0
