,R,Q,A,Y
1152,1.0,0,0,0
1153,0.2,2,0,1
1154,1.0,1,1,0
1155,0.2,1,1,1
1156,1.0,2,1,1
1157,0.2,1,1,0
1158,1.0,1,1,1
1159,0.2,2,0,0
1160,0.2,1,1,1
1161,1.0,3,1,1
1162,0.2,3,1,1
1163,0.2,1,0,1
1164,0.2,0,1,0
1165,1.0,2,0,0
1166,1.0,3,0,1
1167,0.2,1,0,0
1168,1.0,2,1,1
1169,0.2,2,0,0
1170,1.0,1,0,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,1,0,1
1174,0.2,3,0,0
1175,0.2,2,1,0
1176,0.2,2,1,1
1177,0.2,2,1,1
1178,1.0,3,0,0
1179,0.2,3,0,0
1180,1.0,3,0,0
1181,0.2,2,1,1
1182,0.2,2,0,0
1183,0.2,1,0,0
1184,0.2,1,1,1
1185,0.2,3,0,0
1186,0.2,1,0,0
1187,0.2,1,1,1
1188,0.2,1,1,1
1189,0.2,3,1,0
1190,0.2,2,0,0
1191,0.2,3,1,1
1192,1.0,1,1,1
1193,1.0,1,0,0
1194,1.0,0,0,0
1195,0.2,0,1,1
1196,0.2,0,0,0
1197,1.0,1,0,1
1198,1.0,0,1,1
1199,0.2,2,0,0
1200,0.2,2,0,0
1201,0.2,2,0,0
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,0.2,3,1,1
1205,0.2,2,0,0
1206,0.2,0,0,0
1207,0.2,3,0,1
1208,1.0,2,0,1
1209,0.2,1,0,1
1210,0.2,1,1,1
1211,2.2,1,0,1
1212,0.2,1,0,0
1213,0.2,3,0,0
1214,0.2,1,1,1
1215,0.2,1,0,0
1216,1.0,1,1,1
1217,0.2,0,1,1
1218,0.2,2,0,0
1219,1.0,2,0,0
1220,0.2,1,1,1
1221,0.2,2,1,1
1222,1.0,1,1,1
1223,0.2,1,1,1
1224,1.0,1,1,1
1225,0.2,1,1,0
1226,1.0,3,0,1
1227,1.0,2,1,0
1228,1.0,3,0,0
1229,3.0,3,0,1
1230,0.2,3,0,0
1231,0.2,1,0,0
1232,0.2,2,1,1
1233,0.2,3,1,0
1234,0.2,0,1,1
1235,0.2,0,1,1
1236,1.0,1,0,1
1237,0.2,2,0,0
1238,0.2,0,1,1
1239,1.0,3,1,1
1240,1.0,1,0,1
1241,0.2,1,1,1
1242,0.2,1,1,1
1243,1.0,1,1,1
1244,0.2,2,0,0
1245,0.2,0,0,0
1246,0.2,2,1,1
1247,0.2,1,1,1
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,0.2,1,1,1
1251,1.0,0,1,1
1252,0.2,0,0,0
1253,0.2,1,0,0
1254,0.2,1,0,0
1255,0.2,1,0,0
1256,0.2,0,0,0
1257,1.0,1,1,1
1258,1.0,0,1,1
1259,0.2,3,1,0
1260,0.2,0,1,1
1261,0.2,2,1,0
1262,0.2,3,0,0
1263,0.2,3,1,1
1264,0.2,1,1,0
1265,3.0,0,0,1
1266,0.2,2,1,1
1267,0.2,3,1,1
1268,1.0,1,0,0
1269,0.2,0,1,1
1270,1.0,2,0,0
1271,0.2,2,0,0
1272,0.2,3,0,0
1273,1.0,2,1,1
1274,0.2,1,1,1
1275,0.2,1,1,1
1276,0.2,1,0,0
1277,1.0,3,0,0
1278,0.2,1,1,1
1279,0.2,1,0,0
1280,1.0,2,1,1
1281,2.2,2,1,1
1282,0.2,1,1,1
1283,1.0,2,1,1
1284,0.2,1,1,1
1285,0.2,1,0,0
1286,0.2,2,1,1
1287,0.2,2,1,1
1288,0.2,1,0,0
1289,0.2,1,0,0
1290,0.2,3,0,0
1291,0.2,1,0,0
1292,0.2,1,0,1
1293,0.2,2,0,0
1294,0.2,0,0,0
1295,0.2,2,0,0
1296,1.0,2,0,0
1297,0.2,2,0,0
1298,0.2,2,0,0
1299,0.2,1,1,1
1300,1.0,2,0,1
1301,0.2,1,0,0
1302,1.0,2,1,1
1303,0.2,3,1,1
1304,0.2,2,0,0
1305,0.2,1,1,1
1306,0.2,2,1,0
1307,0.2,2,0,0
1308,0.2,0,0,1
1309,0.2,2,1,0
1310,0.2,1,1,1
1311,0.2,0,0,0
1312,2.2,0,1,1
1313,0.2,2,1,1
1314,0.2,2,0,0
1315,0.2,2,0,0
1316,0.2,0,0,0
1317,0.2,1,1,1
1318,0.2,1,1,1
1319,0.2,2,1,0
1320,1.0,1,1,1
1321,0.2,2,0,0
1322,1.0,2,1,1
1323,0.2,1,1,1
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,0.2,2,1,1
1327,1.0,0,0,0
1328,0.2,1,1,0
1329,0.2,2,0,0
1330,0.2,1,1,1
1331,2.2,1,0,1
1332,0.2,0,0,0
1333,0.2,2,0,0
1334,0.2,3,0,0
1335,0.2,2,1,0
1336,0.2,0,0,0
1337,0.2,2,1,0
1338,1.0,1,1,1
1339,0.2,2,1,0
1340,1.0,2,1,1
1341,0.2,2,0,0
1342,0.2,1,1,1
1343,0.2,1,0,0
1344,0.2,2,1,1
1345,0.2,2,1,1
1346,0.2,2,0,0
1347,0.2,1,1,1
1348,1.0,2,1,1
1349,1.0,1,0,0
1350,1.0,1,0,0
1351,1.0,1,1,1
1352,0.2,0,0,0
1353,0.2,1,1,1
1354,0.2,2,1,0
1355,0.2,3,0,0
1356,0.2,0,1,1
1357,1.0,2,0,1
1358,0.2,1,1,1
1359,0.2,1,1,0
1360,1.0,1,0,0
1361,0.2,1,0,0
1362,0.2,0,0,0
1363,0.2,2,0,1
1364,1.0,1,1,1
1365,0.2,1,0,0
1366,0.2,0,0,0
1367,0.2,2,0,0
1368,0.2,2,1,1
1369,0.2,1,1,0
1370,0.2,1,0,0
1371,0.2,1,1,1
1372,0.2,0,1,1
1373,3.0,0,0,1
1374,0.2,2,0,0
1375,1.0,2,0,0
1376,0.2,2,1,0
1377,0.2,1,1,1
1378,0.2,1,0,0
1379,0.2,0,1,1
1380,0.2,1,0,0
1381,0.2,1,0,0
1382,0.2,2,1,1
1383,0.2,2,1,0
1384,0.2,2,0,0
1385,0.2,1,0,1
1386,0.2,2,0,0
1387,0.2,2,0,0
1388,0.2,3,1,1
1389,0.2,1,1,0
1390,0.2,2,0,0
1391,0.2,3,1,1
1392,0.2,2,0,0
1393,0.2,3,1,0
1394,0.2,1,0,0
1395,1.0,2,0,0
1396,0.2,1,1,1
1397,0.2,2,0,0
1398,2.2,1,0,1
1399,0.2,1,1,1
1400,0.2,1,0,0
1401,0.2,2,1,0
1402,0.2,3,0,1
1403,1.0,3,1,1
1404,0.2,3,0,0
1405,0.2,2,0,0
1406,0.2,3,1,1
1407,0.2,1,1,1
1408,0.2,3,0,0
1409,0.2,1,0,0
1410,0.2,2,1,0
1411,0.2,1,1,1
1412,0.2,0,0,1
1413,0.2,3,1,0
1414,1.0,3,0,0
1415,1.0,3,1,0
1416,0.2,1,0,1
1417,0.2,3,1,0
1418,0.2,2,0,0
1419,0.2,2,0,0
1420,0.2,0,0,0
1421,0.2,2,1,0
1422,0.2,0,1,1
1423,1.0,1,0,0
1424,0.2,0,0,0
1425,3.0,1,0,1
1426,0.2,0,1,1
1427,1.4,1,0,1
1428,0.2,2,0,0
1429,1.4,1,0,1
1430,0.2,1,0,0
1431,0.2,1,1,0
1432,1.0,3,0,1
1433,1.0,2,0,0
1434,0.2,1,1,1
1435,0.2,1,1,1
1436,0.2,1,1,1
1437,0.2,1,0,0
1438,0.2,3,0,0
1439,1.0,0,0,1
1440,0.2,1,1,1
1441,1.0,2,1,1
1442,1.0,1,1,1
1443,0.2,0,0,1
1444,0.2,1,1,0
1445,0.2,3,0,0
1446,0.2,1,1,0
1447,1.0,1,1,1
1448,1.0,2,0,0
1449,0.2,0,0,0
1450,0.2,1,0,0
1451,0.2,3,0,1
1452,0.2,2,1,1
1453,0.2,2,1,1
1454,0.2,1,0,1
1455,1.0,1,0,0
1456,1.0,1,1,1
1457,0.2,1,1,1
1458,0.2,2,1,0
1459,0.2,1,0,0
1460,0.2,1,0,0
1461,2.2,1,1,1
1462,0.2,2,1,1
1463,0.2,1,0,0
1464,1.0,0,0,0
1465,0.2,1,0,0
1466,1.0,1,1,1
1467,0.2,2,1,1
1468,3.0,0,0,1
1469,0.2,2,0,0
1470,0.2,1,1,1
1471,2.2,3,1,1
1472,0.2,1,0,0
1473,1.0,2,0,0
1474,0.2,2,1,0
1475,0.2,2,1,1
1476,0.2,2,1,1
1477,0.2,1,1,0
1478,0.2,2,0,1
1479,1.0,2,0,1
1480,0.2,1,0,0
1481,1.0,1,1,1
1482,0.2,1,1,1
1483,0.2,3,0,0
1484,0.2,2,0,0
1485,0.2,3,1,1
1486,0.2,2,1,1
1487,0.2,1,0,0
1488,0.2,1,0,0
1489,1.0,1,1,1
1490,0.2,1,0,0
1491,0.2,0,1,1
1492,1.0,2,1,1
1493,0.2,1,1,0
1494,0.2,0,1,0
1495,1.0,2,0,0
1496,0.2,1,0,0
1497,1.0,1,1,1
1498,0.2,2,0,0
1499,0.2,2,1,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,2,1,1
1503,0.2,1,0,0
1504,0.2,1,1,1
1505,1.0,1,0,0
1506,0.2,2,1,1
1507,1.0,1,1,1
1508,0.2,2,1,1
1509,0.2,3,0,0
1510,0.2,2,0,0
1511,1.0,1,0,0
1512,1.0,3,1,1
1513,1.0,1,1,1
1514,2.2,1,1,1
1515,0.2,1,1,1
1516,0.2,1,1,0
1517,0.2,2,1,0
1518,1.0,2,1,1
1519,0.2,2,1,1
1520,1.0,1,1,1
1521,0.2,1,1,1
1522,0.2,1,1,1
1523,1.0,1,0,0
1524,0.2,1,1,1
1525,0.2,2,0,0
1526,0.2,2,0,0
1527,0.2,2,0,0
1528,3.0,1,0,1
1529,1.0,0,0,1
1530,0.2,2,0,0
1531,1.0,0,0,0
1532,1.0,1,1,1
1533,0.2,1,1,1
1534,0.2,1,0,0
1535,0.2,3,1,0
1536,0.2,2,0,1
1537,0.2,1,0,0
1538,0.2,3,0,0
1539,0.2,1,1,1
1540,0.2,2,1,0
1541,2.2,3,0,1
1542,0.2,2,1,0
1543,0.2,3,0,0
1544,0.2,1,0,0
1545,0.2,1,1,1
1546,0.2,1,0,0
1547,0.2,2,0,0
1548,0.2,1,0,0
1549,0.2,1,0,0
1550,0.2,0,1,1
1551,0.2,0,0,0
1552,0.2,2,1,1
1553,0.2,1,0,0
1554,0.2,0,1,0
1555,0.2,1,1,1
1556,1.0,1,1,1
1557,1.0,1,1,1
1558,0.2,2,1,1
1559,0.2,2,1,0
1560,0.2,3,0,0
1561,0.2,1,0,0
1562,1.0,0,1,1
1563,0.2,1,1,1
1564,0.2,0,0,0
1565,1.0,1,0,0
1566,1.0,0,0,0
1567,1.0,0,0,0
1568,0.2,1,0,0
1569,0.2,2,1,1
1570,0.2,1,1,1
1571,0.2,2,1,1
1572,0.2,3,0,1
1573,0.2,0,0,0
1574,0.2,1,1,1
1575,1.0,0,1,1
1576,0.2,1,0,0
1577,1.0,2,1,1
1578,0.2,3,0,0
1579,0.2,2,0,0
1580,0.2,3,0,0
1581,1.0,1,0,1
1582,0.2,1,0,0
1583,0.2,2,0,0
1584,0.2,3,1,0
1585,0.2,1,1,1
1586,0.2,2,0,0
1587,1.0,1,1,1
1588,0.2,2,0,0
1589,0.2,2,1,1
1590,0.2,2,0,1
1591,1.0,2,1,1
1592,2.2,1,0,1
1593,1.0,1,1,1
1594,0.2,3,0,0
1595,0.2,3,1,1
1596,0.2,0,0,0
1597,0.2,1,0,0
1598,0.2,2,0,0
1599,0.2,1,1,0
1600,0.2,0,1,1
1601,0.2,0,1,1
1602,0.2,1,1,1
1603,0.2,3,0,0
1604,1.0,1,0,0
1605,0.2,1,1,1
1606,0.2,2,0,0
1607,0.2,0,1,1
1608,0.2,1,1,0
1609,0.2,2,1,0
1610,0.2,2,0,0
1611,0.2,1,1,1
1612,1.0,1,1,0
1613,0.2,2,1,1
1614,0.2,3,0,0
1615,0.2,0,0,0
1616,3.0,0,0,1
1617,0.2,0,0,0
1618,0.2,1,1,1
1619,0.2,2,0,0
1620,0.2,3,0,0
1621,0.2,1,0,0
1622,1.0,2,0,0
1623,1.0,0,0,1
1624,0.2,3,0,0
1625,0.2,3,1,1
1626,0.2,1,0,0
1627,0.2,2,0,0
1628,1.0,1,1,1
1629,0.2,3,1,0
1630,0.2,1,0,0
1631,0.2,2,1,1
1632,0.2,1,1,0
1633,0.2,1,0,0
1634,0.2,1,1,1
1635,0.2,1,1,1
1636,1.0,2,1,1
1637,0.2,1,0,0
1638,0.2,2,1,1
1639,2.2,0,1,1
1640,0.2,0,1,1
1641,0.2,2,0,0
1642,0.2,1,1,0
1643,1.0,3,1,1
1644,0.2,1,0,1
1645,0.2,1,1,1
1646,1.0,2,0,0
1647,0.2,1,0,0
1648,0.2,3,1,0
1649,0.2,2,1,1
1650,0.2,0,0,0
1651,0.2,1,0,0
1652,1.0,1,1,1
1653,1.0,1,1,1
1654,0.2,2,1,1
1655,1.0,2,0,0
1656,1.0,1,0,1
1657,0.2,2,1,0
1658,0.2,1,0,1
1659,0.2,3,0,0
1660,0.2,1,1,1
1661,0.2,2,1,1
1662,0.2,1,0,0
1663,0.2,2,1,1
1664,1.0,0,1,1
1665,0.2,1,1,1
1666,1.0,1,1,1
1667,0.2,2,1,1
1668,0.2,2,0,0
1669,1.0,1,1,1
1670,0.2,2,1,1
1671,0.2,1,0,1
1672,0.2,2,1,0
1673,1.0,0,0,1
1674,0.2,1,1,1
1675,1.0,2,1,1
1676,0.2,0,0,1
1677,1.0,1,1,1
1678,1.0,2,0,1
1679,0.2,1,0,0
1680,1.0,1,1,1
1681,0.2,2,0,0
1682,0.2,1,0,0
1683,0.2,1,1,0
1684,0.2,0,0,0
1685,0.2,1,1,1
1686,0.2,2,1,1
1687,0.2,0,1,1
1688,0.2,1,0,0
1689,1.0,2,0,1
1690,0.2,2,1,0
1691,0.2,2,1,1
1692,0.2,2,0,0
1693,2.2,1,1,1
1694,0.2,2,1,0
1695,1.4,1,0,1
1696,0.2,2,1,1
1697,0.2,2,0,0
1698,0.2,3,0,0
1699,0.2,2,0,1
1700,0.2,0,1,1
1701,0.2,1,1,1
1702,0.2,3,1,1
1703,0.2,0,0,0
1704,0.2,2,0,0
1705,0.2,1,1,1
1706,0.2,2,0,0
1707,1.0,1,1,1
1708,0.2,1,0,0
1709,0.2,1,1,0
1710,0.2,3,1,0
1711,0.2,1,1,1
1712,0.2,0,0,0
1713,0.2,1,0,0
1714,1.0,2,0,1
1715,0.2,1,1,1
1716,0.2,2,0,0
1717,0.2,0,1,1
1718,1.0,2,0,1
1719,0.2,2,1,1
1720,1.0,2,1,1
1721,0.2,2,0,0
1722,0.2,1,1,1
1723,0.2,3,0,0
1724,0.2,2,1,1
1725,0.2,1,0,0
1726,0.2,1,0,0
1727,0.2,2,1,1
1728,0.2,2,1,0
1729,0.2,1,0,0
1730,0.2,1,1,1
1731,1.0,1,0,0
1732,1.0,3,1,1
1733,0.2,2,0,0
1734,1.0,2,0,1
1735,0.2,1,0,0
1736,0.2,2,1,1
1737,0.2,2,1,1
1738,1.0,0,0,1
1739,0.2,2,0,0
1740,0.2,1,0,0
1741,1.0,1,0,1
1742,0.2,3,0,0
1743,1.0,2,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,2,1,0
1747,1.0,2,0,0
1748,0.2,1,1,0
1749,0.2,2,1,1
1750,0.2,1,0,1
1751,0.2,2,1,0
1752,0.2,0,0,0
1753,1.0,1,0,0
1754,0.2,3,0,1
1755,0.2,2,0,0
1756,0.2,1,1,1
1757,0.2,1,1,1
1758,0.2,2,1,1
1759,0.2,1,1,1
1760,0.2,2,0,0
1761,1.0,0,1,1
1762,0.2,2,0,0
1763,0.2,2,1,1
1764,0.2,0,1,1
1765,3.0,1,0,1
1766,0.2,1,1,0
1767,0.2,0,0,1
1768,1.0,2,0,1
1769,1.0,1,0,1
1770,0.2,1,0,0
1771,1.0,2,0,0
1772,0.2,1,1,1
1773,0.2,3,0,0
1774,0.2,1,0,1
1775,0.2,1,0,0
1776,1.0,3,1,1
1777,0.2,1,1,0
1778,0.2,1,1,1
1779,0.2,1,1,1
1780,1.0,2,0,0
1781,0.2,2,1,1
1782,0.2,3,1,0
1783,0.2,2,1,1
1784,0.2,1,1,1
1785,0.2,3,1,1
1786,0.2,3,0,0
1787,0.2,1,1,1
1788,0.2,2,1,1
1789,0.2,1,0,0
1790,0.2,0,1,1
1791,0.2,2,1,1
1792,0.2,1,1,1
1793,1.0,2,0,1
1794,0.2,1,0,0
1795,0.2,1,1,0
1796,0.2,2,1,1
1797,0.2,1,0,0
1798,1.0,2,0,1
1799,0.2,2,1,1
1800,1.0,3,0,1
1801,0.2,3,0,0
1802,0.2,1,1,1
1803,1.0,1,1,1
1804,0.2,1,0,0
1805,1.0,1,1,1
1806,2.2,2,0,1
1807,0.2,2,1,1
1808,0.2,1,1,1
1809,0.2,2,1,0
1810,1.0,0,0,1
1811,0.2,1,0,0
1812,0.2,1,1,1
1813,1.0,2,1,1
1814,0.2,2,1,1
1815,0.2,2,0,0
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,0.2,2,1,1
1819,0.2,0,0,1
1820,0.2,2,1,1
1821,1.0,1,0,1
1822,0.2,1,0,0
1823,0.2,2,0,0
1824,0.2,3,0,0
1825,0.2,2,0,0
1826,0.2,3,0,0
1827,0.2,2,0,0
1828,0.2,2,1,0
1829,0.2,2,0,0
1830,3.0,3,0,1
1831,0.2,3,0,0
1832,0.2,0,1,0
1833,0.2,2,0,0
1834,0.2,0,1,1
1835,0.2,1,0,0
1836,1.0,0,1,1
1837,0.2,2,1,1
1838,0.2,1,0,0
1839,0.2,2,0,0
1840,0.2,3,0,0
1841,0.2,2,0,0
1842,0.2,0,0,0
1843,1.0,0,0,1
1844,0.2,1,1,1
1845,0.2,1,1,1
1846,0.2,1,0,0
1847,0.2,1,1,0
1848,0.2,2,0,0
1849,0.2,2,1,1
1850,0.2,2,0,0
1851,1.0,2,1,1
1852,0.2,2,0,0
1853,0.2,2,0,1
1854,0.2,1,1,0
1855,0.2,0,0,0
1856,0.2,2,0,0
1857,0.2,3,1,0
1858,0.2,1,0,0
1859,0.2,2,1,1
1860,0.2,1,0,0
1861,1.0,0,0,1
1862,1.0,1,1,1
1863,0.2,2,0,0
1864,0.2,2,1,0
1865,2.2,2,1,1
1866,0.2,1,1,1
1867,1.0,2,1,1
1868,0.2,2,1,1
1869,0.2,1,1,1
1870,0.2,2,0,0
1871,0.2,2,1,0
1872,1.0,2,1,0
1873,0.2,2,0,0
1874,1.0,1,1,1
1875,0.2,2,0,0
1876,0.2,1,1,0
1877,0.2,2,1,1
1878,0.2,1,1,0
1879,0.2,0,1,1
1880,2.2,1,0,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,2,1,1
1884,0.2,2,0,1
1885,0.2,2,1,1
1886,0.2,2,0,1
1887,0.2,3,1,0
1888,0.2,1,0,0
1889,1.0,1,1,1
1890,1.0,1,1,1
1891,0.2,1,1,1
1892,0.2,2,1,1
1893,0.2,2,0,0
1894,0.2,2,1,1
1895,0.2,2,1,0
1896,0.2,1,0,0
1897,0.2,2,1,0
1898,0.2,1,0,0
1899,0.2,2,1,1
1900,0.2,3,1,1
1901,1.0,1,0,0
1902,0.2,3,1,1
1903,0.2,1,0,0
1904,0.2,1,0,0
1905,0.2,1,0,1
1906,0.2,3,0,0
1907,0.2,2,0,0
1908,0.2,2,0,0
1909,2.2,0,1,1
1910,0.2,2,1,1
1911,0.2,1,1,1
1912,2.2,1,0,1
1913,0.2,0,0,0
1914,0.2,3,1,1
1915,0.2,1,1,0
1916,0.2,1,1,1
1917,0.2,2,1,1
1918,0.2,0,0,0
1919,1.0,2,0,0
1920,0.2,2,0,0
1921,0.2,2,1,1
1922,1.0,1,0,0
1923,0.2,2,0,0
1924,1.4,3,0,0
1925,0.2,2,0,0
1926,0.2,1,0,0
1927,0.2,0,1,1
1928,0.2,2,0,0
1929,0.2,2,1,1
1930,0.2,2,0,0
1931,1.0,1,0,1
1932,0.2,2,0,0
1933,0.2,2,0,0
1934,1.0,1,1,1
1935,1.0,1,0,0
1936,0.2,2,1,1
1937,0.2,0,0,1
1938,0.2,1,0,0
1939,0.2,2,1,1
1940,1.0,3,1,1
1941,0.2,2,0,0
1942,0.2,1,1,1
1943,3.0,3,0,1
1944,0.2,2,0,0
1945,1.0,1,1,1
1946,0.2,3,0,0
1947,0.2,2,0,0
1948,0.2,1,0,0
1949,0.2,2,0,0
1950,1.0,1,0,0
1951,1.0,2,0,1
1952,0.2,0,1,1
1953,0.2,2,1,1
1954,0.2,0,1,1
1955,1.4,0,0,1
1956,0.2,2,0,0
1957,0.2,2,1,1
1958,0.2,2,0,0
1959,0.2,0,1,1
1960,0.2,1,0,0
1961,0.2,1,1,0
1962,0.2,0,0,0
1963,0.2,1,0,1
1964,0.2,3,1,0
1965,1.0,3,0,1
1966,0.2,1,1,1
1967,2.2,2,0,1
1968,0.2,3,0,0
1969,0.2,1,0,0
1970,0.2,3,0,0
1971,0.2,1,0,0
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,0.2,1,0,0
1975,0.2,2,0,0
1976,1.0,2,0,0
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,0.2,0,0,0
1980,0.2,3,0,0
1981,0.2,1,1,0
1982,0.2,3,0,0
1983,0.2,0,1,1
1984,0.2,1,1,0
1985,0.2,1,0,0
1986,0.2,3,1,1
1987,0.2,2,0,0
1988,0.2,2,1,1
1989,0.2,0,1,1
1990,0.2,0,1,1
1991,0.2,2,1,0
1992,0.2,3,0,0
1993,0.2,1,0,0
1994,1.0,2,1,0
1995,0.2,1,0,0
1996,1.0,1,1,1
1997,1.0,0,0,1
1998,1.0,1,0,0
1999,0.2,1,0,0
2000,0.2,2,1,1
2001,0.2,2,0,0
2002,0.2,1,0,0
2003,1.0,1,1,1
2004,0.2,2,1,1
2005,1.0,2,0,0
2006,0.2,1,0,0
2007,1.0,1,0,1
2008,0.2,3,0,0
2009,0.2,2,1,1
2010,0.2,1,1,1
2011,0.2,3,1,1
2012,0.2,2,0,1
2013,0.2,1,0,0
2014,1.0,1,1,0
2015,0.2,2,1,1
2016,0.2,2,1,1
2017,0.2,1,0,0
2018,0.2,1,0,0
2019,1.0,3,1,1
2020,0.2,2,0,0
2021,1.0,1,1,1
2022,0.2,1,0,1
2023,0.2,1,1,1
2024,0.2,0,0,1
2025,1.0,1,0,1
2026,0.2,2,1,1
2027,1.0,1,0,0
2028,0.2,3,1,1
2029,0.2,2,0,1
2030,1.0,0,0,1
2031,0.2,1,1,0
2032,1.0,2,0,0
2033,0.2,3,0,0
2034,0.2,1,1,1
2035,0.2,0,1,1
2036,0.2,1,0,0
2037,0.2,2,0,0
2038,0.2,1,0,0
2039,1.0,1,1,1
2040,2.2,2,0,1
2041,0.2,0,0,0
2042,0.2,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,1,0,1
2046,2.2,2,0,1
2047,1.0,1,0,0
2048,0.2,3,0,0
2049,0.2,3,1,1
2050,0.2,2,0,0
2051,0.2,1,0,0
2052,0.2,0,1,1
2053,0.2,2,0,0
2054,0.2,1,1,0
2055,3.0,1,0,1
2056,1.0,1,1,1
2057,0.2,0,1,1
2058,0.2,3,1,1
2059,2.2,2,0,1
2060,0.2,1,0,0
2061,1.0,0,1,1
2062,0.2,1,0,0
2063,1.0,2,1,1
2064,0.2,2,1,1
2065,1.0,1,1,1
2066,0.2,2,1,1
2067,1.0,1,0,1
2068,0.2,3,0,0
2069,2.2,2,1,1
2070,2.2,2,0,1
2071,0.2,1,1,1
2072,0.2,2,1,0
2073,0.2,1,1,1
2074,0.2,2,0,0
2075,2.2,2,0,1
2076,0.2,1,0,0
2077,0.2,3,1,1
2078,0.2,3,0,0
2079,0.2,2,0,0
2080,0.2,1,1,1
2081,0.2,1,1,1
2082,1.0,2,1,1
2083,1.0,0,1,1
2084,0.2,1,0,0
2085,0.2,3,0,0
2086,0.2,2,1,1
2087,0.2,1,1,1
2088,0.2,0,0,0
2089,0.2,1,0,0
2090,1.0,2,1,1
2091,1.0,2,1,1
2092,0.2,1,0,0
2093,0.2,0,1,1
2094,0.2,1,0,0
2095,0.2,0,0,0
2096,0.2,2,0,0
2097,0.2,0,0,0
2098,0.2,0,0,1
2099,1.0,2,1,1
2100,0.2,2,0,1
2101,0.2,2,1,0
2102,0.2,2,0,0
2103,0.2,1,0,0
2104,0.2,2,1,0
2105,0.2,2,0,1
2106,0.2,3,1,1
2107,0.2,3,1,1
2108,1.0,1,1,1
2109,0.2,0,1,1
2110,0.2,2,0,0
2111,0.2,1,0,0
2112,1.0,1,1,1
2113,0.2,1,1,1
2114,0.2,2,0,0
2115,0.2,1,0,0
2116,0.2,1,0,0
2117,0.2,3,1,1
2118,0.2,2,1,0
2119,3.0,1,0,1
2120,0.2,2,0,0
2121,1.0,0,1,1
2122,1.0,1,0,0
2123,1.0,2,0,0
2124,0.2,1,0,0
2125,0.2,2,0,1
2126,1.0,2,1,1
2127,1.0,2,1,1
2128,0.2,0,1,1
2129,0.2,2,1,1
2130,0.2,2,0,0
2131,0.2,1,1,1
2132,0.2,2,1,0
2133,2.2,2,0,1
2134,0.2,1,1,1
2135,1.0,2,1,1
2136,0.2,2,0,0
2137,1.0,0,0,1
2138,2.2,0,1,1
2139,0.2,2,1,1
2140,1.0,3,0,0
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,0.2,2,0,0
2144,0.2,2,0,0
2145,0.2,1,1,1
2146,0.2,2,0,0
2147,0.2,3,0,0
2148,0.2,2,0,0
2149,0.2,0,1,1
2150,2.2,1,0,1
2151,0.2,2,0,0
2152,0.2,2,0,0
2153,0.2,2,1,1
2154,1.0,1,1,1
2155,0.2,1,1,1
2156,0.2,2,1,1
2157,0.2,1,0,1
2158,0.2,3,1,1
2159,1.0,2,1,1
2160,0.2,2,1,1
2161,0.2,1,0,0
2162,1.0,0,1,1
2163,1.0,1,0,1
2164,0.2,1,0,1
2165,2.2,2,0,1
2166,0.2,2,0,0
2167,1.0,3,0,0
2168,1.0,1,0,1
2169,0.2,2,1,0
2170,0.2,2,1,0
2171,1.0,2,1,1
2172,0.2,3,0,0
2173,0.2,1,0,0
2174,0.2,0,0,0
2175,1.0,1,0,1
2176,0.2,2,1,1
2177,0.2,2,1,1
2178,1.0,1,1,1
2179,0.2,2,1,1
2180,0.2,3,1,0
2181,0.2,0,1,1
2182,0.2,2,0,1
2183,1.0,2,1,1
2184,1.0,2,0,1
2185,1.0,2,1,1
2186,0.2,2,1,1
2187,1.0,1,1,1
2188,0.2,1,0,0
2189,0.2,2,0,0
2190,2.2,1,1,1
2191,1.0,2,0,1
2192,0.2,2,1,0
2193,0.2,1,1,1
2194,0.2,1,1,0
2195,0.2,2,0,0
2196,0.2,3,1,1
2197,1.0,1,0,0
2198,0.2,1,0,0
2199,0.2,1,0,0
2200,0.2,3,1,1
2201,0.2,3,0,0
2202,1.0,2,0,0
2203,1.0,3,0,0
2204,0.2,1,0,0
2205,0.2,2,0,0
2206,0.2,3,0,0
2207,1.0,2,0,0
2208,0.2,3,1,0
2209,0.2,1,0,0
2210,0.2,1,1,0
2211,0.2,2,0,0
2212,0.2,1,0,0
2213,0.2,2,1,0
2214,0.2,2,0,0
2215,0.2,3,1,1
2216,1.0,0,1,1
2217,0.2,1,1,1
2218,0.2,2,1,1
2219,0.2,2,1,1
2220,1.0,1,1,1
2221,0.2,0,1,1
2222,0.2,3,1,0
2223,1.0,3,0,1
2224,0.2,2,1,0
2225,0.2,3,1,0
2226,1.0,0,1,1
2227,0.2,0,1,1
