,R,Q,A,Y
1150,0.2,2,1,0
1151,0.2,2,0,0
1152,1.0,1,0,0
1153,0.2,1,1,1
1154,0.2,1,0,0
1155,0.2,2,1,0
1156,0.2,0,1,1
1157,0.2,1,0,0
1158,0.2,0,1,1
1159,0.2,2,0,0
1160,0.2,1,0,0
1161,0.2,0,1,1
1162,0.2,1,0,0
1163,2.5999999999999996,2,1,0
1164,0.2,0,1,1
1165,0.2,2,1,0
1166,0.2,1,1,1
1167,0.2,1,0,1
1168,1.0,1,1,0
1169,1.0,1,0,0
1170,1.0,0,1,1
1171,0.2,0,0,0
1172,0.2,2,0,0
1173,1.0,1,0,1
1174,1.0,2,1,1
1175,0.2,1,1,1
1176,0.2,2,0,1
1177,0.2,2,1,1
1178,0.2,1,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,1,0,0
1182,0.2,0,1,1
1183,0.2,3,1,1
1184,0.2,1,1,1
1185,0.2,1,0,0
1186,0.2,2,0,0
1187,0.2,1,0,0
1188,0.2,2,0,0
1189,0.2,0,0,1
1190,0.2,1,1,0
1191,0.2,2,0,0
1192,1.0,3,1,0
1193,1.0,1,0,1
1194,0.2,2,0,0
1195,0.2,3,0,0
1196,0.2,0,0,0
1197,1.0,1,1,1
1198,0.2,2,1,1
1199,0.2,2,0,0
1200,0.2,1,1,1
1201,1.0,1,0,1
1202,0.2,0,1,1
1203,0.2,2,1,1
1204,0.2,2,1,1
1205,1.0,2,1,1
1206,0.2,2,0,1
1207,0.2,2,0,0
1208,0.2,2,0,0
1209,0.2,1,0,1
1210,0.2,2,0,0
1211,0.2,1,1,1
1212,1.0,3,0,1
1213,3.0,2,1,0
1214,0.2,2,1,1
1215,1.0,2,0,0
1216,0.2,2,0,0
1217,1.0,1,0,0
1218,0.2,1,0,1
1219,0.2,0,1,1
1220,0.2,1,0,0
1221,0.2,2,1,1
1222,0.2,1,1,1
1223,1.0,3,1,1
1224,0.2,1,1,0
1225,0.2,1,1,1
1226,1.0,2,1,1
1227,0.2,1,1,0
1228,0.2,3,0,0
1229,0.2,2,0,1
1230,0.2,2,1,1
1231,0.2,0,1,1
1232,0.2,0,1,1
1233,0.2,2,0,0
1234,1.0,2,1,1
1235,1.0,1,1,1
1236,0.2,3,1,0
1237,0.2,2,0,0
1238,0.2,2,1,1
1239,0.2,1,1,1
1240,0.2,2,1,0
1241,0.2,3,0,0
1242,1.0,3,1,1
1243,0.2,2,1,1
1244,0.2,2,0,0
1245,0.2,3,1,0
1246,0.2,2,1,1
1247,0.2,2,0,1
1248,0.2,3,1,0
1249,0.2,2,0,0
1250,0.2,1,0,0
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,0.2,0,1,1
1254,0.2,2,1,1
1255,0.2,2,1,0
1256,0.2,2,1,1
1257,0.2,2,0,0
1258,0.2,2,1,1
1259,1.0,1,0,1
1260,0.2,3,0,0
1261,1.0,2,1,1
1262,0.2,3,0,0
1263,0.2,1,0,0
1264,0.2,2,1,1
1265,0.2,0,0,0
1266,0.2,2,1,0
1267,0.2,1,0,0
1268,0.2,1,1,1
1269,0.2,0,0,0
1270,0.2,0,0,0
1271,0.2,2,0,0
1272,0.2,1,0,1
1273,0.2,1,0,0
1274,0.2,1,1,1
1275,0.2,2,1,1
1276,1.0,1,0,1
1277,0.2,0,1,0
1278,0.2,1,1,1
1279,1.0,1,0,1
1280,0.2,2,0,0
1281,0.2,0,1,1
1282,0.2,1,1,1
1283,1.0,1,1,1
1284,0.2,3,0,0
1285,0.2,2,0,0
1286,0.2,0,1,0
1287,0.2,0,1,1
1288,0.2,3,1,0
1289,0.2,2,0,0
1290,0.2,2,1,0
1291,1.0,1,0,0
1292,0.2,2,1,1
1293,0.2,2,0,0
1294,0.2,2,1,0
1295,0.2,0,1,1
1296,1.0,2,0,0
1297,1.0,1,0,1
1298,1.0,1,1,1
1299,0.2,1,0,0
1300,0.2,1,0,1
1301,0.2,3,0,0
1302,0.2,1,1,0
1303,0.2,2,0,1
1304,0.2,3,1,1
1305,0.2,0,0,0
1306,0.2,2,0,0
1307,0.2,2,1,0
1308,0.2,1,1,1
1309,0.2,1,0,0
1310,0.2,1,0,0
1311,0.2,1,0,0
1312,0.2,2,1,1
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,1.0,1,0,1
1316,1.0,2,0,0
1317,1.0,2,1,1
1318,1.0,3,1,1
1319,1.0,1,1,1
1320,0.2,1,0,1
1321,0.2,2,1,0
1322,0.2,0,0,0
1323,1.0,1,0,1
1324,0.2,2,0,0
1325,0.2,0,0,0
1326,0.2,0,1,1
1327,2.2,0,0,1
1328,0.2,3,0,0
1329,0.2,2,1,0
1330,0.2,2,1,0
1331,1.0,2,0,1
1332,0.2,2,0,0
1333,0.2,0,1,1
1334,0.2,1,1,1
1335,0.2,3,1,0
1336,0.2,1,0,0
1337,1.0,2,1,1
1338,0.2,3,1,0
1339,0.2,1,1,1
1340,0.2,1,1,1
1341,0.2,3,1,1
1342,0.2,2,0,1
1343,0.2,3,0,0
1344,0.2,0,1,1
1345,0.2,1,0,0
1346,0.2,1,1,1
1347,0.2,2,1,1
1348,0.2,1,0,0
1349,1.0,1,0,0
1350,1.0,2,1,1
1351,0.2,0,1,1
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,1.0,2,0,1
1355,2.2,0,0,1
1356,0.2,2,1,1
1357,0.2,3,0,0
1358,1.0,2,0,0
1359,1.0,3,1,1
1360,0.2,1,0,0
1361,0.2,1,0,0
1362,0.2,1,1,1
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,0.2,3,1,0
1366,1.0,1,0,0
1367,1.0,3,1,1
1368,0.2,1,1,1
1369,0.2,2,0,0
1370,0.2,1,0,0
1371,0.2,3,0,0
1372,0.2,1,0,0
1373,0.2,1,1,0
1374,0.2,3,1,1
1375,0.2,1,0,0
1376,1.0,1,0,1
1377,0.2,3,0,0
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,1.0,2,1,1
1381,0.2,0,1,1
1382,2.2,2,0,1
1383,0.2,1,1,1
1384,0.2,1,0,0
1385,0.2,2,1,1
1386,0.2,1,1,1
1387,0.2,3,0,0
1388,0.2,0,1,1
1389,0.2,2,1,1
1390,0.2,1,0,0
1391,1.0,2,1,1
1392,0.2,3,1,1
1393,1.0,1,1,1
1394,0.2,2,1,1
1395,0.2,1,1,1
1396,0.2,0,1,1
1397,0.2,3,0,0
1398,1.0,2,1,1
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,0.2,0,1,1
1402,0.2,1,0,0
1403,0.2,0,0,1
1404,1.0,1,1,1
1405,0.2,0,0,0
1406,0.2,3,0,0
1407,0.2,1,1,1
1408,0.2,3,1,0
1409,0.2,1,0,0
1410,0.2,3,0,0
1411,0.2,2,0,0
1412,0.2,1,0,0
1413,0.2,2,1,0
1414,1.0,1,1,1
1415,1.0,2,0,0
1416,1.0,1,0,1
1417,1.0,2,1,1
1418,0.2,2,1,0
1419,0.2,2,1,1
1420,0.2,2,1,1
1421,0.2,3,1,1
1422,0.2,1,0,0
1423,0.2,2,0,0
1424,0.2,2,1,1
1425,0.2,0,1,1
1426,0.2,1,0,1
1427,0.2,0,1,1
1428,0.2,1,0,0
1429,0.2,1,1,1
1430,0.2,1,1,0
1431,0.2,1,0,0
1432,0.2,3,0,0
1433,1.0,0,0,1
1434,0.2,0,1,0
1435,0.2,1,0,0
1436,0.2,1,1,1
1437,1.0,1,0,1
1438,0.2,1,0,0
1439,0.2,0,1,1
1440,0.2,2,0,0
1441,0.2,2,1,1
1442,0.2,1,0,0
1443,1.0,2,1,1
1444,0.2,1,1,1
1445,0.2,1,1,1
1446,0.2,3,0,0
1447,0.2,1,0,0
1448,0.2,0,0,0
1449,0.2,1,1,1
1450,1.0,2,0,0
1451,0.2,1,1,0
1452,0.2,2,0,1
1453,1.0,1,0,0
1454,0.2,2,0,0
1455,0.2,1,1,1
1456,0.2,2,1,1
1457,0.2,3,0,0
1458,0.2,0,0,0
1459,0.2,1,0,0
1460,2.5999999999999996,2,0,0
1461,0.2,2,1,1
1462,2.2,0,0,1
1463,0.2,0,0,1
1464,0.2,1,0,0
1465,0.2,3,1,1
1466,1.0,2,1,1
1467,0.2,1,1,1
1468,0.2,1,0,1
1469,0.2,1,0,0
1470,0.2,3,1,0
1471,0.2,1,1,1
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,0.2,2,1,0
1475,1.0,2,0,1
1476,0.2,2,0,0
1477,0.2,1,0,0
1478,0.2,2,1,1
1479,0.2,1,1,1
1480,1.0,1,1,1
1481,1.0,3,1,1
1482,0.2,1,0,0
1483,0.2,2,1,0
1484,0.2,2,0,0
1485,0.2,1,1,1
1486,0.2,1,0,0
1487,0.2,2,0,0
1488,0.2,2,0,0
1489,0.2,2,0,0
1490,0.2,0,1,1
1491,0.2,3,1,1
1492,0.2,0,0,1
1493,0.2,1,1,1
1494,0.2,2,1,0
1495,0.2,2,0,0
1496,1.0,2,0,1
1497,0.2,2,0,0
1498,0.2,1,0,0
1499,0.2,0,1,1
1500,0.2,2,0,0
1501,1.0,0,0,1
1502,0.2,2,0,0
1503,0.2,2,1,1
1504,0.2,2,1,1
1505,0.2,0,1,1
1506,0.2,1,0,1
1507,0.2,2,1,0
1508,0.2,3,1,1
1509,0.2,2,0,0
1510,0.2,0,1,1
1511,0.2,1,1,1
1512,0.2,1,1,1
1513,0.2,2,1,1
1514,0.2,3,0,1
1515,0.2,1,1,0
1516,0.2,2,0,0
1517,0.2,2,1,1
1518,0.2,2,1,1
1519,1.0,1,0,1
1520,1.0,2,0,1
1521,0.2,1,0,0
1522,0.2,2,0,0
1523,0.2,0,1,1
1524,2.2,2,1,1
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,0.2,3,0,0
1528,0.2,2,1,0
1529,0.2,3,1,0
1530,0.2,1,0,0
1531,0.2,1,1,0
1532,0.2,2,0,0
1533,0.2,1,0,0
1534,0.2,1,1,1
1535,0.2,3,1,1
1536,1.0,1,0,1
1537,0.2,3,1,0
1538,0.2,2,0,1
1539,1.0,1,0,0
1540,0.2,3,1,1
1541,2.2,3,1,1
1542,1.0,2,1,1
1543,0.2,1,0,0
1544,0.2,1,0,0
1545,0.2,1,0,0
1546,0.2,3,0,0
1547,0.2,0,0,0
1548,0.2,1,0,0
1549,0.2,1,1,1
1550,0.2,3,1,1
1551,0.2,1,1,1
1552,2.2,2,0,1
1553,1.0,2,0,1
1554,1.0,0,0,0
1555,1.0,2,0,1
1556,0.2,1,1,1
1557,1.0,1,0,1
1558,0.2,3,0,0
1559,0.2,1,1,1
1560,0.2,2,1,1
1561,0.2,1,1,1
1562,2.2,2,1,1
1563,0.2,2,0,0
1564,0.2,1,1,1
1565,0.2,1,0,1
1566,1.0,1,1,1
1567,0.2,1,1,1
1568,1.0,1,0,0
1569,0.2,2,1,1
1570,0.2,1,1,1
1571,0.2,3,0,0
1572,0.2,2,0,0
1573,0.2,1,0,0
1574,0.2,2,1,1
1575,0.2,1,1,1
1576,0.2,1,1,1
1577,0.2,1,0,0
1578,0.2,3,1,0
1579,0.2,2,1,1
1580,1.0,1,1,1
1581,0.2,0,1,1
1582,1.0,3,1,1
1583,1.0,0,1,1
1584,0.2,2,1,1
1585,0.2,2,1,0
1586,0.2,2,1,0
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,0.2,1,1,1
1590,0.2,3,0,0
1591,1.0,0,0,0
1592,0.2,1,0,0
1593,0.2,1,1,1
1594,0.2,1,0,1
1595,0.2,3,1,0
1596,0.2,3,0,1
1597,0.2,1,0,0
1598,1.0,2,0,0
1599,0.2,1,0,0
1600,0.2,0,1,1
1601,1.0,3,0,0
1602,0.2,1,1,1
1603,1.0,0,1,1
1604,0.2,3,1,0
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,0.2,1,1,1
1608,0.2,1,0,1
1609,0.2,1,0,1
1610,1.0,3,1,1
1611,2.2,1,1,1
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,0.2,1,1,1
1615,0.2,1,0,0
1616,0.2,2,1,0
1617,0.2,2,0,0
1618,0.2,0,1,1
1619,0.2,2,1,1
1620,0.2,2,1,1
1621,1.0,1,1,1
1622,1.0,0,0,1
1623,1.0,1,0,1
1624,1.0,1,0,1
1625,0.2,3,0,0
1626,0.2,1,1,0
1627,0.2,2,0,0
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,0.2,1,1,1
1631,0.2,3,0,0
1632,0.2,2,0,0
1633,0.2,2,0,1
1634,0.2,0,0,0
1635,1.0,1,0,0
1636,0.2,3,1,1
1637,0.2,2,0,0
1638,1.0,1,1,1
1639,1.0,0,1,1
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,2.2,3,1,1
1643,2.2,1,1,1
1644,0.2,2,0,0
1645,0.2,1,1,0
1646,1.0,0,1,1
1647,0.2,1,1,1
1648,0.2,3,0,0
1649,0.2,2,0,0
1650,1.0,1,0,1
1651,0.2,2,0,0
1652,2.2,2,0,1
1653,1.0,1,1,1
1654,1.0,2,1,1
1655,0.2,1,0,0
1656,0.2,1,1,1
1657,0.2,3,1,1
1658,0.2,3,0,0
1659,0.2,2,1,1
1660,1.0,2,1,1
1661,2.2,1,1,1
1662,1.0,1,0,1
1663,0.2,2,0,0
1664,1.0,0,1,1
1665,0.2,1,1,1
1666,0.2,1,1,1
1667,1.0,3,0,0
1668,0.2,2,1,1
1669,0.2,2,1,1
1670,0.2,3,1,0
1671,0.2,3,0,0
1672,0.2,1,0,0
1673,1.0,0,1,1
1674,3.0,3,1,0
1675,1.0,2,0,0
1676,0.2,2,0,0
1677,1.0,1,1,1
1678,0.2,2,1,1
1679,1.0,1,0,1
1680,0.2,3,0,0
1681,1.0,0,0,1
1682,1.0,3,1,1
1683,1.0,2,1,1
1684,0.2,3,1,1
1685,0.2,1,0,0
1686,0.2,0,1,0
1687,0.2,1,1,0
1688,0.2,0,0,0
1689,0.2,1,1,1
1690,0.2,2,1,1
1691,0.2,2,1,0
1692,1.0,1,0,0
1693,0.2,2,0,1
1694,0.2,1,1,1
1695,0.2,1,1,1
1696,0.2,1,1,0
1697,0.2,1,0,0
1698,0.2,2,1,1
1699,1.0,2,1,1
1700,0.2,2,1,1
1701,0.2,2,1,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,1,1,0
1705,0.2,2,0,0
1706,2.2,0,1,1
1707,0.2,0,0,0
1708,0.2,1,0,0
1709,0.2,1,0,0
1710,0.2,2,0,0
1711,1.0,3,1,0
1712,0.2,1,1,1
1713,0.2,2,0,0
1714,1.0,2,0,1
1715,0.2,2,0,0
1716,1.0,3,1,1
1717,0.2,1,0,0
1718,0.2,2,1,1
1719,1.0,2,1,1
1720,0.2,1,0,0
1721,0.2,3,0,0
1722,0.2,1,0,0
1723,0.2,2,1,1
1724,0.2,2,0,0
1725,0.2,3,1,1
1726,0.2,1,1,1
1727,0.2,3,0,0
1728,0.2,1,1,1
1729,0.2,1,0,0
1730,0.2,3,0,0
1731,1.0,2,0,0
1732,0.2,2,1,1
1733,0.2,2,1,0
1734,0.2,1,0,1
1735,0.2,1,0,0
1736,0.2,2,1,0
1737,0.2,1,1,1
1738,1.0,2,1,1
1739,2.2,0,0,1
1740,0.2,3,1,0
1741,1.0,2,0,0
1742,1.0,1,1,1
1743,0.2,2,1,1
1744,0.2,2,1,0
1745,0.2,2,1,1
1746,0.2,1,0,0
1747,1.0,1,1,1
1748,0.2,1,1,0
1749,0.2,2,1,1
1750,0.2,1,1,1
1751,1.0,2,0,0
1752,0.2,2,1,1
1753,0.2,1,0,1
1754,0.2,1,0,0
1755,0.2,3,0,0
1756,0.2,2,1,1
1757,0.2,2,0,0
1758,0.2,3,1,1
1759,0.2,2,0,0
1760,0.2,1,1,0
1761,0.2,3,0,0
1762,0.2,2,1,0
1763,0.2,1,0,0
1764,0.2,2,0,0
1765,1.0,3,1,1
1766,1.0,3,0,0
1767,0.2,1,1,0
1768,0.2,3,0,0
1769,0.2,2,1,1
1770,0.2,3,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,1,0,0
1774,0.2,1,0,1
1775,1.0,2,1,1
1776,0.2,1,1,1
1777,1.0,1,1,1
1778,0.2,1,1,1
1779,1.0,1,0,0
1780,1.0,0,1,1
1781,0.2,1,0,0
1782,1.0,0,1,1
1783,0.2,1,1,1
1784,1.0,2,0,0
1785,1.0,1,1,1
1786,0.2,0,1,1
1787,1.0,0,0,1
1788,0.2,1,0,0
1789,0.2,2,0,0
1790,0.2,2,0,0
1791,0.2,2,0,0
1792,2.5999999999999996,2,0,0
1793,0.2,2,0,0
1794,0.2,2,0,0
1795,1.0,1,0,1
1796,0.2,1,1,1
1797,1.0,0,1,1
1798,0.2,1,0,0
1799,0.2,1,0,0
1800,0.2,0,1,1
1801,0.2,1,1,0
1802,0.2,2,1,1
1803,0.2,0,0,0
1804,1.0,0,1,1
1805,0.2,2,1,0
1806,0.2,0,1,0
1807,1.0,2,1,1
1808,1.0,2,1,1
1809,1.0,3,0,1
1810,0.2,1,0,0
1811,1.0,2,1,1
1812,1.0,2,0,0
1813,0.2,1,0,0
1814,0.2,1,0,0
1815,1.0,2,0,1
1816,0.2,2,0,0
1817,1.0,1,1,1
1818,0.2,3,1,1
1819,0.2,1,0,1
1820,0.2,0,1,1
1821,0.2,2,0,1
1822,1.0,2,1,0
1823,0.2,3,1,1
1824,0.2,1,1,1
1825,0.2,1,1,1
1826,0.2,3,0,0
1827,0.2,1,0,1
1828,0.2,1,0,0
1829,0.2,1,0,0
1830,0.2,0,1,1
1831,1.0,2,1,1
1832,0.2,2,0,1
1833,0.2,2,1,1
1834,0.2,3,1,0
1835,0.2,2,1,1
1836,0.2,1,1,1
1837,0.2,2,0,0
1838,0.2,1,1,0
1839,0.2,3,0,0
1840,0.2,1,0,0
1841,0.2,2,0,0
1842,0.2,2,1,1
1843,0.2,1,0,0
1844,0.2,3,1,1
1845,0.2,2,0,0
1846,0.2,3,1,0
1847,1.0,1,0,1
1848,0.2,3,0,0
1849,1.0,2,0,0
1850,0.2,2,0,0
1851,0.2,3,1,0
1852,1.0,0,0,0
1853,0.2,2,1,1
1854,1.0,0,0,1
1855,0.2,3,0,0
1856,0.2,0,1,1
1857,1.0,1,0,1
1858,1.0,1,0,0
1859,0.2,0,1,1
1860,0.2,3,1,1
1861,0.2,1,0,0
1862,1.0,1,0,1
1863,0.2,1,1,1
1864,0.2,1,0,0
1865,0.2,1,1,1
1866,0.2,2,0,0
1867,0.2,2,1,1
1868,1.0,2,0,1
1869,0.2,3,0,0
1870,0.2,2,0,0
1871,0.2,2,0,0
1872,1.0,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,0,1,1
1876,0.2,2,0,0
1877,1.0,2,0,1
1878,0.2,2,1,1
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,1.0,2,0,0
1882,0.2,2,1,0
1883,0.2,3,1,1
1884,1.0,2,1,1
1885,0.2,1,1,1
1886,0.2,0,0,0
1887,0.2,1,0,0
1888,0.2,1,1,1
1889,0.2,3,0,0
1890,0.2,2,1,1
1891,0.2,2,0,0
1892,0.2,2,0,0
1893,0.2,3,0,0
1894,0.2,2,1,1
1895,0.2,1,1,0
1896,0.2,1,0,0
1897,0.2,3,1,0
1898,1.0,2,1,1
1899,0.2,1,1,0
1900,0.2,2,1,1
1901,0.2,1,1,1
1902,0.2,1,0,0
1903,0.2,2,0,0
1904,0.2,0,1,1
1905,1.0,1,1,1
1906,0.2,2,1,0
1907,1.0,2,0,0
1908,1.0,1,0,1
1909,0.2,2,1,0
1910,0.2,0,1,1
1911,0.2,0,0,0
1912,0.2,2,0,0
1913,0.2,2,1,0
1914,0.2,1,0,1
1915,0.2,3,1,0
1916,1.0,2,0,1
1917,0.2,2,0,0
1918,0.2,1,0,0
1919,1.0,2,1,1
1920,0.2,1,1,1
1921,0.2,2,1,0
1922,1.0,3,1,1
1923,0.2,1,0,0
1924,0.2,2,1,1
1925,0.2,2,0,0
1926,1.0,3,1,1
1927,0.2,3,0,0
1928,2.2,1,1,1
1929,0.2,2,0,0
1930,1.0,2,0,1
1931,1.0,2,0,1
1932,0.2,2,1,0
1933,0.2,1,0,0
1934,0.2,1,1,1
1935,0.2,0,1,1
1936,0.2,1,0,0
1937,0.2,2,1,1
1938,3.0,2,1,0
1939,0.2,2,1,1
1940,0.2,2,1,0
1941,0.2,2,0,0
1942,0.2,2,1,1
1943,0.2,1,0,1
1944,0.2,1,1,1
1945,0.2,2,1,1
1946,0.2,2,1,1
1947,1.0,2,1,1
1948,0.2,1,0,0
1949,0.2,3,1,1
1950,0.2,2,0,0
1951,1.0,1,1,1
1952,0.2,1,1,0
1953,0.2,3,0,0
1954,1.0,1,1,1
1955,0.2,1,0,0
1956,0.2,1,0,1
1957,0.2,2,0,0
1958,0.2,0,0,0
1959,0.2,1,0,0
1960,0.2,1,1,1
1961,0.2,3,0,0
1962,0.2,2,0,0
1963,0.2,2,1,1
1964,0.2,1,0,0
1965,0.2,3,0,0
1966,0.2,1,1,1
1967,0.2,0,1,1
1968,1.0,0,0,1
1969,0.2,3,0,0
1970,0.2,1,0,0
1971,0.2,1,1,0
1972,0.2,0,0,0
1973,0.2,3,0,0
1974,0.2,1,0,0
1975,1.0,1,1,1
1976,0.2,1,0,0
1977,0.2,1,0,0
1978,0.2,3,1,1
1979,0.2,1,0,0
1980,0.2,1,1,1
1981,0.2,0,1,0
1982,0.2,0,1,1
1983,1.0,2,0,1
1984,1.0,3,0,0
1985,0.2,0,1,1
1986,0.2,1,0,0
1987,0.2,2,0,0
1988,0.2,3,0,0
1989,0.2,1,1,0
1990,0.2,2,0,0
1991,0.2,3,0,0
1992,1.0,1,0,1
1993,0.2,0,1,0
1994,1.0,1,1,1
1995,0.2,1,1,1
1996,0.2,3,1,1
1997,0.2,1,0,0
1998,1.0,1,1,1
1999,0.2,1,0,0
2000,1.0,3,1,1
2001,0.2,2,0,0
2002,0.2,3,1,0
2003,0.2,1,0,0
2004,0.2,1,0,1
2005,0.2,2,1,0
2006,0.2,1,1,1
2007,1.0,2,0,0
2008,0.2,1,0,0
2009,0.2,0,1,0
2010,0.2,2,1,0
2011,0.2,2,0,0
2012,0.2,1,1,0
2013,0.2,2,0,0
2014,1.0,2,1,1
2015,0.2,1,1,1
2016,0.2,0,1,0
2017,0.2,2,0,0
2018,0.2,2,0,0
2019,0.2,1,1,0
2020,0.2,3,1,1
2021,2.2,1,1,1
2022,0.2,3,1,1
2023,0.2,1,1,1
2024,0.2,2,1,0
2025,0.2,0,0,0
2026,0.2,3,0,0
2027,0.2,2,0,0
2028,1.0,0,1,1
2029,1.0,2,0,1
2030,0.2,0,0,0
2031,1.0,2,1,1
2032,0.2,1,0,0
2033,0.2,2,1,1
2034,0.2,1,0,0
2035,0.2,1,0,0
2036,0.2,2,0,0
2037,1.0,2,0,1
2038,1.0,1,1,1
2039,0.2,2,1,1
2040,0.2,1,0,1
2041,0.2,1,0,0
2042,0.2,2,1,1
2043,0.2,2,1,1
2044,0.2,1,0,1
2045,0.2,1,0,0
2046,0.2,3,0,0
2047,0.2,2,1,1
2048,0.2,2,1,1
2049,1.0,1,0,1
2050,0.2,0,0,1
2051,0.2,2,1,1
2052,0.2,1,0,0
2053,0.2,2,1,1
2054,0.2,0,0,0
2055,0.2,3,1,0
2056,1.0,3,1,0
2057,0.2,2,0,0
2058,0.2,2,1,1
2059,1.0,1,1,1
2060,0.2,2,0,0
2061,0.2,1,1,1
2062,0.2,2,1,1
2063,0.2,1,0,0
2064,0.2,0,1,1
2065,0.2,2,0,0
2066,0.2,0,0,0
2067,1.0,1,1,1
2068,0.2,2,1,0
2069,0.2,1,0,0
2070,0.2,2,1,1
2071,0.2,0,1,1
2072,0.2,2,1,0
2073,0.2,2,1,1
2074,0.2,2,1,1
2075,0.2,2,1,0
2076,0.2,2,1,1
2077,0.2,2,0,0
2078,0.2,3,1,1
2079,0.2,0,1,1
2080,1.0,2,1,1
2081,0.2,0,1,1
2082,0.2,3,0,0
2083,0.2,2,1,1
2084,0.2,1,0,0
2085,0.2,3,1,1
2086,0.2,2,1,0
2087,2.2,2,1,1
2088,0.2,2,1,1
2089,1.0,2,1,1
2090,2.5999999999999996,2,1,0
2091,0.2,1,1,1
2092,0.2,1,0,0
2093,0.2,1,1,1
2094,2.2,2,1,1
2095,0.2,1,0,0
2096,0.2,1,1,1
2097,0.2,2,0,0
2098,0.2,1,0,1
2099,1.0,1,0,1
2100,0.2,2,1,1
2101,0.2,1,0,0
2102,0.2,1,0,0
2103,0.2,0,1,1
2104,0.2,2,1,1
2105,0.2,3,0,0
2106,0.2,2,1,1
2107,0.2,0,0,1
2108,1.0,0,1,1
2109,0.2,1,1,1
2110,0.2,2,0,0
2111,0.2,0,1,1
2112,0.2,2,0,0
2113,0.2,2,1,1
2114,1.0,3,1,1
2115,0.2,2,1,0
2116,0.2,0,0,0
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,0.2,2,1,1
2120,1.0,3,0,0
2121,1.0,2,0,0
2122,1.0,2,1,1
2123,0.2,0,1,1
2124,0.2,2,0,0
2125,1.0,2,0,1
2126,1.0,0,0,0
2127,0.2,2,0,1
2128,0.2,1,0,0
2129,2.5999999999999996,3,1,0
2130,0.2,2,1,1
2131,1.0,2,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,1,1,1
2135,0.2,2,0,0
2136,1.0,1,0,0
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,1.0,1,1,1
2140,0.2,2,0,0
2141,0.2,2,0,0
2142,1.0,1,1,1
2143,0.2,0,0,0
2144,1.0,2,0,0
2145,0.2,1,1,1
2146,0.2,2,1,1
2147,0.2,0,0,0
2148,0.2,2,1,0
2149,0.2,1,0,0
2150,0.2,1,1,1
2151,0.2,1,1,1
2152,1.0,2,0,1
2153,1.0,2,0,1
2154,0.2,2,0,0
2155,0.2,2,0,0
2156,1.0,2,0,0
2157,1.0,2,1,1
2158,0.2,1,0,0
2159,0.2,2,0,0
2160,0.2,0,1,0
2161,0.2,1,1,1
2162,1.0,1,1,1
2163,0.2,2,0,0
2164,1.0,2,1,1
2165,0.2,1,0,0
2166,1.0,3,0,0
2167,1.0,3,0,0
2168,1.0,1,0,1
2169,0.2,1,0,0
2170,0.2,2,1,1
2171,0.2,1,1,0
2172,0.2,2,0,1
2173,2.2,1,0,1
2174,1.0,2,1,1
2175,1.0,0,0,1
2176,0.2,2,1,1
2177,0.2,1,1,1
2178,0.2,2,0,0
2179,0.2,3,0,0
2180,0.2,3,1,0
2181,1.0,3,1,0
2182,0.2,1,0,0
2183,0.2,0,1,1
2184,0.2,2,1,1
2185,0.2,2,0,0
2186,0.2,3,1,0
2187,0.2,1,1,1
2188,0.2,3,0,0
2189,1.0,1,0,0
2190,0.2,2,0,0
2191,0.2,0,0,0
2192,0.2,3,1,1
2193,1.0,2,0,1
2194,0.2,3,0,0
2195,1.0,3,0,0
2196,0.2,3,0,0
2197,1.0,2,0,0
2198,0.2,3,0,0
2199,0.2,2,0,0
2200,0.2,1,0,0
2201,1.0,2,1,1
2202,1.0,2,1,1
2203,1.0,1,0,1
2204,0.2,1,1,1
2205,0.2,1,1,0
2206,0.2,1,1,1
2207,0.2,1,1,1
2208,1.0,2,0,1
2209,0.2,1,0,0
2210,0.2,2,0,0
2211,1.0,1,0,0
2212,0.2,0,0,0
2213,0.2,1,0,0
2214,1.0,0,1,1
2215,1.0,2,0,1
2216,0.2,1,0,0
2217,0.2,1,1,1
2218,1.0,2,0,0
2219,0.2,0,1,1
2220,0.2,1,0,0
2221,2.2,1,0,1
2222,0.2,2,1,0
2223,0.2,3,0,0
