,R,Q,A,Y
1149,0.2,1,1,1
1150,1.0,3,1,0
1151,0.2,1,0,0
1152,0.2,1,0,0
1153,1.0,0,0,0
1154,0.2,3,0,0
1155,0.2,1,1,1
1156,0.2,3,0,0
1157,1.0,3,1,1
1158,0.2,1,1,1
1159,0.2,2,1,0
1160,2.2,3,1,1
1161,0.2,0,0,0
1162,0.2,3,1,0
1163,0.2,0,0,1
1164,0.2,3,0,0
1165,0.2,0,1,1
1166,0.2,1,1,0
1167,0.2,2,1,1
1168,0.2,2,0,1
1169,0.2,3,1,0
1170,0.2,2,0,0
1171,2.2,1,1,1
1172,0.2,3,1,0
1173,0.2,1,1,1
1174,0.2,2,0,0
1175,0.2,0,1,1
1176,0.2,1,1,0
1177,0.2,2,1,1
1178,0.2,0,1,1
1179,0.2,2,1,1
1180,0.2,3,0,0
1181,0.2,2,1,1
1182,0.2,1,0,0
1183,0.2,1,1,1
1184,0.2,0,1,1
1185,0.2,2,0,1
1186,0.2,1,0,0
1187,0.2,1,1,1
1188,0.2,3,1,0
1189,0.2,2,0,0
1190,0.2,2,1,1
1191,1.0,1,1,1
1192,0.2,1,1,1
1193,0.2,2,1,1
1194,0.2,1,0,0
1195,1.0,1,1,1
1196,1.0,3,0,1
1197,0.2,1,0,1
1198,0.2,1,1,1
1199,0.2,2,1,0
1200,0.2,1,1,1
1201,0.2,3,1,1
1202,0.2,1,1,0
1203,1.0,1,1,1
1204,0.2,0,0,0
1205,0.2,0,0,0
1206,0.2,1,0,1
1207,1.0,3,1,1
1208,1.0,1,0,0
1209,0.2,1,1,1
1210,1.0,1,1,1
1211,0.2,1,1,1
1212,0.2,1,1,1
1213,0.2,1,0,0
1214,0.2,2,1,1
1215,0.2,3,0,0
1216,0.2,2,0,0
1217,0.2,1,1,0
1218,0.2,1,1,1
1219,0.2,2,0,0
1220,1.0,3,0,0
1221,0.2,2,1,1
1222,1.0,0,1,1
1223,0.2,2,0,0
1224,0.2,2,0,0
1225,0.2,2,1,0
1226,1.0,1,1,1
1227,1.0,3,1,1
1228,0.2,1,0,0
1229,1.0,1,1,1
1230,0.2,2,0,0
1231,1.0,1,1,1
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,1.0,1,0,1
1235,1.0,1,1,1
1236,0.2,1,0,0
1237,2.2,1,0,1
1238,3.4000000000000004,1,0,0
1239,0.2,2,0,0
1240,0.2,1,1,1
1241,0.2,1,1,1
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,0.2,1,0,0
1245,1.0,1,0,1
1246,0.2,1,1,1
1247,0.2,3,0,0
1248,0.2,0,0,0
1249,0.2,1,0,0
1250,0.2,1,0,0
1251,1.0,1,0,1
1252,0.2,1,1,1
1253,1.0,1,1,1
1254,0.2,2,0,1
1255,0.2,2,0,0
1256,0.2,0,0,0
1257,1.0,2,1,1
1258,0.2,3,0,0
1259,1.0,1,1,1
1260,0.2,0,1,0
1261,0.2,1,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,2,0,0
1266,0.2,0,1,0
1267,1.0,1,1,1
1268,0.2,2,0,0
1269,0.2,3,1,1
1270,0.2,0,1,1
1271,0.2,1,0,0
1272,0.2,2,0,0
1273,1.0,2,1,1
1274,0.2,1,0,0
1275,0.2,1,1,1
1276,0.2,2,0,0
1277,1.0,0,0,0
1278,0.2,1,1,1
1279,2.2,2,0,1
1280,0.2,1,1,1
1281,0.2,1,0,0
1282,0.2,2,1,1
1283,0.2,2,1,1
1284,0.2,2,1,1
1285,1.0,1,0,1
1286,0.2,1,0,0
1287,0.2,2,1,1
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,0.2,1,1,1
1291,0.2,2,1,0
1292,0.2,3,0,0
1293,0.2,0,0,0
1294,0.2,3,0,0
1295,0.2,1,0,0
1296,1.0,1,1,1
1297,0.2,0,1,1
1298,0.2,2,1,0
1299,0.2,2,0,0
1300,0.2,3,0,0
1301,0.2,1,1,0
1302,1.0,1,1,1
1303,0.2,2,1,0
1304,0.2,1,1,1
1305,0.2,2,1,0
1306,0.2,2,0,0
1307,1.0,1,0,1
1308,1.0,2,0,0
1309,0.2,3,0,0
1310,1.0,1,1,1
1311,1.0,3,0,1
1312,0.2,2,1,0
1313,1.0,3,0,0
1314,0.2,2,0,0
1315,0.2,2,0,0
1316,1.0,2,1,1
1317,0.2,2,0,0
1318,1.0,1,1,1
1319,0.2,1,1,0
1320,0.2,1,1,1
1321,0.2,3,1,0
1322,0.2,2,0,0
1323,0.2,1,0,0
1324,2.5999999999999996,1,0,1
1325,0.2,1,0,0
1326,0.2,1,0,0
1327,1.0,2,1,1
1328,0.2,0,0,0
1329,1.0,2,1,1
1330,0.2,3,0,0
1331,1.0,2,0,1
1332,0.2,1,1,1
1333,0.2,1,0,0
1334,1.0,3,1,1
1335,0.2,2,0,0
1336,0.2,3,0,0
1337,1.0,2,1,1
1338,0.2,3,1,0
1339,0.2,2,1,1
1340,0.2,3,0,0
1341,1.0,1,1,1
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,0.2,1,1,0
1345,1.0,1,1,1
1346,1.0,1,0,1
1347,0.2,1,1,1
1348,2.2,1,0,1
1349,1.0,1,0,1
1350,0.2,1,0,0
1351,0.2,1,1,1
1352,0.2,2,0,1
1353,0.2,2,0,0
1354,0.2,0,0,0
1355,0.2,1,0,0
1356,1.0,0,0,0
1357,0.2,1,0,0
1358,1.0,0,0,0
1359,0.2,3,1,1
1360,0.2,0,0,1
1361,0.2,0,0,0
1362,0.2,1,0,0
1363,1.0,2,0,1
1364,0.2,1,0,0
1365,0.2,1,0,0
1366,0.2,1,0,0
1367,0.2,1,0,0
1368,0.2,2,0,1
1369,1.0,3,0,1
1370,1.0,2,0,0
1371,1.0,2,1,1
1372,1.0,1,0,1
1373,0.2,3,0,0
1374,0.2,0,1,1
1375,0.2,2,1,0
1376,1.0,1,1,1
1377,0.2,2,0,0
1378,0.2,2,0,0
1379,0.2,3,0,0
1380,0.2,0,0,1
1381,0.2,2,1,0
1382,0.2,2,0,0
1383,1.0,1,0,1
1384,1.0,1,0,1
1385,0.2,0,0,0
1386,0.2,2,0,0
1387,0.2,1,0,0
1388,1.0,2,0,0
1389,0.2,1,0,0
1390,1.0,1,1,1
1391,0.2,1,1,1
1392,0.2,1,0,0
1393,0.2,1,1,1
1394,1.0,0,0,1
1395,0.2,1,0,0
1396,0.2,2,1,1
1397,1.0,1,1,1
1398,0.2,1,1,0
1399,0.2,1,0,0
1400,1.0,2,1,1
1401,0.2,2,1,1
1402,1.0,2,1,1
1403,1.0,1,0,0
1404,0.2,3,1,1
1405,0.2,2,1,1
1406,1.0,0,1,1
1407,0.2,3,1,0
1408,0.2,1,0,0
1409,0.2,2,0,0
1410,0.2,1,1,1
1411,0.2,1,1,1
1412,0.2,0,1,1
1413,0.2,2,0,0
1414,1.0,0,0,1
1415,2.2,0,0,1
1416,1.0,0,1,1
1417,0.2,1,1,1
1418,0.2,3,0,0
1419,0.2,0,1,1
1420,0.2,1,1,1
1421,0.2,0,1,1
1422,1.0,3,1,1
1423,1.0,1,0,0
1424,0.2,2,0,0
1425,0.2,0,1,1
1426,0.2,0,1,1
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,0.2,0,0,0
1432,1.0,2,0,1
1433,1.0,1,1,1
1434,0.2,2,1,0
1435,0.2,2,0,0
1436,1.0,2,0,0
1437,0.2,3,1,1
1438,0.2,1,0,0
1439,0.2,1,0,0
1440,0.2,3,1,0
1441,0.2,2,1,1
1442,0.2,2,1,0
1443,1.0,1,1,1
1444,0.2,2,1,1
1445,0.2,1,1,1
1446,0.2,2,0,0
1447,0.2,2,0,0
1448,0.2,2,0,0
1449,0.2,2,1,1
1450,0.2,1,0,1
1451,0.2,3,0,0
1452,0.2,1,1,0
1453,0.2,0,1,1
1454,1.0,0,0,1
1455,0.2,3,0,0
1456,0.2,2,0,0
1457,0.2,2,1,1
1458,0.2,0,1,1
1459,0.2,1,0,0
1460,0.2,1,1,1
1461,0.2,0,0,0
1462,0.2,2,1,0
1463,1.0,2,0,1
1464,0.2,3,1,0
1465,0.2,1,1,1
1466,1.0,1,1,1
1467,0.2,1,1,1
1468,0.2,1,1,1
1469,0.2,1,0,0
1470,0.2,1,0,0
1471,0.2,3,0,0
1472,0.2,1,0,0
1473,1.0,1,1,1
1474,1.0,2,1,1
1475,1.0,1,1,1
1476,0.2,1,1,1
1477,0.2,1,1,1
1478,0.2,2,1,1
1479,0.2,0,0,0
1480,0.2,0,0,0
1481,0.2,1,1,1
1482,0.2,2,1,1
1483,0.2,2,1,1
1484,0.2,1,1,0
1485,0.2,2,0,0
1486,0.2,1,0,0
1487,0.2,2,1,1
1488,0.2,2,1,1
1489,0.2,1,0,0
1490,0.2,2,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,1,1
1494,0.2,2,0,0
1495,0.2,2,0,0
1496,0.2,1,1,1
1497,1.0,0,1,1
1498,0.2,1,0,0
1499,1.0,0,0,1
1500,1.0,2,0,0
1501,0.2,0,0,0
1502,0.2,1,1,0
1503,1.0,1,1,1
1504,0.2,2,1,1
1505,0.2,1,0,0
1506,0.2,2,1,1
1507,0.2,2,1,1
1508,0.2,2,1,0
1509,1.0,3,0,0
1510,0.2,3,1,1
1511,0.2,1,0,0
1512,1.0,3,0,0
1513,0.2,2,1,1
1514,0.2,1,1,1
1515,2.5999999999999996,1,0,1
1516,0.2,2,0,0
1517,0.2,1,1,1
1518,0.2,0,0,0
1519,0.2,1,1,1
1520,2.2,2,0,1
1521,0.2,3,0,0
1522,0.2,1,0,0
1523,0.2,2,0,1
1524,0.2,0,0,1
1525,0.2,3,0,0
1526,0.2,1,0,0
1527,0.2,1,1,1
1528,1.0,1,1,1
1529,0.2,2,1,1
1530,0.2,3,0,0
1531,0.2,2,0,0
1532,0.2,0,0,0
1533,1.0,1,0,0
1534,0.2,2,0,0
1535,0.2,2,1,1
1536,0.2,1,1,1
1537,0.2,1,0,0
1538,1.0,3,0,1
1539,0.2,2,0,0
1540,0.2,0,1,1
1541,1.0,0,0,1
1542,0.2,0,0,0
1543,0.2,2,0,0
1544,0.2,3,1,0
1545,0.2,0,0,1
1546,0.2,2,0,0
1547,0.2,1,1,1
1548,0.2,1,1,1
1549,1.0,2,1,1
1550,0.2,1,0,1
1551,1.0,1,0,1
1552,0.2,1,0,0
1553,0.2,2,1,1
1554,0.2,3,0,0
1555,1.0,3,1,1
1556,0.2,2,0,0
1557,1.0,1,1,1
1558,0.2,1,0,0
1559,1.0,1,0,1
1560,0.2,2,0,0
1561,1.0,2,1,1
1562,0.2,2,0,0
1563,0.2,3,1,1
1564,0.2,1,0,0
1565,0.2,2,1,0
1566,0.2,1,1,1
1567,0.2,2,1,1
1568,0.2,1,1,1
1569,0.2,2,1,1
1570,0.2,1,0,0
1571,0.2,1,1,1
1572,0.2,0,1,1
1573,1.0,1,0,1
1574,0.2,2,0,1
1575,0.2,0,0,0
1576,0.2,1,0,0
1577,1.0,0,0,1
1578,1.0,1,0,0
1579,0.2,3,1,1
1580,0.2,2,1,1
1581,0.2,2,0,0
1582,1.0,0,1,1
1583,1.0,1,0,0
1584,1.0,3,1,1
1585,0.2,2,0,0
1586,0.2,2,1,0
1587,0.2,0,0,0
1588,0.2,2,0,0
1589,1.0,2,1,1
1590,0.2,1,1,1
1591,0.2,1,0,0
1592,0.2,2,1,0
1593,0.2,2,0,1
1594,1.0,1,0,1
1595,1.0,3,0,0
1596,1.0,1,0,0
1597,0.2,2,0,0
1598,1.0,3,1,1
1599,0.2,2,1,1
1600,0.2,2,1,1
1601,0.2,1,1,1
1602,0.2,2,1,0
1603,0.2,2,0,0
1604,0.2,1,1,1
1605,0.2,2,0,0
1606,0.2,2,1,0
1607,0.2,1,0,0
1608,0.2,2,1,0
1609,0.2,2,1,1
1610,0.2,2,1,1
1611,0.2,1,1,1
1612,1.0,3,1,1
1613,0.2,2,1,1
1614,0.2,2,1,0
1615,0.2,1,1,1
1616,0.2,1,0,0
1617,0.2,0,0,1
1618,0.2,2,0,0
1619,0.2,1,1,1
1620,0.2,1,1,0
1621,1.0,2,0,1
1622,0.2,1,0,0
1623,0.2,3,1,1
1624,0.2,1,1,1
1625,0.2,1,0,0
1626,0.2,2,1,1
1627,0.2,3,1,0
1628,0.2,1,1,1
1629,0.2,2,1,1
1630,0.2,1,1,1
1631,0.2,0,0,0
1632,1.0,2,0,0
1633,0.2,1,0,0
1634,0.2,1,0,0
1635,0.2,3,0,1
1636,0.2,1,1,0
1637,0.2,3,0,0
1638,0.2,1,0,0
1639,0.2,1,0,0
1640,1.0,2,1,1
1641,0.2,2,1,1
1642,0.2,3,1,1
1643,0.2,0,1,1
1644,0.2,2,1,1
1645,1.0,2,0,0
1646,1.0,2,0,1
1647,0.2,2,1,1
1648,0.2,1,1,0
1649,0.2,1,1,1
1650,0.2,2,0,0
1651,0.2,3,1,0
1652,0.2,1,0,0
1653,0.2,2,1,1
1654,0.2,0,0,0
1655,0.2,3,0,0
1656,0.2,2,1,1
1657,0.2,2,0,0
1658,1.0,1,1,1
1659,0.2,1,1,1
1660,0.2,1,0,0
1661,0.2,2,1,1
1662,0.2,0,0,1
1663,0.2,1,0,1
1664,0.2,2,0,0
1665,0.2,1,1,1
1666,0.2,0,0,0
1667,1.0,2,0,0
1668,0.2,1,0,1
1669,0.2,2,0,0
1670,0.2,2,1,1
1671,0.2,1,0,0
1672,0.2,1,0,1
1673,0.2,1,1,1
1674,0.2,0,1,1
1675,0.2,0,1,1
1676,0.2,1,0,0
1677,1.0,2,1,1
1678,1.0,2,1,1
1679,0.2,3,0,0
1680,0.2,2,1,1
1681,1.0,1,0,0
1682,1.0,1,0,1
1683,1.0,2,1,1
1684,1.0,2,0,0
1685,1.0,2,1,0
1686,0.2,2,0,0
1687,0.2,1,0,0
1688,0.2,2,0,0
1689,1.0,2,1,1
1690,1.0,1,1,1
1691,2.2,2,1,1
1692,0.2,0,1,0
1693,0.2,1,1,0
1694,0.2,1,0,0
1695,0.2,1,1,1
1696,0.2,1,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,1,1,1
1700,0.2,1,0,1
1701,0.2,1,0,0
1702,0.2,3,1,0
1703,0.2,2,0,0
1704,1.0,3,0,1
1705,0.2,2,0,0
1706,0.2,1,0,0
1707,0.2,2,1,1
1708,1.0,2,1,1
1709,0.2,2,0,0
1710,0.2,3,0,0
1711,0.2,1,0,0
1712,0.2,1,1,0
1713,3.4000000000000004,2,0,0
1714,1.0,2,1,1
1715,0.2,2,0,0
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,0.2,0,1,1
1719,1.0,1,1,1
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,0.2,2,1,1
1723,1.0,2,0,1
1724,0.2,0,0,0
1725,1.0,0,0,0
1726,1.0,1,0,1
1727,0.2,2,1,0
1728,1.0,2,1,1
1729,0.2,2,0,0
1730,1.0,1,0,1
1731,1.0,3,0,1
1732,0.2,2,0,0
1733,1.0,1,1,1
1734,0.2,2,0,0
1735,0.2,1,1,0
1736,0.2,1,0,0
1737,0.2,1,1,0
1738,0.2,1,0,0
1739,0.2,1,1,0
1740,2.5999999999999996,0,0,1
1741,0.2,3,0,0
1742,1.0,3,0,1
1743,0.2,2,1,1
1744,0.2,2,1,1
1745,0.2,2,1,1
1746,0.2,0,0,0
1747,0.2,1,1,1
1748,0.2,2,1,1
1749,0.2,1,0,0
1750,1.0,2,1,1
1751,0.2,2,0,0
1752,0.2,3,0,0
1753,0.2,2,1,1
1754,0.2,0,0,0
1755,0.2,1,1,1
1756,0.2,1,0,0
1757,1.8,2,1,0
1758,0.2,3,0,0
1759,0.2,3,1,0
1760,0.2,1,1,1
1761,0.2,1,0,0
1762,0.2,2,1,0
1763,0.2,1,0,0
1764,0.2,3,0,0
1765,0.2,1,0,0
1766,0.2,2,1,1
1767,0.2,1,0,0
1768,0.2,1,1,0
1769,0.2,1,0,0
1770,0.2,1,1,1
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,0.2,1,0,0
1774,1.0,1,0,0
1775,0.2,2,0,0
1776,1.0,1,0,0
1777,0.2,1,1,1
1778,0.2,2,0,0
1779,0.2,2,1,0
1780,0.2,1,0,0
1781,1.0,1,0,1
1782,0.2,2,1,1
1783,0.2,2,0,0
1784,1.0,1,1,1
1785,0.2,2,0,0
1786,1.0,2,0,1
1787,0.2,1,1,1
1788,0.2,1,1,0
1789,0.2,1,1,0
1790,1.0,2,1,1
1791,1.0,2,0,0
1792,0.2,2,1,0
1793,0.2,0,0,0
1794,1.0,0,1,1
1795,0.2,0,0,0
1796,1.0,2,1,1
1797,1.0,2,1,1
1798,0.2,2,1,1
1799,1.0,1,0,0
1800,1.0,1,0,1
1801,0.2,1,1,1
1802,0.2,1,0,0
1803,0.2,0,0,0
1804,0.2,1,1,1
1805,1.0,0,1,1
1806,1.0,2,0,1
1807,0.2,0,0,0
1808,0.2,1,1,1
1809,1.0,0,0,0
1810,0.2,2,1,0
1811,0.2,0,0,0
1812,1.0,2,0,0
1813,0.2,1,0,0
1814,0.2,1,1,1
1815,0.2,1,1,1
1816,1.0,2,0,1
1817,0.2,0,1,1
1818,0.2,0,0,0
1819,0.2,2,0,0
1820,1.0,1,0,0
1821,0.2,1,0,0
1822,0.2,3,1,1
1823,0.2,1,0,0
1824,0.2,1,1,0
1825,0.2,2,0,0
1826,0.2,2,0,0
1827,1.0,1,0,0
1828,0.2,1,1,1
1829,0.2,1,0,0
1830,0.2,3,0,0
1831,0.2,1,1,1
1832,0.2,2,1,1
1833,1.0,3,1,1
1834,1.0,0,0,1
1835,0.2,1,0,0
1836,0.2,2,1,1
1837,0.2,1,0,0
1838,0.2,2,1,1
1839,0.2,2,1,1
1840,0.2,2,0,0
1841,0.2,0,0,0
1842,0.2,3,1,0
1843,0.2,2,0,0
1844,1.0,3,0,0
1845,0.2,1,0,0
1846,0.2,2,1,1
1847,0.2,2,0,0
1848,0.2,3,1,0
1849,0.2,2,0,0
1850,1.0,3,1,1
1851,0.2,3,0,0
1852,0.2,2,1,1
1853,0.2,1,1,1
1854,0.2,2,0,1
1855,0.2,2,0,0
1856,0.2,2,1,0
1857,0.2,3,0,0
1858,0.2,1,1,0
1859,0.2,1,0,1
1860,1.0,1,1,1
1861,0.2,1,1,1
1862,0.2,2,1,0
1863,0.2,2,1,1
1864,0.2,1,1,1
1865,1.0,2,1,1
1866,1.0,3,0,0
1867,0.2,0,1,1
1868,0.2,0,1,1
1869,1.0,1,1,1
1870,0.2,2,0,0
1871,1.0,1,1,1
1872,0.2,2,0,0
1873,1.0,0,0,1
1874,1.0,1,1,1
1875,0.2,1,0,0
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,0.2,2,0,0
1879,0.2,2,0,1
1880,1.8,0,1,0
1881,0.2,0,1,1
1882,0.2,0,1,1
1883,2.2,2,1,1
1884,0.2,3,0,0
1885,0.2,1,0,0
1886,0.2,1,0,1
1887,0.2,1,1,0
1888,0.2,1,0,0
1889,1.0,2,0,0
1890,0.2,1,1,0
1891,0.2,1,0,0
1892,0.2,0,0,1
1893,0.2,0,0,1
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,1.0,2,1,1
1898,0.2,3,1,0
1899,0.2,0,1,0
1900,0.2,0,0,0
1901,0.2,1,1,1
1902,1.0,0,1,1
1903,0.2,1,0,0
1904,0.2,2,0,0
1905,0.2,0,0,0
1906,0.2,1,1,1
1907,0.2,1,1,1
1908,0.2,3,0,0
1909,1.0,2,1,1
1910,1.0,0,0,1
1911,0.2,1,0,0
1912,1.0,2,1,1
1913,0.2,3,1,1
1914,0.2,2,1,1
1915,0.2,3,0,0
1916,0.2,2,1,1
1917,0.2,2,1,0
1918,0.2,1,0,0
1919,0.2,1,0,0
1920,1.0,1,1,1
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,0.2,2,1,1
1925,0.2,1,0,0
1926,0.2,2,0,0
1927,0.2,3,1,0
1928,0.2,1,1,1
1929,0.2,2,0,0
1930,0.2,2,1,1
1931,1.0,3,0,1
1932,0.2,1,0,1
1933,0.2,1,1,0
1934,0.2,1,1,1
1935,0.2,2,1,1
1936,0.2,1,1,1
1937,0.2,0,0,0
1938,0.2,0,1,1
1939,0.2,2,1,0
1940,1.0,0,0,1
1941,1.0,2,1,1
1942,0.2,1,1,1
1943,1.0,0,1,1
1944,2.2,1,1,1
1945,1.0,2,1,1
1946,1.0,2,1,1
1947,1.0,2,0,1
1948,0.2,0,0,0
1949,0.2,1,0,0
1950,1.0,0,1,1
1951,0.2,1,0,1
1952,0.2,0,1,1
1953,0.2,0,0,0
1954,0.2,2,1,1
1955,1.0,0,1,1
1956,0.2,2,0,0
1957,0.2,3,0,0
1958,1.0,1,1,1
1959,1.0,0,1,1
1960,0.2,2,1,0
1961,1.0,0,1,1
1962,1.0,1,0,0
1963,0.2,1,0,0
1964,0.2,2,1,1
1965,1.0,3,1,1
1966,0.2,2,1,1
1967,0.2,3,1,1
1968,0.2,2,0,0
1969,0.2,3,0,0
1970,0.2,1,0,0
1971,0.2,0,0,0
1972,1.0,1,0,0
1973,0.2,1,0,0
1974,0.2,2,0,0
1975,0.2,1,0,0
1976,1.0,2,0,1
1977,1.0,1,1,1
1978,0.2,2,0,0
1979,2.2,2,1,1
1980,0.2,3,1,0
1981,0.2,1,0,0
1982,0.2,3,0,0
1983,0.2,2,1,0
1984,0.2,2,1,1
1985,0.2,1,1,1
1986,0.2,1,0,0
1987,0.2,3,0,0
1988,0.2,2,1,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,0,1,1
1993,1.0,2,1,1
1994,0.2,1,1,1
1995,1.0,3,0,0
1996,1.0,2,0,1
1997,0.2,3,1,1
1998,0.2,1,1,1
1999,0.2,3,1,1
2000,0.2,2,0,0
2001,1.0,1,1,1
2002,1.0,0,1,1
2003,1.0,2,0,0
2004,0.2,2,0,1
2005,0.2,2,0,0
2006,0.2,1,1,1
2007,1.0,2,0,0
2008,0.2,2,0,0
2009,0.2,3,0,0
2010,0.2,2,1,1
2011,0.2,2,0,0
2012,0.2,2,1,1
2013,0.2,1,1,1
2014,0.2,2,1,1
2015,1.0,2,0,1
2016,0.2,1,0,0
2017,1.0,2,1,1
2018,0.2,3,1,0
2019,0.2,2,0,1
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,1.0,1,1,1
2023,0.2,2,0,0
2024,0.2,1,1,0
2025,0.2,1,0,0
2026,1.0,0,0,1
2027,0.2,2,0,0
2028,2.2,3,1,1
2029,0.2,3,1,1
2030,0.2,2,0,0
2031,1.0,1,0,1
2032,0.2,1,1,0
2033,1.0,2,1,1
2034,0.2,1,0,0
2035,1.0,0,1,1
2036,1.0,1,1,1
2037,0.2,2,1,0
2038,1.0,1,1,1
2039,0.2,3,0,0
2040,0.2,2,1,1
2041,0.2,3,0,0
2042,0.2,2,1,1
2043,0.2,3,1,0
2044,0.2,2,1,1
2045,0.2,0,1,1
2046,1.0,1,0,0
2047,0.2,1,0,0
2048,1.0,1,1,1
2049,0.2,3,0,0
2050,0.2,3,1,1
2051,0.2,1,1,0
2052,0.2,0,1,1
2053,0.2,1,1,1
2054,0.2,3,0,0
2055,1.0,2,1,1
2056,0.2,2,0,0
2057,0.2,1,1,1
2058,0.2,2,1,1
2059,0.2,2,0,0
2060,1.0,1,0,1
2061,0.2,2,1,1
2062,0.2,2,0,0
2063,0.2,1,1,0
2064,1.0,3,0,0
2065,0.2,3,0,0
2066,0.2,1,1,0
2067,0.2,0,0,1
2068,1.0,3,1,1
2069,1.0,1,0,0
2070,1.0,1,0,1
2071,0.2,1,1,1
2072,0.2,1,1,1
2073,0.2,2,0,0
2074,0.2,3,1,1
2075,1.0,1,1,1
2076,0.2,2,0,0
2077,0.2,3,1,1
2078,1.0,1,0,0
2079,0.2,1,1,0
2080,0.2,2,0,0
2081,0.2,2,1,1
2082,0.2,1,1,1
2083,0.2,2,0,0
2084,0.2,2,1,1
2085,1.0,2,0,0
2086,0.2,2,1,1
2087,0.2,3,0,0
2088,0.2,2,1,0
2089,0.2,1,0,0
2090,0.2,2,1,1
2091,0.2,2,0,1
2092,0.2,3,0,0
2093,1.0,2,1,1
2094,0.2,1,1,0
2095,0.2,2,1,0
2096,0.2,0,1,1
2097,1.0,1,0,0
2098,1.0,2,1,1
2099,0.2,1,0,0
2100,0.2,2,0,0
2101,0.2,1,0,0
2102,2.2,2,0,1
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,0.2,2,0,1
2106,0.2,2,0,0
2107,0.2,2,1,1
2108,0.2,3,1,0
2109,0.2,1,0,0
2110,0.2,1,1,1
2111,1.0,1,1,0
2112,0.2,1,1,0
2113,0.2,2,1,1
2114,0.2,1,1,0
2115,0.2,2,1,0
2116,0.2,2,1,0
2117,0.2,2,0,0
2118,1.0,2,1,1
2119,0.2,2,0,0
2120,0.2,1,1,1
2121,0.2,3,0,0
2122,0.2,2,1,1
2123,0.2,1,1,1
2124,0.2,2,1,1
2125,0.2,2,1,1
2126,0.2,2,0,0
2127,0.2,2,1,1
2128,0.2,2,0,1
2129,0.2,2,1,0
2130,1.0,2,0,0
2131,0.2,3,0,0
2132,1.0,1,0,1
2133,1.0,1,1,1
2134,0.2,0,0,0
2135,1.0,2,1,1
2136,0.2,2,1,1
2137,0.2,1,0,0
2138,0.2,0,1,1
2139,0.2,3,1,1
2140,0.2,1,1,0
2141,0.2,1,0,0
2142,0.2,0,1,1
2143,1.0,2,1,1
2144,0.2,0,0,0
2145,0.2,2,0,0
2146,1.0,2,0,1
2147,1.0,1,0,1
2148,0.2,1,1,1
2149,0.2,0,1,1
2150,1.0,2,1,1
2151,0.2,2,0,1
2152,1.0,1,1,1
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,0.2,3,0,0
2156,1.0,2,1,1
2157,0.2,2,1,1
2158,0.2,3,1,1
2159,0.2,1,0,1
2160,0.2,2,0,0
2161,1.0,2,0,0
2162,0.2,1,1,0
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,0.2,2,1,0
2166,1.0,2,0,1
2167,1.0,2,1,1
2168,0.2,1,1,1
2169,0.2,1,0,0
2170,0.2,1,1,1
2171,1.0,0,0,0
2172,0.2,2,1,1
2173,0.2,2,1,0
2174,0.2,2,0,0
2175,0.2,2,1,1
2176,0.2,2,1,1
2177,0.2,3,1,1
2178,0.2,3,0,0
2179,0.2,2,0,0
2180,0.2,3,1,0
2181,0.2,1,0,1
2182,0.2,1,1,1
2183,1.0,2,1,1
2184,1.0,2,0,0
2185,0.2,1,0,0
2186,0.2,1,0,0
2187,0.2,1,0,0
2188,1.0,2,1,0
2189,1.0,2,1,0
2190,0.2,2,0,0
2191,0.2,1,1,1
2192,0.2,2,1,0
2193,0.2,2,0,0
2194,0.2,1,0,0
2195,0.2,2,1,0
2196,0.2,3,1,1
2197,1.0,0,0,1
2198,0.2,2,0,0
2199,0.2,1,0,0
2200,0.2,1,0,1
2201,0.2,3,0,0
2202,1.0,1,1,1
2203,1.0,1,0,1
2204,0.2,3,0,0
2205,1.0,2,1,1
2206,0.2,2,0,0
2207,0.2,2,0,0
2208,0.2,1,0,0
2209,0.2,2,0,0
2210,0.2,1,0,0
2211,0.2,1,0,0
2212,0.2,1,0,0
2213,1.0,3,1,1
2214,0.2,1,1,1
2215,0.2,1,1,0
2216,0.2,1,0,0
2217,1.0,1,1,1
2218,0.2,0,1,0
2219,0.2,2,1,0
2220,1.0,2,1,1
2221,0.2,2,1,1
2222,0.2,1,0,1
