,R,Q,A,Y
13385,0.2,1,0,1
13386,0.2,1,0,0
13387,3.0,2,0,1
13388,0.2,1,1,1
13389,0.2,1,0,0
13390,0.2,1,0,0
13391,0.2,1,0,0
13392,0.2,1,0,0
13393,0.2,1,1,1
13394,0.2,2,0,0
13395,1.0,2,1,1
13396,1.0,3,1,1
13397,0.2,2,0,0
13398,0.2,1,0,1
13399,1.4,2,1,0
13400,1.0,3,1,1
13401,0.2,1,1,1
13402,0.2,3,0,0
13403,0.2,1,1,0
13404,0.2,2,1,1
13405,0.2,0,0,1
13406,0.2,1,1,1
13407,0.2,3,0,1
13408,0.2,2,0,0
13409,0.2,1,0,0
13410,0.2,2,0,0
13411,1.0,0,0,1
13412,1.0,2,0,1
13413,0.2,2,1,0
13414,1.0,1,0,1
13415,0.2,3,0,0
13416,0.2,3,0,0
13417,0.2,1,1,1
13418,0.2,2,1,0
13419,0.2,1,1,1
13420,0.2,2,0,0
13421,1.0,2,1,1
13422,1.0,2,1,1
13423,0.2,1,1,1
13424,0.2,1,1,0
13425,0.2,0,1,0
13426,0.2,1,0,1
13427,0.2,2,1,1
13428,0.2,1,1,0
13429,0.2,2,0,0
13430,1.0,1,1,1
13431,1.0,1,0,0
13432,0.2,2,0,0
13433,1.0,2,1,1
13434,1.0,2,0,0
13435,1.0,0,1,1
13436,0.2,0,1,1
13437,0.2,3,1,1
13438,0.2,0,0,0
13439,0.2,1,0,0
13440,0.2,2,0,1
13441,0.2,2,1,1
13442,0.2,1,0,0
13443,0.2,1,1,1
13444,0.2,1,0,1
13445,0.2,1,0,0
13446,0.2,2,1,0
13447,0.2,1,0,0
13448,0.2,2,0,0
13449,0.2,2,0,1
13450,0.2,3,1,0
13451,1.0,1,1,1
13452,1.0,3,0,0
13453,1.0,0,1,1
13454,0.2,2,1,1
13455,0.2,1,0,0
13456,0.2,2,1,1
13457,0.2,1,0,0
13458,0.2,3,1,0
13459,2.2,2,1,1
13460,0.2,1,1,1
13461,0.2,3,1,0
13462,1.0,0,0,1
13463,0.2,2,1,1
13464,0.2,2,0,0
13465,0.2,3,1,0
13466,0.2,2,1,1
13467,0.2,0,1,1
13468,0.2,1,0,0
13469,0.2,1,1,1
13470,0.2,1,1,1
13471,0.2,1,1,1
13472,1.0,1,0,1
13473,1.0,1,1,1
13474,1.0,1,0,1
13475,0.2,1,0,0
13476,1.0,0,1,1
13477,0.2,2,1,0
13478,0.2,0,0,0
13479,0.2,2,0,0
13480,0.2,2,1,1
13481,1.0,3,0,1
13482,1.0,1,0,0
13483,1.0,0,0,1
13484,0.2,2,1,1
13485,0.2,1,1,1
13486,0.2,2,1,1
13487,0.2,1,1,1
13488,0.2,1,1,1
13489,0.2,2,1,1
13490,1.0,2,0,1
13491,0.2,1,1,1
13492,0.2,2,0,0
13493,0.2,1,1,0
13494,0.2,3,1,1
13495,0.2,2,1,0
13496,0.2,0,0,0
13497,0.2,1,1,0
13498,0.2,1,0,0
13499,0.2,3,0,0
13500,1.0,2,0,0
13501,1.0,1,0,1
13502,0.2,1,1,0
13503,2.2,0,1,1
13504,1.0,1,1,1
13505,0.2,1,1,1
13506,0.2,2,1,1
13507,0.2,3,1,1
13508,1.0,3,0,0
13509,1.0,2,1,1
13510,0.2,2,0,0
13511,2.2,0,1,1
13512,0.2,2,0,0
13513,0.2,1,1,1
13514,1.0,0,1,1
13515,0.2,2,0,0
13516,0.2,2,1,1
13517,0.2,3,0,0
13518,0.2,2,1,1
13519,0.2,1,0,1
13520,0.2,2,0,0
13521,0.2,2,1,1
13522,1.0,2,0,1
13523,1.0,1,0,1
13524,0.2,0,1,1
13525,0.2,2,0,0
13526,0.2,1,1,0
13527,2.2,1,1,1
13528,0.2,2,1,1
13529,0.2,2,0,0
13530,1.0,1,1,1
13531,0.2,1,0,1
13532,0.2,2,0,0
13533,0.2,2,0,0
13534,1.0,2,1,1
13535,0.2,2,0,0
13536,1.0,3,0,0
13537,0.2,1,1,0
13538,0.2,2,0,0
13539,0.2,1,0,0
13540,0.2,0,0,0
13541,0.2,3,1,1
13542,0.2,1,0,0
13543,2.2,1,0,1
13544,0.2,3,0,0
13545,0.2,2,0,1
13546,0.2,1,0,0
13547,0.2,3,1,0
13548,0.2,1,0,0
13549,1.0,2,1,1
13550,0.2,1,1,1
13551,1.0,2,1,1
13552,0.2,1,1,1
13553,1.0,0,0,0
13554,0.2,0,1,1
13555,0.2,1,1,0
13556,0.2,2,0,0
13557,0.2,1,1,1
13558,0.2,1,0,0
13559,0.2,0,0,0
13560,0.2,1,1,1
13561,1.0,1,0,0
13562,0.2,1,1,0
13563,0.2,2,0,0
13564,0.2,3,0,0
13565,0.2,0,1,1
13566,0.2,1,1,1
13567,0.2,2,0,0
13568,0.2,1,0,0
13569,0.2,1,0,0
13570,2.2,1,1,1
13571,0.2,2,1,1
13572,0.2,0,0,0
13573,0.2,2,0,0
13574,1.0,1,1,1
13575,0.2,2,1,1
13576,0.2,2,0,0
13577,0.2,1,1,0
13578,0.2,1,0,0
13579,0.2,1,0,0
13580,0.2,1,0,0
13581,0.2,2,0,0
13582,0.2,1,1,1
13583,0.2,1,0,0
13584,0.2,1,0,1
13585,0.2,3,0,0
13586,0.2,2,0,0
13587,0.2,1,1,1
13588,0.2,2,0,0
13589,1.0,2,0,1
13590,0.2,3,1,0
13591,0.2,1,1,1
13592,0.2,3,1,1
13593,0.2,3,0,0
13594,0.2,1,0,0
13595,0.2,1,0,1
13596,0.2,1,0,0
13597,1.0,2,1,1
13598,0.2,2,0,0
13599,0.2,0,1,1
13600,0.2,1,1,0
13601,0.2,0,1,1
13602,0.2,1,1,1
13603,1.0,2,0,0
13604,0.2,2,0,0
13605,1.0,0,0,1
13606,0.2,1,1,0
13607,0.2,1,0,0
13608,1.0,2,1,1
13609,0.2,1,1,0
13610,0.2,1,1,1
13611,0.2,1,1,1
13612,0.2,2,1,1
13613,1.0,2,0,1
13614,0.2,2,0,0
13615,1.0,2,0,1
13616,0.2,1,1,1
13617,0.2,1,0,0
13618,1.0,2,1,1
13619,0.2,2,1,1
13620,0.2,1,1,1
13621,0.2,0,0,1
13622,1.0,3,1,1
13623,0.2,3,0,0
13624,0.2,2,1,1
13625,0.2,3,0,0
13626,0.2,2,1,1
13627,2.2,2,1,1
13628,1.0,3,0,0
13629,0.2,0,1,0
13630,0.2,2,1,0
13631,0.2,2,1,1
13632,1.0,1,1,1
13633,0.2,2,0,0
13634,0.2,2,1,1
13635,1.0,1,0,1
13636,0.2,2,0,0
13637,0.2,3,0,0
13638,0.2,2,1,0
13639,0.2,1,1,1
13640,1.0,2,0,0
13641,1.0,2,1,1
13642,0.2,1,0,0
13643,0.2,3,1,1
13644,0.2,3,0,0
13645,0.2,2,1,0
13646,0.2,2,0,0
13647,0.2,2,1,1
13648,0.2,0,1,1
13649,1.0,1,1,1
13650,0.2,1,1,1
13651,0.2,2,1,1
13652,0.2,3,1,1
13653,0.2,2,1,1
13654,1.0,1,0,0
13655,0.2,1,0,0
13656,0.2,1,1,1
13657,1.0,1,0,1
13658,0.2,1,0,0
13659,1.0,2,0,0
13660,0.2,2,0,0
13661,1.0,1,0,0
13662,0.2,2,1,0
13663,0.2,0,0,0
13664,0.2,0,1,1
13665,0.2,2,1,0
13666,0.2,1,1,0
13667,0.2,2,0,0
13668,0.2,2,1,0
13669,1.0,1,1,1
13670,0.2,2,0,0
13671,2.2,2,1,1
13672,0.2,2,0,0
13673,0.2,1,0,0
13674,0.2,0,0,0
13675,0.2,1,1,1
13676,1.0,3,0,0
13677,0.2,1,0,0
13678,0.2,2,0,0
13679,1.0,3,0,1
13680,1.0,2,0,0
13681,0.2,0,0,1
13682,0.2,1,1,0
13683,2.2,1,1,1
13684,0.2,2,1,0
13685,0.2,1,1,1
13686,0.2,2,1,1
13687,0.2,0,0,0
13688,0.2,2,0,0
13689,0.2,2,0,0
13690,0.2,2,1,0
13691,1.0,1,0,1
13692,0.2,1,0,0
13693,0.2,2,1,1
13694,0.2,0,0,1
13695,0.2,3,0,0
13696,1.0,1,1,1
13697,0.2,1,0,0
13698,0.2,1,1,1
13699,0.2,2,0,1
13700,1.0,1,0,0
13701,0.2,3,0,0
13702,0.2,0,1,0
13703,1.0,2,1,1
13704,0.2,1,1,1
13705,0.2,2,1,0
13706,0.2,0,0,0
13707,0.2,2,0,0
13708,0.2,3,1,1
13709,1.0,0,0,0
13710,0.2,3,0,0
13711,0.2,2,1,1
13712,0.2,2,0,0
13713,0.2,1,1,1
13714,0.2,0,1,1
13715,2.2,2,1,1
13716,0.2,0,0,1
13717,0.2,1,0,0
13718,1.0,1,1,1
13719,0.2,0,1,1
13720,0.2,0,0,0
13721,0.2,3,0,0
13722,0.2,1,1,1
13723,1.0,1,1,1
13724,0.2,2,0,0
13725,0.2,0,1,0
13726,0.2,2,1,1
13727,1.0,3,1,1
13728,0.2,2,0,0
13729,0.2,1,0,0
13730,0.2,2,1,1
13731,0.2,2,1,1
13732,0.2,1,0,0
13733,0.2,2,0,0
13734,0.2,3,1,1
13735,0.2,1,1,1
13736,0.2,3,1,0
13737,0.2,1,1,1
13738,0.2,1,0,0
13739,1.0,2,1,1
13740,0.2,0,0,0
13741,0.2,2,0,0
13742,1.0,3,1,1
13743,0.2,2,1,1
13744,0.2,1,0,0
13745,1.0,0,0,1
13746,0.2,2,0,0
13747,0.2,0,1,1
13748,0.2,1,0,0
13749,0.2,3,0,0
13750,0.2,1,0,0
13751,0.2,2,1,0
13752,0.2,0,0,0
13753,0.2,1,1,1
13754,0.2,0,0,0
13755,0.2,2,0,0
13756,0.2,0,1,1
13757,0.2,3,0,0
13758,1.0,2,0,0
13759,0.2,1,1,1
13760,0.2,2,1,1
13761,0.2,1,0,0
13762,0.2,0,1,1
13763,0.2,3,1,1
13764,0.2,2,0,0
13765,0.2,0,0,1
13766,0.2,0,0,0
13767,0.2,1,0,0
13768,0.2,3,0,0
13769,0.2,2,1,0
13770,0.2,2,1,1
13771,0.2,2,1,1
13772,0.2,0,0,1
13773,1.0,1,1,1
13774,0.2,2,0,0
13775,0.2,1,1,0
13776,3.4000000000000004,0,1,1
13777,0.2,3,1,1
13778,0.2,2,0,0
13779,0.2,2,1,1
13780,0.2,2,1,1
13781,1.0,1,1,1
13782,0.2,1,1,1
13783,1.0,0,1,1
13784,0.2,1,0,0
13785,0.2,1,1,0
13786,0.2,2,1,1
13787,0.2,3,0,0
13788,1.0,2,0,1
13789,0.2,0,1,1
13790,0.2,3,0,0
13791,0.2,2,1,1
13792,0.2,1,0,0
13793,2.2,1,1,1
13794,0.2,2,1,0
13795,1.0,1,0,1
13796,0.2,3,0,0
13797,0.2,2,1,0
13798,0.2,2,1,1
13799,0.2,1,0,0
13800,0.2,1,1,1
13801,1.0,2,1,1
13802,0.2,2,0,0
13803,1.0,1,0,0
13804,0.2,1,0,0
13805,0.2,2,0,0
13806,1.0,0,0,1
13807,0.2,2,0,0
13808,0.2,0,0,0
13809,1.0,2,1,1
13810,1.0,0,1,1
13811,1.0,3,0,0
13812,0.2,1,0,0
13813,0.2,1,0,1
13814,0.2,0,1,1
13815,0.2,2,1,1
13816,0.2,1,1,1
13817,0.2,2,0,0
13818,0.2,3,0,0
13819,0.2,1,0,0
13820,0.2,2,0,0
13821,0.2,3,0,0
13822,0.2,2,0,0
13823,0.2,1,1,1
13824,0.2,2,1,0
13825,0.2,3,0,0
13826,0.2,1,1,0
13827,1.0,2,1,1
13828,1.0,2,0,1
13829,0.2,0,1,1
13830,0.2,1,0,0
13831,0.2,2,1,0
13832,0.2,0,1,0
13833,0.2,1,1,1
13834,0.2,1,1,1
13835,0.2,2,0,0
13836,1.0,2,1,1
13837,3.4000000000000004,1,0,1
13838,0.2,2,0,0
13839,0.2,0,1,1
13840,0.2,3,0,0
13841,1.0,1,1,1
13842,0.2,1,1,1
13843,0.2,1,1,1
13844,0.2,1,1,1
13845,0.2,2,0,1
13846,0.2,0,1,1
13847,1.0,3,0,0
13848,0.2,0,0,0
13849,0.2,2,1,1
13850,3.0,0,0,1
13851,0.2,2,0,0
13852,0.2,1,1,1
13853,1.0,0,1,1
13854,0.2,2,0,0
13855,0.2,2,0,0
13856,0.2,3,1,1
13857,0.2,1,1,0
13858,0.2,1,1,1
13859,0.2,1,1,1
13860,0.2,2,0,0
13861,0.2,2,1,1
13862,0.2,0,0,1
13863,0.2,2,0,0
13864,0.2,1,0,0
13865,0.2,2,0,0
13866,0.2,1,1,0
13867,0.2,0,0,0
13868,2.2,2,1,1
13869,0.2,3,1,1
13870,0.2,2,1,0
13871,0.2,2,0,0
13872,1.0,2,1,1
13873,1.0,1,1,1
13874,1.0,2,1,1
13875,0.2,1,1,0
13876,0.2,1,1,1
13877,0.2,1,1,0
13878,0.2,1,0,0
13879,0.2,2,1,0
13880,0.2,2,0,1
13881,0.2,2,0,0
13882,0.2,1,1,1
13883,0.2,2,0,0
13884,0.2,0,0,1
13885,1.0,1,0,1
13886,0.2,1,0,0
13887,0.2,1,1,1
13888,0.2,1,1,1
13889,1.0,2,1,1
13890,1.0,1,0,0
13891,1.0,0,1,1
13892,0.2,1,1,0
13893,0.2,2,0,0
13894,1.0,3,1,1
13895,0.2,0,1,1
13896,0.2,1,1,1
13897,1.0,0,0,1
13898,0.2,1,0,0
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,0.2,2,1,1
13902,1.0,0,0,1
13903,1.0,2,0,0
13904,0.2,2,0,0
13905,1.0,3,1,1
13906,0.2,0,0,0
13907,1.0,2,0,1
13908,1.0,1,0,0
13909,0.2,3,0,0
13910,0.2,1,1,0
13911,1.0,1,1,1
13912,0.2,1,1,0
13913,0.2,2,1,1
13914,0.2,2,0,0
13915,0.2,1,0,1
13916,0.2,2,0,0
13917,0.2,2,0,0
13918,0.2,2,1,0
13919,0.2,0,1,1
13920,0.2,1,1,1
13921,0.2,1,0,0
13922,0.2,2,0,0
13923,0.2,1,0,0
13924,0.2,2,1,0
13925,0.2,0,1,1
13926,0.2,0,0,1
13927,0.2,3,1,1
13928,0.2,1,0,0
13929,0.2,1,0,0
13930,0.2,2,1,1
13931,1.0,3,1,1
13932,0.2,1,0,1
13933,0.2,0,0,0
13934,0.2,3,1,1
13935,0.2,2,0,0
13936,0.2,2,1,1
13937,0.2,1,1,1
13938,0.2,3,1,1
13939,0.2,3,0,0
13940,0.2,2,1,1
13941,1.0,1,0,1
13942,0.2,1,1,1
13943,0.2,2,1,1
13944,1.0,2,1,1
13945,2.2,2,1,1
13946,0.2,0,0,0
13947,0.2,2,1,0
13948,0.2,2,1,0
13949,0.2,2,1,0
13950,0.2,2,1,0
13951,1.0,3,0,1
13952,1.0,2,0,0
13953,0.2,2,0,0
13954,0.2,0,1,1
13955,0.2,1,0,0
13956,0.2,1,1,1
13957,0.2,1,0,0
13958,1.0,1,1,1
13959,0.2,1,1,1
13960,0.2,2,0,0
13961,1.0,1,0,0
13962,0.2,3,0,0
13963,0.2,2,0,0
13964,0.2,0,1,1
13965,0.2,1,0,0
13966,1.0,2,0,0
13967,0.2,1,1,1
13968,2.2,1,1,1
13969,0.2,2,0,1
13970,0.2,1,1,1
13971,0.2,1,1,1
13972,0.2,1,1,1
13973,1.0,1,1,1
13974,0.2,1,1,0
13975,0.2,0,1,1
13976,0.2,2,0,0
13977,1.0,3,1,1
13978,0.2,2,0,0
13979,0.2,1,1,1
13980,1.0,0,0,0
13981,0.2,2,0,0
13982,0.2,2,1,1
13983,0.2,2,1,1
13984,0.2,1,0,0
13985,0.2,3,0,0
13986,0.2,1,1,0
13987,0.2,1,1,1
13988,0.2,1,0,0
13989,0.2,1,1,1
13990,0.2,2,1,1
13991,0.2,1,1,0
13992,0.2,1,0,0
13993,0.2,3,1,1
13994,1.0,3,0,0
13995,0.2,2,0,0
13996,0.2,0,0,0
13997,0.2,2,1,1
13998,0.2,1,1,1
13999,0.2,1,0,0
14000,0.2,1,1,1
14001,0.2,2,1,1
14002,0.2,2,1,0
14003,1.0,1,0,1
14004,1.0,0,0,1
14005,1.0,1,0,1
14006,0.2,1,1,0
14007,0.2,1,1,1
14008,0.2,2,1,0
14009,0.2,2,0,1
14010,0.2,1,0,0
14011,0.2,2,0,0
14012,0.2,1,0,0
14013,0.2,2,1,1
14014,2.2,0,1,1
14015,0.2,2,0,0
14016,0.2,1,1,1
14017,1.0,2,1,1
14018,0.2,1,1,0
14019,1.0,0,1,1
14020,0.2,2,0,0
14021,0.2,1,1,1
14022,0.2,1,0,0
14023,0.2,2,1,1
14024,1.0,2,1,1
14025,0.2,1,1,1
14026,1.0,0,0,1
14027,0.2,1,1,1
14028,0.2,1,1,1
14029,0.2,1,1,1
14030,0.2,2,1,1
14031,0.2,2,0,0
14032,1.0,1,0,0
14033,0.2,2,0,0
14034,0.2,1,1,1
14035,1.0,3,0,1
14036,0.2,1,0,0
14037,1.0,1,1,1
14038,0.2,1,0,0
14039,0.2,2,0,0
14040,0.2,1,1,0
14041,0.2,2,1,0
14042,0.2,3,0,0
14043,0.2,3,1,0
14044,0.2,2,0,1
14045,0.2,0,1,1
14046,0.2,0,1,1
14047,0.2,3,1,0
14048,1.0,2,1,1
14049,0.2,0,0,1
14050,0.2,2,1,0
14051,1.0,1,0,1
14052,0.2,2,0,0
14053,1.0,1,1,1
14054,0.2,3,0,0
14055,0.2,1,0,1
14056,0.2,1,1,1
14057,0.2,2,0,1
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,0.2,1,0,0
14061,0.2,3,0,0
14062,0.2,1,1,1
14063,2.2,0,1,1
14064,0.2,2,0,0
14065,0.2,1,1,1
14066,0.2,3,0,0
14067,0.2,1,1,1
14068,0.2,0,1,1
14069,0.2,2,1,0
14070,0.2,0,0,0
14071,1.0,1,1,1
14072,0.2,2,0,0
14073,0.2,2,0,0
14074,0.2,1,0,1
14075,0.2,2,0,0
14076,0.2,2,1,0
14077,0.2,0,1,1
14078,0.2,2,1,1
14079,0.2,1,1,1
14080,0.2,0,0,1
14081,1.0,3,0,0
14082,0.2,1,0,1
14083,0.2,1,0,0
14084,0.2,2,0,0
14085,0.2,2,1,1
14086,1.0,2,1,1
14087,0.2,2,1,0
14088,0.2,2,1,1
14089,0.2,3,1,0
14090,0.2,2,0,0
14091,1.0,0,0,1
14092,0.2,3,1,0
14093,0.2,2,0,0
14094,0.2,2,1,1
14095,0.2,1,0,0
14096,0.2,3,1,1
14097,0.2,2,1,0
14098,2.2,0,0,1
14099,0.2,0,0,0
14100,0.2,0,0,0
14101,1.0,1,0,0
14102,0.2,1,1,0
14103,0.2,2,0,0
14104,0.2,3,1,1
14105,0.2,2,0,0
14106,0.2,2,0,0
14107,0.2,1,0,0
14108,0.2,2,0,0
14109,0.2,1,1,0
14110,0.2,0,0,0
14111,1.0,2,1,0
14112,0.2,1,0,1
14113,0.2,2,0,0
14114,0.2,0,0,0
14115,3.4000000000000004,3,0,1
14116,0.2,1,1,1
14117,0.2,3,0,0
14118,1.0,1,0,1
14119,0.2,0,1,1
14120,0.2,1,1,1
14121,0.2,0,0,0
14122,1.0,1,0,0
14123,0.2,2,0,1
14124,0.2,1,1,1
14125,0.2,2,0,0
14126,0.2,1,1,1
14127,1.0,0,0,0
14128,0.2,3,1,1
14129,0.2,3,1,1
14130,0.2,1,0,0
14131,1.0,3,1,1
14132,0.2,2,1,1
14133,0.2,1,0,0
14134,0.2,2,1,1
14135,0.2,2,1,1
14136,0.2,1,0,0
14137,0.2,2,1,0
14138,0.2,1,0,0
14139,0.2,2,0,0
14140,0.2,0,1,1
14141,0.2,2,0,0
14142,0.2,1,1,1
14143,0.2,1,0,0
14144,0.2,2,1,1
14145,1.0,0,0,0
14146,0.2,0,0,0
14147,0.2,3,0,0
14148,0.2,2,0,0
14149,0.2,1,1,0
14150,0.2,2,0,0
14151,0.2,1,0,0
14152,0.2,0,1,0
14153,1.0,2,1,1
14154,1.0,1,0,0
14155,0.2,1,1,0
14156,0.2,2,1,0
14157,0.2,2,1,1
14158,0.2,2,0,0
14159,0.2,3,1,1
14160,0.2,1,0,0
14161,1.0,1,1,1
14162,0.2,2,1,1
14163,0.2,2,0,1
14164,0.2,3,1,1
14165,0.2,2,0,0
14166,0.2,0,0,0
14167,0.2,1,1,1
14168,0.2,3,0,0
14169,0.2,1,0,0
14170,0.2,1,1,0
14171,0.2,2,0,0
14172,3.0,1,0,1
14173,1.0,0,0,1
14174,0.2,0,1,1
14175,1.0,0,0,0
14176,1.0,1,1,1
14177,0.2,1,1,0
14178,0.2,2,0,0
14179,1.0,1,0,1
14180,0.2,0,0,0
14181,0.2,2,1,0
14182,0.2,3,1,1
14183,1.0,1,1,1
14184,0.2,0,1,1
14185,0.2,3,0,0
14186,2.2,1,0,1
14187,0.2,1,0,0
14188,0.2,2,1,1
14189,1.0,1,1,1
14190,0.2,2,1,0
14191,0.2,3,1,0
14192,2.2,2,1,1
14193,1.0,3,1,1
14194,0.2,2,1,0
14195,2.2,0,0,1
14196,0.2,1,0,1
14197,0.2,1,0,0
14198,0.2,1,1,1
14199,0.2,2,1,1
14200,0.2,1,0,1
14201,0.2,1,1,0
14202,0.2,1,0,0
14203,3.4000000000000004,2,1,1
14204,0.2,2,0,0
14205,2.2,2,1,1
14206,0.2,0,1,1
14207,0.2,3,1,1
14208,1.0,1,1,1
14209,0.2,2,1,1
14210,0.2,2,0,1
14211,0.2,1,0,0
14212,0.2,1,0,0
14213,0.2,2,0,0
14214,0.2,1,1,1
14215,0.2,0,0,1
14216,0.2,3,0,0
14217,0.2,1,1,1
14218,0.2,2,0,1
14219,0.2,3,0,0
14220,0.2,1,1,0
14221,0.2,2,0,0
14222,0.2,1,0,0
14223,0.2,2,1,1
14224,1.0,2,0,0
14225,0.2,2,0,0
14226,0.2,1,1,0
14227,0.2,1,0,1
14228,0.2,2,0,0
14229,0.2,1,0,0
14230,0.2,1,0,0
14231,1.0,3,0,1
14232,0.2,2,0,0
14233,0.2,1,1,1
14234,1.0,1,0,1
14235,0.2,1,0,0
14236,1.0,1,0,0
14237,1.0,0,0,1
14238,0.2,0,0,0
14239,0.2,2,0,0
14240,0.2,2,0,0
14241,0.2,1,1,1
14242,0.2,0,1,1
14243,0.2,2,0,0
14244,0.2,1,0,0
14245,0.2,2,1,0
14246,1.0,1,1,1
14247,0.2,0,1,1
14248,0.2,2,0,0
14249,1.0,2,0,0
14250,0.2,1,0,0
14251,0.2,1,1,0
14252,0.2,3,0,0
14253,0.2,2,0,0
14254,0.2,2,0,0
14255,0.2,1,0,0
14256,1.0,0,1,1
14257,0.2,1,1,1
14258,1.0,2,0,1
14259,1.0,0,1,1
14260,0.2,3,1,0
14261,0.2,2,0,0
14262,0.2,2,0,0
14263,0.2,2,1,0
14264,1.0,2,1,1
14265,0.2,2,0,0
14266,0.2,1,0,1
14267,0.2,2,1,1
14268,0.2,2,1,1
14269,0.2,1,0,0
14270,0.2,2,0,1
14271,1.0,0,0,0
14272,0.2,2,0,0
14273,0.2,1,1,1
14274,1.0,2,0,0
14275,2.2,0,1,1
14276,0.2,0,1,0
14277,2.2,1,1,1
14278,0.2,2,1,0
14279,0.2,0,0,0
14280,0.2,3,1,1
14281,0.2,3,1,1
14282,0.2,2,1,0
14283,0.2,2,0,0
14284,2.2,0,1,1
14285,0.2,2,0,0
14286,1.0,0,1,1
14287,0.2,1,0,0
14288,1.0,2,1,1
14289,0.2,3,0,0
14290,1.0,3,1,0
14291,0.2,2,1,0
14292,0.2,1,1,1
14293,0.2,0,1,1
14294,0.2,2,0,0
14295,1.0,2,1,1
14296,0.2,0,0,0
14297,0.2,1,1,1
14298,0.2,3,1,1
14299,0.2,3,0,0
14300,0.2,1,1,1
14301,0.2,1,1,1
14302,0.2,2,1,0
14303,0.2,1,1,1
14304,1.0,1,0,0
14305,0.2,3,0,0
14306,0.2,0,0,0
14307,0.2,2,1,1
14308,0.2,1,0,0
14309,1.0,1,0,0
14310,0.2,3,0,0
14311,0.2,1,0,0
14312,0.2,2,0,0
14313,0.2,1,0,0
14314,1.0,0,0,1
14315,1.0,1,0,1
14316,0.2,0,1,1
14317,0.2,2,1,0
14318,0.2,2,0,0
14319,1.0,1,1,1
14320,1.0,0,1,1
14321,0.2,1,1,1
14322,0.2,1,1,1
14323,0.2,1,0,1
14324,0.2,3,1,1
14325,0.2,2,1,0
14326,0.2,3,1,1
14327,0.2,2,0,0
14328,1.0,0,0,1
14329,2.2,3,0,1
14330,0.2,2,0,0
14331,0.2,2,0,0
14332,0.2,0,1,1
14333,0.2,3,1,0
14334,1.0,2,0,0
14335,0.2,2,0,0
14336,0.2,3,0,0
14337,2.2,1,0,1
14338,1.0,1,1,1
14339,0.2,2,0,0
14340,0.2,0,0,0
14341,0.2,2,1,0
14342,0.2,3,0,0
14343,0.2,2,1,1
14344,0.2,1,1,1
14345,1.0,2,0,1
14346,0.2,2,1,1
14347,0.2,1,1,1
14348,0.2,2,0,0
14349,0.2,3,0,0
14350,0.2,1,0,0
14351,0.2,0,0,0
14352,0.2,2,1,1
14353,0.2,2,0,0
14354,1.0,1,0,1
14355,1.0,3,0,0
14356,0.2,2,1,1
14357,0.2,0,0,0
14358,0.2,1,0,0
14359,0.2,3,0,0
14360,0.2,2,1,1
14361,0.2,1,1,1
14362,0.2,2,1,1
14363,1.0,1,0,0
14364,0.2,3,1,0
14365,0.2,1,0,0
14366,1.0,2,1,1
14367,0.2,2,1,1
14368,0.2,1,0,0
14369,0.2,1,1,0
14370,0.2,1,0,1
14371,3.4000000000000004,1,1,1
14372,1.0,2,1,1
14373,0.2,2,0,0
14374,0.2,2,0,0
14375,0.2,1,0,0
14376,0.2,0,0,1
14377,0.2,3,0,0
14378,2.2,0,0,1
14379,1.0,2,1,0
14380,0.2,1,0,1
14381,0.2,2,1,1
14382,0.2,1,0,0
14383,1.0,1,1,1
14384,0.2,1,0,0
14385,0.2,2,0,0
14386,0.2,1,0,0
14387,0.2,2,0,0
14388,3.0,1,0,1
14389,0.2,3,1,1
14390,0.2,1,0,0
14391,0.2,2,0,0
14392,1.0,2,1,1
14393,0.2,0,1,1
14394,0.2,2,0,0
14395,1.0,1,1,1
14396,0.2,1,1,1
14397,0.2,2,0,0
14398,1.0,0,1,1
14399,0.2,1,0,1
14400,1.0,1,0,1
14401,1.0,3,0,0
14402,2.2,1,0,1
14403,0.2,1,0,0
14404,2.2,1,1,1
14405,1.0,0,1,1
14406,0.2,2,1,0
14407,0.2,2,1,1
14408,1.0,1,0,0
14409,0.2,0,1,1
14410,0.2,0,1,1
14411,1.0,2,0,0
14412,1.0,2,0,0
14413,0.2,3,1,1
14414,0.2,2,0,0
14415,0.2,0,0,0
14416,0.2,2,1,1
14417,1.0,2,0,0
14418,1.0,2,1,1
14419,0.2,2,1,0
14420,0.2,2,0,0
14421,0.2,1,1,1
14422,2.2,0,1,1
14423,0.2,2,0,0
14424,1.0,3,0,1
14425,1.0,3,1,1
14426,1.0,0,0,1
14427,0.2,2,1,1
14428,0.2,2,0,1
14429,0.2,1,1,0
14430,0.2,1,1,1
14431,0.2,0,1,1
14432,0.2,2,0,0
14433,1.0,2,0,0
14434,1.0,2,0,0
14435,0.2,2,1,0
14436,0.2,0,1,1
14437,0.2,1,0,0
14438,0.2,1,1,1
14439,0.2,1,1,0
14440,0.2,3,0,0
14441,0.2,2,1,1
14442,0.2,0,1,1
14443,0.2,0,1,1
14444,0.2,1,0,0
14445,1.0,3,1,1
14446,0.2,1,0,0
14447,0.2,1,1,0
14448,1.0,3,1,1
14449,0.2,1,1,1
14450,0.2,1,0,0
14451,0.2,2,1,1
14452,0.2,2,1,1
14453,0.2,2,0,0
14454,0.2,2,0,0
14455,0.2,2,0,0
14456,3.4000000000000004,2,1,1
14457,0.2,1,1,1
