,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,15,4,12,2,10,5,1,0,0,2,0
581,8,4,15,2,13,0,0,1,3,2,0
582,6,6,15,2,4,0,1,1,3,2,1
583,7,5,11,4,3,3,0,1,2,2,0
584,11,4,15,2,3,0,1,1,2,2,1
585,3,4,15,4,8,4,0,0,1,2,0
586,9,2,9,0,10,1,1,1,3,2,0
587,3,4,11,4,8,3,1,0,2,2,0
588,12,4,12,2,10,0,1,1,2,2,1
589,8,4,1,4,8,1,1,0,2,2,1
590,9,4,8,2,3,0,1,1,2,2,1
591,9,4,15,2,4,5,0,0,2,2,0
592,10,4,11,0,1,1,1,1,2,2,0
593,13,0,15,0,0,1,1,1,1,2,0
594,4,4,11,4,1,1,1,0,0,2,0
595,6,7,12,4,10,2,1,0,2,2,0
596,12,4,0,2,8,0,1,1,2,2,0
597,8,4,5,2,3,0,1,1,2,2,1
598,3,0,5,4,0,1,1,0,2,2,0
599,8,4,4,0,6,1,1,1,2,2,0
600,6,4,5,4,6,1,1,1,2,2,0
601,6,7,7,2,1,0,1,1,2,2,0
602,7,6,0,2,6,0,1,1,2,2,1
603,11,4,15,2,1,0,1,1,2,2,0
604,7,4,12,2,13,0,1,1,1,2,1
605,7,5,3,0,5,1,1,1,2,2,0
606,3,4,11,4,7,3,1,0,0,2,0
607,12,4,11,2,4,0,1,1,3,2,0
608,3,5,15,4,4,2,1,1,1,2,0
609,7,4,9,0,12,1,1,0,1,2,0
610,12,4,11,2,1,0,1,1,2,2,1
611,10,4,15,4,14,3,1,0,2,2,1
612,12,4,11,2,3,0,1,1,3,2,1
613,7,0,11,4,0,1,1,1,2,2,0
614,12,4,9,2,12,0,1,1,2,2,0
615,5,4,6,4,12,3,0,0,2,2,0
616,3,6,15,4,4,3,0,1,2,2,0
617,6,4,14,0,10,1,1,0,2,2,1
618,6,6,11,2,4,0,1,1,2,2,0
619,6,4,11,4,1,1,1,0,1,2,0
620,9,4,11,3,3,1,1,1,2,2,0
621,4,4,0,4,3,3,1,1,2,2,0
622,5,4,15,2,12,0,1,1,2,2,0
623,4,4,15,4,1,3,0,1,2,2,0
624,4,4,11,4,4,3,1,0,0,2,0
625,8,4,0,5,6,2,1,1,3,2,0
626,8,4,1,2,6,0,1,1,2,2,1
627,8,4,0,2,8,0,1,1,2,2,1
628,8,4,5,4,8,1,1,0,2,2,0
629,6,4,9,2,6,0,1,1,2,2,0
630,4,6,15,4,12,4,1,0,1,2,0
631,6,4,1,2,3,0,1,1,2,2,1
632,3,1,15,4,1,1,1,0,1,2,0
633,12,4,11,2,6,0,1,1,2,2,0
634,8,6,11,2,14,0,1,1,0,2,0
635,13,4,15,6,1,4,1,0,2,2,0
636,8,4,15,4,12,1,1,0,2,2,0
637,6,4,1,2,14,0,1,1,2,2,1
638,6,4,1,4,8,1,1,1,2,2,0
639,3,6,11,4,3,3,1,1,0,2,0
640,10,2,2,0,10,4,1,0,2,2,0
641,4,4,8,4,11,1,1,1,1,1,0
642,7,4,11,0,14,2,1,1,2,2,0
643,4,6,1,2,14,0,1,1,1,2,1
644,7,4,1,2,4,5,1,0,2,2,1
645,8,4,11,5,1,4,1,0,2,2,0
646,6,6,15,2,12,0,1,1,2,2,0
647,8,4,15,2,12,0,1,1,1,2,1
648,8,2,14,5,10,4,0,0,2,2,0
649,9,4,5,2,8,5,1,0,4,2,1
650,9,5,15,4,4,1,1,1,2,2,1
651,6,4,11,2,3,0,1,1,1,2,1
652,5,4,9,4,3,3,1,1,2,2,0
653,11,4,11,6,8,4,1,0,2,2,0
654,14,6,12,6,12,1,1,0,4,2,0
655,10,6,9,2,10,0,1,1,2,2,0
656,4,5,9,3,4,1,1,0,1,2,1
657,8,4,8,4,1,1,1,0,2,2,0
658,6,0,11,4,0,4,1,0,2,2,0
659,11,4,11,6,8,4,1,0,2,2,0
660,5,4,11,4,1,3,0,1,2,0,0
661,7,0,9,2,0,0,1,1,3,2,0
662,4,4,1,4,8,3,1,0,1,2,0
663,4,4,15,4,1,1,1,0,1,2,0
664,8,4,9,0,8,4,0,0,2,2,0
665,14,4,11,2,3,0,1,1,1,2,1
666,6,0,11,2,0,0,1,1,2,2,0
667,14,6,11,2,5,0,1,1,1,2,0
668,8,4,11,2,3,0,1,1,1,2,0
669,12,4,9,6,1,4,1,0,2,2,0
670,4,4,11,4,3,3,1,1,2,2,0
671,6,4,11,5,1,1,1,1,3,2,1
672,7,4,11,2,4,0,1,1,2,2,1
673,7,4,11,0,1,1,1,0,2,2,0
674,3,4,8,0,12,4,1,0,0,2,0
675,8,2,7,2,4,0,1,1,1,2,1
676,5,4,15,4,12,4,1,1,2,2,0
677,5,4,11,2,10,0,1,1,2,2,1
678,8,4,11,2,13,0,1,1,2,2,1
679,12,6,15,2,3,0,1,1,2,2,1
680,14,4,11,2,1,5,0,0,0,2,0
681,4,4,15,2,4,0,1,1,1,2,0
682,12,4,0,2,6,0,1,1,2,2,0
683,5,4,4,2,6,0,1,1,2,2,0
684,8,4,9,2,12,0,1,1,2,2,0
685,4,4,9,5,1,1,1,0,1,2,0
686,8,4,9,2,12,2,0,1,2,2,0
687,14,4,12,4,10,3,1,1,1,2,0
688,9,7,9,2,10,0,1,1,2,2,0
689,9,4,11,2,3,0,1,1,2,2,0
690,6,4,6,0,6,1,1,1,2,2,1
691,9,4,15,2,3,0,0,1,2,2,1
692,9,7,11,0,3,3,1,1,2,2,0
693,11,6,8,2,5,0,1,1,2,2,0
694,5,4,11,2,3,0,1,1,2,2,1
695,7,4,11,0,1,1,1,0,1,2,0
696,7,4,1,2,12,0,1,1,2,2,1
697,7,4,8,0,12,4,1,0,2,2,0
698,7,7,15,2,13,0,0,1,2,2,0
699,5,4,12,4,11,3,1,0,2,2,0
700,8,5,11,0,14,3,1,1,2,2,0
701,6,4,13,2,7,0,1,1,2,2,1
702,5,6,1,2,7,0,1,1,2,2,1
703,8,4,8,2,3,0,1,1,2,2,1
704,6,5,11,2,11,0,0,1,1,2,0
705,7,4,15,4,14,2,0,1,2,2,0
706,6,4,9,0,3,1,0,1,1,2,0
707,5,4,11,4,12,4,1,0,1,2,0
708,4,4,11,4,8,3,1,1,1,2,0
709,9,4,12,0,9,3,1,0,2,2,0
710,9,7,11,5,8,2,0,0,2,0,0
711,9,4,6,5,9,3,1,0,2,2,0
712,4,4,15,3,8,1,1,1,2,2,0
713,9,4,11,2,3,0,1,1,2,2,1
714,3,4,15,4,13,1,1,1,0,2,0
715,7,4,8,2,1,0,1,1,1,2,1
716,5,2,9,0,1,4,1,0,2,2,0
717,7,1,9,2,14,0,1,1,2,2,1
718,6,6,0,2,5,0,1,1,2,2,0
719,4,4,9,4,12,1,1,1,2,2,0
720,7,4,14,2,10,0,1,1,2,2,0
721,6,4,12,5,10,1,1,0,2,2,0
722,11,4,9,0,1,1,1,1,2,2,0
723,7,5,6,2,5,0,1,1,2,2,1
724,9,4,15,2,7,0,1,1,3,2,1
725,4,4,12,4,4,1,1,1,2,2,0
726,7,4,11,2,7,0,1,1,2,2,1
727,5,4,7,2,12,0,1,1,2,2,1
728,10,0,9,0,0,4,1,1,2,2,1
729,12,4,11,2,6,0,1,1,1,2,1
730,10,2,15,0,11,1,1,1,2,2,0
731,5,4,12,4,10,1,1,0,2,2,0
732,5,4,9,2,12,0,1,1,2,2,0
733,7,4,11,4,12,3,1,0,2,2,0
734,9,4,11,0,3,1,1,1,1,2,0
735,8,4,3,2,14,0,1,1,3,2,1
736,4,4,12,4,4,1,1,1,2,2,0
737,7,4,15,2,5,0,1,1,2,2,0
738,13,4,11,6,7,1,1,1,2,2,0
739,7,4,11,2,6,0,1,1,2,2,0
740,7,4,8,2,8,0,1,1,2,2,1
741,7,4,9,2,10,0,1,1,2,2,0
742,6,4,15,2,14,0,1,1,2,2,1
743,13,4,1,0,8,1,1,1,1,2,0
744,4,4,14,4,10,3,1,1,2,2,0
745,11,0,11,2,0,0,1,1,2,2,0
746,8,4,15,0,1,4,1,1,2,2,0
747,6,1,11,4,1,3,0,0,2,2,0
748,9,6,5,2,5,0,1,1,2,2,0
749,6,4,9,2,11,0,1,1,2,2,1
750,5,4,11,4,8,1,1,1,2,2,0
751,4,0,1,4,0,4,1,0,2,2,0
752,8,2,1,0,10,4,0,0,2,2,0
753,7,6,11,0,8,1,1,0,3,2,0
754,10,7,8,0,1,4,1,0,2,2,0
755,5,4,15,2,3,0,0,1,2,2,1
756,6,4,15,2,13,5,1,0,2,2,1
757,5,4,15,4,1,3,1,0,2,2,0
758,10,4,11,4,14,4,1,0,2,2,0
759,13,7,11,2,3,0,1,1,2,2,0
760,4,4,12,4,1,3,1,1,1,2,0
761,5,4,11,2,1,5,1,0,2,2,0
762,11,4,9,6,4,3,1,0,2,2,0
763,11,4,9,0,13,4,1,0,3,2,0
764,4,4,9,4,10,2,1,1,2,2,0
765,7,4,9,2,10,0,1,1,2,2,1
766,6,7,15,0,1,1,1,0,2,2,0
767,5,6,9,4,4,1,1,1,2,1,0
768,13,0,1,2,0,0,1,1,1,2,0
769,5,4,11,4,3,1,1,1,2,2,0
770,7,5,15,4,4,3,1,0,2,2,0
771,4,4,11,2,13,0,1,1,1,2,0
772,10,6,8,0,8,1,0,0,2,2,0
773,5,4,11,4,1,1,1,0,2,2,0
774,7,4,1,4,14,1,1,1,2,2,0
775,14,4,15,6,13,1,1,0,2,2,0
776,5,6,2,0,5,4,0,1,2,2,0
777,7,4,11,5,3,1,0,1,2,2,0
778,3,0,15,4,0,2,1,1,0,2,0
779,7,6,1,2,5,0,1,1,2,2,0
780,7,4,9,2,13,0,1,1,3,2,1
781,9,2,1,2,4,0,1,1,2,2,1
782,11,4,15,2,8,0,1,1,1,2,0
783,6,6,8,4,4,1,1,0,2,2,0
784,9,4,15,0,4,4,0,1,3,2,0
785,8,4,11,2,4,0,1,1,2,2,1
786,6,4,9,2,10,0,1,1,2,2,1
787,8,4,11,2,5,0,1,1,2,2,0
788,8,4,15,2,1,5,1,0,2,4,0
789,7,4,15,2,1,5,1,0,2,2,1
790,6,6,15,2,14,0,1,1,1,2,1
791,13,4,11,0,3,1,1,1,2,2,0
792,8,4,15,2,3,0,1,1,2,2,1
793,4,4,11,4,6,1,1,0,2,2,0
794,9,4,11,2,3,0,1,1,1,2,0
795,5,4,11,5,3,1,1,1,1,2,0
796,8,4,1,4,7,3,0,1,2,2,0
797,7,4,11,2,8,0,0,1,2,0,1
798,8,4,11,2,4,0,1,1,3,2,0
799,3,4,15,4,6,1,1,1,0,2,0
800,4,4,15,4,1,1,1,0,1,2,0
801,8,4,1,2,11,0,1,1,2,2,1
802,7,4,11,2,5,0,1,1,2,2,1
803,5,4,9,4,12,1,1,1,2,2,0
804,14,0,12,6,10,1,1,1,0,2,1
805,5,4,15,4,8,3,1,0,2,4,0
806,5,4,2,4,3,1,1,1,2,2,0
807,7,4,12,4,12,3,0,1,2,2,0
808,5,4,9,2,12,5,1,0,2,2,1
809,9,6,0,2,12,0,1,1,3,2,1
810,5,4,11,2,4,0,1,1,2,2,1
811,7,4,11,5,4,4,0,1,2,2,0
812,7,4,15,4,14,1,1,1,3,2,0
813,11,4,11,2,13,5,1,0,2,2,0
814,7,4,15,0,13,4,1,1,2,2,0
815,14,4,11,0,8,1,1,0,2,2,0
816,7,5,9,4,4,1,0,1,2,2,0
817,11,4,11,2,6,0,1,1,0,2,0
818,7,1,2,0,8,1,1,0,2,2,0
819,6,5,11,0,12,1,1,1,2,2,0
820,6,4,11,4,14,1,1,1,1,2,0
821,7,4,12,4,12,1,1,1,2,2,0
822,7,4,15,2,13,0,0,1,2,2,0
823,5,4,8,0,1,4,1,0,2,2,0
824,6,4,15,2,8,0,1,1,2,2,1
825,9,4,11,2,6,0,1,1,1,2,0
826,9,6,11,2,5,0,1,1,0,2,1
827,9,6,15,0,3,3,1,1,2,2,0
828,5,4,15,4,8,3,1,0,1,2,0
829,4,4,11,4,1,4,1,0,1,2,0
830,5,0,15,4,0,1,0,0,2,2,0
831,11,6,9,2,4,0,1,1,1,2,1
832,10,0,12,2,0,0,0,1,1,2,1
833,7,4,15,2,11,0,1,1,2,2,0
834,8,4,8,0,1,1,1,0,1,2,0
835,8,4,15,0,1,1,1,1,2,2,0
836,8,2,2,4,8,1,1,0,3,2,0
837,5,4,2,4,8,1,1,1,1,2,0
838,3,4,11,4,3,3,1,1,1,2,0
839,6,4,7,2,3,0,1,1,2,2,0
840,3,4,7,4,9,1,1,0,0,2,0
841,9,4,1,2,6,0,1,1,3,2,0
842,14,4,11,2,7,0,1,1,0,2,1
843,4,4,15,4,3,4,1,0,1,2,0
844,12,4,15,2,5,0,1,1,2,2,1
845,11,2,9,2,10,0,1,1,2,2,1
846,15,4,11,6,1,4,1,0,1,2,0
847,7,4,12,2,4,0,1,1,2,2,1
848,7,4,11,2,3,0,1,1,2,2,0
849,7,8,7,2,2,0,1,1,3,2,0
850,11,6,11,6,3,1,1,1,3,2,0
851,11,4,12,2,4,5,1,0,2,2,1
852,6,4,0,2,6,0,1,1,2,2,1
853,6,4,9,4,4,3,1,0,2,2,0
854,10,4,11,2,14,0,1,1,3,2,1
855,4,6,2,4,6,2,1,0,1,2,0
856,10,4,1,2,7,0,0,1,2,2,0
857,6,4,15,2,3,0,1,1,2,0,0
858,7,4,15,4,1,1,1,0,1,2,0
859,9,4,9,6,10,1,1,0,2,2,0
860,9,6,14,2,10,0,1,1,2,2,1
861,5,6,11,2,10,0,1,1,1,2,0
862,9,4,11,0,7,1,1,1,2,2,0
863,9,4,15,2,3,0,1,1,2,2,1
864,7,2,14,2,10,0,1,1,2,2,0
865,9,4,8,0,4,1,0,1,2,2,0
866,14,4,15,2,3,0,1,1,0,2,0
867,8,4,6,4,4,4,1,0,2,2,0
868,12,4,15,2,12,0,1,1,1,2,0
869,8,2,12,2,10,0,0,1,2,4,1
870,7,4,11,2,6,0,1,1,2,2,0
871,7,4,15,4,1,1,1,0,2,2,1
872,5,4,15,3,12,4,0,0,1,2,0
873,4,5,15,4,12,4,0,0,2,2,0
874,10,4,11,2,12,0,1,1,2,2,0
875,10,4,9,2,1,0,1,1,2,2,0
876,8,4,15,6,13,1,1,1,2,2,0
877,12,2,11,2,3,0,0,1,2,2,1
878,6,7,9,2,4,0,1,1,2,2,1
879,10,4,15,2,3,5,1,0,2,2,1
880,7,4,11,2,12,0,1,1,3,2,0
881,7,4,15,2,12,0,1,1,2,2,0
882,8,4,15,2,10,0,1,1,2,2,0
883,9,1,9,2,4,0,1,1,4,2,1
884,7,4,15,4,13,1,1,0,2,2,0
885,6,5,9,4,12,1,1,0,2,2,0
886,7,4,1,0,8,4,0,0,2,2,0
887,10,4,11,2,1,0,1,1,3,2,1
888,6,4,8,4,1,3,1,0,2,2,0
889,5,2,7,0,8,1,1,0,2,2,0
890,5,4,15,4,3,3,1,1,2,2,0
891,6,4,9,2,4,0,1,1,1,2,0
892,10,4,9,0,10,4,0,1,2,2,0
893,8,2,11,2,1,0,1,1,3,2,0
894,10,6,0,2,11,0,1,1,2,2,1
895,5,4,11,2,14,0,1,1,2,2,0
896,7,2,8,2,11,0,1,1,2,2,0
897,10,4,11,3,8,3,1,0,2,2,0
898,9,6,1,0,14,1,1,1,2,2,0
899,8,4,15,2,4,0,1,1,1,2,1
900,8,2,12,2,10,0,1,1,2,2,1
901,7,4,3,2,12,0,1,1,2,2,1
902,5,4,15,5,1,2,1,0,1,2,0
903,8,1,9,2,1,5,0,0,2,2,1
904,9,2,14,0,10,4,0,0,2,2,0
905,11,0,11,2,0,0,1,1,2,2,0
906,9,4,11,4,8,1,1,0,2,2,0
907,3,4,2,4,6,1,1,1,0,2,0
908,3,4,9,4,10,3,1,0,1,2,0
909,3,4,9,4,10,3,1,1,1,2,0
910,11,6,11,2,5,0,1,1,1,2,1
911,6,4,15,2,11,0,1,1,2,2,1
912,8,0,15,4,0,3,0,0,1,4,0
913,10,1,15,2,4,0,1,1,3,2,1
914,11,4,5,2,7,0,0,1,2,2,0
915,10,4,11,5,3,1,1,1,2,2,0
916,8,4,11,0,3,1,1,1,3,2,0
917,8,4,8,2,3,0,1,1,2,2,0
918,6,4,9,2,4,0,1,1,3,2,1
919,8,4,15,2,8,0,1,1,2,2,0
920,10,4,7,6,4,4,0,0,2,2,0
921,7,4,9,2,1,0,1,1,2,2,0
922,6,4,6,4,6,1,0,1,1,2,1
923,11,7,11,3,10,4,0,0,4,2,0
924,3,7,11,4,8,4,0,0,1,2,0
925,10,4,15,2,12,5,1,0,2,2,1
926,5,4,11,0,1,1,1,0,2,2,0
927,8,2,1,6,10,1,1,0,2,2,0
928,11,4,11,2,3,0,0,1,3,0,1
929,8,4,11,4,8,1,1,0,2,2,0
930,6,2,11,4,1,1,1,0,2,2,0
931,6,4,5,4,3,1,0,1,2,2,0
932,9,2,9,5,10,1,1,0,2,2,0
933,6,4,3,2,10,0,1,1,2,2,1
934,4,4,5,4,3,3,1,1,2,2,0
935,11,4,9,0,3,1,0,1,2,2,0
936,6,2,9,4,10,1,0,1,2,2,1
937,7,4,1,0,8,1,1,0,2,2,0
938,6,4,1,2,12,0,1,1,2,2,1
939,7,4,11,3,7,1,1,1,2,2,0
940,5,4,12,0,10,1,1,1,2,2,1
941,4,4,11,4,3,3,1,1,2,2,0
942,5,4,9,2,3,0,1,1,2,2,1
943,5,4,7,2,14,0,1,1,2,2,0
944,7,7,15,2,4,0,0,1,3,2,1
945,7,7,11,5,14,4,1,1,2,2,0
946,5,4,11,4,6,1,1,0,2,2,0
947,4,4,15,4,1,3,1,0,1,2,0
948,5,4,9,4,8,1,1,1,2,2,0
949,4,4,0,4,8,1,1,0,2,2,0
950,3,4,11,4,4,1,1,1,2,2,0
951,5,4,9,4,12,1,1,1,2,2,0
952,5,4,11,5,7,1,0,0,2,2,0
953,9,6,11,2,5,0,1,1,2,2,0
954,9,7,9,2,10,0,1,1,2,2,1
955,11,4,11,2,12,0,1,1,2,2,1
956,9,7,9,6,10,4,1,0,2,1,0
957,8,4,15,2,4,5,1,0,1,2,1
958,13,2,9,2,10,0,1,1,0,2,0
959,4,2,11,4,11,3,1,0,0,2,0
960,9,4,15,2,1,3,1,1,0,2,0
961,8,4,11,2,3,0,1,1,2,2,0
962,6,4,12,4,10,3,0,1,2,2,0
963,7,4,15,0,3,3,1,1,2,2,0
964,6,4,5,2,3,0,1,1,2,2,0
965,7,4,9,2,4,0,1,1,2,2,1
966,9,5,5,4,5,3,1,1,2,2,0
967,8,6,5,2,5,0,1,1,2,2,1
968,7,4,0,4,14,1,1,1,2,2,0
969,7,2,14,2,10,0,1,1,2,2,1
970,6,4,12,4,10,3,1,0,2,2,0
971,5,4,15,4,8,3,1,0,2,2,0
972,9,4,15,2,7,0,1,1,2,2,0
973,10,5,9,2,10,5,1,0,2,2,1
974,12,2,11,2,14,0,1,1,2,2,1
975,5,6,15,2,12,0,1,1,2,2,0
976,9,4,11,6,4,4,1,0,2,2,0
977,5,2,9,4,11,3,1,1,2,2,0
978,8,4,0,0,5,1,1,0,3,2,0
979,7,4,12,2,10,0,1,1,2,2,1
980,5,2,15,2,10,0,1,1,2,2,0
981,8,4,11,0,3,4,0,1,1,2,0
982,11,4,9,4,10,1,0,0,2,2,0
983,6,4,8,0,1,4,0,0,2,2,0
984,9,4,12,0,10,4,1,0,2,2,0
985,3,4,12,4,10,1,1,1,1,2,0
986,6,4,11,4,8,1,0,0,2,0,0
987,8,5,8,2,12,0,1,1,2,2,0
988,5,4,11,4,1,1,1,0,2,2,0
989,4,4,4,4,9,1,0,0,2,2,0
990,9,2,8,2,10,0,1,1,2,2,0
991,5,4,15,4,8,1,1,0,2,2,1
992,4,0,15,2,0,0,1,1,3,2,0
993,9,4,11,2,5,0,1,1,1,2,1
994,4,4,1,4,12,1,1,0,1,2,0
995,5,4,11,4,14,3,0,1,2,2,0
996,10,4,12,2,10,0,1,1,2,2,1
997,6,7,7,4,1,1,0,0,2,2,0
998,6,4,11,4,4,1,1,0,1,2,0
999,5,4,1,2,3,0,1,1,3,2,1
1000,8,4,9,2,8,5,1,0,2,2,0
1001,7,4,0,2,3,0,1,1,2,2,0
1002,10,4,8,2,3,3,1,1,2,2,0
1003,8,4,9,0,10,1,1,1,2,2,0
1004,8,4,11,4,3,1,1,1,0,2,0
1005,7,4,11,2,12,0,1,1,2,2,0
1006,7,4,11,0,6,3,1,1,2,2,0
1007,12,4,11,2,3,0,1,1,1,2,1
1008,8,4,11,0,1,1,1,0,2,2,0
1009,12,4,9,0,10,4,0,0,1,2,0
1010,7,4,11,0,10,1,1,0,2,2,0
1011,12,4,15,2,1,2,1,1,2,2,0
1012,10,0,12,2,0,0,0,1,2,2,1
1013,8,4,7,2,8,0,1,1,2,2,0
1014,3,4,15,4,1,1,0,0,2,2,1
1015,10,4,11,2,1,5,1,0,1,2,1
1016,7,4,8,2,3,0,1,1,3,2,0
1017,10,7,11,2,3,0,1,1,2,2,1
1018,5,4,10,2,10,0,1,1,4,2,0
1019,5,4,14,3,4,3,1,0,4,2,0
1020,4,6,0,4,8,1,1,0,3,2,0
1021,7,4,11,2,9,5,1,0,1,2,0
1022,8,4,15,5,12,1,1,0,2,2,0
1023,8,0,9,2,0,5,1,0,2,2,0
1024,12,4,11,2,7,0,1,1,2,2,0
1025,6,4,11,2,6,0,1,1,2,2,1
1026,9,4,12,2,10,0,1,1,2,2,0
1027,11,4,8,2,13,0,1,1,2,2,0
1028,6,4,9,4,12,2,1,1,2,2,0
1029,7,7,9,2,11,0,1,1,1,2,0
1030,4,4,14,4,3,3,1,1,1,2,0
1031,11,4,0,2,8,5,1,0,2,2,1
1032,3,4,13,4,8,1,1,0,2,2,0
1033,13,4,9,2,4,0,1,1,1,2,1
1034,6,4,11,4,12,1,1,0,1,2,0
1035,4,4,9,4,1,3,1,0,2,2,0
1036,9,6,9,2,12,0,1,1,2,2,1
1037,11,4,11,0,3,4,0,0,2,2,0
1038,13,4,0,2,12,0,1,1,2,2,0
1039,11,4,11,4,7,3,1,1,2,2,0
1040,7,4,0,4,7,1,1,0,2,2,0
1041,6,4,11,0,3,3,1,1,2,2,0
1042,7,4,11,2,6,0,1,1,0,2,0
1043,11,7,15,2,1,0,1,1,2,2,1
1044,7,4,2,4,3,3,0,1,1,2,0
1045,3,4,11,4,8,1,1,1,0,2,1
1046,9,4,11,2,3,0,0,1,2,3,0
1047,12,7,9,2,10,0,1,1,1,2,0
1048,5,0,15,4,0,3,1,0,2,2,0
1049,9,4,8,2,6,0,1,1,2,2,0
1050,9,4,9,2,10,5,1,0,2,2,0
1051,6,4,11,2,1,0,1,1,2,2,1
1052,5,4,11,4,13,1,0,1,2,0,0
1053,5,4,15,4,13,1,1,0,1,2,0
1054,4,4,0,0,8,1,1,1,1,0,0
1055,4,4,6,4,8,3,1,1,2,2,0
1056,15,4,9,2,4,0,1,1,1,2,1
1057,9,6,11,2,3,0,1,1,2,2,0
1058,15,4,12,5,10,4,1,0,1,2,0
1059,7,5,7,2,5,0,1,1,2,2,0
1060,9,2,14,0,10,1,1,0,1,2,0
1061,8,4,11,4,8,3,1,1,2,2,0
1062,6,4,11,0,4,1,1,0,2,2,0
1063,5,4,9,4,4,3,1,1,2,2,0
1064,4,4,15,4,8,3,1,0,2,3,0
1065,3,5,12,4,4,1,1,0,0,2,0
1066,13,1,15,0,13,4,1,0,1,2,0
1067,8,6,15,0,14,1,0,1,3,0,0
1068,6,6,9,2,3,0,1,1,2,2,1
1069,6,4,12,0,10,1,1,0,2,2,0
1070,8,0,1,2,0,0,1,1,1,2,0
1071,6,5,11,4,12,1,1,1,1,2,0
1072,12,5,2,2,4,0,1,1,2,2,0
1073,5,4,11,2,14,0,1,1,2,2,0
1074,11,4,8,2,3,0,0,1,3,0,1
1075,10,1,15,2,1,0,1,1,2,2,0
1076,7,4,15,2,3,0,1,1,2,2,0
1077,9,2,15,2,6,0,1,1,2,2,0
1078,16,4,7,3,10,4,1,0,1,2,0
1079,10,7,9,2,13,0,1,1,2,2,0
1080,10,4,15,2,12,0,1,1,2,2,1
1081,10,4,15,2,7,0,1,1,2,2,0
1082,9,4,11,4,13,1,1,1,2,2,0
1083,4,4,8,4,1,3,0,0,2,2,0
1084,10,4,6,2,12,0,1,1,2,2,0
1085,11,4,9,2,4,0,1,1,3,2,0
1086,6,4,15,2,5,0,1,1,2,2,1
1087,7,0,9,4,0,1,0,0,1,2,0
1088,12,4,11,2,3,0,1,1,2,2,0
1089,10,4,11,5,3,4,1,1,2,2,0
1090,5,2,11,5,1,1,1,0,2,2,0
1091,6,4,11,2,12,0,0,1,2,2,0
1092,7,4,11,4,3,3,1,1,2,2,0
1093,7,4,12,2,10,0,1,1,3,2,1
1094,5,4,11,4,1,3,1,0,2,2,0
1095,9,7,11,0,1,4,1,0,2,2,0
1096,10,4,11,2,6,0,1,1,2,2,0
1097,12,4,7,2,4,0,1,1,2,2,0
1098,8,4,11,2,4,0,1,1,0,2,0
1099,7,2,12,4,4,3,1,1,1,2,0
1100,11,4,2,2,1,0,1,1,0,2,0
1101,4,4,11,2,3,0,1,1,0,2,0
1102,11,4,15,2,1,0,1,1,2,2,1
1103,4,2,15,4,11,1,1,0,1,2,0
1104,8,4,11,2,3,0,1,1,2,2,0
1105,8,0,8,0,0,4,1,0,2,2,0
1106,9,6,9,2,10,0,1,1,2,2,0
1107,3,4,11,4,12,3,1,0,0,2,0
1108,4,4,11,4,1,3,1,0,2,2,0
1109,8,4,11,2,14,0,1,1,2,2,1
1110,8,4,9,2,4,0,1,1,2,2,1
1111,4,2,11,4,1,3,1,0,2,2,0
1112,7,4,11,2,6,0,1,1,2,2,1
1113,13,4,10,2,4,5,1,0,1,2,1
1114,12,4,15,2,7,0,1,1,0,2,1
1115,7,4,11,2,10,0,1,1,1,2,0
1116,14,4,11,2,4,0,1,1,2,2,1
1117,8,4,11,2,7,0,1,1,2,2,0
1118,10,4,11,4,3,3,1,1,2,2,0
1119,10,7,11,0,14,1,1,1,1,2,0
1120,9,5,9,2,12,5,1,0,2,2,1
1121,5,4,15,4,13,1,1,1,2,2,1
1122,11,5,7,2,10,0,1,1,1,2,1
1123,5,7,11,2,10,0,1,1,2,2,1
1124,4,1,9,4,1,1,1,0,1,2,1
1125,11,4,11,0,7,3,1,0,2,2,0
1126,9,4,9,2,10,0,1,1,2,2,0
1127,5,7,15,0,10,1,1,1,2,2,0
1128,8,4,0,3,3,4,0,1,1,0,0
1129,4,4,15,4,10,1,1,1,2,2,1
1130,6,4,4,4,6,1,1,1,2,2,0
1131,8,4,11,4,1,1,1,0,2,2,0
1132,5,6,12,4,4,1,0,1,2,2,0
1133,11,4,6,2,14,0,1,1,2,2,0
1134,7,4,11,2,3,0,1,1,1,2,1
1135,9,4,11,2,4,0,1,1,2,2,0
1136,9,2,11,2,8,0,1,1,2,2,0
1137,5,4,15,4,12,3,1,0,2,2,0
1138,4,4,7,4,4,1,1,0,1,2,0
1139,7,4,15,4,14,3,1,1,2,2,0
1140,13,6,15,0,4,1,0,1,1,0,0
1141,4,4,15,4,8,1,1,1,1,2,0
1142,8,4,9,0,12,1,1,0,1,2,0
1143,6,2,8,4,4,3,1,1,1,2,0
1144,11,4,9,6,4,4,1,0,2,2,0
1145,11,4,11,2,14,0,1,1,2,2,1
1146,8,4,5,0,3,1,1,1,1,2,0
1147,6,4,1,2,12,0,1,1,2,2,1
1148,8,0,0,0,0,4,1,0,2,2,0
1149,7,6,15,0,8,1,1,0,2,2,0
1150,9,2,12,2,10,0,1,1,2,2,0
1151,9,4,11,2,3,0,1,1,2,2,1
1152,5,4,12,2,12,0,1,1,2,2,0
1153,7,4,11,2,5,0,0,1,2,2,0
1154,6,4,8,3,8,1,1,0,2,2,0
