,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,4,11,2,14,0,1,1,0,2,0
581,9,4,6,6,8,4,0,0,2,1,0
582,8,7,11,2,11,0,1,1,3,2,0
583,11,4,5,2,3,0,1,1,1,2,0
584,3,4,15,4,8,4,1,0,1,2,0
585,10,5,12,2,4,0,1,1,2,2,0
586,13,4,10,6,10,1,1,1,4,2,0
587,10,4,15,0,12,4,1,0,2,2,0
588,3,4,11,4,8,1,0,0,1,2,1
589,10,4,9,0,10,4,1,0,3,2,1
590,7,4,13,2,6,0,1,1,2,2,1
591,4,4,11,4,8,3,1,0,1,2,0
592,6,4,2,2,3,0,1,1,2,2,0
593,7,4,2,2,3,0,0,1,2,0,0
594,10,4,9,6,1,1,1,1,2,2,0
595,10,4,7,2,5,0,1,1,2,2,0
596,6,4,11,4,1,1,1,0,2,2,0
597,6,4,1,2,4,0,1,1,2,2,1
598,8,4,15,2,12,0,1,1,2,2,0
599,5,2,9,0,11,1,1,1,1,2,0
600,4,4,0,4,14,1,1,1,2,2,1
601,10,4,0,2,4,0,1,1,1,2,0
602,13,4,4,2,8,0,1,1,2,2,1
603,13,4,15,2,7,0,0,1,2,2,0
604,6,0,4,5,0,4,0,0,2,2,0
605,4,4,11,2,8,5,1,0,1,2,1
606,5,4,14,4,10,2,0,0,2,2,0
607,8,4,15,2,12,0,1,1,2,2,0
608,5,4,15,4,8,3,1,1,2,2,0
609,4,4,9,4,12,3,1,0,2,2,0
610,3,4,8,4,13,3,0,0,0,0,0
611,4,4,9,4,10,3,0,1,2,2,0
612,7,4,15,0,12,4,1,0,2,2,0
613,13,4,1,6,12,1,1,1,2,2,0
614,7,4,15,2,3,0,1,1,2,2,0
615,6,6,9,2,12,0,1,1,2,2,0
616,11,4,9,2,1,0,0,1,2,2,0
617,10,4,0,2,12,0,1,1,2,2,1
618,15,4,11,3,3,1,1,1,0,2,0
619,7,7,9,2,4,0,0,1,2,0,0
620,8,7,9,2,4,0,1,1,2,2,0
621,5,4,5,4,8,1,0,1,2,2,0
622,4,4,11,4,8,1,1,1,1,2,1
623,5,1,15,4,13,3,1,0,2,2,0
624,9,6,9,2,12,0,1,1,2,2,0
625,13,4,9,0,4,1,1,0,2,2,0
626,4,5,11,4,3,1,1,1,2,2,1
627,10,4,11,2,3,0,1,1,3,2,0
628,6,5,9,5,4,1,1,0,2,2,0
629,3,0,11,4,0,3,1,1,1,2,0
630,3,1,11,4,7,1,1,0,1,2,1
631,8,7,15,0,10,1,1,1,3,2,1
632,7,4,0,2,13,0,1,1,2,2,0
633,11,4,15,2,12,0,1,1,2,2,0
634,11,4,11,3,7,2,1,1,2,2,0
635,9,4,15,2,5,0,1,1,2,2,1
636,11,4,11,2,14,0,1,1,2,2,0
637,12,4,15,5,3,1,1,1,0,2,0
638,4,4,11,4,1,1,1,0,2,2,0
639,4,4,0,4,7,1,1,1,0,2,0
640,6,4,11,2,3,0,1,1,2,2,0
641,4,4,15,4,7,1,1,0,2,2,0
642,6,0,0,0,0,1,1,1,3,2,0
643,9,4,11,3,7,1,1,1,2,2,0
644,4,4,8,4,6,3,1,1,2,2,0
645,13,2,1,2,14,0,1,1,1,2,0
646,4,4,11,4,3,1,0,1,2,2,0
647,5,4,11,2,10,5,0,0,2,2,0
648,4,4,11,0,6,4,0,0,1,2,0
649,8,7,15,2,3,0,1,1,1,2,0
650,4,2,7,4,10,2,1,0,1,2,0
651,4,4,11,2,12,0,1,1,2,2,0
652,6,4,9,2,3,0,1,0,2,2,1
653,8,7,9,2,4,0,1,1,2,2,1
654,11,4,5,2,8,0,1,1,2,2,0
655,4,6,11,4,10,3,1,1,1,2,0
656,7,4,15,2,6,0,1,1,2,2,1
657,13,4,15,4,8,1,1,1,1,2,0
658,7,4,5,3,3,4,1,0,3,2,0
659,11,6,11,4,5,1,1,1,2,2,0
660,6,4,11,4,8,1,1,0,2,2,0
661,5,4,11,4,4,3,1,1,2,2,0
662,3,4,1,4,12,1,1,0,1,2,1
663,10,5,12,2,10,0,1,1,2,2,0
664,8,4,11,2,8,0,1,1,2,2,0
665,6,4,15,4,4,3,1,1,2,2,0
666,5,4,11,4,4,3,1,0,2,2,0
667,8,4,11,0,8,4,1,1,2,2,0
668,9,4,11,4,8,1,1,1,2,2,0
669,8,4,14,4,10,3,0,0,2,4,0
670,6,6,12,5,4,4,1,0,2,2,1
671,7,4,11,2,13,0,1,1,2,1,1
672,3,4,15,4,7,3,1,1,2,2,0
673,7,4,9,4,3,4,1,0,3,2,1
674,8,4,15,0,9,3,1,0,2,2,0
675,3,4,10,4,10,3,1,1,0,2,0
676,6,4,0,5,8,4,1,0,2,2,0
677,6,4,11,2,6,0,1,1,2,2,1
678,7,4,11,2,3,0,1,1,2,2,1
679,8,4,9,2,13,0,1,1,2,2,0
680,11,4,2,2,8,0,1,1,2,2,1
681,10,4,11,6,1,1,0,0,2,2,0
682,15,4,1,2,1,0,1,1,0,2,0
683,8,2,11,4,14,1,1,1,2,2,0
684,4,6,8,4,3,3,1,1,1,2,0
685,12,4,15,2,4,0,1,1,2,2,0
686,9,4,11,2,13,0,1,1,2,2,0
687,12,2,15,6,1,4,1,1,2,3,0
688,4,4,1,4,8,1,1,0,1,2,0
689,7,4,11,2,7,0,0,1,2,0,1
690,9,4,7,0,8,1,1,0,2,2,1
691,6,4,11,4,3,4,1,1,2,2,0
692,4,4,15,4,12,3,1,0,1,2,0
693,10,4,1,2,3,0,1,1,1,2,0
694,9,2,8,2,4,0,1,1,2,2,1
695,3,4,0,4,12,3,1,0,1,2,0
696,3,4,11,4,13,1,1,1,1,2,0
697,11,4,15,0,12,1,1,1,2,2,0
698,10,4,11,0,8,1,1,0,1,2,0
699,9,4,11,2,6,0,1,1,2,2,0
700,9,4,14,0,10,4,1,0,2,2,0
701,4,4,9,4,3,2,0,1,1,2,0
702,9,4,9,2,12,0,1,1,2,2,0
703,4,4,15,4,1,4,1,0,2,2,0
704,8,4,11,2,1,0,1,1,2,2,1
705,7,2,9,4,10,1,1,0,3,2,0
706,5,4,11,2,4,0,1,1,2,2,0
707,3,4,11,4,4,1,1,0,1,2,0
708,4,4,15,4,7,1,1,0,2,2,0
709,6,4,7,0,3,3,1,1,2,2,0
710,10,4,9,6,1,1,1,1,2,2,0
711,8,4,7,2,11,5,1,0,2,2,0
712,8,2,11,2,7,0,1,1,1,2,1
713,9,4,9,0,4,4,0,0,1,2,0
714,5,4,11,2,7,0,1,1,2,2,1
715,5,4,9,2,10,0,1,1,2,2,1
716,4,4,11,2,3,0,1,1,0,2,0
717,4,4,1,4,8,1,1,0,1,2,0
718,6,4,9,2,14,0,1,1,2,2,0
719,7,2,9,4,8,1,1,0,2,2,0
720,5,4,9,4,12,2,1,0,1,2,0
721,9,4,11,2,12,0,1,1,4,1,0
722,13,4,15,6,8,1,1,0,1,2,0
723,8,4,11,2,3,0,1,1,1,2,1
724,13,4,11,0,1,1,1,0,0,2,0
725,3,4,11,4,7,3,1,1,1,2,0
726,9,0,1,0,0,4,0,0,1,2,0
727,10,4,8,4,1,1,1,1,2,2,0
728,8,4,11,0,3,1,1,1,3,1,0
729,6,4,11,2,12,0,1,1,2,2,0
730,9,4,15,2,12,0,1,1,2,2,1
731,9,4,9,6,4,4,1,0,0,2,0
732,7,4,8,0,3,1,1,1,3,2,0
733,9,4,5,2,12,0,1,1,2,2,0
734,8,4,11,2,1,5,0,0,2,2,0
735,5,4,11,4,13,3,0,1,2,2,0
736,7,4,9,2,14,0,1,1,2,2,0
737,9,4,11,0,8,1,1,1,2,2,0
738,6,4,0,4,3,3,1,1,4,2,0
739,5,4,2,4,12,1,0,0,2,2,0
740,6,6,12,4,10,3,0,1,2,2,0
741,4,4,11,4,14,1,0,1,2,4,0
742,4,4,15,4,14,3,0,1,1,2,0
743,6,4,15,0,4,1,1,1,3,2,0
744,9,4,11,0,8,1,1,0,2,2,0
745,11,4,11,2,14,0,1,1,1,2,0
746,7,4,5,2,6,0,1,1,2,2,1
747,10,6,14,0,10,4,1,1,3,2,1
748,9,4,1,0,8,1,0,0,1,4,0
749,7,1,11,0,1,4,1,0,2,2,0
750,12,4,11,0,3,4,0,1,0,2,0
751,7,4,11,0,8,4,1,0,2,2,0
752,8,4,15,2,1,5,1,0,2,2,0
753,6,4,11,2,7,0,1,1,2,2,0
754,6,4,15,0,10,1,1,0,2,2,0
755,6,4,8,2,4,5,1,0,2,2,1
756,12,0,8,6,0,1,1,0,2,2,0
757,7,4,12,2,10,0,1,1,2,2,1
758,8,6,11,2,3,0,1,1,2,2,0
759,6,6,15,2,1,5,1,0,2,2,1
760,4,7,9,4,10,1,1,1,2,2,1
761,11,2,11,2,11,0,1,1,2,4,0
762,11,2,8,6,13,1,1,0,2,2,1
763,8,4,4,0,8,1,1,1,1,2,0
764,9,4,14,2,10,0,1,1,2,2,0
765,9,4,11,2,7,0,1,1,2,2,1
766,6,6,14,4,12,3,1,1,2,2,0
767,3,4,12,4,10,3,1,1,1,2,0
768,9,4,7,0,10,4,1,0,2,2,0
769,12,6,15,6,3,4,1,1,2,2,0
770,8,4,15,4,4,1,0,1,2,2,0
771,9,4,11,2,9,5,1,0,2,2,1
772,6,4,9,0,8,1,1,1,1,2,0
773,10,4,11,2,3,0,1,1,2,2,1
774,14,2,2,2,10,0,1,1,0,1,1
775,5,4,11,4,14,1,1,1,2,2,0
776,10,4,15,2,14,0,1,1,2,2,0
777,4,4,15,5,1,4,0,0,2,2,0
778,6,4,15,2,3,0,1,1,3,2,0
779,5,6,15,2,12,0,1,1,2,2,1
780,3,0,15,4,0,3,1,1,2,2,0
781,7,4,11,0,12,4,1,0,1,2,0
782,12,4,0,2,8,0,1,1,2,2,1
783,9,2,4,2,10,0,1,1,1,2,0
784,5,4,12,4,4,4,1,1,2,2,0
785,15,4,11,6,4,2,0,1,1,2,0
786,8,4,9,2,14,0,1,1,2,2,0
787,13,4,15,2,4,0,1,1,2,2,0
788,7,4,15,0,14,1,1,1,1,2,0
789,8,4,0,2,3,0,1,1,0,2,0
790,7,7,15,2,8,5,1,0,1,2,1
791,12,4,15,2,8,0,1,1,2,2,1
792,8,4,11,2,7,0,1,1,2,2,1
793,9,4,0,4,7,3,1,1,2,2,0
794,6,4,15,0,4,4,1,0,2,2,0
795,8,4,14,4,10,1,1,1,2,2,0
796,5,6,11,2,3,0,1,1,2,2,1
797,4,4,14,4,10,3,1,1,2,2,0
798,4,4,9,4,4,1,1,0,2,2,0
799,7,4,11,2,5,0,1,1,2,2,0
800,5,5,15,4,4,3,1,0,2,2,0
801,6,5,6,2,3,0,1,1,1,2,1
802,5,4,11,2,1,1,1,0,2,2,0
803,7,5,9,5,10,1,1,0,2,2,0
804,13,4,1,6,3,2,1,1,1,2,0
805,9,4,11,2,7,0,1,1,2,2,0
806,6,6,9,2,4,0,1,1,3,2,0
807,8,4,11,2,14,0,1,1,2,2,0
808,5,6,9,4,4,1,1,0,2,2,0
809,13,4,15,0,1,1,1,0,1,2,0
810,7,4,8,2,13,5,1,0,2,2,0
811,9,1,1,2,4,0,1,1,2,2,0
812,6,2,10,2,10,0,0,1,2,0,0
813,6,4,15,2,4,0,1,1,2,2,1
814,5,6,15,2,8,0,1,1,2,2,0
815,8,7,9,5,10,4,1,0,3,2,0
816,4,4,7,0,12,1,1,1,1,2,0
817,4,5,9,4,12,1,0,0,1,0,0
818,7,4,11,2,3,0,1,1,2,2,1
819,7,5,11,2,12,0,0,1,2,2,1
820,11,2,12,2,10,0,1,1,2,2,0
821,7,6,11,0,12,4,1,0,2,2,0
822,7,4,0,2,3,0,1,1,2,2,0
823,5,4,8,4,5,1,1,1,2,2,0
824,10,4,11,4,7,1,1,1,3,2,0
825,4,4,9,4,10,4,1,0,3,2,1
826,7,4,11,2,1,0,1,1,3,2,0
827,11,2,1,0,8,4,1,0,2,2,0
828,9,2,11,2,3,0,1,1,3,2,0
829,11,4,15,0,3,3,1,1,2,2,0
830,11,4,15,0,12,4,1,0,1,2,0
831,14,4,15,4,13,4,1,1,0,2,0
832,5,4,11,4,6,1,0,0,0,2,0
833,8,4,11,2,14,0,1,1,2,2,0
834,11,4,11,2,14,0,1,1,0,2,0
835,5,2,15,0,10,1,1,1,2,2,0
836,13,7,12,6,4,1,0,0,2,2,1
837,6,4,11,2,12,0,1,1,2,2,0
838,11,1,15,0,1,1,0,0,1,2,0
839,7,4,15,0,8,1,1,0,3,2,0
840,7,4,9,4,4,1,0,1,0,2,0
841,11,0,11,2,0,5,1,0,3,2,0
842,9,4,11,0,12,3,1,0,1,2,0
843,4,4,11,4,7,3,1,0,2,2,0
844,5,4,11,0,1,1,1,0,0,2,0
845,4,4,2,2,14,0,1,1,1,2,1
846,6,4,11,4,12,4,1,0,2,2,0
847,11,4,12,2,4,0,1,1,2,2,0
848,8,2,9,2,10,0,0,1,2,2,1
849,13,4,15,2,12,0,1,1,1,2,0
850,10,4,11,2,3,0,1,1,2,2,0
851,8,4,11,2,12,0,0,1,2,2,1
852,7,4,9,4,3,3,1,1,2,2,0
853,4,4,11,4,3,3,1,1,2,2,0
854,7,4,11,2,3,0,1,1,1,2,1
855,6,4,15,2,8,5,1,0,0,2,1
856,8,4,11,2,6,0,1,1,2,2,1
857,9,5,15,5,4,1,0,1,2,2,0
858,10,4,7,2,8,0,1,1,2,2,1
859,8,4,11,2,5,0,1,1,2,2,0
860,3,6,11,4,5,3,1,1,1,1,0
861,5,4,15,2,1,0,1,1,3,2,0
862,10,2,9,2,10,5,1,0,2,2,0
863,7,4,11,4,1,3,1,0,2,2,0
864,9,4,15,2,1,0,1,1,1,2,0
865,8,4,10,4,10,1,0,0,2,2,0
866,6,6,15,2,5,0,1,1,2,2,1
867,6,4,0,4,8,3,0,1,2,2,0
868,15,4,15,2,10,0,1,1,2,2,1
869,13,6,6,2,3,0,1,1,0,2,1
870,4,4,11,4,8,3,1,1,2,2,0
871,6,4,9,2,12,5,1,0,2,2,1
872,5,4,15,2,12,0,1,1,2,2,0
873,10,4,9,1,4,5,0,0,2,2,1
874,10,4,0,2,8,0,1,1,1,2,0
875,4,2,11,4,14,1,1,1,0,2,1
876,5,4,15,4,1,1,1,1,2,2,1
877,6,4,9,2,4,0,1,1,2,2,0
878,11,4,11,2,12,0,1,1,2,2,0
879,5,4,11,4,12,3,1,1,2,2,0
880,3,6,1,4,0,3,0,0,1,2,0
881,6,4,11,2,1,5,1,0,2,2,1
882,10,4,11,0,4,1,1,0,1,2,0
883,13,4,15,2,6,0,1,1,1,2,1
884,9,4,15,5,4,1,1,0,2,2,0
885,8,6,11,4,12,3,0,1,2,2,0
886,6,4,11,4,3,1,1,1,2,2,0
887,8,2,9,4,1,1,1,0,2,2,0
888,3,4,15,4,1,4,1,0,1,2,0
889,4,4,11,4,1,3,1,0,2,2,0
890,5,4,15,5,8,4,1,0,0,2,0
891,7,4,9,0,1,1,1,0,2,2,0
892,8,4,9,2,4,0,1,1,2,2,1
893,9,4,11,2,7,0,1,1,2,2,1
894,9,4,12,0,4,1,1,0,2,2,0
895,6,4,15,2,11,0,1,1,2,2,0
896,8,4,11,2,1,0,1,1,2,2,0
897,6,1,15,4,11,3,1,1,2,2,0
898,10,4,12,0,4,1,1,1,2,0,0
899,5,4,9,4,12,3,0,1,2,2,0
900,5,4,11,4,12,1,1,1,2,2,0
901,6,2,9,0,10,1,1,0,2,2,0
902,6,4,1,2,6,0,1,1,2,2,0
903,6,6,11,2,12,0,1,1,1,2,1
904,8,4,9,0,13,1,1,0,2,2,0
905,9,0,12,5,0,4,0,0,2,2,0
906,8,2,12,2,4,0,1,1,2,2,0
907,7,4,9,2,4,0,1,1,2,2,0
908,5,7,15,2,1,0,1,1,2,2,1
909,5,4,0,2,6,0,0,1,2,2,0
910,10,4,11,2,3,0,1,1,2,2,0
911,9,2,14,2,10,0,1,1,1,2,1
912,10,6,12,2,10,0,1,1,2,2,0
913,7,4,14,4,10,1,0,0,2,2,0
914,4,1,9,4,1,4,1,0,1,2,0
915,4,4,11,4,14,3,1,1,0,2,0
916,7,4,9,2,10,0,0,1,2,2,1
917,6,4,15,2,7,0,1,1,2,2,1
918,15,4,15,6,1,4,0,0,0,0,0
919,5,4,9,2,6,0,0,1,2,4,0
920,6,6,11,0,6,1,1,1,2,2,1
921,6,4,11,2,3,0,0,1,2,2,0
922,9,6,15,4,4,1,0,0,2,2,0
923,12,7,7,2,11,0,1,1,2,2,0
924,8,4,11,2,6,0,1,1,1,2,0
925,8,4,15,0,4,1,1,1,2,2,1
926,7,6,9,0,10,1,1,1,2,2,0
927,11,4,11,0,1,4,1,0,2,2,0
928,7,4,8,2,3,0,1,1,2,2,1
929,4,7,12,4,9,1,1,0,1,2,0
930,16,4,11,6,8,4,1,0,1,2,0
931,7,4,2,0,8,4,1,0,3,2,0
932,8,4,1,2,8,0,1,1,1,2,1
933,6,4,11,2,1,5,1,0,2,2,1
934,4,4,11,4,12,1,0,0,1,2,0
935,4,2,15,4,4,1,1,1,1,2,0
936,3,0,15,2,0,5,0,0,1,2,1
937,7,4,15,0,7,4,0,0,2,2,1
938,10,4,15,2,1,0,1,1,1,2,0
939,7,4,9,4,11,3,1,1,2,2,0
940,6,4,15,2,1,5,1,0,3,2,0
941,10,4,9,6,12,2,0,1,2,2,0
942,7,2,11,2,8,0,1,1,2,2,0
943,10,4,8,2,3,0,1,1,2,2,1
944,11,4,11,2,7,0,1,1,2,2,1
945,3,4,11,4,3,1,0,1,2,2,0
946,11,7,10,6,10,1,1,1,2,2,0
947,5,4,11,2,1,5,1,0,2,2,0
948,14,4,15,6,13,1,1,1,1,2,0
949,3,0,11,4,0,3,1,0,0,2,0
950,9,0,11,6,0,1,1,0,2,2,0
951,5,4,11,2,8,5,1,0,1,1,0
952,9,4,1,2,3,0,1,1,3,4,0
953,7,4,1,2,12,0,1,1,1,2,0
954,13,5,9,2,10,3,1,0,3,2,0
955,4,4,12,4,10,3,1,1,2,2,0
956,9,4,9,2,6,0,1,1,2,2,0
957,6,4,11,4,3,3,1,1,2,2,0
958,8,4,15,0,12,1,1,1,2,2,0
959,13,4,12,2,7,0,1,1,1,2,0
960,8,4,11,0,1,1,0,1,2,2,0
961,9,4,15,2,5,0,1,1,2,2,1
962,6,2,15,0,4,1,1,0,3,2,0
963,5,4,11,4,1,3,1,1,1,2,0
964,8,4,12,4,10,3,1,1,2,2,0
965,11,4,11,3,3,1,1,1,2,2,0
966,4,2,10,4,10,1,1,1,2,2,0
967,4,4,6,4,7,1,0,1,1,4,1
968,14,4,11,2,6,0,1,1,1,2,1
969,3,4,15,4,3,1,1,1,0,2,0
970,12,4,11,0,12,3,0,0,2,2,0
971,9,4,11,2,14,0,1,1,2,2,0
972,6,6,5,2,5,0,1,1,2,2,1
973,10,6,9,2,10,0,1,1,2,2,0
974,6,4,9,4,4,3,1,1,2,2,0
975,7,4,12,2,6,0,1,1,2,2,0
976,5,7,7,4,10,3,1,0,2,2,0
977,3,4,11,4,12,3,1,0,0,2,0
978,12,4,9,0,1,1,1,0,2,2,0
979,5,4,11,2,9,5,1,0,2,2,1
980,9,4,0,0,4,1,1,1,1,2,0
981,13,7,11,2,1,0,1,1,3,2,1
982,6,2,11,2,1,5,1,0,3,2,0
983,5,4,15,4,14,1,1,1,2,2,1
984,4,4,11,4,12,3,0,0,2,2,0
985,4,4,9,5,12,4,1,0,2,2,0
986,6,4,11,2,7,0,1,1,1,2,1
987,7,4,15,2,14,0,1,1,2,2,0
988,13,4,3,2,8,0,1,1,1,2,0
989,8,4,9,2,10,0,1,1,2,2,1
990,8,7,9,2,10,0,1,1,1,2,0
991,8,4,15,2,10,0,1,1,2,2,1
992,8,6,11,2,3,0,1,1,2,2,0
993,11,4,6,0,9,1,1,0,0,2,0
994,3,0,1,4,0,1,1,0,2,2,0
995,7,4,12,2,4,0,1,1,2,2,1
996,4,4,11,4,7,1,1,0,1,2,0
997,5,4,11,2,14,0,1,1,2,2,0
998,4,4,9,4,13,3,1,1,1,2,0
999,10,6,15,2,8,0,1,1,2,2,0
1000,7,4,9,2,7,0,1,1,2,2,0
1001,10,7,7,2,10,0,1,1,2,2,1
1002,10,4,9,4,8,1,1,0,2,2,0
1003,10,4,11,0,7,1,1,1,2,2,1
1004,9,4,8,2,12,0,1,1,0,2,1
1005,4,4,7,2,12,0,1,1,1,2,1
1006,9,2,10,5,10,1,1,0,2,2,0
1007,7,4,11,4,3,1,1,1,3,2,0
1008,5,4,11,4,4,3,1,0,1,1,0
1009,9,4,8,2,14,0,1,1,2,2,1
1010,7,4,9,6,10,2,0,1,1,0,0
1011,14,4,9,0,8,1,1,0,0,2,0
1012,10,4,9,2,12,2,1,1,2,2,0
1013,9,4,15,4,7,3,1,1,2,2,0
1014,4,2,12,4,10,1,1,0,1,2,0
1015,12,2,1,2,4,0,1,1,0,2,1
1016,6,6,15,2,4,0,1,1,2,2,0
1017,4,4,7,4,1,1,1,0,3,2,0
1018,6,2,9,4,10,4,1,0,2,2,0
1019,12,4,15,2,3,0,1,1,2,2,1
1020,11,4,9,2,4,0,1,1,4,2,1
1021,5,0,11,2,0,0,0,1,2,2,1
1022,7,4,11,4,7,1,0,0,2,4,0
1023,11,4,9,4,10,1,1,1,2,2,0
1024,7,4,9,2,13,0,1,1,2,2,0
1025,6,4,7,2,4,0,1,1,2,2,1
1026,10,4,2,0,7,1,1,1,3,2,0
1027,4,4,15,4,10,1,1,0,2,2,0
1028,6,4,15,4,1,1,1,0,2,2,0
1029,5,4,11,0,5,4,1,0,2,2,0
1030,4,4,9,4,10,3,1,0,2,2,0
1031,5,6,6,2,3,0,1,1,1,2,1
1032,6,4,12,6,10,1,1,1,2,2,0
1033,11,4,11,2,3,0,0,1,2,2,1
1034,9,4,11,2,4,0,0,1,2,2,1
1035,4,4,11,2,3,0,1,1,2,2,0
1036,10,4,7,0,12,1,1,0,2,2,1
1037,4,4,1,4,8,1,1,1,0,2,1
1038,6,2,15,2,1,0,1,1,3,2,1
1039,8,2,15,0,1,4,1,0,2,2,0
1040,12,4,11,0,8,4,1,1,1,2,0
1041,8,5,9,2,10,0,1,1,2,2,0
1042,5,4,1,2,6,0,1,1,2,2,1
1043,4,5,11,2,5,0,1,1,2,2,0
1044,7,4,7,0,1,1,1,0,2,2,0
1045,3,0,1,4,0,1,1,1,0,2,0
1046,5,1,1,0,1,1,1,1,2,2,1
1047,8,4,11,2,8,0,1,1,2,2,0
1048,11,6,11,6,3,4,1,1,2,2,0
1049,10,4,15,2,14,0,0,1,2,2,1
1050,8,4,9,0,1,4,0,0,2,2,0
1051,9,7,11,2,10,0,1,1,2,2,0
1052,10,2,9,2,10,0,1,1,2,2,0
1053,5,4,11,2,3,0,1,1,1,2,0
1054,4,1,15,4,10,3,1,1,2,2,0
1055,8,4,0,4,12,4,0,1,2,2,0
1056,12,4,15,2,14,0,1,1,4,2,1
1057,5,7,8,4,1,3,1,0,2,2,0
1058,5,4,11,0,8,4,1,0,2,2,0
1059,11,4,8,2,3,0,1,1,2,2,0
1060,5,4,15,4,10,1,1,1,3,2,0
1061,9,4,1,2,12,0,1,1,2,2,1
1062,8,6,11,2,14,0,1,1,2,2,1
1063,4,4,15,4,13,1,0,0,0,2,0
1064,10,4,11,2,1,0,1,1,1,2,0
1065,8,4,11,2,3,0,1,1,2,2,1
1066,3,4,0,4,8,1,1,0,0,2,0
1067,9,4,1,4,7,2,1,0,2,2,0
1068,6,4,2,4,11,3,1,1,2,2,0
1069,9,7,15,2,11,0,1,1,2,2,1
1070,6,4,9,2,4,0,1,1,3,2,0
1071,7,4,11,2,14,0,1,1,2,2,1
1072,3,2,7,4,11,1,1,1,1,2,0
1073,14,4,15,2,4,0,1,1,0,2,0
1074,10,4,9,2,10,0,1,1,2,2,0
1075,3,0,12,4,0,3,1,1,0,2,0
1076,10,7,9,0,10,1,1,0,2,2,0
1077,8,4,15,6,6,1,1,1,4,2,0
1078,12,4,11,2,6,0,1,1,2,2,1
1079,4,4,11,4,9,3,1,0,2,2,0
1080,7,1,15,5,4,1,1,1,3,2,0
1081,7,4,11,6,14,4,1,0,2,2,0
1082,4,2,9,4,10,1,1,0,2,2,0
1083,5,0,4,4,0,3,1,0,2,2,0
1084,6,0,11,0,0,1,1,0,2,2,1
1085,4,4,15,2,1,0,1,1,2,2,1
1086,16,4,9,4,6,1,1,1,0,2,0
1087,14,5,9,2,13,0,1,1,2,2,1
1088,5,4,15,4,6,3,1,1,2,2,0
1089,7,4,11,2,4,0,1,1,4,2,0
1090,11,4,11,2,6,0,1,1,2,2,1
1091,3,4,12,4,10,3,1,0,1,2,0
1092,8,4,15,2,1,5,1,0,2,2,0
1093,5,4,1,0,1,4,1,0,2,2,0
1094,9,4,15,2,8,5,1,0,1,2,1
1095,5,4,12,2,10,0,1,1,1,2,1
1096,11,4,11,2,3,5,1,0,2,2,1
1097,6,4,15,4,14,1,1,0,1,2,1
1098,8,4,9,2,10,0,1,0,2,2,1
1099,6,4,11,4,3,1,1,1,2,1,0
1100,7,4,15,0,8,4,1,1,2,2,0
1101,11,4,5,2,3,0,1,1,2,2,0
1102,8,4,0,2,8,0,1,1,2,2,0
1103,10,4,9,2,10,0,0,1,2,2,0
1104,6,0,1,4,0,1,1,1,2,2,0
1105,4,4,11,0,7,1,1,1,1,2,0
1106,6,4,9,0,10,3,1,0,2,1,0
1107,3,4,11,4,13,1,1,0,2,2,1
1108,7,4,11,0,1,4,1,0,2,2,0
1109,6,4,11,2,7,0,1,1,2,2,0
1110,6,4,11,2,14,0,0,1,2,2,1
1111,6,4,9,4,12,1,1,0,2,2,0
1112,11,4,0,2,10,0,1,1,2,2,1
1113,6,4,9,6,3,1,1,1,2,2,0
1114,12,4,11,2,14,0,1,1,0,2,0
1115,3,4,11,2,8,0,1,1,1,2,0
1116,5,4,0,4,13,1,0,0,2,4,0
1117,9,0,15,0,0,4,1,0,2,2,0
1118,13,4,1,0,12,1,1,0,2,2,0
1119,11,0,6,3,0,1,1,0,2,2,1
1120,12,4,9,0,4,1,1,1,0,2,0
1121,8,4,15,4,8,3,1,0,3,2,0
1122,6,0,9,0,0,4,0,0,2,2,0
1123,10,6,15,6,12,1,1,0,2,2,0
1124,4,4,11,4,7,2,1,0,2,2,0
1125,9,2,12,2,10,0,1,1,1,2,0
1126,10,4,12,2,5,0,0,1,2,2,0
1127,5,4,11,2,8,0,1,1,2,2,0
1128,4,5,11,4,8,1,1,0,0,2,0
1129,4,2,15,4,8,3,1,0,2,2,0
1130,5,4,11,5,12,1,1,0,1,2,0
1131,9,6,8,0,3,4,1,1,1,2,0
1132,7,4,9,0,10,1,0,0,2,2,0
1133,9,2,11,4,14,1,1,1,1,2,0
1134,5,4,11,4,3,3,1,1,2,2,0
1135,5,4,7,4,12,3,1,0,3,2,0
1136,5,4,11,4,14,2,1,1,2,2,0
1137,4,4,9,4,4,3,1,1,1,2,0
1138,14,0,9,2,0,0,1,1,3,2,0
1139,8,6,15,2,3,0,1,1,2,2,1
1140,6,4,11,0,6,4,0,0,0,0,0
1141,9,2,7,2,14,0,1,1,2,2,0
1142,9,5,4,5,3,1,1,1,2,2,0
1143,9,4,15,0,1,1,1,0,2,2,0
1144,5,4,7,0,13,4,1,1,2,2,0
1145,13,4,11,2,7,0,1,1,2,2,0
1146,8,4,11,2,12,0,0,1,2,2,1
1147,10,6,12,2,3,0,1,1,2,2,1
1148,8,4,11,0,4,3,1,1,2,2,0
1149,5,2,11,4,1,3,0,1,3,2,0
1150,5,4,11,4,12,3,1,1,2,2,0
1151,5,4,11,0,6,1,1,0,3,2,0
1152,5,4,8,4,8,3,0,0,1,0,0
1153,6,4,11,2,3,0,1,1,2,2,0
1154,6,4,15,4,12,1,1,1,2,2,0
