,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,1,11,2,3,0,1,1,2,2,1
581,4,2,14,4,10,1,1,0,2,2,0
582,10,4,11,2,14,0,1,1,2,2,0
583,4,4,11,0,4,4,1,0,2,2,0
584,11,4,11,0,1,4,1,0,2,2,0
585,4,7,9,4,10,3,1,0,2,2,0
586,12,4,7,2,4,0,1,1,2,2,1
587,6,5,15,2,12,0,0,1,2,2,0
588,8,4,7,2,12,0,1,1,1,2,0
589,5,4,15,2,8,3,1,0,2,2,0
590,8,4,11,2,12,0,1,1,2,2,0
591,8,6,11,2,5,0,0,1,2,0,1
592,8,4,15,4,7,1,1,0,1,2,0
593,7,4,15,0,8,1,1,0,2,2,0
594,9,4,6,3,7,1,0,1,2,2,0
595,10,6,1,2,5,0,1,1,2,2,0
596,6,4,9,2,12,0,1,1,2,2,0
597,12,5,9,2,8,0,1,1,2,2,0
598,3,4,11,4,14,2,1,1,1,2,0
599,11,4,11,6,8,1,1,1,1,2,0
600,10,4,12,2,4,0,1,1,2,1,1
601,10,4,11,2,12,0,1,1,2,2,0
602,6,2,9,2,14,0,1,1,1,2,0
603,11,4,15,2,8,0,1,1,2,2,1
604,5,4,14,4,4,1,1,1,2,2,0
605,5,2,11,2,8,0,1,1,2,2,0
606,4,7,12,4,10,4,0,1,1,0,0
607,4,4,11,2,3,0,1,1,1,2,1
608,8,4,15,0,8,4,1,0,2,2,0
609,8,4,15,2,1,0,1,1,2,2,1
610,6,4,4,2,7,0,1,1,0,2,1
611,6,4,12,5,1,3,1,0,2,2,0
612,12,4,12,2,4,0,1,1,2,2,0
613,11,6,11,2,3,0,1,1,2,2,0
614,3,4,11,4,3,1,1,1,0,2,0
615,6,4,6,4,7,1,1,1,2,2,0
616,13,4,15,2,10,0,1,1,2,4,1
617,4,0,15,2,0,0,1,1,1,2,1
618,4,4,11,4,3,3,1,1,2,2,0
619,6,4,11,4,12,1,1,1,2,2,0
620,8,4,9,2,4,0,1,1,2,2,0
621,5,4,15,2,4,0,0,1,2,2,0
622,9,4,1,2,3,0,1,1,2,2,0
623,6,5,11,2,12,0,1,1,2,2,1
624,6,2,9,2,4,0,1,1,1,2,1
625,8,4,0,6,1,1,1,0,2,2,0
626,4,4,12,2,3,5,0,0,1,2,0
627,9,4,11,2,3,0,1,1,3,2,1
628,8,6,11,0,13,4,1,0,4,2,0
629,12,4,11,2,3,0,0,1,1,2,0
630,7,4,11,2,8,5,1,0,2,2,1
631,10,4,9,2,4,0,1,1,2,2,1
632,8,4,9,6,4,4,1,1,2,2,0
633,8,4,11,0,3,2,1,1,2,2,0
634,5,4,15,2,14,0,1,1,1,2,0
635,5,1,11,4,3,3,1,1,1,2,0
636,8,4,9,0,12,1,0,1,2,2,0
637,11,4,12,4,10,1,1,0,2,2,0
638,6,4,9,4,4,1,1,1,2,2,1
639,9,4,5,0,3,1,1,1,1,2,0
640,14,7,15,6,1,4,1,1,2,2,0
641,7,2,11,2,13,0,1,1,2,2,0
642,8,2,12,0,10,4,0,1,2,2,0
643,3,4,5,4,7,1,1,1,2,2,0
644,7,4,15,2,8,0,1,1,2,2,1
645,9,6,0,2,5,0,1,1,2,2,0
646,3,4,0,4,6,3,1,0,2,2,0
647,10,4,9,2,1,5,1,0,2,2,0
648,3,4,7,4,5,3,1,1,1,2,0
649,6,4,11,2,12,1,1,0,1,2,0
650,5,2,15,3,10,2,0,1,1,2,0
651,11,4,11,2,3,0,1,1,1,2,1
652,9,7,9,2,10,0,0,1,2,2,0
653,8,6,11,2,5,0,1,1,1,2,0
654,11,4,5,2,7,0,1,1,2,2,0
655,12,4,11,6,1,1,0,0,1,2,0
656,10,4,0,2,3,0,0,1,2,0,0
657,13,4,15,2,1,5,1,0,2,2,1
658,12,4,11,6,12,2,0,0,2,0,0
659,6,7,14,2,10,0,1,1,2,2,0
660,7,4,9,2,12,0,1,1,2,2,1
661,4,4,11,2,14,0,1,1,1,2,1
662,8,4,11,0,12,1,0,0,2,2,0
663,5,4,11,4,8,2,1,0,2,2,0
664,3,1,11,4,6,1,1,1,2,2,1
665,4,6,12,4,10,3,1,0,2,2,0
666,6,4,15,2,5,0,1,1,0,2,1
667,3,4,9,4,10,3,1,1,0,2,0
668,8,4,0,2,7,0,1,1,1,2,1
669,8,6,15,2,5,0,1,1,2,2,0
670,7,4,11,2,14,0,1,1,3,2,0
671,8,4,11,2,7,5,1,0,2,2,1
672,5,2,11,2,4,0,1,1,2,2,0
673,7,2,15,2,3,0,1,1,1,2,1
674,3,6,11,4,12,4,1,0,1,1,0
675,8,4,11,2,6,0,1,1,2,2,1
676,8,4,9,2,3,0,1,1,2,2,0
677,6,1,11,0,1,4,1,0,1,2,0
678,5,4,0,4,1,3,1,0,2,2,0
679,7,4,15,4,3,2,1,1,2,2,0
680,4,4,15,4,1,1,1,1,0,2,0
681,6,4,9,4,1,1,1,0,2,2,0
682,18,4,9,0,1,1,1,0,0,2,0
683,6,6,11,4,10,1,1,0,2,2,0
684,12,4,9,2,10,0,1,1,2,2,0
685,7,4,11,2,8,0,1,1,2,2,0
686,10,2,11,2,4,0,0,1,2,0,1
687,8,1,11,2,1,5,1,0,0,2,0
688,5,4,12,2,10,0,1,1,2,2,0
689,5,4,15,2,7,0,1,1,4,2,1
690,7,4,15,4,7,3,1,1,2,2,0
691,13,4,15,6,6,2,1,1,1,2,0
692,14,4,15,2,8,0,0,1,0,2,1
693,11,4,11,0,12,3,0,1,2,2,0
694,13,4,15,2,3,0,1,1,2,2,1
695,5,4,15,2,13,0,1,1,2,2,0
696,7,7,11,2,11,0,1,1,2,2,0
697,5,4,11,4,4,3,1,0,1,2,0
698,7,4,9,2,12,0,1,1,2,2,0
699,8,4,0,5,14,4,1,0,2,2,0
700,3,4,9,4,10,3,1,1,1,2,0
701,12,6,11,2,3,0,1,1,2,2,1
702,6,2,12,2,10,0,1,1,1,2,0
703,12,4,12,2,3,0,1,1,2,1,0
704,4,6,15,4,10,1,0,0,0,0,0
705,13,2,12,2,10,0,1,1,1,2,1
706,8,4,11,4,7,1,1,1,1,2,0
707,14,4,5,2,3,0,1,1,1,2,1
708,5,4,9,4,3,3,1,1,2,2,0
709,8,4,9,2,12,0,1,1,1,2,1
710,9,4,14,4,10,3,0,0,1,2,0
711,8,4,6,2,3,0,1,1,2,2,0
712,7,7,8,4,11,3,0,0,2,0,0
713,5,4,9,4,10,1,1,1,1,2,0
714,11,4,9,2,10,0,0,1,2,2,0
715,8,4,11,0,8,4,1,1,2,2,0
716,3,4,11,4,12,3,1,0,1,2,0
717,8,4,11,0,3,1,1,1,2,2,0
718,11,4,12,0,12,1,1,0,1,2,1
719,4,4,11,4,8,4,1,0,2,2,0
720,11,4,12,6,10,4,1,0,2,2,0
721,8,7,11,0,4,4,0,0,2,2,0
722,9,4,15,2,3,0,1,1,1,2,0
723,4,4,9,4,4,1,1,1,2,2,1
724,5,5,11,4,5,1,1,1,2,2,0
725,6,4,9,0,4,3,1,1,1,2,0
726,7,4,7,2,3,0,0,1,2,2,0
727,8,4,8,2,12,0,1,1,2,2,0
728,7,4,11,2,1,5,1,0,2,2,1
729,4,4,9,4,14,3,1,1,1,2,0
730,4,6,7,4,12,1,1,1,0,2,0
731,4,4,11,4,3,3,1,1,1,2,0
732,10,4,11,2,7,0,1,1,2,2,0
733,9,6,6,4,5,3,1,1,2,2,0
734,5,4,15,4,1,1,1,1,0,2,0
735,3,4,9,4,4,1,1,1,2,2,0
736,4,4,1,4,12,3,1,0,1,2,0
737,4,6,11,4,5,3,1,1,2,0,0
738,11,4,8,6,10,1,1,1,3,2,0
739,5,4,11,4,3,2,0,1,2,2,0
740,8,4,9,4,10,3,1,0,2,2,0
741,7,7,7,2,11,0,1,1,2,2,1
742,5,4,11,2,8,0,1,1,2,2,1
743,7,4,9,2,12,0,1,1,4,2,0
744,8,6,8,5,10,2,1,1,2,1,0
745,6,4,15,2,3,0,1,1,2,2,1
746,10,4,7,2,1,5,1,0,1,2,1
747,10,4,9,2,13,0,1,1,2,2,0
748,4,4,11,4,5,3,1,1,2,2,0
749,12,6,2,2,8,0,1,1,1,2,0
750,11,4,8,2,3,0,1,1,3,2,1
751,8,4,7,2,4,0,1,1,2,2,0
752,7,4,11,2,3,0,0,1,2,2,1
753,10,4,9,5,1,3,0,0,2,2,0
754,8,4,9,0,10,1,0,1,3,2,0
755,7,4,11,2,7,0,1,1,2,2,1
756,5,4,0,2,1,0,1,1,2,2,1
757,9,4,11,5,8,2,1,0,2,4,0
758,7,4,8,0,4,1,1,0,2,2,0
759,3,4,15,3,1,1,1,1,1,2,0
760,7,7,11,2,1,0,1,1,2,2,0
761,11,7,11,2,8,0,1,1,3,2,0
762,6,4,11,0,3,1,1,1,4,2,1
763,8,4,15,0,1,1,1,0,2,2,0
764,6,4,8,2,8,0,1,1,2,2,0
765,10,4,9,5,7,4,1,0,2,2,0
766,10,4,15,0,12,1,1,1,2,2,0
767,9,4,9,2,12,0,1,1,2,2,1
768,5,4,9,4,4,1,0,1,1,2,0
769,5,4,9,4,10,1,1,0,2,2,0
770,9,4,7,2,3,0,1,1,2,2,0
771,8,4,9,2,10,0,1,1,2,2,1
772,7,4,15,4,3,3,1,1,3,2,0
773,6,4,6,4,8,1,1,0,2,2,0
774,8,4,0,2,3,5,1,0,1,2,0
775,3,4,11,4,7,3,1,0,0,2,0
776,5,4,11,5,3,2,0,1,1,0,0
777,12,0,6,4,0,3,1,0,2,2,0
778,12,6,11,2,5,0,1,1,2,2,0
779,18,4,11,3,12,1,1,1,1,2,0
780,6,4,1,0,8,1,1,0,2,2,0
781,8,2,11,0,1,1,1,0,3,2,0
782,10,2,11,2,3,0,1,1,1,2,0
783,8,4,11,2,12,0,1,1,2,1,1
784,4,4,8,4,1,3,0,0,2,2,0
785,4,4,11,4,1,3,0,0,0,0,0
786,10,4,7,2,3,0,0,1,3,2,1
787,9,4,15,2,3,0,1,1,3,2,0
788,5,6,11,2,5,0,1,1,1,2,0
789,7,4,11,2,7,0,0,1,2,2,0
790,6,4,15,2,1,0,1,1,2,2,1
791,7,4,9,2,3,0,1,1,3,2,0
792,10,4,9,0,4,4,1,0,1,2,0
793,5,2,11,2,14,0,1,1,2,2,1
794,5,4,15,4,12,1,1,0,1,2,0
795,8,2,11,4,3,3,1,1,1,2,0
796,5,6,5,2,5,0,1,1,1,2,0
797,5,5,11,4,12,3,1,1,2,2,0
798,10,4,11,2,12,0,0,1,3,2,1
799,12,4,11,2,7,0,1,1,2,2,1
800,7,1,15,2,13,0,1,1,2,2,1
801,9,4,15,2,4,0,0,1,2,2,0
802,11,4,11,2,5,0,1,1,2,2,0
803,8,4,15,2,4,5,1,0,2,2,0
804,5,2,11,2,1,0,1,1,1,2,0
805,12,4,9,3,12,1,1,1,3,2,0
806,7,4,12,5,12,4,1,1,1,2,1
807,6,4,15,4,13,2,1,1,2,2,0
808,8,4,11,0,4,1,1,1,1,2,0
809,6,4,8,2,7,0,1,1,2,2,0
810,11,4,15,2,1,0,1,1,1,2,1
811,11,4,15,2,3,0,0,1,2,2,0
812,4,4,8,4,1,3,1,1,3,2,0
813,12,4,15,6,4,2,1,1,2,2,0
814,5,4,11,4,12,3,1,1,2,2,0
815,4,7,15,4,8,3,1,0,1,2,0
816,7,5,9,2,4,0,1,1,1,2,0
817,8,0,6,0,0,1,1,1,2,2,1
818,4,2,15,4,11,1,1,0,2,2,0
819,8,4,9,2,4,0,1,1,2,2,0
820,5,4,15,4,4,3,1,1,2,2,0
821,8,1,8,2,3,0,1,1,2,3,1
822,4,4,15,2,12,0,1,1,2,2,1
823,11,6,9,2,12,0,1,1,2,2,1
824,8,5,11,0,4,1,1,1,2,2,0
825,14,6,15,2,10,0,1,1,0,2,1
826,7,4,15,2,1,5,1,0,2,2,1
827,11,6,11,4,3,3,1,1,2,2,0
828,12,4,11,6,14,1,1,1,2,2,0
829,13,6,9,2,12,0,1,1,1,2,1
830,10,4,11,2,3,0,1,1,2,2,1
831,5,4,9,4,4,3,1,1,2,2,0
832,12,0,0,2,0,0,1,1,2,2,1
833,5,1,9,0,12,1,1,0,2,2,0
834,11,6,12,0,10,4,1,0,2,2,0
835,8,6,2,0,10,1,1,0,2,2,0
836,8,4,15,4,8,1,1,0,2,2,0
837,3,4,8,4,1,1,1,0,1,2,1
838,6,4,5,4,3,1,0,1,2,2,0
839,8,4,11,2,7,0,1,1,1,2,1
840,3,6,6,4,5,1,1,1,0,2,0
841,5,5,12,2,4,0,1,1,2,2,0
842,7,4,10,2,10,5,1,0,1,2,1
843,8,4,11,2,14,0,1,1,2,2,1
844,12,0,11,2,0,0,1,1,2,2,0
845,10,0,9,0,0,1,1,0,3,2,0
846,9,4,15,2,10,0,1,1,2,2,0
847,11,4,7,5,6,1,1,0,2,2,0
848,12,4,11,2,3,0,1,1,1,2,1
849,11,4,0,2,3,0,0,1,2,2,1
850,6,5,9,4,12,4,1,0,2,2,0
851,3,4,11,4,13,3,1,0,1,2,0
852,6,0,11,2,0,0,1,1,2,2,1
853,8,4,12,2,10,0,1,1,3,2,1
854,11,6,9,2,4,0,1,1,2,2,1
855,6,4,15,4,12,1,1,1,2,2,0
856,8,6,15,2,5,0,1,1,2,2,0
857,4,4,9,4,4,1,0,0,1,2,0
858,11,4,3,6,7,4,1,1,2,2,0
859,9,4,9,2,8,0,1,1,1,2,1
860,8,4,11,2,3,0,1,1,2,2,0
861,7,4,1,2,14,0,1,1,2,2,0
862,5,2,11,4,10,1,1,0,2,2,0
863,6,4,9,4,1,3,0,0,0,0,0
864,12,4,11,2,6,0,1,1,2,2,1
865,10,4,9,2,3,0,0,1,1,2,1
866,6,4,9,2,1,3,1,0,2,2,0
867,8,5,15,2,10,0,1,1,2,2,1
868,4,4,11,4,7,1,1,0,2,2,0
869,7,4,11,5,14,4,0,0,3,2,0
870,6,4,11,0,3,1,1,1,2,2,0
871,10,4,11,0,12,4,1,0,0,2,0
872,8,4,8,2,4,0,0,1,2,0,1
873,10,4,11,2,1,0,1,1,2,2,0
874,10,4,7,2,12,0,1,1,1,2,0
875,4,4,9,2,4,0,1,1,2,2,0
876,12,4,11,4,3,1,1,1,1,2,0
877,4,4,15,4,5,3,1,1,2,2,0
878,10,4,15,2,3,0,1,1,1,2,1
879,8,6,15,2,3,0,1,1,2,2,1
880,5,4,15,4,3,1,1,1,2,2,0
881,6,4,1,0,14,4,1,0,2,2,0
882,5,0,15,0,0,4,0,0,2,2,0
883,9,6,1,2,3,0,1,1,3,2,0
884,10,4,11,2,5,0,1,1,2,2,0
885,9,4,9,2,10,0,1,1,2,2,0
886,5,4,11,4,3,1,1,1,3,2,0
887,6,4,11,1,1,0,0,1,2,2,0
888,8,4,11,2,12,0,1,1,2,2,1
889,12,4,5,2,7,0,0,1,0,2,0
890,5,4,7,4,1,4,0,0,2,4,0
891,9,4,9,6,12,1,1,0,2,2,0
892,7,5,11,2,4,0,1,1,3,2,0
893,11,4,1,2,7,0,1,1,2,2,0
894,14,3,11,2,12,5,1,0,1,3,0
895,12,4,11,0,8,3,1,0,1,2,0
896,8,6,15,2,5,0,1,1,3,2,0
897,11,4,8,0,1,4,1,0,2,2,1
898,9,4,15,2,3,0,1,1,1,2,0
899,7,5,11,2,3,0,1,1,2,2,0
900,11,4,9,2,10,0,1,1,2,2,1
901,4,4,8,4,3,1,1,1,0,2,0
902,3,4,15,4,12,2,1,0,2,2,0
903,4,4,15,4,8,1,1,0,0,2,0
904,4,6,7,4,10,1,1,1,1,2,0
905,7,4,15,2,13,0,1,1,2,2,0
906,5,4,9,5,12,4,1,0,2,2,0
907,6,4,11,2,3,0,1,1,2,2,0
908,10,4,15,2,4,0,1,1,2,2,0
909,7,4,11,0,7,3,1,1,1,2,0
910,12,4,9,2,4,0,0,1,2,2,1
911,9,4,9,0,8,1,1,0,3,2,0
912,8,5,9,0,4,1,0,0,2,2,0
913,6,4,10,4,10,3,0,1,2,0,0
914,3,6,9,4,12,1,1,1,1,2,0
915,7,4,12,4,10,3,1,0,2,2,0
916,3,4,9,4,12,1,1,0,0,2,0
917,3,4,15,4,1,1,1,0,1,2,0
918,6,4,15,0,12,4,1,0,2,2,0
919,9,4,11,4,6,1,1,1,2,4,0
920,5,4,8,4,10,1,1,0,1,2,0
921,5,4,14,4,10,3,1,0,2,2,0
922,8,4,12,2,4,0,1,1,1,2,1
923,4,4,11,4,7,1,1,0,1,2,0
924,6,4,11,2,14,0,1,1,2,2,0
925,6,4,11,2,1,5,1,0,2,2,1
926,6,4,9,6,10,1,1,0,1,2,1
927,5,4,12,5,8,1,1,0,2,2,0
928,5,4,15,2,7,0,1,1,2,2,1
929,13,4,4,6,3,1,1,1,2,2,0
930,6,4,11,5,1,4,1,0,2,4,0
931,4,4,1,4,1,1,1,0,1,2,0
932,11,4,11,2,3,0,1,1,0,2,0
933,7,4,11,2,12,0,1,1,2,2,0
934,8,4,15,2,14,0,1,1,2,2,0
935,7,4,11,4,1,3,1,0,2,2,0
936,10,4,11,2,4,0,1,1,2,2,1
937,7,4,12,0,12,1,1,1,2,2,0
938,7,4,12,2,10,5,1,0,2,2,0
939,4,4,6,4,7,3,1,0,2,2,0
940,10,5,12,0,4,1,1,1,2,2,1
941,8,4,7,2,12,0,1,1,2,2,0
942,3,4,1,4,1,4,1,0,2,2,1
943,7,5,12,2,4,0,0,1,2,2,0
944,6,4,1,2,8,0,1,1,2,2,0
945,4,4,11,4,8,3,1,0,0,2,0
946,5,0,1,2,0,0,1,1,1,2,0
947,12,4,11,2,4,5,1,0,2,2,1
948,4,4,11,4,12,1,1,0,1,2,0
949,9,6,11,2,4,0,1,1,0,2,0
950,8,4,6,2,7,5,1,0,2,2,0
951,8,6,9,2,4,0,1,1,3,2,0
952,10,2,11,2,1,0,1,1,2,2,0
953,6,4,15,0,10,4,1,0,1,2,1
954,14,6,15,2,3,0,1,1,2,2,0
955,11,4,9,2,1,0,1,1,2,2,0
956,9,2,9,0,4,3,1,0,2,2,0
957,4,4,12,4,12,3,1,1,2,2,0
958,4,6,14,4,10,1,1,0,3,2,0
959,7,2,11,2,14,0,1,1,2,2,0
960,7,4,12,2,10,0,1,1,2,2,0
961,9,4,8,2,1,0,1,1,2,2,1
962,12,4,15,2,13,0,1,1,2,2,1
963,7,4,12,2,4,0,1,1,2,2,0
964,13,4,11,2,7,5,0,0,1,2,0
965,6,4,15,4,3,3,1,1,2,2,0
966,12,4,11,2,3,0,1,1,2,2,0
967,11,4,11,0,4,1,1,1,1,2,0
968,7,5,9,2,4,0,1,1,2,2,1
969,7,4,11,2,14,0,1,1,2,2,0
970,7,4,8,3,3,4,1,1,2,2,0
971,7,6,11,2,5,2,0,1,2,2,0
972,4,4,15,4,5,3,1,1,2,2,1
973,11,4,15,4,7,3,1,1,2,2,0
974,3,4,9,4,10,1,1,0,1,2,0
975,12,4,11,0,1,4,0,0,2,2,0
976,3,4,8,4,1,3,0,0,1,2,0
977,9,7,8,2,1,0,0,1,2,2,0
978,10,4,4,5,6,1,1,1,2,2,0
979,5,2,11,4,1,1,1,0,1,2,0
980,5,4,11,4,14,3,1,0,2,2,0
981,9,4,2,0,7,4,1,0,2,2,0
982,4,4,5,2,3,0,1,1,1,2,0
983,8,4,11,2,14,0,1,1,2,2,0
984,7,4,12,0,4,1,1,1,2,2,0
985,4,4,11,4,3,1,1,1,2,2,0
986,7,4,15,2,1,5,0,0,2,2,0
987,8,2,12,0,10,1,0,0,2,2,0
988,6,4,9,0,10,4,1,0,2,2,0
989,9,0,11,2,0,0,1,1,3,2,0
990,9,6,15,2,12,0,1,1,2,2,0
991,9,4,15,2,8,0,1,1,0,2,0
992,9,4,6,4,8,3,1,1,1,2,0
993,3,4,11,4,1,4,1,0,1,1,0
994,5,0,6,4,0,3,1,1,2,2,0
995,11,4,11,0,1,1,1,0,2,2,0
996,5,4,12,2,4,0,1,1,1,2,0
997,5,4,0,4,3,1,1,1,1,2,0
998,7,4,11,6,1,1,1,0,1,2,0
999,7,4,1,0,12,1,0,0,2,0,0
1000,5,6,11,4,8,3,1,1,2,2,0
1001,7,0,15,0,0,4,0,0,2,2,0
1002,9,4,9,0,8,1,0,0,2,2,0
1003,11,4,15,2,6,0,1,1,2,2,0
1004,6,4,15,5,9,4,1,0,2,2,0
1005,10,4,11,0,7,4,0,0,4,2,0
1006,12,1,15,2,1,5,1,0,2,0,0
1007,6,6,1,4,12,3,1,0,1,2,0
1008,10,7,15,0,10,1,1,1,2,2,0
1009,10,4,9,2,1,0,1,1,2,4,1
1010,8,1,5,2,7,0,1,1,1,2,0
1011,7,4,15,0,3,1,1,1,3,2,0
1012,14,4,1,2,3,0,1,1,2,2,1
1013,7,4,12,0,4,3,1,1,2,2,0
1014,8,0,0,2,0,0,0,1,1,2,1
1015,6,4,1,0,12,4,0,0,2,2,0
1016,5,6,12,2,4,0,1,1,2,2,0
1017,5,6,11,2,3,0,1,1,1,2,1
1018,13,4,8,2,3,0,1,1,1,2,1
1019,4,0,11,4,0,3,1,1,2,2,0
1020,15,4,11,0,1,1,1,0,0,2,0
1021,10,7,9,2,1,0,1,1,2,2,0
1022,5,1,11,2,1,0,1,1,3,2,0
1023,4,4,15,2,7,0,1,1,1,2,1
1024,8,2,9,0,11,1,1,0,1,2,0
1025,12,1,9,2,10,0,1,1,2,2,1
1026,5,7,8,4,8,1,1,0,2,2,0
1027,7,4,0,4,7,1,1,1,3,2,0
1028,6,4,11,4,3,1,1,1,2,2,1
1029,6,4,15,2,12,0,1,1,2,2,0
1030,7,4,9,4,4,4,0,0,2,0,0
1031,10,4,8,2,14,0,1,1,2,2,0
1032,6,4,15,0,13,1,1,0,2,2,0
1033,6,6,9,2,3,0,1,1,3,2,0
1034,13,4,11,4,7,4,1,1,2,2,0
1035,10,5,12,2,4,0,1,1,2,2,0
1036,9,4,8,5,1,1,1,0,2,2,0
1037,8,4,9,0,10,1,1,0,3,2,0
1038,9,4,15,2,12,0,1,1,1,2,1
1039,8,4,1,2,1,0,1,1,2,2,1
1040,5,7,12,4,10,3,1,0,2,2,0
1041,7,4,7,4,1,3,1,0,2,2,1
1042,4,4,7,4,1,3,1,0,1,2,0
1043,4,4,8,0,12,4,0,1,2,0,0
1044,7,4,1,2,6,0,1,1,3,2,0
1045,7,4,11,2,5,0,1,1,2,2,0
1046,10,4,15,2,8,0,1,1,2,2,1
1047,7,4,9,2,10,0,1,1,1,2,0
1048,4,4,11,4,3,1,1,1,2,2,0
1049,8,4,14,0,9,1,0,0,3,2,0
1050,7,4,11,4,3,3,0,1,2,2,0
1051,9,4,11,0,1,1,1,0,1,2,0
1052,7,4,11,4,12,1,1,1,1,2,0
1053,7,4,11,0,6,1,0,1,2,2,1
1054,4,4,9,4,4,3,1,1,2,2,0
1055,15,4,15,2,6,0,1,1,0,2,0
1056,9,4,9,2,4,0,1,1,2,2,0
1057,9,4,11,2,4,0,1,1,1,2,1
1058,6,6,11,4,4,2,0,0,2,2,0
1059,5,4,11,2,3,0,1,1,2,2,0
1060,9,6,9,3,12,2,1,0,2,2,0
1061,11,4,12,2,12,0,1,1,2,2,0
1062,3,4,9,2,4,0,1,1,0,2,0
1063,8,4,9,2,1,0,1,1,2,2,1
1064,4,4,9,4,4,4,0,0,2,2,0
1065,8,4,11,4,6,1,1,0,2,2,0
1066,11,4,9,2,12,0,1,1,2,2,0
1067,10,5,11,2,4,0,1,1,2,2,1
1068,10,4,6,2,14,0,1,1,2,2,1
1069,3,4,11,4,14,3,1,0,2,2,0
1070,9,6,11,4,3,1,1,1,2,2,0
1071,12,7,8,2,13,0,1,1,1,2,0
1072,8,4,9,0,10,4,1,0,0,2,0
1073,4,2,14,4,10,3,1,1,1,2,0
1074,6,1,11,2,3,0,1,1,2,2,0
1075,3,4,12,4,10,1,1,0,2,2,1
1076,9,4,9,4,12,1,1,1,2,2,0
1077,7,2,9,2,14,0,1,1,4,2,0
1078,6,4,11,2,8,5,1,0,0,2,0
1079,13,6,11,0,3,3,1,1,2,2,0
1080,7,0,15,0,0,1,1,1,3,2,0
1081,3,4,1,4,7,3,1,1,1,2,0
1082,3,6,11,4,3,3,1,1,0,2,0
1083,7,4,9,4,12,3,1,1,2,2,0
1084,9,4,11,4,7,3,1,0,2,2,0
1085,7,6,15,0,12,1,1,1,2,2,0
1086,4,4,11,4,1,4,1,0,0,1,0
1087,5,4,11,4,12,4,1,0,1,2,0
1088,8,6,15,2,14,0,0,1,1,2,1
1089,7,4,11,6,8,4,0,0,2,2,0
1090,6,4,0,4,7,4,1,1,2,2,0
1091,6,4,9,2,1,0,0,1,2,2,0
1092,11,4,15,4,3,3,1,1,2,2,0
1093,8,4,15,2,8,2,1,0,2,2,0
1094,5,4,9,4,4,3,1,0,2,2,0
1095,3,4,14,4,10,1,1,0,0,2,0
1096,6,4,15,4,12,2,0,1,1,2,0
1097,7,6,4,2,5,0,1,1,2,2,1
1098,7,4,7,0,1,4,1,0,2,2,0
1099,7,2,11,5,0,2,0,0,3,2,0
1100,3,4,15,4,1,3,1,0,0,2,0
1101,3,4,11,4,8,3,1,0,0,2,0
1102,5,2,15,4,10,1,1,1,2,2,1
1103,5,4,9,0,1,1,1,1,2,4,0
1104,4,4,11,4,3,3,1,0,0,2,0
1105,7,4,7,2,12,0,1,1,2,2,1
1106,9,4,12,2,3,0,1,1,1,2,0
1107,8,2,9,0,10,4,1,0,2,2,0
1108,10,4,1,2,13,0,1,1,2,2,1
1109,10,6,12,6,10,1,1,0,2,2,0
1110,6,2,9,4,10,3,1,1,2,2,0
1111,4,4,11,4,12,1,1,1,1,2,0
1112,9,4,11,5,1,1,0,1,2,2,0
1113,10,4,11,2,3,0,1,1,2,2,1
1114,4,4,8,4,1,3,0,0,2,2,0
1115,5,7,1,4,3,3,1,1,2,2,0
1116,10,4,15,6,3,2,1,1,2,1,0
1117,9,4,6,2,8,0,1,1,2,2,1
1118,6,4,15,2,4,0,1,1,2,2,1
1119,5,2,11,0,1,4,1,0,2,2,0
1120,14,4,11,6,7,1,1,1,2,2,0
1121,6,5,7,2,4,0,1,1,1,2,1
1122,12,4,5,6,8,1,1,1,2,2,1
1123,8,4,11,4,4,3,1,1,2,2,0
1124,6,6,9,2,12,0,1,1,1,2,0
1125,9,4,11,4,3,1,1,1,2,2,1
1126,8,4,15,2,12,0,1,1,4,2,1
1127,4,4,11,4,1,4,1,0,1,2,0
1128,7,6,12,4,4,1,1,1,2,2,0
1129,8,4,15,4,1,1,1,0,2,2,0
1130,4,4,11,4,4,3,1,1,2,2,0
1131,11,4,11,2,3,0,1,1,2,2,0
1132,10,4,15,2,4,0,1,1,2,2,0
1133,5,4,9,4,3,1,1,1,2,2,0
1134,6,4,15,2,4,0,1,1,2,2,0
1135,7,0,15,5,0,1,1,0,1,2,0
1136,6,4,11,5,3,1,1,1,1,1,0
1137,9,5,15,2,12,0,0,1,2,2,0
1138,5,2,11,4,3,1,1,1,2,2,0
1139,4,2,2,4,11,3,0,1,2,2,0
1140,4,4,15,2,13,0,1,1,0,2,1
1141,11,4,15,0,13,4,0,0,2,3,0
1142,6,4,8,2,7,0,1,1,2,2,0
1143,7,4,15,0,1,4,1,0,3,1,0
1144,7,1,9,2,4,0,1,1,2,2,0
1145,4,4,11,4,10,1,1,1,2,2,0
1146,4,4,11,4,4,3,1,0,2,2,0
1147,11,4,7,6,12,1,1,0,2,2,0
1148,8,4,15,0,13,3,0,1,2,2,0
1149,8,4,1,2,14,0,1,1,2,1,0
1150,8,6,15,2,5,0,1,1,0,2,1
1151,5,6,1,4,5,2,0,1,2,2,0
1152,7,4,15,3,12,4,1,0,3,2,0
1153,10,5,15,2,12,0,1,1,2,2,1
1154,6,4,15,2,7,0,1,1,2,2,0
