,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,15,0,12,4,1,0,3,2,0
581,6,6,15,5,12,1,1,0,2,2,0
582,7,4,0,2,3,0,1,1,2,2,1
583,9,7,8,0,10,3,1,0,2,2,0
584,8,4,12,4,10,1,1,1,2,2,0
585,6,4,11,5,8,4,0,0,2,0,1
586,12,4,11,0,14,1,1,1,2,2,0
587,3,7,12,4,10,3,1,0,1,2,0
588,6,4,11,2,3,0,1,1,0,2,0
589,12,4,9,5,1,3,0,0,2,2,0
590,8,6,15,2,8,0,1,1,1,2,0
591,3,4,9,4,10,3,1,0,0,2,0
592,5,6,11,2,3,0,1,1,2,2,0
593,4,1,15,4,1,3,1,0,2,2,0
594,13,5,9,2,1,0,1,1,2,2,0
595,8,4,12,2,12,5,1,0,2,2,1
596,10,0,8,2,0,3,0,0,1,0,0
597,8,5,11,2,12,0,1,1,2,2,1
598,6,4,15,2,7,0,1,1,2,2,0
599,9,4,9,0,12,4,0,0,2,2,0
600,4,4,12,4,10,1,0,1,1,2,0
601,6,4,9,2,10,0,1,1,1,2,0
602,4,4,9,2,4,0,1,1,2,2,1
603,11,4,15,2,3,0,1,1,2,2,1
604,5,6,15,4,14,3,1,1,2,2,0
605,15,4,7,6,12,1,1,0,0,2,0
606,5,4,11,2,1,0,1,1,2,2,1
607,7,6,8,4,3,1,0,1,2,2,0
608,4,7,9,4,4,1,1,1,2,2,0
609,4,4,9,4,4,1,1,1,0,2,0
610,6,6,11,4,3,3,0,1,2,2,0
611,4,4,11,4,7,1,1,1,2,2,0
612,5,5,9,2,4,0,1,1,2,2,1
613,10,4,9,0,12,1,1,0,1,2,0
614,6,4,7,2,8,5,1,0,3,2,0
615,3,8,2,4,1,1,1,1,1,2,0
616,8,4,11,0,1,1,1,0,3,2,0
617,8,4,11,6,1,4,0,0,2,2,0
618,8,4,15,4,10,3,1,0,2,2,0
619,4,2,11,4,1,3,0,0,2,2,0
620,8,1,9,2,4,0,1,1,2,2,0
621,9,4,14,0,10,1,1,1,2,2,0
622,9,4,15,0,9,4,0,0,2,2,0
623,5,4,9,4,8,3,1,1,2,2,0
624,8,4,5,4,8,3,1,0,2,2,0
625,12,4,11,0,3,1,0,1,2,2,0
626,10,4,9,2,4,0,1,1,2,1,0
627,4,4,11,2,8,5,1,0,2,2,1
628,3,4,15,4,3,1,1,1,2,2,0
629,8,4,11,2,8,0,1,1,3,2,0
630,8,4,11,2,1,5,0,0,3,2,0
631,3,4,9,4,1,3,1,1,1,2,0
632,3,0,0,4,0,3,1,1,1,2,0
633,6,4,8,0,7,4,1,0,1,2,0
634,3,6,12,4,10,3,1,1,0,2,0
635,12,4,15,0,4,4,1,0,0,2,0
636,6,4,11,4,8,3,1,1,1,2,0
637,10,4,7,2,1,5,1,0,2,2,0
638,8,4,11,2,7,0,1,1,2,2,0
639,6,4,11,2,14,0,1,1,1,2,1
640,3,4,12,4,10,3,1,1,1,2,0
641,4,4,11,4,6,3,1,1,2,2,0
642,4,4,9,4,8,4,1,0,2,2,0
643,3,4,11,4,7,3,1,0,1,2,0
644,4,4,12,4,4,2,1,0,2,2,0
645,5,0,11,2,0,5,0,0,4,2,1
646,11,4,7,0,1,4,0,0,2,2,0
647,8,4,15,2,8,0,1,1,2,2,0
648,4,4,11,4,10,1,0,0,1,2,0
649,9,4,11,2,6,0,1,1,2,2,1
650,5,4,15,4,8,1,1,1,2,2,0
651,7,5,12,2,12,0,1,1,2,2,0
652,6,4,10,2,10,0,1,1,2,4,0
653,10,4,6,2,3,0,1,1,1,2,0
654,6,4,15,2,10,0,1,1,2,2,0
655,9,4,11,0,8,1,1,0,2,2,0
656,7,4,11,4,1,3,1,0,2,2,0
657,6,4,15,4,7,1,0,1,1,0,1
658,7,4,9,4,4,1,1,0,2,2,0
659,9,4,0,0,3,1,1,1,2,2,0
660,6,2,9,4,10,1,1,1,2,2,0
661,7,2,9,0,10,1,1,1,3,2,1
662,4,4,15,4,3,1,1,0,2,2,0
663,8,6,9,2,10,0,1,1,2,2,0
664,4,4,7,4,1,1,1,0,2,2,1
665,5,4,8,4,5,1,1,1,2,2,0
666,3,4,15,4,14,1,1,0,1,2,0
667,4,4,8,4,1,3,1,1,1,1,0
668,6,4,9,4,10,1,1,1,2,2,0
669,4,4,15,2,11,5,1,0,3,2,0
670,4,6,9,4,4,1,1,1,1,2,0
671,4,4,9,4,4,3,1,1,2,2,0
672,9,4,11,4,8,1,1,1,2,2,0
673,10,0,7,2,0,0,0,1,3,2,0
674,5,4,11,4,3,1,0,1,2,2,0
675,12,4,11,0,7,4,0,1,1,0,0
676,4,4,9,4,10,3,1,1,2,2,0
677,9,5,9,2,12,0,1,1,2,1,0
678,3,6,9,4,4,1,1,1,1,2,0
679,15,4,0,6,3,1,0,1,2,2,0
680,5,4,12,4,4,3,1,1,1,2,0
681,8,0,5,4,0,3,1,0,2,2,0
682,9,4,11,2,12,0,1,1,2,2,1
683,10,2,15,2,14,0,1,1,2,2,0
684,11,5,15,2,4,0,1,1,0,2,1
685,4,4,11,4,8,1,1,1,2,2,0
686,8,4,9,2,4,0,1,1,2,2,0
687,11,5,12,6,4,1,1,1,2,2,0
688,8,4,11,2,8,0,0,1,1,0,1
689,4,4,11,4,12,1,1,1,1,2,0
690,7,6,8,4,5,2,1,1,2,2,0
691,8,4,15,2,1,0,1,1,1,2,0
692,7,4,12,2,14,0,1,1,2,2,0
693,11,4,11,0,1,4,1,0,2,2,0
694,7,6,15,0,3,4,0,0,2,2,0
695,6,2,15,4,1,3,1,0,2,2,0
696,8,4,15,2,4,0,1,1,2,2,1
697,6,4,9,2,13,5,1,0,2,2,0
698,5,4,9,5,10,1,1,1,2,0,0
699,5,4,11,4,8,3,0,0,2,2,0
700,6,7,11,0,1,4,1,0,1,2,0
701,8,5,15,2,3,0,1,1,1,2,1
702,6,4,11,3,4,1,1,0,1,2,0
703,9,4,15,5,1,1,1,0,2,2,0
704,7,4,11,4,4,1,1,0,2,2,0
705,16,4,9,2,12,0,1,1,0,2,0
706,4,4,15,4,8,4,1,0,2,2,0
707,9,4,15,2,14,0,1,1,2,2,0
708,7,4,11,4,13,1,1,1,2,2,0
709,13,6,8,6,5,1,1,1,2,1,0
710,4,6,9,4,12,1,1,1,1,2,0
711,6,4,0,4,7,3,1,1,2,2,0
712,3,4,11,2,4,0,1,1,2,2,1
713,9,4,15,2,12,0,1,1,3,2,0
714,5,4,15,4,1,2,0,0,1,3,0
715,8,4,7,2,3,0,1,1,2,2,1
716,13,7,11,2,11,0,1,1,1,2,0
717,4,6,9,4,4,1,1,1,2,2,0
718,7,4,9,2,14,0,1,1,2,2,0
719,8,4,15,0,3,1,1,1,2,2,0
720,6,4,9,2,4,0,1,1,1,2,0
721,6,4,9,2,13,0,1,1,2,2,0
722,8,1,15,2,4,0,1,1,2,2,0
723,6,4,10,5,10,4,1,0,2,2,0
724,5,4,9,4,10,1,1,1,2,2,0
725,10,4,4,2,3,0,0,1,2,2,0
726,11,4,8,2,8,0,1,1,2,2,1
727,9,4,11,4,7,3,1,0,2,2,0
728,8,6,11,2,14,0,1,1,2,2,1
729,11,4,15,2,10,0,1,1,1,2,0
730,10,4,9,0,5,4,1,0,2,2,0
731,7,4,11,0,7,3,1,1,2,2,0
732,11,2,15,0,11,1,0,1,2,2,0
733,6,4,9,4,4,3,1,1,2,2,0
734,11,4,11,2,8,0,1,1,2,2,0
735,4,4,11,2,1,5,1,0,2,2,0
736,12,4,9,4,12,3,1,0,2,3,0
737,4,4,9,4,4,3,1,0,0,2,0
738,5,4,15,4,1,1,1,0,0,2,0
739,5,4,9,4,13,3,0,1,1,2,0
740,5,4,15,2,3,0,0,1,2,2,1
741,9,7,9,0,4,4,1,1,1,2,0
742,8,4,9,0,1,1,1,0,2,0,0
743,7,4,1,2,6,0,1,1,1,2,0
744,9,6,11,2,14,0,1,1,2,2,1
745,5,4,11,4,7,1,1,0,2,2,0
746,8,4,11,5,14,3,1,1,2,2,0
747,7,4,9,4,12,1,0,0,2,2,0
748,7,4,11,2,3,0,1,1,2,2,0
749,8,2,8,2,6,0,1,1,1,2,0
750,11,2,11,0,8,1,1,0,2,2,0
751,9,1,9,0,8,1,1,0,2,2,0
752,5,2,12,0,4,4,0,0,2,2,0
753,9,4,9,0,10,4,1,0,2,2,0
754,4,4,13,4,8,4,1,0,2,2,0
755,7,2,11,0,4,3,0,1,2,2,0
756,3,4,2,0,7,4,1,0,2,2,0
757,10,4,15,2,8,5,1,0,2,2,1
758,6,4,15,2,7,0,1,1,2,2,1
759,3,4,9,4,10,1,1,0,0,2,0
760,11,4,9,2,10,5,1,0,3,2,0
761,6,4,1,2,10,0,1,1,2,2,0
762,5,4,11,2,8,0,1,1,1,2,0
763,7,4,11,2,3,0,1,1,2,2,1
764,10,0,15,4,0,2,1,0,2,2,0
765,4,4,11,4,7,3,1,1,2,2,0
766,6,6,11,2,5,0,1,1,2,2,0
767,5,4,0,2,12,2,1,1,2,1,0
768,9,4,15,2,12,0,1,1,1,2,1
769,7,6,5,2,5,0,1,1,1,2,1
770,6,4,1,4,6,1,1,1,2,2,0
771,4,4,15,4,12,3,1,1,2,2,0
772,5,4,8,4,7,1,1,0,2,2,0
773,7,4,12,3,4,1,1,1,2,2,0
774,5,4,12,4,10,1,1,0,3,2,0
775,3,2,7,4,1,1,1,0,1,2,0
776,9,4,11,2,7,0,1,1,2,2,0
777,4,4,15,4,7,3,0,1,1,0,0
778,12,2,11,6,1,2,1,0,2,2,0
779,7,6,2,2,8,3,0,0,1,2,0
780,5,6,12,4,10,1,1,1,2,2,0
781,7,4,6,2,6,0,1,1,2,2,0
782,7,0,15,0,0,4,1,1,2,2,0
783,12,6,9,2,10,0,0,1,2,2,1
784,13,4,11,2,6,0,1,1,0,2,0
785,3,4,11,4,6,1,1,1,1,1,0
786,8,4,6,2,5,0,1,1,2,2,1
787,13,4,7,2,1,0,1,1,0,2,1
788,10,4,12,2,1,0,1,1,2,2,0
789,7,4,6,2,8,0,1,1,2,2,0
790,6,4,3,4,8,3,1,1,1,2,0
791,11,0,11,2,0,0,1,1,1,2,1
792,5,4,9,4,1,4,1,0,2,2,0
793,5,4,11,0,12,1,1,1,2,2,0
794,7,4,8,2,10,0,1,1,2,2,1
795,3,4,9,4,10,3,1,1,1,2,0
796,8,4,11,0,7,1,1,1,2,2,0
797,12,1,11,0,11,4,1,1,1,2,0
798,3,4,11,4,14,1,1,1,1,2,0
799,6,4,11,2,4,5,1,0,2,2,1
800,13,4,8,4,3,3,1,1,2,2,0
801,7,4,15,2,12,0,1,1,2,2,0
802,5,4,11,4,8,4,1,0,2,2,0
803,6,4,9,2,10,0,1,1,2,2,0
804,8,4,0,2,12,0,1,1,2,2,0
805,4,4,15,4,13,1,1,0,2,2,0
806,4,4,11,4,4,2,0,0,1,0,0
807,5,4,9,4,4,3,1,1,2,2,0
808,4,4,9,4,4,3,1,0,2,2,0
809,4,4,11,4,3,2,1,1,1,4,0
810,11,5,9,5,4,4,1,0,2,2,1
811,10,4,11,3,12,4,1,0,2,2,0
812,10,4,15,2,4,0,1,1,2,2,0
813,4,4,11,4,3,3,1,1,1,2,0
814,3,6,11,4,12,1,1,0,1,2,0
815,5,4,15,0,12,4,1,0,2,2,0
816,11,4,1,2,8,0,0,1,2,2,1
817,3,4,15,4,6,3,1,1,0,2,0
818,12,4,8,2,7,0,1,1,2,2,0
819,5,7,15,2,3,0,1,1,2,2,1
820,6,0,15,0,0,1,1,1,1,2,0
821,5,4,2,4,8,3,1,0,2,2,0
822,7,5,9,0,4,2,1,0,1,2,0
823,6,4,9,4,10,1,1,1,2,2,0
824,4,1,9,4,4,1,1,1,1,2,0
825,5,4,8,4,6,2,0,1,1,2,0
826,8,4,9,2,4,0,0,1,1,2,0
827,7,4,2,4,10,2,1,0,2,2,0
828,11,7,15,0,1,4,1,0,2,2,0
829,3,4,9,4,4,3,1,1,2,2,0
830,4,7,9,4,4,3,1,1,1,2,0
831,5,4,15,2,1,0,1,1,1,2,0
832,11,6,9,0,4,3,1,0,1,2,0
833,6,6,9,2,5,0,1,1,2,2,0
834,8,4,15,2,13,2,0,0,2,2,0
835,5,7,11,2,6,0,1,1,2,2,0
836,5,4,9,0,12,1,1,1,2,2,0
837,8,5,9,0,12,1,1,0,3,2,1
838,9,4,8,0,5,1,1,1,3,2,1
839,7,4,15,5,12,1,1,1,1,2,0
840,6,4,4,2,8,0,1,1,2,2,0
841,5,4,11,4,12,3,1,1,2,2,0
842,6,4,7,4,1,3,1,0,2,2,0
843,3,6,7,4,4,4,1,1,1,1,0
844,13,4,11,2,7,0,1,1,1,2,1
845,5,6,11,4,3,1,1,1,1,2,0
846,12,1,9,0,10,1,1,0,0,2,0
847,5,4,11,4,12,1,1,1,2,2,0
848,9,4,5,2,1,0,1,1,2,2,1
849,6,5,15,2,3,0,0,1,2,2,1
850,6,4,15,4,1,3,0,0,1,2,0
851,9,2,12,6,10,4,1,0,2,2,0
852,7,4,9,0,4,1,1,1,2,2,0
853,9,4,15,2,1,0,1,1,2,2,1
854,6,4,15,2,12,0,1,1,2,2,0
855,4,4,12,4,10,3,1,0,2,2,0
856,7,4,15,4,4,3,1,1,2,2,0
857,5,4,9,2,10,0,0,1,2,2,0
858,6,7,9,4,10,1,1,1,3,2,0
859,4,4,1,4,6,1,1,1,0,2,0
860,8,4,11,2,6,0,1,1,3,2,1
861,3,4,15,4,4,1,1,1,1,2,0
862,5,4,9,2,12,0,1,1,2,2,1
863,13,4,5,2,14,0,1,1,2,2,0
864,3,4,12,4,3,3,0,1,1,0,0
865,10,4,11,6,14,1,1,1,2,2,0
866,6,5,11,4,4,3,1,0,2,2,0
867,10,0,15,2,0,0,1,1,2,2,0
868,4,7,5,4,8,1,1,0,2,2,0
869,4,4,9,4,4,1,1,1,1,2,0
870,3,1,15,4,1,1,1,0,0,2,0
871,8,4,11,2,8,0,1,1,2,2,0
872,9,4,15,2,1,0,1,1,2,2,0
873,9,4,12,6,10,4,1,0,2,2,1
874,8,4,15,4,11,3,1,1,1,2,0
875,8,4,15,2,1,0,0,1,2,2,1
876,9,1,15,4,1,1,1,0,1,2,0
877,10,4,9,2,6,5,1,0,1,2,0
878,5,2,9,4,4,3,1,1,2,2,0
879,6,2,15,5,8,1,0,0,0,4,0
880,7,2,9,2,10,0,1,1,2,2,1
881,8,4,9,2,13,5,1,0,2,2,0
882,9,4,11,0,1,4,1,0,2,2,0
883,11,4,11,2,12,0,1,1,2,2,0
884,4,0,11,4,0,1,1,0,2,2,0
885,9,4,11,2,3,0,1,1,1,2,0
886,9,4,1,0,7,1,1,0,2,2,0
887,9,4,15,2,10,0,1,1,2,2,1
888,8,4,11,0,12,1,1,1,2,2,1
889,5,4,7,2,6,0,1,1,2,2,0
890,3,5,11,4,3,1,1,1,1,2,0
891,5,4,8,4,10,4,0,0,2,2,0
892,6,4,8,2,11,0,1,1,2,2,0
893,10,4,15,2,5,0,1,1,2,2,1
894,5,4,9,2,3,0,1,1,3,2,1
895,12,4,12,2,3,0,1,1,2,2,1
896,13,4,15,6,1,1,1,0,2,2,0
897,13,2,11,6,11,1,1,1,0,2,0
898,5,4,9,4,10,4,0,0,2,2,0
899,8,7,11,2,10,0,1,1,2,2,1
900,4,4,3,4,7,3,1,0,1,2,0
901,8,4,11,2,3,0,0,1,2,2,1
902,10,4,15,2,12,0,1,1,2,2,1
903,8,4,15,2,4,0,1,1,2,2,0
904,6,4,11,5,12,4,1,0,3,2,1
905,7,4,15,0,7,1,1,0,2,2,0
906,9,2,9,2,10,0,1,1,2,2,1
907,8,4,11,2,7,0,1,1,2,2,0
908,8,4,2,0,6,1,1,1,1,2,0
909,6,4,0,4,14,3,1,1,1,2,0
910,8,4,9,2,4,0,0,1,1,2,1
911,5,4,9,2,10,0,1,1,2,2,0
912,4,2,15,4,13,1,1,0,1,2,0
913,5,4,15,2,4,0,1,1,2,2,1
914,5,4,1,2,14,0,1,1,2,2,0
915,8,5,10,0,10,4,1,0,3,2,0
916,6,4,11,4,3,1,1,1,2,2,0
917,6,7,9,2,10,0,1,1,2,2,1
918,6,2,12,4,1,3,0,0,2,2,0
919,13,4,15,2,6,0,0,1,0,2,1
920,6,4,11,2,12,0,1,1,1,1,0
921,9,4,11,5,6,3,1,1,1,2,0
922,5,4,15,0,12,1,1,0,2,2,0
923,7,0,11,4,0,3,1,0,2,2,0
924,4,0,11,4,0,2,1,1,2,2,0
925,3,5,15,4,4,1,1,1,1,2,0
926,9,4,0,0,3,1,1,1,4,2,0
927,11,4,15,6,12,4,0,0,2,2,0
928,8,2,9,2,11,0,1,1,3,2,0
929,8,4,15,4,1,1,1,0,2,2,0
930,4,4,15,4,4,1,1,0,2,2,0
931,10,4,11,0,3,3,1,1,2,2,0
932,4,6,11,2,5,0,1,1,2,2,0
933,11,2,11,2,1,0,1,1,2,2,1
934,9,4,9,2,12,0,1,1,2,2,0
935,4,0,5,4,0,1,1,1,2,2,0
936,17,4,9,6,10,1,1,1,2,2,0
937,5,2,9,4,3,1,1,0,3,2,0
938,8,4,5,2,14,0,0,1,1,2,0
939,5,4,9,2,13,5,1,0,2,2,0
940,3,4,11,4,8,1,1,0,2,2,0
941,9,0,11,2,0,0,1,1,2,2,0
942,11,4,12,0,8,1,1,0,2,2,0
943,4,4,11,2,7,0,1,1,2,2,1
944,7,4,10,2,7,0,0,1,2,0,1
945,4,4,9,4,4,3,1,0,2,2,0
946,7,4,12,4,10,3,1,1,2,2,0
947,3,4,8,4,10,1,1,0,1,2,0
948,8,4,15,2,8,0,1,1,2,2,0
949,5,5,9,2,5,0,1,1,1,2,0
950,8,4,11,2,12,0,1,1,2,2,0
951,6,5,15,2,12,0,1,1,2,2,0
952,7,7,11,0,4,3,1,1,2,1,0
953,9,6,12,2,10,0,1,1,2,2,1
954,6,2,12,2,10,0,1,1,3,2,0
955,7,4,4,2,7,5,1,0,2,2,0
956,5,4,11,2,14,0,1,1,1,2,0
957,5,6,15,4,12,3,1,0,2,2,0
958,10,4,11,2,1,0,1,1,2,2,1
959,3,2,14,4,10,3,1,0,2,2,0
960,5,4,11,2,6,0,1,1,2,2,0
961,5,4,11,0,8,1,1,0,2,2,0
962,9,5,15,2,10,5,1,0,2,2,1
963,3,7,8,4,8,1,1,1,0,2,0
964,8,4,11,0,3,1,1,1,2,2,0
965,9,4,11,6,1,1,1,0,2,2,0
966,7,4,0,2,3,0,0,1,2,2,0
967,4,4,15,4,3,1,1,1,2,2,0
968,9,6,8,2,12,5,0,0,2,2,1
969,8,2,9,2,10,5,1,0,2,2,0
970,7,2,12,0,10,4,0,0,2,2,1
971,8,2,9,4,10,3,1,0,2,2,0
972,7,4,15,4,8,2,1,0,2,2,0
973,10,2,1,2,14,0,1,1,3,2,0
974,5,5,10,4,10,3,1,0,2,2,0
975,8,0,11,0,0,1,1,0,2,2,0
976,11,6,0,2,5,0,1,1,2,2,0
977,9,2,9,2,10,0,1,1,3,2,0
978,4,4,15,4,13,2,1,0,2,2,0
979,4,4,11,4,14,1,1,1,1,2,0
980,4,4,11,4,1,1,1,0,1,2,0
981,5,4,15,4,8,1,1,1,2,2,0
982,3,2,7,4,10,3,1,1,1,2,0
983,5,4,11,2,6,0,1,1,2,2,1
984,7,4,9,2,4,0,1,1,2,2,0
985,8,4,11,4,3,3,1,1,2,2,0
986,11,4,9,2,10,0,0,1,2,0,1
987,4,4,11,4,4,1,1,0,1,2,0
988,6,4,9,2,10,0,1,1,2,2,0
989,4,6,11,4,8,1,1,0,2,2,0
990,11,4,15,0,1,4,1,0,2,2,0
991,7,4,11,4,8,3,1,1,2,2,0
992,11,4,11,2,7,0,1,1,2,2,0
993,6,4,11,4,7,1,1,0,2,2,1
994,9,4,9,2,13,0,1,1,2,2,1
995,5,4,11,4,7,1,1,1,2,2,0
996,8,4,9,4,10,1,1,0,2,2,0
997,6,4,15,2,8,0,1,1,2,2,0
998,8,4,7,2,10,0,1,1,1,2,1
999,12,6,10,2,12,0,1,1,1,2,1
1000,6,4,11,2,3,0,1,1,3,2,1
1001,8,4,9,2,4,0,1,1,2,2,1
1002,12,4,11,0,6,4,1,0,3,2,0
1003,5,4,15,4,1,1,1,1,2,2,0
1004,9,4,15,2,10,0,1,1,3,2,1
1005,9,8,15,2,12,5,1,0,2,2,0
1006,9,4,9,4,12,3,1,0,2,2,0
1007,7,7,1,4,6,3,1,1,2,2,0
1008,13,4,11,0,1,4,1,0,3,2,0
1009,3,4,11,4,5,4,0,1,0,2,0
1010,8,4,9,2,7,0,1,1,2,2,0
1011,13,4,0,6,8,4,0,0,2,2,0
1012,3,4,15,4,7,3,1,1,1,2,0
1013,4,4,15,4,12,4,0,0,2,2,0
1014,9,4,15,2,1,5,1,0,2,2,0
1015,5,4,9,4,4,1,1,0,3,2,0
1016,8,4,0,2,6,0,1,1,2,1,0
1017,6,1,9,0,5,1,1,1,2,2,0
1018,3,4,5,4,8,3,1,0,0,2,0
1019,9,0,1,4,0,1,1,0,2,2,0
1020,9,2,11,2,5,0,1,1,1,2,1
1021,11,2,9,6,10,1,1,0,1,2,0
1022,10,5,15,2,11,0,1,1,1,2,0
1023,8,4,11,5,12,4,1,0,2,2,0
1024,4,4,7,4,1,3,1,0,1,2,0
1025,4,2,11,4,14,3,1,1,1,2,0
1026,9,2,7,2,10,0,1,1,2,2,1
1027,6,5,11,2,12,0,1,1,2,2,1
1028,10,4,1,2,3,0,0,1,3,4,0
1029,10,7,9,0,10,1,0,0,2,2,0
1030,5,5,7,1,12,1,1,0,2,2,0
1031,10,4,11,2,14,0,0,1,1,2,1
1032,6,4,11,2,12,0,0,1,2,0,1
1033,7,1,4,2,2,0,0,1,2,2,0
1034,9,4,15,2,14,0,1,1,2,2,1
1035,9,2,5,0,8,2,0,1,2,2,0
1036,10,4,15,2,3,0,0,1,2,0,0
1037,7,4,11,4,8,1,1,0,1,2,1
1038,6,0,1,2,0,5,1,0,0,2,0
1039,4,4,12,4,4,3,1,1,2,2,0
1040,4,7,15,4,1,1,0,0,2,2,0
1041,7,4,9,4,4,3,1,0,2,2,0
1042,6,4,11,5,1,1,1,0,2,2,0
1043,4,4,6,2,12,0,1,1,1,2,1
1044,9,4,11,2,6,0,1,1,2,2,1
1045,4,2,9,2,10,0,1,1,2,2,0
1046,12,1,11,6,4,1,1,0,1,2,0
1047,6,4,11,2,8,0,1,1,2,2,1
1048,7,4,1,2,12,0,1,1,2,2,0
1049,3,4,15,4,1,3,1,0,0,2,0
1050,12,4,11,6,1,1,0,0,0,0,0
1051,7,6,9,2,4,5,1,0,2,2,0
1052,7,4,15,2,3,0,0,1,1,2,1
1053,10,4,10,2,10,0,1,1,2,2,0
1054,3,4,8,4,10,3,0,1,2,2,0
1055,5,2,9,4,8,4,1,0,2,2,0
1056,7,4,4,0,8,1,1,0,1,2,0
1057,5,7,1,4,8,3,0,0,2,2,0
1058,15,7,11,6,1,4,1,0,0,2,0
1059,5,2,8,2,5,0,1,1,2,2,0
1060,11,7,9,0,4,4,1,1,2,2,0
1061,6,4,11,3,12,3,1,0,2,2,0
1062,7,4,9,2,1,0,1,1,2,2,0
1063,6,4,11,2,6,0,0,1,2,2,1
1064,7,4,8,2,10,0,1,1,2,2,0
1065,13,4,11,2,3,0,1,1,1,2,1
1066,11,4,11,2,12,0,1,1,2,2,1
1067,8,4,15,2,8,0,1,1,3,2,0
1068,13,4,1,0,7,1,1,1,1,2,0
1069,6,4,15,4,3,3,1,1,3,2,0
1070,6,0,6,2,0,5,1,0,2,2,1
1071,14,4,15,2,4,0,1,1,1,2,1
1072,5,4,11,4,8,3,0,1,1,2,0
1073,9,4,5,2,8,5,1,0,2,1,1
1074,4,6,11,4,10,1,1,1,2,2,0
1075,10,4,11,0,8,4,1,0,2,2,0
1076,8,4,15,2,4,0,1,1,2,2,0
1077,5,4,15,4,12,1,1,0,2,2,0
1078,7,0,1,2,0,0,1,1,2,2,0
1079,6,4,5,2,5,0,1,1,2,2,0
1080,4,4,15,4,1,1,1,0,1,2,0
1081,5,0,0,4,0,3,1,0,2,2,0
1082,12,2,11,2,12,0,0,1,2,2,1
1083,5,4,5,2,8,0,0,1,2,2,0
1084,5,0,9,0,0,3,1,0,2,2,0
1085,8,4,15,2,3,0,0,1,2,2,1
1086,9,4,9,2,10,0,1,1,2,2,1
1087,5,4,7,4,1,1,0,0,1,2,0
1088,5,4,1,2,6,0,1,1,2,2,0
1089,10,4,15,0,12,4,1,0,2,2,0
1090,8,4,2,2,7,0,1,1,1,2,0
1091,8,1,8,4,1,1,1,0,2,2,1
1092,7,4,9,0,13,1,1,0,3,2,0
1093,8,4,15,4,8,1,1,0,2,2,0
1094,8,4,11,2,6,0,1,1,2,2,1
1095,7,0,5,0,0,1,1,1,2,2,0
1096,9,4,12,2,10,0,1,1,2,2,0
1097,5,4,15,4,3,1,1,1,1,2,0
1098,7,4,11,2,8,0,1,1,3,2,0
1099,8,4,11,5,12,4,0,1,2,2,0
1100,8,4,9,0,4,4,0,1,1,2,0
1101,4,4,11,4,1,3,0,0,2,2,0
1102,7,4,15,2,12,0,1,1,2,2,0
1103,9,1,9,3,10,1,1,1,2,2,0
1104,9,4,12,4,10,4,1,0,2,2,0
1105,3,4,5,4,3,0,1,1,0,2,1
1106,11,2,14,2,10,0,1,1,2,2,1
1107,10,4,15,5,3,4,1,0,2,2,0
1108,6,4,15,2,1,0,1,1,2,2,0
1109,5,4,11,2,14,0,1,1,2,2,0
1110,5,4,11,4,1,1,0,0,1,2,0
1111,7,2,11,0,1,4,1,0,1,2,0
1112,4,0,15,4,0,1,1,1,2,2,0
1113,12,0,1,0,0,1,1,1,2,2,0
1114,6,1,8,2,5,0,0,1,1,2,1
1115,7,4,11,2,7,0,1,1,2,2,0
1116,9,4,15,4,10,1,0,1,1,3,0
1117,12,4,9,2,12,5,1,0,4,2,0
1118,7,4,11,4,1,3,1,0,3,2,0
1119,7,2,11,2,11,0,1,1,2,2,0
1120,7,1,11,2,13,0,1,1,2,2,0
1121,7,4,11,0,1,1,1,0,2,2,1
1122,4,4,15,4,3,1,0,1,3,2,0
1123,7,4,0,2,7,0,1,1,2,2,0
1124,5,5,8,2,3,0,1,1,2,2,0
1125,4,4,15,4,12,3,1,0,2,0,0
1126,8,4,15,4,7,3,0,1,2,2,0
1127,9,4,11,4,1,1,0,0,3,2,0
1128,6,4,1,0,14,1,1,1,3,2,0
1129,10,4,15,2,8,0,1,1,2,2,0
1130,6,4,11,2,7,0,1,1,2,2,1
1131,4,4,0,4,6,3,1,0,2,2,0
1132,12,4,11,2,12,0,1,1,2,2,1
1133,7,4,2,5,12,4,1,0,2,2,0
1134,4,4,11,4,3,1,1,1,2,2,0
1135,5,4,15,4,4,3,1,0,1,2,0
1136,7,4,11,0,8,1,1,1,0,2,0
1137,7,4,15,4,4,1,1,1,2,2,0
1138,13,4,15,6,1,1,1,0,1,2,1
1139,4,4,15,2,13,0,1,1,1,2,0
1140,4,4,9,4,1,3,1,0,1,2,0
1141,5,2,15,2,8,0,1,1,2,2,0
1142,8,4,9,3,1,4,0,0,2,2,0
1143,10,6,9,0,12,4,1,0,2,2,0
1144,9,4,12,4,4,3,1,0,2,2,0
1145,6,4,3,4,1,1,1,0,2,2,1
1146,3,4,1,4,14,3,1,1,1,2,0
1147,8,1,12,4,10,2,1,1,1,2,0
1148,6,4,11,2,5,0,1,1,3,2,0
1149,7,6,11,2,4,0,1,1,2,2,1
1150,5,6,11,4,8,1,1,0,2,2,0
1151,10,4,6,2,6,0,1,1,2,2,1
1152,13,4,15,6,12,4,0,1,2,2,0
1153,9,4,11,0,7,1,0,0,1,2,0
1154,6,0,15,4,0,3,1,0,2,2,0
