,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28044,6,4,15,4,6,1,0,1,2,4,0
25792,9,2,12,0,10,4,1,0,2,2,0
6207,9,4,15,2,3,0,1,1,2,2,0
21180,7,4,15,2,12,5,1,0,2,2,1
20086,7,4,11,4,8,4,1,0,2,2,0
3227,7,4,9,2,12,0,1,1,2,2,0
45808,5,4,9,4,3,1,1,1,2,2,0
33111,9,4,9,2,4,0,1,1,2,2,1
34136,11,2,12,2,4,0,1,1,3,2,1
12084,8,7,8,4,3,1,1,1,2,2,0
9647,5,4,7,2,10,0,1,1,2,2,0
19827,4,4,9,4,1,3,1,0,1,2,0
1201,6,2,9,2,10,0,1,1,2,2,1
23343,7,5,15,2,12,0,1,1,3,2,1
11402,4,4,11,0,12,3,1,0,1,2,0
8625,11,4,11,2,6,0,1,1,2,2,0
19631,6,4,9,2,10,0,1,1,2,2,1
33206,8,7,9,4,10,3,1,1,3,2,1
41814,10,4,0,2,14,0,1,1,2,2,0
18589,7,4,6,4,9,1,1,0,1,2,0
32678,8,4,12,2,10,0,1,1,2,2,1
14972,5,4,4,4,8,2,1,1,2,2,0
20883,4,4,15,4,10,3,1,0,2,2,0
43569,8,4,15,2,3,0,0,1,2,2,0
2685,5,1,15,4,1,4,0,0,2,2,0
46029,8,4,15,2,3,0,1,1,1,2,0
41448,6,4,7,2,8,5,1,0,0,2,1
23860,13,5,11,2,12,0,1,1,2,2,0
42513,4,4,11,4,8,3,0,1,1,2,0
37347,12,1,15,2,1,0,1,1,2,2,0
26877,4,7,9,4,1,3,1,1,2,2,0
7188,4,4,15,4,12,3,1,0,1,2,0
12040,7,4,11,2,14,0,1,1,2,2,0
5393,5,7,8,4,13,1,1,0,3,2,0
9642,12,4,11,2,3,0,1,1,2,2,0
7531,7,4,9,2,10,0,1,1,2,2,1
14148,6,4,9,2,10,0,1,1,2,2,1
17389,8,4,11,5,14,2,0,1,2,2,0
38456,3,7,15,4,1,3,1,0,0,2,0
3782,13,6,11,6,3,1,1,1,1,2,0
11682,11,4,11,2,12,5,1,0,2,2,0
11448,8,4,9,4,3,1,1,1,2,2,0
39013,10,6,15,5,4,1,1,0,3,2,0
1261,10,4,11,2,14,0,1,1,2,2,1
36332,4,4,1,4,5,3,0,1,2,2,0
17090,6,4,11,2,3,0,1,1,2,2,0
28506,8,5,15,2,14,0,1,1,2,2,1
9770,15,4,5,4,7,1,1,0,1,2,0
1502,4,4,15,4,8,1,1,1,2,2,0
4220,5,4,11,4,1,1,1,0,2,2,0
26943,7,2,12,2,10,0,1,1,2,2,1
2992,9,4,8,4,4,4,1,0,1,3,0
47021,5,2,11,4,11,1,0,1,2,2,0
39405,8,4,1,0,7,4,0,0,2,2,0
40686,10,4,11,2,3,0,1,1,2,2,0
39929,5,4,9,4,1,1,1,0,2,2,0
4870,8,6,14,2,10,0,1,1,1,2,1
17646,8,4,9,2,10,5,1,0,0,2,1
17020,4,4,11,4,6,3,1,1,2,2,0
6194,3,4,1,4,12,3,1,0,0,2,0
17205,4,4,15,4,3,3,1,1,1,2,0
1382,5,2,9,4,10,1,1,1,2,2,0
41713,7,4,11,4,1,1,1,0,1,2,0
10032,6,4,15,4,8,1,1,0,1,2,0
35733,8,4,11,2,4,0,1,1,2,2,1
1191,9,4,15,2,3,0,1,1,2,2,1
35876,8,4,5,2,7,0,1,1,1,2,0
45216,5,4,15,2,11,0,1,1,2,2,0
10950,7,4,15,0,12,4,0,0,2,2,0
6797,9,4,15,2,12,5,1,0,2,2,1
13749,8,4,11,0,8,1,0,0,1,2,0
23237,9,0,15,0,0,1,0,0,1,2,0
13985,8,4,11,2,1,5,1,0,2,2,1
45255,11,5,9,2,10,0,1,1,1,2,1
20048,4,4,8,4,13,1,1,1,2,2,0
10264,10,4,3,2,5,0,1,1,2,2,1
38149,9,4,10,0,4,4,1,1,2,2,1
8442,9,4,12,5,4,1,1,1,2,2,1
6229,7,4,11,4,1,1,0,0,2,2,0
39041,4,2,11,4,8,3,0,1,0,2,0
31701,7,4,2,4,14,1,0,1,2,4,0
31500,4,4,9,4,8,1,1,0,1,2,0
31203,3,4,2,4,8,3,1,0,1,2,0
13477,6,4,7,4,1,1,1,0,1,2,0
20898,5,1,11,4,1,1,0,0,2,2,0
3257,6,4,11,0,3,3,1,1,2,2,0
33852,7,4,11,2,12,0,1,1,2,2,1
13079,6,4,11,2,3,0,1,1,2,2,0
46381,3,4,1,4,8,3,1,0,0,2,0
37669,10,4,11,0,3,2,1,1,2,2,0
7026,7,4,11,0,1,4,1,0,2,2,0
375,4,2,15,4,1,3,1,0,0,2,0
6827,4,4,15,4,8,3,1,0,1,2,0
19147,8,7,11,2,8,5,1,0,0,2,0
26201,4,4,2,4,12,2,1,1,2,2,0
34631,10,6,11,0,3,1,1,1,2,2,0
40973,14,4,8,2,1,0,1,1,2,2,1
13854,8,4,11,2,3,0,1,1,2,2,0
25117,6,4,11,4,7,1,1,1,2,2,0
21916,11,2,11,0,1,1,1,0,0,2,0
19903,3,4,11,4,3,3,1,1,2,2,0
16471,11,4,10,4,10,1,1,1,2,2,0
35392,9,2,12,0,10,1,1,0,2,2,0
23009,6,0,11,0,0,4,0,0,1,2,0
5163,5,4,12,4,12,3,1,1,2,2,0
3980,11,0,7,2,0,0,0,1,1,2,1
2668,7,6,15,5,8,3,1,0,2,2,0
2947,3,0,11,4,0,3,1,1,0,2,0
33575,5,4,12,4,4,1,0,1,2,2,0
34351,7,6,15,2,12,0,1,1,2,2,1
28814,7,2,9,2,4,0,1,1,2,2,1
30840,10,4,11,2,3,0,1,1,2,2,1
26963,10,4,8,2,10,5,1,0,1,2,1
36085,4,5,15,4,4,3,1,1,2,2,0
25851,7,4,9,2,12,0,1,1,2,2,1
10949,4,4,6,3,6,3,1,1,2,2,0
6266,6,4,11,2,3,0,1,1,2,2,0
7249,7,4,15,2,11,0,0,1,2,2,1
13347,7,0,11,2,0,5,1,0,1,2,0
39870,5,4,8,4,1,3,1,0,2,2,0
38366,11,6,10,2,10,0,1,1,2,2,0
14725,13,0,9,2,0,0,1,1,2,2,1
47515,9,4,2,6,6,1,0,1,2,2,0
36748,9,6,14,2,10,0,1,1,2,2,1
14068,11,4,11,2,8,5,1,0,0,2,0
36654,7,4,8,2,6,0,1,1,2,2,1
31877,9,4,9,2,3,0,1,1,3,2,0
14295,11,2,11,2,8,0,1,1,2,2,0
11658,3,0,15,4,0,3,1,1,1,2,0
7172,4,4,15,4,1,3,0,0,0,2,0
39466,10,4,11,4,4,1,1,1,2,2,0
9777,12,4,15,2,12,0,1,1,2,2,1
12041,5,4,8,4,1,1,1,0,2,2,0
22132,6,1,11,2,1,0,1,1,2,2,1
11899,7,4,12,2,4,0,1,1,2,2,0
2638,10,0,8,2,0,0,1,1,2,2,1
36209,10,4,5,2,3,0,0,1,2,2,0
33785,12,4,8,0,13,1,1,0,2,2,0
32951,7,4,11,5,1,1,1,1,2,2,1
23723,5,4,15,4,13,3,1,1,0,2,0
5426,7,4,11,4,6,2,1,1,2,2,0
22223,9,4,11,2,12,0,0,1,2,2,1
60,6,4,9,2,12,0,1,1,2,2,0
18128,8,4,11,4,3,1,1,1,2,2,0
39419,10,4,11,2,3,0,1,1,2,2,0
21438,6,4,11,2,1,3,0,0,2,2,0
33689,10,4,15,0,12,4,1,1,2,2,0
37535,7,1,11,0,3,4,1,1,2,2,0
34582,6,4,15,5,3,3,1,1,3,2,0
10050,9,1,15,2,8,0,1,1,2,2,0
5814,6,4,15,5,3,1,1,1,2,2,0
46844,5,4,11,2,3,0,1,1,2,2,0
16731,7,0,11,0,0,1,1,0,2,2,0
6127,11,4,15,0,1,4,1,0,2,2,0
45312,8,4,0,5,8,4,1,0,2,2,0
40741,10,6,9,2,12,0,1,1,0,2,0
17378,7,4,9,4,8,1,1,1,1,4,0
18510,4,4,15,4,12,3,1,0,1,2,0
2186,9,6,12,0,10,1,1,1,2,2,0
8417,7,4,11,6,6,4,1,0,1,2,0
9553,7,4,11,2,1,0,0,1,2,2,0
26368,6,4,11,2,4,0,1,1,2,2,1
43417,9,6,2,6,12,4,0,0,2,0,0
21329,7,4,11,4,14,3,1,1,2,2,0
31499,4,4,15,4,12,3,1,1,2,2,0
7575,8,6,8,2,10,0,1,1,2,2,0
3559,10,4,9,0,4,1,0,1,2,2,1
20816,8,1,9,2,4,0,0,1,2,2,1
15011,4,4,15,4,11,3,1,1,2,2,0
40654,6,4,6,2,14,0,1,1,2,2,0
250,8,4,14,2,10,5,1,0,2,2,1
14592,3,4,1,4,12,3,1,1,1,4,0
27188,11,4,11,2,14,0,1,1,2,2,1
5959,5,4,11,2,8,5,1,0,2,2,0
29229,4,5,9,4,1,3,1,0,1,2,0
3728,6,4,6,2,3,0,1,1,2,2,0
46555,7,4,15,2,4,0,1,1,2,2,1
42020,8,7,7,0,1,4,1,0,2,2,0
2835,3,4,1,4,12,3,1,0,1,2,0
6485,10,5,4,2,12,0,1,1,2,2,1
38571,6,4,6,4,7,4,1,1,2,2,0
32676,5,4,11,4,10,3,1,1,2,2,0
42680,8,1,12,2,2,0,1,1,2,2,1
34261,9,4,15,0,14,4,1,1,2,2,0
3493,7,4,11,2,8,5,1,0,0,2,1
35089,4,4,9,4,4,1,1,0,2,2,0
25287,10,4,14,4,10,1,1,0,2,2,1
21524,7,0,11,0,0,1,1,0,1,2,0
10132,3,6,11,4,5,3,1,1,2,2,0
11735,5,4,15,4,1,3,1,1,2,2,0
24448,4,4,11,4,8,4,1,0,2,2,0
23259,5,6,11,2,3,0,1,1,1,2,0
34108,7,6,9,2,3,0,1,1,2,2,1
36704,7,6,11,2,12,0,1,1,2,2,0
19053,5,4,11,4,14,1,1,1,4,2,0
39403,4,4,11,4,1,3,1,1,2,2,0
26079,6,4,15,0,3,4,1,1,2,2,0
5215,5,4,8,2,4,0,1,1,3,2,0
45527,6,4,11,3,1,2,1,0,1,2,0
19778,12,4,15,6,4,1,1,0,0,2,0
3489,7,4,8,2,10,5,1,0,2,2,1
14576,5,2,9,4,4,1,1,0,1,2,0
5281,3,4,15,4,6,1,1,1,2,2,0
11593,8,2,12,2,10,0,1,1,2,2,1
42003,10,4,12,0,12,1,1,0,2,2,0
13554,7,4,11,2,7,0,1,1,2,2,1
46601,9,4,11,0,8,1,1,1,2,2,0
4683,5,1,7,4,14,1,0,1,2,2,0
40069,8,4,11,0,7,1,1,1,2,2,0
14258,9,4,2,6,6,4,1,0,2,2,0
1054,7,4,15,0,3,1,1,1,2,0,0
9618,6,4,15,0,1,4,1,0,1,2,0
28637,5,4,7,4,12,1,1,1,2,2,0
6674,7,4,15,2,3,0,1,1,2,2,0
40211,5,4,9,4,3,1,1,1,2,2,0
36485,7,6,9,0,14,1,1,1,2,2,0
25087,8,4,9,2,10,0,1,1,3,2,1
39800,12,4,5,2,5,0,1,1,2,2,0
20901,4,4,11,4,1,1,1,0,1,2,0
1035,3,0,11,4,0,4,1,1,2,2,0
6598,8,4,11,2,7,0,0,1,2,2,1
44514,6,4,15,2,7,0,1,1,2,2,0
209,3,4,1,4,12,3,1,0,0,2,0
43836,5,6,15,2,4,0,0,1,3,0,1
1682,8,4,9,2,4,0,1,1,3,2,1
33818,7,4,12,2,4,0,1,1,2,2,1
38021,8,4,15,2,3,0,1,1,2,2,1
18962,7,4,15,2,12,0,1,1,2,0,1
2525,8,4,8,0,7,1,1,1,2,2,0
41007,4,4,9,4,12,3,0,1,1,2,0
27246,6,4,9,0,4,1,0,0,2,0,0
31759,3,4,11,4,7,1,1,1,2,2,0
22739,5,4,9,2,4,0,1,1,2,2,0
42570,3,4,15,4,7,3,0,1,1,2,0
19740,7,4,11,4,3,2,0,1,2,2,1
47491,4,2,9,4,10,3,1,0,2,2,0
26333,3,4,11,4,1,3,1,1,1,2,0
3165,5,4,0,2,4,5,1,0,2,2,0
43955,10,2,11,5,1,4,1,0,2,2,0
5556,3,4,11,4,12,3,1,0,1,2,0
3366,7,4,1,2,7,0,1,1,2,2,0
16448,8,6,12,0,4,4,1,0,2,2,0
29339,8,4,4,2,7,0,0,1,2,2,0
36078,6,4,11,2,7,2,1,0,2,2,0
23791,9,4,11,0,6,1,1,1,2,2,0
3784,9,4,11,2,3,0,1,1,2,2,0
22353,10,4,11,2,7,0,1,1,2,2,0
26425,4,4,2,4,5,1,0,1,2,2,0
36181,5,4,11,4,1,1,0,1,1,2,0
25958,11,7,10,0,10,4,1,0,2,2,0
22589,9,2,15,0,1,4,0,0,1,2,0
8982,8,5,11,2,12,0,1,1,2,2,1
45368,11,4,11,0,1,4,1,0,1,2,0
45251,12,2,9,2,4,0,1,1,2,2,1
46670,12,5,11,2,4,0,1,1,2,1,0
40591,11,5,9,2,10,0,1,1,2,2,1
38135,7,4,11,0,7,4,1,1,2,2,0
28515,7,4,7,4,14,1,0,1,1,2,0
34286,3,4,11,4,6,3,1,1,1,2,0
16453,10,4,11,2,12,5,1,0,0,2,0
37745,11,4,11,2,7,0,1,1,2,2,0
32749,6,5,9,2,12,0,1,1,2,2,0
5763,4,4,11,4,8,3,1,0,1,2,0
31669,10,4,11,2,7,0,1,1,2,2,1
41227,10,6,9,2,4,5,1,0,1,2,0
2426,11,5,14,2,10,0,1,1,1,1,1
6925,9,4,14,4,10,1,1,1,2,2,1
42910,7,4,11,2,6,0,1,1,3,2,0
37696,10,2,11,0,8,1,1,0,1,2,0
23111,11,2,2,4,6,1,1,1,2,2,0
28858,12,4,5,2,14,0,1,1,2,2,0
17822,7,2,7,2,11,0,1,1,2,2,0
29088,7,4,11,2,3,0,0,1,2,2,0
18324,5,4,9,4,1,3,1,0,2,2,0
2302,5,4,15,0,13,1,1,1,3,2,0
22454,13,6,9,2,14,0,1,1,2,2,0
3894,10,1,11,2,1,0,1,1,2,2,1
27811,6,4,9,2,12,0,1,1,2,2,1
31485,9,4,7,0,4,4,1,0,2,2,0
42292,6,6,11,3,3,1,1,1,2,2,1
39751,7,4,11,2,7,0,1,1,2,2,0
1753,12,4,0,0,7,1,1,0,2,2,0
147,7,4,11,6,8,4,1,0,1,2,0
35806,13,2,6,2,4,0,1,1,2,2,0
3644,5,4,6,2,7,0,1,1,2,2,0
26754,8,6,8,2,3,0,0,1,2,2,0
22331,6,4,11,2,14,0,1,1,2,2,1
20656,9,0,1,5,0,4,1,1,2,2,0
17081,4,4,8,4,7,3,1,1,2,2,0
13437,8,4,11,4,3,1,1,1,2,2,0
44837,8,6,14,2,10,0,1,1,2,2,1
1386,7,4,11,4,12,1,0,1,2,2,0
4677,12,4,11,2,3,0,1,1,2,2,0
41063,8,6,14,4,10,1,1,1,1,2,0
17232,8,4,15,2,1,0,1,1,2,2,0
32093,12,0,8,2,0,0,1,1,2,2,0
1439,9,4,11,2,12,0,1,1,2,2,1
20853,11,6,14,2,10,0,1,1,2,2,1
46540,8,4,3,4,1,4,1,0,1,2,0
30046,5,4,9,2,12,0,1,1,2,2,0
29221,4,4,11,4,12,4,1,1,2,2,0
34555,5,4,11,4,3,1,1,1,2,2,0
39749,4,4,15,4,1,1,1,0,2,2,0
15816,7,4,7,2,3,0,1,1,2,2,0
5005,8,4,11,2,12,0,1,1,2,2,0
41988,8,4,10,2,10,0,1,1,2,2,0
31406,5,4,14,2,10,0,1,1,2,2,1
19588,5,4,1,0,7,4,1,0,2,2,0
16706,8,4,9,2,4,0,1,1,2,2,0
35242,7,4,11,2,14,0,1,1,3,2,0
47260,3,4,15,4,1,3,1,0,2,2,0
43047,5,4,15,4,1,3,0,1,2,2,0
30979,8,4,9,2,11,0,1,1,3,2,1
2910,5,4,11,4,6,3,1,1,1,2,0
17038,6,4,8,4,1,1,1,0,2,2,0
16627,7,6,14,2,10,0,1,1,2,2,1
24396,5,4,9,4,1,3,1,0,2,2,0
24027,17,4,12,4,1,1,1,0,2,2,0
29310,4,0,11,0,0,2,0,0,2,2,0
17364,8,4,9,2,10,0,1,1,2,2,1
43168,10,4,13,4,8,1,0,0,2,2,0
40970,4,4,15,4,12,4,1,0,1,2,0
45023,9,1,9,2,1,0,1,1,2,2,1
20801,8,5,9,2,10,0,1,1,3,2,0
45405,3,4,1,4,8,3,1,1,0,2,0
33867,8,4,9,5,1,4,1,0,1,2,0
13984,3,4,11,4,8,3,1,0,0,2,0
3788,10,4,11,2,4,0,1,1,2,2,1
45776,5,6,11,2,5,0,1,1,3,2,0
45136,9,4,9,2,10,0,1,1,2,2,1
23195,5,7,15,2,1,0,0,1,1,2,0
7426,12,6,15,6,5,4,1,0,2,2,0
27684,14,4,5,6,14,1,1,1,0,2,0
2588,6,4,15,2,4,0,1,1,2,2,1
19660,9,4,11,2,3,0,1,1,2,2,1
25182,5,4,11,4,4,1,1,1,2,2,0
19627,10,4,11,2,7,0,1,1,2,2,1
17811,5,0,1,4,0,1,1,0,3,2,0
19814,12,0,11,0,0,1,1,1,2,2,0
42168,7,4,11,2,3,0,1,1,2,2,1
4353,12,4,15,2,10,5,1,0,0,2,0
22050,8,4,12,2,10,0,1,1,2,2,1
5369,6,4,15,2,14,0,0,1,1,2,0
22652,6,4,15,2,12,2,0,0,2,1,0
46471,3,4,2,4,1,3,1,1,0,2,0
43673,5,4,15,4,1,1,1,0,2,2,0
31189,13,7,15,2,11,0,1,1,2,2,1
1244,7,2,15,4,8,1,1,1,0,2,0
23873,8,4,10,2,10,0,1,1,2,2,0
34573,7,4,11,2,3,0,1,1,2,2,1
23163,8,4,12,4,10,1,1,0,2,2,0
43381,12,4,15,2,4,0,1,1,2,2,1
36826,10,4,3,3,8,1,1,1,2,2,0
19787,5,4,0,4,3,1,0,1,2,4,0
33765,5,4,9,0,13,1,1,0,2,2,0
6474,7,4,11,5,10,4,1,0,1,2,0
17354,3,4,15,4,1,3,1,0,0,2,0
40525,7,4,11,4,14,1,1,1,2,2,0
35744,7,4,8,4,10,4,1,0,2,2,0
22982,4,4,15,4,8,3,1,0,1,2,0
38425,7,4,11,4,7,1,0,1,1,2,0
35162,3,4,2,4,7,3,1,1,0,2,0
31350,5,4,9,4,13,1,1,1,2,2,0
39215,5,4,15,4,8,3,1,1,2,2,0
6144,11,4,11,0,1,4,1,0,2,2,0
44791,3,4,1,4,8,3,1,1,1,2,0
36099,4,4,6,0,8,3,1,0,1,2,0
14170,9,4,15,0,8,1,1,0,2,2,0
29467,6,4,9,2,12,0,1,1,2,2,1
25319,12,4,8,6,4,4,0,0,2,2,1
12301,9,4,9,2,4,0,1,1,2,2,1
4468,4,4,8,4,7,3,1,0,2,2,0
4976,9,6,12,2,3,0,1,1,2,2,1
43382,6,4,0,5,8,1,0,1,2,2,0
20302,4,0,15,4,0,3,1,1,1,2,0
25120,7,4,9,2,12,0,1,1,2,2,1
39429,12,6,7,2,4,0,0,1,2,0,0
38759,13,4,15,6,3,1,1,1,0,2,0
42937,6,4,11,4,5,1,1,1,2,2,0
21164,8,2,15,2,14,0,1,1,0,2,0
43205,9,4,11,2,1,0,1,1,2,2,0
14122,6,7,15,4,13,1,1,1,0,2,0
21003,6,4,15,2,4,0,1,1,2,2,0
38294,8,4,9,5,13,4,0,0,2,2,0
17631,7,4,11,2,3,0,1,1,2,2,0
10564,7,1,11,2,14,0,1,1,2,2,0
31491,7,4,9,2,1,0,0,1,2,0,1
17918,9,1,11,0,1,1,1,1,2,2,0
6052,6,1,7,0,8,4,1,1,2,2,0
17103,7,4,11,0,4,4,1,0,2,2,0
38602,6,4,11,2,4,0,1,1,2,2,1
32479,12,7,5,2,8,5,0,0,2,2,0
41730,7,2,15,2,14,0,0,1,2,2,0
7605,11,4,11,2,14,0,0,1,2,2,0
23993,5,2,9,4,10,1,0,0,3,2,0
36526,14,6,5,2,14,0,1,1,0,2,0
1015,9,4,5,2,6,0,1,1,2,2,0
11300,6,4,2,4,6,1,0,1,2,4,0
4436,7,4,11,2,4,0,1,1,2,2,0
46239,6,6,11,0,14,1,1,1,2,2,0
31992,9,4,11,2,7,0,1,1,2,2,1
33241,4,4,11,2,8,5,1,0,2,2,0
1252,6,4,11,2,1,0,1,1,2,4,0
7610,7,4,11,2,5,0,1,1,2,2,0
28158,4,4,11,4,7,3,1,0,0,2,0
13764,4,4,11,4,1,3,1,0,2,2,0
13956,4,4,4,4,9,4,1,0,0,2,0
23027,11,4,5,4,5,4,1,1,2,2,0
40649,5,4,11,4,8,4,1,0,1,2,0
31767,3,4,15,4,6,3,1,1,1,2,0
9023,6,4,15,2,7,0,1,1,2,2,1
12118,11,4,3,5,7,4,1,1,2,2,0
42863,7,4,11,0,1,1,1,0,2,2,0
31124,12,4,6,6,8,1,1,0,1,2,0
35460,5,4,9,4,12,3,1,0,1,2,0
35453,7,4,8,2,4,5,1,0,2,2,1
23891,9,4,12,3,11,1,0,1,2,0,0
25067,3,0,11,4,0,3,1,1,2,2,0
39447,7,2,15,2,8,0,1,1,2,2,0
5117,4,4,9,4,12,1,1,1,2,2,0
4855,4,4,11,4,1,3,1,0,2,2,0
47332,13,2,15,0,1,1,1,0,1,2,0
7378,4,4,15,0,8,3,1,0,1,2,0
10578,11,5,15,2,4,0,1,1,2,2,0
42723,3,4,1,4,12,3,1,0,0,2,0
2391,4,4,9,4,10,1,1,1,2,2,0
5717,4,4,9,2,12,0,1,1,2,2,1
36376,6,5,11,2,4,0,1,1,2,2,1
18664,9,4,11,0,7,1,1,1,2,2,0
6491,9,7,11,2,14,0,1,1,2,2,0
31890,9,4,15,0,10,1,1,0,2,2,0
3651,6,4,9,2,4,0,1,1,3,2,1
43055,8,6,9,2,3,0,1,1,2,2,1
6137,7,4,8,2,12,0,1,1,2,2,1
1326,9,4,11,2,6,0,1,1,2,4,0
8704,14,4,15,0,8,1,1,1,4,2,0
18160,8,4,15,0,1,1,0,0,1,2,0
33444,7,4,15,2,11,0,1,1,2,2,0
24548,7,7,7,0,10,4,1,0,1,2,0
24950,5,4,9,4,12,1,1,0,0,2,0
39449,11,7,15,2,8,0,0,1,2,2,0
37931,5,4,9,4,8,1,1,0,2,2,0
39313,7,4,12,2,10,0,1,1,2,2,0
20058,7,4,15,4,12,1,1,1,3,2,0
32614,6,4,11,2,6,0,1,1,2,2,0
19329,6,4,11,2,7,0,1,1,2,2,0
42998,7,4,12,2,10,0,1,1,2,2,1
42271,10,7,9,2,11,0,1,1,2,2,1
2993,5,4,0,2,5,5,0,0,2,2,0
5154,5,4,9,2,3,0,1,1,2,2,0
3684,9,6,11,2,4,0,1,1,2,2,0
5732,4,4,15,4,10,3,1,0,0,2,0
21266,3,4,1,4,3,3,1,1,1,2,0
34995,8,6,9,2,3,0,1,1,2,2,1
20176,12,6,12,2,5,0,1,1,2,2,0
37190,9,5,14,2,10,0,1,1,2,2,1
35413,14,4,11,6,8,1,1,0,1,2,0
14990,10,7,10,2,10,0,1,1,3,1,1
21735,8,4,15,2,3,0,1,1,2,2,1
6457,12,4,11,2,14,0,1,1,3,2,1
20838,4,4,11,4,1,2,1,1,1,2,0
23534,3,4,1,4,3,3,1,1,1,2,0
38718,4,4,11,4,8,3,1,0,1,2,0
9211,6,0,8,2,0,3,1,0,2,2,1
4358,8,1,7,4,1,1,1,0,2,2,0
19782,8,7,15,0,1,1,0,0,1,2,0
1847,4,4,15,4,8,3,1,0,2,2,0
31404,6,4,11,2,8,0,1,1,2,2,0
29019,5,4,6,4,8,3,1,0,1,2,0
3689,14,4,11,2,4,0,1,1,1,2,0
43286,11,4,9,0,4,1,1,0,2,2,0
46446,10,4,9,2,12,0,1,1,3,2,0
7352,3,0,15,4,0,3,1,1,3,2,0
2520,7,6,15,2,3,0,1,1,3,2,1
1320,12,2,11,6,1,4,1,0,1,2,0
25393,7,4,1,0,12,2,1,0,2,2,0
7245,7,1,15,4,8,3,1,1,2,0,0
23494,5,4,0,4,8,3,0,0,1,2,0
37419,8,4,9,2,4,5,1,0,0,2,1
29130,3,4,6,4,8,3,1,1,0,2,0
37301,8,2,12,2,10,0,1,1,2,2,1
30085,5,4,11,4,12,3,1,0,1,2,0
16336,9,4,12,2,10,0,0,1,2,0,0
20716,10,4,4,4,7,1,1,0,2,4,0
42844,7,4,9,2,4,5,1,0,2,2,1
6011,6,4,15,2,4,0,1,1,2,2,1
23622,8,4,9,5,12,1,1,1,2,2,0
47244,8,4,9,0,8,3,1,0,2,2,0
46125,9,4,3,2,6,0,1,1,2,2,0
27375,8,7,12,4,10,1,1,1,2,2,0
7857,6,2,12,4,10,1,1,0,2,2,0
3226,11,2,0,2,14,0,1,1,2,2,0
3203,7,4,9,2,12,5,1,0,1,2,0
12340,9,4,7,2,3,0,1,1,2,2,0
678,6,4,11,4,3,1,1,1,2,2,0
16182,11,4,11,2,3,0,1,1,2,2,1
9081,5,4,8,4,8,2,0,1,2,2,0
46415,9,4,12,2,4,0,1,1,2,2,1
30581,7,4,11,4,7,4,0,0,2,2,0
18260,8,4,7,0,4,4,1,0,2,2,0
35912,6,4,9,2,4,0,1,1,2,2,0
19804,9,5,11,2,4,0,1,1,4,2,1
26409,8,4,9,2,12,0,1,1,2,2,0
37099,11,2,15,0,1,1,0,1,2,2,0
27283,9,1,15,2,4,0,0,1,2,2,0
37317,7,5,12,0,4,1,0,1,3,2,1
40760,11,5,11,2,4,0,1,1,4,2,0
26881,3,4,2,4,12,3,1,1,0,2,0
22599,9,1,11,2,1,0,1,1,3,2,0
639,10,6,10,2,10,0,1,1,3,2,1
33149,8,7,9,2,4,0,1,1,2,2,1
2850,7,4,7,2,5,0,1,1,2,2,0
41847,7,4,11,2,14,5,1,0,2,2,0
911,7,4,15,0,3,1,1,1,2,2,0
6764,7,4,11,2,3,0,1,1,2,2,1
12067,11,4,11,3,7,1,1,1,2,1,0
14703,7,4,15,0,1,4,0,0,2,2,0
25284,9,4,11,2,13,0,1,1,2,2,0
8105,6,5,14,2,10,0,1,1,2,2,1
41739,9,4,15,2,4,0,1,1,2,2,1
18297,8,4,11,2,3,0,1,1,2,2,1
19695,8,5,8,2,4,0,0,1,2,2,1
20643,9,4,11,0,8,4,1,0,2,2,0
14163,5,4,11,4,4,1,1,0,2,2,0
10632,8,7,9,0,4,1,1,1,2,2,0
12451,18,0,15,4,0,3,0,1,0,0,0
38904,11,4,11,0,12,4,1,0,2,2,0
3206,9,2,9,2,4,0,1,1,2,2,1
12152,6,4,9,2,10,0,1,1,2,2,1
18838,5,4,11,2,3,0,1,1,2,2,0
16647,9,4,8,4,12,2,0,1,2,4,0
46539,8,4,7,2,7,0,1,1,2,2,0
5400,10,5,9,2,4,0,1,1,3,2,1
41274,7,1,0,0,1,4,1,0,2,2,0
43870,9,4,11,0,3,1,1,1,2,2,0
32053,6,4,11,2,3,0,1,1,2,2,0
25569,11,6,4,2,8,0,1,1,0,2,0
4964,9,6,15,2,14,0,1,1,2,2,0
8748,9,4,15,2,7,0,1,1,2,2,0
19455,4,0,11,4,0,3,0,1,0,1,0
45844,8,2,15,2,7,0,1,1,2,2,1
9570,4,4,9,4,1,3,1,0,2,2,0
34936,8,4,9,2,4,0,1,1,2,2,1
38156,6,2,9,5,10,4,1,0,2,2,0
27217,7,4,11,2,4,0,1,1,3,2,1
34528,11,1,15,2,1,0,1,1,2,2,1
44933,9,6,9,0,5,1,1,1,3,2,0
20732,8,4,15,0,13,1,1,1,2,2,0
24089,7,5,7,2,12,0,1,1,2,2,1
27250,9,6,15,4,8,1,1,1,2,2,0
31169,4,4,9,4,4,1,1,1,2,2,0
25461,7,4,9,2,10,0,1,1,2,2,0
2516,5,4,2,2,8,5,1,0,2,2,0
2745,6,4,11,2,7,0,0,1,2,2,0
40011,8,4,9,4,4,4,1,0,2,2,0
41293,12,4,15,2,12,0,1,1,0,2,0
2360,6,4,9,2,4,0,1,1,3,2,0
38185,10,4,12,4,4,1,1,1,2,2,1
