,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14048,9,4,11,2,3,0,1,1,2,2,1
1027,9,4,11,2,4,0,1,1,2,2,1
30033,6,4,7,2,10,0,1,1,2,2,0
35971,10,4,11,0,12,1,1,0,2,2,0
33335,14,6,5,2,3,0,1,1,0,2,0
27560,5,6,11,4,8,4,1,0,1,2,0
28238,6,4,15,5,13,4,1,0,2,2,0
29758,7,6,11,2,12,0,1,1,3,2,0
3098,9,7,15,0,10,4,1,0,2,2,0
26510,6,4,7,0,1,3,1,0,1,2,0
23265,6,4,11,0,7,4,1,0,2,2,0
34874,7,4,1,0,7,1,1,1,2,2,0
12733,5,4,11,5,1,4,1,0,2,2,0
26804,8,4,10,4,10,1,1,1,2,2,0
10632,8,7,9,0,4,1,1,1,2,2,0
14307,8,4,7,0,1,4,1,0,1,2,0
4112,7,7,15,0,11,4,0,0,2,2,1
39779,8,2,12,2,10,0,1,1,2,2,0
10171,7,4,12,2,4,0,1,1,2,2,1
42000,5,4,15,4,7,1,0,1,2,0,0
34156,8,4,9,2,4,0,1,1,2,2,0
2968,9,5,9,2,12,0,1,1,2,2,1
2469,7,6,11,2,12,5,0,0,2,2,1
35656,7,4,5,3,8,1,1,1,1,2,0
38822,8,4,11,2,3,0,1,1,2,2,0
11789,5,4,9,2,10,0,1,1,2,2,0
35360,5,4,15,2,12,0,1,1,2,2,0
43913,6,6,8,5,12,1,1,1,2,2,0
39406,12,5,9,2,4,0,1,1,2,2,0
4238,12,4,11,2,4,0,1,1,2,2,1
39495,7,4,11,2,3,0,1,1,2,2,0
28184,13,4,1,2,14,0,1,1,2,2,0
4593,9,4,8,2,4,0,1,1,2,2,1
4950,12,5,8,2,4,0,1,1,2,2,1
18692,4,4,11,4,7,4,1,0,2,2,0
2068,7,4,9,2,8,5,0,0,1,2,1
41124,13,6,11,6,12,1,1,1,2,2,0
10932,3,0,2,4,0,1,1,1,1,2,0
18506,7,4,15,2,7,0,1,1,2,2,0
41508,5,4,9,0,4,1,1,0,2,2,0
6199,6,4,15,0,4,1,1,0,2,2,1
8380,6,1,15,4,1,1,0,0,3,2,0
7079,6,6,11,2,3,0,1,1,2,2,1
18431,6,4,11,2,12,0,1,1,2,2,1
40810,8,5,11,2,12,0,1,1,2,2,1
20903,4,4,2,2,6,3,1,1,2,2,0
18953,11,6,9,2,5,0,1,1,1,2,0
8850,6,4,12,2,13,0,1,1,0,2,0
7515,5,4,4,2,8,0,1,1,2,2,0
12267,5,4,11,2,3,0,1,1,2,1,1
3278,11,1,11,2,3,0,1,1,2,2,1
15814,9,7,11,0,14,1,1,1,2,2,0
41169,5,4,15,4,6,1,1,1,1,2,0
32199,5,4,15,2,3,0,0,1,2,0,1
18332,8,2,9,2,10,0,1,1,3,2,1
13264,7,4,15,0,12,1,1,1,3,2,0
24563,4,4,15,4,13,3,1,0,0,2,0
47173,14,4,11,2,14,0,1,1,1,2,0
8993,7,4,8,5,1,1,0,1,2,2,0
12170,3,4,15,4,8,1,1,0,1,2,0
22662,10,4,11,2,3,0,1,1,2,2,0
12800,10,4,9,2,12,0,1,1,2,2,1
26185,7,4,9,2,10,5,1,0,1,2,0
5316,6,4,7,4,1,3,1,1,1,2,0
29524,8,4,7,2,10,0,1,1,2,2,0
46976,6,4,15,2,12,0,1,1,3,2,0
560,5,4,9,4,14,1,1,1,2,2,0
11749,7,4,9,4,6,1,0,1,2,2,0
32232,6,4,15,4,1,1,0,1,2,4,0
41818,3,4,1,4,12,3,0,0,1,2,0
16623,6,4,12,2,4,5,1,0,2,2,0
32761,4,4,4,4,7,2,1,1,1,2,0
32308,7,4,15,2,3,0,1,1,2,2,1
43638,4,4,15,4,12,1,1,1,0,2,0
35654,8,4,15,2,12,0,1,1,2,2,0
47604,10,4,11,2,3,0,1,1,2,2,0
10881,5,0,11,0,0,3,1,0,0,2,0
45245,6,2,11,4,3,1,0,1,2,2,0
42897,9,6,11,2,8,0,1,1,3,2,0
2151,6,4,15,4,1,1,1,1,2,2,0
22222,9,4,15,0,11,1,1,1,3,2,0
24535,3,4,1,4,12,3,1,1,0,2,0
16210,12,4,6,2,8,0,1,1,2,2,0
46580,6,4,9,2,10,0,1,1,2,2,1
30964,9,4,11,2,1,0,1,1,3,2,1
3859,9,4,11,0,4,4,1,0,2,2,0
4911,4,4,9,4,1,3,1,0,2,2,0
5360,3,2,11,4,3,3,1,1,2,2,0
28659,7,7,8,2,8,0,0,1,2,2,0
31308,8,4,15,0,1,4,0,0,1,2,0
16230,5,4,11,5,7,4,1,0,2,2,0
33241,4,4,11,2,8,5,1,0,2,2,0
17241,7,5,11,2,3,0,1,1,2,2,1
20932,6,4,11,2,3,0,1,1,2,2,0
5773,10,5,15,2,3,0,1,1,2,2,0
10580,9,5,9,0,12,1,1,1,3,2,1
7477,5,4,15,4,1,1,1,0,2,2,0
30988,12,4,11,0,4,1,1,0,2,2,0
40567,8,5,10,2,4,0,1,1,3,2,1
12520,4,4,11,2,14,2,1,1,4,2,0
27414,11,4,11,6,9,1,1,0,2,2,0
17518,9,4,11,2,12,0,1,1,2,2,1
25254,10,4,11,3,6,4,1,0,2,2,0
21347,6,4,9,2,10,0,1,1,1,2,1
18605,4,7,15,4,11,1,1,1,2,2,0
42477,8,4,11,2,3,0,1,1,3,2,0
39362,7,4,7,2,3,0,1,1,2,2,1
32283,10,4,11,2,14,0,1,1,3,2,0
7074,10,4,15,2,4,0,1,1,2,2,0
6237,11,6,5,2,5,0,1,1,2,2,0
29217,4,4,11,4,6,1,1,1,2,2,0
37024,6,4,11,5,3,1,1,1,2,2,0
39705,8,4,7,2,12,0,1,1,2,2,1
34572,7,6,11,2,3,0,1,1,2,2,0
19178,10,2,1,2,6,0,0,1,2,2,0
45772,8,4,9,0,12,4,1,0,3,2,0
46228,4,2,15,2,11,0,1,1,2,2,1
13302,5,0,4,2,0,5,1,0,2,2,0
35984,7,4,9,2,1,5,0,0,2,0,0
34860,3,4,11,4,7,1,1,1,2,2,0
27961,8,2,15,2,4,0,1,1,2,2,0
33612,5,4,15,4,6,3,1,1,2,2,0
36517,11,6,9,2,4,0,1,1,2,2,0
4806,7,4,11,0,14,1,1,1,2,2,1
20522,5,4,7,2,3,0,1,1,2,2,1
6759,6,4,15,2,3,0,1,1,2,2,0
26055,9,4,11,2,14,0,0,1,1,2,0
24722,7,4,9,2,4,0,1,1,2,2,1
4810,8,4,9,0,12,1,1,1,3,2,1
35221,4,4,0,2,6,0,1,1,0,2,0
1549,5,4,0,4,7,4,1,0,2,2,0
1353,7,4,15,2,3,0,1,1,2,2,0
36781,8,2,9,4,10,1,1,0,2,2,1
4027,11,6,15,2,5,0,1,1,2,2,0
40605,3,4,11,4,7,3,1,1,2,2,0
3772,10,4,8,2,14,0,1,1,2,2,0
41132,8,4,11,2,7,0,0,1,2,2,0
22722,9,4,10,4,10,1,1,1,2,2,1
1904,7,4,15,2,3,0,1,1,2,2,1
13725,4,4,11,4,12,1,1,0,1,2,0
7041,7,4,2,2,3,0,1,1,2,2,0
26973,10,4,11,2,3,0,1,1,2,2,1
12390,6,4,15,4,6,1,1,1,2,2,0
4336,4,4,15,4,8,4,0,0,1,2,0
24219,9,6,11,2,14,0,1,1,2,2,0
12889,6,4,8,2,3,0,1,1,2,2,1
26323,12,6,11,2,12,0,1,1,3,2,1
19042,6,4,9,4,10,1,1,1,2,2,0
41916,12,5,11,2,1,5,1,0,0,2,1
1812,10,4,9,2,14,0,1,1,2,2,1
29777,5,4,7,3,3,2,0,0,2,4,0
36157,5,4,11,4,3,1,0,1,2,2,0
20790,4,7,9,4,7,1,1,1,1,2,0
44590,9,4,8,2,3,0,1,1,2,2,1
22493,11,4,11,6,8,1,1,0,1,2,0
29306,6,6,15,2,3,0,1,1,3,2,0
25153,3,4,2,4,10,1,0,0,1,0,0
46773,5,4,15,4,1,4,1,0,2,2,0
16536,6,4,11,4,1,3,1,1,1,2,0
17750,4,0,11,2,0,0,1,1,2,2,0
10463,8,4,15,0,1,4,0,0,1,2,0
45587,10,2,11,2,1,5,1,0,2,2,1
31676,6,5,11,4,5,3,1,1,2,2,0
43268,7,4,1,4,8,4,0,0,2,2,0
37410,12,2,15,0,3,4,1,1,2,2,0
33932,8,2,9,4,10,1,1,1,2,2,0
44244,13,4,11,6,3,1,1,1,2,2,0
22210,10,7,9,2,4,0,1,1,2,2,1
36699,10,7,12,2,10,0,1,1,2,2,1
3930,4,4,11,4,12,3,1,0,1,2,0
16520,12,4,12,2,12,0,1,1,2,2,0
45192,4,4,15,4,3,3,1,1,2,2,0
25119,7,5,8,2,12,0,1,1,2,2,1
21869,8,4,11,4,8,1,1,1,1,2,0
7027,12,0,12,2,0,0,1,1,0,2,0
1891,12,4,15,6,4,1,1,0,0,2,0
1749,9,4,1,6,1,4,1,0,2,2,0
17228,8,2,12,0,10,1,1,1,2,2,0
14986,8,6,11,2,5,0,1,1,4,2,0
9523,8,5,12,2,12,0,1,1,3,2,1
25166,5,4,9,2,12,0,1,1,2,2,0
14261,4,4,11,4,4,2,1,0,2,1,0
21419,11,6,5,2,5,0,1,1,3,2,0
22752,6,4,15,4,11,1,1,1,2,2,0
10687,6,4,15,2,10,0,1,1,2,2,0
13301,8,4,15,2,1,0,1,1,2,2,1
26298,4,2,9,4,10,3,1,0,2,2,0
17462,12,0,11,2,0,0,1,1,0,2,0
2401,4,4,15,4,7,3,0,1,2,2,0
30366,4,4,11,2,7,0,1,1,2,2,0
20938,4,0,15,4,0,3,1,0,2,2,0
40814,6,4,7,2,3,0,1,1,2,2,0
14534,4,0,11,4,0,4,0,0,1,2,0
683,4,2,15,5,4,4,0,1,2,2,0
21815,4,4,15,4,6,3,1,1,1,2,0
26172,11,5,8,0,10,1,1,1,2,2,1
22717,5,2,15,4,8,3,0,0,0,2,0
45406,8,4,15,2,12,0,1,1,2,2,1
10735,6,4,8,3,1,1,1,0,2,2,0
32636,6,6,15,2,3,0,1,1,2,2,0
46073,6,4,11,2,3,0,1,1,2,2,0
17201,8,2,12,0,10,4,1,0,0,4,0
45104,8,4,7,2,11,0,1,1,3,2,0
11108,4,4,1,4,13,2,1,1,2,2,0
26610,8,2,15,2,1,5,0,0,2,2,0
20563,12,0,12,2,0,0,1,1,0,2,1
47487,7,1,12,2,8,0,0,1,2,2,0
14638,8,4,7,2,12,0,1,1,1,2,0
12179,4,4,11,2,6,0,1,1,2,2,1
25617,8,2,12,0,10,4,1,0,3,2,0
45368,11,4,11,0,1,4,1,0,1,2,0
10319,8,4,11,2,1,5,1,0,2,2,1
31876,11,4,11,2,8,0,1,1,1,2,0
28,7,4,11,0,4,1,1,1,4,2,0
14697,4,4,15,4,4,1,1,1,2,2,0
41243,12,4,11,2,3,0,1,1,2,2,1
4107,10,4,13,2,8,1,1,1,2,2,0
33898,10,2,12,2,10,0,1,1,1,2,1
15689,8,4,8,2,4,0,1,1,2,2,1
26809,7,2,7,5,1,4,1,0,2,2,0
17615,7,4,11,0,7,3,1,1,2,2,0
35212,7,4,5,2,3,0,1,1,2,2,0
27051,4,0,15,4,0,3,1,0,1,2,0
11588,9,4,15,0,1,4,0,0,1,2,0
17950,11,5,11,2,4,0,1,1,2,2,0
15676,5,4,11,4,6,2,1,1,2,2,0
8840,10,7,11,2,11,0,1,1,2,2,0
40215,10,4,11,2,14,0,1,1,2,2,0
29281,3,4,15,4,8,3,1,0,1,2,0
46875,4,4,15,4,8,1,1,1,1,2,0
15162,8,4,5,5,5,1,0,1,2,2,0
40138,13,7,9,2,10,0,0,1,0,2,0
1491,5,4,11,0,4,1,1,0,2,2,0
42788,5,4,11,4,13,1,1,1,2,2,0
29773,10,4,15,2,13,0,1,1,2,2,1
24709,9,4,11,2,7,0,1,1,2,2,1
46740,7,6,11,4,5,1,1,1,2,2,0
31669,10,4,11,2,7,0,1,1,2,2,1
17878,3,4,11,4,8,1,1,1,1,2,0
23814,8,6,8,2,3,0,1,1,2,1,0
27867,12,5,12,2,10,0,0,1,2,0,0
31682,10,4,2,2,3,0,1,1,2,2,0
28131,3,4,11,4,6,2,1,1,3,2,0
16770,5,4,1,5,3,2,1,1,2,2,0
127,6,4,7,2,1,0,1,1,2,2,1
11526,3,0,15,4,0,3,1,0,1,2,0
31780,12,4,15,2,12,0,1,1,2,2,0
35359,11,2,9,4,10,2,0,0,1,2,0
6805,7,4,15,2,3,0,1,1,1,2,0
36813,4,4,15,4,7,3,1,1,2,2,0
21885,8,4,9,2,4,5,1,0,2,2,1
19363,6,4,9,2,12,0,1,1,2,2,1
35416,7,4,11,0,1,1,1,1,2,2,0
31189,13,7,15,2,11,0,1,1,2,2,1
28030,3,6,11,4,3,3,1,1,2,2,0
36475,6,4,15,0,1,1,1,0,2,2,0
38199,6,4,15,4,1,4,0,0,2,2,0
30147,6,4,6,4,8,4,1,0,1,2,0
35248,11,6,0,2,3,0,1,1,2,2,0
28046,6,4,11,2,3,0,1,1,2,2,0
3271,7,1,12,2,4,0,1,1,2,2,1
34081,7,1,11,0,1,4,0,0,2,2,0
2982,8,5,15,2,4,0,1,1,2,2,0
35874,5,4,8,4,3,1,1,1,3,2,0
12059,8,2,11,3,5,3,0,1,2,2,0
32815,11,5,9,2,3,0,1,1,2,2,1
25864,5,4,11,2,7,0,1,1,1,2,0
20846,6,4,9,4,13,1,1,0,3,2,0
47335,7,4,11,2,6,0,0,1,2,2,0
2874,7,1,7,2,1,5,1,0,1,2,1
37853,8,4,11,2,1,5,1,0,1,2,0
43746,5,7,9,4,10,1,1,1,3,2,1
21558,3,1,15,4,1,3,1,0,0,2,0
34662,11,4,10,2,10,0,1,1,3,2,1
4149,4,4,15,4,8,3,1,1,1,2,0
34179,12,4,11,2,3,0,1,1,2,2,0
39407,6,4,11,0,7,1,1,1,2,2,0
14965,4,4,8,0,13,1,1,1,3,2,0
4010,4,4,15,4,1,3,1,0,2,2,0
47063,5,4,15,4,8,1,1,1,2,2,0
24107,11,4,11,2,4,0,1,1,2,2,1
18031,8,4,11,0,1,1,0,0,2,0,0
27255,7,7,9,4,10,2,1,1,2,2,0
33607,9,4,4,3,7,4,0,0,1,0,0
39636,4,4,11,2,6,0,1,1,2,2,0
13691,10,4,9,2,4,0,1,1,3,4,1
42599,11,4,11,2,8,0,1,1,2,2,0
28462,5,4,9,2,7,0,1,1,2,2,0
6232,18,6,9,2,10,0,1,1,2,2,0
1237,8,6,11,2,12,2,1,0,2,2,0
18561,5,4,15,2,7,0,0,1,2,2,0
25464,4,4,15,4,6,1,1,1,2,2,0
23189,10,7,1,2,14,0,1,1,2,2,0
7003,6,4,15,0,7,4,1,1,2,2,0
19614,9,4,11,4,13,2,1,1,2,2,0
31110,8,4,15,2,1,5,1,0,2,2,1
43419,8,1,9,4,1,1,0,1,2,2,0
20450,8,6,11,2,3,0,0,1,1,2,0
45861,10,4,7,0,12,1,1,1,1,2,0
9144,5,4,9,2,10,0,1,1,2,2,0
40674,9,4,15,2,1,0,0,1,2,2,1
39689,5,4,11,2,1,0,1,1,2,2,0
16207,5,4,11,2,7,0,1,1,2,2,0
35564,7,4,11,2,14,0,1,1,3,2,1
13594,8,4,15,2,4,5,1,0,2,2,1
16024,11,4,15,5,12,1,1,0,2,2,0
24568,11,4,15,0,4,1,1,0,2,2,0
5832,15,0,12,6,0,1,1,0,0,2,0
23570,9,2,12,2,10,0,1,1,2,2,1
37646,7,4,11,4,7,4,1,0,2,2,0
45246,7,4,11,4,14,1,0,1,2,2,0
30134,8,6,11,4,5,1,1,1,3,2,0
39914,8,6,15,2,3,0,1,1,2,2,1
33053,6,4,12,2,10,5,1,0,1,2,0
7336,8,4,15,2,12,5,1,0,2,2,1
38466,7,4,11,0,8,4,1,0,2,2,0
25630,5,4,6,2,11,0,1,1,2,2,0
11811,13,4,11,6,8,4,1,0,0,1,0
47547,5,4,9,4,12,1,1,1,3,2,0
41724,4,4,11,4,4,1,1,0,2,2,0
46278,5,2,11,0,1,1,0,0,1,2,0
46939,5,4,4,4,6,1,1,1,2,2,0
10459,9,4,12,2,4,0,1,1,2,2,1
8042,4,0,11,4,0,3,0,1,1,2,0
19275,12,4,1,2,12,0,1,1,2,2,0
19934,5,4,15,3,1,3,0,0,1,2,0
5173,7,4,9,2,4,0,1,1,2,2,1
8948,10,4,15,6,12,1,1,0,2,2,0
42924,10,2,11,2,14,0,1,1,2,2,0
41125,5,4,9,4,4,3,1,1,2,2,0
14578,5,0,9,4,0,3,1,1,2,2,0
2375,4,4,11,0,12,1,0,0,2,2,0
16745,6,4,11,0,6,3,1,1,1,2,0
33124,7,4,8,4,3,3,0,1,2,2,0
20076,8,4,11,2,3,0,1,1,2,2,1
7811,8,4,9,2,4,0,1,1,2,2,1
19067,3,4,15,4,12,3,1,1,1,2,0
1253,10,1,11,0,1,1,1,0,2,2,0
29585,9,7,9,2,10,0,1,1,1,2,1
46709,7,4,15,2,12,0,1,1,2,2,0
3005,3,0,15,4,0,3,1,1,1,2,0
1900,5,4,15,4,8,1,0,1,2,4,0
32803,5,4,9,4,1,3,1,0,2,2,0
25098,11,2,12,0,10,1,1,0,2,2,0
38867,7,4,0,0,12,4,1,0,1,2,0
10908,12,4,15,0,4,4,1,0,2,2,0
36051,12,7,10,2,10,0,1,1,2,2,1
41560,6,2,8,4,11,1,0,0,2,2,0
1445,10,4,8,2,14,0,1,1,2,2,0
44691,7,4,11,0,12,1,1,1,3,2,0
5007,12,6,9,2,12,0,1,1,2,2,1
37493,10,4,15,2,12,3,1,0,2,2,0
8413,6,4,15,2,3,0,1,1,2,2,1
33694,5,4,15,2,3,0,1,1,2,2,0
24829,4,4,15,4,8,3,1,1,2,2,0
23214,9,6,11,2,3,0,1,1,2,2,0
26070,4,4,15,4,7,1,1,1,2,2,0
44832,6,4,9,4,6,2,1,0,2,2,0
16994,3,4,1,4,8,3,0,1,1,2,0
42773,4,4,7,4,10,1,1,0,1,2,0
42617,12,4,15,2,7,0,1,1,2,2,0
15069,4,0,15,4,0,1,1,0,0,2,0
16340,8,4,15,2,10,5,1,0,2,2,0
29858,4,4,11,4,6,3,1,1,2,2,0
9559,8,4,10,3,8,1,1,1,3,4,1
16426,11,4,1,2,14,0,1,1,2,2,0
22135,6,4,11,2,3,0,1,1,2,2,0
45628,7,4,11,4,6,1,1,1,2,2,0
22951,14,0,7,2,0,0,1,1,0,2,0
37095,10,4,15,0,1,1,1,0,1,2,0
16941,7,4,9,4,4,1,1,1,2,2,0
34180,14,4,11,6,9,1,1,0,1,2,0
15594,6,4,12,4,13,4,0,0,2,4,0
24262,5,4,11,4,1,1,1,1,2,2,0
33162,6,4,11,2,12,0,1,1,2,2,0
41638,6,4,9,4,12,4,0,1,2,2,0
5447,4,4,15,4,8,3,1,0,1,2,0
16993,12,4,11,6,1,1,1,0,1,2,0
37869,11,4,11,2,1,0,1,1,2,2,1
26308,11,6,11,0,8,2,1,0,2,2,0
36719,9,2,1,0,8,3,1,0,3,2,0
17048,12,1,9,2,4,5,1,0,2,2,0
9733,13,4,11,6,1,1,1,0,1,2,0
17069,11,1,9,4,10,1,1,0,2,2,0
47058,5,4,1,4,4,1,0,1,2,2,0
1230,9,4,9,2,10,0,1,1,2,2,1
42680,8,1,12,2,2,0,1,1,2,2,1
10367,8,4,15,2,10,0,1,1,2,2,1
44907,10,6,9,2,12,0,1,1,2,2,1
44392,8,4,9,2,12,0,1,1,3,2,1
18589,7,4,6,4,9,1,1,0,1,2,0
18131,9,4,8,0,1,1,1,0,2,2,0
33430,7,4,11,2,3,0,0,1,2,2,0
3364,4,4,15,4,1,3,1,0,1,2,0
7549,5,2,11,4,8,3,0,1,1,2,0
4152,4,0,15,4,0,3,1,1,1,2,0
32557,8,4,11,2,7,0,1,1,2,2,1
45971,12,4,11,2,12,0,1,1,1,2,0
3239,3,0,15,4,0,3,0,0,2,0,0
21300,4,4,11,2,8,0,1,1,2,2,0
3828,7,1,15,4,3,1,1,1,2,2,0
21098,4,4,15,4,12,1,1,0,2,2,0
2972,7,4,11,0,6,3,1,1,1,2,0
44032,6,4,3,3,5,4,1,1,2,2,0
27817,4,4,15,4,8,1,0,1,2,2,0
44434,8,4,11,2,12,2,1,0,1,2,0
10232,4,0,11,2,0,2,1,0,1,2,0
29909,8,6,15,2,4,0,1,1,0,2,1
17511,10,4,11,0,3,4,1,0,2,2,0
34637,4,4,15,4,12,1,1,1,2,2,0
19847,6,5,11,2,3,0,1,1,2,2,0
28484,6,4,15,4,12,1,0,0,2,2,0
25357,3,4,15,4,12,3,1,0,1,2,0
34276,6,7,9,5,10,1,1,0,2,2,0
28849,13,0,11,2,0,5,1,0,0,2,0
22227,10,7,12,2,4,0,1,1,3,2,1
18843,7,7,7,6,4,1,1,0,2,2,0
693,4,4,15,4,10,3,1,1,1,2,0
46907,8,5,0,2,4,0,1,1,2,2,0
6749,10,5,11,0,8,1,1,1,2,2,0
32570,7,1,9,2,1,0,1,1,2,2,0
6139,6,4,15,2,3,0,1,1,2,2,0
38687,11,4,6,2,4,0,1,1,2,2,1
830,8,0,1,2,0,0,1,1,0,2,0
26505,5,4,9,4,12,1,1,0,1,2,1
39720,11,4,8,2,13,0,1,1,2,2,1
5878,5,4,11,4,8,1,0,1,1,2,0
31625,14,4,11,0,6,1,1,0,0,2,0
29433,4,4,15,4,1,3,1,0,0,2,0
23870,5,4,11,4,6,1,1,1,2,2,0
19760,7,4,8,2,8,5,0,0,2,2,1
28421,7,4,9,4,4,1,1,0,1,2,0
20861,11,6,11,6,12,1,1,1,2,2,0
19170,10,7,12,0,10,1,0,0,2,2,0
38975,10,4,2,2,3,0,1,1,2,2,1
24451,9,4,9,2,10,0,1,1,2,2,0
45124,7,6,11,4,4,1,0,1,2,2,0
23798,10,4,11,4,6,3,1,0,2,2,0
46605,5,4,9,4,10,3,1,1,2,2,0
37416,8,4,11,0,6,2,1,0,2,2,0
21093,7,2,9,0,10,4,0,0,2,2,0
6819,6,7,15,4,1,1,1,1,1,2,0
9866,12,4,12,2,10,0,1,1,2,4,1
30687,12,0,0,2,0,0,1,1,2,2,0
17868,7,2,11,2,4,0,1,1,2,2,1
18327,5,4,11,0,3,1,1,1,2,2,0
20877,9,0,0,2,0,5,0,0,1,2,0
14150,13,6,11,2,12,0,1,1,1,2,0
21306,4,4,8,4,12,1,0,0,1,2,0
36125,6,4,11,0,14,1,1,1,2,2,0
7199,9,4,11,0,1,1,1,0,1,2,1
46919,12,4,11,2,3,0,1,1,1,2,0
20758,7,4,11,2,1,5,0,0,2,2,0
23257,12,6,11,2,3,0,1,1,1,2,0
3596,3,4,15,4,1,3,0,0,1,2,0
33473,7,4,11,4,7,1,1,1,2,2,0
8746,9,4,15,2,4,5,0,0,2,2,1
43938,7,1,11,2,13,0,1,1,2,2,1
26148,9,2,1,0,6,4,1,1,2,2,0
37432,6,4,7,4,1,1,1,0,2,2,0
38112,15,6,5,2,5,0,1,1,2,2,0
4716,7,7,11,4,8,4,0,0,1,2,0
13191,8,6,9,4,12,1,1,0,3,2,0
40016,8,5,9,2,12,0,1,1,2,2,1
41861,7,4,15,2,10,0,1,1,2,2,1
19328,9,4,11,0,3,2,1,1,2,2,0
24267,7,4,15,5,4,1,1,1,3,2,1
15934,6,6,11,4,8,1,1,0,1,2,0
89,8,1,10,4,10,1,1,0,2,2,1
17753,4,4,3,4,7,1,1,1,1,2,0
10198,8,4,11,2,3,0,1,1,2,2,1
40820,8,2,12,4,10,1,1,0,2,2,0
24896,8,4,15,4,1,4,0,0,2,2,0
35081,6,6,15,5,8,4,1,0,2,2,0
34520,13,4,11,6,13,4,1,0,0,2,0
10272,10,4,11,0,1,4,1,0,1,2,0
45516,6,4,11,4,1,4,1,0,2,2,0
17056,11,6,1,2,8,5,1,0,2,2,0
29389,6,4,11,0,1,1,1,0,2,2,0
8291,3,4,1,4,6,3,1,1,1,2,0
23742,13,4,11,0,12,1,1,0,1,2,0
36224,11,4,11,6,13,1,1,1,2,2,0
6712,7,4,11,2,3,0,1,1,2,2,0
10304,6,4,9,4,4,1,1,1,2,2,0
2391,4,4,9,4,10,1,1,1,2,2,0
4562,5,4,11,4,8,4,1,0,2,2,0
35993,5,7,15,2,11,3,0,1,2,2,0
3012,8,4,9,2,10,0,1,1,2,2,1
32888,6,4,9,4,12,1,1,1,2,2,0
42973,9,2,0,2,14,0,1,1,2,2,0
23819,11,6,11,2,5,0,1,1,3,2,0
12100,11,4,11,2,3,0,1,1,2,2,0
33614,10,4,12,2,3,0,1,1,2,2,1
14667,6,4,9,0,3,4,1,0,1,2,0
38451,6,6,11,2,3,3,1,1,2,2,0
8928,5,4,9,2,4,5,1,0,2,2,1
5996,4,4,1,4,14,3,1,1,3,2,0
11853,10,4,15,2,13,0,0,1,2,2,1
26051,3,0,15,4,0,3,1,1,0,2,0
22608,6,4,8,2,1,0,0,1,2,2,1
40854,4,4,15,4,6,3,1,1,2,2,0
30502,12,4,11,2,10,0,1,1,1,2,0
10457,7,4,8,2,4,0,1,1,2,2,0
17386,4,4,15,4,10,3,0,0,0,2,0
169,13,2,8,6,10,1,1,0,1,2,0
8790,7,4,11,2,1,5,1,0,2,2,1
39803,4,4,11,2,6,0,1,1,3,2,0
44864,10,2,11,2,3,0,1,1,2,2,0
20789,11,4,6,6,7,4,1,0,2,2,0
12085,4,4,2,4,8,3,1,0,1,2,0
20303,4,4,11,4,8,1,1,1,2,2,0
9404,12,2,15,2,8,0,0,1,3,0,0
11852,10,6,12,2,10,5,1,0,2,2,1
34458,6,4,11,5,7,1,1,0,2,2,0
44533,10,4,15,2,4,0,1,1,2,2,1
20593,7,6,11,2,5,0,1,1,4,2,1
21274,8,0,9,2,0,5,1,0,0,2,1
47396,5,4,9,0,13,1,1,0,2,2,0
12154,7,4,11,4,8,4,1,0,1,2,0
788,11,0,11,2,0,0,1,1,0,2,0
2969,5,4,15,4,12,1,1,1,1,2,0
26910,4,4,11,4,3,3,0,1,2,2,0
1578,6,2,9,4,10,1,1,1,2,2,0
46778,9,4,15,0,13,1,0,1,2,2,1
30858,6,4,9,2,4,0,1,1,2,2,1
32139,9,6,14,2,10,0,1,1,2,2,1
19946,5,4,11,4,1,2,0,1,2,4,0
42109,9,4,11,2,14,0,1,1,2,2,1
4030,5,2,11,4,11,1,1,1,2,2,0
8640,3,4,15,4,8,3,1,1,1,2,0
15367,4,4,15,4,10,1,1,0,0,2,0
28691,5,2,9,4,1,1,0,0,3,2,0
15200,6,4,0,4,7,4,0,0,2,2,0
5160,8,2,9,2,10,5,1,0,2,2,1
9511,3,4,15,4,6,3,1,1,1,2,0
9415,5,6,14,4,10,3,1,1,1,2,0
38911,6,4,1,4,8,3,1,1,1,1,0
46698,9,4,1,0,1,1,1,1,2,2,0
25251,8,2,12,4,10,1,1,0,2,2,0
33485,4,4,15,4,5,1,1,1,2,2,0
6748,16,4,15,2,12,0,1,1,0,2,0
18150,4,4,15,4,1,1,1,1,2,2,0
31600,5,7,9,4,11,3,1,1,2,2,0
42712,11,4,11,6,1,4,1,0,2,2,0
4250,5,1,11,4,7,3,1,1,2,2,0
47122,7,6,11,2,8,0,1,1,2,2,1
41570,11,4,11,2,7,0,1,1,0,1,0
25646,7,4,12,2,10,0,0,1,2,0,1
13208,7,1,9,2,1,0,1,1,2,2,1
41154,9,4,10,2,10,0,1,1,3,2,1
7313,5,4,9,4,10,1,1,0,2,2,0
6941,9,1,12,2,4,0,1,1,2,1,1
3618,3,4,11,4,8,3,1,1,2,2,0
16845,4,4,11,2,6,0,0,1,2,2,0
19883,4,4,4,2,6,0,1,1,2,2,0
32128,8,4,8,2,1,2,1,0,1,2,0
26538,5,4,11,4,1,2,1,0,1,2,0
16415,10,4,9,4,4,1,1,1,2,2,0
