,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6188,6,4,11,2,1,5,1,0,2,2,0
35610,5,4,7,4,3,1,1,1,2,2,0
39341,6,4,11,2,3,0,1,1,2,2,0
42644,9,4,9,2,1,0,1,1,2,2,1
28118,5,4,11,2,14,0,1,1,3,2,0
16658,4,4,9,4,4,4,1,0,1,2,0
36,4,4,15,4,7,3,1,1,2,2,0
38888,12,4,10,2,10,0,1,1,2,2,1
33220,7,4,11,0,12,4,1,1,2,2,0
26988,7,7,11,2,3,0,1,1,2,2,1
30536,5,1,9,2,4,0,1,1,2,2,1
30033,6,4,7,2,10,0,1,1,2,2,0
17797,10,4,11,2,3,0,1,1,2,2,0
45979,4,7,15,4,1,3,1,0,0,2,0
24437,6,4,15,5,8,4,1,0,2,2,0
7999,4,0,15,4,0,3,1,1,3,2,0
2269,8,6,9,2,12,0,1,1,2,2,0
39875,8,4,11,2,4,0,1,1,2,2,1
43404,6,4,1,2,7,0,1,1,2,2,0
46892,7,4,9,4,13,1,1,1,2,2,0
17979,4,4,9,4,12,1,1,0,0,2,0
38102,5,4,0,2,6,0,1,1,2,2,0
31420,8,4,12,2,10,0,1,1,2,2,1
13924,7,7,10,2,10,0,1,1,2,2,1
17462,12,0,11,2,0,0,1,1,0,2,0
4886,6,4,11,5,4,4,1,0,1,2,0
4812,13,0,11,0,0,1,1,0,2,2,1
5543,8,4,12,2,4,0,1,1,2,2,1
48233,4,4,15,4,6,2,1,1,0,2,0
25919,10,4,11,0,3,4,0,0,2,2,0
17878,3,4,11,4,8,1,1,1,1,2,0
19809,7,4,8,2,4,5,1,0,2,2,1
43941,4,4,15,2,1,0,1,1,2,2,0
44294,5,4,11,4,3,3,1,1,2,2,0
27397,6,2,9,0,10,4,1,0,1,2,0
26292,8,4,15,0,8,1,1,0,2,2,0
20814,11,1,15,5,8,1,0,1,2,2,0
11178,9,4,11,3,8,4,0,0,3,2,1
38568,6,4,2,4,5,3,0,1,2,0,0
10482,8,5,9,2,10,0,1,1,2,2,1
751,4,4,9,4,10,4,1,1,1,2,0
33207,4,4,11,0,8,4,1,0,1,2,0
2831,7,4,15,2,4,0,1,1,2,2,0
5631,11,4,11,2,8,0,1,1,2,2,0
10974,6,4,11,4,6,1,1,1,2,1,0
42348,7,4,9,2,12,0,1,1,2,2,1
9489,9,4,11,3,5,1,1,1,3,2,0
3359,7,4,12,4,4,1,1,1,2,2,1
16985,11,4,1,3,3,1,1,1,2,2,0
45418,3,4,1,4,1,3,1,0,0,2,0
13368,5,4,9,4,10,1,1,0,3,2,0
10253,3,0,0,4,0,3,1,1,2,2,0
8231,11,4,11,2,10,0,1,1,0,2,0
31519,5,4,9,2,4,0,1,1,2,1,1
10602,6,4,12,2,10,0,1,1,2,2,0
43320,10,4,15,0,1,1,1,0,1,2,0
15465,7,1,15,0,4,1,1,0,2,2,0
7021,8,7,12,2,10,0,1,1,2,2,1
15538,9,4,11,2,4,5,1,0,2,2,1
28728,7,4,15,2,12,0,0,1,2,2,1
835,11,4,11,2,7,0,1,1,2,2,0
455,8,4,8,2,7,0,0,1,2,2,1
1161,10,4,11,6,14,4,1,1,2,2,0
34628,13,4,11,4,1,1,0,0,2,2,0
46615,6,5,7,2,3,0,1,1,2,2,0
38173,5,4,9,2,10,0,1,1,4,2,1
34069,5,4,11,2,5,0,1,1,2,2,1
35577,6,2,0,2,8,5,0,0,1,2,0
27777,4,4,15,4,8,1,1,0,2,2,0
30999,5,4,12,4,12,1,1,1,2,2,1
41675,10,4,6,2,14,0,1,1,2,2,1
33155,9,4,9,2,4,0,1,1,2,2,1
2562,9,4,11,0,4,1,1,1,2,2,0
7119,9,4,12,0,12,1,1,0,0,2,0
26615,6,4,11,4,12,2,1,1,2,2,0
38202,11,4,15,5,1,1,1,0,2,2,0
30352,12,4,8,2,13,0,1,1,2,2,1
21068,7,1,15,0,4,4,0,0,2,2,1
27829,7,2,9,0,10,4,1,0,2,2,0
31204,8,2,15,2,4,0,1,1,2,2,1
31570,7,4,11,5,12,4,0,0,2,2,0
18400,5,5,11,4,12,1,1,1,2,2,0
19125,3,4,15,4,4,3,1,1,0,2,0
23773,8,4,8,4,1,1,1,0,3,2,0
39557,6,4,15,2,12,0,1,1,2,2,0
13604,7,4,11,2,14,0,1,1,2,2,0
45452,6,4,11,2,14,0,0,1,2,2,0
20932,6,4,11,2,3,0,1,1,2,2,0
12714,9,7,10,2,10,0,1,1,2,2,1
48335,9,6,11,2,3,0,1,1,3,2,0
27987,10,4,4,2,3,0,1,1,2,2,0
25665,3,4,11,2,3,0,1,1,1,2,0
41940,4,4,15,4,1,1,1,0,1,2,0
6132,8,4,11,2,5,0,1,1,3,2,0
9338,5,4,7,2,4,0,1,1,2,2,0
4657,10,4,9,2,4,0,1,1,2,2,1
9943,7,4,15,4,14,1,1,1,2,2,0
42534,4,4,1,4,8,1,1,0,1,2,0
35090,10,1,14,2,10,0,1,1,3,2,1
26810,9,7,11,2,6,0,1,1,2,2,1
23421,12,0,0,2,0,0,1,1,2,2,1
4975,5,4,11,2,1,0,1,1,2,2,0
45617,10,4,8,4,10,3,1,0,2,2,0
42658,14,4,9,0,1,1,1,0,0,2,0
8821,8,6,5,2,3,0,1,1,2,2,0
21819,10,4,15,0,1,1,1,0,2,2,0
14249,7,4,11,0,7,1,1,1,2,2,0
18564,6,0,15,4,0,3,1,0,1,2,0
9540,3,4,11,4,8,3,0,1,1,2,0
3490,13,4,6,2,8,0,1,1,1,2,0
44381,12,6,11,2,14,0,1,1,2,2,0
43005,7,4,11,2,13,0,1,1,1,2,1
35732,5,7,9,2,10,5,0,0,1,2,0
24794,3,4,11,4,7,3,1,0,2,2,0
17016,8,4,12,4,4,1,1,0,2,2,0
45265,14,4,11,6,8,1,1,0,1,2,0
21208,4,4,11,4,6,1,0,0,2,2,0
21463,9,4,9,0,1,1,1,0,2,2,0
14321,7,4,15,6,12,1,1,0,1,2,0
17448,4,4,11,4,3,1,1,1,2,2,0
9768,7,4,15,0,3,4,1,0,2,2,0
24780,10,4,0,0,10,4,1,1,3,2,1
6846,13,6,11,2,1,5,1,0,0,2,0
27517,6,4,15,2,7,0,1,1,2,2,1
32103,6,0,5,5,0,4,0,0,2,2,0
14968,9,4,11,2,7,0,0,1,2,2,1
47168,9,1,9,2,11,0,1,1,2,2,1
22066,5,4,8,2,3,0,1,1,2,2,0
14228,11,6,5,2,3,0,1,1,2,2,1
23341,9,4,11,0,4,1,1,1,2,2,1
24424,5,4,9,2,4,0,1,1,2,2,1
15812,7,4,9,2,10,5,1,0,1,2,1
32692,4,4,11,4,3,4,0,0,2,2,0
38752,7,4,11,5,6,1,1,1,2,2,0
45770,14,4,5,2,12,0,1,1,1,2,1
24192,6,4,11,4,1,3,1,1,2,2,0
5370,18,2,12,2,4,0,1,1,3,2,1
27738,10,4,11,0,7,1,0,1,2,2,1
7917,4,4,9,4,1,3,1,0,3,2,0
4981,8,4,9,4,1,1,1,1,2,2,0
22179,7,4,11,5,1,4,0,0,2,2,0
33325,4,4,15,4,9,3,1,0,1,2,0
29928,9,6,10,2,14,0,1,1,2,2,0
14645,6,4,9,2,1,5,1,0,0,2,0
28072,9,2,12,2,10,0,1,1,2,2,1
18156,5,1,9,4,10,1,1,0,2,2,0
17290,6,4,11,4,8,3,1,1,2,2,0
1136,9,6,12,2,4,0,1,1,2,2,1
45008,7,4,11,2,14,5,1,0,1,2,1
5227,10,2,11,2,4,5,0,0,2,2,1
1781,7,4,11,2,4,0,1,1,2,2,0
6018,4,4,15,4,13,3,1,1,2,2,0
19841,11,4,15,0,1,4,0,0,2,2,0
2933,5,6,14,4,10,3,1,1,2,1,1
39239,9,4,11,0,3,3,1,0,2,2,0
30869,13,4,12,2,12,0,1,1,1,2,1
45072,8,4,11,0,5,1,1,1,2,2,0
4542,5,4,8,2,5,0,1,1,2,2,0
6555,6,4,0,2,3,0,1,1,2,2,1
22184,6,2,15,4,8,1,1,1,2,2,0
32343,13,0,11,6,0,4,1,0,2,2,0
11866,9,4,9,0,10,4,1,0,2,2,1
30264,6,4,11,2,6,0,1,1,2,2,0
33245,6,4,11,2,14,0,1,1,2,2,0
32290,6,4,11,4,8,1,1,0,2,2,0
5851,7,4,11,4,1,3,0,1,2,2,0
42241,3,4,15,4,11,3,1,1,1,2,0
6043,5,4,15,4,8,3,1,1,2,1,0
24407,10,4,15,2,3,0,1,1,2,2,1
31224,10,1,12,4,4,1,1,0,2,2,0
40286,8,4,7,2,12,0,1,1,2,2,1
11989,8,4,11,0,7,2,0,1,2,2,0
18726,4,4,15,4,1,3,1,0,2,2,0
30193,4,4,15,4,8,3,1,0,2,2,0
30803,9,4,11,2,7,0,1,1,2,2,0
9110,9,4,9,4,10,1,1,0,2,2,0
37417,8,4,11,2,3,5,1,0,2,2,0
46408,7,6,11,2,3,0,1,1,4,2,0
13954,8,6,8,2,10,5,1,0,0,2,1
21028,6,4,0,4,8,1,1,0,2,2,0
47431,5,2,9,4,11,1,1,0,1,2,0
23894,9,4,9,0,12,4,1,1,2,2,1
48457,7,1,9,2,1,0,1,1,2,2,0
40388,5,4,12,4,4,1,1,1,2,2,0
43854,5,4,11,4,12,3,1,1,2,2,0
12399,7,4,11,2,5,0,1,1,2,2,0
43838,9,4,15,5,12,1,1,1,2,2,0
35533,7,4,12,2,10,0,1,1,2,2,1
27364,6,4,1,0,8,4,1,0,0,2,0
18254,5,4,6,4,3,1,1,1,2,2,0
3504,6,4,9,4,4,1,1,0,2,2,0
9834,5,4,11,4,7,1,1,0,2,2,0
16071,11,7,11,2,3,0,1,1,2,2,0
18976,4,4,9,5,4,1,1,0,2,2,0
39473,9,6,11,2,5,0,1,1,2,2,1
30514,4,4,15,4,8,3,1,0,1,2,0
22460,9,4,11,0,12,1,1,1,3,2,0
6290,7,4,11,4,12,1,1,0,2,2,0
24462,6,4,1,4,1,4,1,0,2,2,0
14788,6,2,9,4,12,3,1,0,2,2,0
39202,4,4,1,4,5,2,1,1,2,2,0
1247,9,4,11,0,1,1,1,1,2,2,0
34672,4,4,1,4,3,4,1,1,1,2,0
15180,5,4,1,4,8,1,1,1,4,2,0
25422,10,4,11,2,3,0,1,1,2,2,1
14094,3,7,0,4,8,3,1,1,1,2,0
3130,8,4,1,0,8,4,0,0,2,2,0
18442,7,4,15,2,10,0,0,1,2,2,0
5089,10,4,15,2,12,0,1,1,2,2,0
8754,6,4,11,0,3,3,1,1,2,2,0
48340,8,4,11,2,3,0,1,1,3,2,0
11919,8,4,10,2,10,0,1,1,2,2,1
25300,11,4,15,4,6,3,0,1,2,2,0
44276,11,4,12,2,10,0,1,1,2,2,1
25125,12,7,11,6,1,4,0,0,2,2,0
21268,6,4,15,0,13,4,1,0,2,2,0
12888,6,6,8,2,5,0,1,1,3,2,0
14940,10,6,15,2,14,0,1,1,3,2,0
16711,3,4,15,4,12,1,1,0,1,2,0
40396,6,4,11,2,3,0,1,1,2,2,0
27633,6,2,7,2,11,0,1,1,2,1,1
39732,4,4,15,4,6,3,1,1,1,2,0
13941,6,7,9,2,4,0,1,1,2,2,1
45903,7,4,11,4,7,1,1,0,2,2,0
20807,11,6,11,2,12,0,1,1,2,2,0
24094,9,4,11,0,1,4,1,0,2,2,0
4028,5,4,11,0,8,1,1,0,0,2,0
13909,7,6,11,0,3,1,1,1,2,2,0
17772,9,4,11,2,7,0,1,1,2,2,0
1190,10,4,8,0,8,1,1,1,2,2,0
42627,11,4,11,2,14,0,1,1,2,2,0
27219,11,6,12,4,5,1,1,1,1,2,0
16453,10,4,11,2,12,5,1,0,0,2,0
20504,12,6,4,2,5,0,1,1,1,2,0
28827,9,2,12,2,1,0,1,1,1,2,0
33740,6,4,2,4,14,4,0,1,2,2,0
38479,8,4,15,2,3,0,1,1,2,2,1
42841,4,4,11,4,8,3,0,0,2,2,0
35570,4,4,11,4,8,3,0,1,1,2,0
45827,11,4,12,2,10,0,1,1,3,2,0
37743,10,4,15,4,14,1,1,1,1,2,0
22157,5,4,7,0,4,1,1,0,2,2,0
19596,8,4,15,0,10,4,0,0,1,2,0
8775,4,4,13,4,8,3,1,1,1,2,0
24013,4,4,15,4,10,1,1,1,2,2,0
19940,9,4,11,0,7,4,1,0,1,2,0
12530,7,4,11,4,1,3,1,0,2,2,1
40714,4,4,15,4,8,3,1,1,2,2,0
40678,7,4,11,4,3,1,1,1,2,2,0
27084,5,4,11,2,3,0,1,1,2,2,0
4277,4,4,15,4,12,3,1,1,1,2,0
26070,4,4,15,4,7,1,1,1,2,2,0
24688,3,4,15,4,12,3,1,0,1,2,0
14189,9,4,11,6,1,4,1,0,1,2,0
22135,6,4,11,2,3,0,1,1,2,2,0
14211,6,6,8,4,8,2,1,0,2,2,0
43382,5,4,15,4,1,3,1,0,2,2,0
20896,8,4,9,2,3,0,1,1,2,2,0
8392,6,4,7,2,14,5,1,0,1,2,1
9691,3,4,15,5,12,4,1,0,1,2,0
5573,6,4,9,2,14,0,1,1,2,2,0
27952,4,4,11,4,8,3,1,0,1,2,0
33410,4,4,11,4,1,2,1,1,1,2,0
29346,9,4,0,2,14,0,0,1,2,2,0
31397,6,6,11,2,3,0,1,1,2,2,0
31369,10,4,4,2,6,0,0,1,2,2,0
23615,9,4,3,2,8,0,1,1,2,2,0
30046,5,4,9,2,12,0,1,1,2,2,0
16119,6,4,15,0,8,3,1,0,1,2,0
11836,9,1,9,2,4,0,1,1,2,2,1
11697,11,4,1,5,1,4,0,0,2,2,0
23192,3,0,15,4,0,3,1,0,1,2,0
16754,5,2,9,4,10,1,1,0,1,2,0
5033,8,5,14,2,10,0,1,1,2,2,1
36887,3,4,11,4,6,3,1,1,1,2,0
16631,5,4,9,2,4,0,1,1,3,2,1
19721,7,4,15,2,12,0,1,1,2,2,0
41543,18,4,11,2,3,0,0,1,2,0,0
18312,7,4,5,0,4,1,1,1,2,2,0
23693,4,4,11,4,4,3,1,0,2,2,0
5469,3,4,11,4,10,3,1,1,2,2,0
34771,6,4,9,4,10,1,1,1,2,2,0
11916,9,7,15,2,1,5,0,0,2,2,1
8730,10,4,11,0,10,1,1,1,2,2,0
6162,5,4,11,5,4,4,1,0,2,2,0
47965,5,6,11,2,3,0,1,1,2,1,0
4741,6,4,10,4,10,1,1,0,1,2,0
26650,6,4,15,2,4,5,1,0,2,2,1
8339,9,4,11,2,1,5,1,0,2,2,1
41188,8,1,11,4,6,1,1,1,2,2,0
11892,4,4,11,4,3,3,1,1,2,3,0
36025,7,4,11,0,8,1,1,0,2,2,0
36310,10,4,11,0,1,1,1,0,2,2,0
15170,5,4,15,4,12,1,1,1,1,2,0
26483,9,4,15,0,1,1,1,0,1,2,0
39519,6,2,11,4,11,1,1,1,2,2,0
23647,8,1,15,0,4,4,0,0,2,2,0
14334,14,6,11,4,8,1,1,0,1,2,0
27036,3,4,0,4,9,3,1,1,1,2,0
27332,9,4,9,2,12,0,1,1,2,1,1
15075,10,2,12,2,10,0,1,1,1,2,1
23375,9,0,1,0,0,3,0,1,2,2,0
21248,12,6,1,2,8,0,1,1,2,2,0
20038,9,0,11,2,0,0,1,1,2,2,0
29008,8,4,12,0,4,4,0,0,3,2,1
37414,7,4,9,2,1,0,1,1,2,2,0
36162,10,2,11,6,1,4,1,0,2,2,0
22376,5,4,11,3,8,1,0,0,2,3,0
22985,9,4,9,2,3,0,1,1,2,2,1
44998,10,6,9,2,4,0,1,1,2,1,1
43354,8,4,11,0,7,1,1,0,2,2,0
38636,9,4,11,2,8,0,1,1,1,2,0
1025,11,4,11,2,8,0,1,1,2,1,0
30089,4,4,11,4,5,2,1,1,2,2,0
6907,9,2,9,2,10,0,1,1,2,2,0
34071,7,4,11,2,3,0,1,1,2,2,0
6089,6,4,15,2,1,0,1,1,2,2,0
6038,8,4,11,2,8,0,0,1,3,0,0
3862,8,4,8,2,13,0,1,1,2,2,1
16276,4,4,11,2,7,0,1,1,2,2,0
28229,7,4,7,2,10,0,1,1,2,2,1
46072,12,2,5,2,3,0,1,1,2,2,0
20114,10,4,11,0,1,4,1,0,2,2,0
19632,7,4,1,0,8,3,1,1,2,2,0
8198,7,1,15,2,1,2,1,1,2,2,1
37809,10,7,9,2,11,0,1,1,2,2,1
40019,4,4,15,4,6,3,1,1,1,2,0
43329,6,4,9,4,12,1,1,1,2,2,0
37368,4,4,11,4,1,2,0,0,1,2,0
24047,6,0,11,4,0,3,1,1,1,2,0
6314,6,0,11,2,0,0,0,1,2,0,0
15746,6,4,9,2,12,0,1,1,2,2,1
46249,7,4,11,0,8,4,1,0,1,2,0
8412,6,4,7,2,12,0,1,1,3,2,0
25121,7,4,12,4,4,1,1,0,2,2,1
21122,5,4,15,5,8,4,1,0,0,2,0
20990,12,4,11,0,1,4,1,0,1,2,0
31197,12,5,0,2,3,0,1,1,2,2,0
31997,12,0,15,2,0,0,1,1,0,2,1
23372,4,4,11,4,13,3,1,1,2,2,0
11267,9,4,11,4,4,1,0,0,2,2,0
41762,9,4,15,2,3,0,1,1,2,2,0
1203,8,4,9,4,8,1,1,1,2,2,1
3230,9,4,9,2,4,5,0,0,1,2,1
1683,10,4,11,2,7,5,1,0,2,2,0
4444,3,4,1,4,7,3,1,1,2,2,0
36625,11,7,10,2,10,0,1,1,2,2,1
29644,9,4,11,2,12,0,1,1,2,2,1
42107,7,4,11,2,4,0,1,1,2,2,1
18607,12,4,11,6,8,1,1,0,2,2,0
12501,5,4,8,4,12,1,1,0,2,2,0
12564,12,4,5,2,5,0,1,1,2,2,1
41822,7,4,9,2,4,0,1,1,3,2,0
12798,9,2,9,5,10,4,1,1,2,2,0
15391,4,4,11,4,1,1,1,0,2,2,0
20073,13,8,11,2,14,0,1,1,1,2,0
30053,7,4,11,0,1,4,1,0,2,2,0
26147,8,6,11,2,5,0,1,1,3,2,0
16860,4,4,11,4,8,2,1,1,1,2,0
22965,8,4,5,2,14,0,1,1,2,2,0
26743,7,4,4,4,7,4,1,0,2,2,0
19143,10,2,10,0,10,1,1,0,2,2,1
20302,4,0,15,4,0,3,1,1,1,2,0
37445,7,6,15,2,3,0,1,1,2,2,1
12266,7,4,9,2,10,5,1,0,2,1,1
15628,5,4,0,4,3,1,1,1,2,2,0
29768,7,4,12,4,4,4,0,0,1,2,0
31797,7,4,15,2,7,0,1,1,2,2,0
24554,6,7,12,2,10,0,1,1,2,2,1
40836,5,4,15,4,1,1,1,0,2,2,0
10797,8,4,11,2,7,0,1,1,2,2,0
2128,8,2,11,2,8,5,0,0,1,2,1
20282,10,1,9,2,4,0,1,1,2,2,0
46242,3,4,15,4,1,3,0,0,2,0,0
25299,8,4,11,2,3,0,1,1,2,2,0
10162,7,4,15,2,3,0,1,1,2,2,1
3560,6,5,11,0,8,1,1,0,3,2,0
22998,8,4,15,4,4,1,1,1,2,2,0
16925,8,4,15,2,4,0,1,1,2,2,0
31119,5,4,15,4,3,1,0,1,2,2,0
18969,7,4,11,0,12,4,1,0,2,2,0
40918,9,4,10,2,10,0,1,1,2,2,1
23063,7,4,7,4,13,4,1,0,2,2,0
13339,4,2,9,4,10,1,1,0,2,2,0
31333,7,1,14,2,10,0,1,1,2,2,1
34817,8,4,11,2,7,0,0,1,2,2,0
2235,8,4,8,0,10,4,1,0,2,2,0
29714,5,4,7,4,8,3,0,0,0,2,0
446,8,4,11,6,4,4,0,0,2,2,0
24390,9,7,15,0,1,4,1,0,2,2,0
15427,7,4,15,4,7,1,1,1,2,2,0
24200,6,4,9,2,12,0,1,1,2,2,1
14701,10,4,11,2,13,0,1,1,2,2,1
33338,6,4,11,4,7,1,1,1,3,2,0
19099,7,4,8,4,13,1,1,1,2,2,0
25849,12,2,6,0,11,1,0,1,1,2,0
44861,10,2,11,5,1,4,1,0,2,2,0
3167,7,4,12,2,10,0,1,1,1,2,1
34917,11,4,11,5,8,1,1,0,1,2,0
35525,9,4,11,2,10,0,1,1,2,2,0
30938,8,1,11,2,4,0,0,1,2,2,0
9089,6,4,15,2,4,0,1,1,2,2,0
38980,13,4,11,2,8,0,1,1,0,2,0
39768,5,4,15,0,1,3,1,0,2,2,0
17009,4,4,11,4,8,1,1,1,2,2,0
983,12,6,11,4,5,4,1,1,2,2,0
16298,3,4,15,4,12,3,1,0,1,2,0
2771,8,4,9,0,4,1,1,0,2,2,0
13458,9,4,5,2,3,0,1,1,1,2,0
22329,11,2,14,2,1,0,0,1,2,0,1
25063,9,4,11,2,3,0,1,1,2,2,1
23811,3,2,15,4,8,3,0,0,1,2,0
29402,13,4,8,6,12,1,1,0,1,2,0
19821,4,4,12,4,13,1,1,1,2,2,0
29223,8,6,0,0,5,4,1,1,1,2,0
3867,13,4,11,2,6,0,1,1,2,2,1
29977,9,2,12,2,10,0,1,1,1,2,1
24795,5,4,11,2,1,5,0,0,2,2,0
22939,10,7,11,2,6,0,1,1,2,2,0
25216,4,0,15,4,0,3,1,0,2,2,0
1373,9,5,9,2,12,0,1,1,2,2,0
43194,7,4,9,2,4,0,1,1,2,2,1
38001,14,4,11,6,10,1,1,0,2,2,0
5079,10,4,5,2,7,0,1,1,2,2,0
23247,5,4,11,4,1,3,0,0,2,2,0
31573,9,4,11,2,14,0,1,1,2,2,1
37235,7,4,9,2,5,0,1,1,2,2,0
39071,6,4,6,4,7,4,1,1,2,2,0
45013,7,4,15,4,12,1,1,1,2,2,0
39506,5,2,0,4,5,1,1,1,2,2,0
22876,11,4,9,2,1,0,0,1,2,0,0
26710,10,4,9,2,4,0,1,1,2,2,1
25807,5,4,8,4,7,4,1,1,2,2,0
35344,7,4,9,2,4,0,1,1,2,2,1
38617,4,4,11,4,4,1,1,0,2,2,0
17186,7,4,15,0,4,1,1,0,2,2,1
28928,9,4,9,2,3,0,1,1,2,2,1
34715,11,4,11,0,12,4,1,0,2,2,0
45154,12,2,9,6,1,4,0,0,1,0,0
9117,5,4,15,4,3,3,1,0,2,2,0
45920,5,4,9,4,13,3,1,0,2,2,0
10526,4,7,9,4,10,1,1,0,2,2,0
9477,3,0,15,4,0,3,1,0,2,2,0
43698,7,4,8,0,4,4,1,0,2,2,0
1407,7,2,7,2,3,5,1,0,2,2,1
13136,8,2,15,0,8,4,1,0,2,2,0
22954,6,4,9,4,10,1,1,0,2,2,0
45886,5,4,1,2,6,3,0,1,1,2,0
6217,11,5,11,2,4,0,1,1,2,2,1
2843,8,2,15,2,8,0,1,1,2,2,1
15626,11,4,14,4,10,1,1,1,2,2,0
17017,7,4,9,2,12,0,1,1,2,2,1
16520,12,4,12,2,12,0,1,1,2,2,0
4106,8,4,9,4,12,1,1,0,2,2,0
29500,10,4,11,5,8,4,0,0,2,2,0
28789,4,4,11,4,12,1,1,0,1,2,0
33104,4,4,15,4,1,3,1,0,2,2,0
29640,7,6,6,2,3,0,1,1,2,2,0
33787,8,4,9,2,3,0,1,1,2,2,1
15400,8,4,15,0,14,4,1,1,2,2,0
27544,4,4,15,2,12,5,1,0,2,2,0
11390,6,6,15,0,8,4,1,0,1,2,0
5618,4,4,11,4,4,1,1,1,2,2,0
39758,4,4,11,4,8,1,1,1,1,2,0
42803,8,7,7,0,1,4,1,0,2,2,0
24441,5,6,9,4,4,1,1,1,1,2,1
35718,4,4,11,4,8,1,1,0,1,2,0
21988,14,4,11,0,8,1,1,0,1,2,0
40768,4,4,9,4,10,1,1,0,1,2,0
38696,4,4,6,4,7,4,1,0,2,2,0
20668,10,1,15,0,10,1,0,0,2,2,0
18697,12,4,15,2,3,0,0,1,2,2,0
45246,4,4,9,4,10,1,1,1,1,2,0
25178,9,4,10,4,10,1,1,1,1,2,1
30299,8,4,5,0,3,4,1,1,2,2,0
14707,9,4,10,2,4,0,1,1,3,2,0
12144,9,4,15,0,12,1,1,0,2,2,0
38356,4,4,13,4,8,3,0,0,1,2,0
8209,7,4,9,2,4,0,1,1,2,2,1
25516,10,4,0,2,14,0,0,1,2,2,0
14446,8,2,11,2,3,0,1,1,2,2,1
48445,7,4,11,2,3,0,1,1,2,2,0
1568,8,2,9,2,3,0,1,1,2,2,0
18988,5,2,11,4,6,3,0,1,1,2,0
43887,6,4,11,2,3,0,1,1,2,2,0
16643,8,4,8,2,3,0,1,1,2,2,1
21325,8,4,7,4,10,1,1,1,2,2,1
4598,4,7,12,3,10,1,0,0,0,0,0
47754,7,4,11,4,1,3,0,0,2,2,0
28011,5,4,11,2,3,0,1,1,2,2,0
15644,7,4,12,2,4,0,0,1,3,4,1
3126,8,7,11,2,1,0,1,1,2,2,0
8636,13,0,11,2,0,0,1,1,2,2,0
39504,5,4,11,4,6,3,1,1,1,2,0
13599,6,4,9,2,12,0,1,1,3,2,1
46483,14,4,9,0,12,4,1,0,1,2,0
25185,5,4,15,4,4,1,0,0,2,2,0
41012,5,4,9,2,3,0,1,1,2,2,0
19942,13,4,9,0,4,1,1,0,0,2,0
1725,8,4,15,0,3,1,1,1,2,2,0
37660,8,6,11,2,5,0,1,1,4,2,0
17835,5,4,9,4,1,3,0,0,2,0,0
404,5,4,5,2,6,0,0,1,2,2,0
41679,7,4,15,2,3,0,1,1,2,2,1
47777,3,4,15,4,1,3,1,0,1,2,0
14512,10,4,1,2,14,0,1,1,2,2,0
33411,5,4,9,4,1,1,1,1,2,2,0
3643,6,7,8,2,3,0,1,1,2,2,0
21159,11,4,15,2,14,0,1,1,1,2,1
29690,8,2,9,0,10,4,1,1,2,2,0
36265,8,4,12,2,13,0,0,1,2,2,1
185,6,4,11,2,1,0,0,1,2,2,0
40846,10,4,11,2,14,0,1,1,2,2,0
27283,9,1,15,2,4,0,0,1,2,2,0
38180,8,4,1,2,6,0,1,1,2,2,0
1390,5,4,9,4,13,1,1,0,2,2,0
38711,5,4,11,4,6,4,0,0,2,2,0
22132,6,1,11,2,1,0,1,1,2,2,1
13176,8,4,11,2,3,0,1,1,2,2,1
24105,7,4,9,2,4,0,1,1,3,2,1
29639,4,4,15,4,1,3,1,1,1,2,0
26672,6,4,1,2,3,0,1,1,2,2,0
27125,14,4,12,4,10,1,1,1,3,2,0
39716,8,4,11,0,7,3,1,1,2,2,0
28744,5,4,11,2,7,0,1,1,2,2,0
43015,5,4,11,4,6,3,1,1,2,2,0
28835,9,4,15,2,4,0,0,1,3,4,0
17706,7,4,11,2,14,0,1,1,2,2,0
19540,6,4,8,4,10,1,1,1,2,2,0
18013,7,4,9,2,14,0,1,1,2,0,1
35102,8,4,15,2,10,0,1,1,2,2,0
1957,12,4,11,6,8,1,1,0,1,2,0
18953,11,6,9,2,5,0,1,1,1,2,0
20790,4,7,9,4,7,1,1,1,1,2,0
16959,5,4,6,2,3,0,1,1,1,2,0
41726,8,4,15,0,8,1,1,0,1,2,0
19915,5,4,11,2,14,0,1,1,2,2,0
13238,5,2,9,2,10,5,1,0,1,2,1
36064,7,4,6,2,6,0,1,1,2,2,0
10142,7,4,11,0,5,1,1,1,3,2,0
20319,10,4,5,0,8,2,1,0,2,2,0
19389,6,4,8,2,3,0,1,1,1,2,0
8735,7,4,7,2,7,0,1,1,2,2,0
38558,8,4,15,2,3,0,1,1,2,2,0
28864,5,4,9,4,1,1,0,0,2,2,0
10016,4,0,15,4,0,1,1,0,1,2,0
20212,8,6,9,2,5,0,1,1,3,2,1
38407,9,4,11,0,1,4,1,0,2,2,0
17589,8,2,11,4,3,2,0,1,2,2,0
20410,4,4,11,4,7,1,1,1,2,2,0
11474,10,0,11,0,0,1,1,1,1,2,0
13729,7,4,9,0,4,1,1,1,2,2,0
39654,4,4,11,4,7,3,0,1,2,2,0
43568,10,4,9,2,1,0,1,1,2,2,1
29807,3,0,15,4,0,3,1,0,2,2,0
41872,9,7,12,4,10,1,1,0,2,2,0
39971,6,7,15,2,11,0,1,1,2,2,0
3714,6,4,9,2,4,2,0,0,2,0,1
