,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
46550,7,4,11,4,5,1,1,1,2,2,0
30690,7,4,12,2,4,0,1,1,2,2,1
47057,4,7,9,4,10,1,0,0,2,2,0
33237,5,2,15,2,11,0,1,1,2,2,1
26685,6,7,15,0,1,4,1,0,2,2,0
23241,3,4,11,4,6,3,1,1,1,2,0
32281,10,4,9,2,10,0,1,1,2,2,0
25284,9,4,11,2,13,0,1,1,2,2,0
9875,6,2,9,4,11,3,0,1,2,2,0
8320,11,4,11,2,4,5,1,0,1,2,0
3781,4,4,11,4,1,1,1,0,2,2,0
5427,5,7,12,2,1,0,1,1,1,2,0
17673,3,4,11,4,5,1,1,1,2,2,0
13916,13,2,0,2,14,0,1,1,1,2,0
33844,8,4,3,2,14,0,1,1,2,2,0
38513,4,4,9,4,1,3,1,0,2,2,0
46983,7,6,9,2,4,0,1,1,2,2,1
37913,7,2,11,2,11,0,1,1,2,2,1
14380,5,4,9,4,10,1,1,0,2,2,0
5840,4,4,15,4,14,1,1,0,1,2,0
7643,13,6,15,2,4,0,1,1,0,2,1
13326,10,4,15,2,1,5,1,0,1,2,0
15913,6,4,11,4,12,3,0,0,2,2,0
30806,5,4,9,4,3,3,0,1,2,2,0
47520,11,2,14,2,10,0,1,1,2,2,1
26025,4,4,11,4,7,3,1,1,1,2,0
3702,5,4,11,4,3,1,0,1,2,2,0
39601,8,6,12,4,10,3,1,1,2,2,0
7103,6,4,15,2,12,0,1,1,2,2,1
39911,7,2,11,2,14,0,1,1,2,2,1
38664,5,4,12,4,10,4,0,0,2,2,0
6366,11,4,11,4,7,1,1,1,2,2,0
41863,6,7,12,4,10,3,1,1,1,1,0
3438,10,4,11,2,3,0,1,1,2,2,1
17603,8,2,11,2,1,0,1,1,0,2,0
45682,9,2,15,2,10,0,1,1,2,2,1
8736,9,4,15,2,7,0,1,1,2,2,0
33858,7,4,4,2,7,0,1,1,2,2,0
1062,10,4,11,2,8,0,1,1,1,2,0
35407,12,4,9,6,8,2,0,0,1,2,0
3906,10,2,9,2,10,0,0,1,1,2,0
27897,6,2,11,2,1,5,1,0,2,2,1
11301,7,4,11,2,3,0,1,1,2,2,1
39700,8,4,11,2,3,0,1,1,2,2,0
273,5,2,12,4,10,3,1,1,1,2,0
10629,6,2,9,0,11,4,1,0,3,1,0
16681,6,6,0,2,5,0,1,1,2,2,0
31597,9,2,12,4,10,1,1,0,4,2,0
37315,8,4,11,2,3,0,0,1,2,2,0
16456,9,0,11,0,0,1,1,0,0,2,0
19925,6,6,9,2,12,0,1,1,4,2,1
37665,5,4,15,2,1,0,1,1,2,2,1
6902,6,4,11,4,8,4,0,0,1,2,0
15696,3,0,1,4,0,2,1,1,0,2,0
33788,9,7,12,2,4,0,1,1,2,2,0
19433,11,0,9,2,0,0,1,1,2,2,0
38503,14,4,11,2,8,0,1,1,0,2,0
43334,8,4,5,6,8,4,1,0,1,2,0
5174,4,4,9,4,12,3,1,1,1,2,0
30560,11,2,15,2,4,0,1,1,3,2,1
45256,9,2,11,2,8,0,0,1,2,2,0
36175,10,4,15,3,12,1,1,0,2,2,0
37250,7,4,11,0,3,4,1,1,2,2,0
19975,7,4,15,2,3,0,1,1,2,2,0
22170,7,7,11,2,11,0,0,1,2,2,0
18267,7,4,15,2,1,5,1,0,1,2,0
1053,10,6,15,2,12,0,1,1,2,2,1
44298,9,2,9,0,3,1,1,1,2,2,0
32853,7,4,9,2,4,0,1,1,2,2,1
38060,6,4,9,2,12,0,1,1,2,2,0
15054,6,4,12,4,10,1,1,0,1,2,0
10106,6,4,11,0,1,1,1,1,1,2,0
39179,11,4,14,0,13,4,1,1,2,2,1
44967,6,4,15,2,8,5,0,0,2,2,0
29069,11,6,15,0,10,1,1,0,2,2,0
522,4,2,15,0,6,1,0,1,2,2,0
37177,7,1,12,2,4,0,1,1,2,2,1
8812,7,4,7,4,1,1,1,0,2,2,0
30834,3,4,0,4,9,2,1,1,1,2,0
33224,9,6,15,3,4,1,1,0,3,2,0
15788,13,4,5,2,3,0,1,1,2,2,0
18024,4,4,11,2,3,0,1,1,2,2,0
35938,3,4,11,2,12,5,1,0,1,2,0
1968,11,4,0,2,3,0,1,1,2,2,0
41720,8,4,12,3,4,1,0,1,1,0,1
5791,7,4,11,2,3,0,1,1,2,2,1
3156,6,4,14,4,10,3,1,1,2,2,1
31002,3,4,15,4,12,3,0,1,1,0,0
7834,8,4,11,0,3,1,1,1,2,2,1
18830,4,4,8,4,3,3,1,1,2,2,0
27286,5,6,1,2,8,5,1,0,0,2,0
43973,6,4,11,4,1,1,1,0,1,2,0
18302,6,4,4,2,3,0,1,1,3,2,0
36150,13,6,11,2,5,0,1,1,2,2,0
22590,7,4,9,2,3,5,1,0,1,2,1
27678,10,2,15,2,4,0,1,1,2,2,1
18448,10,4,0,5,14,4,0,1,2,2,1
16523,15,0,11,2,0,0,1,1,2,2,1
4006,7,4,9,4,12,1,0,1,2,4,1
30905,4,4,11,4,1,3,1,0,1,2,0
42856,8,4,0,2,7,0,1,1,2,2,0
46439,5,2,9,4,13,1,1,0,2,2,0
36747,3,4,1,4,12,3,1,0,1,2,0
8244,6,4,0,4,7,3,1,1,2,2,0
17141,4,4,11,4,9,3,1,0,1,2,0
42329,12,4,9,2,4,0,1,1,2,2,1
31870,8,4,11,2,3,0,1,1,2,2,0
31353,4,4,11,2,3,0,1,1,2,2,0
43546,6,4,1,4,6,2,0,1,2,2,0
23363,4,2,1,2,6,0,1,1,2,2,0
20586,13,5,9,6,8,4,1,0,1,2,0
16307,7,4,11,2,3,0,1,1,3,2,0
14597,7,4,9,2,13,0,1,1,2,2,1
34467,13,4,11,4,1,1,0,0,2,2,0
17197,11,4,11,2,4,0,1,1,2,2,1
11066,6,4,15,2,10,0,1,1,1,2,1
13625,8,4,14,2,10,0,1,1,4,2,1
23341,9,4,11,0,4,1,1,1,2,2,1
6517,4,4,11,4,14,1,1,0,2,2,0
23088,15,6,8,6,4,1,1,0,1,2,0
35606,3,4,11,4,12,3,1,0,1,2,0
37583,14,4,11,6,10,1,1,0,2,2,0
18908,11,4,11,0,12,1,1,0,1,2,0
18959,9,4,11,2,14,0,1,1,2,2,0
44732,9,4,2,0,6,1,0,1,2,2,0
45419,12,4,6,0,14,1,1,1,2,2,0
38314,6,4,11,0,8,1,1,1,3,2,0
21902,7,4,9,2,10,0,1,1,2,2,1
21025,3,4,11,4,8,1,1,0,2,2,0
42708,5,4,15,4,3,1,1,1,1,2,0
250,8,4,14,2,10,5,1,0,2,2,1
23740,12,2,11,0,8,1,1,0,1,2,0
28716,11,4,11,2,3,0,1,1,2,2,0
28843,4,4,11,4,8,3,1,0,2,2,0
20874,7,4,15,0,12,1,0,1,2,2,0
4562,5,4,11,4,8,4,1,0,2,2,0
40105,7,4,11,4,8,1,1,1,1,2,0
34046,5,4,11,4,6,4,1,1,1,2,0
4228,7,4,8,0,1,4,0,0,2,2,0
41941,10,5,9,2,13,0,1,1,2,2,1
12645,3,4,11,4,8,3,1,1,1,2,0
7221,4,4,11,4,13,1,1,0,2,2,0
11832,6,4,11,5,6,4,1,0,2,2,0
16633,7,4,15,2,4,0,1,1,2,2,0
9877,11,4,9,0,1,1,1,0,2,2,1
32749,6,5,9,2,12,0,1,1,2,2,0
20906,11,4,11,2,1,0,1,1,2,2,1
38346,7,4,8,2,14,0,1,1,4,2,0
16346,4,0,5,4,0,4,1,0,2,2,0
654,5,4,11,4,7,3,1,0,1,2,0
10706,7,4,11,4,8,4,0,1,2,2,0
30477,8,4,9,2,10,0,1,1,2,2,1
29763,8,4,14,2,4,0,1,1,2,2,1
18939,8,6,11,2,3,0,1,1,3,2,0
17824,7,4,11,2,3,0,1,1,2,2,0
38637,4,4,15,4,8,3,1,1,1,2,0
34199,11,4,1,2,13,5,0,0,2,2,0
6054,8,4,11,0,7,1,1,0,1,2,0
2465,7,4,11,2,12,0,1,1,2,2,1
27358,8,6,12,2,4,0,1,1,2,2,1
35810,4,4,15,4,10,3,1,1,1,2,0
16576,9,5,15,2,3,0,0,1,2,2,1
32025,10,4,15,2,3,0,1,1,2,2,1
37617,3,4,1,4,8,3,1,1,2,2,0
22330,13,4,15,6,1,1,1,0,1,2,0
46285,4,7,15,4,8,1,1,0,1,2,0
21207,5,4,11,2,1,5,1,0,2,2,0
45439,6,4,9,2,14,0,1,1,1,3,0
34938,8,5,1,2,12,0,1,1,3,1,1
3852,3,4,15,4,8,3,1,0,1,2,0
34893,6,4,7,2,10,0,0,1,2,2,1
35519,11,4,11,6,4,4,1,0,2,2,0
2578,13,0,12,2,0,0,0,1,2,2,1
45412,5,4,15,0,4,4,1,1,2,2,1
22631,12,6,11,2,5,0,1,1,2,2,1
37562,3,4,15,4,9,3,1,0,0,2,0
18144,4,4,11,2,7,0,1,1,1,2,0
3496,3,4,1,4,8,2,0,1,0,2,0
2938,9,4,1,2,7,5,0,0,2,2,0
43676,9,4,12,2,10,0,1,1,2,2,0
14505,10,4,15,6,12,1,1,0,2,2,0
20691,7,4,11,0,7,4,1,0,2,2,0
16473,8,4,11,0,8,3,1,0,0,2,0
19359,5,4,15,4,1,1,1,0,2,2,0
33417,4,4,11,2,7,0,1,1,2,2,0
29142,6,4,11,4,1,1,1,0,2,2,0
30969,10,4,8,2,3,0,1,1,2,2,1
21647,7,5,15,2,12,0,1,1,3,2,1
27115,5,4,15,4,11,3,1,1,2,2,0
4623,3,4,1,4,8,3,1,0,0,2,0
37742,6,4,11,4,14,1,1,1,3,2,0
30750,5,4,11,4,3,2,1,1,2,2,0
25562,9,4,11,0,4,1,1,0,2,2,0
40454,6,7,11,0,8,4,1,0,2,2,0
41425,9,6,9,4,5,1,1,0,2,2,0
24641,10,4,12,2,12,0,1,1,2,2,1
37365,12,6,14,2,10,0,1,1,2,2,1
46290,8,4,15,0,4,4,1,1,2,2,0
14344,3,0,15,4,0,3,1,0,2,2,0
27025,7,4,11,2,3,0,0,1,1,2,0
32086,10,4,1,2,3,0,1,1,2,2,0
18328,9,4,6,2,8,0,1,1,2,2,1
38969,10,4,11,2,4,0,1,1,2,2,1
33546,12,4,9,2,12,0,1,1,2,2,1
23332,4,4,11,4,6,3,1,1,1,2,0
44130,14,4,0,2,11,0,1,1,2,2,0
37591,11,4,11,2,12,0,1,1,1,2,0
21930,4,4,11,4,7,1,1,0,2,2,0
1931,10,0,1,2,0,3,0,0,2,2,0
29051,4,4,15,4,12,3,1,1,1,2,0
45865,7,4,11,2,3,0,1,1,2,2,1
11167,4,4,8,4,7,3,1,1,1,2,0
44504,8,4,11,2,12,3,1,0,1,2,0
15748,11,4,11,2,1,0,1,1,2,2,0
14632,4,2,8,4,1,3,1,0,1,2,0
36542,9,2,8,2,11,0,1,1,2,2,1
28299,4,7,15,4,8,1,1,0,2,2,0
9221,9,4,1,0,6,1,1,1,2,2,0
8296,5,4,15,2,7,0,1,1,2,2,0
45041,9,4,5,2,12,5,1,0,1,2,0
43153,7,4,15,2,1,5,1,0,1,2,0
19344,5,6,11,4,12,4,0,0,2,2,0
16075,8,4,9,0,14,1,1,1,2,2,0
44170,7,4,11,2,7,0,1,1,2,2,1
41141,10,7,11,0,1,1,1,0,1,2,0
43753,10,4,1,2,14,0,1,1,2,2,0
4037,5,4,0,0,8,1,1,0,2,2,0
39394,3,4,15,4,1,3,1,1,2,2,0
17709,7,4,12,2,10,0,1,1,2,2,1
17471,7,4,15,0,1,4,1,0,1,2,0
15620,8,4,15,2,8,0,1,1,2,2,0
41622,6,4,8,2,10,5,1,0,2,2,1
12145,12,4,11,2,4,0,1,1,0,2,0
4367,6,4,11,2,7,0,0,1,2,0,0
42389,7,4,11,5,3,4,1,0,2,2,0
13287,6,6,14,2,10,0,1,1,2,2,1
21033,9,4,14,5,10,1,1,1,2,2,1
46813,7,2,15,2,4,0,1,1,2,2,1
19945,11,6,15,3,5,1,1,0,1,2,1
41524,10,5,5,2,14,0,1,1,3,2,0
46874,7,4,8,5,3,1,1,0,2,2,0
20482,16,4,11,3,1,1,1,0,0,2,0
37447,6,4,11,2,1,0,1,1,2,2,0
41161,5,4,1,2,3,3,1,1,1,2,0
46827,12,4,9,0,1,1,1,0,1,2,0
40976,4,4,7,4,10,1,0,0,1,0,0
14206,9,4,9,0,11,1,1,1,2,2,0
32690,8,4,11,2,4,0,1,1,2,2,1
39310,7,4,11,2,4,0,1,1,4,2,1
28215,8,4,8,4,1,1,1,0,2,2,0
15966,4,4,11,5,8,4,1,0,2,1,1
31422,4,4,15,4,14,3,1,0,0,2,0
9587,12,4,11,6,1,1,1,0,2,2,0
47341,6,4,15,2,4,0,0,1,3,0,0
39488,6,4,11,5,4,4,1,0,2,2,0
3875,6,4,5,5,6,1,1,1,2,2,0
24742,4,7,11,2,14,0,1,1,2,2,1
4114,6,2,9,4,1,1,1,0,2,2,0
32161,7,4,11,2,4,0,1,1,3,2,1
26336,11,4,15,2,13,0,1,1,2,2,1
5806,9,4,11,2,14,0,1,1,2,2,0
2239,7,4,15,2,1,0,1,1,2,2,0
9404,12,2,15,2,8,0,0,1,3,0,0
43455,13,4,6,2,11,0,1,1,0,2,0
31944,8,4,9,0,1,1,1,1,0,4,0
19752,6,4,11,2,3,0,1,1,2,2,0
17976,5,4,9,4,10,1,1,0,2,2,0
795,4,4,15,4,8,2,0,1,1,2,0
45551,9,4,11,0,1,4,0,0,2,2,0
2684,15,2,9,2,4,0,1,1,0,2,0
23020,7,4,11,2,3,0,1,1,2,2,0
27489,12,4,9,2,13,0,1,1,1,2,0
2323,4,0,15,4,0,3,0,1,1,0,0
21879,13,4,9,0,1,1,1,0,2,2,0
21724,8,1,11,2,1,5,1,0,2,2,1
24379,10,0,12,2,0,0,1,1,3,2,1
1190,10,4,8,0,8,1,1,1,2,2,0
25897,6,4,1,3,12,3,0,0,2,0,0
24581,7,4,0,4,8,3,1,1,2,2,0
32788,5,4,11,2,12,3,1,0,2,2,0
42472,3,4,0,4,1,3,1,0,0,2,0
30481,10,6,11,2,12,0,1,1,3,2,1
9717,8,6,11,0,14,1,1,1,2,2,0
28610,7,2,15,2,11,0,1,1,3,2,1
37418,7,4,11,5,9,4,0,0,2,2,0
42841,10,4,11,2,7,0,1,1,2,2,0
38953,8,4,11,0,3,1,1,1,2,2,0
9687,7,4,6,2,14,0,1,1,3,2,0
33798,7,4,9,2,12,5,1,0,0,2,1
5440,7,0,11,4,0,1,1,0,0,2,0
1338,14,4,9,0,13,3,1,0,0,2,0
15358,5,4,11,4,8,1,0,0,2,2,0
39691,8,4,9,0,6,1,1,1,2,2,0
40003,11,6,10,2,10,0,1,1,1,2,1
22327,6,4,7,4,7,4,0,0,2,2,0
13664,11,2,3,6,6,4,0,1,2,2,0
37462,8,4,7,0,4,1,0,1,2,2,0
15512,4,4,15,4,4,3,1,1,1,2,0
2062,4,4,9,4,10,3,1,0,2,2,0
8073,10,4,8,2,12,0,1,1,2,2,0
3125,11,4,12,2,4,0,1,1,2,2,1
31244,8,4,11,2,12,0,1,1,2,2,1
5854,8,4,15,2,3,0,1,1,2,4,0
12051,6,4,7,4,3,1,1,1,2,2,0
39074,8,4,15,2,3,0,1,1,2,2,0
29527,5,0,0,5,0,4,1,0,0,2,0
31321,11,4,15,2,12,0,1,1,2,2,1
45937,12,6,11,2,5,0,1,1,3,2,1
37310,8,4,9,2,10,0,1,1,1,2,1
5511,9,4,11,6,7,1,1,0,0,2,0
34425,5,4,11,2,12,0,1,1,1,2,0
47222,4,4,11,2,3,0,1,1,2,2,1
33906,8,6,15,2,5,0,1,1,3,2,0
8761,9,7,8,2,13,0,1,1,2,2,1
3882,10,4,15,2,4,0,1,1,2,2,1
36700,8,4,9,2,1,0,1,1,2,2,1
10522,11,6,9,4,10,1,1,1,1,2,0
43814,5,2,9,2,10,0,1,1,2,2,1
35998,9,4,15,0,10,1,1,0,2,2,0
4362,4,4,15,4,3,1,1,0,2,2,0
27911,4,4,6,4,8,3,0,1,2,2,0
35445,3,4,2,4,12,3,1,0,1,2,0
24965,7,4,7,4,3,1,1,1,2,2,0
29601,13,0,11,2,0,0,1,1,1,2,0
29314,5,7,15,5,1,4,1,0,2,2,0
43700,11,4,11,2,3,0,1,1,2,2,0
11174,8,4,11,0,7,1,1,1,2,2,0
38886,5,4,12,4,10,1,1,0,2,2,0
8137,4,6,8,4,5,3,1,1,2,2,0
8777,9,4,6,2,7,0,1,1,2,2,0
39279,9,4,15,2,12,0,1,1,3,2,0
47565,12,4,5,2,14,0,1,1,3,2,0
33149,8,7,9,2,4,0,1,1,2,2,1
40088,9,1,11,2,1,5,1,0,1,2,0
42505,7,4,9,0,4,1,1,1,2,2,1
44158,4,4,15,4,12,1,1,0,2,2,0
13042,14,0,15,2,0,0,1,1,2,2,1
35462,5,4,15,4,1,1,1,0,2,2,0
28723,7,4,12,2,4,0,1,1,2,2,1
31847,3,4,15,4,8,3,1,1,1,2,0
38051,13,4,8,2,3,0,1,1,1,2,0
266,3,0,15,4,0,3,1,1,1,2,0
4537,6,4,9,2,10,0,1,1,2,2,1
31669,10,4,11,2,7,0,1,1,2,2,1
26126,6,4,0,0,12,2,1,0,2,2,0
45455,4,4,11,4,6,1,1,1,2,2,0
30357,8,2,8,0,3,4,1,0,2,2,0
32324,8,7,15,0,1,3,1,1,2,2,0
44477,4,4,6,0,9,1,1,0,2,2,0
39822,10,4,11,2,1,5,1,0,2,2,1
14324,4,4,11,4,14,1,1,1,2,2,0
29312,12,4,11,0,4,1,1,0,2,2,0
19708,14,0,11,2,0,0,1,1,2,2,0
14774,10,4,12,2,10,0,1,1,2,2,1
40597,9,6,15,0,4,1,0,1,2,2,0
13885,10,4,11,2,3,0,1,1,2,2,0
20582,10,6,9,0,14,1,1,1,3,2,0
24907,5,4,9,2,10,5,1,0,2,2,1
25446,7,4,11,4,8,4,0,0,2,2,0
20160,7,4,12,2,4,0,1,1,2,2,1
25190,8,4,15,2,3,0,1,1,2,2,1
47400,12,6,14,2,10,0,1,1,1,2,1
18913,6,6,11,2,3,0,1,1,2,2,1
34428,9,4,1,2,7,0,0,1,2,2,0
1414,10,6,0,2,4,0,1,1,3,2,0
16290,4,4,11,4,11,3,1,1,2,2,0
35971,10,4,11,0,12,1,1,0,2,2,0
22458,7,6,15,2,8,5,1,0,0,2,1
41546,13,7,5,6,8,1,0,0,2,2,0
2869,5,4,11,4,6,3,0,1,2,2,0
16506,4,4,15,4,1,3,1,0,0,2,0
14700,7,4,9,4,4,1,1,1,2,2,0
29530,9,4,11,2,6,5,0,0,2,2,0
17757,9,0,7,0,0,1,1,0,2,2,1
7302,3,4,11,4,14,3,1,1,1,2,0
14352,8,4,9,3,1,1,1,0,2,2,0
45662,8,4,11,6,14,1,1,0,3,2,1
23732,6,4,8,2,7,0,1,1,2,2,0
15007,7,4,9,4,4,1,1,0,2,2,0
41667,11,4,15,2,4,0,1,1,2,2,1
6046,12,4,11,2,1,5,1,0,0,2,0
36053,12,4,9,4,10,1,1,1,3,2,0
45916,11,4,11,4,9,1,1,1,2,2,0
41844,10,4,6,2,6,0,1,1,2,2,0
5927,4,4,15,4,14,3,1,1,1,2,0
33481,7,2,15,2,4,0,1,1,2,2,0
40961,6,6,8,2,12,0,1,1,2,2,0
29615,6,4,9,4,10,4,1,1,2,2,0
41573,3,4,11,4,8,4,1,0,1,2,0
2437,7,7,11,4,8,1,0,1,2,2,0
47251,3,4,0,4,8,3,1,1,0,2,0
16104,4,4,11,2,4,0,1,1,2,2,0
38838,6,4,9,4,10,1,1,1,2,2,0
15802,8,2,15,0,4,1,1,1,2,2,0
38563,3,4,11,4,8,1,1,0,1,2,0
47171,5,4,15,2,7,0,0,1,2,2,0
18549,6,4,11,4,4,3,0,1,2,2,0
16559,7,4,15,2,7,0,1,1,2,2,0
2971,7,4,9,2,10,0,1,1,2,2,1
16811,9,2,9,2,10,5,1,0,2,2,1
11011,9,1,9,2,1,0,1,1,2,2,0
35798,6,4,7,4,8,1,1,1,3,1,0
34457,5,4,9,2,4,0,1,1,3,2,0
19732,4,4,12,4,1,1,1,1,2,2,0
36565,4,4,15,4,6,3,1,1,1,2,0
41601,10,4,15,2,4,0,1,1,2,2,1
42249,10,2,15,0,11,4,0,0,2,2,0
19078,12,2,9,2,10,5,1,0,2,2,1
20136,8,4,8,2,3,0,1,1,2,2,1
16859,7,4,11,4,1,3,1,0,2,2,0
32957,6,4,15,2,1,5,0,0,2,2,1
46627,8,2,0,2,8,0,1,1,2,2,0
17322,9,5,11,2,12,0,1,1,2,2,0
6634,4,4,9,4,12,1,1,1,2,2,0
41671,9,4,7,2,4,0,1,1,2,2,1
40700,4,7,9,2,10,0,1,1,1,1,0
8575,12,5,8,2,3,0,1,1,0,2,0
14973,4,4,8,2,14,0,1,1,2,2,0
40952,3,4,0,4,8,3,1,1,1,2,0
4046,4,4,11,4,7,2,0,1,2,2,0
257,6,4,11,5,8,1,1,0,1,2,0
4713,6,1,11,0,3,4,1,1,2,2,0
29902,12,0,14,2,0,0,1,1,0,2,0
46738,14,6,11,2,5,0,1,1,2,2,0
37827,11,4,11,0,1,4,0,0,2,2,0
24068,6,4,15,2,4,2,1,1,2,2,0
26737,9,4,15,0,4,4,1,0,2,2,0
35384,3,4,0,4,6,3,1,1,1,2,0
22162,6,4,11,2,14,0,1,1,2,2,0
13369,4,4,11,4,7,1,1,1,2,2,0
31260,9,6,9,6,12,4,1,0,2,2,0
36683,7,4,9,2,4,0,1,1,2,2,0
9280,8,6,15,2,3,0,1,1,2,2,0
1582,5,4,9,2,12,0,1,1,2,2,0
34795,6,4,15,0,4,4,0,1,2,2,0
16655,7,2,9,2,11,0,0,1,2,0,1
24844,8,4,11,2,3,0,1,1,2,2,0
28200,8,5,15,4,12,1,1,1,3,2,0
24147,12,4,10,0,10,4,1,1,2,2,1
38443,13,6,5,2,5,0,1,1,0,2,0
4375,6,4,11,4,3,1,1,1,2,2,0
34998,7,4,11,2,7,0,1,1,2,2,0
17766,13,4,11,6,4,4,1,1,1,2,1
38159,11,4,15,2,3,0,1,1,2,2,0
14758,6,4,15,4,3,1,0,1,2,2,0
10805,5,0,15,4,0,1,1,1,2,2,0
19261,5,4,9,4,5,3,1,1,2,2,0
17954,11,4,9,4,10,1,1,0,3,2,0
3892,7,4,11,2,12,0,1,1,2,2,1
42303,5,4,11,4,3,3,1,1,2,2,0
10593,4,4,9,4,8,3,0,0,3,2,0
47319,3,4,11,4,3,3,1,1,2,2,0
32653,11,6,6,6,8,1,1,0,2,2,0
5781,4,4,7,4,1,3,1,0,1,2,0
33950,5,4,15,0,7,1,0,1,2,2,0
27132,8,4,9,2,10,0,1,1,2,2,1
36368,3,4,11,4,12,3,1,0,1,2,0
18411,5,4,9,4,3,1,1,1,2,2,0
14587,6,4,15,2,8,5,1,0,1,2,0
46558,4,4,15,4,6,3,0,1,1,2,0
27699,4,4,11,4,7,1,1,1,2,2,0
9698,4,4,11,0,1,1,1,0,2,2,0
34784,8,4,15,2,13,0,1,1,2,2,0
8290,10,4,11,2,14,0,1,1,2,2,1
45070,8,6,11,2,1,0,0,1,1,2,0
14121,10,4,11,6,1,1,0,0,2,2,0
3739,9,4,6,2,8,0,1,1,2,2,0
20619,5,4,11,2,14,0,1,1,2,2,0
11971,9,4,11,2,14,0,1,1,2,2,0
6831,9,4,12,0,10,4,1,0,2,2,0
24991,5,4,15,0,1,1,1,0,2,2,0
9863,10,1,11,2,1,0,1,1,2,2,0
39443,6,4,6,2,3,0,0,1,2,2,0
30882,12,2,11,2,11,0,1,1,2,2,0
45396,8,1,9,4,13,3,1,1,2,2,0
36838,10,4,10,2,10,0,1,1,2,2,1
14884,15,6,5,2,5,0,1,1,1,2,0
34525,5,4,11,4,1,1,1,0,2,2,0
12984,12,6,11,0,3,4,1,0,2,2,0
46368,10,4,11,0,8,1,1,0,1,2,0
18869,6,4,9,4,1,1,1,0,2,2,0
11362,5,6,15,2,3,0,1,1,2,2,1
2461,5,6,7,4,3,1,1,1,2,2,0
221,12,0,3,0,0,1,1,1,2,2,0
15274,5,4,8,4,10,1,1,0,1,2,0
18234,10,6,14,2,10,0,1,1,1,2,1
43096,4,4,15,2,1,0,1,1,2,2,0
38803,4,5,15,4,6,3,1,0,2,2,0
31859,4,4,11,4,12,4,1,1,2,2,0
39480,8,4,11,4,10,1,1,0,2,2,0
10120,4,4,11,4,8,1,1,0,1,2,0
11627,5,4,0,2,5,5,1,0,2,2,0
46038,8,4,9,5,8,1,1,1,2,2,0
40244,10,4,9,0,12,1,1,0,2,2,1
43688,8,6,8,2,10,0,1,1,2,2,1
18536,10,4,4,2,3,0,0,1,2,2,1
41345,4,4,9,4,13,1,1,1,0,2,0
25226,8,4,11,0,4,1,1,0,1,2,1
9229,6,4,11,2,12,0,1,1,2,2,0
30630,10,4,11,2,8,0,0,1,1,2,1
43156,8,5,9,2,4,0,1,1,3,2,0
2374,11,4,10,4,10,1,1,1,2,1,0
25733,5,4,9,2,10,5,1,0,2,2,1
40739,9,4,6,2,3,0,1,1,2,2,0
23897,10,2,15,2,3,0,1,1,2,2,1
47577,5,2,11,2,11,0,0,1,2,2,0
26906,9,4,9,2,3,0,1,1,2,2,1
29284,5,4,4,4,9,2,1,0,2,2,0
30475,7,6,11,2,3,0,1,1,1,2,0
29779,8,4,8,2,8,0,1,1,2,2,0
3464,6,4,9,2,1,0,1,1,2,2,1
31059,9,4,15,2,3,0,1,1,2,2,0
13138,8,2,15,2,3,0,0,1,2,2,0
29736,5,4,11,4,14,3,1,1,2,2,0
47179,11,7,7,0,10,1,1,0,2,2,0
5515,4,7,15,4,1,3,1,0,0,2,0
10174,3,4,5,4,7,3,1,1,2,2,0
8113,6,4,11,2,10,0,1,1,2,2,1
4304,8,4,15,2,3,0,1,1,2,2,1
28531,4,4,15,4,7,1,1,1,2,2,0
9217,9,4,9,2,4,0,1,1,2,2,1
40911,9,5,14,2,10,0,1,1,2,2,1
39815,4,4,0,4,12,3,1,0,1,2,0
16647,9,4,8,4,12,2,0,1,2,4,0
23893,8,4,11,0,7,1,0,0,2,2,0
11600,9,4,9,2,4,0,1,1,3,2,1
41089,9,4,15,2,1,0,1,1,2,2,1
30207,6,4,15,2,7,0,1,1,1,2,0
22308,4,4,15,4,6,3,1,1,2,2,0
32533,10,4,9,2,4,0,0,1,2,0,1
18964,3,0,15,4,0,1,1,1,2,2,0
9807,11,4,9,4,3,1,1,1,2,2,0
38893,5,4,15,4,1,1,1,1,2,2,0
44249,10,4,15,0,4,1,1,0,2,2,0
39287,10,4,11,2,8,0,1,1,2,2,0
5747,11,6,9,2,10,0,1,1,2,2,1
25168,4,4,15,2,12,5,0,0,2,2,0
1697,7,4,15,2,6,0,1,1,2,2,0
44921,4,4,11,4,10,3,1,0,1,2,0
14599,7,4,11,2,3,0,1,1,3,2,1
37507,11,2,0,6,8,4,1,0,1,2,0
14883,9,4,9,0,1,3,1,1,1,2,1
23612,3,4,11,2,4,5,1,0,2,2,0
10128,3,4,1,4,6,3,1,1,0,2,0
35653,8,4,11,0,8,4,1,0,1,2,0
12063,9,4,4,4,7,1,1,1,2,2,0
27200,7,4,9,2,10,0,1,1,2,2,0
11946,12,4,1,2,7,5,0,0,1,4,0
14928,6,4,9,2,10,0,1,1,2,2,0
28248,9,2,3,4,8,1,0,0,1,2,0
43109,4,4,15,4,8,3,1,1,1,2,0
35797,8,4,11,2,8,0,0,1,2,0,0
20805,5,4,11,4,6,3,1,0,2,2,0
41139,15,2,5,6,1,1,1,0,2,2,0
31587,5,4,9,2,10,5,1,0,2,2,1
41506,9,6,11,2,12,0,1,1,2,2,1
35553,8,4,9,4,10,3,1,1,2,2,0
34009,9,2,11,2,11,0,1,1,2,2,1
