,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33074,7,6,9,2,8,0,1,1,3,2,0
22648,9,4,11,0,1,2,1,0,2,2,0
25625,6,4,11,2,3,0,1,1,2,2,1
26722,10,4,12,2,12,0,1,1,2,2,0
43076,5,4,11,2,14,0,1,1,2,2,1
37948,8,4,9,0,8,1,1,1,2,2,0
9652,8,4,7,2,4,0,1,1,2,2,1
46374,7,4,9,4,1,1,1,1,2,2,0
39938,7,4,11,0,12,1,1,1,2,2,0
28212,7,4,15,2,12,0,1,1,2,2,0
1983,7,4,11,2,3,0,1,1,2,2,1
1477,5,4,8,4,1,3,1,0,2,2,0
19913,7,4,7,0,1,4,1,0,2,2,0
37479,8,4,9,2,4,0,1,1,2,2,1
18001,7,4,9,4,4,1,1,1,2,2,1
35655,11,5,11,2,12,0,1,1,2,2,0
43477,7,4,11,2,6,0,1,1,2,2,0
1151,8,4,15,0,1,4,1,0,1,2,0
6815,9,4,11,5,13,1,1,0,1,2,0
355,7,1,11,2,1,0,1,1,2,2,1
14516,3,4,11,2,3,0,1,1,2,2,0
27064,6,4,12,4,12,3,0,1,2,2,0
47107,7,4,15,4,3,4,1,1,2,2,0
38099,14,6,15,2,8,0,1,1,2,2,0
7044,6,4,1,2,12,0,1,1,2,2,0
5992,5,4,11,4,6,4,1,1,2,2,0
31366,5,4,9,4,6,4,0,1,2,2,0
35217,4,4,11,4,1,1,1,1,2,2,0
8183,9,4,11,2,14,0,1,1,2,2,0
22736,6,7,12,4,10,4,1,0,2,2,0
32165,10,4,15,4,4,1,1,0,0,2,0
8589,5,4,9,4,10,1,1,0,2,2,0
24883,7,4,11,2,3,0,1,1,2,2,0
33269,9,4,5,6,8,4,1,0,1,2,0
14484,5,4,11,0,12,4,1,0,2,2,0
44080,5,4,9,4,1,1,1,1,2,2,0
8459,8,6,14,2,10,0,1,1,2,2,0
9094,4,2,0,4,8,1,1,1,2,2,0
44858,6,4,15,2,7,0,1,1,2,2,0
26294,5,4,11,4,1,1,1,1,2,2,0
1923,4,0,15,4,0,3,1,0,2,2,0
3963,16,0,11,6,0,1,1,0,1,2,0
24747,3,4,11,4,13,3,1,0,0,2,0
162,8,5,12,0,4,4,0,0,2,2,0
30498,4,4,15,4,8,3,1,1,1,2,0
4158,9,4,11,0,9,4,1,0,1,3,0
42774,6,1,15,5,10,1,1,0,2,2,0
20150,9,4,12,2,4,0,1,1,2,2,0
1689,8,4,10,2,10,0,1,1,2,2,1
11412,6,4,0,0,6,1,1,0,1,2,0
31689,5,4,11,0,8,1,1,0,2,2,0
27962,4,7,15,2,10,0,1,1,1,2,0
41230,5,2,15,2,10,0,0,1,2,2,0
47029,4,4,2,2,3,0,0,1,1,3,0
38621,3,4,6,4,12,3,1,0,0,2,0
15552,7,4,9,2,8,5,1,0,1,2,0
41651,4,4,7,4,8,3,1,0,0,2,0
105,6,5,11,2,3,0,1,1,2,2,1
25574,4,4,11,4,3,3,1,1,0,4,0
32201,9,0,11,2,0,5,1,0,3,2,0
38722,5,4,2,4,6,4,1,1,2,2,0
10904,7,1,11,2,1,0,1,1,2,2,0
32026,5,4,11,4,8,4,1,1,1,2,0
27112,9,5,11,2,5,0,1,1,2,2,1
14469,9,2,12,0,10,3,1,0,2,2,0
15222,9,4,11,2,8,0,0,1,2,0,0
4920,8,4,11,2,1,5,1,0,2,2,0
30574,9,7,9,5,10,1,1,0,2,2,0
21970,6,4,9,4,7,1,1,0,1,2,0
46154,7,1,9,2,4,0,1,1,2,2,0
27804,5,4,11,0,13,3,0,0,2,2,0
7164,4,0,15,4,0,3,1,0,1,2,0
13191,8,6,9,4,12,1,1,0,3,2,0
12994,11,4,15,2,12,0,0,1,2,2,0
26449,8,4,11,5,1,1,0,1,2,2,0
10082,6,4,9,2,10,5,1,0,1,2,1
29103,9,4,11,2,12,0,1,1,2,2,1
36529,11,4,12,0,10,1,1,0,2,2,0
35491,5,7,9,2,10,5,0,0,1,2,0
44810,4,4,1,4,6,3,1,1,1,2,0
45542,5,4,9,4,10,1,1,0,2,2,0
9210,5,6,12,2,4,5,1,0,1,2,1
14067,4,0,11,4,0,3,1,0,2,2,0
42621,3,4,11,4,12,1,1,1,2,2,0
22007,7,4,11,2,10,0,1,1,2,2,0
7812,12,4,15,0,1,1,1,0,2,2,0
39229,7,7,15,0,1,4,1,0,2,2,0
29054,7,4,11,2,3,0,1,1,2,2,0
29713,3,2,15,4,12,3,1,0,0,2,0
16622,8,2,15,0,14,1,1,1,3,2,1
14201,6,4,11,0,12,4,1,1,1,2,0
2271,4,4,8,4,7,1,1,1,2,2,0
40792,12,8,11,2,6,0,1,1,3,2,1
4542,5,4,8,2,5,0,1,1,2,2,0
17849,7,6,11,4,3,2,0,1,2,2,0
3955,6,4,11,4,7,2,1,0,1,2,0
29882,6,4,11,2,14,0,1,1,2,2,0
11595,3,4,15,4,1,3,1,0,1,4,0
29557,6,4,0,4,6,1,1,1,2,2,0
28756,5,4,15,4,8,2,0,0,1,3,0
20561,8,4,11,2,8,0,0,1,3,0,0
10554,9,4,5,2,7,0,1,1,2,2,0
9626,10,0,14,3,0,4,0,0,2,0,0
30923,5,4,11,2,14,0,1,1,3,2,0
45502,9,7,12,2,10,0,1,1,2,2,1
46127,5,4,15,4,11,3,1,1,1,2,0
33723,8,4,11,2,14,0,1,1,2,2,1
29315,4,4,9,4,12,3,1,0,2,2,0
15559,9,6,4,2,14,0,1,1,1,2,0
4432,8,6,7,0,4,1,1,1,1,2,0
46011,4,4,15,4,1,3,1,1,2,2,0
42504,10,4,15,0,1,1,1,0,1,2,0
38203,8,6,14,2,10,0,1,1,3,2,0
44908,8,4,11,4,12,1,1,0,2,2,1
38586,4,4,1,4,10,1,0,0,1,2,0
36500,4,4,1,4,6,3,0,1,2,2,0
14796,8,4,9,2,14,0,1,1,2,2,1
35961,3,4,11,4,1,1,1,0,1,2,0
18103,5,6,8,2,5,0,1,1,2,2,0
21117,3,4,0,4,9,3,0,0,1,2,0
35835,13,4,11,4,13,1,1,0,0,2,0
1338,14,4,9,0,13,3,1,0,0,2,0
36311,9,4,5,2,3,0,1,1,2,1,1
13654,9,2,12,2,10,0,1,1,2,2,1
26943,7,2,12,2,10,0,1,1,2,2,1
43083,6,2,15,2,14,0,1,1,2,2,1
38429,6,4,15,2,4,0,1,1,2,2,1
38902,7,6,11,2,5,0,1,1,2,2,1
15948,10,7,10,4,4,1,1,0,2,2,1
36042,7,4,9,4,4,1,1,1,2,2,0
45304,5,4,15,4,4,1,1,1,2,2,0
39759,7,7,9,0,10,1,0,0,2,2,0
15961,9,2,9,2,10,0,1,1,2,2,1
42194,11,4,11,0,12,1,1,1,2,2,0
39763,5,4,11,2,7,0,1,1,2,2,0
44812,10,4,0,2,14,0,1,1,2,2,0
37876,3,4,15,4,10,3,1,0,0,2,0
15020,11,4,4,2,7,0,1,1,2,2,0
31771,5,4,15,4,3,1,1,1,2,2,0
36926,11,4,12,2,10,0,1,1,1,2,1
34130,10,4,14,2,10,0,1,1,2,2,1
19050,6,4,9,4,4,1,1,0,2,2,0
45914,4,1,11,4,8,3,1,1,2,2,0
23732,6,4,8,2,7,0,1,1,2,2,0
21153,9,4,15,0,12,4,1,0,2,2,0
27374,8,7,9,2,4,0,0,1,2,2,0
36189,4,4,11,4,1,3,0,1,2,0,0
20324,13,4,12,0,12,1,1,1,1,2,0
27115,5,4,15,4,11,3,1,1,2,2,0
23258,6,5,11,2,4,0,1,1,2,2,0
46562,6,4,9,2,4,0,1,1,2,2,1
24682,8,4,11,0,3,4,1,0,2,2,0
14025,4,4,11,4,6,3,1,1,1,2,0
17007,5,4,15,4,12,3,0,0,1,2,0
40820,8,2,12,4,10,1,1,0,2,2,0
7569,3,4,1,4,8,2,1,0,0,2,0
17424,8,4,11,2,12,0,1,1,3,2,0
22189,9,7,9,2,10,0,0,1,2,2,1
27142,6,4,8,2,3,0,1,1,2,2,1
40587,7,6,9,2,4,0,1,1,2,2,1
27246,6,4,9,0,4,1,0,0,2,0,0
40319,11,4,11,2,11,0,1,1,2,2,0
20069,5,2,9,4,11,3,1,1,2,2,0
13851,10,4,11,2,12,0,1,1,2,2,0
20727,4,4,15,4,12,3,0,0,0,2,0
24949,7,0,11,4,0,4,1,0,2,2,0
39465,10,7,11,2,14,0,1,1,2,2,0
39131,4,4,7,4,12,3,1,1,1,2,0
7060,9,1,9,2,10,0,0,1,2,2,1
33822,6,4,15,2,1,3,1,1,2,2,1
45627,11,6,7,2,12,0,1,1,1,2,1
16670,9,5,7,2,4,0,1,1,2,2,1
11578,8,0,8,2,0,0,1,1,0,2,1
18319,6,4,1,2,3,0,1,1,2,2,0
12112,9,1,5,3,6,4,1,1,2,2,0
8015,6,4,11,2,3,0,1,1,2,2,1
12718,8,4,15,2,12,0,1,1,2,2,0
35234,4,4,15,4,12,1,1,0,1,2,0
17046,11,2,15,0,4,1,1,0,2,2,0
23309,11,4,11,6,4,4,1,0,2,2,0
36288,12,5,15,6,4,4,1,0,3,2,0
32039,4,0,11,4,0,3,1,1,2,2,0
32561,5,4,1,4,7,3,0,1,2,2,0
19552,10,4,15,0,1,4,1,0,2,2,0
10617,8,4,11,2,6,0,0,1,2,2,0
29686,5,4,9,4,4,3,1,0,2,2,0
29880,12,4,11,2,3,0,1,1,2,2,0
13372,5,4,11,4,1,3,1,0,2,2,0
25931,5,4,15,4,1,4,1,0,2,2,0
28422,7,4,11,0,8,1,0,0,2,2,0
18412,8,1,14,2,10,0,0,1,2,4,1
46002,9,4,12,2,4,0,1,1,3,2,0
15216,5,6,11,4,8,1,1,1,0,2,0
17443,12,4,15,6,12,1,1,0,2,2,0
41238,12,4,5,2,14,0,1,1,2,2,1
427,4,4,11,4,6,1,1,1,3,2,0
33095,8,4,12,2,4,0,1,1,2,2,1
14079,4,4,11,4,8,1,1,0,2,2,0
25563,9,4,11,0,1,1,1,0,2,2,0
1853,5,4,9,0,3,4,1,1,2,2,0
41594,8,4,9,2,10,0,1,1,2,2,1
16526,4,4,9,4,4,1,1,1,2,2,0
23062,4,0,15,4,0,3,1,0,0,2,0
23448,4,4,5,4,5,3,1,0,1,2,0
30467,6,4,11,2,4,0,1,1,2,2,0
18708,7,2,11,4,1,1,1,1,2,2,0
31765,3,0,15,4,0,3,1,0,2,2,0
12360,12,4,15,6,1,1,1,0,2,2,0
10686,4,4,9,4,6,3,1,1,1,2,0
1070,4,2,9,4,10,3,1,0,1,2,0
31897,5,4,2,4,12,4,0,0,2,2,0
17720,5,4,12,4,10,3,1,0,2,2,1
14407,7,2,11,4,8,1,1,1,2,2,0
23722,11,4,4,2,7,0,1,1,2,1,0
44982,10,5,9,2,12,0,1,1,3,2,1
4781,7,6,9,5,3,3,1,1,1,2,0
21855,9,5,14,0,10,4,1,1,1,2,1
46466,11,4,14,0,8,1,1,1,3,2,1
29440,9,4,15,2,3,0,1,1,2,4,1
33606,5,4,11,2,14,0,0,1,2,0,1
17120,7,4,15,2,3,0,1,1,2,2,1
17202,5,4,9,4,13,3,1,0,2,2,0
16444,5,4,11,4,4,1,1,0,2,2,0
10865,4,4,9,4,13,3,1,1,2,2,0
16792,6,4,15,4,12,1,1,0,2,2,0
21783,6,4,15,2,1,5,1,0,2,2,0
16592,8,4,11,5,14,4,0,1,2,2,0
35389,4,4,15,4,12,1,1,1,1,2,1
8388,7,7,9,4,4,1,0,0,2,2,0
974,8,4,11,4,14,4,1,1,3,2,0
6569,12,4,8,2,13,0,1,1,2,2,1
31912,12,0,11,2,0,0,1,1,0,2,0
15661,10,4,9,0,5,1,1,1,2,2,0
20585,9,4,11,0,8,1,0,0,0,2,0
16883,5,4,11,4,3,4,1,0,2,2,0
5928,4,0,15,4,0,3,1,0,1,2,0
1475,9,4,11,2,1,0,1,1,1,2,0
45394,7,4,15,4,4,1,1,0,2,2,0
14259,7,5,14,2,10,0,1,1,2,2,1
5029,3,4,2,4,12,3,1,0,0,2,0
2506,3,0,15,4,0,3,1,1,2,2,0
18531,6,1,9,2,10,0,0,1,2,2,1
4488,5,4,8,4,10,1,1,0,1,2,0
11408,8,4,9,2,10,0,1,1,2,2,1
11320,5,5,11,2,4,0,1,1,3,2,0
9959,8,4,11,2,14,0,0,1,2,2,1
7684,6,4,15,2,4,0,1,1,2,2,0
21144,9,4,11,4,1,4,1,0,1,2,0
23297,6,4,7,4,7,4,1,1,2,2,0
14652,7,6,9,2,12,5,1,0,3,2,1
9772,7,4,15,4,1,1,1,0,2,2,0
21015,8,4,11,2,4,5,1,0,1,2,1
15784,4,4,15,4,1,1,1,0,2,2,0
65,7,4,11,2,3,0,1,1,2,2,0
26089,11,5,14,2,10,0,1,1,1,2,1
22394,7,4,11,2,3,0,1,1,2,2,1
2922,11,4,11,0,3,4,0,1,2,2,0
21007,12,4,15,0,1,4,1,0,2,2,0
3232,11,6,3,5,4,1,1,1,1,4,0
7773,5,0,5,4,0,1,1,0,1,2,0
2567,4,7,12,4,10,1,1,1,0,2,0
6145,8,4,11,2,3,0,1,1,2,2,0
36073,5,4,11,2,7,0,1,1,2,2,0
3355,5,4,9,4,10,1,1,1,2,2,0
41135,14,2,5,2,11,0,1,1,2,2,0
26564,8,4,11,2,6,0,1,1,2,2,0
24726,4,4,11,4,1,3,1,0,2,2,0
21213,11,4,11,2,4,0,1,1,3,2,1
28261,9,6,11,2,3,0,1,1,2,2,1
464,4,4,9,4,13,1,1,0,1,2,0
4174,3,0,1,4,0,3,1,0,0,2,0
26334,10,4,11,4,3,1,1,1,2,2,0
4271,8,4,11,2,4,0,1,1,2,2,1
30525,9,5,15,2,10,5,1,0,3,2,1
4138,4,6,15,4,1,3,1,0,0,1,0
3061,8,4,7,0,10,1,1,0,2,2,0
38587,5,2,15,4,12,1,1,1,4,2,0
44433,10,4,15,2,4,0,1,1,3,2,1
11274,4,4,11,4,3,4,1,1,2,2,0
13135,4,7,15,4,7,3,1,0,2,2,0
19724,7,4,12,4,1,4,1,0,2,2,0
45670,5,4,11,2,8,5,1,0,1,2,0
6574,8,4,15,2,13,0,1,1,2,2,1
26962,3,4,0,4,12,3,1,0,0,2,0
2963,7,6,11,4,5,3,1,1,4,2,0
1476,7,4,11,0,8,4,1,0,2,2,0
43288,5,2,15,2,11,0,1,1,2,2,1
39511,7,4,15,2,4,0,1,1,2,2,1
15049,5,5,12,4,14,3,1,1,2,2,0
18775,4,4,6,4,8,4,1,1,1,2,0
3526,5,4,15,4,1,3,0,1,2,2,0
23467,8,6,12,2,12,0,1,1,4,2,1
7607,11,4,11,2,14,0,1,1,2,2,0
37119,4,4,9,4,1,1,1,0,2,2,0
35144,9,7,9,2,3,0,1,1,2,2,0
5569,7,4,9,4,4,1,1,0,2,2,0
18067,5,4,9,4,4,3,1,0,2,2,0
9588,10,2,12,0,10,1,0,0,2,2,1
31034,6,7,10,4,10,1,1,0,3,2,0
34322,4,4,11,4,7,3,1,1,2,2,0
39563,6,6,15,4,5,3,1,1,2,2,0
39581,10,2,1,2,8,0,1,1,2,2,0
33051,10,4,0,2,8,0,0,1,2,2,0
38129,14,6,5,2,5,0,1,1,2,2,1
38264,13,6,11,2,5,0,1,1,1,2,0
7662,8,6,9,4,4,1,1,1,2,2,0
45210,10,4,11,0,12,4,1,1,0,2,0
19290,4,4,11,4,6,3,1,0,1,2,0
4031,7,4,11,2,10,0,1,1,2,2,1
1026,6,4,9,4,10,1,0,1,2,4,0
30028,3,4,15,4,8,3,1,0,0,2,0
17473,7,4,15,0,6,1,1,1,2,2,0
1405,4,4,11,2,8,0,1,1,2,2,1
6078,4,4,11,0,3,1,1,1,3,2,0
42069,7,4,15,2,3,0,1,1,2,2,1
5185,4,4,15,4,12,3,1,1,1,4,0
21787,4,4,1,4,3,1,1,1,3,2,0
7567,4,4,0,4,3,4,1,1,2,2,0
37493,10,4,15,2,12,3,1,0,2,2,0
45651,10,4,15,2,4,0,1,1,2,2,1
36247,7,4,11,2,7,0,1,1,2,2,0
42984,9,2,11,5,1,4,0,0,2,2,0
21289,11,0,15,0,0,1,1,0,2,2,0
31062,11,0,11,2,0,0,1,1,3,2,0
22017,10,2,11,2,3,0,1,1,1,2,1
2063,8,2,12,2,4,0,1,1,2,2,1
25855,9,2,12,2,10,0,1,1,1,2,1
25528,10,5,9,2,12,0,0,1,2,2,0
33181,3,4,0,4,12,3,1,0,1,2,0
8073,10,4,8,2,12,0,1,1,2,2,0
7213,6,4,11,2,14,0,1,1,3,2,0
19196,5,4,15,2,12,0,1,1,2,2,0
16981,14,4,6,6,12,4,1,0,0,2,0
24563,4,4,15,4,13,3,1,0,0,2,0
44521,6,4,9,4,10,1,1,0,2,2,0
44662,10,6,7,0,12,1,1,0,3,2,0
37543,8,4,14,4,10,1,0,0,2,2,0
11216,13,4,12,2,10,0,1,1,1,2,0
36386,12,1,6,0,8,1,0,0,2,2,0
10154,5,4,15,4,1,3,0,0,2,2,0
1702,4,4,15,2,6,0,1,1,2,2,0
31601,3,4,0,4,7,3,1,1,2,2,0
38935,8,4,9,2,8,0,1,1,2,2,0
44989,10,5,11,2,3,0,1,1,4,1,0
13444,9,4,11,2,14,0,0,1,2,2,1
240,8,4,9,2,10,0,1,1,2,2,1
32247,8,1,9,6,4,4,1,0,2,2,1
18322,6,0,11,2,0,5,0,0,2,2,0
10184,8,6,10,4,10,1,1,1,0,4,0
28121,5,4,11,4,1,1,1,1,2,2,0
41693,6,4,11,2,1,0,0,1,2,2,0
38000,7,7,9,4,10,1,1,0,2,2,0
45610,6,4,15,0,3,1,1,1,2,2,0
4802,5,4,11,2,7,0,1,1,2,2,0
47448,6,2,12,2,10,0,1,1,2,2,1
38818,10,4,15,4,4,1,1,1,2,2,0
46801,5,4,1,2,3,0,1,1,2,2,0
21548,11,4,11,2,3,0,1,1,2,2,1
28168,5,4,11,3,8,4,1,0,2,2,0
952,10,4,5,6,8,4,0,0,2,2,0
3158,11,2,11,6,3,1,0,1,2,2,0
23995,11,6,12,2,12,0,1,1,2,2,1
12776,7,4,9,4,4,1,1,0,1,2,0
8486,5,4,15,4,14,1,0,1,2,2,0
28982,9,4,11,2,7,0,1,1,2,2,0
30679,10,4,11,6,13,4,0,0,2,2,0
40182,13,2,11,2,1,0,1,1,0,2,0
25193,7,4,15,4,3,1,1,1,2,2,0
23963,5,4,11,4,12,4,1,1,1,2,0
33088,8,6,12,4,12,1,1,0,1,2,0
30407,6,4,8,2,13,0,1,1,2,2,0
30319,3,5,1,4,5,3,1,1,3,2,0
10319,8,4,11,2,1,5,1,0,2,2,1
45376,8,6,9,2,12,0,1,1,2,2,1
40340,10,4,11,0,7,3,1,1,2,2,0
31671,8,1,8,2,10,5,1,0,3,2,1
42057,4,4,11,2,7,0,1,1,2,2,0
28909,8,4,15,2,12,0,1,1,2,2,1
31422,4,4,15,4,14,3,1,0,0,2,0
39654,5,4,11,2,6,0,1,1,2,2,0
17516,13,4,11,2,1,0,1,1,1,2,0
44924,5,4,9,4,1,1,1,0,2,2,0
8123,4,4,1,2,14,0,1,1,2,2,0
25551,11,4,7,2,3,0,1,1,2,2,0
37524,6,4,11,2,3,0,0,1,2,2,1
18992,5,0,9,2,0,0,1,1,3,2,0
15866,4,7,11,4,8,3,1,0,1,2,0
30248,10,4,12,2,10,0,1,1,2,2,1
30666,3,4,6,4,8,3,0,1,2,2,0
25243,6,4,10,2,10,0,1,1,3,2,1
37647,10,4,9,2,12,0,1,1,2,2,1
23464,14,4,11,2,4,0,1,1,2,2,1
19407,4,4,9,4,8,3,1,0,1,2,0
28944,9,2,12,2,10,0,1,1,2,2,1
21491,15,0,11,6,0,1,1,0,0,2,0
45592,9,4,12,2,10,0,1,1,2,2,1
46567,3,4,15,4,1,1,1,0,1,2,0
26466,7,4,8,2,4,0,1,1,2,2,0
32779,8,4,11,4,8,4,0,0,1,2,0
2423,4,6,9,4,12,1,1,1,2,2,0
39452,8,6,9,0,3,1,1,1,2,2,0
33214,11,4,9,0,4,1,1,1,3,2,1
31348,12,4,11,2,12,0,1,1,2,2,0
35377,7,4,9,2,10,2,1,1,2,2,1
11002,5,4,0,4,3,3,1,1,2,2,0
16574,4,4,4,4,7,2,1,0,2,2,0
29732,8,4,11,2,8,0,1,1,1,2,0
17068,8,4,11,2,3,0,1,1,1,2,0
21440,6,4,7,0,4,1,1,1,2,2,0
7712,8,4,11,2,12,0,1,1,2,2,0
32659,3,4,11,4,8,1,1,0,1,2,0
348,11,4,7,3,8,1,1,1,1,0,0
26783,4,4,9,4,4,3,1,0,3,2,0
24402,6,2,8,0,11,4,0,0,2,2,0
15424,12,0,6,5,0,1,0,1,2,2,0
31665,8,1,11,4,1,3,1,1,2,2,0
368,11,4,9,0,4,1,1,0,2,2,1
6673,7,4,7,0,1,1,1,0,0,2,0
2842,6,7,9,2,1,0,0,1,2,2,0
1523,4,4,15,4,5,3,1,0,2,2,0
14584,11,4,12,2,10,0,1,1,2,4,1
10044,8,4,5,3,10,2,1,1,1,2,0
25218,4,4,11,4,14,3,1,1,2,2,0
9708,3,0,11,4,0,3,1,0,1,2,0
28076,8,4,12,2,4,5,1,0,2,2,1
21228,8,4,11,5,8,4,1,0,2,2,0
4125,13,2,11,2,14,0,1,1,1,2,0
29447,5,0,15,2,0,0,1,1,1,2,0
10225,6,4,11,2,6,0,1,1,3,2,0
33566,6,4,12,2,1,0,1,1,2,2,1
36778,9,4,1,4,3,1,1,1,2,2,0
28939,10,4,11,2,3,0,1,1,2,2,0
28206,6,0,7,4,0,3,1,1,2,2,0
6534,4,7,9,4,10,3,1,0,1,2,0
16177,7,4,12,2,10,0,1,1,2,2,1
14993,7,4,9,4,10,3,1,0,1,2,1
14137,3,2,11,4,1,3,0,0,2,2,0
25,11,2,9,2,13,0,1,1,2,2,1
9356,4,4,15,4,6,3,1,0,1,2,0
2937,3,4,11,4,8,3,1,1,2,2,0
21359,5,4,9,4,10,1,1,1,2,2,0
24858,10,4,15,2,3,0,1,1,2,2,1
24345,8,4,11,0,1,3,1,1,2,2,0
35914,14,4,11,6,1,1,1,0,1,2,0
22081,7,4,11,4,8,1,1,0,2,2,0
3897,3,0,15,4,0,3,0,1,1,2,0
36030,5,7,15,4,4,3,0,1,2,2,0
21297,7,4,8,0,1,4,1,0,2,2,0
27140,13,0,10,2,0,0,1,1,2,2,1
41104,7,4,11,4,3,1,1,1,2,2,0
15562,6,2,9,4,13,1,0,1,2,2,1
34180,14,4,11,6,9,1,1,0,1,2,0
6726,5,4,9,4,10,1,1,0,2,2,0
6223,5,4,15,4,1,3,0,1,2,2,0
3239,3,0,15,4,0,3,0,0,2,0,0
34532,5,4,4,4,5,4,0,1,2,2,0
11205,10,4,11,0,1,4,1,0,1,2,1
44771,11,6,9,2,4,5,1,0,2,2,1
2516,5,4,2,2,8,5,1,0,2,2,0
8610,4,6,5,2,14,0,1,1,2,2,1
35612,7,6,11,2,5,0,1,1,3,2,0
18013,7,4,9,2,14,0,1,1,2,0,1
3069,9,4,1,0,8,4,0,0,2,2,0
25094,5,4,15,4,6,1,0,1,1,2,0
41448,6,4,7,2,8,5,1,0,0,2,1
19136,5,4,15,2,13,0,1,1,3,2,0
19749,6,6,11,2,5,5,1,0,0,2,0
24753,7,4,15,4,8,4,0,0,2,2,0
33345,4,4,11,4,1,2,1,1,1,2,0
30771,5,4,8,4,1,3,1,0,1,2,0
44915,6,4,12,4,1,1,1,0,2,2,0
11586,5,4,15,2,1,5,0,0,1,2,0
12318,3,4,1,4,12,3,1,0,0,2,0
38800,4,4,11,4,12,1,1,1,3,2,0
8838,3,4,1,4,14,3,1,1,0,2,0
15304,4,4,6,4,8,4,0,0,1,2,0
29871,8,4,15,4,13,1,1,0,2,2,1
31934,9,7,15,2,8,0,1,1,1,2,0
46618,8,2,11,2,1,5,0,0,2,2,0
36792,8,4,11,5,1,4,0,0,2,2,0
12389,7,4,15,0,5,4,1,0,2,2,0
8833,6,4,9,2,12,0,1,1,2,2,1
28214,7,6,11,2,12,0,1,1,2,2,1
17297,6,4,9,4,12,1,1,1,2,2,0
7663,3,0,1,4,0,3,0,0,2,2,0
28847,11,4,15,0,13,1,1,0,2,2,0
31854,6,4,8,0,6,4,1,0,2,2,0
26954,9,4,11,6,1,4,1,0,2,2,0
12402,10,4,15,0,12,1,1,0,2,2,0
27047,7,4,15,2,4,0,1,1,2,2,1
11360,10,4,13,2,8,0,1,1,2,2,0
31047,9,4,9,2,10,0,0,1,2,0,0
5123,5,2,12,2,10,5,1,0,2,2,0
4376,13,4,15,2,4,0,1,1,2,2,0
27117,9,4,11,2,3,0,1,1,3,2,0
26369,9,4,1,2,8,5,0,0,1,2,1
12104,7,4,11,4,1,4,1,0,2,2,0
15504,4,4,9,4,10,3,1,1,2,2,0
31418,8,4,14,2,1,0,0,1,2,0,0
1889,5,4,15,2,4,5,1,0,0,2,0
27965,10,4,8,2,8,0,1,1,2,2,0
5944,7,4,9,4,10,1,1,1,2,2,1
45590,7,4,8,0,8,3,1,1,1,2,0
19894,4,2,15,4,1,1,1,1,1,2,0
11999,8,2,12,2,4,0,1,1,3,2,1
39289,13,6,8,2,5,0,1,1,4,2,0
45240,6,4,11,2,3,0,1,1,2,2,1
4833,5,4,15,2,12,0,1,1,2,2,1
1429,11,4,11,2,14,0,1,1,2,2,1
35972,7,4,9,2,12,0,1,1,2,2,1
46908,3,4,11,4,13,3,1,0,1,2,0
37885,11,1,11,0,1,4,1,0,2,2,0
4245,5,1,11,4,3,1,0,1,2,2,0
45908,8,4,14,4,4,1,1,1,3,2,1
45751,10,4,11,2,3,0,1,1,2,2,1
43984,13,4,0,0,8,1,0,1,3,2,0
29251,5,4,9,5,4,1,1,0,2,2,1
25618,9,1,9,2,4,0,1,1,2,2,1
10647,8,2,10,2,4,0,1,1,2,4,1
32512,4,4,11,4,7,3,1,1,2,2,0
5931,8,4,15,2,10,5,1,0,1,2,1
44312,15,6,5,2,5,0,1,1,1,2,0
1152,4,0,15,4,0,1,1,1,2,4,0
20470,3,4,1,0,12,4,1,0,1,2,0
16578,9,2,12,4,10,4,1,0,2,2,0
15174,5,4,9,4,10,1,1,0,2,2,0
26899,7,5,15,2,12,0,1,1,2,2,1
12306,13,4,5,6,7,1,1,0,0,2,0
45992,12,4,15,2,1,0,1,1,2,2,1
20536,8,2,9,0,10,4,0,0,2,2,0
18371,5,2,8,0,11,4,1,1,2,2,0
7736,7,4,11,2,8,2,0,1,2,2,0
23477,4,4,15,4,1,1,1,0,2,2,0
16279,5,4,8,4,3,3,1,1,2,2,0
26547,11,4,11,0,1,1,1,0,2,2,0
33816,7,2,12,4,10,1,1,0,2,2,0
36764,6,4,11,4,4,1,1,0,2,2,0
30042,13,0,15,2,0,0,1,1,0,2,0
5795,7,4,9,2,14,0,1,1,2,2,0
12328,7,7,11,0,8,4,1,0,1,2,0
8451,11,5,11,0,4,1,1,1,3,2,0
34739,4,4,15,4,1,1,1,0,2,2,0
40122,8,4,11,4,8,4,1,1,1,1,0
21198,14,5,15,2,4,0,1,1,2,2,1
12905,7,4,1,0,3,1,1,1,2,2,0
9431,4,4,15,4,8,3,1,1,3,2,0
21579,5,4,7,4,12,1,1,1,3,2,0
30739,7,4,9,0,10,1,1,0,2,2,0
20121,8,1,15,4,1,4,1,0,2,2,0
37400,10,4,11,4,3,3,1,1,1,2,0
30622,4,4,11,4,8,3,1,0,0,2,0
2691,12,6,9,2,1,0,1,1,0,2,0
8839,8,4,6,0,6,4,1,0,2,2,0
8588,8,4,9,0,3,3,1,0,2,2,0
4100,6,4,9,4,3,4,1,1,2,2,0
10066,5,4,11,4,8,2,0,0,1,2,0
44934,10,4,11,6,1,2,0,0,2,2,0
6816,9,2,9,4,10,1,1,0,2,2,1
