,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37184,10,4,14,2,4,0,1,1,2,2,1
29705,5,4,11,4,1,1,1,0,2,2,0
22737,6,4,8,2,12,0,1,1,2,2,1
3541,7,6,8,2,5,0,1,1,3,2,0
19034,8,4,11,0,8,4,1,0,1,2,0
617,10,6,11,2,4,0,1,1,1,2,0
21285,10,4,6,2,7,0,1,1,2,2,0
31408,5,4,8,0,1,4,1,0,2,2,0
41793,13,6,9,0,12,1,1,1,1,2,0
27426,3,0,2,4,0,3,0,1,1,2,0
46186,7,2,11,2,8,0,1,1,2,2,0
43474,12,6,8,2,8,5,1,0,2,2,0
7115,4,4,7,4,12,3,1,0,1,2,0
22947,7,4,1,2,6,0,0,1,2,2,1
37628,8,4,8,4,14,1,1,1,1,2,0
12517,7,4,11,4,12,3,1,0,2,2,0
11227,11,6,11,0,4,1,1,1,3,2,0
8282,8,4,4,2,7,5,0,0,3,4,0
7582,6,6,11,5,12,1,1,1,2,2,0
26931,5,4,11,2,1,0,0,1,2,2,0
2613,3,4,11,4,7,2,1,1,2,2,0
13112,12,4,9,2,4,0,1,1,2,2,1
3827,4,4,15,2,14,0,1,1,1,2,0
40404,12,1,15,2,3,0,1,1,2,2,1
3055,6,6,11,2,7,0,1,1,2,2,0
39191,6,4,14,4,10,1,1,1,2,2,1
35196,8,4,11,4,4,1,0,1,2,2,0
27153,6,4,11,0,1,4,1,0,2,2,0
47418,7,4,0,5,6,4,0,1,2,2,0
30440,9,7,11,0,4,1,1,1,2,2,0
30378,4,2,9,4,10,3,0,0,0,2,0
10862,9,2,11,2,7,0,0,1,2,2,1
5698,10,4,1,2,7,0,0,1,2,0,0
6670,3,4,1,4,6,1,1,1,2,2,0
9241,7,4,11,2,12,0,0,1,2,2,1
19321,4,4,11,4,12,4,1,0,2,2,0
41729,4,4,1,4,6,3,1,1,2,2,0
33996,4,2,15,4,8,1,1,0,1,2,0
16776,10,4,11,6,8,1,1,0,0,2,0
8162,8,4,11,4,8,1,1,1,2,2,0
37931,5,4,9,4,8,1,1,0,2,2,0
15803,4,4,7,4,12,3,1,0,1,2,0
1203,8,4,9,4,8,1,1,1,2,2,1
22071,11,4,11,0,13,4,1,1,3,2,1
6503,7,4,11,4,13,1,1,0,2,2,0
21924,4,4,11,4,7,1,1,1,2,2,0
21116,6,4,11,2,8,0,1,1,2,2,1
15576,15,6,14,2,10,0,1,1,2,2,1
26172,11,5,8,0,10,1,1,1,2,2,1
28861,3,4,0,4,6,2,1,1,2,2,0
20269,6,0,11,5,0,3,1,0,0,2,0
23513,4,4,8,4,10,1,1,0,1,2,0
46508,5,4,11,2,12,0,1,1,2,2,0
19285,9,7,11,5,1,4,1,0,1,2,0
27601,10,4,11,0,7,4,0,1,1,2,0
21805,12,0,9,2,0,0,1,1,2,2,0
39947,10,4,6,2,3,0,1,1,2,2,0
5492,11,0,11,0,0,1,1,0,2,1,0
45508,12,4,11,2,12,0,1,1,2,2,0
31400,10,4,12,2,7,0,1,1,1,2,0
37060,7,4,11,2,7,0,1,1,2,2,1
1195,9,2,9,0,10,1,0,0,2,2,0
41622,6,4,8,2,10,5,1,0,2,2,1
8719,5,4,15,2,4,0,1,1,2,2,0
1848,6,4,9,4,10,1,1,0,2,2,0
34743,10,4,9,0,12,1,1,1,2,2,0
24665,7,2,12,2,10,5,1,0,2,2,1
6585,8,4,15,2,12,0,1,1,2,2,0
39662,5,4,9,4,1,3,0,0,2,0,0
42924,10,2,11,2,14,0,1,1,2,2,0
29500,10,4,11,5,8,4,0,0,2,2,0
16652,6,4,11,0,8,1,1,0,1,2,0
46131,6,4,9,2,10,0,1,1,2,2,1
24908,8,2,9,2,10,0,1,1,1,2,0
38113,4,4,15,4,13,4,1,0,0,2,0
17463,6,4,11,2,14,0,1,1,3,2,1
31924,5,4,15,2,1,5,1,0,2,2,0
7633,7,4,6,2,3,0,1,1,2,2,0
12362,5,7,12,4,4,1,1,1,2,4,0
26509,9,4,11,0,1,4,1,0,2,2,0
47597,8,2,12,2,4,0,1,1,2,2,1
42120,8,4,1,5,12,4,1,0,2,2,0
39817,7,4,11,2,7,0,1,1,2,2,1
3745,5,6,11,2,5,0,1,1,1,2,0
46642,8,4,15,0,14,1,1,1,2,2,0
45995,11,4,11,0,4,2,1,0,2,2,0
15709,8,6,11,2,4,0,1,1,4,2,0
35069,6,5,9,2,12,0,1,1,3,2,1
17503,7,4,11,5,1,4,1,0,1,2,0
143,9,4,8,4,10,1,1,0,2,2,1
26912,6,5,9,2,12,0,1,1,2,2,0
30296,4,4,15,4,14,1,1,1,2,2,0
9916,7,4,11,2,14,0,1,1,2,2,1
25315,12,6,14,2,10,0,1,1,0,2,1
36339,4,4,15,4,1,3,0,0,1,2,0
32034,11,4,5,2,12,0,1,1,2,2,0
31416,8,4,7,5,1,4,0,0,2,2,0
19383,11,6,11,4,3,3,1,1,1,2,0
10559,5,4,3,4,5,4,1,1,3,2,0
33731,8,4,15,0,12,4,1,1,2,2,0
19261,5,4,9,4,5,3,1,1,2,2,0
29915,9,4,11,0,7,1,1,1,2,2,0
2278,3,4,0,4,12,2,1,0,0,2,0
22361,8,4,10,2,10,0,1,1,2,2,1
4316,13,6,15,6,3,1,1,0,1,2,0
2885,13,0,11,6,0,4,1,0,2,2,0
11624,9,2,12,2,1,0,1,1,2,2,0
12769,8,2,12,2,10,5,1,0,2,2,0
30385,9,4,11,0,12,4,1,0,2,2,0
37149,8,4,15,2,12,0,1,1,2,2,0
24485,12,0,6,2,0,0,1,1,2,2,1
29864,8,4,11,2,10,0,0,1,2,2,0
31144,8,4,9,2,10,0,1,1,3,2,0
20033,5,4,7,2,13,0,1,1,2,2,0
26448,5,4,6,4,6,3,0,1,2,2,0
41713,7,4,11,4,1,1,1,0,1,2,0
22504,8,4,11,0,14,4,1,1,2,2,0
22138,4,4,11,4,7,1,1,1,2,2,0
41501,13,4,15,0,8,1,0,0,0,2,0
34747,6,6,8,4,12,4,1,0,0,2,0
12076,6,4,11,2,7,0,0,1,2,2,0
32097,5,4,11,5,5,1,1,1,2,2,0
36677,10,4,15,0,10,4,1,0,2,2,0
8907,7,4,15,4,1,3,1,0,1,2,0
24166,9,4,9,2,14,0,1,1,2,2,1
8411,8,4,11,0,1,2,0,1,1,2,0
24253,8,4,15,2,12,0,1,1,2,2,0
45953,5,2,12,4,10,1,1,1,1,2,0
40290,11,4,11,2,3,0,1,1,2,2,1
45263,6,4,9,4,12,1,1,0,1,2,1
24724,6,4,15,4,1,3,1,0,2,2,0
24396,5,4,9,4,1,3,1,0,2,2,0
21803,4,0,15,4,0,3,1,1,2,2,0
13332,9,1,11,6,1,1,1,0,2,2,0
8725,9,2,9,2,10,5,1,0,2,2,1
4175,9,5,11,5,8,1,1,1,2,2,0
42217,10,5,9,2,4,0,1,1,3,2,0
5588,11,5,14,2,10,0,1,1,3,2,1
4876,5,2,9,4,10,3,1,1,2,2,0
25450,5,4,0,4,6,1,1,1,2,2,0
44538,5,4,1,4,1,1,1,0,2,2,0
19547,4,4,15,4,5,3,1,1,2,2,0
43867,7,4,9,0,3,1,1,1,2,2,0
7368,7,6,15,2,8,5,1,0,2,2,0
16,5,6,11,4,5,3,1,1,1,2,0
11082,6,4,9,2,4,0,1,1,2,1,1
3849,7,4,15,4,4,1,1,0,2,2,0
18549,6,4,11,4,4,3,0,1,2,2,0
3336,6,4,11,2,1,5,1,0,1,2,1
23721,5,4,9,4,10,1,0,1,2,2,1
25778,9,4,5,0,4,1,1,1,2,2,0
13586,3,0,1,4,0,3,1,1,1,2,0
44093,9,6,9,2,12,0,1,1,3,2,1
17341,8,4,15,4,6,3,0,0,2,2,0
34113,5,4,11,4,1,3,1,1,2,2,0
17630,6,4,11,2,6,0,1,1,2,2,0
5928,4,0,15,4,0,3,1,0,1,2,0
46217,14,4,11,2,11,0,1,1,1,2,0
20949,7,4,11,2,3,0,1,1,2,2,0
14077,8,6,15,2,13,0,1,1,2,2,1
20295,4,4,15,4,1,2,1,0,0,2,0
35226,4,4,11,4,8,3,1,0,1,2,0
32728,6,4,12,4,4,3,1,1,2,2,0
6130,10,4,9,0,10,1,1,1,2,2,0
15489,9,4,9,2,4,0,1,1,3,2,1
33230,4,4,9,4,13,1,1,1,2,0,0
5718,7,5,15,2,5,0,1,1,3,2,0
6820,3,4,0,4,8,3,1,1,1,2,0
37425,9,4,9,4,10,1,1,0,2,2,0
25792,9,2,12,0,10,4,1,0,2,2,0
24925,12,4,15,2,12,0,1,1,2,2,1
16931,5,4,15,2,10,0,1,1,4,2,0
24657,4,4,1,4,3,1,0,1,1,2,0
26153,3,4,15,4,8,3,1,0,1,2,0
24648,6,4,15,0,1,1,1,0,2,2,0
40138,13,7,9,2,10,0,0,1,0,2,0
18002,5,6,11,5,3,3,1,1,1,2,0
21005,10,4,11,2,4,0,1,1,2,2,1
6209,6,2,11,0,11,4,1,1,2,2,0
38292,4,4,2,4,14,3,1,1,2,1,0
6235,9,4,15,0,1,1,1,0,1,2,0
2981,4,4,6,4,6,2,1,1,1,2,0
27170,9,4,12,5,7,4,0,0,2,0,0
15976,9,4,11,2,3,0,1,1,2,2,0
36315,3,4,11,4,8,3,1,1,2,2,0
10625,9,5,8,2,4,0,1,1,2,2,1
30457,8,2,9,4,10,1,1,1,2,2,0
7886,8,4,15,2,14,0,1,1,3,2,1
42512,6,4,9,4,12,1,1,1,2,2,0
28246,9,6,15,2,13,0,0,1,2,2,1
23763,8,4,12,4,4,1,1,0,2,2,1
46159,8,4,5,2,3,0,1,1,2,2,0
45572,4,4,15,4,11,3,1,1,2,2,0
32516,6,4,8,0,1,4,1,0,1,2,0
17952,10,4,11,2,6,0,1,1,2,2,0
11169,10,4,9,0,10,4,1,0,2,2,0
10581,4,0,11,2,0,0,1,1,2,2,0
33641,8,6,7,0,4,4,0,0,2,2,0
25053,12,0,11,2,0,0,0,1,0,2,0
19305,7,2,15,5,11,3,0,1,2,2,0
4498,7,4,8,0,8,4,0,0,2,2,0
7500,7,6,15,5,5,1,1,1,3,2,0
22713,12,4,9,2,12,0,1,1,2,2,1
37930,5,4,15,2,8,3,1,0,2,2,1
1532,9,4,12,0,4,4,1,0,2,2,1
23643,9,4,1,0,1,4,1,0,2,2,0
37696,10,2,11,0,8,1,1,0,1,2,0
31331,9,2,7,2,11,0,1,1,2,2,1
6052,6,1,7,0,8,4,1,1,2,2,0
33791,11,4,5,2,3,0,1,1,2,2,1
2648,6,4,15,4,1,1,1,0,2,2,0
11299,13,5,2,2,4,0,1,1,1,2,0
10951,7,4,9,2,10,5,1,0,2,2,1
41115,5,4,1,0,3,1,1,1,2,2,0
36039,4,4,15,4,8,4,1,0,1,0,0
16307,7,4,11,2,3,0,1,1,3,2,0
27687,10,4,8,2,11,0,0,1,1,2,1
14641,4,4,11,2,8,3,1,1,2,2,0
3121,4,4,15,4,3,3,1,1,2,2,0
32385,6,4,11,2,3,0,1,1,2,2,0
8703,6,4,15,4,10,1,1,0,2,2,0
38710,5,4,11,5,3,4,1,1,1,2,0
10931,5,0,0,0,0,1,1,1,2,2,0
28812,7,6,4,2,14,0,1,1,2,2,1
24807,6,4,11,0,3,1,1,1,2,2,0
649,6,7,9,2,13,0,1,1,2,2,1
45628,7,4,11,4,6,1,1,1,2,2,0
6724,8,6,15,2,10,0,1,1,3,2,0
36174,12,4,11,0,1,2,1,0,2,2,0
42063,7,1,11,0,4,4,1,0,2,2,0
9964,8,4,11,6,4,2,1,1,2,2,0
4542,5,4,8,2,5,0,1,1,2,2,0
41675,10,1,14,2,1,0,1,1,2,2,1
11395,9,4,15,2,12,0,1,1,2,2,0
44325,3,4,15,4,10,1,1,0,1,2,0
40526,4,4,4,4,7,2,1,1,2,2,0
1480,8,6,11,3,3,1,1,1,2,2,0
28711,6,4,15,2,12,0,1,1,2,2,0
28536,7,5,9,2,3,0,1,1,2,2,1
25600,10,2,9,0,1,1,1,0,2,2,0
2111,9,4,15,5,1,4,1,0,2,2,0
11442,6,4,7,0,1,1,1,0,2,2,0
17752,6,0,15,4,0,4,1,0,2,2,0
2453,4,6,11,2,1,5,1,0,2,2,0
41650,10,6,11,2,3,0,1,1,2,2,0
15488,8,4,15,2,3,0,1,1,2,2,0
8560,6,4,15,0,12,3,1,1,1,2,0
10886,6,4,7,0,7,1,1,0,2,2,0
23125,6,4,3,2,7,0,1,1,2,2,0
7584,3,0,11,4,0,2,0,1,1,2,0
45012,11,6,9,2,4,0,1,1,2,2,1
44778,5,2,9,4,10,1,1,0,1,2,0
31403,10,4,11,3,3,1,1,1,2,2,0
10010,11,4,11,2,12,0,1,1,2,2,1
8383,6,7,7,4,1,1,1,0,1,2,0
12134,10,7,11,2,3,0,1,1,2,2,0
39412,5,4,11,2,14,0,1,1,2,2,0
318,5,4,15,4,13,1,1,0,2,2,0
6878,5,4,11,4,7,4,0,0,2,3,0
19194,12,4,11,2,14,0,1,1,0,2,0
45715,7,4,11,2,3,0,1,1,2,2,0
22160,5,4,15,0,10,3,1,0,1,2,0
16853,7,4,9,4,1,1,1,0,2,2,0
19754,6,5,8,2,4,0,1,1,2,2,0
1600,6,4,1,2,3,0,1,1,2,2,0
4537,6,4,9,2,10,0,1,1,2,2,1
39192,7,4,11,2,1,0,1,1,2,2,1
29446,11,4,15,2,14,0,1,1,4,2,0
10801,11,4,11,2,4,0,1,1,2,2,1
30456,5,0,11,4,0,1,1,1,2,2,0
20419,13,4,1,2,6,0,1,1,1,2,0
39561,11,6,11,2,12,0,1,1,4,2,0
33315,4,4,13,4,5,1,1,1,1,2,0
1096,12,4,0,2,7,0,1,1,2,2,0
2987,9,4,15,4,6,1,1,1,2,2,0
34502,13,4,11,6,9,1,1,0,0,2,0
40064,7,4,11,4,3,1,1,1,2,2,0
33558,5,4,11,4,1,3,1,1,2,2,0
18574,4,4,15,4,3,3,1,1,0,2,0
41091,8,6,15,6,5,4,1,1,2,2,0
15183,6,4,8,4,12,3,0,1,2,0,0
19983,11,2,11,2,8,0,1,1,2,2,0
31523,9,2,8,2,3,0,1,1,2,2,1
4103,4,4,15,4,6,1,1,1,1,2,0
36910,11,4,9,2,4,5,0,0,2,2,1
29702,6,4,11,2,12,5,1,0,2,2,0
28443,3,4,1,4,8,3,1,0,0,2,0
19810,9,2,10,2,10,5,1,0,2,2,1
10568,7,2,12,0,10,1,1,0,2,2,0
26589,12,6,11,2,5,0,0,1,2,2,0
10811,13,4,15,0,10,1,1,1,2,2,1
37619,5,4,9,4,10,1,1,1,2,2,0
43155,9,5,8,0,4,1,1,0,3,2,1
45747,8,4,5,2,14,0,1,1,2,1,0
20843,10,4,15,4,1,1,1,0,2,2,1
28860,5,4,11,4,14,1,1,1,2,2,0
37032,5,4,12,4,12,1,1,1,2,2,0
45347,11,7,11,4,13,3,0,0,2,2,0
594,4,4,9,4,1,3,1,0,2,2,0
9953,13,6,11,6,8,1,1,0,1,2,0
10651,6,6,11,4,3,1,1,1,2,2,0
32353,7,4,0,0,14,4,1,1,2,2,0
4942,3,0,0,4,0,3,1,0,0,2,0
14680,5,6,11,2,4,0,1,1,2,2,0
35186,6,4,8,4,1,3,1,0,1,2,0
29939,13,5,5,2,4,0,1,1,2,2,0
45748,4,4,11,4,12,3,1,0,2,2,0
24283,3,4,15,0,8,3,1,0,2,2,0
7429,5,6,12,4,10,3,1,1,2,2,0
31867,3,4,0,4,8,2,0,1,0,2,0
35600,6,4,8,2,4,5,1,0,1,2,1
4391,6,4,15,4,3,2,1,1,2,2,0
35992,5,4,7,0,14,4,1,0,1,2,0
5755,11,4,11,2,6,0,1,1,2,2,1
25582,8,4,15,4,1,1,0,0,2,2,0
21124,10,4,15,2,10,0,0,1,2,2,1
4170,10,6,0,2,12,0,1,1,3,2,0
33363,11,4,0,2,7,0,1,1,2,2,0
22721,3,2,1,4,10,3,0,1,0,2,0
11720,14,4,11,2,8,0,1,1,1,2,0
46221,4,4,15,4,1,3,1,0,2,2,0
39859,9,4,7,2,13,0,1,1,2,2,1
38556,6,2,15,0,8,1,1,0,1,0,0
2065,6,4,11,4,9,4,1,0,2,2,0
35384,3,4,0,4,6,3,1,1,1,2,0
36003,8,6,15,2,5,0,1,1,4,2,1
25802,13,0,10,2,0,0,1,1,1,2,1
8863,6,4,11,5,3,1,1,1,2,2,0
12778,4,2,11,4,11,1,1,1,2,2,0
17193,6,4,15,2,8,5,1,0,0,4,0
45553,11,4,1,2,14,0,0,1,3,2,0
46066,9,7,12,2,10,0,1,1,1,2,1
16064,8,4,9,4,4,1,1,0,0,2,0
9566,9,4,1,4,8,1,1,1,3,2,0
1129,5,4,9,2,10,0,1,1,2,2,0
23204,4,4,11,4,8,1,1,0,2,2,0
15830,10,4,11,2,3,0,1,1,2,2,1
5939,7,4,11,2,12,0,1,1,2,2,0
6413,6,6,8,2,3,0,1,1,2,2,0
30449,7,1,15,0,4,4,0,0,2,2,0
9082,14,7,11,6,1,1,1,0,2,2,0
46691,11,4,0,6,14,1,1,1,2,2,0
6008,10,4,8,2,13,0,1,1,2,2,1
41839,7,6,15,2,4,0,1,1,3,2,0
28199,5,4,15,2,7,0,1,1,2,2,0
11199,7,7,7,4,4,1,1,1,3,2,0
43430,6,4,9,4,10,4,1,0,2,2,0
12440,6,6,9,2,12,0,1,1,2,2,0
19215,3,6,15,4,5,3,1,1,2,2,0
18856,7,4,1,0,14,1,1,1,3,2,0
14123,8,0,4,2,0,0,1,1,2,2,0
32903,8,4,5,5,3,1,1,1,2,2,0
31243,9,4,9,2,4,0,0,1,3,0,1
22991,7,4,12,2,4,0,1,1,2,2,1
31131,3,4,1,4,12,3,1,1,0,2,0
8603,12,2,5,6,8,1,0,0,1,2,0
39070,9,4,9,2,12,0,1,1,3,2,0
15033,3,0,15,4,0,3,1,0,1,2,0
14827,6,4,9,2,10,0,1,1,2,2,1
37129,8,4,11,4,8,2,0,1,2,2,0
17577,8,4,11,2,3,0,1,1,2,2,1
11413,3,0,1,4,0,3,1,0,1,2,0
28748,9,4,12,2,4,0,1,1,2,2,1
29522,7,4,15,2,3,0,1,1,2,2,1
40611,10,7,8,2,11,0,1,1,2,1,1
31722,11,4,5,4,6,1,1,0,1,2,0
36586,6,4,11,2,7,0,1,1,3,2,0
46828,4,4,11,4,12,3,0,0,2,0,0
3046,10,4,15,0,1,1,1,1,1,2,0
32719,6,4,12,4,10,1,1,1,2,2,0
5099,9,2,15,2,11,0,1,1,2,2,1
508,9,2,11,5,1,4,0,0,2,2,0
6255,10,6,0,2,3,0,1,1,2,2,0
3760,7,5,9,2,3,0,1,1,2,2,1
19017,6,6,9,2,12,3,1,1,1,2,0
13637,6,5,8,2,5,0,1,1,2,2,0
22881,6,4,15,4,1,1,1,1,1,2,0
29941,7,4,15,2,3,0,1,1,2,2,1
29288,3,4,11,4,10,1,1,0,2,2,0
16573,6,4,10,4,10,1,1,0,0,2,0
23081,9,4,7,5,1,4,1,0,2,2,0
17155,6,4,15,2,12,0,1,1,2,2,0
27760,7,4,8,0,8,4,1,0,1,2,0
6216,8,4,9,2,10,0,1,1,2,2,1
4291,6,4,2,2,7,0,1,1,2,2,0
11365,3,4,1,4,8,2,1,0,2,2,0
28896,7,4,9,2,4,0,1,1,2,2,1
33502,7,6,9,2,4,5,1,0,2,2,0
45847,8,4,14,4,5,1,1,0,1,2,0
24339,8,4,15,2,4,0,1,1,2,2,1
30451,9,4,11,2,7,0,1,1,2,2,1
29193,8,6,11,2,10,0,1,1,2,2,0
46081,9,1,9,2,11,0,1,1,2,2,1
35886,12,2,11,2,10,0,1,1,1,2,1
47225,5,4,9,4,12,1,1,0,2,2,0
4760,10,4,9,0,12,1,0,0,3,2,0
31031,10,4,8,0,10,4,1,0,2,2,0
16628,6,4,15,4,12,1,1,1,2,2,0
10002,10,4,15,2,3,0,1,1,2,2,1
7682,6,4,15,2,8,0,0,1,1,2,0
19881,3,4,2,4,8,3,1,0,1,2,0
37613,10,4,6,2,5,0,1,1,3,2,1
25050,4,4,11,4,12,3,1,1,1,2,0
35781,9,4,11,5,1,4,0,0,2,2,0
9129,5,4,15,2,3,0,1,1,2,2,1
23486,7,4,7,0,4,4,1,1,2,2,0
13038,11,4,6,2,6,0,1,1,2,2,1
37495,3,4,11,4,12,3,1,0,1,2,0
43330,5,4,11,4,1,3,0,0,1,2,0
45933,9,4,15,4,8,1,0,1,2,2,0
23547,8,4,11,4,7,4,1,0,2,2,0
11454,5,4,7,2,4,0,1,1,2,2,0
35330,11,4,15,0,12,1,1,1,2,2,0
37799,9,4,2,0,5,1,0,1,2,2,0
37360,4,4,15,4,1,3,1,1,0,2,0
6836,4,4,15,4,8,3,1,1,1,2,0
32269,7,4,8,3,12,4,0,0,1,2,0
39455,7,2,15,2,3,0,1,1,2,2,1
4065,13,4,11,2,12,0,1,1,2,2,0
4847,6,4,15,2,4,0,1,1,3,2,1
33575,5,4,12,4,4,1,0,1,2,2,0
1017,10,4,11,6,8,4,1,0,1,2,0
23891,9,4,12,3,11,1,0,1,2,0,0
6939,4,4,11,4,3,3,1,1,2,2,0
14226,8,4,9,0,10,1,1,0,2,2,1
18688,14,2,4,2,10,0,1,1,0,2,0
7340,4,0,15,4,0,3,1,1,1,2,0
15968,7,4,15,2,12,0,1,1,2,2,1
9401,7,7,12,4,10,3,1,0,2,2,0
33776,4,4,1,4,8,4,1,1,2,2,0
34742,4,4,11,4,6,4,0,1,1,2,0
32958,5,4,11,4,4,1,0,0,1,2,0
4957,5,4,12,5,8,3,1,0,2,2,0
28477,5,4,0,0,7,3,1,0,2,2,0
21007,12,4,15,0,1,4,1,0,2,2,0
13074,12,0,9,2,0,0,1,1,0,2,0
3463,3,5,1,4,10,3,1,1,1,2,0
31252,9,4,15,2,4,0,1,1,2,2,1
42261,10,4,11,2,3,0,1,1,2,2,0
19160,7,6,15,2,12,0,1,1,4,2,0
22237,12,4,11,0,8,1,1,0,4,2,0
20991,9,4,1,2,8,0,0,1,1,2,0
36985,7,4,12,2,10,0,1,1,3,2,0
22672,10,4,11,2,10,0,1,1,2,2,0
25045,6,4,15,5,8,4,1,0,1,2,0
5623,8,0,4,2,0,0,0,1,2,2,0
8767,7,6,11,2,4,0,1,1,2,2,0
19343,7,4,7,3,12,3,0,0,1,2,0
22659,4,4,15,4,12,1,1,0,1,2,0
43732,8,4,12,2,12,0,1,1,2,2,1
12619,8,4,3,4,8,1,1,1,2,2,0
31401,5,2,9,2,10,5,1,0,2,2,1
21110,10,6,11,2,8,0,0,1,2,2,0
27938,5,4,4,4,7,1,1,1,2,2,0
16572,9,7,11,0,11,4,0,0,2,2,0
42193,5,4,15,4,6,3,0,1,2,2,0
172,10,4,15,2,12,0,1,1,2,2,1
2230,11,6,9,2,12,0,1,1,2,2,1
34311,6,4,9,4,1,3,1,1,2,2,1
29977,9,2,12,2,10,0,1,1,1,2,1
6531,6,4,5,6,1,1,1,0,1,2,0
6447,12,6,11,2,4,0,1,1,2,2,0
40052,6,4,11,3,8,1,1,0,1,2,0
25880,7,4,11,2,7,0,1,1,2,2,0
35095,7,5,9,2,3,0,1,1,2,2,0
40383,11,4,11,6,7,1,0,0,2,2,0
45073,8,6,11,3,3,1,1,0,2,2,0
20781,5,4,15,4,8,1,1,1,1,2,0
7713,5,4,11,4,1,1,1,0,2,2,0
9268,6,2,15,2,4,0,1,1,2,2,1
3126,8,7,11,2,1,0,1,1,2,2,0
16147,8,4,8,0,13,1,1,0,2,2,0
19903,3,4,11,4,3,3,1,1,2,2,0
1479,6,6,15,4,8,1,1,1,1,2,0
15472,14,2,11,6,4,2,1,0,1,2,0
34676,17,5,9,6,4,1,1,1,2,2,1
13203,12,0,11,2,0,0,1,1,1,2,0
31748,8,4,8,2,12,0,1,1,2,2,1
42344,4,4,15,4,6,3,1,1,2,2,0
44302,5,4,1,3,12,3,0,1,1,0,0
35208,12,7,11,6,1,1,1,0,2,2,0
40930,7,4,11,3,1,2,0,1,3,0,0
9757,5,4,3,4,8,1,1,1,1,2,0
46638,6,7,15,2,11,0,1,1,2,2,0
47462,10,4,11,2,3,0,1,1,2,2,1
39462,7,4,12,4,10,1,0,0,2,0,0
27862,9,4,12,2,10,0,1,1,2,2,1
24295,6,4,9,0,8,1,0,1,3,2,1
41023,6,4,11,2,7,0,1,1,2,2,1
38327,4,4,9,4,4,1,1,0,2,2,0
17487,5,4,11,2,3,0,1,1,2,2,0
46703,7,4,15,4,6,3,1,1,2,2,0
31215,9,4,15,5,4,4,0,0,3,2,0
41043,3,4,11,4,12,1,1,1,1,2,0
42538,9,4,11,2,3,0,1,1,2,2,0
17855,8,2,9,0,13,1,1,0,2,1,1
3795,10,4,5,2,14,0,1,1,3,2,1
3708,7,4,11,2,1,0,0,1,2,0,0
34843,5,4,11,4,3,3,1,1,2,2,0
47239,7,4,14,2,10,0,1,1,2,2,1
30493,6,4,15,4,7,1,0,1,2,2,0
43832,7,6,9,4,8,3,1,0,1,2,0
41398,9,5,15,2,4,0,1,1,2,2,1
39104,8,4,15,2,12,0,1,1,2,2,0
21065,6,4,15,2,4,0,1,1,2,1,1
5209,5,0,8,4,0,3,1,0,2,2,0
11933,8,1,9,2,12,0,1,1,3,2,0
19144,7,4,11,0,12,4,1,0,2,2,0
30602,4,4,15,4,6,3,1,1,0,2,0
19548,10,0,11,2,0,0,1,1,2,2,0
43882,7,4,11,0,1,4,1,0,2,2,0
862,9,4,1,2,4,0,1,1,2,2,0
41970,8,1,9,2,1,0,1,1,2,2,1
31613,7,4,15,2,3,0,1,1,2,2,1
18752,5,4,9,4,13,1,1,1,2,2,0
26424,5,4,11,4,3,1,1,1,2,2,0
21451,10,5,12,2,12,0,1,1,3,2,1
34663,5,4,15,4,8,1,0,1,3,2,0
12136,4,4,11,4,8,3,1,1,1,2,0
11542,7,2,9,0,10,4,1,0,2,2,0
8295,7,4,15,4,14,3,1,1,2,2,0
13797,6,4,11,2,12,0,1,1,2,2,0
18470,3,0,0,4,0,3,1,0,2,2,0
26584,8,7,9,2,10,0,1,1,3,2,1
27871,8,4,0,2,3,0,1,1,2,2,0
24403,4,4,15,4,12,3,1,0,0,2,0
26786,6,4,11,4,4,1,0,1,2,2,0
26426,7,4,9,2,12,0,1,1,2,2,1
35000,11,4,1,2,7,0,1,1,2,2,0
28090,9,4,11,6,3,4,0,0,2,2,0
3501,6,4,9,4,10,4,1,0,1,2,0
6169,12,4,11,6,4,1,1,0,2,2,0
6970,8,2,11,4,1,3,1,0,2,2,0
25000,8,4,1,0,12,4,1,0,2,2,0
3059,8,4,11,2,14,0,1,1,2,2,0
34377,10,2,9,2,10,0,1,1,2,2,1
22251,10,4,11,2,7,0,1,1,2,2,1
43406,12,4,11,6,8,2,1,1,1,2,0
35823,3,4,15,4,7,3,1,0,1,2,0
8718,5,6,9,4,4,2,1,1,2,2,0
32018,3,4,1,4,1,3,1,0,0,2,0
34954,7,4,11,2,7,0,1,1,2,2,1
44737,11,4,10,4,10,1,1,1,2,2,0
28721,16,6,11,2,8,0,1,1,2,2,0
30559,5,4,11,2,14,0,1,1,2,2,0
6880,9,4,7,2,12,0,1,1,3,2,1
15991,5,4,11,2,7,0,1,1,2,2,0
27770,13,0,5,2,0,0,1,1,1,2,0
16440,9,4,0,2,4,0,1,1,2,2,0
43852,6,4,14,2,10,0,0,1,2,0,0
24924,13,4,11,6,8,1,1,0,0,2,0
15912,5,4,11,0,3,1,1,1,2,2,0
29709,7,4,11,2,3,0,1,1,1,2,0
31309,8,7,9,4,10,1,1,0,2,2,0
21620,8,7,11,2,3,0,1,1,2,2,0
23902,7,1,9,2,10,0,0,1,2,0,0
14329,12,4,9,0,4,1,1,0,2,2,0
27505,5,4,4,2,6,0,0,1,2,2,0
