,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23318,7,6,8,2,5,0,1,1,3,2,1
19271,6,4,11,4,6,1,1,1,3,2,0
40445,4,4,11,4,7,1,1,0,2,2,0
21826,10,4,15,2,4,0,1,1,2,2,1
48476,7,4,11,2,3,0,1,1,2,1,1
11936,8,5,11,4,12,1,1,1,2,2,0
611,4,4,11,4,3,1,1,1,2,2,0
40636,6,2,9,2,10,5,1,0,2,2,1
4415,7,6,6,0,3,1,1,1,2,2,0
30394,12,4,11,2,8,0,1,1,2,2,0
25489,5,4,11,4,8,4,0,0,1,2,0
29478,7,4,15,2,8,5,1,0,2,2,0
21520,5,4,8,2,3,0,0,1,2,0,0
46820,7,4,12,2,4,0,1,1,3,2,1
8255,6,4,9,2,12,0,1,1,3,2,1
8789,11,4,11,0,10,1,1,0,2,2,0
23035,8,4,15,0,14,1,1,1,2,2,1
7457,4,0,11,4,0,3,1,0,2,2,0
22010,6,4,15,2,10,5,1,0,1,2,1
34705,14,5,14,2,10,0,1,1,1,2,1
7766,8,4,11,0,1,2,1,0,2,2,0
12244,15,4,15,0,1,1,1,0,1,2,0
39668,7,4,9,4,4,3,1,0,2,2,0
6354,6,4,8,2,1,5,1,0,1,2,0
4529,8,4,0,2,1,0,1,1,2,2,0
20554,4,4,15,4,11,3,1,1,0,2,0
30263,11,6,11,2,5,0,1,1,2,2,0
23179,6,4,11,4,5,1,1,1,4,2,0
36369,10,4,11,0,3,1,1,1,2,2,0
38819,5,4,1,4,7,2,1,1,2,2,0
25366,8,4,5,2,7,0,0,1,2,2,0
29921,10,7,11,0,1,4,1,0,2,2,0
16598,3,4,1,4,8,2,1,1,1,2,0
28907,8,4,9,0,7,2,1,1,2,2,0
5287,6,4,9,2,4,5,1,0,1,2,1
37734,7,4,11,4,8,1,1,1,2,2,0
47900,9,4,12,2,12,0,1,1,2,2,1
33689,9,4,11,0,8,1,1,0,1,2,0
23775,6,2,11,4,11,1,0,1,2,2,0
5612,10,7,10,2,1,0,1,1,2,2,1
21262,3,4,15,4,8,3,1,0,1,2,0
38667,7,7,14,2,10,0,1,1,3,2,1
41149,6,6,11,2,5,0,1,1,3,2,0
38999,13,4,11,2,12,0,1,1,1,2,0
2609,9,7,15,2,4,0,1,1,2,2,0
43860,5,4,11,4,12,1,1,0,2,2,0
27185,5,6,15,4,7,1,0,1,2,2,0
21521,7,4,11,5,3,2,0,1,2,2,0
40368,7,4,15,4,1,1,1,0,2,2,0
43269,12,4,11,2,1,0,1,1,2,2,1
18560,16,0,11,2,0,0,1,1,0,2,0
953,3,4,11,4,8,3,1,0,1,2,0
26044,8,4,11,2,14,0,1,1,2,2,0
48284,3,4,11,4,12,3,1,1,3,2,0
21239,8,4,11,2,5,0,0,1,2,2,0
26907,5,4,9,4,10,1,0,0,2,2,0
13196,4,4,9,4,10,3,1,0,2,2,0
33133,10,6,11,2,3,0,1,1,2,2,0
6748,16,4,15,2,12,0,1,1,0,2,0
28717,14,6,8,2,5,0,1,1,1,2,1
47358,6,4,9,4,10,1,1,1,2,2,1
31801,9,6,12,2,12,0,1,1,2,1,0
40492,8,4,11,0,3,1,1,0,2,2,0
42470,7,4,15,2,4,5,0,0,2,2,1
26587,13,4,1,6,1,4,1,0,1,2,0
29808,6,4,9,2,10,0,1,1,2,2,0
44061,6,6,11,2,14,0,1,1,2,2,0
37386,7,5,15,0,3,4,1,0,2,2,0
31812,9,6,15,2,8,5,1,0,2,2,0
29030,7,4,12,2,4,0,1,1,3,2,1
24640,4,4,2,4,7,3,1,1,2,2,0
5004,7,4,11,2,3,0,0,1,2,2,0
27918,11,4,0,2,14,0,1,1,2,2,0
46858,5,4,4,3,9,2,1,0,0,2,0
9800,8,4,15,5,7,1,0,1,2,2,0
26536,7,4,11,5,8,4,0,0,1,2,0
43071,6,6,11,2,3,0,1,1,1,2,0
7120,9,6,10,2,10,0,1,1,1,2,1
3538,7,5,7,2,4,0,1,1,2,2,1
13396,6,4,0,2,3,0,1,1,2,2,0
23535,11,0,9,2,0,0,1,1,2,2,1
16887,12,4,2,2,3,0,1,1,2,2,0
31599,5,4,6,2,11,5,0,0,2,2,0
35939,8,4,7,2,4,0,1,1,2,2,1
22325,12,6,11,2,14,0,0,1,2,2,0
32991,12,5,11,2,14,0,1,1,2,2,0
48747,7,4,11,0,3,1,1,1,2,2,0
37233,11,7,15,2,1,5,1,0,2,2,1
12685,12,6,14,2,10,0,1,1,2,2,1
10757,7,4,12,2,10,0,1,1,2,2,1
5556,3,4,11,4,12,3,1,0,1,2,0
6613,4,4,6,4,6,2,1,1,1,2,0
45840,10,2,11,2,3,0,1,1,2,2,0
36618,13,4,11,6,7,1,1,0,1,2,0
37128,3,4,15,4,8,3,1,0,0,2,0
15089,7,4,9,2,12,0,1,1,2,2,1
11499,15,4,5,6,8,1,1,0,1,2,0
32537,6,4,11,4,3,1,0,1,2,2,0
10668,8,7,9,2,1,0,1,1,2,2,0
5956,10,4,11,2,3,0,1,1,2,2,0
10680,6,4,11,4,6,1,1,1,2,2,0
28192,4,4,11,4,1,1,1,0,2,2,0
37352,6,5,11,2,12,0,1,1,2,2,1
39482,8,7,11,5,6,4,1,1,2,2,0
2405,6,4,8,2,7,0,1,1,2,2,0
41055,10,4,11,0,1,1,1,0,2,2,0
41528,11,6,15,0,14,1,1,1,2,2,0
23993,5,2,9,4,10,1,0,0,3,2,0
18727,5,4,9,5,13,3,1,1,2,2,0
20859,7,4,6,2,8,5,0,0,1,2,0
24206,8,4,11,2,8,5,1,0,1,2,0
26507,3,4,11,4,1,3,1,0,0,2,0
29098,7,4,9,2,10,0,0,1,2,4,1
48359,5,4,11,4,14,4,1,1,2,2,0
31310,5,4,1,0,3,3,1,1,2,2,0
27765,3,4,1,4,12,1,1,0,2,2,0
29319,5,4,9,4,12,1,1,1,2,2,1
13683,6,4,11,2,3,0,1,1,2,2,0
17169,8,4,8,5,12,1,0,1,2,2,0
25487,6,4,0,2,3,0,1,1,2,2,0
44201,9,2,12,0,10,4,1,0,2,2,0
30607,7,4,15,2,3,0,1,1,2,2,0
26192,7,4,15,2,13,0,1,1,2,2,0
3875,6,4,5,5,6,1,1,1,2,2,0
25049,7,4,7,2,10,0,1,1,2,2,0
10086,6,6,11,2,5,0,1,1,3,2,0
17559,7,4,11,5,8,4,0,0,1,2,0
38297,5,4,4,4,8,2,1,1,2,2,0
14714,5,4,9,2,10,0,1,1,2,2,1
20211,8,4,11,2,3,0,1,1,1,2,0
11537,8,4,11,2,1,5,1,0,2,2,1
38565,6,2,15,4,11,1,0,1,2,2,0
39723,9,4,9,0,4,4,0,1,2,2,0
34453,10,2,12,2,10,5,0,0,1,2,1
35667,4,4,15,4,5,3,1,1,2,2,0
13529,12,6,11,2,5,0,1,1,2,2,1
45332,8,2,9,2,11,0,1,1,2,2,0
10839,4,4,11,4,12,3,0,0,0,2,0
17171,3,4,1,4,12,3,1,0,0,2,0
14284,3,5,0,4,8,3,0,1,1,2,0
14509,6,4,11,4,14,1,0,1,4,2,0
44421,11,6,11,6,3,1,1,1,1,2,0
2708,9,4,11,0,12,1,1,0,1,2,0
47309,6,6,9,2,12,0,1,1,2,2,0
24156,7,4,10,2,10,0,0,1,2,0,1
48168,9,4,8,0,13,1,1,0,2,2,0
29250,6,6,11,0,3,1,1,1,2,2,0
33090,7,4,9,2,12,0,1,1,2,2,1
3513,7,4,15,4,13,1,1,1,2,2,1
48142,10,1,11,2,8,0,1,1,2,2,0
1036,13,5,6,2,4,0,1,1,0,4,0
18261,6,4,11,4,3,3,1,1,2,2,0
13908,6,4,11,2,14,0,1,1,2,2,0
34278,4,4,9,4,3,3,1,1,2,2,0
32701,9,4,12,2,10,0,1,1,2,2,0
7325,6,7,15,4,8,1,0,1,2,2,0
2395,5,4,2,4,7,1,1,1,2,2,0
41205,4,4,15,4,1,3,1,1,2,2,0
26189,3,4,6,4,12,3,0,1,1,2,0
39721,16,2,15,6,10,1,1,1,0,2,0
40102,4,4,9,4,13,3,1,0,2,2,0
37767,6,4,11,5,11,1,1,1,2,2,1
8074,7,7,11,2,11,0,1,1,2,2,1
14566,7,4,15,0,1,1,1,0,2,2,0
8419,11,4,15,2,3,0,1,1,2,2,0
9472,8,4,15,0,3,2,1,1,2,2,0
10461,7,4,9,2,12,0,1,1,2,2,1
42619,7,4,12,2,4,0,1,1,2,2,1
1553,4,4,15,4,1,1,1,0,2,2,0
32112,6,5,9,2,3,0,1,1,2,2,0
20201,10,6,14,0,10,1,1,1,3,2,1
24066,4,4,15,4,1,3,1,1,2,2,0
31654,10,2,12,2,10,0,1,1,2,2,1
44593,7,4,15,5,3,4,1,1,2,2,0
4163,4,7,15,3,13,4,1,1,1,2,0
14752,5,4,8,4,1,1,0,0,2,2,0
21777,4,4,15,4,8,3,1,0,2,2,0
23674,4,4,15,4,6,3,1,1,2,2,0
16275,9,4,11,0,12,1,1,0,1,2,0
43869,5,4,9,4,12,3,0,1,2,2,0
34984,9,5,10,2,10,0,1,1,2,2,1
39726,4,4,9,4,10,1,1,0,2,2,0
25659,10,6,15,6,3,1,0,1,1,2,0
2056,7,7,8,4,10,1,1,1,2,2,1
5600,8,4,11,2,13,0,1,1,2,2,1
42678,7,6,11,5,5,1,1,1,2,2,0
17751,4,4,11,4,6,3,1,1,2,2,0
38414,7,4,9,0,4,4,1,1,2,2,0
25112,9,5,5,2,3,0,1,1,2,4,0
7650,8,4,1,2,12,0,1,1,3,2,0
3733,12,7,12,2,10,5,1,0,0,2,1
25107,8,7,11,2,10,0,1,1,2,2,0
28446,12,1,15,2,1,0,1,1,2,2,1
12774,4,4,12,4,10,1,1,0,2,2,0
7697,10,4,5,2,3,0,0,1,2,0,0
21730,3,4,0,4,8,3,1,1,1,2,0
23634,8,1,8,0,1,3,0,0,2,2,0
7580,9,4,11,4,6,3,1,1,4,2,0
16895,11,7,9,2,4,0,1,1,2,2,0
31529,4,4,15,4,1,1,1,0,1,2,0
10036,7,5,15,2,10,0,1,1,1,2,0
18479,8,4,9,2,10,0,1,1,3,1,1
38334,8,4,14,0,10,1,1,1,4,2,1
20249,16,4,8,2,3,0,1,1,1,2,0
45757,3,4,6,4,3,2,1,1,2,2,0
21088,6,4,11,4,7,3,1,1,2,2,0
25306,11,1,9,2,4,0,1,1,2,2,1
6356,9,6,9,4,12,1,1,1,2,2,0
5702,7,4,11,2,3,0,1,1,2,2,1
41674,4,7,15,4,10,1,1,0,0,2,0
43335,5,4,15,4,8,3,1,0,1,2,0
17168,12,0,11,2,0,0,1,1,2,2,0
26775,12,4,11,2,12,5,1,0,0,2,0
27585,10,4,12,2,4,0,1,1,2,2,1
22544,12,4,14,2,3,0,1,1,2,2,1
8000,6,4,12,2,10,0,1,1,2,2,1
11508,7,4,15,2,3,0,1,1,2,2,0
37061,7,4,15,4,13,2,1,0,2,2,0
37969,5,4,1,5,12,1,1,1,2,2,0
26835,4,4,9,4,13,1,1,1,2,2,0
1320,12,2,11,6,1,4,1,0,1,2,0
19795,12,4,7,2,12,0,1,1,1,2,0
43265,8,4,8,4,10,1,1,0,2,2,0
44366,5,4,11,2,1,0,1,1,2,2,0
32923,11,4,15,0,6,2,1,1,1,2,0
14101,8,4,9,4,1,1,1,1,2,2,0
27540,6,5,15,2,3,0,1,1,3,2,0
3297,15,0,11,2,0,0,1,1,2,2,1
15344,3,4,1,4,12,3,1,0,1,2,0
6954,9,2,12,2,10,0,1,1,1,2,1
24257,10,4,8,2,13,0,1,1,2,2,1
25457,11,0,9,2,0,0,1,1,2,2,0
7693,7,6,11,4,3,3,1,1,2,2,0
24247,13,0,0,2,0,0,1,1,2,2,1
530,8,4,1,0,7,4,0,0,2,2,0
44492,10,4,9,0,4,4,1,0,2,2,0
22628,7,4,9,4,4,1,1,1,2,2,0
47474,5,6,11,2,3,0,1,1,1,2,0
834,14,0,1,6,0,1,1,0,1,2,0
28797,9,4,11,0,8,4,1,0,2,2,0
10737,11,4,15,2,4,0,1,1,3,2,1
28999,7,4,15,2,3,0,1,1,2,2,1
3823,6,4,7,5,3,1,1,1,3,2,0
42312,5,4,11,2,14,0,1,1,2,2,1
41352,8,1,12,4,10,1,1,1,2,2,0
3475,6,4,15,2,4,0,1,1,2,2,1
33085,10,2,15,2,4,0,1,1,2,2,0
34268,6,4,9,4,6,3,1,1,2,2,0
10873,8,2,11,0,11,4,1,0,2,2,0
38524,7,4,15,4,12,3,1,1,2,2,0
11462,5,4,11,4,3,1,1,0,2,2,0
14427,8,7,11,0,11,1,1,1,2,2,1
46073,7,4,11,2,9,2,1,0,1,3,0
6539,6,4,11,5,14,1,1,1,2,2,0
48426,5,4,9,4,4,3,1,0,2,2,0
32930,5,4,0,0,8,4,1,0,2,1,0
44404,6,4,11,2,5,0,0,1,3,2,0
27337,6,4,15,4,1,4,0,0,1,2,0
22110,9,2,15,0,13,1,1,0,2,2,0
554,6,1,8,0,3,4,0,0,2,2,1
27492,8,4,12,2,10,5,1,0,2,1,0
15388,7,4,9,4,12,1,1,1,2,2,1
13737,5,1,11,4,3,1,1,1,2,2,0
14146,10,4,6,2,7,0,1,1,2,2,0
40863,11,1,11,6,1,4,1,0,2,2,0
30878,7,4,9,4,1,1,1,0,2,2,0
46391,7,4,0,2,14,0,1,1,2,2,0
32463,11,2,11,2,8,0,1,1,2,2,0
35928,5,4,9,4,12,3,1,1,2,2,0
13344,4,4,2,4,12,1,1,0,2,2,0
6472,10,6,11,2,3,0,1,1,1,2,0
36855,5,4,11,4,3,3,1,1,2,2,0
17707,11,4,7,2,9,2,1,0,1,1,0
3312,5,4,11,2,5,0,1,1,2,2,0
16929,5,4,11,2,3,0,1,1,2,2,0
23523,6,4,9,4,1,1,1,1,2,2,1
15215,4,4,9,4,10,3,1,0,1,2,0
22182,7,6,11,2,4,0,1,1,2,2,0
43374,7,4,9,2,1,0,0,1,2,2,1
34469,10,4,11,0,1,1,1,0,2,2,0
11559,12,4,11,6,8,1,1,0,1,2,0
34784,5,7,15,2,11,0,1,1,2,2,0
24709,9,4,11,2,7,0,1,1,2,2,1
36181,3,6,2,4,12,3,1,1,2,2,0
28531,4,4,15,4,7,1,1,1,2,2,0
27635,8,5,9,2,4,0,1,1,3,2,1
3852,3,4,15,4,8,3,1,0,1,2,0
175,5,4,11,3,12,4,1,0,1,2,0
46919,5,4,11,4,1,4,0,1,2,2,0
30890,9,4,9,2,10,0,1,1,2,2,1
30603,5,4,11,2,12,0,1,1,2,2,0
30417,8,4,11,4,7,1,1,1,2,2,0
17846,8,5,9,2,12,0,1,1,2,2,1
15647,8,4,8,0,3,4,1,1,2,2,1
25783,3,4,15,4,1,3,1,0,1,2,0
44455,10,7,12,4,10,4,1,0,1,2,0
31650,6,4,9,4,1,1,1,0,2,2,0
13642,6,4,15,4,12,4,1,1,1,2,0
48818,14,5,15,0,4,1,1,0,2,2,0
1349,12,0,5,2,0,0,1,1,2,2,0
28986,8,4,15,2,7,0,1,1,2,2,0
7255,7,7,11,4,13,3,1,1,2,2,0
38942,6,6,11,2,3,3,1,1,2,2,0
35542,5,4,15,4,8,1,1,1,2,2,0
13778,7,4,9,4,12,4,1,0,2,2,0
31667,9,4,8,0,10,1,1,0,1,2,0
36761,5,4,9,4,10,1,1,1,3,2,0
21461,8,4,0,5,8,1,0,0,2,2,0
3152,12,6,10,2,4,0,1,1,1,2,1
40494,12,4,12,2,10,0,1,1,2,2,1
38676,8,6,14,2,10,0,1,1,3,2,0
27921,8,4,15,0,1,1,1,1,2,2,0
30499,7,4,11,4,6,1,0,1,2,2,0
28525,9,2,15,0,10,1,1,0,2,2,0
21420,3,4,1,4,8,3,1,1,1,2,0
39925,9,5,9,2,10,0,1,1,3,2,1
12526,9,7,15,2,4,0,1,1,1,2,1
33381,5,2,7,4,10,3,0,0,1,2,0
10934,8,4,8,2,14,0,1,1,2,2,0
36921,7,4,9,2,10,0,1,1,3,2,1
18713,6,4,8,4,10,1,0,1,2,2,0
19106,3,4,15,4,8,3,1,0,0,2,0
24905,9,4,11,2,14,0,1,1,2,2,0
17493,6,5,15,2,4,0,1,1,2,2,1
33486,4,4,11,2,7,0,1,1,2,2,0
35424,4,4,8,4,10,1,1,1,2,2,0
30080,11,4,0,4,8,1,1,1,2,2,0
43017,8,1,11,2,12,0,1,1,2,2,0
15166,9,4,11,2,8,0,1,1,1,2,0
11891,8,4,15,0,13,4,1,0,1,2,0
4463,9,4,11,6,1,4,1,0,1,2,0
22497,5,4,0,2,6,0,1,1,1,2,0
22442,4,4,11,4,3,1,1,1,2,2,0
26575,9,4,15,2,3,0,1,1,2,2,0
12264,3,4,15,4,8,3,1,0,0,2,0
42533,8,4,15,2,3,0,1,1,2,2,0
40820,6,4,9,4,4,1,1,0,2,2,0
35784,7,4,11,4,14,1,1,1,2,2,0
37110,8,4,8,2,1,0,1,1,2,2,0
18971,6,4,9,4,4,1,1,1,2,2,1
23737,9,7,5,4,8,1,0,0,2,2,0
34645,5,4,9,2,4,5,1,0,2,2,1
15377,7,4,11,2,3,0,1,1,2,2,0
43294,3,4,11,4,12,1,1,0,0,2,0
33751,11,6,14,2,10,0,1,1,2,1,1
26558,8,7,12,2,1,0,1,1,2,2,1
739,8,4,9,2,13,0,1,1,2,2,1
2671,8,4,3,4,12,3,1,1,2,2,0
5797,4,4,15,4,1,3,1,1,2,2,0
17045,12,7,15,2,14,0,1,1,2,2,0
48748,11,4,0,0,8,4,1,0,3,2,0
22642,3,4,15,4,4,1,1,1,2,2,0
1813,4,4,1,6,12,3,0,0,1,2,0
12060,7,4,11,2,14,0,0,1,2,2,1
30223,8,4,15,5,3,1,1,1,2,2,0
10045,4,4,15,4,8,3,1,1,1,2,0
28329,5,7,9,2,11,0,1,1,2,2,1
22393,11,4,15,0,7,1,0,1,2,2,0
43202,4,4,11,4,6,3,1,1,2,2,0
25494,4,4,7,4,8,1,1,0,1,2,0
46639,6,4,9,4,7,1,1,1,2,2,0
37367,9,6,6,2,12,0,1,1,2,2,0
6255,10,6,0,2,3,0,1,1,2,2,0
35483,6,4,9,2,4,0,1,1,2,2,1
8692,13,0,11,2,0,0,1,1,2,2,0
32548,13,6,14,4,10,1,1,1,3,2,0
17856,11,4,11,2,8,0,1,1,2,2,0
32856,5,4,11,4,7,4,1,1,2,2,0
29524,8,4,7,2,10,0,1,1,2,2,0
31955,9,2,8,0,4,1,1,0,1,2,0
35930,5,4,9,4,1,1,1,1,2,2,0
12144,9,4,15,0,12,1,1,0,2,2,0
9426,11,4,5,0,7,3,1,1,2,2,0
39214,11,6,10,0,10,1,1,0,1,2,0
27879,5,4,11,4,8,4,1,0,2,2,0
25280,6,4,0,2,3,0,1,1,2,2,1
6563,9,4,11,2,14,0,1,1,2,2,1
36644,4,4,15,4,8,3,1,1,1,2,0
23986,6,4,15,2,4,0,1,1,2,2,1
17132,13,0,8,6,0,1,1,0,2,2,0
26196,5,4,11,2,6,0,0,1,2,2,0
13216,10,4,9,4,8,1,1,0,2,2,0
38960,7,4,11,0,8,4,1,0,2,2,0
30820,10,7,7,2,12,0,1,1,2,2,1
37773,12,2,8,6,1,1,0,0,2,2,0
34605,5,4,9,2,10,0,1,1,2,2,1
7976,6,4,12,2,10,0,1,1,2,2,1
22549,4,4,15,4,8,1,1,1,1,2,0
29616,6,7,12,4,10,1,1,1,1,2,0
3496,3,4,1,4,8,2,0,1,0,2,0
40686,5,4,15,4,4,4,1,0,2,2,0
5086,6,4,11,2,3,0,1,1,2,2,0
35809,3,4,11,4,8,1,1,1,1,2,0
7672,6,4,11,2,4,0,1,1,2,2,0
36545,8,4,14,0,10,4,1,0,1,2,1
45391,4,2,9,4,10,3,1,0,1,2,0
29446,11,4,15,2,14,0,1,1,4,2,0
22668,8,2,12,2,10,0,1,1,1,2,1
19099,7,4,8,4,13,1,1,1,2,2,0
37263,9,4,15,0,12,1,1,1,2,2,0
44669,8,4,11,0,14,1,1,1,2,2,0
18723,5,4,9,4,10,3,1,0,2,2,0
37443,4,4,9,2,10,0,1,1,2,2,0
30759,9,4,11,2,11,0,0,1,2,2,1
11671,7,4,8,4,10,4,0,0,1,2,0
9310,8,4,9,2,12,0,1,1,2,2,1
24664,3,4,11,4,7,3,1,1,1,2,0
38679,8,2,12,0,10,1,1,0,2,2,0
8842,5,4,11,2,1,5,1,0,2,2,0
48610,4,4,11,2,8,0,0,1,1,0,0
8291,3,4,1,4,6,3,1,1,1,2,0
12013,11,4,0,2,8,0,1,1,2,2,0
21721,7,4,8,0,8,1,1,0,1,2,0
43339,6,6,11,2,3,0,1,1,2,2,1
41039,4,4,7,4,7,4,1,1,2,2,0
15434,5,4,7,0,12,4,1,0,2,2,0
14944,7,6,11,2,3,0,1,1,2,2,0
363,8,4,9,0,4,1,1,1,2,2,1
35957,9,4,11,2,7,0,1,1,2,2,0
17623,8,4,15,0,13,1,1,1,2,4,1
42377,11,4,11,2,14,0,1,1,2,2,0
12808,9,4,15,0,8,4,1,0,1,2,0
17135,6,4,9,2,8,5,0,0,2,0,1
5672,6,4,15,4,12,1,1,1,2,2,1
43002,6,4,11,4,8,1,0,0,1,2,0
15431,6,4,15,2,14,0,0,1,2,2,1
23991,12,4,8,0,8,1,1,1,2,2,0
48637,7,4,12,2,4,0,1,1,2,2,1
34508,10,2,1,4,5,1,0,0,2,2,0
42788,8,1,11,2,1,0,1,1,2,2,0
31888,4,4,11,4,5,3,1,1,2,2,0
26657,5,4,5,2,3,0,1,1,2,2,0
45221,7,6,11,0,7,4,1,1,2,2,0
2139,9,4,9,2,4,0,1,1,2,2,1
39244,5,4,9,4,12,1,1,1,2,2,0
10389,6,4,12,2,10,0,1,1,2,2,1
29061,7,0,8,2,0,0,1,1,2,2,1
1972,5,4,12,4,10,1,1,1,2,2,1
7690,6,4,10,2,10,0,1,1,2,2,1
14320,8,4,12,2,10,0,1,1,2,2,1
46578,6,4,12,2,4,0,1,1,2,2,1
44997,6,4,11,2,10,0,1,1,2,2,0
35730,10,7,15,2,1,0,1,1,2,2,0
48248,11,6,12,2,7,0,1,1,1,2,1
11513,9,4,9,2,10,0,1,1,3,2,1
15661,10,4,9,0,5,1,1,1,2,2,0
10523,7,4,11,2,3,0,1,1,2,2,0
26793,3,4,0,4,12,2,1,1,1,2,0
45585,5,4,11,4,7,3,1,0,2,2,0
8140,5,4,11,5,8,4,1,0,2,2,0
25874,7,6,9,2,10,0,1,1,3,2,0
16325,6,4,8,2,3,0,1,1,2,2,0
25548,10,4,8,2,4,0,1,1,2,2,1
3350,5,4,11,3,5,1,0,1,2,2,0
4207,12,4,9,0,12,1,1,0,0,2,0
11893,8,4,15,5,4,1,0,0,2,2,0
10769,7,4,9,2,4,0,1,1,2,2,1
11150,7,4,15,5,8,2,1,0,2,2,0
44394,4,4,11,4,1,3,0,0,3,2,0
11890,11,5,15,6,12,1,1,0,1,2,1
25922,6,4,15,4,3,3,1,1,2,2,0
40979,10,4,11,0,7,3,1,1,2,2,0
7372,5,4,15,2,11,0,1,1,2,2,0
15110,5,4,8,2,1,0,1,1,2,2,0
39167,5,4,12,4,10,4,0,0,2,2,0
39249,3,4,15,4,12,3,1,1,2,2,0
43755,9,4,11,2,14,0,0,1,2,2,0
3072,5,0,11,4,0,3,0,1,2,2,0
31243,9,4,9,2,4,0,0,1,3,0,1
27041,11,5,11,2,14,0,1,1,3,1,1
21180,7,4,15,2,12,5,1,0,2,2,1
32150,8,2,9,2,11,0,1,1,2,2,0
23636,14,0,15,2,0,0,1,1,0,2,1
35074,6,4,15,2,1,5,1,0,1,2,0
2510,8,4,11,0,11,1,0,1,1,2,0
41910,12,2,1,2,4,0,1,1,2,2,1
40964,7,4,11,4,7,3,1,0,1,2,0
29813,6,2,11,2,11,0,1,1,2,2,0
24998,4,0,15,4,0,4,1,1,2,2,0
36847,11,4,12,0,10,1,1,0,2,2,0
37624,13,4,1,6,7,1,0,0,1,2,0
21406,7,4,15,2,3,0,1,1,2,2,0
27863,10,4,12,2,4,0,1,1,2,2,1
41844,10,7,11,0,1,1,1,0,1,2,0
37730,11,6,6,2,5,0,1,1,2,2,0
8735,7,4,7,2,7,0,1,1,2,2,0
21104,10,7,10,2,4,0,1,1,2,2,1
45375,9,6,15,2,3,0,1,1,3,2,0
34091,7,4,11,0,6,1,1,1,2,2,0
27297,5,4,9,2,10,0,1,1,3,2,0
649,6,7,9,2,13,0,1,1,2,2,1
19082,10,4,11,2,6,0,1,1,2,2,0
46421,8,1,9,4,13,3,1,1,2,2,0
4579,8,4,15,0,10,4,1,0,1,2,0
12383,9,4,12,2,4,0,1,1,2,2,1
37824,7,4,11,5,9,4,0,0,2,2,0
20714,9,4,11,2,7,0,1,1,2,2,0
43142,5,1,15,2,1,0,0,1,1,2,0
10774,5,2,9,4,10,3,1,0,1,2,0
16050,10,5,15,2,12,0,1,1,2,2,1
20528,7,4,11,5,3,3,1,1,2,2,0
4759,15,4,0,6,12,4,0,0,0,2,0
5351,6,4,12,4,10,1,1,1,2,2,1
2175,5,4,9,2,10,5,1,0,2,2,1
16940,3,4,1,4,8,1,1,0,1,2,0
15936,5,4,15,4,1,3,1,0,2,2,0
45240,13,4,11,2,8,0,1,1,1,2,0
41007,4,4,11,4,7,1,1,0,2,2,0
34748,7,4,11,4,4,4,0,0,2,2,0
10614,7,2,1,0,1,4,1,0,2,2,0
8788,3,0,15,4,0,3,1,0,1,2,0
42294,11,2,11,6,1,1,1,0,1,2,0
43398,3,4,1,4,1,3,1,0,0,2,0
45829,9,4,12,2,10,0,1,1,2,2,1
39772,10,4,11,2,14,0,1,1,2,2,1
34437,3,4,11,4,6,3,1,1,1,2,0
36984,7,5,11,2,3,0,1,1,3,2,1
40342,4,4,11,4,6,4,1,1,2,2,0
12089,7,7,15,0,1,4,1,0,1,2,0
23400,8,4,5,2,8,0,1,1,1,2,0
38424,11,4,1,2,12,0,1,1,2,2,0
16614,9,6,10,2,10,0,1,1,3,2,0
8582,4,4,11,4,1,3,1,1,2,2,0
39530,6,4,2,4,3,4,1,1,2,2,0
6328,4,4,15,4,1,3,1,1,2,1,0
41246,10,5,11,2,12,5,1,0,2,2,0
12623,5,4,11,4,8,4,0,0,2,2,0
43380,8,4,15,5,12,1,1,1,2,2,0
10293,3,4,11,4,3,3,1,1,1,2,0
17044,6,4,1,3,6,4,1,0,2,2,0
43530,7,4,15,2,7,5,1,0,2,2,1
9358,3,0,11,4,0,3,1,0,1,2,0
11584,10,4,9,0,10,1,1,1,2,2,1
18783,6,6,15,2,12,0,0,1,3,2,0
29295,10,2,12,0,4,1,1,0,2,2,0
32306,4,4,3,2,6,2,1,1,2,2,0
24560,16,4,9,6,12,1,1,1,2,2,1
8950,5,4,9,4,10,1,1,0,2,2,0
33752,4,4,11,4,1,1,1,0,2,2,0
38919,6,7,10,4,10,1,1,1,2,2,0
2532,3,2,2,4,11,3,1,1,2,2,0
10560,4,4,11,2,3,0,1,1,2,2,0
31381,6,4,11,4,6,1,1,1,2,2,0
13542,14,4,3,6,9,1,0,0,0,2,0
32100,5,4,11,4,8,2,1,1,2,2,0
24814,7,4,11,2,8,0,1,1,1,2,0
35652,7,4,11,0,1,1,1,1,2,2,0
24339,8,4,15,2,4,0,1,1,2,2,1
36548,12,6,9,2,4,0,1,1,2,2,1
29204,5,4,15,4,5,3,1,1,2,2,0
34785,9,4,6,0,8,1,1,0,2,2,0
12413,5,4,9,4,8,1,0,1,2,0,0
31401,5,2,9,2,10,5,1,0,2,2,1
20643,9,4,11,0,8,4,1,0,2,2,0
22194,11,4,9,2,1,0,1,1,2,2,1
13892,12,6,9,2,10,0,1,1,1,2,1
31203,3,4,2,4,8,3,1,0,1,2,0
23166,4,4,7,4,1,1,1,0,0,2,0
