,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20728,7,5,15,2,4,0,1,1,2,2,0
45128,9,4,9,2,3,0,1,1,2,2,1
1720,6,4,11,0,1,1,1,0,2,2,0
17970,5,6,11,2,12,5,1,0,2,2,0
12882,9,4,12,2,4,0,1,1,2,2,1
20629,9,2,9,4,10,3,1,1,2,2,1
31764,12,4,9,2,10,0,1,1,2,2,1
31218,6,4,11,2,5,0,1,1,2,2,0
24176,7,7,15,5,10,4,0,0,1,2,0
27412,3,4,1,4,6,3,1,1,1,2,0
38564,10,1,15,2,4,0,1,1,2,2,1
3457,4,4,15,4,10,3,1,0,1,2,0
1890,13,6,11,2,5,0,1,1,2,2,0
41559,4,4,11,4,8,2,1,0,2,2,0
32582,4,4,11,4,1,3,1,1,1,2,0
23871,4,4,15,4,6,3,1,1,1,2,0
30798,7,4,15,0,3,1,1,0,1,2,0
41608,5,4,15,2,12,0,1,1,2,2,0
7493,13,6,14,2,10,0,1,1,2,2,0
41830,8,4,11,2,8,0,1,1,1,2,0
30845,9,4,15,0,1,4,1,0,2,2,0
28393,7,4,9,2,4,0,1,1,2,2,1
22891,4,4,11,4,14,3,1,1,2,2,0
1934,5,4,11,2,12,0,1,1,2,2,0
6436,3,4,15,4,12,2,1,0,1,2,0
15088,10,4,11,0,12,1,1,0,1,2,0
12710,4,4,8,4,13,3,1,0,1,2,0
36254,7,1,15,2,1,0,0,1,2,2,1
8262,6,4,9,2,4,0,0,1,2,2,1
14593,5,4,9,4,4,3,1,0,4,2,0
1873,6,7,9,4,1,1,1,1,1,2,0
14532,5,4,0,2,6,0,1,1,2,2,0
31581,5,4,11,2,3,0,1,1,2,2,1
13756,5,4,11,4,1,1,1,1,2,2,0
29539,9,4,11,2,14,0,0,1,2,2,0
4191,5,4,15,4,7,1,0,0,1,2,0
667,8,4,11,2,3,0,0,1,2,2,1
41864,6,4,6,4,6,3,1,1,2,2,0
2722,3,4,1,4,6,3,1,1,2,2,0
30994,11,2,9,2,10,5,1,0,3,2,0
13437,8,4,11,4,3,1,1,1,2,2,0
35356,5,4,9,4,12,1,1,1,2,2,0
28150,9,4,11,0,3,2,1,1,2,2,0
44381,6,4,9,2,4,0,1,1,2,2,1
29755,12,1,15,2,1,0,1,1,2,2,1
1592,4,0,15,4,0,3,1,1,2,2,0
9717,8,6,11,0,14,1,1,1,2,2,0
28511,11,4,10,2,10,0,0,1,2,0,1
11963,4,4,11,4,3,1,1,1,2,2,0
39556,10,5,14,2,10,0,1,1,2,2,1
9755,7,4,11,2,3,0,1,1,2,2,0
18247,8,4,9,2,4,0,1,1,2,1,0
13109,6,4,9,2,10,0,1,1,2,2,1
2902,8,4,11,2,6,0,1,1,2,2,0
33178,5,1,9,4,1,4,0,0,2,2,0
14034,7,4,11,2,12,0,1,1,2,2,0
30091,5,4,11,2,3,0,1,1,1,2,0
1268,7,4,15,2,1,0,1,1,1,2,0
13208,7,1,9,2,1,0,1,1,2,2,1
9092,4,4,11,4,1,4,1,1,2,2,0
43824,15,6,11,2,5,0,1,1,2,2,0
11316,13,0,15,6,0,1,0,0,0,2,0
43879,6,4,11,5,1,1,0,1,1,2,0
35610,4,4,11,4,8,3,1,1,2,2,0
4597,11,4,10,2,4,0,1,1,3,2,1
38051,13,4,8,2,3,0,1,1,1,2,0
9278,7,4,9,0,13,1,1,0,2,2,0
35677,5,4,9,4,1,1,1,1,2,2,0
13070,7,7,9,2,4,0,1,1,2,2,1
33527,6,7,15,0,10,2,1,0,2,2,0
30344,4,4,11,2,7,0,1,1,2,2,0
4605,4,4,11,4,12,3,1,0,2,2,0
29550,6,4,11,2,7,0,1,1,2,2,0
28914,9,4,5,2,7,0,0,1,2,2,0
46748,6,4,11,2,3,0,1,1,2,2,0
23150,3,4,11,4,6,3,1,1,0,2,0
16774,7,4,11,0,4,4,1,0,2,2,0
45279,8,4,9,2,12,0,1,1,2,2,1
35678,8,4,11,2,14,0,0,1,2,2,0
24998,4,0,15,4,0,4,1,1,2,2,0
46330,6,4,11,4,8,1,1,1,2,2,0
21041,4,4,8,4,4,3,1,0,3,2,0
45512,9,4,12,0,10,1,1,1,2,2,1
17482,7,6,14,2,10,0,1,1,2,4,1
26133,7,4,11,6,8,4,0,1,2,2,0
26489,5,0,0,4,0,3,1,0,1,2,0
8317,3,4,11,4,12,3,1,0,1,2,0
34657,5,2,7,2,11,0,1,1,2,2,1
5647,6,4,11,4,1,1,1,1,1,4,0
38437,8,4,11,5,14,1,1,1,1,2,0
24196,8,4,9,2,13,0,1,1,2,2,1
13235,7,4,15,0,8,1,1,0,2,2,0
28584,6,4,11,2,14,0,1,1,2,2,0
12616,9,4,4,2,3,0,1,1,2,2,0
41396,8,5,9,2,12,0,1,1,2,2,1
37371,6,4,9,2,13,0,1,1,2,2,0
20650,9,4,1,2,7,0,1,1,2,2,0
37734,7,7,0,5,1,4,0,0,2,2,0
2350,6,4,7,0,4,1,1,0,2,2,0
31523,9,2,8,2,3,0,1,1,2,2,1
31041,12,4,8,2,3,0,1,1,3,2,0
11269,7,1,11,2,1,0,1,1,2,2,0
43591,7,4,9,2,10,0,1,1,2,2,1
9066,5,4,8,2,5,0,1,1,2,2,1
4092,5,2,12,4,10,3,1,1,2,2,0
38942,6,4,15,2,12,0,1,1,2,2,1
18231,8,4,11,4,3,2,1,1,2,2,0
43259,8,4,7,2,6,0,1,1,2,2,1
40562,6,4,9,2,12,0,1,1,1,2,0
26506,15,4,5,6,11,1,1,1,1,2,0
29154,6,4,9,0,12,1,1,0,2,2,1
22514,7,2,12,0,10,1,1,0,2,2,0
8772,7,4,11,0,8,4,0,0,2,2,0
2443,4,4,7,4,3,2,1,1,2,2,0
33473,7,4,11,4,7,1,1,1,2,2,0
47094,6,4,15,2,4,0,1,1,3,2,1
34324,8,6,9,2,1,5,1,0,2,2,1
30502,12,4,11,2,10,0,1,1,1,2,0
38436,12,4,11,5,10,1,1,0,2,2,0
45923,7,4,5,2,6,0,1,1,2,2,0
44933,9,6,9,0,5,1,1,1,3,2,0
12203,5,4,15,0,1,1,1,0,2,2,0
26847,8,4,9,3,14,1,1,1,3,2,0
11782,9,2,14,2,10,0,1,1,2,2,1
27942,5,4,9,2,4,0,1,1,2,2,1
3340,4,4,11,5,8,1,1,1,2,2,0
3126,8,7,11,2,1,0,1,1,2,2,0
41886,13,4,11,2,8,0,1,1,2,2,0
10285,7,4,11,2,8,5,1,0,2,2,0
5638,5,4,9,4,3,3,1,1,2,2,0
38184,5,4,15,2,7,0,1,1,2,2,0
21109,7,1,15,0,1,1,1,1,2,2,1
34314,4,1,15,4,6,1,1,0,1,2,0
20706,8,4,9,4,10,1,1,0,2,2,0
29851,8,6,11,2,14,0,1,1,2,2,0
24510,10,6,14,2,4,0,1,1,2,2,1
15716,9,4,15,0,12,4,1,0,2,2,0
20609,6,4,8,2,14,0,1,1,1,2,1
17111,9,4,9,0,1,4,1,0,2,1,0
23118,4,7,15,4,12,3,0,0,0,2,0
33689,10,4,15,0,12,4,1,1,2,2,0
11799,8,4,11,2,1,5,1,0,2,2,1
46544,10,2,15,2,11,0,1,1,2,2,1
4958,4,0,15,4,0,3,1,0,1,2,0
8992,4,4,15,4,1,3,0,1,1,2,0
29121,10,6,15,2,10,5,1,0,2,2,1
4233,6,4,9,4,10,1,1,0,3,2,0
22686,6,4,5,4,12,1,1,1,2,2,0
26570,9,4,10,2,10,0,1,1,2,0,1
9828,12,7,10,2,10,0,1,1,2,3,1
42776,4,4,9,2,10,5,1,0,2,2,0
9168,7,4,15,6,4,1,1,0,2,2,1
13679,6,4,15,2,3,0,1,1,2,2,0
44656,10,4,8,4,10,3,1,0,2,2,0
12189,7,4,9,2,12,0,1,1,2,2,0
8848,7,4,11,2,7,0,1,1,2,2,0
22259,12,4,11,6,1,1,1,0,2,2,0
37888,7,4,11,0,7,1,1,1,2,2,0
6528,12,6,9,2,10,0,1,1,2,2,1
2542,5,4,15,3,12,1,1,1,2,2,0
27701,7,7,12,4,10,2,1,0,2,2,0
15340,4,4,9,4,10,1,1,1,1,2,0
4960,3,2,1,4,10,3,1,0,1,2,0
31012,11,4,11,2,3,0,1,1,2,2,0
17222,10,4,11,2,14,0,1,1,2,2,0
24522,9,5,14,2,10,0,1,1,2,2,1
9937,6,5,11,2,4,0,1,1,2,2,0
6903,10,7,9,2,4,0,1,1,1,2,0
19774,4,2,9,4,10,3,1,0,0,2,0
25512,4,4,15,4,14,3,1,1,2,2,0
38064,4,4,15,4,6,3,1,1,2,2,0
45130,11,2,11,2,6,0,0,1,4,0,1
44614,11,4,11,0,4,1,1,0,2,2,0
21762,13,0,11,0,0,1,1,0,0,2,0
43847,8,6,15,2,5,0,1,1,3,2,0
3268,6,4,9,4,10,1,0,1,2,2,1
38,6,4,15,2,12,0,1,1,1,4,1
12220,10,2,12,0,10,1,0,0,2,2,1
13970,7,4,1,4,10,4,1,0,1,2,0
24238,18,0,3,6,0,1,0,0,2,2,0
31943,4,4,15,4,7,1,1,0,1,2,0
30258,10,4,15,2,12,0,1,1,2,2,1
39161,4,4,15,4,8,3,1,0,1,2,0
16561,6,2,9,4,10,1,1,1,1,2,0
11373,8,4,9,2,4,0,1,1,2,2,1
8476,5,4,8,2,10,0,1,1,2,2,1
15016,12,4,11,0,9,4,0,0,4,2,0
6880,9,4,7,2,12,0,1,1,3,2,1
4069,5,4,11,4,8,4,1,0,1,2,0
43143,7,4,11,2,1,0,1,1,2,2,0
3261,5,4,11,4,3,1,1,1,2,2,0
547,7,2,15,2,11,0,1,1,2,2,0
16669,9,4,11,2,14,0,1,1,2,2,1
13668,12,7,6,4,1,1,1,0,1,2,0
3360,11,5,9,2,12,5,1,0,2,2,1
8962,6,4,14,2,10,5,0,0,2,2,1
27245,8,4,12,0,10,4,1,0,2,2,1
28537,9,4,12,2,4,0,1,1,2,2,1
13990,4,4,11,2,13,2,1,1,2,2,0
2140,10,2,12,6,10,4,1,0,1,2,0
39869,11,2,12,2,4,0,0,1,2,2,1
34297,7,4,11,2,3,0,1,1,2,2,0
3127,5,4,9,4,4,3,1,1,2,2,0
27032,6,4,9,2,4,0,1,1,3,2,1
8032,7,1,11,2,1,0,1,1,2,2,0
41866,3,4,6,4,6,3,1,1,0,2,0
22308,4,4,15,4,6,3,1,1,2,2,0
18121,9,2,15,2,11,0,1,1,2,2,1
23597,10,4,15,0,4,4,1,0,2,1,0
8052,11,4,5,2,14,0,1,1,2,2,0
6736,4,4,15,4,5,3,1,1,1,2,0
5100,7,4,5,2,5,0,1,1,3,2,0
28683,4,4,15,3,12,3,0,0,1,2,0
3338,15,0,11,6,0,1,0,0,1,2,0
29620,7,4,15,2,7,0,1,1,2,2,0
42154,6,4,8,4,1,3,1,0,1,2,0
29059,7,4,15,2,14,0,1,1,2,2,0
29702,6,4,11,2,12,5,1,0,2,2,0
4081,5,4,11,4,6,3,1,0,2,2,0
16941,7,4,9,4,4,1,1,1,2,2,0
20081,11,4,9,2,4,0,1,1,2,2,0
6967,12,4,5,0,1,1,1,0,1,2,0
16506,4,4,15,4,1,3,1,0,0,2,0
3981,5,4,11,4,7,1,1,1,2,3,0
47139,10,4,15,0,9,4,0,0,1,2,0
12364,8,6,11,2,14,0,1,1,2,2,0
20811,5,4,9,4,10,3,1,1,3,2,1
41837,9,4,6,0,14,1,1,1,2,2,0
33121,4,4,15,4,4,2,1,0,2,2,0
28136,7,4,12,2,10,0,1,1,2,2,1
12752,8,4,11,2,3,0,1,1,2,2,0
22817,6,4,8,2,4,5,1,0,2,2,1
45054,6,4,11,4,12,3,1,0,2,2,0
23003,6,4,11,4,7,3,1,1,3,2,0
887,6,5,15,2,3,0,1,1,3,4,0
45805,6,4,9,2,10,0,1,1,2,2,1
21879,13,4,9,0,1,1,1,0,2,2,0
17172,11,5,14,2,10,0,0,1,2,0,1
3717,5,4,9,4,4,3,1,1,2,2,0
4279,9,4,11,0,10,4,1,0,2,2,0
22093,7,4,11,2,3,0,1,1,2,2,0
22336,5,4,1,0,1,3,1,0,2,2,0
13071,9,4,15,2,5,5,1,0,1,2,0
19218,5,4,15,4,13,1,1,1,2,2,0
39045,5,4,12,4,10,1,1,0,2,2,0
20097,7,4,8,0,8,1,0,0,2,3,0
47615,9,2,12,0,8,1,1,1,2,2,0
42230,12,4,15,0,4,1,1,0,2,2,0
36519,8,4,11,2,3,0,1,1,2,2,1
3052,6,4,15,2,14,0,1,1,2,2,1
4879,8,7,7,0,10,1,0,1,2,2,0
22890,7,4,9,2,4,0,1,1,3,2,1
39971,6,4,11,4,8,4,0,0,1,2,0
13588,6,2,8,4,3,3,1,0,2,2,0
42910,7,4,11,2,6,0,1,1,3,2,0
41259,7,7,9,4,4,1,1,0,2,2,0
3420,4,4,15,4,8,1,1,1,2,2,0
2093,10,4,9,2,12,0,1,1,2,2,1
16931,5,4,15,2,10,0,1,1,4,2,0
41276,3,4,1,4,12,1,1,0,1,2,0
20867,5,2,15,2,4,0,1,1,2,2,1
14964,4,4,9,4,1,1,1,0,3,2,0
35026,10,6,11,0,10,1,1,1,1,2,0
20982,10,2,7,0,8,1,1,0,1,2,0
29258,7,6,11,4,3,1,1,1,2,2,0
11713,4,0,11,0,0,4,0,0,1,2,0
3466,7,4,12,2,4,0,1,1,2,2,1
1199,10,4,11,2,3,0,1,1,2,4,0
2334,10,4,15,2,4,0,1,1,3,2,1
1714,6,4,11,2,7,0,0,1,2,2,0
16888,8,6,12,2,12,0,1,1,2,2,0
24148,9,4,1,2,6,0,1,1,2,2,1
12466,9,4,11,0,8,4,0,0,2,2,0
12106,6,7,15,5,13,1,1,1,0,2,0
38676,10,4,8,2,1,0,1,1,2,2,1
41801,9,4,11,2,12,0,1,1,3,2,1
13453,5,4,9,4,10,1,1,0,2,2,0
2048,5,4,11,2,3,0,1,1,2,2,1
3610,13,4,8,2,1,0,1,1,0,2,0
32928,9,4,9,2,4,0,1,1,2,2,0
14724,6,4,6,2,6,0,0,1,2,2,0
7049,4,0,8,4,0,3,0,1,1,2,0
35173,6,4,11,0,3,2,1,1,2,2,0
16951,8,4,11,2,7,0,1,1,2,2,0
5032,4,4,15,4,6,1,1,1,1,2,0
13825,10,6,0,2,3,0,1,1,1,2,0
3220,9,5,9,0,4,1,1,1,3,2,1
39086,10,5,15,2,4,0,1,1,2,2,1
34293,6,4,11,0,6,3,1,1,1,2,0
31019,8,4,11,5,6,1,0,1,2,2,0
14157,3,4,11,4,8,2,1,1,1,2,0
33975,7,4,11,0,6,1,1,1,2,2,0
40295,11,4,4,5,7,2,1,0,2,3,0
30550,8,6,12,0,8,4,1,0,1,2,0
1763,5,4,0,4,7,3,0,1,2,2,0
20467,11,4,15,2,3,0,1,1,2,2,1
1686,8,4,11,4,8,1,0,0,2,2,0
13461,3,4,15,4,12,3,1,0,1,2,0
37748,8,4,1,2,6,0,1,1,2,2,0
44106,13,6,12,0,12,1,0,1,2,2,0
14301,6,4,11,0,1,3,1,0,2,2,0
5084,8,4,11,4,12,1,0,0,3,2,0
42877,6,4,15,4,6,3,1,1,1,2,0
33238,10,4,11,2,3,0,1,1,2,2,1
27089,5,4,7,4,10,1,1,1,2,2,0
29695,9,4,12,0,13,1,1,1,2,2,0
6962,7,4,11,2,12,0,1,1,2,2,1
24619,7,4,1,3,8,2,1,1,2,2,0
16840,3,4,11,4,12,3,1,0,1,2,0
19796,10,4,11,2,3,0,1,1,2,2,0
26301,8,4,1,2,7,0,1,1,2,2,0
33681,4,2,9,4,10,3,1,0,2,2,0
16983,6,4,11,4,3,1,1,1,2,2,0
1305,7,4,9,2,7,0,1,1,2,2,1
32385,6,4,11,2,3,0,1,1,2,2,0
20950,7,4,15,0,3,4,1,0,2,2,0
21502,9,4,11,6,7,4,0,1,2,3,0
44937,9,2,12,2,10,0,1,1,2,1,1
27791,9,6,11,2,5,0,1,1,1,2,0
2049,4,4,9,3,10,3,1,0,2,2,0
32123,8,1,15,4,1,1,1,1,2,2,1
34102,4,6,15,4,7,1,1,0,2,2,0
13742,3,4,1,4,12,3,0,0,0,2,0
6004,10,4,7,2,12,0,1,1,2,2,1
4890,10,6,15,2,5,0,1,1,3,2,0
16168,7,4,9,4,10,1,1,1,2,2,1
22451,6,4,14,2,10,0,1,1,2,2,1
9471,16,2,11,6,4,1,1,0,1,2,0
21995,5,4,4,5,3,1,0,1,1,2,0
23796,6,4,15,2,4,0,1,1,2,2,0
43217,7,4,11,2,4,0,1,1,2,2,0
35102,5,4,1,4,12,1,1,1,1,2,0
12619,8,4,3,4,8,1,1,1,2,2,0
699,3,4,11,4,12,3,1,0,1,2,0
28965,4,4,15,4,8,2,0,0,1,2,0
3941,5,4,3,2,7,0,1,1,2,2,0
27161,8,4,11,2,4,0,1,1,2,2,1
37724,6,4,9,2,10,5,1,0,2,2,1
35119,8,6,5,4,8,4,1,0,1,2,0
41709,7,4,15,2,4,5,0,0,2,2,1
8984,4,4,15,4,13,1,1,0,2,2,0
22351,6,2,9,3,10,2,0,1,2,4,0
19827,4,4,9,4,1,3,1,0,1,2,0
39202,11,1,12,4,4,1,1,0,2,2,1
6578,10,4,1,5,8,1,0,0,2,2,0
5317,7,4,4,2,3,0,1,1,2,2,0
42767,11,4,11,2,7,0,1,1,2,2,0
30604,8,6,11,0,4,4,1,0,3,2,0
20273,7,6,15,2,3,0,1,1,2,2,1
30693,14,0,11,2,0,0,1,1,1,2,0
43772,8,4,11,0,14,1,1,1,2,2,0
28628,7,6,10,2,10,0,1,1,2,4,1
23530,3,4,15,4,8,3,1,0,1,2,0
21016,7,4,11,2,1,0,1,1,2,2,1
44128,8,4,10,2,10,0,0,1,2,0,1
44675,8,5,9,2,10,0,1,1,2,2,0
6607,7,4,12,2,10,0,1,1,2,2,0
10681,11,0,0,2,0,5,1,0,2,2,0
2584,11,4,3,0,3,4,1,1,2,1,0
21526,7,4,0,2,3,0,1,1,2,2,0
1828,3,4,15,4,12,3,1,0,1,2,0
44428,9,4,12,4,10,1,1,1,2,2,0
31307,5,0,8,2,0,0,1,1,1,2,0
37503,5,4,11,0,8,1,1,0,1,2,0
17360,6,4,9,2,4,0,1,1,2,2,1
12782,6,7,12,2,10,0,1,1,2,2,0
35676,12,4,0,4,14,1,1,1,2,2,0
45325,7,7,15,4,13,4,0,0,2,2,0
38186,13,6,12,2,10,0,1,1,0,2,0
10930,11,4,0,2,7,0,1,1,2,2,0
20453,7,4,15,4,14,4,1,0,1,2,0
32337,4,4,9,4,10,1,0,1,2,1,0
3809,5,4,15,2,12,0,1,1,2,2,1
13853,4,4,15,4,3,1,1,1,2,2,0
6072,9,4,15,0,1,1,1,0,3,2,0
35690,5,4,11,0,8,1,1,0,1,2,0
17002,8,4,9,2,1,0,1,1,2,2,1
37331,11,6,6,2,5,0,1,1,2,2,0
14979,11,4,11,2,12,5,1,0,2,2,0
22749,13,4,9,2,4,0,1,1,2,2,1
20289,8,4,6,4,3,2,0,1,2,2,0
16970,9,4,9,2,4,0,1,1,2,2,1
25093,5,4,15,2,3,0,1,1,2,2,0
10712,9,1,11,4,1,1,0,1,2,2,0
8699,9,2,12,0,4,4,0,0,2,2,1
29245,11,2,11,2,14,0,1,1,2,2,0
3028,4,4,15,4,8,1,1,1,2,2,0
47179,11,7,7,0,10,1,1,0,2,2,0
33754,6,4,9,0,12,3,1,0,2,2,0
8378,8,4,8,4,7,3,1,1,2,2,0
43045,6,6,11,4,3,4,1,1,2,2,0
29654,10,4,11,2,7,0,1,1,2,2,1
6538,8,6,15,0,7,1,1,1,1,2,0
29041,6,4,15,2,7,0,1,1,2,2,0
43897,7,4,15,2,4,0,1,1,3,2,0
21171,6,4,8,2,1,5,1,0,1,2,0
30126,5,4,11,4,1,1,1,0,2,2,0
31866,6,4,11,4,7,3,1,1,2,2,0
30520,4,4,11,4,7,3,1,0,2,3,0
37647,10,4,9,2,12,0,1,1,2,2,1
7232,8,4,11,0,13,4,1,0,2,2,0
35999,7,4,11,0,7,3,1,1,2,2,0
46248,13,4,5,5,7,1,1,0,2,2,0
16760,3,0,15,4,0,3,1,0,1,2,0
21485,8,4,15,4,12,4,0,0,2,2,0
40457,7,2,11,5,11,1,1,1,1,2,0
23444,4,4,9,4,12,1,1,1,2,2,0
40096,4,2,9,4,10,4,1,1,2,2,0
20614,5,2,11,4,10,3,0,0,2,2,0
16590,6,4,7,0,1,1,0,1,2,2,0
30030,10,4,11,6,10,4,1,0,2,2,0
46770,5,4,15,4,10,1,1,1,2,2,0
4097,8,2,12,2,10,0,1,1,2,2,1
41424,4,7,15,4,8,3,1,0,0,2,0
41775,7,4,15,0,1,4,1,0,1,2,0
26515,8,4,15,2,1,0,1,1,2,2,0
19373,5,4,7,2,4,0,1,1,2,2,0
28404,8,4,11,4,7,4,0,1,2,2,0
25019,7,4,11,2,10,0,1,1,2,2,1
13283,9,4,15,2,12,0,1,1,2,2,1
10830,9,4,11,0,7,4,1,0,2,2,0
24097,3,4,11,4,12,1,1,1,2,2,0
5651,12,4,15,4,3,1,1,0,1,2,1
44712,7,2,12,2,10,5,1,0,1,2,1
21512,6,4,9,2,12,0,1,1,3,2,1
31566,4,4,11,5,7,1,1,1,2,2,0
26554,7,4,15,2,12,0,1,1,2,2,1
32700,10,4,5,2,7,0,1,1,1,2,0
20966,9,4,11,0,8,1,1,1,1,2,0
113,5,4,15,2,12,5,1,0,1,2,0
37997,6,4,7,2,6,0,1,1,3,2,0
26776,3,0,15,4,0,1,1,1,2,2,0
38973,6,4,11,4,3,3,1,1,2,2,0
1181,8,4,9,0,4,1,1,0,2,2,1
14306,5,4,15,2,1,5,1,0,0,2,0
18197,13,2,11,0,11,1,0,1,1,2,0
32354,7,4,8,0,1,1,1,0,2,2,0
21476,5,4,9,4,10,1,1,0,2,2,1
14797,9,4,11,2,1,0,1,1,1,2,0
37943,10,4,11,0,9,1,1,0,2,2,0
3648,5,1,9,4,4,1,1,0,2,2,0
37061,9,4,15,0,1,1,1,0,2,2,0
24491,9,4,1,2,8,5,1,0,2,2,0
11885,8,4,7,4,1,1,1,0,2,2,0
10700,13,0,10,2,0,0,1,1,2,2,1
11116,10,5,12,2,10,0,1,1,3,2,1
15104,9,5,11,2,3,0,1,1,2,2,1
15433,6,4,9,0,4,4,1,0,2,2,0
14758,6,4,15,4,3,1,0,1,2,2,0
25708,8,4,11,2,6,0,1,1,2,2,1
29535,9,1,8,2,1,0,1,1,2,2,1
41925,10,4,15,2,12,0,1,1,4,2,0
2842,6,7,9,2,1,0,0,1,2,2,0
21011,4,4,6,4,6,2,1,1,2,2,0
21311,7,7,11,2,11,0,1,1,2,2,1
30131,7,4,15,0,12,1,1,0,1,2,0
24894,12,0,12,2,0,0,1,1,1,2,1
20746,6,4,6,4,5,2,0,1,2,2,0
43200,10,1,15,2,13,0,1,1,2,2,1
10897,5,4,1,4,3,2,1,1,3,2,0
6617,8,4,15,5,12,4,1,0,0,2,0
26686,5,4,15,4,8,1,0,0,1,2,0
423,5,4,11,0,5,1,1,1,2,2,0
10413,10,4,9,2,12,0,1,1,2,2,0
8921,5,4,9,4,1,1,1,1,1,2,0
17371,6,6,11,2,4,0,1,1,3,2,0
5503,4,4,11,4,7,4,1,1,2,2,0
45521,8,4,11,4,3,4,1,1,2,2,0
28490,8,7,11,0,1,1,0,0,1,2,0
34406,13,4,5,6,9,1,0,0,1,2,0
19875,6,4,11,0,12,1,1,1,2,2,0
39089,6,4,15,2,7,0,1,1,2,2,1
39938,7,4,11,0,12,1,1,1,2,2,0
14950,10,4,0,2,3,0,1,1,2,2,1
17963,6,4,15,4,13,1,0,1,1,2,0
512,6,4,8,4,3,1,1,1,2,2,0
5699,4,4,11,4,12,1,1,1,2,2,0
40847,14,2,11,6,8,1,1,0,0,2,0
26203,10,4,0,2,14,0,1,1,3,2,0
44306,4,4,9,4,10,1,1,1,1,2,0
23526,5,4,11,4,14,2,0,1,2,2,0
40213,10,4,11,6,1,4,0,0,2,2,0
32239,7,4,11,5,1,1,1,0,1,2,0
42430,12,4,15,2,11,0,1,1,2,2,0
789,4,0,11,4,0,1,1,0,2,2,0
25622,9,4,11,2,3,0,1,1,2,2,1
25695,5,4,11,4,1,1,1,0,2,2,0
22818,6,4,15,0,1,4,1,0,0,2,0
3542,9,4,9,4,12,1,1,0,1,2,0
37508,8,4,15,2,3,0,1,1,2,2,1
5152,5,4,15,4,1,1,1,0,1,2,0
12686,12,4,1,2,8,0,1,1,1,2,0
43542,7,4,15,2,12,0,1,1,3,2,1
31321,11,4,15,2,12,0,1,1,2,2,1
31242,7,4,3,2,6,0,1,1,2,1,0
4358,8,1,7,4,1,1,1,0,2,2,0
21372,5,1,14,4,10,1,1,0,2,2,0
17308,11,6,10,0,4,1,1,0,1,2,0
31306,10,7,12,3,4,4,1,0,2,2,1
21021,5,2,11,5,1,1,1,0,2,2,0
43215,5,4,9,4,12,1,1,1,2,2,0
29217,4,4,11,4,6,1,1,1,2,2,0
46660,7,4,11,4,1,1,1,0,2,2,0
27930,9,4,11,0,7,4,1,0,3,2,0
27540,6,5,15,2,3,0,1,1,3,2,0
6602,12,4,5,6,7,1,1,0,2,2,0
26574,7,4,15,0,1,4,0,0,2,2,0
12081,7,4,11,2,12,0,1,1,2,2,0
23745,9,4,0,2,3,0,1,1,3,2,1
40150,6,2,7,2,3,0,1,1,2,2,1
18235,7,4,8,2,14,0,1,1,2,2,1
20682,13,4,11,4,12,1,1,0,1,2,0
35094,5,4,11,0,8,3,1,0,1,2,0
14762,6,4,11,2,3,3,0,1,2,2,0
45723,4,4,7,4,10,3,1,1,2,2,0
30118,6,7,9,2,10,0,1,1,2,2,1
30364,9,1,15,0,4,1,1,0,2,2,0
31481,8,6,8,2,4,0,1,1,2,2,1
3733,12,7,12,2,10,5,1,0,0,2,1
12805,5,6,11,2,10,0,1,1,1,2,0
18681,9,4,7,2,4,0,1,1,2,2,1
38314,6,4,11,0,8,1,1,1,3,2,0
38128,5,4,11,4,1,3,1,0,1,2,0
6197,8,4,11,2,4,5,1,0,2,2,1
29035,9,4,7,0,3,1,1,1,2,2,0
15850,3,4,1,4,12,3,1,1,1,2,0
32616,7,4,15,0,12,1,1,1,2,2,0
38791,8,4,7,4,1,1,1,0,2,2,0
44340,8,4,15,4,6,4,0,1,2,2,0
2950,5,4,9,2,10,0,1,1,2,2,1
10205,5,4,11,2,7,0,1,1,2,1,0
3791,4,4,11,4,4,3,0,1,3,2,0
4963,9,4,12,4,10,1,1,0,1,2,0
3868,4,6,7,4,3,1,1,1,1,2,0
43774,4,4,15,4,12,3,1,0,2,2,0
19863,10,6,6,2,5,0,1,1,3,2,0
8031,6,4,9,0,10,4,1,0,2,2,1
21746,13,0,4,6,0,4,0,0,2,2,0
15604,10,4,9,2,4,0,1,1,2,2,1
35586,10,4,11,4,4,4,1,1,2,2,0
20209,9,7,15,2,1,0,1,1,2,2,0
22678,6,4,15,4,4,3,1,1,2,2,0
12729,5,4,9,4,10,1,1,1,2,2,0
11155,5,4,1,2,1,0,1,1,2,2,1
30561,12,4,11,2,3,0,1,1,2,2,0
19388,12,4,6,4,9,1,0,0,1,2,0
46367,11,6,0,2,5,0,1,1,3,2,1
32889,10,6,14,2,10,0,1,1,4,2,1
26459,6,7,12,2,4,0,1,1,1,2,0
12429,9,4,14,2,10,0,1,1,3,2,1
43468,10,7,12,6,10,4,1,0,3,2,0
16775,3,4,2,4,8,3,1,1,0,2,0
34848,4,4,11,4,3,1,1,1,2,2,0
12233,4,7,15,4,1,1,1,0,2,2,0
7403,11,4,15,2,4,0,1,1,2,2,1
32094,6,4,11,2,6,0,1,1,2,2,0
20014,11,4,9,2,4,0,1,1,2,2,0
20123,4,4,11,4,7,3,1,0,2,2,0
