,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8354,7,4,0,0,3,1,1,1,3,2,0
16804,8,6,11,5,8,1,1,0,1,2,0
330,8,4,15,4,3,1,0,1,2,2,0
13167,6,4,1,4,14,4,1,1,2,2,0
14725,13,0,9,2,0,0,1,1,2,2,1
18308,8,4,11,2,3,0,1,1,2,2,0
34073,5,4,6,5,3,1,1,1,2,2,0
36160,6,2,11,2,11,0,0,1,2,2,1
6154,5,4,9,4,12,1,0,0,2,2,0
28753,4,4,1,4,8,3,1,0,2,2,0
14644,8,4,15,2,4,5,1,0,3,2,1
33665,8,7,12,4,10,1,1,1,2,2,0
21612,6,4,11,4,8,1,1,0,1,2,0
29694,11,4,9,3,10,4,1,0,2,2,0
1006,13,4,11,5,7,1,0,1,2,2,0
47252,7,4,11,2,8,0,1,1,2,2,0
17334,7,4,0,2,7,0,1,1,2,2,0
19465,4,4,11,4,3,3,1,0,2,2,0
32252,7,6,9,2,12,5,1,0,2,2,0
34418,5,4,6,4,14,1,1,1,1,2,0
10080,6,4,9,2,12,0,1,1,3,2,0
42093,6,4,1,2,7,0,1,1,2,2,0
19613,8,4,11,0,1,4,0,0,2,2,0
20198,5,4,11,4,12,1,1,1,1,2,0
20980,6,4,9,2,4,0,1,1,2,2,1
16111,4,1,9,4,2,1,1,1,2,2,0
13911,10,4,5,0,3,1,1,1,3,2,0
29813,6,2,11,2,11,0,1,1,2,2,0
39401,10,5,11,2,12,0,1,1,3,2,1
44414,12,4,5,2,8,0,1,1,2,2,0
18074,6,1,15,1,1,5,1,0,2,2,1
26453,10,4,5,6,8,4,1,1,1,2,0
17795,13,4,3,6,7,1,1,0,1,3,0
30897,3,0,2,4,0,3,1,0,0,2,0
42026,6,4,11,2,3,0,1,1,3,2,0
42775,8,4,11,2,6,0,1,1,2,2,1
6779,7,4,11,0,7,1,0,0,3,2,0
12510,7,4,9,4,4,1,1,1,2,2,0
6816,9,2,9,4,10,1,1,0,2,2,1
34807,5,4,11,4,3,3,1,1,2,2,0
23968,8,4,12,2,10,5,1,0,2,2,1
3382,9,6,8,2,3,0,1,1,2,2,1
4824,9,4,11,0,8,4,0,1,0,2,0
20997,7,2,11,4,8,4,0,0,3,2,0
17237,11,4,11,2,3,0,1,1,2,2,0
16385,5,4,9,2,10,0,1,1,2,2,0
8671,6,7,12,4,10,1,1,1,3,2,0
2939,7,6,15,2,5,0,1,1,2,2,0
14011,7,4,15,4,12,4,0,0,2,2,0
33253,4,4,15,4,12,1,1,1,2,2,0
28431,8,7,15,0,4,4,0,0,1,4,0
27835,6,4,11,4,3,2,1,1,2,2,0
32411,5,4,11,4,3,3,1,1,2,2,0
16074,8,4,15,0,4,4,1,0,2,2,0
22217,10,6,11,2,3,0,0,1,3,2,0
24915,9,4,7,2,3,0,1,1,2,2,0
19760,7,4,8,2,8,5,0,0,2,2,1
8192,9,6,15,4,12,3,1,0,1,2,0
27851,6,4,11,4,14,3,1,1,2,2,0
36496,6,4,9,4,10,1,1,1,2,2,0
7020,5,2,11,2,11,0,1,1,2,2,0
16946,12,4,9,2,4,0,1,1,2,2,1
25039,6,4,11,2,12,0,1,1,2,2,1
28850,9,4,9,2,3,0,1,1,2,2,1
9820,7,2,7,2,10,0,1,1,2,2,1
37703,9,4,7,5,4,4,1,0,2,2,0
12838,3,4,2,4,10,3,1,1,0,2,0
493,6,4,11,0,10,4,1,0,1,2,0
5692,6,4,11,4,8,3,1,0,1,2,0
5225,8,4,5,2,7,0,1,1,2,2,0
19698,8,2,15,0,8,4,1,0,1,2,0
24434,8,4,10,4,10,1,1,1,2,2,0
16272,12,4,15,2,10,0,1,1,2,2,0
24997,6,4,11,0,3,3,1,0,2,2,0
17138,4,4,6,4,3,3,1,1,1,2,0
7916,5,4,11,4,7,1,1,1,2,2,0
29389,6,4,11,0,1,1,1,0,2,2,0
3839,12,2,11,4,3,1,1,1,2,2,0
35583,3,2,1,4,10,3,1,0,1,2,0
18979,8,4,11,0,3,1,1,1,2,2,0
23598,8,4,9,2,4,0,1,1,2,2,1
30305,10,4,15,0,12,1,1,1,2,2,0
2251,9,7,15,4,1,4,1,0,2,2,0
9479,8,2,11,0,3,4,0,1,2,2,0
27491,4,2,15,4,1,1,1,0,0,2,0
30438,11,4,11,2,7,0,1,1,2,2,1
6075,10,4,15,2,3,0,1,1,2,2,0
17728,7,4,7,0,3,4,1,1,2,2,1
41978,8,4,4,2,8,0,1,1,2,2,0
7022,8,1,9,0,10,1,1,1,2,2,0
4348,8,4,15,0,6,1,0,0,4,2,0
45064,4,4,11,4,12,3,1,0,1,2,0
24257,10,4,8,2,13,0,1,1,2,2,1
5879,3,4,11,4,3,3,1,1,2,2,0
20378,6,4,15,2,7,0,1,1,2,2,0
14221,9,4,15,2,8,5,1,0,2,2,0
1276,9,4,9,2,12,0,1,1,2,2,1
3746,7,4,11,5,9,4,0,0,1,2,0
39763,5,4,11,2,7,0,1,1,2,2,0
20769,6,4,11,2,3,0,1,1,2,2,0
31605,4,0,2,4,0,1,0,1,2,2,0
39140,7,4,9,2,13,0,1,1,2,2,1
4207,12,4,9,0,12,1,1,0,0,2,0
22332,7,4,15,2,3,0,1,1,2,2,1
14164,4,4,15,4,8,3,1,0,1,2,0
23779,6,4,15,2,6,0,1,1,2,2,0
3537,16,6,11,6,1,1,1,0,1,2,0
36783,11,4,15,0,13,4,0,0,2,2,0
20075,8,2,8,0,4,1,1,0,2,2,0
26380,7,6,11,2,14,0,0,1,2,2,0
20338,10,2,11,6,8,1,1,0,1,2,0
41605,10,4,14,4,10,1,1,1,2,2,1
17680,4,4,11,4,8,3,1,1,2,2,0
14124,7,4,11,4,1,2,1,1,2,2,0
36906,11,6,11,2,3,0,1,1,3,2,0
39372,6,4,9,2,10,0,1,1,2,2,0
14608,4,4,11,4,3,4,1,1,2,2,0
31658,3,4,0,4,12,4,1,0,1,2,0
39158,4,7,15,4,1,3,0,1,1,2,0
38003,5,4,15,2,13,5,1,0,1,2,0
14156,4,4,15,4,1,1,1,1,3,2,0
25400,9,2,7,0,1,1,1,0,1,2,0
7503,10,2,10,2,10,0,1,1,2,2,1
21898,8,4,11,2,8,0,1,1,1,2,0
6684,6,6,11,4,12,4,1,1,3,2,0
33867,8,4,9,5,1,4,1,0,1,2,0
5110,4,4,15,4,7,3,1,1,2,2,0
10883,9,4,11,0,6,1,1,0,2,2,0
40183,4,4,0,2,12,0,1,1,2,2,0
34150,8,7,9,2,1,0,1,1,2,2,1
13091,3,4,1,4,9,3,1,0,1,2,0
36544,4,4,15,4,13,4,1,0,2,2,0
27286,5,6,1,2,8,5,1,0,0,2,0
43828,7,4,11,2,7,0,1,1,2,2,1
10322,7,4,15,4,8,1,1,1,1,2,0
11028,9,2,15,2,4,0,1,1,2,2,0
14280,4,0,15,4,0,3,1,1,2,2,0
38640,12,4,9,2,12,0,1,1,1,2,1
12941,3,4,1,4,12,3,1,0,2,2,0
4747,8,4,12,2,10,0,1,1,2,2,1
35029,4,4,11,4,12,1,1,0,2,2,0
21971,6,4,12,4,10,1,1,0,2,2,0
27396,7,1,11,4,1,4,1,0,2,2,0
15648,5,6,15,2,12,0,1,1,2,2,0
13237,4,4,0,4,8,4,1,1,3,2,0
35300,9,4,11,2,10,0,1,1,2,2,0
27775,11,4,4,2,14,0,0,1,2,2,0
29181,13,5,9,2,4,0,1,1,0,2,0
29865,9,4,9,2,4,0,1,1,2,2,1
41326,4,4,9,4,4,1,1,1,3,2,0
11269,7,1,11,2,1,0,1,1,2,2,0
11110,8,4,15,0,8,1,0,1,2,2,1
8308,7,4,1,2,14,0,1,1,2,2,0
29719,8,4,9,2,10,0,1,1,2,2,1
5486,7,4,15,2,12,0,1,1,2,2,0
33917,8,7,14,4,10,3,1,0,2,2,0
28991,3,4,15,4,8,3,1,0,1,2,0
19612,3,6,11,4,5,3,0,1,2,2,0
43183,7,4,15,2,3,0,1,1,2,2,1
32810,12,4,15,2,4,5,1,0,2,2,1
37369,12,4,14,2,10,0,1,1,2,3,1
464,4,4,9,4,13,1,1,0,1,2,0
16121,6,4,11,4,12,1,1,1,2,2,0
9086,8,4,15,0,7,1,1,1,2,2,0
28413,5,4,11,4,6,1,1,1,2,2,0
13560,8,4,9,4,10,1,1,0,2,2,0
9580,7,1,9,4,13,1,0,1,1,4,0
34453,7,6,15,4,12,3,1,1,2,2,0
43274,8,4,9,2,10,0,1,1,2,2,1
41627,4,4,9,4,4,3,1,0,1,2,0
46259,6,4,11,4,8,1,1,1,2,2,0
47219,3,4,11,4,6,1,0,1,1,2,0
32520,5,4,11,4,8,4,1,0,3,2,0
40626,6,1,11,4,14,1,0,1,1,1,0
1639,10,4,11,2,7,0,1,1,2,2,1
5274,10,4,11,2,11,0,1,1,1,2,1
4559,9,6,11,2,4,0,1,1,2,2,1
11484,13,0,11,2,0,0,1,1,2,2,1
45732,9,2,9,2,4,0,0,1,2,2,1
23810,8,2,8,2,14,0,1,1,1,2,0
1829,9,4,11,0,14,4,1,0,2,2,0
12070,9,4,11,2,8,0,0,1,2,0,0
25475,8,4,11,5,7,4,1,1,2,2,0
20168,12,6,12,2,10,0,1,1,2,2,0
7198,12,2,11,2,3,0,1,1,2,2,0
31585,4,4,15,4,12,3,1,0,1,2,0
19605,8,4,11,0,14,1,1,1,2,2,0
35407,12,4,9,6,8,2,0,0,1,2,0
28160,6,2,9,2,11,0,0,1,2,2,1
28415,7,4,11,2,3,0,1,1,2,2,0
228,15,4,8,6,1,1,1,0,1,3,0
5625,10,6,9,2,4,0,1,1,2,2,1
28511,11,4,10,2,10,0,0,1,2,0,1
19120,9,4,11,2,3,0,1,1,2,2,1
4354,10,1,10,2,10,0,1,1,3,1,1
31794,6,5,15,2,4,0,1,1,1,2,1
43611,9,7,15,0,3,4,1,1,2,2,0
30668,7,4,9,0,12,1,1,0,2,2,0
15011,4,4,15,4,11,3,1,1,2,2,0
25530,5,5,11,2,8,0,1,1,2,2,0
2432,7,4,14,2,12,0,0,1,1,0,0
12002,4,4,11,4,14,3,1,1,2,2,0
9381,4,4,11,4,8,3,1,1,2,2,0
3098,9,7,15,0,10,4,1,0,2,2,0
40108,9,4,11,2,3,0,1,1,2,2,0
25712,10,1,11,4,1,1,0,1,2,2,0
27410,10,4,11,4,3,1,0,1,2,2,0
6189,6,7,11,2,11,0,1,1,2,2,0
28490,8,7,11,0,1,1,0,0,1,2,0
22991,7,4,12,2,4,0,1,1,2,2,1
5343,6,4,15,0,1,4,0,0,2,2,0
38592,15,4,11,6,3,4,1,0,0,2,0
6274,7,4,11,2,3,0,1,1,2,2,0
22736,6,7,12,4,10,4,1,0,2,2,0
43464,6,4,11,2,14,0,0,1,1,2,0
36053,12,4,9,4,10,1,1,1,3,2,0
28335,7,4,9,2,4,0,0,1,2,4,0
21907,11,4,11,2,14,0,0,1,2,2,0
9276,10,2,12,2,10,0,1,1,2,2,0
6288,6,4,15,4,4,1,0,1,2,2,0
45382,9,4,8,2,3,0,1,1,2,2,0
806,10,0,12,3,0,2,1,1,2,2,0
67,10,4,11,2,1,5,1,0,2,2,1
32064,9,4,9,2,4,5,1,0,2,2,0
28960,7,4,9,0,10,4,0,0,2,2,0
3659,6,4,11,2,6,0,1,1,2,2,1
38675,12,4,15,0,5,1,1,1,2,2,0
34145,9,1,1,0,1,1,1,0,2,2,0
9065,8,4,11,2,3,0,0,1,2,2,0
15630,5,4,9,2,7,0,1,1,3,2,1
12029,10,0,5,2,0,0,1,1,2,2,0
9804,3,4,11,4,12,3,1,0,1,2,0
43694,4,4,9,4,1,3,1,0,2,2,0
27464,7,5,9,2,12,3,1,1,2,2,1
15419,5,4,9,4,7,4,0,0,2,2,0
44146,10,2,12,4,10,1,1,0,2,2,0
32852,3,4,15,4,12,1,1,0,1,2,0
33823,4,2,11,4,1,3,1,0,2,2,0
46788,8,6,11,0,8,4,1,0,2,2,0
5912,5,4,11,4,4,1,1,1,2,2,0
24673,5,6,14,0,10,1,1,1,3,2,1
10625,9,5,8,2,4,0,1,1,2,2,1
9715,4,4,9,2,4,5,1,0,2,2,1
14807,6,4,11,0,11,1,1,1,3,2,0
33821,3,4,1,4,8,3,1,1,1,2,0
9472,8,4,15,0,3,2,1,1,2,2,0
10920,8,4,9,2,3,0,1,1,2,2,1
38650,8,2,15,2,6,0,0,1,2,2,0
41163,10,4,8,2,14,0,1,1,4,2,1
32947,6,4,11,0,3,1,1,0,2,2,0
3806,6,1,14,2,10,0,1,1,2,2,1
46124,5,4,9,2,10,0,1,1,2,2,1
11752,10,4,15,2,3,0,1,1,2,2,1
29276,7,4,12,4,4,1,1,0,2,2,0
11914,11,4,11,2,12,0,1,1,2,2,0
7036,9,4,15,0,12,4,1,0,2,1,0
16645,9,2,9,0,4,4,1,0,2,2,0
10817,7,4,15,2,12,0,1,1,3,2,0
30075,7,6,6,2,3,0,1,1,1,2,0
16845,4,4,11,2,6,0,0,1,2,2,0
31603,7,4,15,4,7,3,1,1,2,2,0
17700,6,6,11,2,12,0,1,1,3,2,1
38525,4,4,1,4,3,3,1,1,2,2,0
3880,10,1,15,2,11,0,1,1,2,2,1
27673,4,4,8,4,1,3,1,0,2,2,0
21350,3,4,1,4,10,2,1,1,0,2,0
40518,5,4,9,6,8,3,1,1,2,2,0
11408,8,4,9,2,10,0,1,1,2,2,1
35808,9,4,12,2,12,0,1,1,2,2,1
857,11,4,11,2,8,0,1,1,2,2,1
34752,13,6,11,2,1,0,1,1,2,2,1
41934,5,4,9,4,9,2,1,0,1,2,0
334,10,4,11,2,14,0,1,1,2,2,0
40910,11,4,11,2,3,0,1,1,2,2,1
17543,7,4,1,0,5,1,1,1,2,2,0
1659,11,6,0,2,3,0,1,1,0,2,0
26908,6,4,11,4,12,3,1,0,1,2,0
45269,6,6,11,2,14,0,1,1,3,2,0
13615,3,4,1,4,12,4,1,0,0,1,0
34840,4,4,13,4,1,1,1,1,2,2,0
42242,8,4,11,2,7,0,1,1,2,1,0
36856,11,4,12,4,10,1,1,0,2,2,0
37756,4,4,9,4,12,1,1,0,1,2,0
32692,6,4,12,4,10,3,1,0,1,2,0
16909,7,6,12,2,4,0,1,1,3,2,1
35782,8,4,11,4,12,1,1,0,2,2,0
15784,4,4,15,4,1,1,1,0,2,2,0
22793,7,4,11,2,14,0,0,1,2,2,1
46780,4,4,9,4,4,1,1,1,2,2,0
35888,11,1,11,2,1,0,1,1,2,2,1
47277,9,6,14,2,10,0,1,1,1,2,1
11447,7,4,11,0,8,1,1,1,2,2,0
37458,7,4,2,0,11,2,1,1,2,2,0
4658,3,4,15,4,8,3,1,0,2,4,0
18773,9,7,9,2,4,0,1,1,3,2,1
7857,6,2,12,4,10,1,1,0,2,2,0
5510,5,4,3,4,8,3,0,1,1,2,0
31804,4,1,15,4,11,3,0,1,2,2,0
21197,5,4,15,2,8,0,1,1,2,2,0
44388,8,2,9,2,11,0,1,1,2,2,0
18767,9,4,15,4,1,1,1,0,2,2,0
11351,9,5,11,2,3,0,1,1,2,2,0
36693,8,4,9,2,7,0,1,1,2,2,0
36460,10,5,7,2,10,0,1,1,2,2,1
36718,6,4,10,4,10,1,1,1,2,2,0
30630,10,4,11,2,8,0,0,1,1,2,1
28869,10,1,9,6,10,1,0,0,2,2,0
40629,5,7,11,2,3,0,1,1,2,2,0
38647,11,6,11,2,12,0,1,1,2,2,0
15245,8,6,15,0,8,1,1,1,2,2,0
13743,6,4,11,2,3,0,1,1,2,2,0
46626,8,4,11,0,8,4,1,0,2,2,0
45349,9,4,11,0,1,1,1,0,2,2,0
18081,6,4,15,4,8,1,1,1,2,2,0
21258,13,4,11,4,14,1,1,1,2,2,1
20953,16,0,11,2,0,0,1,1,0,2,0
29935,6,4,15,4,1,4,1,0,2,2,0
35467,8,4,15,2,5,0,1,1,2,2,0
2167,9,4,9,2,4,0,1,1,2,2,1
37269,4,4,15,3,8,1,1,1,2,2,0
41732,11,4,12,0,4,1,1,0,2,2,1
11089,6,4,9,2,1,0,1,1,2,2,1
24961,11,4,12,0,4,4,1,1,2,2,1
14243,8,4,11,4,1,3,1,1,2,2,0
23653,8,4,11,2,14,0,1,1,1,2,0
28897,6,4,9,4,13,1,1,1,2,2,0
42945,13,4,11,0,12,1,1,0,1,2,0
29192,10,4,15,2,3,0,1,1,2,2,1
33798,7,4,9,2,12,5,1,0,0,2,1
39324,5,4,11,2,3,0,1,1,2,2,0
40152,4,4,9,4,1,1,1,1,2,2,0
27531,3,4,3,4,6,2,1,1,2,2,0
11237,6,4,1,4,6,3,1,1,2,2,0
17947,8,4,15,0,12,1,0,0,1,2,0
47368,6,2,11,2,3,0,1,1,2,2,0
6705,6,4,11,0,4,3,1,1,2,2,0
38735,12,4,11,2,3,0,1,1,2,2,1
19305,7,2,15,5,11,3,0,1,2,2,0
24717,5,4,11,0,1,4,1,0,2,2,0
42589,9,4,1,0,3,1,1,1,2,2,0
35259,6,4,9,2,4,0,1,1,2,2,1
5982,3,4,11,4,14,3,1,1,2,2,0
29437,8,4,0,2,14,0,1,1,2,1,0
2422,5,4,1,2,14,0,1,1,3,2,0
34089,7,7,15,2,7,0,1,1,2,2,1
8730,10,4,11,0,10,1,1,1,2,2,0
10803,6,4,11,4,1,3,1,1,2,2,0
30907,4,4,15,4,8,2,1,0,1,2,0
7881,4,4,15,4,1,1,1,0,2,2,0
15684,12,6,11,5,8,1,0,1,2,2,0
2343,4,4,1,4,8,4,0,0,2,2,0
40999,4,7,8,2,11,0,1,1,2,2,0
37694,9,4,7,0,10,4,1,0,2,2,0
24890,6,4,0,5,3,4,0,0,2,4,0
13792,9,4,15,4,3,3,1,1,2,2,0
25139,10,4,8,2,13,0,1,1,1,2,1
9117,5,4,15,4,3,3,1,0,2,2,0
45751,10,4,11,2,3,0,1,1,2,2,1
25543,5,4,11,4,8,2,0,0,2,2,0
9844,8,4,11,4,3,3,1,1,1,2,0
28864,5,4,9,4,1,1,0,0,2,2,0
19887,12,4,15,2,14,0,1,1,2,2,1
41466,8,4,7,5,1,1,1,1,1,2,0
10348,5,4,9,4,8,1,1,1,1,2,0
29009,7,4,9,2,12,0,1,1,3,2,1
45176,5,5,11,4,7,1,1,1,3,2,0
1612,9,4,12,2,10,0,1,1,1,1,1
5767,10,4,15,2,3,0,1,1,2,2,1
12101,5,4,0,2,3,2,1,1,2,2,0
9895,7,4,2,2,8,0,1,1,2,2,0
13925,6,4,5,0,6,3,1,1,2,2,0
17092,10,4,11,2,13,0,1,1,2,2,1
4215,10,0,12,4,0,1,1,0,1,2,1
39413,8,6,11,4,3,1,1,1,2,2,0
12476,11,4,4,2,14,0,1,1,2,2,0
27256,3,4,2,4,12,3,1,0,0,2,0
6480,5,4,9,4,12,3,1,1,2,2,0
18212,4,4,15,4,1,1,1,0,2,2,0
7291,5,0,11,4,0,3,1,1,2,2,0
33424,10,4,11,2,7,0,1,1,2,2,0
5326,11,4,11,2,5,0,1,1,2,2,0
28275,4,1,15,4,1,3,0,0,1,2,0
29364,8,4,11,4,3,1,1,1,2,2,0
15781,7,4,0,4,3,3,1,1,1,2,0
16561,6,2,9,4,10,1,1,1,1,2,0
27635,8,5,9,2,4,0,1,1,3,2,1
3584,5,4,14,4,10,1,1,0,3,2,1
39003,10,4,12,0,4,1,1,0,2,2,0
33688,9,4,7,2,12,0,1,1,2,2,1
20162,10,5,14,2,12,0,1,1,2,2,1
14519,7,4,12,4,10,1,1,1,2,2,0
30899,6,1,9,4,1,1,1,0,1,2,0
17437,8,4,15,0,3,1,1,1,2,2,0
29015,7,4,11,4,5,1,0,1,2,2,0
35247,7,6,7,0,8,4,1,0,1,2,0
6718,3,4,1,4,8,3,0,1,1,2,0
13222,7,4,9,2,12,0,1,1,3,2,1
34005,11,2,5,0,4,4,1,0,2,2,0
28064,9,2,15,2,8,0,1,1,2,2,1
15779,10,7,11,0,4,1,1,1,2,2,0
41203,4,7,15,4,14,3,1,1,1,2,0
21189,8,4,9,0,12,4,1,1,2,2,1
22508,4,4,15,4,6,3,1,1,2,2,0
11580,14,0,11,2,0,0,1,1,0,2,0
32362,12,4,11,2,3,0,1,1,2,2,0
42087,11,4,11,0,1,1,1,0,0,2,0
39012,10,4,11,2,4,5,1,0,2,2,0
23500,6,4,11,2,8,0,1,1,2,2,0
35049,11,2,9,5,10,4,0,0,2,2,1
38194,7,7,14,2,10,0,1,1,3,2,1
42194,11,4,11,0,12,1,1,1,2,2,0
26652,6,1,7,2,3,0,1,1,2,2,0
23317,6,4,9,2,10,0,1,1,2,2,1
44040,9,4,11,2,13,0,1,1,2,2,0
46080,6,1,9,2,1,0,1,1,2,2,0
38221,3,4,2,4,8,2,1,0,1,2,0
20723,9,4,11,2,12,0,1,1,3,2,1
40574,4,4,11,4,3,1,1,0,2,2,0
39271,5,4,8,2,1,0,1,1,2,2,0
44735,5,4,15,4,6,4,1,1,1,2,0
17775,13,6,15,6,5,1,1,0,0,2,0
44791,3,4,1,4,8,3,1,1,1,2,0
2139,9,4,9,2,4,0,1,1,2,2,1
28513,11,6,9,6,12,4,1,0,0,2,0
13432,6,6,11,2,10,0,1,1,2,3,0
20297,9,2,9,0,10,1,1,0,1,2,1
33207,8,6,1,0,8,1,1,0,2,2,0
19472,12,4,11,0,3,1,1,0,2,2,0
12789,4,4,0,5,12,1,1,0,1,2,0
31139,5,4,9,2,12,0,1,1,2,2,1
6688,4,7,15,4,8,3,1,0,0,2,0
45441,5,4,8,4,13,1,1,0,2,2,0
44461,7,4,11,0,4,4,1,0,1,2,0
36636,4,6,11,4,6,3,1,0,1,2,0
43843,12,4,11,2,3,0,1,1,2,2,0
25038,5,4,9,2,3,0,1,1,2,2,0
21953,4,4,15,4,8,3,0,1,2,2,0
45124,7,6,11,4,4,1,0,1,2,2,0
8444,7,7,9,4,4,1,1,0,2,2,0
37597,4,4,11,2,6,0,1,1,2,2,0
2096,5,4,9,4,10,1,0,1,0,0,0
31231,9,4,15,2,12,0,0,1,2,2,1
25760,9,7,11,0,3,3,1,1,2,2,1
7348,5,7,15,2,8,5,1,0,0,2,0
8057,7,0,11,2,0,0,1,1,1,2,0
9378,10,4,15,2,4,0,1,1,2,2,1
2194,6,4,9,2,12,0,1,1,2,2,0
34253,7,4,11,4,7,4,1,1,2,2,0
13269,7,4,9,2,1,0,1,1,2,2,0
40207,9,4,12,2,4,0,1,1,2,2,1
45632,12,4,11,0,1,1,1,0,1,2,0
9698,4,4,11,0,1,1,1,0,2,2,0
36296,7,4,9,2,6,0,1,1,2,2,1
13176,8,4,11,2,3,0,1,1,2,2,1
19985,5,4,2,4,13,1,1,1,2,2,0
10841,10,4,11,2,3,0,1,1,0,2,0
6054,8,4,11,0,7,1,1,0,1,2,0
20709,4,7,12,4,10,1,0,1,1,0,0
23180,6,4,5,2,1,0,1,1,2,2,0
19921,10,4,11,2,3,0,1,1,2,2,0
7289,5,2,15,4,1,2,0,1,2,2,0
21765,4,4,15,4,3,3,1,1,1,2,0
32258,10,5,14,2,10,0,1,1,3,2,1
38686,6,5,15,4,4,1,1,0,2,2,1
3529,9,4,11,0,7,1,0,0,2,2,0
6204,9,4,1,2,3,0,1,1,2,2,0
30314,11,5,7,2,3,0,1,1,2,2,0
37074,7,6,15,2,3,0,1,1,2,2,1
388,3,4,15,4,1,3,1,0,0,2,0
3673,7,4,7,2,3,0,1,1,3,1,1
8071,3,4,1,4,6,3,1,1,0,2,0
29674,5,4,9,2,12,2,1,1,2,2,1
20280,7,4,11,4,8,1,0,0,2,2,0
20009,14,0,15,2,0,0,1,1,1,2,0
46069,4,4,15,4,12,3,1,0,2,2,0
19746,8,4,11,2,5,0,1,1,2,2,0
45776,5,6,11,2,5,0,1,1,3,2,0
2362,7,4,15,2,3,0,1,1,2,2,1
21050,5,4,9,2,11,0,1,1,2,2,1
2673,3,0,1,4,0,3,1,1,1,2,0
25858,7,4,8,2,3,0,1,1,2,2,1
39989,9,2,15,2,8,5,0,0,1,2,0
23772,13,2,15,0,1,1,0,0,1,2,0
7927,6,2,8,4,11,1,1,1,2,2,0
3011,7,4,12,5,4,1,1,1,2,2,1
12364,8,6,11,2,14,0,1,1,2,2,0
16095,7,4,11,4,7,3,1,1,2,2,0
24978,9,4,9,4,4,1,1,1,2,2,0
31777,3,4,11,2,12,2,1,0,1,2,0
3642,12,4,0,2,7,0,1,1,2,2,0
33530,9,4,12,2,4,0,1,1,2,2,1
26017,5,4,15,4,14,1,1,1,2,2,1
15445,4,4,9,4,1,3,1,1,1,2,0
29673,3,4,1,4,8,3,1,0,0,2,0
4562,5,4,11,4,8,4,1,0,2,2,0
10863,4,4,15,0,1,1,1,1,2,2,0
12608,5,4,6,0,10,1,0,0,2,2,0
8246,6,1,11,4,1,1,0,0,2,2,0
43388,6,6,2,2,3,0,1,1,3,2,1
5602,11,4,9,2,10,0,1,1,2,2,1
18700,4,4,11,4,7,3,1,0,1,2,0
8461,7,4,9,4,8,1,1,1,1,2,0
36262,6,4,15,0,1,4,1,0,2,2,0
24461,9,0,11,2,0,0,1,1,3,2,0
2517,10,4,9,2,4,0,1,1,3,2,1
4197,10,1,15,2,11,0,0,1,3,4,0
43772,8,4,11,0,14,1,1,1,2,2,0
44439,5,4,11,4,4,1,1,0,2,2,0
26398,7,4,9,2,12,0,1,1,2,2,0
9910,10,4,15,0,1,1,1,0,2,2,0
36318,4,4,15,4,12,3,1,0,1,2,0
7858,7,6,1,2,3,0,1,1,2,2,0
8750,6,4,15,4,13,4,1,0,2,2,0
30563,7,4,11,0,14,1,1,1,3,2,0
29653,6,4,15,4,10,1,1,0,0,2,1
41232,6,6,11,4,3,1,1,1,2,2,0
46702,7,4,11,4,3,3,1,0,2,2,0
5400,10,5,9,2,4,0,1,1,3,2,1
22164,11,4,11,2,4,0,1,1,1,2,1
9792,7,4,9,4,12,1,1,1,2,2,0
32439,4,4,9,4,10,3,1,1,2,2,0
6651,6,4,11,0,14,1,1,1,2,2,0
6609,9,4,12,2,10,0,1,1,2,2,1
37533,12,4,12,0,12,1,1,1,2,2,0
43364,8,4,11,0,7,1,1,1,2,2,0
31983,6,4,15,2,4,0,1,1,2,2,0
11615,11,4,10,2,10,0,1,1,3,2,1
6042,8,5,11,2,12,0,1,1,3,2,1
23494,5,4,0,4,8,3,0,0,1,2,0
1247,9,4,11,0,1,1,1,1,2,2,0
28479,5,4,11,4,6,3,1,1,4,2,0
37049,8,4,11,2,3,5,1,0,2,2,0
30790,4,4,15,4,8,3,0,1,1,2,0
7309,7,4,11,2,4,2,1,1,2,2,1
24923,13,4,12,2,10,0,1,1,0,4,0
22411,13,4,11,6,7,1,1,0,1,2,0
40334,7,4,9,2,4,0,1,1,3,2,1
23908,4,4,15,4,8,1,1,1,2,2,0
28456,6,6,1,5,6,4,1,0,2,2,0
823,6,4,11,6,1,1,1,0,2,2,0
31066,11,2,12,0,10,4,1,0,2,2,0
5792,9,5,11,2,4,0,1,1,2,2,1
39337,9,4,9,5,10,4,0,0,1,2,0
20950,7,4,15,0,3,4,1,0,2,2,0
12740,5,7,15,4,8,3,1,0,2,2,0
25427,10,2,12,0,10,1,1,0,2,2,0
22710,5,4,9,4,10,3,0,1,3,0,1
42390,5,4,12,4,10,1,1,1,3,2,0
25555,8,7,15,0,4,4,1,1,2,2,0
20107,12,4,11,2,7,0,1,1,2,2,0
47610,6,4,11,2,6,0,1,1,2,2,0
40296,9,4,11,2,1,0,1,1,2,2,1
23003,6,4,11,4,7,3,1,1,3,2,0
2959,9,5,0,2,5,0,1,1,4,2,0
45921,9,4,11,0,8,3,0,0,2,2,0
21011,4,4,6,4,6,2,1,1,2,2,0
14168,13,4,9,2,12,0,1,1,2,2,1
45486,4,4,9,4,12,4,1,0,2,2,0
