,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36868,7,4,8,4,10,1,1,0,2,2,1
23489,9,4,0,2,14,0,1,1,2,2,1
19987,9,7,8,2,11,0,1,1,2,2,0
4275,8,4,15,2,6,0,1,1,2,2,0
30119,10,4,1,2,6,0,1,1,2,2,0
13999,7,4,1,2,14,0,1,1,2,2,0
7168,7,4,11,4,7,4,0,0,2,2,0
8677,5,4,11,2,14,0,1,1,2,2,0
19784,7,4,11,0,3,1,1,1,2,4,0
10298,10,2,11,2,3,0,1,1,2,2,0
33979,7,4,8,2,1,5,1,0,2,1,0
15018,10,4,9,2,12,0,1,1,2,2,1
28302,10,4,11,4,7,1,1,1,2,2,0
42817,4,4,11,2,3,0,0,1,2,2,0
10552,4,4,9,2,10,0,1,1,2,2,0
47118,9,4,9,2,12,0,1,1,2,2,1
4383,4,4,15,4,12,2,1,0,2,2,0
14215,4,2,9,4,10,1,1,0,1,2,0
45316,8,6,9,2,3,0,1,1,2,2,1
24676,5,7,12,2,10,5,1,0,2,2,1
12775,5,4,11,2,1,3,1,0,2,2,0
26963,10,4,8,2,10,5,1,0,1,2,1
6502,6,4,11,0,12,1,1,1,2,2,0
16106,9,4,7,2,14,0,1,1,2,2,0
40106,5,4,9,4,12,1,1,1,0,2,0
46957,7,1,11,2,8,5,1,0,2,2,1
43860,6,4,7,4,13,3,1,0,0,2,0
37854,6,4,11,5,1,4,1,0,2,2,0
19762,8,4,11,5,8,4,0,0,1,2,0
12035,13,6,5,2,5,0,1,1,2,2,0
21095,12,4,5,0,7,4,1,0,2,2,0
29900,7,4,12,2,4,0,1,1,3,2,1
29166,10,4,11,5,12,4,1,0,1,2,0
8951,9,4,15,4,4,4,1,0,2,2,0
7840,7,4,9,2,7,0,1,1,2,2,1
37981,9,4,15,2,12,0,1,1,3,2,1
27042,5,4,15,4,5,2,1,0,3,2,0
25611,9,5,14,2,10,0,1,1,1,2,1
196,7,4,15,0,3,1,1,1,2,2,0
558,6,4,11,2,13,5,1,0,1,2,0
41464,9,4,9,0,14,1,1,1,2,2,0
34585,6,6,11,4,12,3,1,1,4,2,0
31401,5,2,9,2,10,5,1,0,2,2,1
32725,8,4,15,2,7,0,1,1,1,2,0
39892,9,6,11,2,3,0,1,1,2,1,0
23751,6,4,11,4,7,1,1,0,2,2,0
14551,4,4,9,4,4,1,1,0,1,2,0
4454,4,4,11,4,12,2,1,1,2,2,0
38867,7,4,0,0,12,4,1,0,1,2,0
4153,9,5,9,4,12,1,1,1,3,2,0
18652,3,4,1,4,6,3,1,1,0,2,0
5535,5,4,9,4,8,3,1,1,2,2,0
42787,9,4,11,2,14,0,1,1,2,2,0
37788,5,4,15,4,8,4,1,0,2,2,0
39991,6,4,12,4,1,1,0,1,3,0,1
21238,5,4,11,4,8,3,1,0,2,2,0
4316,13,6,15,6,3,1,1,0,1,2,0
5835,7,6,11,0,4,4,1,1,2,2,0
42829,9,4,4,2,6,0,1,1,1,2,0
33188,8,4,11,2,3,0,1,1,2,2,0
8310,13,4,3,6,9,1,0,0,0,2,0
23729,8,0,8,2,0,5,1,0,0,4,0
37805,8,4,11,0,10,1,1,1,2,2,1
31161,7,4,9,2,4,0,1,1,2,2,1
20760,8,4,11,2,7,0,1,1,2,2,0
21667,8,2,11,0,4,3,1,1,2,2,0
5782,4,4,8,4,13,1,1,0,2,2,0
9756,7,4,6,0,1,4,1,0,2,2,0
23046,7,4,11,2,3,0,1,1,2,2,0
21203,10,4,9,2,4,0,1,1,3,2,1
42031,7,4,15,0,13,4,1,0,2,2,0
21415,7,6,15,2,8,0,1,1,3,2,0
2003,14,4,6,2,4,5,0,0,2,2,1
5033,8,5,14,2,10,0,1,1,2,2,1
36395,6,6,11,5,3,3,0,1,2,2,0
24741,5,6,15,2,3,0,1,1,2,2,1
10382,4,7,9,2,4,0,1,1,1,2,0
37272,5,6,8,4,5,1,1,1,3,2,0
31888,4,4,11,4,5,3,1,1,2,2,0
20971,4,4,1,5,10,3,1,1,1,2,0
15248,7,4,9,2,10,0,1,1,2,2,1
26467,10,4,15,2,12,0,1,1,2,2,1
11842,7,4,12,2,4,0,1,1,3,2,1
32723,7,4,15,2,4,0,1,1,2,2,1
30111,8,1,14,2,10,0,1,1,2,0,1
29327,7,5,11,2,4,0,1,1,2,2,0
45860,9,4,12,2,4,0,1,1,3,2,1
26224,4,2,15,4,1,3,1,0,2,2,0
16360,5,4,9,4,12,3,1,0,2,2,0
35530,4,4,11,0,12,1,1,1,4,2,0
26624,9,4,15,2,1,5,1,0,2,2,1
35176,7,4,11,0,12,4,1,0,2,2,0
8849,7,6,9,2,3,0,1,1,1,2,0
21998,11,4,9,4,4,1,1,0,2,2,1
17324,9,7,15,0,1,3,1,1,2,2,0
35487,6,4,11,2,14,2,0,1,2,2,0
21711,5,4,11,4,3,3,1,1,2,2,0
43395,10,4,15,4,8,1,1,0,2,2,0
9749,10,2,14,4,10,1,1,1,2,2,0
16887,12,4,2,2,3,0,1,1,2,2,0
22829,12,1,14,2,10,0,1,1,2,2,1
6349,10,2,12,2,10,0,1,1,2,2,1
7889,5,4,7,0,10,4,1,0,1,2,0
3419,7,4,15,4,4,1,1,1,2,2,0
10029,6,4,15,4,7,1,1,1,2,2,0
11832,6,4,11,5,6,4,1,0,2,2,0
44685,6,4,11,4,7,1,0,0,2,2,0
23298,4,4,2,2,3,0,1,1,2,2,0
11388,4,4,6,4,8,3,0,1,1,0,0
6114,11,5,11,2,1,0,1,1,2,2,0
24697,6,4,11,4,12,3,1,0,1,2,0
33504,8,6,15,2,3,0,1,1,2,2,0
20983,7,4,11,2,3,0,1,1,2,2,0
30075,7,6,6,2,3,0,1,1,1,2,0
2446,7,4,4,2,6,0,1,1,2,2,0
9154,10,4,11,0,14,1,1,1,2,2,0
12050,10,4,9,0,12,1,1,0,1,2,0
24312,4,7,11,4,8,2,0,1,2,2,0
36864,5,4,11,4,8,1,0,0,0,2,0
37874,9,4,15,0,4,1,1,0,2,2,0
38307,4,4,15,4,8,3,1,0,0,2,0
22983,11,0,15,4,0,1,0,0,2,2,0
365,5,4,11,2,3,0,1,1,2,2,0
30630,10,4,11,2,8,0,0,1,1,2,1
8701,3,2,11,4,3,2,0,0,2,2,0
3710,5,4,11,4,1,1,1,1,2,2,0
30508,7,4,11,0,8,4,0,0,1,2,0
11717,8,4,9,2,4,0,0,1,2,2,1
16062,5,4,15,2,10,0,1,1,2,2,1
35319,5,4,11,2,13,5,1,0,2,2,1
41698,9,4,12,2,4,0,1,1,2,2,1
16342,10,4,15,2,4,5,1,0,2,2,1
43893,5,4,5,2,3,0,1,1,2,1,1
38753,7,4,11,2,14,0,1,1,2,2,1
2974,10,4,1,2,3,0,0,1,2,2,0
45796,5,4,9,4,12,1,1,1,2,1,0
15108,8,2,12,2,10,0,1,1,2,2,1
3068,6,4,15,0,4,1,1,1,2,2,0
37828,4,4,7,4,1,1,1,0,2,2,0
1874,4,4,15,4,8,3,1,1,0,2,0
12481,8,4,11,4,8,2,0,1,1,2,0
7513,9,2,9,2,10,0,1,1,2,2,1
30997,5,4,15,2,1,0,0,1,2,2,0
25482,8,4,9,2,12,0,1,1,2,2,1
16582,5,4,9,4,3,1,0,1,3,2,0
24876,13,0,7,6,0,1,1,0,0,1,0
43781,4,4,11,2,14,0,1,1,2,2,1
13260,6,6,15,2,3,0,1,1,2,2,1
27856,12,4,14,2,10,0,1,1,3,1,1
37140,9,4,1,2,14,0,1,1,3,2,0
42807,7,4,11,0,6,1,0,1,2,0,0
23724,6,4,11,2,7,5,0,0,2,2,0
9262,5,4,11,5,6,4,1,0,2,0,0
15255,6,4,11,5,7,1,0,1,2,2,0
44478,7,4,15,0,7,4,0,0,2,0,0
27286,5,6,1,2,8,5,1,0,0,2,0
15351,8,7,11,4,3,4,1,1,2,2,0
36919,4,4,15,2,4,0,1,1,2,2,0
16069,8,4,11,2,4,0,1,1,2,2,0
12754,8,4,11,0,14,1,1,1,2,2,0
330,8,4,15,4,3,1,0,1,2,2,0
36619,11,6,12,2,12,0,1,1,2,2,1
25041,8,2,12,2,10,0,1,1,2,2,0
27242,7,4,11,2,3,0,1,1,2,2,0
24039,5,4,0,4,3,1,1,1,2,2,0
29009,7,4,9,2,12,0,1,1,3,2,1
43791,11,6,1,2,5,0,1,1,4,2,0
35645,4,4,15,4,13,3,0,0,0,2,0
26521,5,4,7,4,12,3,1,1,1,2,0
8248,4,4,9,2,8,0,1,1,1,2,0
42978,8,4,15,2,13,0,1,1,2,2,1
10933,8,2,8,4,8,1,1,1,2,2,0
43686,7,4,2,2,3,0,1,1,2,2,0
2478,13,5,9,2,7,0,1,1,1,2,0
43874,8,4,15,0,7,1,1,1,2,2,0
19467,9,5,9,2,4,0,1,1,2,2,0
42749,9,4,2,0,8,1,1,0,2,2,0
38904,11,4,11,0,12,4,1,0,2,2,0
18930,11,4,9,2,12,0,1,1,1,2,1
3102,4,4,15,0,7,3,1,0,2,2,0
30008,7,4,15,0,1,4,1,0,2,2,0
44169,12,1,11,6,1,1,1,1,2,2,0
40640,7,4,11,2,7,0,1,1,2,2,0
5896,4,4,15,4,1,3,0,0,0,2,0
20107,12,4,11,2,7,0,1,1,2,2,0
32403,9,4,3,2,7,0,1,1,2,1,0
43097,11,6,6,2,5,0,1,1,1,2,0
39839,7,2,9,4,10,1,1,0,2,2,0
5302,4,0,15,4,0,3,1,0,1,2,0
47134,6,4,7,4,12,4,0,1,1,2,0
2567,4,7,12,4,10,1,1,1,0,2,0
5885,8,5,11,2,3,0,1,1,2,2,0
39357,12,4,9,0,4,4,1,0,2,2,1
277,7,4,15,4,4,1,1,0,2,2,0
45264,14,6,9,2,12,0,1,1,1,2,0
3674,6,4,9,2,10,0,1,1,2,2,1
9720,9,2,12,0,10,4,1,0,2,2,0
12291,14,4,1,0,8,1,0,0,1,2,0
41870,4,4,15,2,1,5,0,0,2,2,0
39883,6,4,11,2,14,0,1,1,1,2,0
46072,9,6,11,2,8,0,1,1,2,2,0
9079,7,5,9,2,4,0,1,1,3,2,1
39134,4,6,6,2,3,0,1,1,2,2,0
36758,7,4,11,2,7,0,1,1,2,2,0
43405,10,6,12,0,10,1,1,1,1,2,0
12640,7,4,8,2,6,0,1,1,1,2,0
22968,9,1,9,2,10,0,1,1,2,2,1
18240,11,4,12,4,1,1,1,0,1,2,1
47147,4,4,9,4,4,4,1,1,2,2,0
10411,13,0,11,2,0,0,1,1,0,2,0
9976,7,4,11,0,7,1,1,1,2,2,0
6359,15,7,10,2,10,0,0,1,1,2,1
45313,6,1,14,4,10,1,1,1,2,2,1
20757,3,0,0,4,0,3,1,1,1,2,0
23622,8,4,9,5,12,1,1,1,2,2,0
31966,10,7,10,2,10,0,1,1,2,2,1
28733,4,4,15,4,3,1,1,1,2,2,0
521,10,4,11,2,4,0,1,1,2,2,1
42340,9,4,12,2,4,0,1,1,3,2,0
38208,5,4,9,4,3,1,1,1,2,1,0
21993,11,4,9,2,4,0,1,1,2,2,1
17451,12,4,15,2,13,0,1,1,1,2,0
31507,7,4,9,2,10,0,1,1,2,2,1
6759,6,4,15,2,3,0,1,1,2,2,0
46759,3,4,11,3,8,3,1,0,1,2,0
28110,6,5,11,2,1,0,1,1,2,2,0
33916,13,4,6,2,3,0,1,1,1,2,0
46049,4,4,15,4,8,4,1,0,1,2,0
12794,4,0,9,4,0,3,1,1,2,2,0
25054,5,4,15,2,3,0,1,1,2,2,0
4620,8,4,12,4,4,1,1,1,2,2,0
12405,3,0,11,4,0,3,1,0,2,2,0
43533,7,4,11,2,7,0,1,1,2,2,0
7549,5,2,11,4,8,3,0,1,1,2,0
46170,7,4,15,0,4,1,1,0,2,2,0
21978,8,2,9,2,10,0,1,1,1,2,1
1680,7,4,11,0,8,4,1,0,0,2,0
47608,7,4,8,4,1,4,0,0,2,2,0
5817,7,4,12,2,12,0,1,1,2,2,1
30261,4,4,15,4,13,3,1,1,0,2,0
21814,12,4,1,0,11,1,1,1,2,2,0
35118,3,4,2,4,7,2,1,1,2,2,0
20142,6,4,9,4,10,1,0,0,3,2,1
14479,5,4,11,4,12,1,1,1,2,2,0
35570,8,7,12,0,10,1,1,1,0,2,0
47229,4,4,1,4,8,3,1,0,2,2,0
5136,5,4,7,4,6,3,1,1,1,2,0
24184,7,4,8,2,10,0,1,1,2,2,0
27266,9,4,15,2,14,0,1,1,2,2,0
19578,5,1,9,4,11,1,1,1,2,2,0
27080,5,4,11,0,13,1,1,0,2,2,0
5537,8,7,12,2,10,0,1,1,3,2,1
24810,8,4,9,2,7,0,1,1,2,2,1
39835,13,4,11,2,14,0,1,1,2,2,1
45555,8,4,9,0,10,1,1,1,2,2,0
34187,4,4,11,2,7,5,0,0,2,2,0
310,5,4,9,4,12,1,1,1,2,2,0
8917,9,4,11,2,3,0,1,1,2,2,0
5880,5,4,15,2,14,0,1,1,2,2,0
25767,4,4,1,4,12,4,1,0,1,2,0
24486,5,1,15,4,1,4,0,0,2,2,0
2589,9,4,9,2,3,0,1,1,2,2,1
29555,7,4,9,2,10,0,1,1,2,2,1
11079,7,4,15,2,4,0,1,1,2,2,1
47150,7,4,7,2,13,0,1,1,2,2,1
22177,10,4,11,0,1,1,1,0,2,2,0
25673,6,2,9,2,11,0,1,1,3,2,1
47343,5,4,11,4,1,4,0,0,2,2,0
2586,5,0,1,4,0,1,1,0,1,1,0
33440,6,4,11,5,3,4,1,1,2,2,0
47192,5,4,9,4,4,2,1,0,2,2,0
4357,4,4,11,4,3,3,1,1,2,2,0
6076,5,4,9,4,10,1,1,1,2,2,0
31219,5,4,11,2,7,0,1,1,2,2,0
44894,9,4,11,0,8,1,1,0,2,2,0
25036,13,4,11,6,8,4,1,0,0,2,0
12943,10,4,15,2,4,0,1,1,3,2,0
22552,4,4,15,4,4,1,1,1,2,2,0
2690,12,4,6,2,3,0,1,1,2,2,0
29465,3,0,1,4,0,3,1,1,1,2,0
8524,9,4,9,2,4,0,1,1,2,2,1
32339,9,4,11,2,3,0,1,1,2,2,0
13147,5,4,8,2,12,0,1,1,2,2,0
44864,10,2,11,2,3,0,1,1,2,2,0
4258,5,6,7,2,14,0,1,1,3,2,1
331,5,4,9,4,1,1,1,1,2,2,0
22053,4,4,9,4,12,3,1,0,1,2,0
25635,11,4,11,0,1,4,1,0,1,2,0
43339,3,4,1,4,7,3,1,1,1,2,0
30196,4,4,15,4,8,3,1,0,1,2,0
8555,13,4,1,2,10,0,0,1,2,2,0
17314,15,0,15,6,0,4,1,0,2,2,0
8537,6,4,11,4,8,3,1,0,1,2,0
11437,3,4,2,4,12,3,1,0,0,2,0
36934,5,4,9,0,13,4,1,0,1,2,0
6449,10,4,11,0,1,1,1,0,2,2,0
20899,4,4,15,2,6,0,1,1,1,2,0
38398,10,2,12,2,10,0,1,1,2,2,1
9070,11,4,9,2,4,0,1,1,2,2,1
47317,3,5,2,4,5,3,1,1,0,2,0
41242,5,4,11,0,1,1,1,0,3,2,0
23206,5,4,11,4,3,3,1,1,1,2,0
17391,4,0,15,4,0,3,1,0,2,2,0
32057,8,4,9,2,1,0,1,1,2,2,0
6442,11,4,11,2,4,5,1,0,1,2,1
47178,9,4,11,2,14,0,0,1,2,2,1
17743,8,4,15,2,12,0,1,1,2,2,1
33121,4,4,15,4,4,2,1,0,2,2,0
43212,10,4,11,2,12,5,1,0,2,2,0
35022,7,4,11,2,12,0,1,1,2,2,0
29894,6,4,11,0,4,1,1,0,2,2,0
38799,7,4,9,3,4,1,1,0,2,2,0
43234,7,2,11,5,1,4,1,0,2,2,0
27333,7,4,1,2,3,0,1,1,2,2,0
13591,7,4,9,4,1,1,1,0,1,2,0
6776,4,4,15,4,1,3,1,1,2,2,0
6633,6,4,9,2,10,0,1,1,2,2,1
17707,11,4,7,2,9,2,1,0,1,1,0
34795,6,4,15,0,4,4,0,1,2,2,0
15688,9,6,7,0,3,1,1,1,2,2,0
18341,7,4,8,2,4,0,1,1,2,2,1
23958,11,4,11,2,3,0,1,1,2,2,1
42714,5,4,9,2,12,0,1,1,2,2,1
23360,4,4,9,4,1,1,1,0,2,2,0
16180,7,4,15,2,6,0,0,1,2,2,1
27786,8,4,2,0,7,1,0,0,2,2,0
28272,8,2,12,2,10,0,1,1,1,2,1
40234,6,4,1,2,3,0,1,1,3,2,0
10629,6,2,9,0,11,4,1,0,3,1,0
45885,8,2,9,2,10,5,1,0,1,2,0
18781,9,2,14,2,10,0,1,1,1,2,0
28447,7,4,9,0,4,1,1,1,2,2,1
41683,10,2,15,2,1,5,1,0,3,2,0
45890,5,4,9,4,10,1,1,0,2,2,0
14164,4,4,15,4,8,3,1,0,1,2,0
42339,9,2,9,2,10,5,1,0,1,2,1
30483,4,4,4,4,6,4,1,1,1,2,0
21551,8,1,9,2,10,0,1,1,1,2,1
47139,10,4,15,0,9,4,0,0,1,2,0
40333,9,4,12,2,10,0,1,1,2,2,1
28460,4,4,11,4,3,3,1,1,2,2,0
29771,11,4,15,2,4,0,1,1,3,2,1
8064,6,1,9,2,4,0,1,1,2,2,1
33871,9,4,9,2,3,0,1,1,2,2,0
5891,3,4,11,4,8,1,1,1,1,2,0
11147,6,4,11,2,1,5,1,0,2,4,1
5331,10,4,9,4,4,3,1,1,2,2,0
13012,7,4,8,2,6,0,1,1,2,2,0
8653,8,4,8,2,12,0,1,1,2,2,1
24320,9,5,11,2,4,0,1,1,3,2,1
30023,3,4,15,4,1,3,1,0,1,2,0
18005,9,4,15,2,1,5,0,0,2,2,1
14404,6,4,1,4,7,3,0,1,2,2,0
44132,10,2,12,2,10,0,1,1,2,2,1
20220,7,4,11,0,7,4,0,0,2,2,0
18786,6,4,11,4,9,1,1,0,2,2,0
44509,5,4,15,4,1,4,0,0,1,2,0
9640,6,4,10,2,10,0,1,1,2,2,0
32223,6,4,11,0,1,4,1,0,1,2,0
10291,11,4,0,2,14,0,0,1,2,2,1
24866,8,4,15,2,12,0,1,1,2,2,1
44040,9,4,11,2,13,0,1,1,2,2,0
24114,6,4,2,2,3,0,1,1,2,2,0
21917,10,4,2,2,3,0,1,1,2,2,0
30416,6,1,15,4,1,1,1,1,2,2,0
11046,4,0,11,4,0,3,1,1,3,2,0
31275,4,4,0,2,6,0,1,1,1,2,0
13151,8,2,11,0,1,1,1,0,2,2,0
20375,8,4,11,2,7,0,1,1,2,2,0
15775,10,6,9,2,12,0,1,1,2,2,1
5417,13,4,15,2,12,0,1,1,3,2,0
16736,9,2,11,4,1,4,1,0,2,2,0
24881,9,4,11,2,12,0,1,1,2,2,0
23248,13,4,9,2,10,0,1,1,0,2,0
8150,9,4,14,2,10,0,1,1,3,2,1
39236,4,4,11,4,8,1,1,1,2,2,0
7460,10,2,12,2,1,0,1,1,2,2,1
33775,8,4,7,4,1,1,1,1,2,2,0
6952,9,5,8,0,4,4,0,0,3,0,0
7424,6,4,6,2,3,0,1,1,2,2,0
1559,4,4,15,4,8,2,0,0,0,2,0
30615,5,0,15,0,0,4,1,0,2,2,0
9821,3,5,0,4,8,3,1,1,0,2,0
13276,4,4,9,4,6,3,1,0,0,2,0
23320,11,2,10,0,10,1,1,0,1,2,0
11328,3,0,15,4,0,3,1,1,2,2,0
35845,8,4,15,0,3,3,1,1,1,2,0
8854,7,4,11,2,12,0,1,1,3,2,1
17677,7,4,15,2,4,0,1,1,2,2,0
28095,6,4,11,0,12,4,1,0,2,2,0
45895,3,4,2,4,12,3,1,0,0,2,0
4925,5,0,9,4,0,1,1,1,0,2,0
25118,11,7,9,2,1,0,0,1,2,0,0
11813,4,4,15,2,8,0,1,1,1,2,0
27096,7,4,9,0,12,1,1,0,2,2,0
39152,7,4,1,4,6,2,1,1,2,2,0
3677,10,2,12,0,10,1,1,0,1,2,1
11651,6,4,9,4,4,1,1,0,2,2,0
9333,9,4,11,0,12,4,1,0,1,2,0
72,5,6,9,2,12,0,1,1,3,2,1
3199,12,4,15,2,12,0,0,1,2,2,1
27830,5,4,11,4,12,4,1,0,2,2,0
1808,14,2,5,2,11,0,1,1,0,2,0
5557,7,4,15,5,8,4,1,0,2,2,0
47540,6,4,11,2,10,0,1,1,1,2,0
730,4,4,15,4,8,1,1,0,1,2,0
21516,15,0,5,2,0,0,1,1,1,2,0
41690,16,4,5,2,6,0,1,1,1,1,0
3409,8,4,6,5,6,4,0,0,2,2,0
13650,9,4,9,2,4,0,1,1,2,2,1
32366,8,4,11,4,12,4,1,0,2,2,0
35529,11,4,11,4,12,2,0,0,2,2,0
1564,8,1,11,5,8,2,0,0,2,2,0
40118,6,4,11,0,4,1,1,0,2,2,0
9892,4,4,11,5,8,1,1,0,2,2,0
32563,5,2,7,2,11,0,1,1,2,2,1
19284,8,0,11,0,0,4,1,0,2,2,0
8372,6,4,15,4,12,1,0,1,1,2,0
13634,9,4,2,2,1,0,1,1,2,2,0
3405,9,2,15,2,4,0,1,1,2,2,0
43982,9,6,15,2,12,0,1,1,3,2,0
20756,10,4,12,2,4,5,1,0,2,2,0
13486,8,4,15,2,3,0,1,1,2,2,0
33486,8,4,9,2,12,0,1,1,2,2,0
21761,12,4,11,0,11,1,1,1,2,2,0
20982,10,2,7,0,8,1,1,0,1,2,0
38906,3,4,0,4,5,3,1,1,2,2,0
35727,6,5,11,2,3,0,1,1,3,2,0
25570,5,4,11,2,7,0,1,1,2,2,0
7728,7,6,15,2,4,0,1,1,2,2,0
37905,4,7,8,1,1,5,1,0,1,2,0
26712,14,4,11,2,10,0,1,1,1,2,0
21953,4,4,15,4,8,3,0,1,2,2,0
3518,10,2,9,2,11,0,1,1,2,2,1
9600,5,5,15,4,4,1,1,1,3,2,0
4768,8,1,12,2,13,0,0,1,2,0,1
23392,6,4,1,0,7,4,1,0,2,2,0
44046,4,4,11,2,1,5,1,0,1,2,0
12890,7,4,15,4,5,4,1,1,3,2,0
4033,4,4,7,4,8,1,0,1,1,2,0
7068,4,4,11,2,8,0,1,1,2,2,0
19639,9,1,11,3,1,1,0,0,2,2,0
18691,10,2,11,2,14,0,0,1,2,2,0
37486,11,4,11,6,9,1,1,0,1,2,0
41027,9,5,12,4,4,1,1,0,1,2,1
15847,9,2,12,2,10,0,0,1,1,2,1
11664,5,4,15,2,8,0,1,1,1,2,0
35047,7,4,15,2,13,5,1,0,1,2,0
13575,5,4,15,4,3,3,1,1,2,2,0
20659,13,4,9,2,12,0,1,1,2,2,1
1469,8,4,7,2,10,0,1,1,1,2,1
36384,7,4,12,2,10,0,1,1,2,2,1
4785,5,4,15,4,3,2,0,0,2,0,0
40334,7,4,9,2,4,0,1,1,3,2,1
23255,8,6,10,2,10,0,1,1,2,2,1
37645,6,6,0,2,3,0,1,1,1,2,0
24856,9,4,11,4,9,4,0,0,1,2,0
11230,13,5,11,2,12,0,1,1,0,2,1
8349,9,7,11,4,8,1,0,0,2,2,0
5341,3,4,11,4,7,3,1,1,1,2,0
37331,11,6,6,2,5,0,1,1,2,2,0
26599,3,0,15,4,0,3,1,0,2,2,0
9078,4,4,7,4,1,1,1,1,2,2,0
36744,11,4,9,2,4,0,1,1,2,2,1
33784,10,4,11,0,7,1,1,0,2,2,0
6216,8,4,9,2,10,0,1,1,2,2,1
6947,7,5,11,4,14,1,1,1,2,2,0
25917,9,5,9,2,4,0,1,1,2,2,1
38877,5,4,9,4,10,1,1,1,2,2,0
10528,11,4,9,2,4,0,1,1,2,2,1
17442,5,4,9,4,10,3,1,0,1,2,0
11721,4,4,12,4,10,1,1,0,2,2,0
9240,5,4,11,4,1,3,1,0,2,2,0
36596,9,4,11,2,1,5,1,0,0,2,1
30750,5,4,11,4,3,2,1,1,2,2,0
6244,3,4,1,4,8,3,1,0,1,2,0
26684,7,2,9,4,10,4,1,1,2,2,0
23627,6,4,9,4,10,1,1,1,2,2,1
3024,4,4,11,4,12,3,1,0,1,2,0
28386,6,2,9,4,10,1,1,0,2,2,0
44199,11,1,11,2,1,0,1,1,2,2,1
9919,6,5,15,4,4,1,1,1,3,2,0
23440,4,4,15,4,12,1,1,1,1,4,0
34434,8,4,9,2,10,5,1,0,1,2,1
34829,5,4,9,2,12,0,1,1,2,2,1
35306,5,4,6,4,9,4,1,0,1,2,0
39673,10,4,11,2,6,0,1,1,2,2,0
29381,13,4,4,0,9,1,0,0,0,2,0
8426,7,4,11,2,3,0,1,1,2,2,0
19205,5,4,11,4,14,1,0,1,2,2,0
6564,4,0,11,4,0,3,0,0,1,2,0
30930,5,0,11,4,0,1,0,0,2,2,0
16663,7,4,9,2,12,0,1,1,2,2,1
18622,14,0,8,6,0,4,1,0,1,2,0
9014,12,4,11,2,14,0,1,1,2,2,1
12639,7,4,9,4,8,1,1,0,2,2,0
12460,6,4,15,2,14,0,1,1,3,2,1
33481,7,2,15,2,4,0,1,1,2,2,0
31240,5,6,15,2,4,0,1,1,2,2,0
18655,4,0,15,4,0,1,1,0,0,2,0
16082,5,0,9,4,0,1,1,1,0,2,0
13605,7,4,1,0,14,3,1,1,2,2,0
17964,3,4,1,4,4,3,1,0,1,2,0
12439,8,5,15,2,4,0,1,1,2,2,0
43949,6,4,11,2,6,5,0,0,2,2,0
2754,16,6,5,2,5,0,1,1,1,2,0
13704,9,4,1,2,5,0,1,1,2,2,0
38763,7,4,9,0,8,3,1,0,2,2,0
31482,9,4,11,2,3,0,1,1,2,2,0
9114,8,4,15,2,12,2,1,1,2,2,0
14979,11,4,11,2,12,5,1,0,2,2,0
39412,5,4,11,2,14,0,1,1,2,2,0
46758,6,4,11,2,3,0,0,1,2,2,0
17002,8,4,9,2,1,0,1,1,2,2,1
19286,6,4,11,4,1,1,1,1,2,2,0
23855,8,7,12,4,10,1,1,1,3,2,0
42941,4,4,1,4,12,2,1,0,1,2,0
12128,9,5,11,2,3,0,1,1,2,2,0
37777,10,4,11,0,7,1,1,0,2,2,0
16606,4,4,1,4,1,4,0,1,1,2,0
6959,13,4,11,6,7,4,1,1,2,2,0
41272,8,4,9,2,1,0,1,1,2,2,1
1705,7,4,11,4,7,1,1,1,2,2,0
27250,9,6,15,4,8,1,1,1,2,2,0
25105,7,4,12,2,10,0,0,1,2,4,0
32545,7,2,7,2,1,5,1,0,1,2,1
13256,11,4,11,6,1,2,1,0,2,2,0
41203,4,7,15,4,14,3,1,1,1,2,0
921,5,4,15,4,14,4,1,1,2,2,0
18280,13,4,15,6,1,1,1,0,2,2,0
1364,6,1,8,4,4,1,1,0,2,2,0
33563,9,5,9,2,4,0,1,1,2,2,1
21162,9,5,9,0,10,4,1,1,2,2,0
10882,6,4,11,2,3,0,1,1,2,2,1
343,6,4,11,4,5,1,1,1,1,2,0
31305,9,4,11,3,7,1,1,0,2,3,0
5706,6,4,15,4,3,1,1,1,2,2,0
18455,10,4,11,0,10,4,1,0,2,2,1
21902,7,4,9,2,10,0,1,1,2,2,1
27244,6,7,12,2,10,0,0,1,0,0,0
20839,3,4,11,4,7,2,1,1,2,2,0
12039,7,4,11,2,3,0,1,1,1,2,0
6907,9,2,9,2,10,0,1,1,2,2,0
28172,9,4,9,6,9,4,1,0,1,2,1
308,7,4,7,2,1,0,1,1,2,2,1
19612,3,6,11,4,5,3,0,1,2,2,0
9925,13,4,11,2,3,0,1,1,0,2,0
30980,11,2,7,2,10,0,0,1,2,2,1
9876,5,4,15,0,8,1,1,1,2,2,0
45031,6,4,11,4,4,1,1,1,2,3,0
652,7,4,10,2,10,0,0,1,2,0,1
23462,5,4,9,4,4,1,1,0,2,2,0
22467,9,4,9,3,4,1,1,0,2,2,1
41775,7,4,15,0,1,4,1,0,1,2,0
6444,10,4,11,0,1,1,1,0,1,2,0
44747,6,4,7,4,1,3,0,0,1,2,0
13610,8,6,11,2,14,0,1,1,3,2,1
7084,8,2,12,2,10,0,1,1,2,2,1
