,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7037,4,4,15,4,1,3,0,1,1,2,0
36575,7,4,11,0,8,1,1,0,2,2,0
40518,5,4,9,6,8,3,1,1,2,2,0
11146,5,1,8,2,3,0,1,1,2,2,1
25906,9,4,11,2,13,0,0,1,2,2,1
43215,5,4,9,4,12,1,1,1,2,2,0
43741,8,4,7,6,1,4,1,0,2,2,0
44771,11,6,9,2,4,5,1,0,2,2,1
35206,5,4,15,5,1,2,0,0,2,3,0
27579,12,0,9,4,0,1,1,0,2,2,0
14776,6,4,1,2,14,0,1,1,2,2,0
20777,9,4,11,2,5,0,1,1,2,2,0
43907,9,1,7,2,10,0,1,1,2,1,1
33644,6,4,11,4,1,1,1,0,1,2,0
10415,9,4,11,2,1,5,1,0,2,1,1
1997,15,6,12,3,10,1,1,0,2,2,0
31213,4,4,15,4,8,1,1,1,1,2,0
29983,10,4,11,2,10,0,1,1,2,2,1
1995,8,4,15,0,7,1,1,1,2,2,0
4132,8,5,15,2,5,0,1,1,2,2,0
17989,10,4,11,0,10,1,1,1,2,2,0
14584,11,4,12,2,10,0,1,1,2,4,1
40872,4,4,11,4,14,3,1,1,2,2,0
6747,4,4,15,4,8,3,1,1,1,2,0
5714,9,4,8,2,7,0,1,1,2,2,0
1324,7,4,11,2,1,0,1,1,2,2,1
15303,4,4,11,4,1,3,1,0,2,2,0
13691,10,4,9,2,4,0,1,1,3,4,1
25049,7,4,7,2,10,0,1,1,2,2,0
9560,8,2,15,0,3,1,1,1,2,2,0
28815,11,2,2,6,1,1,1,0,2,2,0
42701,9,4,9,2,12,0,1,1,3,2,0
39445,4,4,15,4,7,3,0,1,2,2,0
35643,11,5,11,2,12,0,1,1,2,2,1
10405,5,4,15,0,10,1,1,1,2,2,0
2532,3,2,2,4,11,3,1,1,2,2,0
36644,7,7,15,0,4,4,1,0,2,2,0
15749,9,1,9,2,10,0,1,1,2,2,1
26650,6,4,15,2,4,5,1,0,2,2,1
19196,5,4,15,2,12,0,1,1,2,2,0
16908,11,1,9,2,4,0,1,1,2,2,1
11,6,7,9,2,10,0,0,1,2,0,1
13937,7,1,11,4,1,3,0,0,1,2,0
42028,8,4,15,0,8,1,1,0,1,2,0
42956,8,4,11,2,1,5,1,0,1,2,0
27107,12,0,1,5,0,1,0,1,2,2,0
40673,4,4,15,4,1,3,0,0,1,2,0
1525,4,4,15,4,6,1,0,1,0,2,0
2002,13,6,11,2,5,0,1,1,2,2,0
38973,6,4,11,4,3,3,1,1,2,2,0
31652,8,4,15,2,7,0,1,1,2,2,1
18865,4,4,15,4,8,3,1,1,1,2,0
27680,7,4,9,2,10,0,1,1,2,2,1
21453,6,0,9,2,0,5,1,0,0,2,1
13397,9,2,12,0,10,1,1,0,3,2,0
1679,6,4,11,2,14,0,1,1,2,2,0
7823,6,4,7,2,6,0,1,1,2,2,0
31901,6,4,9,4,12,1,1,0,2,2,0
19061,3,4,2,4,8,3,1,1,2,2,0
777,6,4,12,2,10,0,1,1,2,4,0
33213,4,4,11,2,8,0,1,1,2,2,0
21816,7,2,15,4,11,1,0,0,2,2,1
1043,8,4,9,2,4,0,1,1,3,2,1
28462,5,4,9,2,7,0,1,1,2,2,0
8925,5,4,11,2,6,0,1,1,2,2,0
34737,11,4,11,5,8,1,1,0,1,2,0
30401,7,2,12,2,10,5,1,0,2,2,1
6444,10,4,11,0,1,1,1,0,1,2,0
8592,7,4,11,2,8,5,1,0,1,2,0
36001,7,4,1,2,3,0,1,1,2,2,0
24777,11,4,11,0,8,1,0,0,2,2,0
6083,5,4,15,4,1,3,1,0,1,2,0
36851,5,4,13,4,5,1,1,1,1,2,0
8401,9,4,9,2,14,0,1,1,2,2,1
4834,16,4,15,0,1,1,1,0,1,2,0
32858,10,4,3,2,7,0,1,1,2,2,0
40018,9,7,15,2,4,0,1,1,2,2,1
27488,5,4,4,4,8,1,1,1,3,2,0
4361,5,4,7,2,6,0,0,1,2,2,0
30734,9,4,11,2,3,0,1,1,2,2,1
1277,13,4,9,2,11,0,1,1,0,2,1
41691,7,6,1,2,10,0,0,1,0,2,0
9813,5,4,8,4,10,1,1,1,2,2,0
20677,4,4,15,4,1,1,1,0,0,2,0
41125,5,4,9,4,4,3,1,1,2,2,0
2303,18,4,15,4,8,1,0,1,1,2,0
21427,10,4,11,2,1,0,1,1,2,2,1
42894,8,2,12,4,10,1,1,0,2,2,0
24818,8,2,8,0,13,4,0,1,2,2,0
12630,6,4,11,2,14,0,1,1,2,2,0
19554,6,4,9,4,12,1,1,0,2,2,0
24408,7,4,9,4,4,3,0,0,1,2,0
27161,8,4,11,2,4,0,1,1,2,2,1
15995,12,4,11,6,7,2,0,0,2,2,0
1590,13,4,15,2,11,0,1,1,0,2,0
33960,9,6,10,0,10,4,1,1,3,2,1
38742,5,4,11,2,6,0,1,1,2,2,0
23416,9,6,5,2,4,0,1,1,3,2,1
22051,4,4,11,4,8,2,1,0,1,2,0
1333,11,4,14,2,10,0,1,1,3,2,0
4446,9,4,11,5,8,1,0,0,1,2,0
21615,5,4,9,4,12,3,1,0,2,2,0
7631,8,4,11,4,12,4,0,0,2,2,0
30087,5,4,0,2,3,3,0,1,2,2,0
33269,9,4,5,6,8,4,1,0,1,2,0
18443,8,4,9,2,10,0,1,1,2,1,1
3019,9,4,15,4,4,1,0,0,2,2,0
10182,7,4,15,2,12,0,1,1,1,4,0
28510,7,4,15,2,10,0,1,1,2,2,1
6645,8,6,11,2,12,0,1,1,2,2,0
13388,5,2,15,2,10,0,1,1,2,2,0
15034,9,4,10,2,4,0,1,1,2,2,1
7801,7,4,9,2,1,0,1,1,2,2,1
3823,6,4,7,5,3,1,1,1,3,2,0
44642,13,4,11,2,12,0,1,1,0,2,0
12210,6,4,11,2,3,0,1,1,2,2,1
31688,6,5,9,2,4,0,1,1,2,2,1
21686,13,0,11,6,0,2,1,0,1,2,0
30678,3,4,2,4,8,3,1,1,0,2,0
27976,6,4,8,2,3,0,1,1,2,2,1
31249,6,4,15,2,1,0,1,1,2,2,0
40718,4,4,11,4,7,3,1,1,2,2,0
45792,7,4,15,0,3,1,1,1,2,2,0
10571,6,4,11,0,1,3,0,0,2,2,0
16737,8,4,9,2,10,0,1,1,2,2,0
41269,7,4,9,4,10,1,1,1,2,2,1
36573,6,2,2,4,7,1,1,1,1,2,0
45941,6,4,9,4,12,1,0,1,3,2,0
43642,7,4,9,2,3,0,1,1,2,2,0
47090,14,2,7,0,10,4,0,0,0,2,0
27002,6,4,11,2,7,0,0,1,2,0,1
29586,7,0,11,2,0,5,0,0,2,2,0
13471,4,4,15,4,8,1,1,0,2,2,0
33815,9,4,15,2,10,0,1,1,2,2,0
31372,13,0,4,2,0,0,1,1,2,2,0
43263,5,7,9,4,1,1,0,0,2,2,0
37732,11,1,9,4,1,1,1,0,3,2,0
13136,8,2,15,0,8,4,1,0,2,2,0
23490,5,4,6,4,12,1,1,0,2,2,0
26538,5,4,11,4,1,2,1,0,1,2,0
31467,14,6,11,2,12,5,1,0,1,2,0
7291,5,0,11,4,0,3,1,1,2,2,0
10061,7,4,7,2,13,0,1,1,2,2,1
20763,5,4,9,0,3,1,1,1,2,2,0
13155,3,4,0,4,12,3,1,0,1,2,0
22593,8,4,9,2,13,0,1,1,1,2,0
13618,6,4,8,4,8,4,0,1,2,2,0
11293,8,4,9,4,1,3,1,0,1,2,0
36108,9,2,1,0,6,4,0,1,2,2,0
3400,7,6,15,2,3,0,1,1,2,2,0
34836,11,4,11,0,1,4,1,0,1,2,0
41043,3,4,11,4,12,1,1,1,1,2,0
30418,9,4,11,2,3,0,1,1,2,2,0
8877,5,4,11,4,1,1,1,0,2,2,0
27456,8,4,9,2,10,0,1,1,2,2,1
34200,9,4,11,0,1,2,1,0,2,2,0
39644,9,4,11,2,4,0,1,1,3,2,0
18422,7,4,6,5,3,3,1,1,1,2,0
41696,4,4,11,4,7,3,1,1,2,2,0
30263,11,6,11,2,5,0,1,1,2,2,0
28650,7,4,15,2,14,0,1,1,2,2,1
26964,12,4,15,2,1,5,1,0,1,2,1
20980,6,4,9,2,4,0,1,1,2,2,1
47276,7,4,11,2,3,0,1,1,2,1,1
11123,7,1,9,4,10,1,1,0,3,2,0
15772,4,4,5,4,3,3,1,1,2,2,0
40988,10,4,6,2,14,0,1,1,2,2,1
44757,8,2,2,2,4,0,1,1,2,2,0
24969,4,4,11,4,4,1,1,1,2,2,0
15367,4,4,15,4,10,1,1,0,0,2,0
38680,5,4,9,2,7,0,1,1,2,2,1
5530,6,7,12,2,10,5,0,0,2,2,1
24485,12,0,6,2,0,0,1,1,2,2,1
5707,8,2,12,2,10,0,1,1,1,2,0
39125,6,4,7,4,13,1,0,0,2,2,0
38928,8,2,9,0,10,4,0,0,2,2,0
20088,9,5,5,2,3,0,1,1,2,2,1
1396,10,4,11,2,14,0,0,1,2,2,0
18715,5,4,1,2,4,0,1,1,2,2,1
8050,8,4,11,2,10,0,1,1,2,2,0
6975,9,1,15,0,1,1,1,0,2,2,0
41925,10,4,15,2,12,0,1,1,4,2,0
46183,7,4,15,2,10,0,1,1,2,2,0
30152,9,4,10,2,10,0,0,1,2,0,1
17050,11,6,11,2,4,0,1,1,2,2,0
499,14,0,11,2,0,0,1,1,1,2,0
6497,7,4,11,2,6,0,1,1,2,2,0
7338,5,4,15,2,4,0,1,1,3,2,0
47004,9,2,15,2,10,0,1,1,2,2,1
12452,7,6,12,2,4,0,1,1,2,2,1
24845,4,4,11,4,1,1,1,0,2,2,0
28057,7,4,6,4,6,1,0,1,2,2,0
34064,8,7,9,2,10,0,1,1,2,2,1
32167,7,4,12,4,12,1,1,0,2,2,0
45331,13,6,14,0,13,1,1,1,2,2,0
38172,9,4,11,4,3,3,1,1,2,2,0
21048,4,4,3,2,8,3,0,0,0,0,0
22535,10,4,1,6,3,1,1,1,2,2,0
9884,10,5,12,0,4,1,1,1,4,2,1
32368,8,4,11,4,12,3,1,1,2,2,0
45234,11,4,11,0,6,4,1,1,2,2,0
19987,9,7,8,2,11,0,1,1,2,2,0
46263,4,4,5,2,7,0,1,1,2,2,0
3300,6,4,7,0,1,4,1,0,2,2,0
46280,4,4,15,4,14,3,0,1,2,2,0
6579,6,4,8,0,1,4,1,0,2,2,0
4184,4,4,9,4,10,3,1,1,2,2,0
13141,5,6,2,2,3,1,1,1,2,2,0
45552,7,4,8,2,7,0,1,1,2,2,0
35344,5,7,11,4,1,1,1,0,2,2,0
24729,7,4,11,2,3,0,1,1,2,2,1
891,7,6,9,4,4,1,1,1,2,2,0
16260,7,6,10,0,1,2,0,1,2,4,0
25516,10,4,0,2,14,0,0,1,2,2,0
18329,7,4,15,0,4,4,1,0,2,2,0
23320,11,2,10,0,10,1,1,0,1,2,0
2923,8,6,8,2,4,0,1,1,3,2,0
36825,7,4,11,2,7,0,1,1,2,2,1
31145,5,4,11,2,4,0,1,1,3,2,0
16928,4,4,9,4,4,3,1,0,0,2,0
45768,8,4,9,2,4,0,1,1,2,2,1
15205,5,4,8,4,8,1,1,1,2,2,0
28124,6,6,9,4,14,1,1,1,2,4,0
14653,5,4,7,4,12,3,1,0,1,2,0
30698,4,0,15,4,0,1,1,1,2,2,0
39151,9,4,15,0,4,1,1,0,2,2,0
31075,5,4,12,2,10,0,1,1,1,2,0
47467,3,4,15,4,12,3,1,0,1,2,0
41111,9,4,9,2,4,0,1,1,2,2,1
44031,8,4,2,2,3,0,1,1,2,2,0
37014,6,4,11,4,4,1,1,1,2,2,0
29893,4,4,11,4,3,3,1,1,1,2,0
37067,7,4,11,2,3,0,1,1,2,2,0
33129,10,4,5,2,10,0,1,1,2,2,0
23087,10,4,10,2,10,5,1,0,1,2,1
46310,11,4,11,2,7,0,1,1,2,2,1
38651,4,4,15,4,12,1,1,1,1,2,0
33176,3,4,15,4,1,3,1,0,1,2,0
29438,6,4,11,4,3,3,1,1,2,2,0
36494,4,4,15,4,10,1,1,0,2,0,0
1704,4,0,15,0,0,1,1,0,1,2,0
30427,8,4,11,0,4,4,1,0,2,2,0
22799,5,6,15,4,8,1,1,0,1,2,0
40989,7,4,11,4,8,1,1,0,2,2,0
3245,9,4,15,2,12,0,1,1,2,2,1
18154,5,4,11,2,11,0,1,1,1,3,0
13824,10,4,11,2,3,0,0,1,2,2,0
25118,11,7,9,2,1,0,0,1,2,0,0
119,4,4,11,4,3,1,1,1,2,2,0
22873,6,4,1,4,14,3,1,1,2,2,0
24717,5,4,11,0,1,4,1,0,2,2,0
20482,16,4,11,3,1,1,1,0,0,2,0
14190,13,4,5,2,8,0,1,1,1,2,0
45915,12,5,12,6,1,1,1,0,1,2,0
32253,8,6,9,4,5,3,1,1,1,2,0
17387,5,4,9,4,10,1,1,1,2,2,1
11876,10,4,11,2,3,0,1,1,2,2,0
14952,6,4,15,0,1,1,1,1,2,2,0
31598,6,4,11,2,12,3,0,0,2,2,0
34432,5,4,15,4,6,3,0,1,2,2,0
41779,6,4,11,0,13,4,1,0,2,2,0
30361,7,7,4,2,8,0,1,1,2,2,0
5335,9,4,7,0,4,1,1,0,2,2,0
25496,13,7,15,2,5,0,1,1,0,2,0
9245,14,0,15,2,0,0,1,1,1,2,1
9206,11,4,5,6,5,2,1,0,2,2,0
36888,7,4,9,2,5,0,1,1,2,2,0
34533,12,4,6,2,7,0,1,1,2,2,0
8802,10,4,15,4,6,1,1,1,1,2,0
9413,6,4,7,0,12,1,1,1,2,2,0
3757,8,6,15,2,5,5,1,0,2,2,0
1988,6,4,11,2,3,0,1,1,2,2,0
15416,6,4,11,4,3,1,1,1,2,2,0
37733,8,4,10,2,10,0,1,1,2,2,0
17275,11,4,0,6,14,1,0,0,1,2,0
12477,4,4,15,2,5,0,1,1,2,2,1
21958,8,4,12,4,1,1,1,1,2,2,0
24868,9,4,14,0,5,4,1,1,2,2,0
17472,5,4,5,2,8,5,1,0,2,2,0
37729,4,4,11,4,5,2,1,1,2,2,0
43874,8,4,15,0,7,1,1,1,2,2,0
4410,12,4,11,2,14,0,1,1,1,2,0
38105,6,4,11,4,3,2,0,1,2,2,0
39579,11,7,11,0,1,1,1,0,2,2,0
9741,5,4,11,2,6,0,0,1,4,2,1
13635,7,4,9,4,10,3,1,1,2,2,0
1369,4,4,0,4,6,3,1,1,2,2,0
5893,6,4,15,4,1,1,1,0,2,2,0
44857,11,4,11,2,12,0,1,1,2,2,1
30279,5,4,9,4,10,1,1,1,2,1,0
21897,5,4,11,2,1,2,1,1,2,2,0
46927,5,4,8,2,10,0,1,1,2,2,1
33409,9,4,15,2,7,0,1,1,2,2,1
21913,7,4,1,0,7,4,0,0,2,2,0
45982,4,4,15,4,1,3,1,1,1,2,0
47172,11,4,12,2,10,0,1,1,0,2,1
8513,5,4,11,4,8,3,1,1,1,2,0
21564,8,4,15,2,12,0,1,1,3,2,1
14913,12,4,4,2,5,2,1,0,2,2,0
36628,11,4,11,5,12,4,1,0,2,2,0
19415,5,4,15,4,1,1,1,1,2,2,0
36414,9,5,9,2,8,2,0,0,1,0,0
10394,11,4,12,4,10,1,1,1,3,2,0
30293,10,7,15,0,1,1,1,0,2,2,0
8885,9,7,12,2,10,0,1,1,1,2,1
6378,9,5,14,2,10,0,1,1,3,2,1
19617,11,4,9,2,4,0,1,1,3,2,1
1542,7,2,11,5,11,1,1,1,2,2,0
32616,7,4,15,0,12,1,1,1,2,2,0
28179,4,4,15,2,8,0,1,1,2,2,0
9509,12,6,11,2,8,5,0,0,0,2,0
6810,11,4,11,6,1,1,1,0,2,2,0
45589,8,4,11,0,7,4,1,1,2,2,0
22671,6,5,9,2,12,0,1,1,2,2,1
15150,5,4,15,2,3,0,1,1,2,2,0
35491,5,7,9,2,10,5,0,0,1,2,0
44938,5,4,15,4,12,2,1,1,2,2,0
1443,7,4,8,0,3,1,1,1,2,2,0
6458,9,4,0,0,12,4,1,0,1,2,0
343,6,4,11,4,5,1,1,1,1,2,0
2575,3,4,0,4,12,4,0,0,2,2,0
42579,6,7,12,4,10,4,1,1,2,2,0
23569,5,4,9,2,13,0,1,1,1,2,1
27199,5,4,9,4,4,1,1,0,2,2,0
5099,9,2,15,2,11,0,1,1,2,2,1
14430,4,0,1,2,0,5,1,0,2,2,0
2175,5,4,9,2,10,5,1,0,2,2,1
18210,6,4,15,2,3,0,1,1,2,2,1
11356,6,4,15,5,4,4,1,0,2,2,0
36041,9,7,7,4,3,1,1,1,2,2,0
24944,7,4,11,4,3,1,1,1,2,2,0
9139,5,4,8,4,1,1,1,0,2,2,0
1643,13,7,12,2,10,0,1,1,1,2,1
39854,5,4,11,4,6,1,1,1,2,2,0
40459,12,4,15,2,10,0,1,1,2,2,0
4402,4,4,9,4,12,3,1,0,2,2,0
10311,5,4,11,4,8,3,1,0,1,2,0
17264,7,6,1,2,4,0,1,1,2,2,1
9680,5,4,9,4,13,1,1,1,2,2,0
3322,7,4,15,2,3,0,1,1,2,2,0
39951,10,1,14,2,2,0,1,1,2,2,1
15943,5,4,11,2,6,0,1,1,2,2,0
20228,5,4,15,4,1,3,1,1,2,2,0
42141,7,4,12,4,1,1,1,0,2,2,0
32320,7,4,11,2,3,0,1,1,3,2,0
15896,3,4,11,4,12,1,1,1,2,2,0
12532,5,4,0,2,3,0,1,1,2,2,0
34449,13,4,14,3,3,1,1,1,2,1,1
2771,8,4,9,0,4,1,1,0,2,2,0
16317,3,4,6,4,8,3,0,1,1,2,0
21193,8,4,9,2,4,0,1,1,2,2,1
16539,7,4,9,2,10,0,1,1,2,2,1
45550,6,4,15,0,4,4,1,1,2,2,1
15485,10,6,14,2,10,0,1,1,2,2,0
20849,15,4,5,6,9,1,1,0,2,2,0
19711,4,2,0,4,3,4,0,1,3,2,0
10366,6,4,9,2,12,0,1,1,3,2,1
36977,12,4,3,2,6,0,1,1,2,2,0
26557,8,4,11,2,4,0,1,1,2,2,0
8977,12,5,15,2,4,0,1,1,2,2,1
8620,6,4,7,2,10,0,1,1,2,2,0
40735,5,4,6,2,3,0,1,1,2,2,0
46625,4,1,11,4,10,4,0,0,2,2,0
14739,9,5,9,2,4,5,1,0,1,2,1
41116,7,7,7,4,1,1,1,0,2,2,0
22760,6,4,15,2,7,0,1,1,2,2,0
41734,5,4,15,4,12,1,1,1,1,2,0
355,7,1,11,2,1,0,1,1,2,2,1
407,9,6,11,2,3,0,1,1,1,2,0
6652,5,4,11,2,7,0,1,1,2,2,1
21495,8,4,11,2,3,0,1,1,2,2,0
15268,4,7,15,2,10,5,1,0,2,2,0
14729,8,7,15,4,1,4,0,0,2,2,0
10187,4,4,7,4,8,3,1,0,1,2,0
41798,13,6,1,6,4,1,1,0,4,2,1
18756,4,4,15,2,12,3,1,0,0,2,0
23245,4,4,2,4,3,3,1,1,2,2,0
38265,6,6,15,5,5,4,1,0,3,2,0
11827,6,4,15,2,12,0,1,1,2,2,0
46517,9,4,4,2,8,5,0,0,2,0,1
4322,7,4,9,0,4,1,1,1,2,2,1
4283,12,4,11,2,8,0,1,1,1,2,0
18931,13,0,5,0,0,1,1,1,0,2,0
31064,5,4,11,4,7,1,1,1,2,2,0
12809,8,4,15,2,8,3,1,0,2,2,1
39603,5,4,8,4,8,1,0,0,2,2,0
10784,5,0,15,4,0,4,1,0,2,2,0
13347,7,0,11,2,0,5,1,0,1,2,0
27457,6,4,8,2,12,0,1,1,2,2,0
39088,6,4,15,1,3,0,1,1,1,2,0
46967,4,4,15,4,8,1,1,0,1,2,0
23930,8,4,9,0,4,4,1,0,2,2,0
40740,6,4,9,2,10,5,0,0,1,2,0
40705,5,4,15,0,1,1,1,0,2,2,0
44001,4,4,1,0,12,2,1,0,1,2,0
43363,11,7,10,2,10,0,1,1,2,2,1
43382,6,4,0,5,8,1,0,1,2,2,0
46799,14,5,4,2,4,0,0,1,1,0,0
31473,8,6,14,2,10,0,1,1,2,2,1
12638,11,4,1,4,7,1,0,0,2,2,0
36250,9,1,15,0,4,1,1,1,2,2,0
15918,10,4,15,2,1,0,1,1,2,2,0
27312,8,4,9,3,8,1,0,1,2,2,0
21120,6,4,15,4,1,1,1,0,2,2,0
432,8,6,9,3,10,1,1,0,2,2,0
8225,7,6,10,4,10,1,1,1,1,4,1
15632,12,4,8,2,3,0,1,1,2,2,1
21862,9,7,14,0,10,4,0,1,1,2,1
2385,11,5,9,2,12,0,1,1,2,2,1
22032,5,4,12,4,10,1,1,0,2,2,0
44459,3,4,1,4,6,3,1,1,0,2,0
26860,10,4,11,2,6,0,1,1,2,2,1
41046,4,4,11,4,8,1,1,1,1,2,0
11160,5,4,15,2,3,0,1,1,2,2,0
20780,5,4,12,2,10,0,0,1,2,4,1
12515,8,4,15,0,12,4,1,0,2,2,0
5939,7,4,11,2,12,0,1,1,2,2,0
2024,7,4,9,2,4,0,1,1,2,2,0
16221,4,0,15,4,0,3,1,0,2,2,0
12614,7,4,15,4,1,4,0,0,2,2,0
17829,4,4,9,4,13,1,1,0,2,2,0
23399,12,6,11,6,12,1,1,1,3,2,0
29116,4,4,8,4,4,3,1,1,2,2,0
34058,12,6,11,2,3,0,1,1,1,2,0
36483,3,4,2,4,8,3,0,0,0,2,0
3802,4,4,15,4,1,3,1,1,2,2,0
5065,6,6,3,3,3,1,1,1,2,2,0
33485,4,4,15,4,5,1,1,1,2,2,0
40258,8,4,11,4,1,3,1,0,1,2,0
19642,5,4,15,4,4,1,1,0,3,2,0
38773,10,4,11,2,3,0,1,1,2,2,0
2816,7,4,1,2,3,0,1,1,2,2,0
12632,6,6,11,0,3,1,1,1,2,2,0
10585,6,4,9,4,1,3,1,0,2,2,0
14452,9,5,7,2,3,0,1,1,2,2,1
16754,5,2,9,4,10,1,1,0,1,2,0
3085,4,6,15,4,5,3,1,1,0,2,0
44213,13,2,11,6,4,4,1,0,2,2,0
15908,4,2,11,4,8,3,1,0,2,2,0
29724,16,0,14,2,0,0,1,1,1,2,1
16760,3,0,15,4,0,3,1,0,1,2,0
5045,9,6,15,2,10,0,1,1,1,2,1
43865,11,4,2,2,3,0,1,1,2,2,0
10546,15,0,5,2,0,0,1,1,3,2,0
15949,8,4,5,2,5,0,1,1,1,2,0
7704,11,4,11,6,12,4,1,0,1,2,0
39954,9,4,6,0,3,4,1,0,2,2,0
12317,10,4,12,2,10,0,1,1,2,2,1
42274,6,4,15,2,7,5,1,0,0,2,0
16951,8,4,11,2,7,0,1,1,2,2,0
41539,4,6,11,4,5,3,1,1,1,2,0
11792,6,1,11,5,7,1,0,1,2,2,0
28330,7,4,11,0,11,4,1,0,2,2,0
47519,12,2,10,2,11,0,1,1,2,2,1
23462,5,4,9,4,4,1,1,0,2,2,0
3113,8,4,9,2,4,0,1,1,2,2,1
32476,7,4,2,2,3,0,1,1,4,2,0
4682,5,4,8,2,10,0,1,1,2,2,0
23791,9,4,11,0,6,1,1,1,2,2,0
1472,5,2,9,4,10,1,1,0,2,2,0
35377,7,4,9,2,10,2,1,1,2,2,1
31723,6,0,15,2,0,5,1,0,0,2,0
16483,6,4,11,2,3,0,1,1,2,2,0
11292,10,4,1,2,12,0,1,1,1,2,1
18029,8,6,8,6,10,4,1,0,2,2,0
20497,13,6,0,2,3,0,1,1,2,2,0
11846,5,4,0,2,7,0,1,1,2,2,0
5157,9,4,11,2,1,5,1,0,1,2,0
36410,3,4,2,4,12,3,1,0,1,2,0
3316,9,2,15,4,11,1,0,1,2,2,0
3305,10,6,9,0,4,1,1,1,1,2,0
34321,6,4,11,2,7,0,1,1,2,2,0
7314,4,4,11,4,3,1,1,1,1,2,0
36931,8,4,8,2,3,0,0,1,2,2,1
1347,3,0,1,4,0,3,1,0,1,2,0
14510,7,4,11,4,8,4,0,0,1,2,0
5031,12,6,9,2,12,0,1,1,1,2,1
25519,3,0,0,4,0,3,1,1,2,2,0
26596,7,4,7,2,4,0,1,1,4,2,1
5405,11,4,15,2,10,0,1,1,2,2,1
21985,6,4,15,0,8,4,1,0,1,2,0
8447,13,0,8,6,0,1,1,0,0,2,0
18900,8,4,11,3,14,1,0,1,1,2,0
14768,6,2,8,3,3,1,1,1,2,2,0
35549,5,4,2,2,5,0,1,1,2,2,0
15718,12,4,11,2,4,0,1,1,2,2,1
24629,10,4,9,2,3,0,0,1,2,2,0
22486,13,4,0,2,6,0,1,1,1,2,1
44260,12,4,9,2,12,0,1,1,2,2,0
7211,5,2,15,2,11,0,1,1,3,2,0
13294,5,2,9,4,10,1,1,0,2,2,0
34592,8,4,4,2,3,0,0,1,2,2,1
39063,9,4,9,0,12,4,0,0,2,0,0
24805,5,5,9,4,1,1,1,0,2,2,0
28040,12,4,0,0,8,1,1,1,1,2,0
12151,5,4,11,4,3,4,1,1,2,2,0
36687,11,4,9,5,4,4,1,0,2,2,0
17787,8,4,10,2,10,0,1,1,2,2,1
46044,4,4,1,2,11,0,1,1,2,2,0
27088,6,4,9,4,4,1,1,1,2,2,0
45140,7,4,11,2,14,0,0,1,2,2,1
31359,5,4,9,4,4,4,0,0,2,4,0
32870,11,4,0,6,8,4,1,0,2,2,0
30491,4,4,11,4,8,1,1,1,2,2,0
35471,5,4,2,4,3,4,1,1,2,2,0
7411,4,4,9,4,13,3,0,1,2,2,0
30051,7,4,11,4,8,1,0,0,2,2,0
17322,9,5,11,2,12,0,1,1,2,2,0
23381,11,1,12,2,4,0,0,1,2,2,1
38594,9,4,7,2,4,0,1,1,3,2,1
14405,10,4,11,0,8,1,1,1,2,2,0
30885,11,4,15,2,3,0,1,1,2,2,1
37597,4,4,11,2,6,0,1,1,2,2,0
27090,6,2,12,4,10,1,1,1,1,2,0
38487,6,4,14,4,10,1,1,1,2,2,0
33472,6,4,9,2,1,0,1,1,2,2,1
33405,4,4,11,2,12,2,1,0,1,2,0
22085,8,4,15,2,4,0,1,1,2,2,1
36262,6,4,15,0,1,4,1,0,2,2,0
3433,7,4,11,2,12,0,1,1,2,2,0
33421,11,4,8,4,8,3,1,0,2,2,0
43389,9,4,11,2,3,0,1,1,2,2,0
18229,8,6,9,2,5,0,1,1,3,2,0
44881,6,4,1,5,4,4,1,0,1,2,0
45806,7,4,9,2,4,0,1,1,2,2,0
15117,9,4,15,0,4,1,1,1,2,2,1
34260,5,7,9,2,10,0,1,1,2,2,1
18209,10,4,11,2,14,0,1,1,2,2,0
5821,10,4,7,2,7,0,1,1,2,2,1
38441,5,1,7,2,1,0,0,1,2,2,0
23088,15,6,8,6,4,1,1,0,1,2,0
30694,9,4,11,2,6,0,1,1,1,2,0
24465,8,4,12,2,12,0,1,1,2,4,1
22003,14,6,15,2,12,0,1,1,2,2,0
6120,9,1,12,3,4,1,1,0,2,2,1
43861,14,4,11,2,1,0,1,1,1,2,0
44349,4,4,11,4,3,1,1,1,2,2,0
21341,13,6,15,2,4,0,1,1,2,2,0
38796,9,6,11,2,5,0,1,1,4,2,0
36025,7,4,11,2,7,0,1,1,2,2,0
11825,4,4,15,4,8,3,1,1,1,2,0
10604,8,4,11,2,3,0,1,1,2,2,0
4692,11,6,15,0,13,1,1,0,0,2,1
44647,7,4,7,4,4,1,1,0,2,2,0
43001,5,4,15,2,7,0,1,1,2,2,0
8648,4,4,15,4,4,3,1,0,2,2,0
35794,9,1,11,2,1,0,1,1,2,2,1
3133,9,4,11,4,3,3,1,1,2,2,1
36101,9,4,11,2,3,0,1,1,2,2,1
7422,3,4,11,4,1,3,1,1,1,2,0
25108,8,4,12,2,10,0,1,1,2,2,1
19585,8,2,15,2,5,0,1,1,2,2,1
11393,11,2,11,6,8,1,1,0,0,2,0
4893,6,4,11,4,13,1,1,0,2,2,0
29794,9,4,15,0,1,1,1,0,2,2,0
26365,9,4,8,2,12,0,1,1,2,2,1
11785,7,4,11,2,1,5,1,0,1,2,1
28241,4,0,15,4,0,3,1,0,2,2,0
