,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23417,10,4,1,2,4,0,1,1,2,2,1
20417,8,5,12,0,4,4,0,1,3,0,1
20975,12,7,15,2,11,0,1,1,1,2,0
45289,10,4,9,2,4,0,1,1,1,2,1
891,7,6,9,4,4,1,1,1,2,2,0
32388,8,4,7,5,13,4,1,0,1,2,0
30553,6,4,9,4,1,1,1,1,2,2,0
10154,5,4,15,4,1,3,0,0,2,2,0
6662,4,4,15,4,1,1,1,0,2,2,0
22567,9,4,11,0,9,1,1,0,0,2,0
6402,4,4,15,4,10,1,1,1,1,2,0
20671,4,4,0,4,8,1,1,1,2,2,0
30309,9,4,15,0,7,4,1,1,2,2,0
22989,10,1,9,5,1,4,0,0,2,2,0
32426,4,0,11,4,0,3,1,1,2,2,0
24957,7,4,15,2,12,0,1,1,2,2,0
33938,4,4,11,4,12,3,1,1,2,2,0
7107,6,4,12,4,4,1,1,0,2,2,0
1502,4,4,15,4,8,1,1,1,2,2,0
32101,9,4,9,5,10,4,1,0,2,1,0
31771,5,4,15,4,3,1,1,1,2,2,0
47109,4,4,11,4,3,1,1,1,2,2,0
37246,5,4,7,4,4,1,1,0,2,2,0
45224,10,4,15,2,14,0,1,1,3,2,1
23550,13,4,11,2,4,0,1,1,2,2,1
10022,3,4,1,4,12,1,1,0,1,2,0
47297,7,4,15,4,13,4,1,0,3,2,1
3807,4,4,9,4,4,3,1,0,2,2,0
6718,3,4,1,4,8,3,0,1,1,2,0
19861,15,5,10,2,5,0,1,1,2,2,1
37748,8,4,1,2,6,0,1,1,2,2,0
41677,10,4,11,2,3,0,1,1,2,2,1
6172,11,4,15,0,8,1,1,0,2,2,0
33674,7,4,11,0,7,4,1,0,3,2,0
46347,10,6,11,6,3,1,1,1,2,2,0
43628,6,4,11,4,7,1,1,1,2,0,0
12373,3,0,0,4,0,3,1,1,2,2,0
8414,9,4,15,2,3,2,0,1,2,0,0
17411,7,4,11,2,14,0,1,1,2,2,0
34104,8,4,11,5,3,4,1,1,2,2,0
43432,5,4,11,2,14,0,1,1,3,2,0
19339,12,2,11,0,14,2,1,1,2,2,0
7554,6,0,11,2,0,0,1,1,1,2,0
36091,10,4,11,0,3,1,1,1,2,2,0
19033,4,7,7,4,13,3,1,1,0,2,0
14423,5,4,11,4,8,1,1,1,2,2,0
40214,7,4,7,2,1,5,1,0,2,2,1
20333,13,0,14,2,0,5,1,0,1,4,0
41478,6,2,9,2,10,0,1,1,2,2,0
43944,6,4,15,0,1,4,1,0,2,2,0
35078,6,4,9,4,10,4,1,1,2,2,0
46335,10,4,11,2,5,0,1,1,2,2,1
38421,5,4,11,2,3,0,1,1,2,2,1
27926,11,1,11,2,13,0,1,1,2,2,1
7145,6,4,11,4,6,3,1,1,2,2,0
2917,6,4,11,2,13,0,1,1,2,2,1
32926,9,4,9,2,4,0,0,1,2,0,1
33079,6,4,15,4,1,3,1,0,2,2,0
23431,4,2,15,4,11,1,1,1,2,2,0
46682,5,4,11,4,1,3,1,0,1,1,0
37032,5,4,12,4,12,1,1,1,2,2,0
33344,10,4,12,2,13,0,1,1,2,2,0
34784,8,4,15,2,13,0,1,1,2,2,0
34063,8,6,15,2,3,0,1,1,2,2,0
3014,5,4,11,2,6,0,1,1,2,2,1
13684,8,4,8,2,3,0,1,1,2,2,0
11147,6,4,11,2,1,5,1,0,2,4,1
39819,10,6,11,2,5,0,1,1,2,2,0
32576,7,4,11,6,7,4,1,0,1,2,0
31476,9,4,2,4,8,3,1,1,0,2,0
28263,3,4,1,4,6,2,1,1,1,2,0
36930,5,6,9,4,12,1,1,0,2,2,0
22266,11,4,15,2,3,0,1,1,2,2,1
15971,12,6,15,2,4,0,1,1,3,2,1
9595,11,2,4,0,8,2,0,0,2,2,0
35285,13,4,11,6,8,1,1,0,0,2,0
34223,4,4,15,4,8,1,1,0,1,2,0
23414,7,4,1,5,4,1,1,0,1,2,0
8590,5,4,15,0,13,1,1,0,2,2,0
12019,4,4,15,4,1,3,1,0,2,2,0
7427,10,4,15,2,6,0,1,1,2,2,0
6379,12,4,9,0,1,1,1,1,2,2,1
24301,9,4,11,0,1,1,1,0,2,2,0
29327,7,5,11,2,4,0,1,1,2,2,0
37063,9,4,9,0,4,1,1,0,2,2,1
31643,12,7,15,2,1,0,1,1,2,2,0
14372,4,4,15,4,8,3,1,1,1,2,0
13244,6,4,11,0,12,1,0,1,2,0,0
17366,7,4,15,2,14,0,1,1,2,2,1
19425,4,4,9,2,4,5,1,0,2,2,0
46761,5,4,11,2,7,0,1,1,2,2,0
7496,4,4,11,0,14,1,1,1,2,2,0
15449,3,4,11,4,8,3,1,0,1,2,0
18796,13,4,11,2,1,0,1,1,2,2,0
11613,11,4,15,2,1,2,1,0,0,2,1
35543,4,4,11,2,4,0,1,1,1,2,0
38195,6,4,15,4,1,1,1,1,2,2,0
15926,7,4,9,4,3,1,1,1,2,2,0
44981,6,4,12,2,4,0,1,1,2,2,1
37329,11,6,12,0,4,1,1,1,2,2,0
23096,4,4,15,4,8,3,1,1,2,2,0
22406,6,4,11,2,6,0,1,1,2,2,0
5403,6,4,9,2,4,0,1,1,2,2,0
865,4,4,15,4,12,1,1,0,0,2,0
7232,8,4,11,0,13,4,1,0,2,2,0
14302,7,4,14,4,4,1,1,1,2,2,1
45689,4,4,11,0,11,1,0,1,2,2,0
23858,8,6,11,2,4,0,1,1,2,2,0
27860,5,4,11,2,8,0,1,1,2,2,0
33126,7,4,11,2,3,0,1,1,2,2,0
12937,8,4,9,2,10,0,0,1,2,2,1
21259,5,4,12,4,13,1,1,0,2,2,0
17256,5,4,11,4,12,1,1,0,2,2,0
25098,11,2,12,0,10,1,1,0,2,2,0
13427,8,4,9,2,4,0,1,1,2,2,1
23382,7,4,14,2,4,5,1,0,2,2,1
15743,3,0,15,4,0,3,1,1,2,2,0
25547,6,4,3,2,3,0,1,1,2,2,0
47038,6,6,9,2,4,0,1,1,2,2,0
29566,8,4,11,4,6,1,1,1,2,2,0
45898,7,4,15,2,3,0,1,1,2,2,0
2961,13,0,5,6,0,1,0,1,0,2,0
7709,7,4,9,4,10,1,1,1,2,2,1
11919,8,4,10,2,10,0,1,1,2,2,1
3435,10,4,11,2,14,0,1,1,2,2,1
36603,4,2,15,4,11,1,1,1,2,2,0
42163,10,4,15,6,12,4,1,0,2,2,0
10476,11,4,15,2,5,0,1,1,3,2,1
35118,3,4,2,4,7,2,1,1,2,2,0
4825,9,4,15,2,1,0,1,1,2,2,1
30886,7,4,11,2,3,0,1,1,2,2,0
38512,8,4,11,3,1,4,1,0,2,2,0
12650,5,4,11,2,14,0,1,1,2,2,1
121,8,4,9,2,4,0,1,1,3,2,0
24540,6,4,11,5,8,1,0,1,2,2,0
19120,9,4,11,2,3,0,1,1,2,2,1
30744,12,0,11,2,0,0,1,1,2,2,0
27894,5,4,11,4,14,3,1,1,2,2,0
8008,4,4,11,4,6,3,0,1,1,2,0
3931,15,4,4,6,8,4,0,1,0,2,0
12286,7,4,9,2,3,0,1,1,2,2,1
44185,5,4,6,4,6,1,1,1,0,2,0
31733,8,4,7,2,10,0,1,1,3,2,1
44479,7,4,11,2,12,0,1,1,3,2,1
18583,5,4,9,4,1,3,1,1,2,2,0
30244,10,5,14,2,10,0,1,1,2,2,1
46076,7,4,15,0,1,4,1,0,2,2,0
46185,14,6,1,2,4,0,1,1,3,2,1
44273,11,1,11,6,1,4,1,0,2,2,0
45413,5,4,12,4,12,1,1,1,2,2,0
39281,8,6,11,2,5,0,1,1,3,2,0
28728,7,4,15,2,12,0,0,1,2,2,1
38501,12,4,11,2,7,0,1,1,2,2,0
25270,15,0,7,6,0,1,1,0,0,2,0
19363,6,4,9,2,12,0,1,1,2,2,1
28499,5,1,15,4,1,2,1,1,2,2,0
35785,5,4,7,4,1,4,0,0,2,2,0
39920,11,4,11,2,10,0,1,1,2,2,0
44497,5,4,11,2,10,0,1,1,1,2,0
2775,9,7,10,2,10,0,0,1,3,4,1
6406,6,4,11,2,12,0,1,1,2,2,1
7368,7,6,15,2,8,5,1,0,2,2,0
1512,7,5,9,2,10,0,1,1,1,2,1
10725,9,4,12,2,14,0,1,1,2,2,1
13908,6,4,11,2,14,0,1,1,2,2,0
24081,13,6,11,6,8,1,1,0,1,2,0
23675,5,4,11,4,3,3,0,1,2,2,0
39848,8,4,11,2,7,0,1,1,2,2,1
39507,10,4,14,2,4,0,0,1,2,0,0
35314,6,4,4,2,6,0,1,1,2,2,0
4912,7,4,15,4,1,3,0,0,2,2,0
46905,15,5,10,6,10,1,1,1,1,2,1
36722,4,4,0,4,12,3,1,1,0,2,0
29434,10,4,9,0,12,1,1,1,2,2,1
28894,5,4,15,4,13,1,0,0,2,2,0
1471,5,4,9,4,10,3,0,1,2,2,0
15180,5,4,1,4,8,1,1,1,4,2,0
1504,12,0,12,2,0,0,1,1,2,2,0
43857,5,4,15,2,7,0,1,1,2,2,0
22811,6,4,15,4,1,3,1,0,1,2,1
13339,4,2,9,4,10,1,1,0,2,2,0
41644,6,7,9,4,1,1,0,0,2,2,0
26088,3,4,1,4,6,1,0,0,0,2,0
11326,5,4,15,4,8,3,1,1,2,2,0
4361,5,4,7,2,6,0,0,1,2,2,0
44336,7,1,9,4,4,1,1,0,2,2,0
40349,18,1,12,0,10,1,1,1,4,2,0
24534,11,2,15,2,10,0,1,1,2,2,1
6417,7,4,11,0,5,1,1,1,2,2,0
37864,5,4,15,2,12,0,1,1,2,2,0
31510,8,4,9,2,13,0,1,1,2,2,1
1287,11,4,0,2,8,0,1,1,2,2,0
28758,13,4,10,6,10,1,1,0,2,2,0
27293,5,6,11,2,4,0,1,1,2,2,0
5969,6,4,11,4,7,2,0,1,2,2,0
14605,12,4,1,2,14,0,1,1,2,2,0
5040,10,7,15,4,11,1,1,0,2,2,0
39906,13,5,2,2,12,0,1,1,1,2,0
4618,5,4,9,2,4,0,1,1,2,2,1
33250,9,1,11,2,14,0,0,1,2,0,0
12628,5,4,11,4,12,1,1,0,2,2,0
1583,7,4,11,0,1,1,1,1,2,2,1
44863,10,4,1,0,8,4,1,0,2,2,0
21511,5,4,11,2,12,0,1,1,2,2,0
46045,8,6,7,2,5,0,1,1,3,2,0
15841,4,4,11,4,1,1,1,0,2,2,0
14214,6,4,11,2,12,0,0,1,2,4,0
7617,6,4,11,4,4,4,1,0,1,1,0
16463,4,4,1,4,8,3,1,1,2,2,0
19671,3,4,1,4,6,3,1,1,1,2,0
26891,9,4,10,0,10,1,1,1,2,2,1
13272,7,4,9,2,4,0,1,1,2,2,1
3456,4,0,15,4,0,3,1,0,1,2,0
44904,7,4,11,2,7,0,1,1,2,2,1
23416,9,6,5,2,4,0,1,1,3,2,1
28987,11,4,8,2,10,0,1,1,2,2,0
20952,4,7,15,4,1,1,1,0,0,2,0
46619,4,4,15,4,8,1,1,0,2,2,0
42777,4,4,15,4,4,3,1,1,1,2,0
34365,7,4,15,2,10,0,1,1,2,2,1
14745,6,4,11,2,4,0,1,1,2,2,0
21043,5,4,15,4,3,3,1,1,2,2,0
47138,7,5,8,2,3,0,1,1,2,2,0
17741,8,4,9,2,14,0,1,1,2,2,1
45115,8,4,11,2,14,0,0,1,2,2,0
46189,8,7,11,4,8,3,1,0,2,2,0
45818,6,4,15,2,3,0,1,1,3,2,1
1964,5,4,9,4,14,4,1,1,1,2,0
3554,4,4,8,4,12,4,1,0,3,2,0
20457,12,4,11,2,12,0,1,1,2,2,0
3365,10,4,9,2,4,0,1,1,2,2,1
14137,3,2,11,4,1,3,0,0,2,2,0
35286,11,6,11,2,3,0,1,1,2,2,0
18823,6,4,5,0,6,1,1,1,1,2,0
7528,11,4,11,4,1,1,1,0,2,2,0
6315,10,7,11,5,4,4,1,0,1,2,0
5741,9,4,3,4,7,3,1,1,2,2,0
35735,5,4,8,4,4,1,1,0,1,2,0
10495,5,4,6,2,3,0,1,1,2,2,0
42415,9,5,15,2,4,0,1,1,2,2,1
36807,7,4,8,0,12,1,1,0,2,2,0
42576,8,4,15,0,7,4,0,0,2,2,0
35147,6,6,9,5,10,3,0,1,1,2,0
31499,4,4,15,4,12,3,1,1,2,2,0
28717,14,6,8,2,5,0,1,1,1,2,1
38615,4,4,11,4,3,3,1,1,2,2,0
23448,4,4,5,4,5,3,1,0,1,2,0
38905,5,2,11,2,13,0,1,1,3,2,1
12372,5,4,11,2,7,0,1,1,2,2,0
15429,7,4,11,2,4,5,1,0,2,2,0
46513,6,4,9,2,1,0,1,1,2,2,1
11469,7,7,11,2,7,0,1,1,2,2,1
27150,9,4,8,2,4,5,1,0,2,2,1
3271,7,1,12,2,4,0,1,1,2,2,1
706,8,4,2,2,8,0,0,1,2,2,0
24083,6,4,11,4,1,1,1,0,2,2,0
32566,12,6,14,2,10,0,1,1,1,2,1
26913,5,2,11,2,3,0,1,1,1,2,0
2215,6,4,15,2,12,0,1,1,2,2,1
6737,8,4,11,2,8,0,1,1,2,4,0
38514,6,4,11,2,6,0,1,1,2,2,0
24925,12,4,15,2,12,0,1,1,2,2,1
22138,4,4,11,4,7,1,1,1,2,2,0
25922,6,4,15,4,3,3,1,1,2,2,0
17701,5,4,15,2,1,0,1,1,2,2,1
34979,7,4,15,2,8,5,1,0,1,2,1
18806,11,6,11,2,12,0,1,1,2,2,0
22199,10,4,11,5,1,2,1,0,2,2,0
21946,6,0,11,2,0,0,0,1,2,2,0
17327,10,4,9,2,4,0,1,1,2,2,1
5903,12,4,11,2,14,5,0,0,1,2,0
13487,5,2,12,4,10,1,1,1,2,2,0
24195,5,0,15,0,0,3,0,1,2,2,0
39528,7,6,9,2,4,0,1,1,2,2,0
40911,9,5,14,2,10,0,1,1,2,2,1
14449,5,4,15,0,4,4,1,0,1,2,0
15117,9,4,15,0,4,1,1,1,2,2,1
39125,6,4,7,4,13,1,0,0,2,2,0
34609,9,4,15,2,4,0,1,1,2,2,1
14974,7,4,11,4,8,3,0,0,1,2,0
23857,8,7,15,2,11,0,1,1,2,2,1
1621,8,6,11,2,4,0,1,1,2,2,1
4243,4,4,1,4,3,1,1,1,2,2,0
30718,7,4,15,4,11,4,0,0,2,2,0
25360,6,7,10,2,10,0,1,1,2,1,1
33023,7,2,15,2,13,0,1,1,2,2,0
44695,6,4,11,2,14,0,1,1,2,2,0
24207,7,4,8,2,3,0,1,1,2,2,0
19315,4,4,15,4,8,4,1,0,1,2,0
41736,3,4,11,4,1,3,1,0,2,2,0
36304,8,4,11,0,13,4,1,0,1,2,0
45993,4,2,15,4,1,1,1,1,2,2,0
9214,4,0,9,4,0,3,1,1,2,2,0
32818,6,4,11,2,6,0,1,1,1,2,1
44028,5,4,9,2,12,0,1,1,2,2,1
19164,8,4,9,4,12,1,1,1,2,2,0
32513,9,4,12,2,10,5,1,0,1,2,1
29348,5,4,11,2,7,0,1,1,2,2,0
1803,7,5,14,2,10,0,0,1,2,2,1
28089,5,4,11,4,14,3,1,1,2,2,0
27171,4,4,11,2,12,0,1,1,2,2,0
33167,7,4,11,0,12,4,1,1,2,2,0
38934,6,4,11,2,13,0,1,1,2,2,1
31556,3,4,2,4,12,3,1,0,1,2,0
4028,5,4,11,0,8,1,1,0,0,2,0
14737,10,2,11,2,3,0,1,1,2,2,1
41901,8,4,11,0,4,1,1,0,2,2,0
12683,8,7,15,4,4,1,1,0,2,2,0
619,9,4,14,2,10,0,1,1,2,2,1
46336,4,4,15,2,13,0,1,1,2,2,0
7121,10,2,15,0,14,1,1,0,2,2,0
6255,10,6,0,2,3,0,1,1,2,2,0
4587,13,4,15,5,1,1,1,0,1,2,0
29381,13,4,4,0,9,1,0,0,0,2,0
43129,7,4,8,2,4,0,1,1,2,2,1
21425,11,4,11,2,3,0,1,1,2,2,0
7055,10,4,11,0,1,4,1,0,1,2,0
23890,8,4,9,2,3,5,0,0,1,2,1
21545,3,0,2,4,0,3,0,0,2,2,0
11124,9,6,9,2,4,0,1,1,2,2,0
33756,12,4,11,0,4,4,1,0,2,2,0
21929,8,4,11,0,14,1,1,1,2,2,0
29192,10,4,15,2,3,0,1,1,2,2,1
40453,12,4,10,4,4,1,1,1,2,2,1
24458,12,4,5,0,7,1,1,1,2,2,0
7653,9,4,11,0,3,4,1,0,2,2,0
45480,15,4,15,0,12,1,1,0,1,2,1
19165,12,6,15,2,5,0,1,1,0,2,0
45661,4,4,13,4,5,1,1,1,2,2,0
10120,4,4,11,4,8,1,1,0,1,2,0
4184,4,4,9,4,10,3,1,1,2,2,0
9002,5,4,11,4,6,1,1,1,2,2,0
4800,5,4,2,2,14,0,1,1,2,2,0
3787,5,4,15,1,11,0,1,1,2,2,0
18000,5,4,11,2,3,0,1,1,2,2,0
42171,8,4,11,2,14,0,1,1,2,2,0
31346,12,1,15,2,14,0,1,1,2,2,1
4848,6,4,9,5,4,1,1,0,3,2,0
7150,4,4,11,0,6,3,1,1,2,2,0
35467,8,4,15,2,5,0,1,1,2,2,0
47046,4,4,15,2,12,5,1,0,1,2,0
31243,9,4,9,2,4,0,0,1,3,0,1
46931,6,4,14,2,10,0,0,1,1,0,0
36816,7,4,11,0,10,4,0,0,2,2,0
20906,11,4,11,2,1,0,1,1,2,2,1
24163,9,4,9,4,4,1,1,1,2,2,0
29476,5,4,15,2,3,0,1,1,2,2,0
24648,6,4,15,0,1,1,1,0,2,2,0
843,12,2,9,6,10,1,1,0,2,2,0
620,4,4,9,4,12,3,1,0,1,2,0
16720,10,6,15,2,3,0,1,1,2,2,0
44405,6,4,11,4,8,1,1,1,2,2,0
30771,5,4,8,4,1,3,1,0,1,2,0
37045,7,6,15,2,7,5,1,0,2,2,0
13006,5,6,11,0,4,1,1,0,2,2,0
30390,9,4,0,2,6,0,0,1,2,2,0
33427,11,6,15,2,4,0,1,1,2,2,1
44912,11,4,3,2,7,0,0,1,2,2,0
20179,10,4,5,2,3,0,1,1,2,2,0
4434,7,4,8,4,13,1,1,1,2,2,0
10011,6,4,10,4,10,1,1,1,2,4,0
33098,7,6,9,2,10,5,1,0,2,1,1
12423,5,5,11,5,12,4,1,0,1,2,0
31497,4,4,11,2,7,0,1,1,2,2,0
10527,8,7,9,4,1,1,1,1,2,2,0
12312,10,4,5,4,7,1,0,0,2,2,0
44512,4,4,11,2,7,0,1,1,2,2,0
16832,9,4,9,2,4,0,1,1,2,2,1
26842,7,4,7,0,8,4,1,0,2,2,0
17710,9,0,11,4,0,3,1,0,0,2,0
42990,10,4,15,2,13,0,1,1,1,2,0
31500,4,4,9,4,8,1,1,0,1,2,0
3707,8,4,15,2,3,0,0,1,2,2,1
42782,10,4,11,2,1,5,1,0,2,2,0
22289,8,6,12,4,4,1,0,1,2,2,1
252,11,2,0,6,8,4,0,0,1,2,0
47394,7,4,9,5,5,4,1,0,2,2,0
10089,9,1,8,0,4,4,0,0,2,2,0
31611,6,2,9,2,10,0,1,1,2,2,0
11776,7,4,8,0,10,4,1,0,2,2,0
29244,7,4,11,4,3,1,1,1,2,2,0
44202,8,4,15,0,6,2,0,1,2,2,0
1719,7,4,11,2,14,0,1,1,2,2,0
32132,7,4,15,4,3,1,1,1,2,2,0
42003,10,4,12,0,12,1,1,0,2,2,0
16380,6,4,9,4,4,1,1,0,2,2,0
10684,12,0,1,6,0,1,1,0,1,2,0
32138,10,5,1,4,4,2,1,1,2,2,1
29239,9,4,5,2,7,0,1,1,2,2,1
13593,5,4,9,2,10,0,1,1,2,2,1
39018,7,4,11,2,3,0,1,1,2,2,1
41580,7,4,0,2,14,0,1,1,3,2,0
29130,3,4,6,4,8,3,1,1,0,2,0
34738,5,4,9,2,12,0,1,1,2,2,1
9944,6,4,7,0,12,1,1,0,2,2,0
42121,7,4,2,2,7,0,1,1,2,2,0
20914,4,4,11,2,8,0,1,1,2,2,0
36761,6,6,9,0,12,1,1,1,2,2,1
14984,4,4,9,4,8,1,1,0,2,2,0
1925,6,4,9,4,4,1,1,1,2,2,1
25837,14,4,9,2,10,0,1,1,0,2,0
33890,6,4,11,2,10,0,1,1,2,2,0
20767,5,4,15,2,4,0,0,1,2,2,0
21637,11,6,7,0,12,1,1,0,2,2,0
19179,10,4,3,2,8,0,1,1,2,2,0
18589,7,4,6,4,9,1,1,0,1,2,0
12463,6,4,15,2,3,0,1,1,2,2,1
7868,9,7,15,2,7,0,1,1,2,2,1
14074,8,4,11,2,8,0,0,1,1,0,0
9703,11,0,12,2,0,0,1,1,0,2,0
35327,11,4,0,2,14,0,1,1,2,2,1
22373,9,0,4,2,0,0,1,1,2,2,0
8093,5,4,11,0,7,4,1,1,2,2,0
1348,7,4,9,2,4,0,0,1,3,4,1
37346,9,4,9,4,4,4,0,0,2,2,0
29929,8,4,9,2,4,0,0,1,2,2,0
42902,3,4,1,4,8,3,1,1,1,2,0
21076,9,1,7,4,1,1,1,1,2,3,0
15726,7,4,7,2,4,0,1,1,2,2,1
10291,11,4,0,2,14,0,0,1,2,2,1
32123,8,1,15,4,1,1,1,1,2,2,1
12353,5,4,7,4,12,1,1,1,2,2,0
7993,7,4,11,2,7,0,1,1,2,2,0
30472,8,4,11,2,3,0,1,1,2,2,0
7875,9,1,11,2,14,0,0,1,2,2,1
14862,5,4,11,2,12,0,1,1,2,2,0
14521,5,4,12,4,4,3,1,0,2,2,0
5665,14,4,3,0,8,1,0,1,2,2,0
39378,5,4,11,4,8,1,1,0,2,2,0
44832,6,4,9,4,6,2,1,0,2,2,0
8874,9,4,11,0,3,1,0,1,2,2,1
7847,4,4,15,4,1,1,1,0,1,2,0
7657,11,5,11,2,10,0,0,1,3,2,1
3037,8,4,11,0,1,3,1,0,2,2,0
41584,7,4,11,4,1,1,1,0,2,2,0
47094,6,4,15,2,4,0,1,1,3,2,1
21379,5,4,9,4,12,1,1,0,2,2,0
19733,11,1,9,5,10,1,1,1,2,2,1
39065,11,2,15,6,4,1,1,1,2,2,0
11116,10,5,12,2,10,0,1,1,3,2,1
8872,10,1,11,2,1,5,1,0,1,2,1
27746,7,4,15,0,1,4,1,0,1,2,0
36607,4,4,9,4,12,3,1,1,2,2,0
6300,15,6,15,4,3,1,1,1,2,2,0
5235,4,4,1,4,12,1,1,0,2,2,0
46982,12,4,6,6,8,4,0,0,2,2,0
43863,6,4,15,0,1,2,1,0,2,2,0
12410,7,4,15,6,10,3,1,0,2,2,0
41933,7,7,11,2,8,0,1,1,2,2,0
40003,11,6,10,2,10,0,1,1,1,2,1
25500,5,8,15,2,5,3,1,1,3,2,0
3796,13,4,11,4,7,1,1,1,0,2,0
38474,5,1,12,4,13,1,1,0,2,2,0
39188,4,4,15,4,6,3,1,1,1,2,0
14711,16,2,8,6,1,1,1,0,0,2,0
7440,7,2,1,2,8,0,1,1,2,2,0
15036,11,4,15,4,1,1,0,0,2,4,0
40166,9,4,6,0,8,4,0,0,2,2,0
27019,12,4,9,0,9,1,1,0,0,4,0
6416,14,4,11,6,1,1,1,0,2,2,1
41836,4,4,11,2,12,0,1,1,2,2,0
17338,6,4,11,2,12,0,1,1,3,2,0
16037,4,4,11,2,3,0,1,1,2,2,0
5069,6,4,10,4,10,1,1,0,3,2,1
38959,3,4,15,1,6,5,1,0,2,2,0
15299,6,4,11,2,1,0,1,1,2,2,0
28585,7,4,9,2,14,0,1,1,2,2,0
34839,7,1,15,2,1,0,1,1,2,2,0
41377,10,4,5,4,7,1,1,1,2,2,0
38118,11,4,11,0,1,1,1,0,2,2,0
29956,13,0,15,2,0,5,1,0,0,2,1
17984,10,5,9,2,1,5,0,0,2,0,0
2984,5,4,15,0,1,4,1,0,2,2,0
2358,13,0,1,2,0,0,1,1,0,2,0
43970,12,2,15,2,11,0,1,1,1,2,0
17809,9,4,9,0,4,1,0,0,3,2,1
37175,8,4,11,0,4,1,1,0,3,2,0
32018,3,4,1,4,1,3,1,0,0,2,0
8152,9,4,9,2,4,0,0,1,2,0,1
26416,3,0,0,4,0,3,1,1,2,2,0
15805,9,2,11,0,1,1,1,0,0,2,0
2888,6,2,9,0,10,4,1,0,2,2,0
25828,11,6,9,2,4,0,1,1,2,2,1
41355,9,4,9,2,1,5,1,0,2,2,1
4281,12,1,5,6,8,4,1,0,1,2,0
34662,11,4,10,2,10,0,1,1,3,2,1
34554,6,4,11,2,8,5,1,0,1,2,0
5591,5,4,9,4,12,1,1,0,2,2,0
32081,9,2,9,0,10,4,1,0,2,2,1
38773,10,4,11,2,3,0,1,1,2,2,0
17886,4,4,11,4,12,3,0,0,1,2,0
10454,8,4,15,4,10,1,1,0,2,2,0
26660,4,6,8,4,8,4,1,0,1,2,0
7629,7,4,14,2,10,0,1,1,3,2,1
32160,4,4,15,4,1,3,1,0,1,2,0
9706,5,2,9,4,10,1,1,0,2,2,0
24118,5,4,15,4,8,3,1,0,1,2,0
15985,7,4,11,2,6,0,1,1,2,2,1
12100,11,4,11,2,3,0,1,1,2,2,0
27697,12,4,0,2,3,0,1,1,2,2,0
16728,8,6,11,2,3,0,1,1,1,2,0
31618,8,4,15,2,3,0,1,1,2,2,1
47271,4,4,12,4,1,3,1,1,0,2,0
43785,10,4,8,2,8,0,1,1,2,2,0
7860,6,4,12,2,10,0,1,1,1,2,0
32942,10,4,0,2,14,0,1,1,2,2,1
17691,8,4,4,3,5,1,1,1,1,2,0
17694,10,4,11,2,13,0,1,1,2,2,1
34864,6,4,12,2,10,0,1,1,2,2,1
38718,4,4,11,4,8,3,1,0,1,2,0
18108,7,4,9,2,4,0,1,1,2,2,1
22062,12,2,15,2,7,0,1,1,2,2,0
14430,4,0,1,2,0,5,1,0,2,2,0
19178,10,2,1,2,6,0,0,1,2,2,0
29959,8,4,11,2,7,0,1,1,2,2,0
29584,4,7,15,4,1,3,1,0,2,2,0
27788,10,6,15,2,5,0,1,1,1,2,0
29166,10,4,11,5,12,4,1,0,1,2,0
9193,4,4,15,4,1,4,1,1,2,2,0
45688,10,4,12,2,4,0,1,1,3,2,1
27954,10,4,12,2,4,5,1,0,2,2,1
23282,14,7,14,2,8,0,1,1,1,2,0
6692,3,4,11,4,1,3,1,0,0,2,0
4664,4,4,11,4,6,3,0,1,2,2,0
39055,8,4,7,0,3,1,1,1,2,2,0
24652,5,4,15,0,12,1,1,1,2,2,0
36028,7,4,8,0,13,1,1,0,2,2,0
26269,8,4,15,2,12,0,1,1,1,2,1
25275,10,5,5,2,3,0,1,1,3,4,1
1926,6,4,9,4,12,1,1,1,2,2,0
20125,12,4,12,4,10,1,1,1,3,2,0
21983,7,4,9,2,4,0,1,1,2,2,1
11362,5,6,15,2,3,0,1,1,2,2,1
9982,6,4,9,2,4,3,1,1,2,2,0
13451,8,7,10,2,10,0,1,1,2,2,1
25746,8,4,9,2,4,0,1,1,2,2,0
27735,6,4,11,2,10,0,1,1,2,2,1
24393,4,4,9,4,10,1,1,0,1,2,0
23045,6,4,15,2,3,0,1,1,2,2,1
34953,5,4,15,2,1,5,1,0,2,2,0
906,7,4,15,0,7,1,1,1,2,2,0
46167,10,4,11,2,14,0,0,1,2,2,1
41448,6,4,7,2,8,5,1,0,0,2,1
2906,16,4,6,6,9,1,0,0,0,2,0
9023,6,4,15,2,7,0,1,1,2,2,1
40300,8,4,8,2,13,0,1,1,2,2,1
19260,5,4,11,2,7,0,1,1,2,2,0
20459,6,2,9,2,1,5,1,0,2,2,0
2501,6,6,9,3,4,1,1,1,3,2,0
18002,5,6,11,5,3,3,1,1,1,2,0
19291,10,6,14,2,10,0,1,1,2,2,1
11075,10,2,0,2,3,0,1,1,2,2,0
3990,15,0,11,6,0,1,1,0,0,2,0
39719,7,4,15,0,4,4,1,0,0,2,0
2626,10,1,11,2,4,0,1,1,2,2,1
7537,5,4,15,4,1,1,1,0,2,2,0
820,9,4,8,4,1,4,1,1,2,2,0
1428,3,4,11,4,7,1,1,1,2,2,0
