,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10551,7,4,11,4,7,2,1,1,2,2,0
33046,8,4,11,0,3,1,1,1,2,2,0
5332,4,4,11,4,6,3,1,1,1,2,0
38604,3,4,0,4,8,2,1,1,2,2,0
46456,6,4,9,4,10,3,1,0,2,2,1
15423,3,4,0,4,8,3,1,1,2,2,0
14201,6,4,11,0,12,4,1,1,1,2,0
40990,8,2,15,2,11,0,1,1,3,2,1
10312,9,4,15,5,8,1,1,0,1,3,0
30134,8,6,11,4,5,1,1,1,3,2,0
36546,12,4,9,2,10,0,1,1,4,2,1
36189,6,6,11,3,8,4,1,0,2,2,0
33881,8,4,11,2,7,0,1,1,2,2,1
33114,10,4,15,5,1,1,0,1,2,2,1
8864,6,6,9,2,3,0,1,1,2,2,1
4123,4,4,6,0,8,3,1,0,2,2,0
31002,3,4,15,4,12,3,0,1,1,0,0
37077,3,4,1,4,12,3,1,0,1,2,0
7324,11,4,11,2,7,0,1,1,2,2,0
39691,7,4,9,2,4,0,1,1,2,2,1
19298,13,6,11,2,5,0,1,1,3,2,1
28399,8,4,11,0,8,1,1,0,1,2,0
20526,5,4,15,4,1,3,1,0,2,2,0
34534,8,5,15,2,4,0,1,1,3,2,0
22548,8,4,7,2,12,0,1,1,2,2,0
25853,14,0,11,6,0,1,1,0,2,2,0
47520,8,4,11,5,13,1,0,0,2,2,0
9362,5,2,11,4,5,3,1,1,2,2,0
1404,8,0,11,0,0,4,0,0,1,2,0
43657,9,4,9,2,12,0,1,1,2,2,1
34360,4,4,15,4,1,1,1,0,1,2,0
43516,12,4,15,4,4,1,1,1,1,2,1
31188,7,4,9,2,1,0,1,1,2,2,1
29774,7,4,9,2,12,0,1,1,2,2,1
19016,6,2,0,4,14,2,1,1,2,2,0
7384,7,4,11,4,7,3,1,1,2,2,0
39046,13,6,9,2,4,0,1,1,1,2,0
6959,13,4,11,6,7,4,1,1,2,2,0
24091,5,4,9,4,4,1,1,0,2,2,0
24680,8,1,7,2,10,5,0,0,2,2,0
14638,8,4,7,2,12,0,1,1,1,2,0
9289,3,4,7,4,4,1,1,0,2,2,0
28320,7,0,11,2,0,0,1,1,2,2,1
43091,3,4,15,4,1,3,1,1,1,2,0
7268,8,4,15,0,3,1,1,1,2,2,1
3593,12,6,11,2,5,5,1,0,2,2,0
18920,9,4,11,0,7,1,1,0,2,2,0
40575,9,5,9,0,12,1,1,0,2,2,0
13117,7,4,11,4,1,2,1,0,2,2,0
47442,8,4,1,4,8,1,0,1,2,2,0
25911,7,5,15,2,12,0,1,1,3,2,1
21043,5,4,15,4,3,3,1,1,2,2,0
21025,3,4,11,4,8,1,1,0,2,2,0
41405,5,6,12,0,12,1,0,1,2,0,0
15990,3,6,6,4,10,1,1,1,1,2,0
23707,6,4,15,4,1,1,1,1,1,2,0
13281,5,4,15,4,12,4,1,0,2,4,0
15887,7,4,7,4,1,1,1,0,2,2,1
4964,9,6,15,2,14,0,1,1,2,2,0
46215,3,4,2,4,12,2,1,0,0,2,0
34163,12,4,5,2,3,0,1,1,2,2,0
24311,8,4,15,4,14,4,0,0,2,2,0
23941,3,4,1,4,6,3,1,1,0,2,0
40457,8,4,11,3,1,4,1,0,2,2,0
23437,3,4,1,4,10,3,1,1,0,2,0
39317,8,2,8,0,10,1,1,0,1,2,0
5926,8,4,12,0,10,1,1,1,2,2,0
33195,8,4,11,3,1,1,1,1,2,2,0
12591,11,4,15,2,4,0,0,1,2,2,1
11504,5,4,11,2,14,0,1,1,2,2,0
22901,6,5,11,2,3,0,1,1,2,2,0
30547,3,4,1,4,8,3,1,0,0,2,0
30897,3,0,2,4,0,3,1,0,0,2,0
44380,10,4,9,3,4,1,1,0,3,2,1
12810,9,4,1,2,8,0,1,1,2,2,0
31572,7,4,8,0,1,4,1,0,2,2,0
22846,7,4,7,2,4,0,1,1,2,2,1
41279,6,4,11,2,3,0,1,1,2,2,0
11967,15,4,11,0,1,1,1,0,0,2,0
6375,10,6,11,2,5,0,1,1,1,2,0
45739,10,5,15,2,12,0,1,1,2,2,1
12222,6,6,1,2,3,0,1,1,2,2,0
21251,6,4,7,4,1,1,1,0,2,2,0
42883,4,7,15,4,8,3,1,0,0,2,0
15576,15,6,14,2,10,0,1,1,2,2,1
12663,9,4,11,6,8,4,1,0,1,2,0
2171,6,4,11,5,11,3,1,0,2,2,0
36850,14,4,6,2,12,0,1,1,0,2,0
26827,7,4,8,2,12,0,1,1,2,2,0
23572,3,4,15,4,1,3,1,0,0,2,0
33814,7,2,2,2,5,0,1,1,2,2,0
32687,9,1,10,2,10,5,1,0,2,2,1
28466,3,4,11,3,8,3,0,1,2,2,0
6866,3,4,11,4,14,3,1,1,1,2,0
28169,6,4,15,0,3,1,0,1,2,2,0
35797,5,4,2,2,5,0,1,1,2,2,0
32405,6,4,1,2,8,0,1,1,2,2,0
45597,7,4,5,2,3,0,0,1,2,2,0
2723,5,4,11,4,4,3,1,0,2,2,0
40919,7,2,15,2,10,0,0,1,2,2,0
34353,7,4,11,4,3,4,1,1,2,2,0
46980,5,4,11,4,7,4,0,0,2,2,0
29731,4,4,15,4,1,3,1,0,1,2,0
15766,8,4,1,2,6,0,1,1,2,2,0
25002,9,4,0,3,8,1,0,1,1,0,0
26476,7,4,9,2,10,0,0,1,2,0,1
14551,4,4,9,4,4,1,1,0,1,2,0
15017,9,4,11,2,7,0,1,1,2,2,0
6678,6,4,11,4,12,1,1,1,2,2,0
16069,8,4,11,2,4,0,1,1,2,2,0
3137,10,4,0,2,12,0,1,1,2,2,1
32637,8,4,11,2,7,0,1,1,2,2,0
24420,8,4,0,4,7,1,0,1,2,2,0
22084,5,4,11,0,7,1,1,0,2,2,0
19637,7,4,11,4,14,4,1,1,2,2,0
18891,7,1,15,5,1,1,0,1,2,2,0
12864,3,6,15,4,8,3,1,0,1,2,0
14538,5,6,11,2,5,0,1,1,3,2,0
19221,6,2,15,4,11,1,0,1,2,2,0
1061,12,4,11,2,7,0,1,1,2,2,0
40669,6,4,15,0,14,1,1,1,3,2,0
41725,4,5,11,0,6,3,1,1,1,2,0
19909,11,4,5,2,7,0,0,1,2,2,0
33333,6,4,11,5,6,1,1,1,2,2,0
2042,8,4,15,2,5,0,1,1,0,2,0
7873,4,4,15,4,13,1,1,0,0,2,0
29100,8,4,2,2,3,0,1,1,2,2,0
24494,6,4,15,4,8,1,1,0,2,2,0
6330,11,4,15,2,3,0,1,1,2,2,1
22497,5,4,0,2,6,0,1,1,1,2,0
34823,6,4,7,4,12,1,1,1,2,2,0
38364,9,6,11,2,12,0,1,1,2,2,1
10783,3,4,0,4,8,2,0,0,1,2,0
45294,7,4,7,0,12,1,1,0,2,2,1
48370,7,4,11,2,4,0,1,1,3,2,0
11746,8,6,15,0,4,1,1,0,2,2,0
34801,9,4,12,2,12,0,1,1,2,2,1
12477,4,4,15,2,5,0,1,1,2,2,1
10150,11,4,15,2,1,5,1,0,2,2,1
2442,10,2,15,0,1,4,1,0,2,2,0
16973,5,4,7,2,12,0,1,1,2,2,0
40450,5,4,15,2,12,0,1,1,2,2,0
13107,13,2,12,4,4,2,1,0,3,2,1
9843,5,4,2,2,7,2,0,1,2,2,0
33714,8,4,12,2,8,5,1,0,2,2,1
21821,7,4,15,2,6,0,0,1,2,2,0
43151,7,4,12,4,12,1,1,0,2,2,0
20612,3,0,11,4,0,2,1,1,2,2,0
20691,7,4,11,0,7,4,1,0,2,2,0
8162,8,4,11,4,8,1,1,1,2,2,0
13987,4,4,15,4,10,3,1,0,0,2,0
3252,9,2,9,4,10,1,1,0,2,2,1
46662,8,6,14,2,10,0,1,1,3,2,1
38482,9,4,11,2,14,0,1,1,3,2,0
6325,9,4,7,2,10,0,1,1,2,2,1
25185,5,4,15,4,4,1,0,0,2,2,0
8214,13,4,11,2,6,0,1,1,0,2,0
15608,5,4,9,4,10,3,1,0,2,2,1
23140,8,6,9,0,4,1,1,1,3,2,0
32979,10,5,14,2,10,0,1,1,2,2,1
34804,11,6,11,2,8,5,1,0,2,2,1
40687,11,4,2,6,7,2,1,0,2,2,0
4900,6,4,11,2,3,0,1,1,2,2,1
10528,11,4,9,2,4,0,1,1,2,2,1
12062,7,4,12,2,10,0,1,1,2,2,1
12932,12,4,11,2,12,0,1,1,2,2,0
34708,10,4,11,0,6,4,1,0,1,2,0
9643,12,6,15,2,12,0,1,1,1,2,0
34378,11,5,11,2,4,2,0,0,1,0,0
47075,5,4,11,3,8,1,0,0,2,0,0
18767,9,4,15,4,1,1,1,0,2,2,0
28026,8,4,15,6,12,1,1,0,1,2,0
2208,6,6,9,2,12,0,0,1,3,0,0
14135,4,4,15,4,12,3,1,1,2,2,0
38961,11,4,1,0,8,1,0,1,2,2,0
24943,8,4,9,2,12,0,1,1,2,2,1
40032,12,4,15,2,7,0,0,1,2,2,1
31922,11,4,11,0,1,4,1,0,2,2,0
17180,9,4,15,0,12,3,1,1,2,2,0
8334,12,4,11,2,1,5,0,0,2,2,0
46564,12,4,11,2,7,0,0,1,2,2,0
16222,8,4,11,4,12,3,0,1,2,2,0
10776,10,5,11,2,3,0,1,1,2,2,1
6913,9,2,7,2,1,0,1,1,2,2,0
21346,5,4,11,2,6,0,1,1,3,2,0
46724,3,4,1,4,8,3,1,0,1,2,0
6297,10,2,15,5,8,4,0,0,1,2,0
43507,14,2,11,2,8,0,1,1,0,2,0
1151,8,4,15,0,1,4,1,0,1,2,0
9279,6,4,11,2,7,5,1,0,2,2,1
25531,5,4,7,2,1,5,1,0,2,2,0
20946,7,4,11,2,3,0,1,1,1,2,1
41174,6,4,11,4,7,1,1,1,2,2,0
26918,5,2,1,0,8,4,0,0,1,2,0
32770,6,4,15,2,12,0,1,1,2,2,1
36648,9,4,15,3,8,1,1,0,1,2,0
42625,8,4,11,2,3,0,1,1,2,2,0
27415,4,4,11,4,8,3,1,0,2,2,0
9206,11,4,5,6,5,2,1,0,2,2,0
1411,8,5,11,2,8,0,0,1,3,0,0
18695,9,4,2,2,12,0,1,1,2,2,1
28445,12,4,5,2,5,0,0,1,2,2,0
43446,9,4,11,2,3,0,1,1,2,2,1
31074,5,4,11,4,1,1,1,0,2,2,0
47950,5,4,1,2,3,0,1,1,2,2,0
5871,6,7,9,2,10,0,1,1,1,2,1
18293,4,4,11,4,6,3,1,1,2,2,0
6567,3,6,1,4,1,1,1,0,2,2,0
6766,14,0,15,2,0,0,1,1,0,2,0
11669,7,4,11,4,8,1,1,1,2,2,0
712,7,4,9,5,10,1,1,1,2,4,0
1552,11,4,5,0,7,1,1,0,2,2,0
20156,3,4,11,4,7,3,1,0,2,2,0
35405,4,4,15,4,7,3,1,1,1,2,0
19679,4,4,11,2,12,0,1,1,2,2,0
34685,8,4,9,2,10,0,1,1,2,2,0
2088,6,1,11,2,1,5,1,0,2,2,1
35457,4,4,7,4,1,2,1,0,1,2,0
46480,4,7,9,4,1,3,0,0,2,2,0
171,5,7,11,2,11,0,1,1,2,2,0
25883,6,4,11,2,3,0,1,1,3,2,0
21824,6,7,9,2,10,0,1,1,2,2,0
19020,5,4,11,2,3,0,1,1,2,2,0
34993,14,6,11,2,13,5,1,0,1,2,0
18318,8,5,11,0,3,4,1,1,2,2,0
38119,8,4,11,4,8,4,1,0,2,2,0
6316,4,7,11,4,8,3,0,1,2,2,0
33616,8,7,12,2,10,0,1,1,2,2,1
20916,4,4,15,4,3,1,1,1,2,2,0
25824,7,6,9,2,5,0,1,1,2,2,0
40710,7,4,15,0,7,1,1,1,2,2,0
11910,5,6,15,2,5,0,1,1,2,2,0
44014,9,4,11,0,3,1,1,1,2,2,0
9598,10,4,15,0,8,3,1,1,1,2,0
35028,5,7,11,2,8,0,1,1,2,2,0
15995,12,4,11,6,7,2,0,0,2,2,0
34309,10,2,11,2,14,0,0,1,2,2,1
29513,7,4,11,2,6,0,1,1,2,2,0
17458,10,6,15,2,12,0,1,1,2,2,0
15045,6,4,15,4,4,4,0,0,1,2,0
26456,7,4,11,0,3,1,1,1,1,2,0
3551,4,4,15,4,12,1,0,1,2,2,0
41427,5,4,9,4,4,1,1,1,2,2,0
27412,3,4,1,4,6,3,1,1,1,2,0
47416,4,4,15,2,10,0,1,1,2,2,0
47697,6,4,12,4,4,1,1,0,2,2,0
44520,9,4,8,2,14,0,1,1,2,2,0
12661,5,4,15,4,1,1,1,0,2,2,0
33610,6,7,15,0,10,2,1,0,2,2,0
12795,4,4,15,4,11,3,0,1,1,0,0
38829,5,4,11,2,3,0,1,1,2,2,0
8353,5,4,9,4,3,1,1,1,2,2,0
12859,7,4,11,2,1,0,1,1,2,2,0
37258,11,4,9,2,4,5,0,0,2,2,1
40836,5,4,15,4,1,1,1,0,2,2,0
29036,4,4,11,4,3,3,1,1,2,2,0
38,6,4,15,2,12,0,1,1,1,4,1
20656,9,0,1,5,0,4,1,1,2,2,0
36885,6,4,1,2,5,0,0,1,3,2,0
17134,7,1,10,4,10,1,0,0,3,2,1
44961,8,4,9,2,10,0,0,1,3,0,1
35823,10,4,9,0,6,1,1,1,1,2,0
13220,8,4,15,2,12,0,1,1,2,2,1
42379,9,5,9,2,4,0,1,1,2,2,1
47545,9,4,15,0,12,4,1,1,3,2,0
21616,11,4,11,0,1,4,1,0,2,2,0
2537,6,4,15,4,12,1,1,1,3,2,0
40023,3,4,1,4,12,3,1,0,0,2,0
1669,9,4,14,2,10,0,1,1,3,2,1
8633,4,4,1,4,3,3,0,1,2,0,1
964,5,4,11,2,14,0,1,1,2,2,0
5285,6,5,15,2,1,5,1,0,1,2,1
29834,10,4,15,2,4,0,1,1,2,2,0
2468,8,4,9,0,12,1,1,1,2,2,0
19050,6,4,9,4,4,1,1,0,2,2,0
4146,7,4,11,2,3,0,1,1,2,2,0
21938,7,5,15,2,4,0,1,1,2,2,1
44263,6,4,15,4,4,1,1,1,2,2,1
13465,5,4,9,4,6,1,1,1,2,2,0
29278,12,4,15,5,8,1,1,1,2,2,0
47218,7,6,7,3,5,1,1,1,2,2,0
16604,14,6,5,2,5,0,1,1,4,2,1
20211,8,4,11,2,3,0,1,1,1,2,0
27579,12,0,9,4,0,1,1,0,2,2,0
31771,5,4,15,4,3,1,1,1,2,2,0
47906,3,4,11,3,8,3,1,0,1,2,0
34442,8,4,11,2,4,0,1,1,2,2,0
32519,9,4,15,2,4,0,1,1,2,2,1
31730,10,4,15,2,12,0,1,1,2,2,1
19898,9,4,15,2,10,0,1,1,2,2,1
16033,8,4,11,0,7,1,1,1,2,2,0
44957,8,4,15,0,12,1,1,0,1,2,0
18069,8,4,11,0,6,1,1,0,2,2,0
12096,9,4,5,2,7,5,1,0,2,4,0
31850,10,4,15,5,4,1,1,0,2,2,0
27308,10,6,10,2,10,0,1,1,1,2,0
2985,4,4,9,4,8,3,1,0,1,2,0
7424,6,4,6,2,3,0,1,1,2,2,0
12626,5,4,11,4,1,3,0,0,2,2,0
44856,4,4,11,4,6,1,1,1,2,2,0
12621,12,4,2,2,5,0,1,1,2,1,0
1702,4,4,15,2,6,0,1,1,2,2,0
40643,8,2,9,0,10,4,1,0,1,2,0
43170,9,4,11,0,6,4,0,0,2,2,0
14631,4,4,8,4,8,3,0,0,1,2,0
32360,11,7,11,2,3,0,1,1,2,2,0
43509,9,4,11,2,7,0,1,1,2,2,1
44740,10,4,3,0,7,1,1,1,2,2,0
34613,12,4,11,2,14,0,1,1,2,2,0
6914,13,0,6,0,0,1,1,0,2,2,0
26976,3,4,11,4,7,3,1,0,2,2,0
16207,5,4,11,2,7,0,1,1,2,2,0
14225,8,4,11,2,1,0,1,1,2,2,0
23227,9,4,0,0,4,1,0,0,2,2,0
9686,10,4,15,2,12,0,1,1,2,2,1
477,4,4,15,4,6,3,1,1,1,2,0
45404,14,5,9,2,4,0,1,1,2,2,0
17712,7,4,11,2,6,0,1,1,2,2,0
43579,9,4,2,0,8,1,1,0,2,2,0
24730,6,4,15,5,12,4,1,0,2,2,0
48565,13,4,11,0,1,1,1,0,2,2,0
24779,8,0,11,2,0,0,1,1,2,2,0
34658,4,4,6,4,12,2,1,0,2,2,0
37774,6,4,9,2,13,0,1,1,2,2,0
29485,6,6,8,4,3,1,1,1,2,2,0
31205,11,4,5,2,8,0,0,1,2,2,0
36620,9,4,11,0,6,1,1,1,2,2,0
5301,11,4,9,2,7,0,1,1,2,1,1
37455,7,4,11,2,1,0,1,1,2,3,0
6713,9,4,9,0,12,4,1,1,2,2,1
31073,3,0,1,4,0,3,1,0,0,2,0
4478,7,4,9,0,4,4,1,0,2,2,1
4642,4,4,5,4,8,2,1,1,2,2,0
1027,9,4,11,2,4,0,1,1,2,2,1
950,8,7,11,2,10,5,1,0,2,2,1
6966,5,4,0,0,14,1,0,1,3,2,0
15048,4,4,15,4,12,3,1,0,2,2,0
5345,6,4,8,2,6,0,1,1,2,2,0
16808,5,4,9,4,10,1,1,1,2,2,1
37777,4,4,11,4,6,1,1,1,2,2,0
29917,6,4,15,4,13,1,0,1,2,0,0
30473,9,4,5,2,5,0,0,1,1,2,0
8914,7,4,15,2,12,0,1,1,2,2,1
8452,14,4,11,6,9,4,1,0,0,2,0
21660,6,7,11,4,6,1,0,1,2,2,0
18186,10,4,11,0,3,1,1,1,2,2,0
6825,6,4,11,2,10,0,1,1,2,2,0
21474,9,6,11,6,5,1,1,1,2,2,0
31593,7,4,8,2,1,0,1,1,2,2,0
20213,5,4,11,2,3,0,1,1,2,2,0
6817,11,4,11,2,3,0,1,1,2,2,0
44998,10,6,9,2,4,0,1,1,2,1,1
10712,9,1,11,4,1,1,0,1,2,2,0
20980,6,4,9,2,4,0,1,1,2,2,1
42274,8,6,14,2,10,0,1,1,2,2,1
15224,6,4,11,4,1,1,1,1,2,2,0
45830,12,4,7,2,4,0,1,1,2,2,1
44729,9,4,11,4,1,3,1,1,2,2,0
27067,10,5,8,2,4,0,1,1,2,1,1
35420,5,2,9,4,10,3,1,0,1,2,0
4364,5,4,8,4,4,4,1,0,2,2,0
15701,6,4,15,2,4,0,1,1,2,2,0
8067,10,4,9,0,12,4,0,1,2,2,0
26210,7,4,11,4,5,3,1,1,0,2,0
48019,4,4,11,4,7,3,1,1,2,2,0
11567,11,4,4,5,7,1,1,1,2,2,0
1934,5,4,11,2,12,0,1,1,2,2,0
19309,7,4,7,2,10,0,1,1,2,2,0
270,12,4,11,2,4,0,1,1,2,2,1
180,8,2,15,2,4,0,0,1,1,2,1
18787,10,4,11,3,3,1,1,1,2,3,0
10659,13,2,12,2,10,0,1,1,0,1,0
30653,9,4,9,2,12,0,1,1,2,2,0
11035,7,4,1,2,14,0,1,1,2,2,0
15648,5,6,15,2,12,0,1,1,2,2,0
11524,7,4,9,0,12,4,1,1,3,2,0
22071,11,4,11,0,13,4,1,1,3,2,1
13996,6,4,11,2,12,0,1,1,2,2,0
19954,6,4,11,4,6,3,1,1,2,2,0
29813,6,2,11,2,11,0,1,1,2,2,0
36569,12,4,12,2,10,0,1,1,0,2,0
6104,11,4,0,6,8,4,1,0,2,2,0
39491,9,1,9,4,4,1,1,0,2,2,0
29869,3,4,15,4,12,1,1,0,1,2,0
25019,7,4,11,2,10,0,1,1,2,2,1
19559,7,1,15,4,4,1,0,1,2,2,1
41154,8,4,11,0,1,4,1,0,1,2,0
26053,7,4,11,0,14,1,1,1,2,2,0
39705,6,4,12,2,10,5,1,0,1,2,1
24312,4,7,11,4,8,2,0,1,2,2,0
15882,8,4,11,6,4,1,0,0,1,2,0
20630,6,4,15,2,8,0,0,1,2,0,0
15408,10,4,12,2,4,0,1,1,3,2,1
6147,11,6,15,2,4,0,1,1,3,2,1
17535,12,4,0,2,1,0,1,1,2,2,0
22828,6,4,11,2,7,0,1,1,2,2,0
37732,5,4,12,4,10,1,0,1,2,2,0
24986,6,4,9,4,12,1,1,0,2,2,0
3324,11,4,12,6,10,1,1,0,2,2,0
5566,12,4,11,2,12,0,1,1,2,2,1
22022,4,0,11,5,0,1,0,1,2,1,0
35038,7,4,7,4,10,1,1,1,4,2,0
47951,12,4,11,0,12,1,1,1,2,2,0
33916,7,4,15,4,4,1,1,1,2,2,0
30302,5,4,9,2,1,0,1,1,2,4,1
17185,4,4,8,2,8,0,1,1,2,2,0
22243,7,4,2,4,12,1,0,0,2,2,0
31659,4,7,15,4,8,1,1,1,2,2,0
41511,5,4,9,2,12,0,1,1,2,2,1
38056,8,4,7,2,12,0,1,1,2,2,0
10582,10,4,12,2,10,5,1,0,2,2,1
37438,7,4,11,2,3,0,1,1,2,2,0
18791,5,2,15,4,4,3,1,0,2,2,0
24848,5,6,9,0,4,1,1,1,1,2,0
12391,7,2,12,0,1,4,1,0,2,2,0
27827,4,4,15,4,8,3,1,0,0,2,0
45169,8,4,15,2,10,0,1,1,2,2,1
33163,6,4,9,6,1,4,1,1,3,2,0
13788,11,7,10,2,10,0,1,1,2,2,1
28092,3,4,0,4,12,3,1,0,0,2,0
11371,12,4,11,0,10,1,1,0,3,2,0
1115,12,5,8,2,7,0,1,1,3,4,1
21597,7,6,11,2,12,5,1,0,1,2,1
15117,9,4,15,0,4,1,1,1,2,2,1
2094,4,0,15,4,0,3,1,1,1,2,0
12243,11,4,11,0,6,1,1,0,2,2,0
22079,6,4,11,2,1,0,0,1,2,2,0
13060,12,4,6,2,5,0,0,1,2,2,0
14784,5,4,9,4,12,1,1,0,2,2,0
23469,5,4,8,2,10,0,1,1,2,2,0
36741,10,4,11,0,3,1,0,1,3,3,0
25014,4,4,15,2,4,5,1,0,2,2,0
29994,8,4,11,0,3,4,1,0,2,2,0
13194,7,4,8,2,3,0,1,1,2,2,1
6486,11,2,12,2,10,0,1,1,3,2,0
21760,8,4,0,0,12,1,1,1,2,2,0
31220,11,0,7,2,0,0,1,1,1,2,0
24083,6,4,11,4,1,1,1,0,2,2,0
22491,6,4,11,2,3,0,1,1,2,2,1
34051,8,6,15,2,3,0,1,1,2,2,0
28328,4,4,1,4,12,3,1,0,1,2,0
29771,11,4,15,2,4,0,1,1,3,2,1
47085,11,4,11,2,1,0,1,1,2,2,0
18536,10,4,4,2,3,0,0,1,2,2,1
47656,5,4,11,4,12,3,1,0,2,2,0
25358,6,4,9,2,4,0,1,1,2,2,0
22860,6,4,11,5,14,1,0,1,1,2,0
17806,7,2,12,4,10,1,1,0,2,2,0
14691,5,4,5,2,8,5,1,0,2,2,0
14741,6,4,11,2,4,0,1,1,2,2,1
31658,3,4,0,4,12,4,1,0,1,2,0
11314,12,7,10,2,4,0,1,1,2,2,1
5291,16,4,12,6,10,1,1,0,0,2,0
11433,5,4,11,5,8,1,1,1,2,2,0
47673,5,4,11,2,3,0,1,1,2,2,0
27038,4,0,11,4,0,1,1,0,2,2,0
34595,14,4,5,6,8,1,1,0,2,2,0
1605,13,4,11,2,1,0,1,1,1,2,0
45559,7,4,11,0,7,1,1,0,2,2,0
24983,8,2,9,2,10,0,1,1,3,2,1
20259,10,2,11,3,6,4,1,1,2,2,0
46567,8,4,11,2,3,0,1,1,2,2,0
38360,6,4,15,2,7,0,1,1,2,2,1
12070,9,4,11,2,8,0,0,1,2,0,0
3734,3,4,11,4,12,3,1,0,1,2,0
44491,9,7,15,0,3,4,1,1,2,2,0
31200,7,4,15,2,3,0,1,1,3,2,1
19359,5,4,15,4,1,1,1,0,2,2,0
12758,9,4,12,2,1,5,1,0,1,2,1
17100,8,4,0,5,14,3,1,1,1,2,0
14988,6,4,11,4,10,1,1,0,2,2,0
31770,7,4,11,0,7,1,0,0,2,0,0
10160,13,4,11,0,8,1,1,1,1,2,0
32320,7,4,11,2,3,0,1,1,3,2,0
47155,9,7,15,4,1,1,1,0,2,2,0
13921,14,5,15,2,4,0,1,1,1,2,1
27514,6,4,9,4,8,1,1,1,2,2,0
29880,12,4,11,2,3,0,1,1,2,2,0
43410,9,4,1,0,3,1,1,1,2,2,0
17369,6,4,11,2,12,5,1,0,1,2,0
29158,13,8,11,2,1,0,0,1,0,0,0
36583,6,5,14,2,10,5,1,0,4,2,1
28229,7,4,7,2,10,0,1,1,2,2,1
39537,18,4,11,2,14,0,1,1,2,2,0
31865,5,4,3,4,3,1,1,1,2,2,0
16443,7,7,12,4,10,3,1,0,1,2,0
37217,9,4,10,2,10,0,1,1,2,2,1
47653,3,4,2,4,8,3,1,1,1,2,0
11871,8,4,11,2,14,0,1,1,1,2,0
22102,6,7,11,2,8,0,1,1,2,2,0
1416,6,4,11,4,8,1,1,1,2,2,0
22041,9,6,9,2,12,0,1,1,2,2,1
8881,7,6,5,4,5,3,1,1,3,2,0
3132,8,4,15,2,14,0,1,1,2,2,0
29851,8,6,11,2,14,0,1,1,2,2,0
29048,9,4,15,0,4,1,1,0,2,2,0
10662,3,4,11,4,6,3,1,1,1,2,0
46302,4,4,11,4,8,1,0,0,1,2,0
45339,11,4,11,4,3,1,1,1,2,2,0
36573,8,4,15,2,12,0,0,1,3,2,0
5304,5,4,9,4,4,3,1,0,2,2,0
11852,10,6,12,2,10,5,1,0,2,2,1
7598,9,4,11,2,8,3,1,0,0,2,0
3300,6,4,7,0,1,4,1,0,2,2,0
23760,10,4,11,2,3,0,1,1,2,2,1
3681,4,4,11,4,12,3,1,1,2,2,0
34862,7,4,1,2,1,0,1,1,2,2,0
33300,7,2,7,3,8,4,0,0,2,2,0
13176,8,4,11,2,3,0,1,1,2,2,1
6433,5,4,13,2,5,2,1,1,1,2,0
23175,9,4,6,5,3,4,1,0,2,2,0
23110,7,4,15,2,3,0,0,1,2,2,1
9199,7,4,14,2,10,0,1,1,3,2,1
314,4,4,15,4,12,3,1,1,0,2,0
28593,10,7,11,2,14,0,1,1,2,2,0
36181,3,6,2,4,12,3,1,1,2,2,0
37688,10,4,9,0,3,1,1,1,2,2,0
21961,6,4,11,4,7,1,0,1,2,2,0
29648,9,4,11,0,7,4,1,0,2,2,0
4685,6,0,15,2,0,5,1,0,1,2,1
39372,6,4,15,2,4,0,1,1,2,2,0
40132,8,4,6,0,3,4,1,1,2,2,0
2209,9,2,11,6,11,1,0,1,2,2,0
42412,10,4,11,2,12,0,1,1,2,2,1
11234,3,0,1,4,0,3,1,0,2,2,0
29968,6,4,11,4,8,3,0,1,1,2,0
19469,7,4,11,0,8,1,1,0,1,2,0
22791,7,5,12,2,4,0,1,1,3,2,1
43939,5,4,7,0,8,1,1,0,1,2,0
2013,5,2,9,4,10,1,1,0,2,2,0
37059,8,4,15,2,7,0,1,1,1,2,0
30866,4,4,15,4,6,3,1,1,1,2,0
41376,10,4,12,2,12,0,1,1,2,2,1
20859,7,4,6,2,8,5,0,0,1,2,0
26871,10,4,11,2,14,0,1,1,2,2,1
46166,7,4,11,2,3,0,1,1,2,1,0
13767,8,4,15,2,7,0,1,1,2,2,0
7494,6,4,15,2,3,0,1,1,2,2,1
28050,7,4,11,4,1,1,1,1,2,2,1
17383,3,4,6,4,8,3,0,1,1,2,0
1990,3,4,11,4,9,1,1,0,2,4,0
18414,8,4,14,2,4,5,1,0,2,0,1
39683,8,2,8,0,1,1,0,0,2,2,0
14136,5,4,11,2,7,0,1,1,2,2,0
19494,8,4,15,2,1,5,0,0,1,2,1
10766,6,4,15,2,14,0,1,1,2,2,0
25731,14,6,5,2,5,0,1,1,2,2,0
39353,7,4,11,0,6,1,1,0,2,2,0
26550,6,4,11,0,7,4,1,0,2,2,0
1695,10,4,11,2,7,0,0,1,2,2,1
33875,7,4,9,3,4,4,1,1,2,2,1
82,9,4,11,2,8,5,1,0,2,2,0
18940,13,4,11,6,1,4,1,0,2,2,0
1938,10,7,9,2,4,0,1,1,2,2,1
10852,6,4,15,4,1,4,1,0,1,2,0
43481,12,6,12,2,10,0,1,1,3,2,1
29097,13,0,6,2,0,0,1,1,0,2,0
29164,8,2,11,0,8,1,0,1,2,2,0
