,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30494,5,4,11,4,8,3,1,0,1,2,0
9820,7,2,7,2,10,0,1,1,2,2,1
48449,3,4,0,4,8,3,1,1,0,2,0
43254,10,4,11,2,4,0,1,1,2,2,1
10984,3,6,11,4,1,3,0,0,1,2,0
19789,6,6,14,2,10,0,1,1,2,2,1
38654,9,4,11,2,6,0,1,1,2,2,0
46095,6,4,15,4,3,1,1,1,2,2,0
266,3,0,15,4,0,3,1,1,1,2,0
6633,6,4,9,2,10,0,1,1,2,2,1
10388,5,4,11,2,3,0,1,1,2,2,0
19547,4,4,15,4,5,3,1,1,2,2,0
9919,6,5,15,4,4,1,1,1,3,2,0
47739,6,5,9,2,4,0,1,1,3,2,1
26325,3,4,11,4,7,3,1,1,2,2,0
1126,7,4,11,2,14,0,1,1,2,2,1
47542,7,4,15,5,12,1,1,1,2,2,0
16451,6,4,3,2,5,0,1,1,2,2,0
48300,6,4,9,4,12,1,1,1,1,2,0
16001,4,4,9,4,10,1,1,1,2,2,0
21606,7,4,8,2,3,0,1,1,2,2,1
25965,5,4,11,2,3,0,1,1,1,2,0
12728,4,4,15,4,1,3,1,1,2,2,0
36545,8,4,14,0,10,4,1,0,1,2,1
39597,9,4,9,0,12,4,0,0,2,0,0
6678,6,4,11,4,12,1,1,1,2,2,0
17418,7,4,9,2,12,0,1,1,2,2,0
17862,6,4,11,2,12,0,1,1,2,2,1
33075,6,4,15,0,1,3,1,1,2,2,0
20351,4,4,2,4,6,3,0,1,2,2,0
5579,5,4,11,4,7,1,1,0,2,2,0
30263,11,6,11,2,5,0,1,1,2,2,0
6808,6,2,9,2,10,0,1,1,2,2,0
4734,4,4,8,4,8,2,1,0,2,2,0
7868,9,7,15,2,7,0,1,1,2,2,1
21908,7,4,15,2,4,0,1,1,2,2,1
37972,7,4,15,2,3,0,1,1,2,2,0
13899,8,4,11,2,1,5,1,0,2,2,1
12450,8,6,15,2,5,0,1,1,2,2,1
27048,9,7,11,2,4,5,1,0,2,2,0
40412,9,6,11,0,8,1,1,0,2,1,0
2379,8,4,15,0,4,1,1,1,2,2,0
21539,7,4,11,4,3,4,1,1,2,2,0
48292,4,4,6,4,3,3,1,1,2,2,0
5398,7,4,6,0,3,1,1,1,2,2,0
3205,6,4,5,4,3,4,1,1,2,2,0
13634,9,4,2,2,1,0,1,1,2,2,0
20007,4,0,15,4,0,3,1,1,2,2,0
1904,7,4,15,2,3,0,1,1,2,2,1
25928,5,0,11,2,0,5,1,0,1,2,0
11186,9,4,11,2,7,5,1,0,2,2,0
26551,10,2,12,2,10,5,1,0,3,2,1
38451,8,5,9,2,5,0,1,1,2,2,1
36113,11,4,5,2,14,0,1,1,2,2,0
14627,8,4,7,2,6,0,1,1,3,2,0
28110,6,5,11,2,1,0,1,1,2,2,0
22024,8,4,9,6,12,4,0,1,2,2,0
226,12,0,0,0,0,1,0,0,0,2,0
17381,4,4,11,4,7,3,1,1,2,2,0
33307,6,6,11,2,7,3,0,1,3,0,0
24100,10,4,8,2,10,0,1,1,2,2,1
37086,5,4,9,4,10,1,0,1,2,0,0
13475,4,4,15,4,1,3,1,0,0,2,0
17611,5,6,5,4,8,2,1,0,4,2,0
44925,8,4,11,0,8,4,1,0,2,2,0
23462,5,4,9,4,4,1,1,0,2,2,0
16485,7,7,9,2,4,0,1,1,1,2,0
40047,9,2,11,2,14,0,1,1,2,2,0
43037,9,6,11,2,10,0,1,1,2,2,1
34047,7,4,12,2,10,0,0,1,2,2,1
15997,13,5,11,6,8,4,1,0,0,2,0
3800,10,2,0,2,11,0,1,1,2,2,0
23587,8,4,15,4,4,1,1,1,2,2,1
479,4,4,11,4,8,4,1,0,1,2,0
26221,7,4,9,4,4,2,1,1,2,4,0
9085,6,4,8,2,3,0,1,1,2,2,0
6415,9,1,15,2,4,0,1,1,2,2,1
22700,6,4,7,2,1,0,1,1,2,1,0
41980,4,4,11,2,6,0,1,1,2,2,0
11168,7,4,7,2,3,0,1,1,2,2,1
27347,7,5,9,2,4,0,1,1,3,2,1
22322,9,4,15,2,6,0,1,1,2,2,0
20777,9,4,11,2,5,0,1,1,2,2,0
44213,3,4,15,4,1,3,0,1,1,2,0
29638,6,4,9,2,4,0,1,1,2,2,1
40200,6,4,11,5,8,1,1,1,2,2,0
32076,11,1,15,2,13,0,1,1,2,2,1
13112,12,4,9,2,4,0,1,1,2,2,1
10831,7,4,10,2,4,0,1,1,2,2,1
30417,8,4,11,4,7,1,1,1,2,2,0
7895,6,4,11,4,8,4,1,0,2,2,0
13152,6,4,11,0,1,4,1,0,2,2,0
11913,7,4,11,2,12,0,1,1,2,2,0
35487,13,6,12,3,10,1,1,0,2,2,0
34253,6,4,11,2,3,0,1,1,3,2,1
5631,11,4,11,2,8,0,1,1,2,2,0
21635,5,6,8,4,3,3,1,1,2,2,0
27025,7,4,11,2,3,0,0,1,1,2,0
7363,11,4,0,5,8,4,1,0,1,2,0
48737,9,4,0,0,12,4,1,0,1,2,0
10578,11,5,15,2,4,0,1,1,2,2,0
9102,13,4,15,0,1,4,1,0,2,2,0
47906,3,4,11,3,8,3,1,0,1,2,0
17678,9,2,12,0,10,1,1,0,3,2,0
28226,14,6,11,2,5,0,1,1,2,2,0
43995,3,4,4,4,8,1,1,1,1,2,0
35838,8,4,15,5,7,1,0,1,2,2,0
25725,6,4,9,0,3,1,1,1,2,2,1
10670,14,4,14,2,10,0,1,1,0,2,0
20526,5,4,15,4,1,3,1,0,2,2,0
43658,6,4,9,2,1,5,1,0,1,2,1
41487,6,4,9,2,10,0,1,1,2,2,1
44688,8,5,14,2,10,0,1,1,2,2,1
28613,7,4,11,2,3,0,1,1,2,2,1
11495,7,4,15,0,3,4,1,0,2,2,0
38904,10,5,11,2,4,0,1,1,1,2,0
20800,12,4,11,2,1,0,1,1,2,2,1
21360,8,4,1,0,6,4,1,0,2,2,0
43643,12,4,3,2,6,0,1,1,2,2,0
38051,8,4,8,4,14,1,1,1,1,2,0
7315,5,4,11,4,9,2,1,0,0,2,0
35018,7,4,11,5,1,4,1,0,1,2,0
31851,8,6,14,0,10,4,1,1,2,2,1
30873,10,4,11,2,3,0,1,1,2,2,1
48511,10,4,15,0,8,4,1,0,2,2,0
148,12,4,1,2,3,0,1,1,2,2,0
7727,4,4,15,4,6,2,1,1,1,2,0
25588,6,0,11,4,0,3,1,1,2,2,0
28761,6,7,15,4,13,4,0,0,1,2,0
8668,5,4,11,2,3,0,1,1,2,2,1
24904,4,4,11,4,12,1,1,0,2,2,0
789,4,0,11,4,0,1,1,0,2,2,0
44453,11,4,11,2,7,0,1,1,2,2,0
37897,5,1,7,0,1,1,1,0,2,2,0
46757,9,7,15,0,13,1,0,0,2,2,0
10957,8,4,9,2,10,0,1,1,0,2,0
41188,8,1,11,4,6,1,1,1,2,2,0
3211,16,0,5,6,0,1,1,1,0,2,0
14992,8,4,9,2,1,0,1,1,2,2,1
35470,7,6,7,0,8,4,1,0,1,2,0
41659,14,4,8,2,1,0,1,1,2,2,1
37685,10,4,9,2,7,0,1,1,2,0,0
44259,7,4,0,5,12,1,1,1,2,2,0
1453,9,5,12,2,4,0,1,1,2,2,1
41407,6,4,9,2,10,5,0,0,1,2,0
27224,11,2,11,0,6,1,0,0,1,2,0
8421,9,6,15,0,4,1,1,0,3,2,0
7233,4,4,15,4,1,1,1,0,1,2,0
30192,6,4,9,2,4,0,1,1,2,2,1
24991,5,4,15,0,1,1,1,0,2,2,0
20752,8,4,11,2,5,0,1,1,2,2,0
2792,6,4,11,0,3,1,1,1,2,2,0
6715,8,4,2,2,14,0,0,1,2,2,0
8036,10,4,9,2,4,0,0,1,2,2,1
11871,8,4,11,2,14,0,1,1,1,2,0
16728,8,6,11,2,3,0,1,1,1,2,0
36435,11,4,11,2,7,0,0,1,2,2,1
18229,8,6,9,2,5,0,1,1,3,2,0
16959,5,4,6,2,3,0,1,1,1,2,0
618,10,5,9,2,12,0,1,1,2,2,0
17711,4,4,11,4,3,1,1,1,2,2,0
20542,6,4,11,5,1,4,0,0,2,2,0
9737,4,4,9,4,10,1,1,0,2,2,0
39947,6,4,15,4,8,1,1,0,1,2,0
4303,7,4,3,2,3,0,0,1,2,0,0
41707,9,4,8,0,7,3,1,0,2,2,0
7111,6,4,11,0,5,1,1,1,2,2,0
11015,7,4,11,2,7,0,1,1,3,2,1
20164,10,4,15,2,12,0,1,1,3,2,1
2070,9,4,9,4,10,1,1,1,2,2,0
7838,5,4,7,2,12,0,1,1,2,2,0
4964,9,6,15,2,14,0,1,1,2,2,0
3428,9,5,15,2,12,0,1,1,3,2,0
47729,3,4,11,4,12,3,0,0,0,2,0
28526,5,4,11,4,12,4,1,0,3,2,0
48576,6,4,9,0,10,4,1,0,2,2,0
23131,7,6,9,2,12,0,1,1,1,2,1
24809,5,0,15,4,0,4,1,0,2,2,0
6411,9,6,11,2,3,0,1,1,3,2,0
34965,8,4,15,2,13,0,1,1,2,2,0
43247,13,6,11,2,3,0,1,1,1,2,0
1293,9,4,12,2,10,0,0,1,1,2,0
29539,9,4,11,2,14,0,0,1,2,2,0
28314,9,6,11,2,4,0,1,1,2,2,0
29014,5,7,11,4,11,3,1,1,2,2,0
3854,12,4,11,2,6,0,1,1,2,2,0
23527,12,4,8,2,13,0,1,1,2,2,1
38858,9,2,9,4,10,1,1,0,2,2,0
20030,8,4,11,0,1,1,1,0,2,2,0
31237,3,4,11,4,12,3,1,0,1,2,0
764,10,4,9,4,12,1,1,1,2,2,1
39398,5,4,9,4,10,1,1,1,2,2,0
18403,9,4,9,2,3,0,1,1,2,2,1
6687,5,4,9,4,1,1,1,0,2,2,0
15695,4,8,11,4,6,3,1,1,2,2,0
15127,10,5,15,2,4,0,1,1,2,2,1
41984,4,4,15,4,8,3,1,1,1,2,0
27793,10,4,0,5,1,4,1,0,2,2,0
6987,7,4,0,4,7,1,1,1,3,2,0
25145,10,4,5,2,8,0,1,1,2,2,0
17576,6,2,15,2,11,0,1,1,2,2,0
48521,3,5,2,4,5,3,1,1,0,2,0
11127,9,2,9,0,10,4,1,0,3,2,0
15534,5,4,11,0,8,4,1,0,4,2,0
30330,5,2,11,2,11,0,1,1,2,2,1
24329,12,7,14,2,10,0,1,1,2,2,1
36643,6,4,0,2,7,0,1,1,2,2,0
42865,10,4,13,2,8,0,1,1,2,2,0
15964,11,4,9,0,10,4,1,0,2,2,0
30169,10,4,11,2,3,0,1,1,2,2,0
15104,9,5,11,2,3,0,1,1,2,2,1
12840,5,4,11,4,7,4,0,1,2,2,0
31507,7,4,9,2,10,0,1,1,2,2,1
38905,6,4,9,2,10,0,1,1,2,2,1
19281,11,4,0,2,3,0,1,1,2,2,1
17499,4,4,8,4,1,3,1,0,2,2,0
43469,10,5,15,2,4,0,1,1,3,2,0
15351,8,7,11,4,3,4,1,1,2,2,0
24785,9,4,9,0,10,1,1,0,2,2,0
48294,8,4,4,2,3,0,1,1,2,2,0
15486,10,4,11,4,4,4,1,0,2,2,0
2064,12,4,15,0,1,1,1,0,2,2,0
11339,3,4,11,4,6,1,1,1,1,2,0
12593,7,6,0,2,5,0,1,1,3,2,0
45750,5,2,9,4,10,1,1,0,1,2,0
29157,7,4,11,2,7,0,1,1,2,2,1
3981,5,4,11,4,7,1,1,1,2,3,0
18628,8,4,11,0,3,4,1,0,2,2,0
29990,6,4,7,0,7,4,0,0,2,2,0
16326,10,4,9,2,4,0,0,1,2,0,1
39010,4,4,9,4,1,3,1,0,2,2,0
24010,8,5,12,2,4,0,1,1,2,2,1
28601,8,4,11,2,12,0,1,1,1,2,1
6772,5,4,9,4,1,1,1,0,2,2,0
39176,11,4,11,2,1,0,1,1,2,2,0
13242,5,4,15,4,7,1,1,0,1,2,0
20372,5,4,6,2,7,0,1,1,2,2,0
31261,4,4,15,4,3,4,1,1,2,2,0
6556,11,4,10,2,10,0,1,1,1,2,1
6579,6,4,8,0,1,4,1,0,2,2,0
43378,10,4,11,2,4,0,1,1,3,2,0
46195,7,4,15,2,12,5,1,0,2,2,0
34466,4,1,15,4,6,1,1,0,1,2,0
30994,11,2,9,2,10,5,1,0,3,2,0
37958,11,4,11,0,1,4,1,0,2,2,0
14847,10,4,12,4,10,1,1,1,2,2,1
20079,11,1,9,2,4,0,1,1,2,2,1
46716,4,4,15,4,7,1,1,1,2,2,0
29006,13,6,7,2,4,5,1,0,0,2,1
44254,10,6,9,6,4,4,1,1,2,2,0
34813,6,4,15,4,4,2,1,0,2,2,0
13542,14,4,3,6,9,1,0,0,0,2,0
27908,12,4,5,2,3,0,1,1,2,1,1
10481,6,4,11,4,4,4,1,0,2,2,0
45009,4,4,11,2,3,0,1,1,2,2,0
13337,6,4,11,4,1,2,1,0,2,2,0
4125,13,2,11,2,14,0,1,1,1,2,0
6994,11,2,11,2,4,0,1,1,2,2,1
28596,6,4,9,2,3,0,1,1,2,2,1
28136,7,4,12,2,10,0,1,1,2,2,1
380,10,4,11,0,14,1,1,1,2,2,0
30331,12,4,11,6,1,1,1,0,1,2,0
31826,7,5,15,2,11,0,1,1,3,2,1
15096,3,4,15,4,13,3,1,1,0,2,0
9366,3,4,15,4,13,3,1,0,2,4,0
22559,12,6,11,2,5,0,1,1,1,2,0
4416,4,4,15,4,1,3,1,0,0,2,0
15733,5,4,9,4,10,1,1,1,2,2,0
12408,11,4,11,0,1,1,1,0,2,2,0
9580,7,1,9,4,13,1,0,1,1,4,0
11850,8,7,9,2,10,0,1,1,2,2,1
2301,9,4,11,5,12,1,1,0,2,2,0
13962,4,4,15,4,1,3,1,0,2,2,0
33971,4,4,11,4,14,1,1,1,2,2,0
41140,7,1,15,4,1,1,0,0,2,2,0
30183,8,4,15,0,7,4,0,0,1,2,0
8860,11,4,0,0,3,1,1,1,2,2,0
43645,4,4,15,4,5,1,1,1,3,2,0
11076,9,4,1,0,8,4,1,0,0,2,0
5071,13,6,11,2,5,0,1,1,1,2,0
13817,7,4,4,2,8,0,0,1,2,4,0
29699,7,5,9,2,4,0,1,1,2,2,1
18084,6,4,7,2,1,0,1,1,1,2,0
6750,6,4,9,2,10,0,1,1,3,0,0
28880,10,4,11,2,12,0,1,1,3,2,1
47295,8,4,9,3,12,4,0,1,2,0,0
36861,9,2,8,2,11,0,1,1,2,2,1
27007,12,4,8,2,3,0,0,1,2,2,1
46819,5,4,9,2,4,0,1,1,2,2,0
30702,9,4,15,0,4,4,1,0,2,2,0
44104,11,6,9,0,12,1,1,1,3,2,1
9997,4,4,15,4,14,3,0,1,2,2,0
5929,8,6,9,2,12,0,1,1,2,2,1
35146,10,7,11,2,3,0,1,1,2,2,1
45008,7,4,11,2,14,5,1,0,1,2,1
47587,4,4,15,4,8,3,1,0,1,2,0
17982,6,4,11,2,8,5,1,0,1,2,0
44851,5,4,1,4,8,3,0,1,2,2,0
35885,12,4,1,2,12,0,1,1,3,2,1
41670,5,4,6,2,3,0,1,1,1,2,0
26681,14,0,11,6,0,1,1,0,1,2,1
7428,6,4,11,2,8,0,0,1,1,2,0
45791,6,6,11,2,14,0,1,1,2,2,0
15046,6,4,1,4,7,1,1,1,2,2,0
15366,6,4,11,2,3,0,1,1,3,2,0
9689,11,6,0,2,14,0,1,1,3,2,0
27567,11,6,15,2,4,0,1,1,2,2,1
36418,3,4,11,4,12,3,1,0,1,2,0
15462,7,4,7,2,12,0,1,1,2,2,1
41327,4,4,11,4,7,3,1,1,2,2,0
42076,9,5,11,2,12,0,1,1,2,2,0
30124,10,4,11,0,12,1,1,1,2,2,0
15423,3,4,0,4,8,3,1,1,2,2,0
40231,7,4,11,0,7,4,1,0,1,2,0
39371,6,4,1,4,12,4,1,0,3,2,0
2328,11,4,1,2,5,0,1,1,2,2,0
44343,12,6,8,2,8,5,1,0,2,2,0
41204,6,4,15,4,1,1,1,1,2,2,0
40512,4,4,15,4,1,3,1,0,1,2,0
15499,4,0,7,4,0,3,0,1,0,0,0
18295,4,4,15,4,1,1,1,1,1,2,0
35599,9,4,5,2,3,0,1,1,2,2,0
8066,12,6,11,2,12,0,0,1,3,0,0
30653,9,4,9,2,12,0,1,1,2,2,0
849,6,4,11,4,3,3,1,1,0,2,0
11140,3,4,1,4,3,3,1,1,1,2,0
37624,13,4,1,6,7,1,0,0,1,2,0
21797,8,6,9,0,4,1,1,1,2,2,0
11612,9,4,11,2,12,0,1,1,2,2,1
1810,11,4,11,2,4,0,1,1,3,2,0
45754,8,7,15,0,10,3,1,0,2,2,0
47392,5,4,11,0,4,4,1,0,2,2,0
40321,9,1,8,2,1,0,1,1,0,2,1
7670,7,4,11,0,13,4,1,0,3,2,0
47888,8,2,7,0,11,1,0,1,2,2,1
29611,9,4,0,2,3,0,1,1,2,2,0
38591,5,4,11,4,6,1,1,1,2,2,0
38512,6,4,9,2,4,0,1,1,2,2,1
36696,6,6,11,5,3,3,0,1,2,2,0
45630,6,4,9,2,13,0,1,1,2,2,0
9467,5,4,15,4,8,1,1,1,1,2,0
5616,5,4,11,4,8,3,1,0,1,2,0
26104,9,4,9,2,6,0,1,1,2,2,0
22458,7,6,15,2,8,5,1,0,0,2,1
32660,4,4,11,4,1,1,1,0,2,2,0
40136,11,4,11,6,8,4,0,0,1,2,0
40828,9,1,9,2,4,0,0,1,2,2,0
18331,12,0,11,2,0,0,1,1,0,2,0
37879,6,4,11,2,3,0,1,1,2,2,1
33784,10,4,15,0,12,4,1,1,2,2,0
37970,7,4,8,2,1,0,1,1,1,2,0
17090,6,4,11,2,3,0,1,1,2,2,0
44121,7,4,1,4,8,4,0,0,2,2,0
27768,5,4,15,4,3,1,1,1,2,2,0
31558,7,4,9,6,10,4,1,0,2,2,0
13340,9,6,15,2,4,0,1,1,4,2,0
23956,11,6,11,2,12,0,1,1,3,2,0
22089,3,4,11,4,1,3,1,0,2,2,0
18732,7,2,9,0,10,1,1,0,3,2,0
45007,18,4,15,4,1,3,1,0,0,2,0
36659,7,6,9,2,12,0,1,1,2,2,0
46543,9,4,7,2,4,5,1,0,2,2,1
11321,15,6,15,2,3,0,0,1,2,2,0
17602,12,7,7,6,10,1,1,0,2,2,0
3657,6,4,9,2,8,0,0,1,1,2,1
8810,7,1,11,0,13,4,1,0,2,2,0
32772,5,4,15,4,8,3,1,0,2,2,0
1895,8,2,9,5,4,1,1,1,2,2,1
13588,6,2,8,4,3,3,1,0,2,2,0
7485,8,4,12,2,10,5,1,0,2,2,1
23639,11,2,15,2,1,5,1,0,0,2,0
17042,6,4,9,2,12,0,1,1,2,2,1
32064,9,4,9,2,4,5,1,0,2,2,0
19864,6,4,11,5,3,1,0,1,2,2,0
3195,6,4,11,3,12,4,1,1,2,2,0
33926,3,4,1,4,8,3,1,1,1,2,0
48454,7,4,1,4,3,4,1,1,2,2,0
29018,8,4,15,4,13,1,1,1,1,2,0
4874,10,4,15,2,1,5,1,0,1,2,1
42484,14,4,5,2,5,0,1,1,1,2,0
42502,4,4,15,4,1,3,1,0,1,2,0
17669,7,4,15,4,3,1,1,1,2,2,0
23942,8,4,8,2,3,0,1,1,2,2,1
2965,7,4,15,2,4,0,1,1,2,2,1
43320,10,4,15,0,1,1,1,0,1,2,0
8829,9,6,11,2,12,0,0,1,3,2,1
8852,9,6,11,2,4,0,1,1,2,2,0
8319,10,4,6,0,14,1,1,1,2,2,0
3326,6,4,15,0,5,1,1,0,2,2,0
16477,10,4,0,0,8,4,1,0,1,2,0
17195,4,4,15,4,9,3,1,0,0,2,0
39455,11,6,11,2,5,0,1,1,3,2,0
33175,10,4,5,2,10,0,1,1,2,2,0
16005,10,4,11,6,8,4,1,0,2,2,0
41576,6,4,15,2,7,0,1,1,2,2,0
13265,8,4,11,2,7,0,1,1,2,2,1
41664,9,2,15,0,1,4,0,0,2,2,0
3363,7,4,15,2,4,0,1,1,2,2,0
2551,8,4,11,2,5,0,1,1,2,2,0
11270,5,4,7,4,13,1,1,0,1,2,0
5665,14,4,3,0,8,1,0,1,2,2,0
34565,13,2,11,0,1,1,1,0,0,2,1
9683,11,7,9,2,1,0,1,1,1,2,1
24598,6,4,8,4,13,1,1,0,3,2,0
41353,10,6,11,6,8,4,0,0,2,2,0
19220,11,4,11,2,12,0,1,1,1,2,0
10132,3,6,11,4,5,3,1,1,2,2,0
26469,3,4,5,4,8,3,1,1,1,2,0
16336,9,4,12,2,10,0,0,1,2,0,0
15797,4,4,6,4,8,3,1,0,2,2,0
47177,4,4,15,4,8,3,1,0,1,2,0
16582,5,4,9,4,3,1,0,1,3,2,0
5052,7,4,11,5,12,1,1,0,2,2,0
30127,6,4,12,4,10,1,1,1,2,2,1
6067,4,4,15,2,7,0,1,1,2,2,0
8437,8,4,9,2,4,0,1,1,2,2,1
45984,9,2,9,4,10,1,1,0,2,2,0
12945,13,6,10,2,12,0,1,1,2,2,1
6414,7,4,9,2,10,0,1,1,2,2,1
11696,6,4,5,2,3,0,1,1,1,2,0
1642,9,4,12,2,10,0,1,1,2,2,1
12149,4,4,2,3,8,4,0,0,2,2,0
24164,8,5,14,2,10,0,1,1,3,2,1
45002,11,5,14,0,10,1,1,1,2,2,1
37372,4,4,11,4,12,3,1,0,0,2,0
42239,11,4,11,6,8,1,1,0,1,2,0
278,5,4,15,4,13,3,1,0,2,2,0
12255,9,7,9,2,10,0,1,1,2,2,1
46335,11,4,5,5,7,1,1,1,2,2,0
44155,4,4,11,0,3,1,1,1,1,2,0
28891,4,0,7,2,0,0,1,1,1,2,0
37313,6,4,15,4,1,4,0,0,1,2,0
23,8,4,1,2,14,0,1,1,2,2,0
12963,4,4,15,4,8,3,1,1,2,2,0
31935,3,4,1,4,12,3,1,0,2,2,0
48770,5,4,11,2,13,5,0,0,2,2,1
39886,8,4,11,3,3,4,1,1,2,3,0
36586,7,4,15,4,3,3,1,1,2,2,0
31607,5,4,9,4,10,3,1,1,2,2,0
36138,8,1,11,2,3,0,1,1,2,2,1
44659,6,4,8,2,3,0,1,1,2,2,0
18769,6,1,11,2,2,2,0,1,2,2,0
40110,5,6,12,4,10,1,1,1,2,2,1
25747,4,4,11,4,12,3,1,1,2,2,0
4570,11,4,11,6,1,1,1,0,1,2,0
29000,5,4,15,4,9,1,1,0,2,2,0
4230,5,4,15,2,3,0,1,1,2,2,0
48687,7,4,8,5,1,1,1,0,2,2,0
29715,5,4,15,4,10,1,0,1,2,2,0
43520,4,4,11,4,14,3,1,1,1,2,0
47688,7,1,11,2,3,0,1,1,2,2,0
45543,7,4,15,2,10,0,1,1,2,2,1
48196,5,4,11,4,7,1,1,1,2,2,0
44978,6,4,9,2,12,0,1,1,2,2,1
4973,7,4,0,2,5,0,1,1,1,2,0
27606,5,4,11,2,6,0,0,1,2,2,0
24561,8,4,8,2,10,0,1,1,2,2,0
39441,10,4,11,0,4,1,1,0,2,2,0
17901,11,5,9,2,3,0,1,1,2,2,1
32505,6,4,0,4,1,1,0,1,2,2,0
32548,13,6,14,4,10,1,1,1,3,2,0
25200,7,4,1,3,14,3,1,1,1,2,0
37554,4,4,11,4,3,1,1,1,1,2,0
27471,10,4,9,2,3,0,1,1,2,2,1
41561,3,4,1,4,11,3,1,0,2,2,0
29889,4,4,15,1,8,5,1,0,2,2,1
8786,11,6,11,6,3,1,1,0,1,2,0
11032,6,4,4,3,14,4,0,1,1,2,0
3184,10,7,9,4,10,4,0,0,2,2,1
32645,6,6,15,2,3,0,1,1,2,2,0
2198,10,4,9,2,1,5,1,0,2,2,1
37740,9,4,11,0,9,4,1,0,0,1,0
34845,4,4,9,4,4,1,1,1,1,2,0
7176,8,5,11,2,14,0,1,1,3,4,0
3538,7,5,7,2,4,0,1,1,2,2,1
18076,7,4,9,2,10,0,1,1,2,2,1
26083,14,5,12,2,4,0,1,1,2,2,1
32031,7,4,5,2,13,0,1,1,2,2,0
264,5,4,1,2,3,0,1,1,2,2,0
12539,12,4,11,2,4,0,1,1,2,2,1
31932,9,6,15,4,5,1,1,1,3,2,0
10705,8,4,11,0,1,1,1,0,2,2,0
14661,9,2,12,2,10,0,1,1,3,2,1
12198,3,0,1,4,0,3,1,1,0,2,0
28845,6,4,11,4,3,3,0,1,2,1,0
4836,11,1,15,0,10,1,1,1,2,2,1
2684,15,2,9,2,4,0,1,1,0,2,0
40998,4,4,15,4,5,3,1,1,2,2,0
651,4,4,11,4,4,2,1,1,2,2,0
30210,4,6,8,2,5,0,1,1,2,2,0
2082,8,4,15,5,4,4,1,0,3,2,0
12717,11,4,11,0,1,1,1,0,2,2,0
11124,9,6,9,2,4,0,1,1,2,2,0
22106,4,7,15,2,8,0,0,1,1,4,0
13117,7,4,11,4,1,2,1,0,2,2,0
39304,7,2,12,4,10,3,1,0,1,2,0
14991,7,5,11,2,4,0,1,1,3,2,1
22416,9,4,11,2,8,0,1,1,2,2,0
21447,8,7,11,2,14,0,0,1,2,2,0
31474,6,4,11,2,3,0,1,1,1,2,0
45997,6,4,6,2,14,0,1,1,2,3,0
21383,5,4,11,4,3,1,1,1,2,2,0
31759,3,4,11,4,7,1,1,1,2,2,0
13823,6,4,5,4,3,1,1,1,2,2,0
6722,7,6,11,2,3,0,1,1,3,2,0
31627,5,4,15,4,12,3,1,1,1,2,0
24885,7,4,9,4,10,1,1,0,2,2,0
22020,8,2,9,4,10,1,1,1,2,2,0
35523,5,2,9,4,10,1,1,0,2,2,0
2100,9,7,9,0,4,1,1,0,2,2,1
34486,11,4,11,2,14,0,1,1,1,2,0
14422,8,4,11,4,3,1,1,1,2,2,0
25606,8,6,9,2,4,0,1,1,3,2,1
19514,4,4,11,4,3,1,1,1,2,2,0
11316,13,0,15,6,0,1,0,0,0,2,0
32092,7,4,9,2,4,0,1,1,2,2,1
33276,13,6,5,4,5,1,1,1,2,2,0
18174,6,2,0,2,3,0,1,1,2,2,0
7946,5,4,15,0,7,1,1,1,2,2,0
2543,10,4,11,6,7,4,1,1,2,2,0
17882,10,0,15,2,0,0,1,1,2,2,0
28237,4,4,1,4,6,1,1,1,1,2,0
11584,10,4,9,0,10,1,1,1,2,2,1
21947,9,4,14,2,10,0,1,1,2,2,0
31211,7,4,15,2,3,0,1,1,2,2,0
47777,3,4,15,4,1,3,1,0,1,2,0
33016,4,4,15,4,7,1,1,1,2,2,0
8835,7,4,15,4,10,1,0,0,2,2,0
2232,9,4,11,4,12,1,0,1,2,2,0
38711,5,4,11,4,6,4,0,0,2,2,0
19718,6,6,9,2,3,0,1,1,2,2,0
27029,12,6,11,0,12,1,0,1,2,2,0
22782,6,4,11,2,3,0,1,1,2,1,1
26743,7,4,4,4,7,4,1,0,2,2,0
29851,8,6,11,2,14,0,1,1,2,2,0
35083,3,4,0,4,12,3,1,0,0,2,0
20315,8,4,0,0,7,4,1,0,2,2,0
2628,6,4,11,4,6,2,1,1,3,2,0
7947,3,4,0,4,13,3,1,1,0,2,0
5200,8,1,9,4,4,1,1,1,2,2,1
19285,9,7,11,5,1,4,1,0,1,2,0
42318,9,4,11,0,3,4,1,1,2,2,0
24763,13,4,11,6,12,1,1,0,0,2,0
47850,7,4,15,2,12,0,1,1,2,2,0
39879,5,2,9,4,10,1,0,0,2,2,0
6312,3,4,1,4,12,3,1,1,0,2,0
41710,6,6,11,2,3,0,1,1,2,2,0
2041,12,4,5,6,8,4,0,0,1,2,0
22398,7,7,12,2,10,5,1,0,1,2,1
30447,13,7,11,6,10,4,0,0,1,2,0
38198,7,2,8,2,11,0,1,1,2,2,1
37917,8,4,15,2,3,0,1,1,2,2,1
33353,11,4,0,4,8,1,1,1,2,2,0
19904,6,4,12,4,12,4,1,1,3,2,1
21410,14,0,0,2,0,0,0,1,1,2,0
17770,7,6,15,2,8,0,0,1,2,2,0
36786,11,1,11,2,14,0,1,1,2,2,0
33318,10,4,9,0,1,4,1,0,2,2,0
