,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
44600,8,4,14,2,10,0,1,1,3,2,1
25000,8,4,1,0,12,4,1,0,2,2,0
44651,5,4,9,4,10,1,1,0,2,2,0
1107,5,4,11,4,6,3,1,1,1,2,0
4941,6,5,11,2,3,0,1,1,2,2,1
4595,8,4,11,2,12,0,0,1,2,2,1
17483,4,2,9,2,11,0,1,1,2,2,0
32668,8,4,9,0,12,4,1,0,2,2,1
25535,5,4,15,4,12,1,1,1,1,2,0
47365,7,6,15,2,3,0,1,1,2,2,0
20483,15,2,10,6,10,4,1,0,2,2,0
7773,5,0,5,4,0,1,1,0,1,2,0
24060,12,5,7,2,12,0,1,1,2,2,1
24401,12,6,14,2,12,0,1,1,2,2,1
4343,6,2,12,2,10,0,1,1,2,2,1
28000,6,4,11,5,5,4,1,0,0,2,0
25007,10,4,6,2,14,0,1,1,2,2,0
1064,9,4,15,2,12,0,1,1,4,2,1
18684,11,5,15,2,4,0,1,1,3,2,1
34806,11,4,12,6,4,1,1,0,2,2,1
7576,8,0,9,4,0,3,1,0,2,2,0
20930,3,0,0,4,0,3,0,1,1,2,0
781,5,4,8,4,7,1,1,0,2,2,0
22521,10,4,11,2,14,0,1,1,2,2,1
2667,7,4,4,2,8,0,1,1,3,2,0
45316,8,6,9,2,3,0,1,1,2,2,1
42553,7,4,11,0,7,4,1,0,2,2,0
23480,10,4,11,3,8,4,1,0,2,2,0
26723,8,6,11,2,5,5,1,0,2,2,0
74,15,4,15,2,10,2,1,1,1,2,0
14290,4,4,9,4,10,3,0,0,2,2,0
13432,6,6,11,2,10,0,1,1,2,3,0
16672,8,4,0,2,3,0,0,1,2,2,0
4783,3,4,15,4,6,3,1,1,0,2,0
1039,6,0,1,2,0,5,1,0,0,2,0
6470,4,4,9,4,1,1,1,0,1,2,0
43157,3,4,2,4,8,3,1,1,1,2,0
41607,7,4,11,4,10,4,1,0,1,2,0
45906,10,4,9,2,4,0,1,1,2,2,1
8894,8,4,12,4,4,1,1,0,1,2,0
22044,10,4,15,0,1,4,1,0,1,2,0
30451,9,4,11,2,7,0,1,1,2,2,1
28081,6,4,11,2,14,0,1,1,2,2,1
7528,11,4,11,4,1,1,1,0,2,2,0
31103,4,4,11,4,8,4,1,0,2,2,0
28237,4,4,1,4,6,1,1,1,1,2,0
19202,9,4,15,2,1,5,1,0,2,2,1
20233,10,4,15,5,4,1,0,0,2,2,0
2000,7,4,11,4,3,4,1,1,1,2,0
6135,6,4,9,2,4,0,0,1,2,1,1
31920,6,4,15,4,1,1,1,0,3,2,0
5066,9,4,11,2,4,0,1,1,2,2,0
18,7,4,1,2,12,0,1,1,2,2,0
29454,7,4,15,2,3,0,1,1,2,2,1
29623,10,4,12,0,11,4,1,1,2,2,0
22836,5,4,8,4,8,1,1,0,1,2,0
35497,14,8,5,2,5,0,1,1,1,2,0
32002,6,4,7,2,7,0,1,1,3,2,0
32804,5,4,12,4,4,1,1,0,2,2,0
39926,6,4,5,2,3,0,1,1,2,2,0
15598,12,0,11,2,0,0,1,1,0,2,0
30773,7,1,9,2,10,0,1,1,2,4,1
28764,8,4,11,2,3,0,1,1,2,2,1
26697,9,4,11,2,7,0,1,1,2,2,0
34403,6,4,15,4,8,1,1,1,1,2,0
24094,9,4,11,0,1,4,1,0,2,2,0
46090,3,2,0,4,10,3,1,0,0,2,0
8545,9,4,15,6,4,4,1,0,2,2,0
19372,6,6,11,4,8,4,1,1,3,2,0
36808,3,4,1,4,8,3,1,0,1,2,0
38411,7,4,10,3,10,1,0,1,3,1,1
23150,3,4,11,4,6,3,1,1,0,2,0
36649,8,7,9,4,5,1,1,1,2,2,0
45182,13,6,11,4,12,1,1,1,1,2,1
15823,4,4,15,4,3,1,1,1,2,2,0
45067,9,4,9,2,4,0,1,1,2,2,1
19555,6,4,11,2,3,0,1,1,2,2,1
33959,8,4,0,2,14,0,1,1,3,2,0
13736,7,4,11,2,3,0,1,1,2,2,0
42879,9,4,9,2,6,0,1,1,2,2,1
35921,7,6,8,2,14,0,1,1,3,2,1
23899,9,4,11,2,8,5,1,0,1,2,0
42990,10,4,15,2,13,0,1,1,1,2,0
13642,6,4,15,4,12,4,1,1,1,2,0
32095,5,4,9,4,4,1,1,0,2,2,0
3351,6,0,15,4,0,1,1,0,1,2,0
40459,12,4,15,2,10,0,1,1,2,2,0
478,5,4,0,4,8,1,1,1,2,2,0
1444,11,6,11,2,8,0,1,1,3,2,1
20688,8,4,15,2,10,0,1,1,2,2,0
18230,12,6,11,2,12,0,1,1,3,2,0
19533,5,4,15,4,4,1,1,0,2,2,0
974,8,4,11,4,14,4,1,1,3,2,0
11739,8,2,11,2,3,0,1,1,2,2,0
38962,3,4,2,4,10,3,1,1,0,2,0
25698,9,4,12,2,10,0,1,1,2,2,1
14959,3,4,11,4,12,1,1,1,2,2,0
17564,8,4,0,0,1,4,1,0,2,2,0
11442,6,4,7,0,1,1,1,0,2,2,0
12905,7,4,1,0,3,1,1,1,2,2,0
7897,6,4,11,2,7,0,0,1,2,2,0
19121,8,5,15,2,4,0,1,1,2,2,1
29000,5,4,15,4,9,1,1,0,2,2,0
27245,8,4,12,0,10,4,1,0,2,2,1
39001,7,6,11,2,14,0,1,1,2,2,1
15381,8,4,11,2,1,0,1,1,2,2,1
10976,9,6,11,2,3,0,1,1,2,2,0
7867,5,4,11,2,12,0,1,1,2,2,1
30046,5,4,9,2,12,0,1,1,2,2,0
20371,10,4,11,2,3,0,1,1,2,2,0
23670,5,0,15,4,0,3,1,1,0,2,0
44500,10,6,11,2,3,0,1,1,2,2,0
31525,8,4,11,0,8,2,0,0,1,2,0
16638,7,4,9,4,4,1,1,0,2,2,0
8871,5,4,2,4,8,4,0,0,1,4,0
18198,6,6,15,2,12,0,1,1,2,2,0
44862,11,4,8,4,5,1,1,1,3,2,0
26106,9,4,11,2,3,0,1,1,2,2,0
31233,7,4,0,2,7,0,1,1,2,2,0
11768,7,0,11,4,0,3,1,1,2,2,0
15965,7,4,12,0,10,3,1,0,2,2,0
24042,12,7,11,2,5,0,1,1,2,2,0
33656,6,7,11,2,1,0,1,1,2,2,0
12768,8,4,15,2,12,0,1,1,3,2,0
21406,7,4,15,2,3,0,1,1,2,2,0
37962,11,7,15,2,10,0,1,1,2,2,1
13099,9,4,15,2,10,0,1,1,3,2,0
28054,6,4,9,4,12,1,1,1,2,2,1
30144,3,4,1,4,12,3,1,0,1,2,0
4725,4,4,11,4,3,2,1,1,2,2,0
47458,8,4,11,2,8,0,1,1,2,2,0
24448,4,4,11,4,8,4,1,0,2,2,0
40868,6,4,9,4,10,1,0,1,1,0,0
26754,8,6,8,2,3,0,0,1,2,2,0
13456,5,4,5,4,6,4,1,1,2,2,0
15947,5,2,15,2,14,0,1,1,2,2,0
41639,6,4,15,2,12,0,0,1,2,2,1
34469,5,4,11,4,8,4,0,0,2,0,0
14164,4,4,15,4,8,3,1,0,1,2,0
10495,5,4,6,2,3,0,1,1,2,2,0
16151,9,0,11,2,0,5,1,0,2,2,1
41469,7,4,15,2,4,0,1,1,2,2,0
11018,8,4,8,2,3,0,1,1,2,2,0
459,6,0,15,2,0,0,1,1,2,2,0
12516,8,4,11,2,3,0,1,1,2,2,0
46199,7,4,11,2,3,0,0,1,2,2,0
42264,3,6,1,4,10,3,1,0,0,2,0
19007,11,4,2,6,8,4,0,0,2,2,0
39846,3,4,1,4,8,3,1,1,1,2,0
39724,8,4,11,0,7,4,1,1,2,2,0
8687,11,4,9,0,3,3,1,0,1,2,0
11423,7,4,11,4,12,3,1,1,2,4,0
15816,7,4,7,2,3,0,1,1,2,2,0
12858,4,0,11,4,0,3,1,1,1,2,0
14520,3,4,6,4,7,3,1,1,2,2,0
3489,7,4,8,2,10,5,1,0,2,2,1
19996,6,4,2,2,8,0,1,1,2,2,0
43655,7,4,11,2,6,0,0,1,2,0,0
25793,5,4,1,5,12,1,1,0,2,2,0
45016,4,4,15,4,12,3,1,0,1,2,0
21636,10,4,3,6,8,4,1,0,1,1,0
32752,6,4,9,2,10,5,1,0,2,2,1
20026,9,4,11,2,3,0,1,1,2,2,0
41306,6,4,15,5,12,1,1,1,2,2,0
31815,11,4,10,2,10,0,1,1,2,2,1
14111,7,4,15,0,7,1,1,1,2,2,0
44076,10,4,2,2,14,0,1,1,2,2,0
30570,5,4,15,4,1,3,1,0,2,2,0
36354,9,6,11,2,3,0,0,1,1,2,1
44655,4,4,6,4,6,3,1,1,2,2,0
18290,5,4,15,4,3,1,1,1,1,2,0
46604,6,5,11,0,8,4,1,1,1,2,0
33848,8,4,5,6,6,1,1,0,1,2,0
9623,10,4,8,0,1,1,0,0,2,2,0
1670,8,4,7,2,12,0,1,1,2,2,1
1369,4,4,0,4,6,3,1,1,2,2,0
3699,11,4,11,0,7,1,1,1,1,2,0
28303,3,0,11,4,0,3,1,0,1,2,0
2580,10,4,11,2,14,0,1,1,3,2,1
30959,9,4,11,0,12,1,1,0,2,2,0
11985,8,2,12,2,10,5,1,0,2,2,1
44923,6,2,11,2,11,0,1,1,2,2,1
28046,6,4,11,2,3,0,1,1,2,2,0
6274,7,4,11,2,3,0,1,1,2,2,0
11623,14,4,6,0,9,1,0,0,0,2,0
34639,3,4,2,4,12,3,1,0,0,2,0
34057,11,5,15,2,4,0,1,1,2,2,1
33647,6,4,2,4,14,4,0,1,2,2,0
9118,4,4,0,4,6,2,0,1,2,2,0
27653,7,4,11,4,1,4,1,0,1,2,0
37298,8,6,9,2,4,0,1,1,3,2,0
29267,8,6,11,2,14,0,1,1,2,2,0
36937,8,4,15,2,4,0,1,1,2,2,0
21887,6,6,11,2,4,0,1,1,2,2,1
42933,7,4,15,4,13,4,1,0,2,2,0
41822,7,4,11,2,1,0,1,1,2,2,0
12253,4,0,15,4,0,1,0,0,1,2,0
19789,6,6,14,2,10,0,1,1,2,2,1
40069,8,4,11,0,7,1,1,1,2,2,0
11279,7,4,9,0,1,4,0,0,2,0,0
5525,6,4,9,4,4,1,0,0,2,0,0
46198,8,4,15,2,3,0,1,1,2,2,0
47181,4,4,15,4,1,1,1,0,2,2,0
25735,6,4,11,4,7,2,1,1,2,0,0
43551,9,6,8,4,1,1,1,0,3,2,0
42881,7,6,11,3,5,4,1,1,3,2,0
31843,13,2,9,2,10,0,1,1,0,2,0
21254,10,4,1,2,3,0,1,1,2,2,0
30440,9,7,11,0,4,1,1,1,2,2,0
29369,12,4,0,0,10,4,1,0,2,2,0
29105,6,4,15,5,7,1,1,1,2,2,0
44986,8,4,15,2,3,0,1,1,2,2,1
20572,7,4,9,2,6,0,1,1,1,2,1
13431,6,4,11,2,7,0,1,1,2,2,0
12488,6,4,11,2,14,0,1,1,3,2,1
13413,5,4,12,2,4,0,1,1,2,2,0
3264,7,5,7,5,4,1,1,1,2,2,0
37324,7,2,9,0,10,3,1,0,1,2,0
23965,7,4,12,2,10,0,1,1,2,2,1
27096,7,4,9,0,12,1,1,0,2,2,0
34256,7,4,9,2,10,0,1,1,2,2,1
34213,12,4,11,4,1,1,0,0,1,2,0
41626,4,4,15,4,8,3,1,0,1,2,0
32285,8,4,7,4,4,1,0,0,2,2,0
45631,9,4,11,4,7,3,1,1,2,2,0
41450,8,7,10,0,10,1,1,0,2,2,0
42162,13,6,7,2,12,0,1,1,0,2,1
1350,6,4,15,4,10,1,1,1,2,2,1
16339,6,7,9,4,10,3,1,1,2,2,0
15512,4,4,15,4,4,3,1,1,1,2,0
39449,11,7,15,2,8,0,0,1,2,2,0
29014,5,7,11,4,11,3,1,1,2,2,0
1552,11,4,5,0,7,1,1,0,2,2,0
45604,6,4,9,4,12,1,1,0,2,2,0
1056,6,6,2,2,14,0,1,1,3,2,0
23244,11,4,11,2,5,0,1,1,2,2,1
47036,7,4,9,2,10,5,0,0,2,0,1
41849,14,4,15,2,12,0,1,1,0,2,0
41681,6,1,7,4,13,1,0,0,3,2,1
4763,6,1,9,0,11,1,1,1,2,2,1
6984,7,4,0,0,8,1,1,0,2,2,0
7859,7,2,15,0,11,4,1,1,2,1,0
2490,7,4,11,0,3,4,1,1,2,2,0
37594,4,4,15,4,12,3,1,1,1,2,0
5431,10,4,15,2,8,5,1,0,2,2,1
15118,6,4,9,2,4,0,1,1,2,2,0
46243,7,4,9,2,13,5,1,0,1,2,0
7739,10,4,3,2,3,0,1,1,2,2,0
91,7,4,15,0,3,4,1,0,2,2,0
47499,8,4,8,2,10,0,1,1,2,2,0
28775,6,4,3,4,3,1,1,1,2,2,0
35199,5,2,9,4,10,3,1,0,1,2,0
14726,6,4,9,4,4,1,1,1,2,2,1
16549,7,4,11,6,8,3,1,0,2,2,0
36467,8,2,8,0,10,4,1,0,1,2,0
40670,10,2,12,0,10,1,1,0,2,2,0
16168,7,4,9,4,10,1,1,1,2,2,1
6909,8,6,7,0,10,1,1,0,2,2,0
40873,11,4,4,5,3,1,0,1,2,2,0
7170,4,4,9,4,4,3,1,1,2,2,0
24571,5,2,12,2,10,5,1,0,2,2,1
10437,12,0,11,4,0,1,1,1,0,2,0
13609,10,4,0,2,14,0,1,1,2,2,0
39558,5,5,15,4,12,2,1,1,2,2,0
20955,8,4,1,5,7,1,0,1,1,2,0
25556,5,7,9,4,8,1,1,0,2,2,0
9398,5,6,11,4,5,3,1,1,4,2,0
13877,8,4,15,2,1,0,1,1,2,1,0
26091,5,4,9,4,13,3,0,0,2,0,0
4203,11,4,9,5,4,1,1,1,2,2,1
10964,11,5,10,2,10,0,1,1,3,2,1
13104,12,4,1,2,14,0,1,1,2,2,0
12022,7,4,9,2,4,0,1,1,2,2,1
46885,4,4,7,2,10,5,1,0,2,2,1
44699,5,4,11,4,6,3,0,0,2,2,0
4116,13,4,8,2,14,0,1,1,1,2,0
22228,11,4,9,2,10,0,1,1,2,2,1
33584,4,4,11,4,4,1,0,1,2,2,0
37393,6,6,11,2,4,0,1,1,2,2,0
45878,8,4,15,2,4,0,1,1,2,2,1
19839,4,4,11,4,11,3,0,1,2,2,0
22805,4,4,15,4,8,4,0,0,1,2,0
25438,10,4,12,2,4,0,1,1,2,2,1
31523,9,2,8,2,3,0,1,1,2,2,1
25464,4,4,15,4,6,1,1,1,2,2,0
16261,11,4,9,2,4,0,1,1,2,2,1
32125,11,4,11,2,4,0,1,1,2,2,1
31228,6,4,11,2,3,0,1,1,2,2,0
29153,5,4,12,4,10,3,1,1,1,2,0
44751,5,4,11,4,11,1,1,1,2,2,0
35785,5,4,7,4,1,4,0,0,2,2,0
31760,5,4,11,4,7,3,1,1,2,2,0
14653,5,4,7,4,12,3,1,0,1,2,0
9709,7,4,11,0,3,1,1,1,2,2,0
11204,9,4,12,2,13,0,1,1,2,2,1
45096,6,4,15,4,7,3,1,1,4,2,1
7552,7,4,9,5,4,4,1,0,2,2,0
33906,8,6,15,2,5,0,1,1,3,2,0
1565,9,4,15,4,8,1,0,0,1,2,0
16357,6,4,12,4,10,1,0,1,2,2,0
14681,9,6,11,2,10,0,1,1,3,2,0
5947,11,6,9,2,4,0,1,1,3,2,0
11448,8,4,9,4,3,1,1,1,2,2,0
5095,4,7,15,2,1,5,1,0,2,2,0
11094,9,4,15,0,4,1,1,1,3,2,0
39379,4,4,15,4,12,2,1,0,2,2,0
12378,5,6,11,4,3,4,1,1,2,2,1
32355,9,6,8,2,10,0,1,1,1,2,0
20193,9,4,10,2,10,0,0,1,2,2,1
28805,12,5,15,6,12,1,1,0,3,2,1
2823,3,2,2,4,10,3,1,1,1,2,0
4761,6,1,9,2,10,0,1,1,2,2,1
10580,9,5,9,0,12,1,1,1,3,2,1
19161,4,2,11,4,14,3,1,1,2,2,0
38465,11,4,9,2,12,0,1,1,2,2,1
28863,8,4,9,2,5,0,1,1,2,2,0
43275,12,7,11,3,14,1,1,0,3,2,0
20524,8,1,11,0,1,1,1,1,2,2,0
6310,8,4,9,2,13,5,1,0,1,2,1
25169,3,4,15,4,8,3,1,1,1,2,0
18910,8,4,1,2,3,0,1,1,2,2,1
5171,4,4,11,4,12,1,1,1,2,2,0
11742,3,7,15,4,1,3,1,1,0,2,0
26816,10,4,15,2,12,0,1,1,2,2,1
41444,7,4,12,2,4,0,1,1,3,2,1
30566,9,4,12,2,4,0,1,1,2,2,0
4093,6,2,12,2,10,0,1,1,2,2,0
44242,11,4,15,2,8,0,1,1,1,2,1
11257,7,4,12,0,10,4,1,1,2,2,0
9443,7,4,11,2,4,0,1,1,2,2,0
46830,8,4,9,2,12,0,1,1,2,2,1
18725,18,2,11,2,8,0,1,1,2,2,0
3694,7,2,15,2,8,0,1,1,2,2,0
29404,9,4,15,0,1,4,1,0,2,2,0
5400,10,5,9,2,4,0,1,1,3,2,1
43299,11,1,11,2,10,0,1,1,2,2,0
41752,8,4,7,0,12,1,1,1,2,2,0
44339,10,4,11,2,14,0,1,1,2,2,1
24946,13,4,11,4,1,1,1,0,1,2,0
7104,8,4,9,2,10,0,1,1,2,2,1
12963,4,4,15,4,8,3,1,1,2,2,0
21882,7,4,11,2,3,0,1,1,3,2,0
23278,8,4,14,0,10,1,1,1,2,2,1
9831,13,4,12,4,10,1,1,1,4,2,0
20957,5,4,11,0,1,4,1,0,2,2,0
24466,5,4,11,0,8,4,1,0,1,2,0
17539,9,2,12,0,11,1,0,1,2,2,1
2097,11,2,11,0,1,1,1,0,2,2,0
32746,11,4,9,0,3,1,1,1,2,2,0
32152,4,4,1,0,12,3,1,1,2,2,0
43495,6,6,11,2,3,0,0,1,2,2,0
2938,9,4,1,2,7,5,0,0,2,2,0
26631,12,4,11,2,3,0,1,1,2,2,0
18518,3,4,15,4,8,2,0,1,1,2,0
33745,4,4,7,4,1,1,0,0,2,0,0
41735,5,7,0,4,3,4,1,1,2,2,0
37460,5,4,7,4,1,3,1,1,2,2,0
30231,12,2,12,2,10,0,1,1,1,2,0
43544,4,4,15,4,12,3,1,1,1,2,0
37339,9,4,11,0,9,4,1,0,0,1,0
35282,6,4,9,2,12,0,1,1,3,2,1
18972,4,4,3,4,6,1,1,1,2,2,0
34867,10,4,9,2,12,0,1,1,2,2,0
46445,9,2,15,2,1,5,1,0,2,2,1
32673,8,4,11,0,6,4,1,0,2,2,0
37313,4,7,15,4,11,1,1,1,0,2,0
35538,7,4,11,4,14,1,1,1,2,2,0
17718,8,4,11,0,7,3,1,0,2,2,0
11486,8,4,11,2,6,0,0,1,2,2,0
30392,3,7,15,4,10,3,1,1,2,2,0
47291,4,4,15,4,12,3,0,0,0,0,0
16110,3,4,15,4,8,3,1,1,1,2,0
31052,4,4,12,4,4,3,1,1,1,2,0
38131,8,4,15,2,3,0,1,1,2,2,0
35163,8,4,15,2,7,0,1,1,2,2,1
35232,4,4,2,4,5,3,1,1,1,2,0
4432,8,6,7,0,4,1,1,1,1,2,0
13253,6,4,11,5,3,4,1,0,2,2,0
18025,5,4,15,4,8,1,1,1,1,2,0
23355,3,4,2,4,6,3,1,1,2,2,0
17933,7,4,5,2,3,0,1,1,1,2,0
27863,10,4,12,2,4,0,1,1,2,2,1
19444,6,1,15,2,1,0,1,1,2,2,1
46696,6,2,12,4,10,1,1,0,2,2,0
15313,11,4,11,2,3,0,1,1,2,2,0
8229,7,4,8,4,13,1,1,1,2,2,0
18378,7,4,14,0,10,1,1,1,3,2,1
18205,7,4,15,4,12,1,1,1,2,2,0
5578,5,4,7,4,9,1,1,0,2,2,0
44541,6,4,11,0,5,1,1,1,2,2,0
7619,6,4,11,4,1,4,1,1,2,2,0
30110,9,4,9,2,10,0,1,1,2,4,1
1942,4,2,11,0,11,4,0,0,2,2,0
14204,11,5,11,2,12,0,1,1,2,2,1
42601,6,4,15,2,3,0,1,1,2,2,1
33641,8,6,7,0,4,4,0,0,2,2,0
23321,4,4,15,4,12,3,1,1,1,0,0
24274,13,6,11,2,14,0,1,1,2,2,1
3506,4,6,15,0,1,3,1,1,2,2,0
20729,8,4,15,0,1,4,1,0,1,2,0
12913,9,4,9,6,8,3,0,0,2,0,0
2747,9,4,1,2,7,0,1,1,2,2,0
16713,8,4,11,0,1,4,1,0,2,2,0
40125,5,4,9,4,4,3,1,0,2,2,0
19951,5,4,15,4,6,3,0,0,1,2,0
31020,11,4,15,2,3,0,1,1,2,2,0
4676,3,4,1,4,12,3,1,1,1,2,0
35428,6,4,1,2,3,0,1,1,2,2,0
40455,4,4,15,4,13,3,1,1,2,2,0
25001,4,4,15,4,10,3,1,1,2,2,0
4582,7,4,7,4,1,1,1,0,2,2,0
12057,7,4,15,0,6,1,1,1,2,2,0
27146,5,4,15,4,1,1,1,0,3,2,0
31963,6,4,11,2,3,0,1,1,2,2,0
37141,9,2,1,2,6,0,1,1,2,1,0
34056,4,4,15,4,12,2,0,1,1,0,0
846,8,2,11,0,8,1,1,0,2,2,0
32493,4,4,1,0,7,4,1,0,2,2,0
18714,5,4,9,4,12,4,1,1,2,2,0
27775,11,4,4,2,14,0,0,1,2,2,0
25090,6,4,11,4,4,3,1,1,3,2,0
44248,6,4,0,4,8,4,1,1,2,2,0
24719,6,4,15,2,14,0,1,1,2,2,0
2923,8,6,8,2,4,0,1,1,3,2,0
34640,11,4,11,2,4,0,1,1,2,2,1
34449,13,4,14,3,3,1,1,1,2,1,1
22689,5,4,11,2,14,0,1,1,2,2,0
3059,8,4,11,2,14,0,1,1,2,2,0
46966,8,5,15,2,4,0,1,1,4,2,1
9603,7,4,11,4,14,1,1,1,2,2,0
38380,10,4,11,2,1,0,0,1,2,2,0
3156,6,4,14,4,10,3,1,1,2,2,1
31567,6,4,11,3,1,1,1,0,2,2,0
7711,8,6,15,2,10,3,1,0,1,2,0
5645,6,4,15,0,8,1,1,0,1,2,0
38511,6,4,8,4,4,3,1,1,1,2,0
3267,7,4,11,2,10,0,1,1,2,2,1
12132,14,4,11,6,1,1,1,0,2,2,0
8963,18,0,11,6,0,1,1,0,2,2,0
36269,6,7,8,2,12,0,1,1,2,2,1
5118,6,4,9,2,12,0,0,1,2,2,0
305,8,4,11,0,1,1,1,0,2,2,0
41467,9,4,5,5,3,4,1,1,2,2,0
32071,7,4,9,4,12,1,1,1,2,2,0
36917,12,1,6,0,8,4,1,0,2,2,0
20349,8,2,5,0,6,1,1,1,2,2,0
46349,5,4,11,2,7,0,1,1,2,2,0
17641,12,1,11,6,4,1,1,0,2,2,0
1691,3,4,1,4,1,3,1,0,1,2,0
45004,5,4,8,4,3,3,1,1,2,2,0
11878,8,4,15,2,12,0,1,1,2,2,1
19456,5,4,11,2,3,0,1,1,2,2,0
18832,18,4,12,4,4,3,1,0,2,2,0
32623,8,4,11,2,12,0,1,1,2,2,0
33996,4,2,15,4,8,1,1,0,1,2,0
36821,10,4,11,0,12,4,1,0,2,2,0
28687,11,6,5,2,14,0,1,1,2,2,1
10521,7,5,11,2,14,0,1,1,2,2,0
24148,9,4,1,2,6,0,1,1,2,2,1
36650,6,7,9,4,4,3,1,0,2,2,0
33685,7,4,11,0,1,1,1,0,2,2,0
39229,7,7,15,0,1,4,1,0,2,2,0
36391,5,4,2,2,12,3,0,1,1,2,0
20606,8,6,11,2,3,0,1,1,2,2,0
28637,5,4,7,4,12,1,1,1,2,2,0
6596,5,4,15,4,12,1,1,1,2,2,0
18225,4,4,11,4,12,1,1,1,3,2,0
159,8,4,9,5,8,2,0,1,2,2,0
24383,7,4,1,0,3,1,0,1,2,2,0
38702,8,4,7,4,13,1,1,1,1,2,1
16171,6,4,15,4,7,1,1,1,2,1,1
12890,7,4,15,4,5,4,1,1,3,2,0
35097,8,4,11,2,3,0,1,1,3,2,1
34391,13,6,7,2,4,0,1,1,2,2,0
46313,4,4,15,4,8,1,1,0,1,2,0
3568,7,4,11,2,7,0,1,1,2,2,1
34720,6,6,15,4,3,3,0,1,2,2,0
40061,8,4,11,0,7,1,1,0,2,2,0
28193,4,4,15,2,4,0,1,1,2,2,0
9839,11,4,3,0,9,4,1,0,1,2,0
17405,4,4,9,4,1,3,1,0,2,2,0
29087,9,4,15,2,10,5,1,0,2,2,1
31457,8,4,15,0,13,1,1,1,1,2,1
23419,8,4,10,2,10,0,1,1,2,2,1
25992,11,4,11,2,12,0,1,1,1,2,1
27322,7,4,9,2,12,0,1,1,3,2,1
35431,3,4,1,4,14,3,1,1,0,2,0
34742,4,4,11,4,6,4,0,1,1,2,0
6708,9,5,10,2,10,0,1,1,3,2,1
17486,3,4,0,4,12,3,1,1,1,2,0
44005,7,4,1,0,14,4,1,1,2,2,0
1154,8,7,11,2,11,0,1,1,2,2,0
22621,8,4,15,2,11,0,1,1,2,2,0
40592,6,4,8,5,13,3,1,1,2,2,0
21210,6,5,11,2,4,0,1,1,2,2,1
8470,8,2,7,4,4,1,1,1,2,2,0
30572,5,6,7,6,12,4,1,0,2,2,1
28559,9,4,8,0,4,1,1,0,2,2,0
374,8,4,11,4,3,1,0,1,2,2,0
27838,11,6,9,2,1,0,1,1,2,2,1
40108,9,4,11,2,3,0,1,1,2,2,0
32886,6,4,11,2,14,0,1,1,4,2,1
13411,11,7,9,0,1,4,1,1,1,2,0
27877,7,4,11,2,3,0,1,1,2,2,0
35432,9,4,8,2,3,0,1,1,1,2,0
33544,12,4,11,6,1,1,1,0,2,2,1
44610,3,4,0,4,8,1,0,1,1,2,0
33167,7,4,11,0,12,4,1,1,2,2,0
3677,10,2,12,0,10,1,1,0,1,2,1
675,4,4,11,4,12,3,1,0,2,2,0
9,8,4,9,2,4,0,1,1,2,2,1
40405,6,4,15,4,8,1,1,0,2,2,0
45690,3,4,0,4,8,2,1,1,0,2,0
26590,3,4,1,4,8,3,1,0,0,2,0
17233,5,4,11,0,8,1,1,0,2,2,0
40554,12,4,4,2,7,5,1,0,1,2,0
45703,7,4,11,4,1,3,1,1,3,2,0
31722,11,4,5,4,6,1,1,0,1,2,0
45844,8,2,15,2,7,0,1,1,2,2,1
30975,8,4,10,2,10,0,0,1,2,4,1
3439,8,0,9,0,0,1,1,0,2,2,0
13989,15,4,11,6,8,1,1,1,0,2,0
7132,4,4,15,4,1,3,1,0,1,2,0
36066,8,4,15,0,1,4,1,0,2,2,0
32915,5,4,1,2,14,0,1,1,4,2,1
33430,7,4,11,2,3,0,0,1,2,2,0
17357,7,4,11,2,3,0,1,1,2,2,0
9416,8,1,9,2,4,0,1,1,2,2,1
1847,4,4,15,4,8,3,1,0,2,2,0
38447,5,4,9,4,4,1,1,1,2,2,0
10322,7,4,15,4,8,1,1,1,1,2,0
2158,11,5,12,2,12,0,1,1,3,2,1
38903,3,4,11,4,1,3,0,0,2,2,0
17699,6,4,11,2,12,5,1,0,0,2,0
42952,8,4,14,0,10,1,1,1,2,2,1
38587,5,2,15,4,12,1,1,1,4,2,0
36622,5,4,9,2,10,5,1,0,2,2,1
12715,7,6,10,4,10,1,1,1,2,2,1
31680,6,4,11,2,12,0,1,1,3,2,1
12995,3,6,15,4,3,3,1,0,1,2,0
40749,10,6,11,2,14,0,1,1,3,2,1
23976,5,4,7,2,14,0,1,1,2,2,0
44071,14,4,11,6,12,1,1,0,0,2,0
12626,5,4,11,4,1,3,0,0,2,2,0
33592,14,1,0,2,1,0,1,1,2,2,0
21143,10,4,7,4,4,1,1,0,3,2,0
16218,3,4,15,4,6,3,1,1,0,2,0
15682,4,4,11,4,5,1,1,1,2,2,0
43394,8,4,15,2,1,5,0,0,2,2,0
21717,7,4,11,0,8,1,0,0,1,2,0
19944,7,4,7,4,8,1,1,0,4,2,1
33615,8,4,11,2,3,0,1,1,2,2,1
43646,6,6,9,2,5,0,1,1,3,2,0
31854,6,4,8,0,6,4,1,0,2,2,0
24482,10,4,11,2,6,0,1,1,2,2,1
9736,12,4,15,2,4,0,1,1,2,2,1
2270,7,4,11,0,3,4,1,1,2,2,0
7761,4,4,7,4,12,3,1,1,1,2,0
