,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36081,12,4,11,6,1,1,1,0,2,2,0
32448,12,4,5,2,3,0,1,1,2,2,0
33504,13,5,15,2,12,0,1,1,2,2,0
24121,3,4,11,4,12,3,1,1,1,2,0
21254,10,4,1,2,3,0,1,1,2,2,0
7989,9,2,8,2,4,0,1,1,2,2,1
5349,5,4,9,2,4,5,1,0,1,2,1
27030,4,4,15,4,12,4,1,1,2,2,0
2990,4,4,15,4,10,3,1,1,1,2,0
16105,6,7,9,4,10,1,1,0,2,2,0
39162,9,4,9,2,12,0,1,1,2,2,1
40782,6,4,9,2,12,0,1,1,2,2,1
29991,7,4,15,0,7,4,0,0,2,2,0
26873,8,4,15,2,10,0,1,1,1,2,1
39112,5,4,15,4,11,1,0,1,2,0,0
40908,7,4,15,0,12,4,1,1,2,2,0
5035,11,4,11,2,9,5,1,0,1,2,0
18653,7,4,15,2,12,0,1,1,2,2,1
5052,7,4,11,5,12,1,1,0,2,2,0
33374,12,4,11,2,3,0,1,1,2,2,1
24992,6,4,11,2,3,0,1,1,2,2,0
39182,10,4,8,2,1,0,1,1,2,2,1
9930,6,4,9,4,13,1,1,0,2,2,1
36472,9,1,1,4,8,2,0,1,2,2,0
44825,11,4,15,2,3,0,1,1,1,2,0
15920,7,4,9,2,12,0,1,1,2,2,1
12284,7,4,11,2,7,0,1,1,2,2,0
12705,8,6,11,5,4,2,1,1,2,2,0
37705,9,4,1,2,5,0,1,1,2,2,0
30457,8,2,9,4,10,1,1,1,2,2,0
12224,7,2,12,2,11,0,1,1,2,2,1
34534,8,5,15,2,4,0,1,1,3,2,0
214,10,5,5,2,7,0,1,1,2,2,1
21985,6,4,15,0,8,4,1,0,1,2,0
43781,4,4,8,4,12,1,1,1,2,2,0
38379,10,4,15,2,4,5,1,0,1,2,1
26342,7,4,11,0,6,4,1,0,1,2,0
32461,4,4,9,4,7,1,1,0,1,2,0
9762,5,4,9,4,4,1,1,1,2,2,0
48539,7,4,11,2,6,0,0,1,2,2,0
13255,13,4,6,6,12,1,1,0,2,2,0
7316,4,4,15,4,1,1,1,1,1,2,0
34548,13,6,7,2,4,0,1,1,2,2,0
25783,3,4,15,4,1,3,1,0,1,2,0
29421,7,0,8,2,0,5,1,0,1,2,1
35274,11,4,8,0,13,1,1,0,2,2,0
32122,9,4,11,0,3,4,1,1,2,2,0
21256,5,4,8,4,12,1,0,1,2,2,0
17887,3,4,0,4,6,3,1,1,2,2,0
23473,7,4,15,5,8,1,1,0,3,2,0
8324,5,4,11,4,14,4,1,1,2,2,0
38689,9,6,14,2,10,0,1,1,3,2,1
28627,12,4,15,2,8,0,1,1,0,2,0
40342,4,4,11,4,6,4,1,1,2,2,0
38569,12,4,7,2,4,0,1,1,2,2,1
15552,7,4,9,2,8,5,1,0,1,2,0
10121,5,4,9,2,4,5,1,0,3,2,1
23241,3,4,11,4,6,3,1,1,1,2,0
14278,7,4,11,4,3,4,0,0,2,2,0
11153,5,4,12,2,10,0,1,1,2,2,1
44056,4,2,9,4,10,1,1,0,0,2,0
40574,5,4,12,4,10,1,1,1,2,1,1
11998,4,4,15,4,10,3,1,0,0,2,0
15608,5,4,9,4,10,3,1,0,2,2,1
4526,9,4,5,2,7,5,0,0,1,2,0
14425,4,4,11,2,3,0,1,1,1,2,0
14061,6,7,9,2,1,0,1,1,2,2,0
8603,12,2,5,6,8,1,0,0,1,2,0
23781,9,4,5,2,7,0,1,1,2,2,0
7868,9,7,15,2,7,0,1,1,2,2,1
39009,8,4,11,3,1,4,1,0,2,2,0
25488,5,2,15,2,8,2,1,1,2,2,0
25924,9,5,11,3,5,1,1,1,2,2,0
35530,6,5,7,2,12,0,1,1,2,2,0
40430,7,2,9,4,10,1,1,0,2,2,0
18828,7,4,9,0,1,1,1,1,2,2,1
5228,5,0,11,4,0,1,1,0,1,2,0
9678,5,5,11,2,12,0,0,1,2,1,0
34117,6,7,10,2,10,0,0,1,2,0,1
12602,7,4,9,2,4,0,1,1,2,2,1
15466,6,5,15,2,4,0,0,1,2,0,1
11818,7,7,12,0,10,4,1,1,1,2,0
937,8,4,14,2,10,0,1,1,2,2,1
45088,8,5,14,4,10,1,1,0,3,2,1
46406,9,4,8,2,3,0,1,1,2,2,0
19453,5,7,15,2,4,0,1,1,0,2,0
6731,5,4,9,2,12,0,1,1,2,2,0
41613,8,6,14,2,10,0,1,1,1,2,0
32079,8,4,9,2,6,0,1,1,4,2,1
47443,3,4,1,4,8,3,1,0,0,2,0
822,5,4,8,4,13,3,1,1,2,2,0
37901,10,4,15,2,12,3,1,0,2,2,0
1653,6,2,11,2,11,0,1,1,2,2,0
8680,5,4,9,4,3,3,1,1,1,2,0
47355,10,4,0,0,7,4,1,0,2,2,0
7142,9,4,11,2,13,0,1,1,4,2,0
45466,5,4,15,4,1,4,0,0,1,2,0
39672,4,6,6,2,3,0,1,1,2,2,0
16693,4,4,11,2,1,0,1,1,2,2,0
25516,10,4,0,2,14,0,0,1,2,2,0
43802,5,4,2,4,5,2,1,1,2,2,0
12175,4,0,15,4,0,3,1,0,2,2,0
10890,4,4,11,4,12,1,1,0,2,2,0
35417,8,4,11,4,4,1,0,1,2,2,0
8216,10,4,8,2,12,0,1,1,2,2,0
23935,8,4,11,3,1,4,0,0,2,2,0
9749,10,2,14,4,10,1,1,1,2,2,0
43540,9,7,12,2,10,5,1,0,0,2,1
17711,4,4,11,4,3,1,1,1,2,2,0
30709,4,4,15,4,3,1,1,1,2,2,0
13304,12,4,9,2,12,0,1,1,2,2,1
4727,5,4,9,2,10,0,1,1,2,2,1
46812,10,4,11,2,12,5,1,0,3,2,0
47452,7,4,9,2,10,0,1,1,2,2,1
25461,7,4,9,2,10,0,1,1,2,2,0
43891,8,6,12,0,10,1,1,0,1,2,0
37594,7,4,11,0,10,1,1,1,2,2,0
4351,6,4,11,2,7,0,1,1,2,2,1
33696,5,6,9,4,3,3,1,1,1,2,0
46230,12,4,11,2,3,0,1,1,1,2,1
17442,5,4,9,4,10,3,1,0,1,2,0
29667,11,4,5,2,7,0,1,1,2,2,0
21662,4,4,15,4,8,1,1,0,1,2,0
28823,8,4,11,2,6,0,1,1,2,2,0
36019,9,4,12,2,10,0,1,1,2,2,1
32237,6,4,8,4,13,1,0,1,2,2,0
5039,8,1,15,2,3,0,1,1,2,2,0
8085,13,0,11,0,0,3,1,1,1,2,0
36611,4,4,11,4,8,1,0,1,3,2,0
19302,8,5,15,2,4,0,1,1,2,2,0
5616,5,4,11,4,8,3,1,0,1,2,0
26013,4,6,11,4,5,3,1,1,2,2,0
8427,3,4,8,4,8,3,0,1,0,2,0
25044,3,0,15,4,0,3,1,1,2,2,0
15942,7,4,0,5,1,4,1,1,2,2,0
38441,8,2,12,4,10,1,1,1,2,2,0
30222,7,4,9,0,13,2,1,1,2,2,0
26223,9,4,11,2,7,0,1,1,1,2,0
21755,4,4,9,4,1,1,1,1,1,2,0
19475,8,7,14,2,10,0,0,1,2,2,0
26531,6,4,15,2,4,0,0,1,2,2,0
45248,6,4,9,2,12,0,1,1,2,2,1
3127,5,4,9,4,4,3,1,1,2,2,0
27107,12,0,1,5,0,1,0,1,2,2,0
43098,9,4,1,2,14,0,1,1,2,2,0
17727,5,2,8,4,13,3,1,0,1,2,0
22909,6,2,12,2,10,0,1,1,2,2,0
45854,8,1,9,2,10,0,1,1,2,2,1
41203,7,1,9,2,10,0,1,1,2,2,1
46193,10,4,5,0,1,1,1,0,2,2,0
15695,4,8,11,4,6,3,1,1,2,2,0
23053,11,6,15,0,8,1,1,0,2,2,0
34995,9,5,9,2,4,0,1,1,0,2,0
34562,8,4,15,0,1,4,1,0,2,2,0
39866,7,4,12,2,10,0,1,1,2,2,0
16327,10,4,11,2,3,0,1,1,2,2,0
26260,12,4,15,2,6,0,1,1,2,2,0
23585,12,4,11,2,12,0,1,1,3,2,1
1738,9,4,9,0,8,1,1,1,2,4,1
46169,7,7,15,5,10,4,1,0,1,2,0
9376,8,4,11,2,12,0,1,1,2,2,0
46795,6,4,15,2,4,0,1,1,2,2,0
43282,9,4,13,4,8,1,1,1,1,2,0
31273,6,0,0,4,0,2,1,1,2,2,0
45899,4,5,15,2,7,0,1,1,2,2,0
10647,8,2,10,2,4,0,1,1,2,4,1
18270,5,2,15,4,11,3,1,0,2,2,1
1467,9,4,12,0,4,1,1,0,3,2,0
40153,9,4,15,4,4,1,0,0,2,2,0
28175,3,0,11,4,0,3,1,1,3,2,0
25172,9,6,15,2,3,0,1,1,2,0,1
37417,8,4,11,2,3,5,1,0,2,2,0
32982,6,4,11,0,3,1,1,0,2,2,0
36983,10,6,15,2,10,0,1,1,1,2,0
43972,3,4,2,4,8,2,0,1,1,2,0
14680,5,6,11,2,4,0,1,1,2,2,0
32870,10,6,11,2,12,0,0,1,4,0,0
45917,9,6,9,0,5,1,1,1,3,2,0
13041,10,4,11,4,1,2,1,1,1,2,0
258,9,4,8,6,4,1,1,0,2,2,0
30983,6,4,1,2,3,0,1,1,2,2,0
26831,6,4,1,2,3,0,1,1,2,2,0
11356,6,4,15,5,4,4,1,0,2,2,0
20580,6,7,11,2,1,2,1,0,1,2,0
34917,11,4,11,5,8,1,1,0,1,2,0
33870,12,4,5,6,7,4,1,0,1,2,0
17445,8,4,3,2,11,2,1,1,2,2,0
15162,8,4,5,5,5,1,0,1,2,2,0
27680,7,4,9,2,10,0,1,1,2,2,1
10056,3,0,1,4,0,3,1,1,1,2,0
15478,4,7,9,2,4,5,1,0,2,2,0
18852,9,4,9,0,6,1,1,1,2,2,1
11733,9,4,11,0,1,4,1,0,1,2,0
35844,6,4,9,2,10,0,1,1,2,2,1
22190,6,4,11,3,8,1,1,0,4,1,0
35905,8,4,12,2,10,0,1,1,2,2,1
34953,6,4,11,4,3,1,1,1,4,2,0
8920,3,0,11,4,0,4,1,0,1,2,0
37926,8,4,15,0,3,4,1,1,2,2,1
9143,11,6,5,2,5,0,1,1,2,2,0
377,4,4,15,4,12,1,1,1,2,2,0
2057,6,4,11,2,14,0,1,1,2,2,0
6268,4,4,15,4,8,3,1,1,1,2,0
32148,6,4,9,2,10,0,1,1,2,2,0
19926,5,4,14,4,10,1,0,1,0,0,0
35143,7,4,9,4,1,3,1,0,2,2,0
47285,14,6,1,2,4,0,1,1,3,2,1
36453,4,4,11,4,8,1,0,1,2,2,0
24561,8,4,8,2,10,0,1,1,2,2,0
5146,5,4,15,4,4,1,1,1,2,2,0
38553,12,4,11,0,14,1,1,1,2,2,0
40957,5,4,9,4,13,1,1,1,2,2,0
25532,8,4,11,2,1,0,0,1,2,2,1
7759,8,4,11,0,1,4,1,0,2,2,0
11982,7,4,3,3,8,1,1,1,2,2,0
38805,6,4,9,4,12,3,1,1,1,2,1
21378,7,4,9,4,4,1,1,1,2,2,0
40292,6,4,11,2,8,0,1,1,2,2,0
22436,6,4,9,2,10,0,1,1,2,2,0
28808,3,4,15,4,14,1,1,1,2,2,0
18468,6,4,8,2,10,0,1,1,2,2,1
39092,4,4,11,6,4,4,1,1,1,2,0
18825,6,4,11,2,7,0,1,1,4,2,1
9784,5,4,15,5,1,2,0,0,2,2,0
21372,5,1,14,4,10,1,1,0,2,2,0
370,5,1,15,4,1,4,1,0,0,2,0
41790,6,4,7,0,3,4,0,0,2,2,0
22389,10,6,11,2,5,0,1,1,3,2,1
5585,11,4,8,0,1,4,0,0,2,2,0
34497,8,4,9,0,10,1,1,0,2,2,0
43613,4,4,15,4,12,3,0,0,0,2,0
36208,15,4,11,2,12,0,1,1,1,2,0
16950,11,4,11,0,1,1,1,0,2,2,0
26401,7,4,15,2,3,0,1,1,2,2,0
35852,11,4,9,2,3,0,1,1,2,2,1
44381,12,6,11,2,14,0,1,1,2,2,0
15351,8,7,11,4,3,4,1,1,2,2,0
41261,10,2,9,4,10,1,1,0,2,2,0
19265,7,4,11,2,7,0,1,1,2,2,0
19983,11,2,11,2,8,0,1,1,2,2,0
33974,9,7,8,2,10,0,1,1,2,2,1
30545,9,4,9,2,10,0,1,1,2,2,1
26600,8,4,11,2,14,0,1,1,3,2,1
19608,6,4,9,4,10,1,1,1,1,2,0
22511,10,4,11,0,8,1,1,0,2,2,0
16631,5,4,9,2,4,0,1,1,3,2,1
16066,6,4,9,2,7,0,1,1,2,2,0
37944,3,4,11,4,12,3,1,1,0,2,0
14691,5,4,5,2,8,5,1,0,2,2,0
47921,5,4,15,4,1,4,1,0,2,2,0
3657,6,4,9,2,8,0,0,1,1,2,1
20557,6,4,12,2,4,0,1,1,3,2,1
677,6,4,15,2,1,0,1,1,2,2,0
4954,7,4,11,0,12,1,1,0,2,2,0
39345,8,4,0,0,6,4,1,0,2,2,0
36458,10,4,12,2,12,0,1,1,2,0,0
22716,8,4,9,2,12,0,1,1,2,2,1
14218,9,4,11,2,8,0,1,1,2,2,0
38748,9,6,15,4,8,1,1,1,1,2,0
36497,3,4,1,4,7,3,0,1,2,2,0
19051,9,4,11,4,8,1,1,0,2,2,0
39790,7,4,15,0,3,1,1,1,2,2,0
17698,9,4,11,0,12,1,1,0,1,2,0
13132,10,2,12,2,10,5,1,0,2,2,1
4714,4,4,15,4,6,3,1,0,0,2,0
2506,3,0,15,4,0,3,1,1,2,2,0
43863,6,4,11,4,3,2,1,1,2,2,0
10488,6,4,9,4,5,1,1,1,2,2,0
298,4,4,11,4,3,3,1,1,2,2,0
24239,7,4,1,2,5,0,1,1,2,2,0
34207,7,4,15,0,1,1,1,0,2,2,0
39953,5,4,15,2,14,0,1,1,2,2,0
29340,10,0,5,2,0,0,1,1,2,2,0
29339,8,4,4,2,7,0,0,1,2,2,0
42832,7,4,9,2,12,0,1,1,1,2,0
241,8,6,11,2,8,5,1,0,1,2,0
5472,4,4,15,4,6,3,1,1,1,2,0
8111,4,4,11,4,12,3,1,0,1,2,0
20696,6,4,15,4,3,1,1,1,4,2,0
1105,6,2,11,0,1,4,1,0,1,2,0
1317,7,0,7,4,0,1,1,1,2,2,0
17118,5,4,15,4,12,1,1,1,2,2,0
20077,7,4,0,2,3,0,1,1,2,2,0
43500,9,6,10,5,10,1,1,1,2,2,0
35864,7,6,11,2,5,0,1,1,3,2,0
19736,7,4,11,4,4,3,1,0,2,2,0
26131,8,4,9,2,4,0,1,1,2,2,0
4663,7,4,8,2,3,5,1,0,2,2,0
13409,4,4,15,4,3,3,1,1,2,2,0
45549,9,4,8,2,3,0,1,1,2,2,1
48798,6,4,14,2,10,0,1,1,4,2,1
45747,8,2,11,2,11,5,0,0,3,2,0
46479,10,4,11,0,4,1,1,0,2,2,0
15020,11,4,4,2,7,0,1,1,2,2,0
16784,9,4,5,2,3,0,1,1,2,2,0
32984,4,4,9,4,12,1,1,1,2,2,0
25942,7,4,11,2,6,0,0,1,2,2,0
16816,9,2,9,0,10,4,1,0,2,1,0
25754,4,4,1,4,14,2,1,1,2,2,0
15993,9,2,11,2,3,0,1,1,2,2,0
26047,8,7,9,2,5,0,1,1,2,2,1
17086,9,4,11,0,1,1,1,0,2,2,0
31367,11,4,15,2,12,0,1,1,2,2,1
1010,10,4,11,0,7,1,1,0,2,2,0
41420,12,4,9,2,10,0,1,1,2,2,1
33128,5,6,9,4,12,1,1,0,2,2,0
30948,8,4,8,2,12,0,1,1,3,2,1
2791,11,4,11,0,1,1,1,0,2,2,0
9393,7,4,11,2,3,0,1,1,2,2,1
44351,8,7,10,4,10,1,1,1,2,2,1
6153,7,6,12,4,4,1,1,1,2,2,0
44593,7,4,15,5,3,4,1,1,2,2,0
20110,9,1,11,5,1,4,1,0,2,2,0
16625,11,4,11,4,3,1,0,1,3,2,0
28337,8,6,15,2,3,0,1,1,2,2,1
8691,9,2,11,2,3,0,1,1,2,2,1
21437,3,0,1,4,0,3,0,1,1,2,0
9622,4,7,9,4,1,1,0,0,1,2,0
22779,5,4,11,4,1,1,0,0,0,2,0
21183,12,4,11,2,12,0,1,1,1,2,0
38179,4,2,9,4,10,1,1,0,2,2,0
31988,5,4,15,2,1,0,1,1,2,2,0
27496,3,4,15,4,12,3,0,0,1,2,0
44913,10,7,15,2,10,0,1,1,2,2,1
44488,10,1,15,5,1,1,0,0,2,2,0
46181,7,4,11,2,14,0,1,1,2,2,0
22929,7,4,15,0,13,4,1,0,2,2,0
13816,7,2,9,5,10,1,1,1,2,2,0
22728,5,6,9,4,10,1,1,0,0,2,0
15040,5,7,11,2,11,3,1,1,1,2,0
5986,11,4,9,6,8,1,1,0,2,2,0
6044,4,4,15,4,1,2,0,0,1,2,0
197,8,1,12,4,4,1,1,0,2,2,1
8857,9,4,9,4,4,1,1,1,2,2,1
42091,4,4,11,4,12,1,1,1,3,2,0
8516,3,4,6,4,12,3,0,0,1,2,0
12200,11,6,15,2,4,5,1,0,3,2,0
41638,9,4,11,2,14,0,1,1,2,2,0
27937,4,7,15,4,8,3,0,0,0,2,0
41564,6,4,9,4,10,1,1,1,2,2,1
32293,5,4,11,0,8,1,1,0,2,2,0
32349,7,4,1,4,3,1,0,0,2,2,0
22290,6,2,11,0,13,1,1,0,2,2,0
27470,8,4,9,4,4,1,0,0,2,2,1
25231,3,5,15,4,8,3,0,0,1,0,0
43722,11,4,14,2,10,0,1,1,2,2,1
108,6,2,11,4,1,1,1,0,2,2,0
18896,9,4,11,0,4,4,0,0,2,2,0
7310,9,4,11,2,8,5,0,0,0,0,0
21085,5,4,11,2,8,3,1,1,2,2,0
26976,3,4,11,4,7,3,1,0,2,2,0
18343,4,4,11,4,7,3,1,1,2,2,0
38592,9,4,15,2,12,0,1,1,0,2,0
26805,7,4,4,4,1,2,1,0,2,2,0
40212,4,4,11,2,6,0,1,1,2,2,0
13736,7,4,11,2,3,0,1,1,2,2,0
40481,9,4,11,0,12,1,1,0,2,2,0
29397,10,0,9,2,0,0,0,1,3,2,1
43048,5,4,8,4,7,1,1,1,2,2,0
38894,6,6,11,0,4,4,1,0,1,2,1
14779,7,7,12,2,10,2,0,0,1,2,1
47799,6,1,9,2,1,5,0,0,2,2,1
21941,4,4,11,2,8,0,1,1,1,2,0
37886,8,4,9,2,4,0,1,1,2,2,1
23042,4,4,0,4,6,1,1,1,2,2,0
36278,7,4,15,2,3,0,1,1,2,2,1
45467,5,4,15,4,8,4,1,0,0,2,0
32095,5,4,9,4,4,1,1,0,2,2,0
10679,3,0,1,4,0,4,0,0,2,2,0
37683,4,6,1,4,8,4,0,0,2,2,0
28859,4,0,15,4,0,3,1,1,2,2,0
20817,11,4,11,2,3,0,1,1,2,2,1
45012,8,4,11,5,8,4,1,0,0,2,0
4854,5,4,9,4,13,1,0,0,2,0,0
25726,8,0,11,4,0,2,1,0,2,2,0
22137,5,4,8,2,13,0,1,1,3,2,1
6480,5,4,9,4,12,3,1,1,2,2,0
41578,4,4,7,4,1,1,1,0,0,2,0
32534,7,4,15,0,1,4,1,0,1,2,0
47609,8,4,11,2,7,0,1,1,2,2,1
7145,6,4,11,4,6,3,1,1,2,2,0
13339,4,2,9,4,10,1,1,0,2,2,0
19884,4,4,9,4,10,1,1,0,2,2,0
14546,7,2,12,2,10,0,1,1,2,2,1
13721,6,4,11,0,1,4,1,0,2,2,0
15911,4,0,15,4,0,4,1,1,2,2,0
1402,10,4,11,0,1,1,1,0,2,2,0
43208,10,8,11,2,7,3,1,0,2,2,1
418,6,2,1,5,7,1,0,1,2,2,0
44236,12,7,12,2,4,0,1,1,2,2,1
10813,5,4,11,0,8,1,1,1,2,2,1
42679,11,4,15,2,10,0,1,1,2,2,1
48263,12,4,11,2,4,0,1,1,2,2,1
36795,5,4,11,4,3,1,1,1,2,2,0
7776,5,4,11,0,8,1,1,0,2,2,0
42268,10,5,5,2,14,0,1,1,3,2,0
46926,5,4,9,0,10,1,1,1,2,2,0
8778,6,4,12,2,10,0,1,1,1,2,1
30697,4,4,11,4,6,1,1,1,2,2,0
6010,7,4,9,2,12,5,1,0,1,2,1
30744,12,0,11,2,0,0,1,1,2,2,0
38012,4,4,15,4,12,3,1,1,1,2,0
3033,8,0,11,0,0,1,1,1,1,2,0
11516,3,0,2,4,0,3,0,1,2,2,0
30053,7,4,11,0,1,4,1,0,2,2,0
46210,7,4,11,2,7,0,1,1,2,2,0
12549,3,4,15,4,1,1,1,1,2,2,0
30131,7,4,15,0,12,1,1,0,1,2,0
31372,13,0,4,2,0,0,1,1,2,2,0
10115,4,4,11,2,1,0,1,1,2,2,0
31103,4,4,11,4,8,4,1,0,2,2,0
20555,7,2,9,2,1,5,1,0,1,1,1
38606,8,4,11,2,1,5,1,0,1,2,1
23750,13,4,15,2,4,5,1,0,2,2,0
1698,8,4,11,0,3,1,1,1,2,2,0
24845,4,4,11,4,1,1,1,0,2,2,0
504,5,4,9,4,12,1,1,0,2,2,0
19940,9,4,11,0,7,4,1,0,1,2,0
17715,7,4,11,2,3,0,1,1,2,2,1
19973,6,4,9,4,4,1,1,1,2,2,0
3055,6,6,11,2,7,0,1,1,2,2,0
29424,8,2,11,2,7,0,1,1,2,2,0
40057,9,7,9,5,10,4,1,0,2,2,0
6997,8,4,11,0,1,4,1,0,2,2,0
39332,8,4,9,0,4,4,1,0,2,2,0
25347,6,4,4,4,5,3,1,1,1,2,0
28486,4,4,11,2,3,0,1,1,3,2,0
5832,15,0,12,6,0,1,1,0,0,2,0
47680,7,4,15,2,4,0,1,1,2,2,1
41456,8,4,9,0,4,1,1,1,2,2,1
36375,9,4,11,2,12,0,1,1,2,2,1
16195,3,4,1,4,12,4,1,1,0,2,0
44435,5,4,9,4,3,1,1,1,2,2,0
28466,3,4,11,3,8,3,0,1,2,2,0
9093,11,5,15,2,4,0,1,1,2,2,1
21394,4,0,15,4,0,3,1,1,1,2,0
1835,4,4,11,4,1,1,1,0,2,2,0
13565,8,4,9,2,3,0,1,1,2,2,0
29120,7,2,8,2,4,0,1,1,2,2,0
30854,9,2,11,2,14,0,1,1,2,2,0
11119,7,4,9,5,8,1,1,1,3,1,0
37083,8,4,15,2,6,0,0,1,2,0,0
2838,5,4,0,0,12,1,1,0,2,2,0
22840,11,4,15,2,12,0,1,1,2,2,1
2566,10,0,11,2,0,0,1,1,2,2,0
39833,10,4,11,5,6,1,0,1,2,2,0
14361,11,4,12,2,10,5,1,0,2,2,1
32368,8,4,11,4,12,3,1,1,2,2,0
38985,5,4,15,2,1,5,1,0,1,2,1
20747,4,4,11,4,8,3,0,0,1,4,0
30974,13,4,11,4,1,1,0,0,2,2,0
45845,8,2,15,2,11,0,0,1,2,2,1
8632,12,6,11,2,3,0,1,1,2,2,1
6003,6,4,11,2,7,0,1,1,2,2,0
37920,5,4,15,4,8,3,1,1,1,2,0
5534,7,4,15,5,8,4,1,0,3,2,0
5892,4,4,11,4,1,3,1,0,2,2,0
35475,8,4,11,4,7,1,0,1,2,2,1
29107,6,4,15,4,13,1,1,1,3,2,0
18000,5,4,11,2,3,0,1,1,2,2,0
11952,8,6,11,2,1,5,1,0,1,2,1
14670,4,4,11,4,14,1,1,1,1,2,0
44440,10,4,15,2,7,0,1,1,2,2,0
25980,10,0,6,2,0,0,1,1,2,2,0
47377,7,4,11,4,5,1,1,1,2,2,0
10525,4,4,9,4,8,3,1,0,1,2,0
8423,6,4,11,2,4,5,1,0,2,2,0
10771,9,5,9,2,12,0,1,1,3,2,1
35799,5,6,11,2,5,0,1,1,2,2,0
29558,12,4,9,0,4,1,1,1,2,2,1
5650,7,4,11,4,7,3,1,1,2,2,0
10911,9,4,11,2,3,0,1,1,2,2,1
33949,11,4,11,2,12,0,1,1,2,2,0
47125,5,4,11,5,14,3,1,0,0,2,0
36473,5,4,9,0,1,4,1,0,0,2,0
5351,6,4,12,4,10,1,1,1,2,2,1
42347,6,4,11,2,7,0,1,1,2,2,0
1987,5,0,7,1,0,5,1,0,0,2,0
1702,4,4,15,2,6,0,1,1,2,2,0
25308,3,4,2,4,10,3,1,1,1,2,0
8906,9,6,11,2,5,0,1,1,2,2,0
37663,6,4,9,4,1,1,0,0,2,2,0
38241,6,4,9,2,10,5,1,0,2,2,1
17510,7,4,9,2,3,3,1,1,2,2,1
7871,5,4,5,2,6,0,1,1,2,2,0
34796,9,4,15,0,3,4,1,1,2,2,1
23725,7,4,11,2,4,0,1,1,2,2,1
43653,10,4,11,0,7,4,1,0,2,2,0
3658,4,4,15,4,12,3,0,0,1,2,0
27729,6,4,9,4,10,3,1,0,0,2,0
36142,6,4,11,0,1,4,0,0,2,2,0
2638,10,0,8,2,0,0,1,1,2,2,1
41150,8,4,12,0,4,1,1,0,1,2,1
33091,5,4,9,4,4,1,0,1,2,2,0
21752,8,4,11,2,3,0,1,1,2,2,1
32780,4,4,9,4,4,1,1,0,2,2,0
26476,7,4,9,2,10,0,0,1,2,0,1
16180,7,4,15,2,6,0,0,1,2,2,1
21034,8,6,15,2,3,0,1,1,2,2,0
27616,4,4,9,4,1,3,1,0,2,2,0
31866,6,4,11,4,7,3,1,1,2,2,0
47256,8,4,5,2,3,0,1,1,2,2,0
6772,5,4,9,4,1,1,1,0,2,2,0
9133,4,7,15,4,8,3,1,0,1,2,0
42238,12,4,2,2,6,0,1,1,2,2,0
3985,4,4,11,4,8,3,0,1,2,2,0
12010,4,7,15,4,5,1,1,1,2,2,0
23449,4,4,9,4,1,1,0,0,1,2,0
30303,11,4,9,0,10,1,1,0,2,2,1
37199,5,4,7,4,4,2,1,0,1,2,0
9245,14,0,15,2,0,0,1,1,1,2,1
44446,5,4,15,4,1,1,1,0,2,2,0
18134,5,4,11,2,6,0,1,1,2,2,0
27395,7,0,11,3,0,4,0,1,2,2,0
29376,7,4,9,4,1,2,1,1,2,2,0
42218,7,4,11,4,11,1,1,1,2,2,0
3866,10,4,15,2,14,0,1,1,3,2,1
38443,5,4,9,2,4,5,1,0,2,2,1
14656,7,4,12,2,4,0,1,1,2,2,1
32949,12,6,11,2,1,5,1,0,2,2,0
1747,4,4,11,4,1,1,1,0,2,2,0
20498,5,4,15,4,7,3,1,1,3,2,0
35998,10,6,11,2,12,0,1,1,3,2,0
27408,4,4,11,4,8,1,0,0,2,2,0
37411,7,5,8,2,3,0,1,1,2,2,0
25426,9,4,7,6,13,4,1,1,2,2,1
45188,7,4,11,0,6,1,1,1,2,2,0
2764,3,4,11,4,8,3,1,0,2,2,0
12689,8,2,7,2,13,0,1,1,2,2,1
39909,13,4,12,4,10,1,1,1,2,2,0
39732,4,4,15,4,6,3,1,1,1,2,0
47138,4,4,11,0,6,1,1,1,2,2,0
36572,6,4,8,2,4,0,1,1,2,2,1
41747,6,7,9,2,3,0,1,1,2,2,1
23587,8,4,15,4,4,1,1,1,2,2,1
19233,7,0,9,4,0,1,1,1,2,2,0
31086,10,4,11,2,4,0,1,1,2,2,0
47880,14,6,11,2,5,0,1,1,2,2,0
39503,9,2,9,2,10,0,1,1,2,2,0
304,4,4,15,2,1,5,0,0,2,0,0
12985,6,4,11,2,7,5,0,0,2,3,0
13911,10,4,5,0,3,1,1,1,3,2,0
35104,10,7,8,2,13,0,1,1,2,2,1
1863,5,4,11,4,3,2,1,1,2,2,0
44086,6,4,15,2,3,0,1,1,2,2,1
9709,7,4,11,0,3,1,1,1,2,2,0
4640,8,6,15,4,3,3,1,1,0,2,0
36023,10,4,11,2,7,0,1,1,2,2,1
5673,7,4,12,2,1,0,1,1,2,2,0
38888,12,4,10,2,10,0,1,1,2,2,1
13757,9,4,15,4,6,1,1,1,2,2,0
17850,7,4,7,0,8,4,0,0,2,2,0
45037,12,6,3,2,8,0,1,1,1,2,0
30496,11,4,0,2,3,0,1,1,2,2,1
22772,7,4,1,2,12,5,1,0,2,2,0
9185,8,4,8,4,13,1,1,1,2,2,0
12088,5,4,11,4,14,3,1,1,1,2,0
4770,3,4,1,4,8,3,1,0,0,2,0
