,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24066,4,4,15,4,1,3,1,1,2,2,0
31654,10,2,12,2,10,0,1,1,2,2,1
43702,7,4,15,5,3,4,1,1,2,2,0
4163,4,7,15,3,13,4,1,1,1,2,0
14752,5,4,8,4,1,1,0,0,2,2,0
21777,4,4,15,4,8,3,1,0,2,2,0
23674,4,4,15,4,6,3,1,1,2,2,0
16275,9,4,11,0,12,1,1,0,1,2,0
43029,5,4,9,4,12,3,0,1,2,2,0
34800,9,5,10,2,10,0,1,1,2,2,1
39185,4,4,9,4,10,1,1,0,2,2,0
25659,10,6,15,6,3,1,0,1,1,2,0
2056,7,7,8,4,10,1,1,1,2,2,1
5600,8,4,11,2,13,0,1,1,2,2,1
41905,7,6,11,5,5,1,1,1,2,2,0
17751,4,4,11,4,6,3,1,1,2,2,0
37960,7,4,9,0,4,4,1,1,2,2,0
25112,9,5,5,2,3,0,1,1,2,4,0
7650,8,4,1,2,12,0,1,1,3,2,0
3733,12,7,12,2,10,5,1,0,0,2,1
25107,8,7,11,2,10,0,1,1,2,2,0
28446,12,1,15,2,1,0,1,1,2,2,1
12774,4,4,12,4,10,1,1,0,2,2,0
7697,10,4,5,2,3,0,0,1,2,0,0
21730,3,4,0,4,8,3,1,1,1,2,0
23634,8,1,8,0,1,3,0,0,2,2,0
7580,9,4,11,4,6,3,1,1,4,2,0
16895,11,7,9,2,4,0,1,1,2,2,0
31529,4,4,15,4,1,1,1,0,1,2,0
10036,7,5,15,2,10,0,1,1,1,2,0
18479,8,4,9,2,10,0,1,1,3,1,1
37886,8,4,14,0,10,1,1,1,4,2,1
20249,16,4,8,2,3,0,1,1,1,2,0
44784,3,4,6,4,3,2,1,1,2,2,0
21088,6,4,11,4,7,3,1,1,2,2,0
25306,11,1,9,2,4,0,1,1,2,2,1
6356,9,6,9,4,12,1,1,1,2,2,0
5702,7,4,11,2,3,0,1,1,2,2,1
40987,4,7,15,4,10,1,1,0,0,2,0
42518,5,4,15,4,8,3,1,0,1,2,0
17168,12,0,11,2,0,0,1,1,2,2,0
26775,12,4,11,2,12,5,1,0,0,2,0
27585,10,4,12,2,4,0,1,1,2,2,1
22544,12,4,14,2,3,0,1,1,2,2,1
8000,6,4,12,2,10,0,1,1,2,2,1
11508,7,4,15,2,3,0,1,1,2,2,0
36731,7,4,15,4,13,2,1,0,2,2,0
37554,5,4,1,5,12,1,1,1,2,2,0
26835,4,4,9,4,13,1,1,1,2,2,0
1320,12,2,11,6,1,4,1,0,1,2,0
19795,12,4,7,2,12,0,1,1,1,2,0
42453,8,4,8,4,10,1,1,0,2,2,0
43494,5,4,11,2,1,0,1,1,2,2,0
32894,11,4,15,0,6,2,1,1,1,2,0
14101,8,4,9,4,1,1,1,1,2,2,0
27540,6,5,15,2,3,0,1,1,3,2,0
3297,15,0,11,2,0,0,1,1,2,2,1
15344,3,4,1,4,12,3,1,0,1,2,0
6954,9,2,12,2,10,0,1,1,1,2,1
24257,10,4,8,2,13,0,1,1,2,2,1
25457,11,0,9,2,0,0,1,1,2,2,0
7693,7,6,11,4,3,3,1,1,2,2,0
24247,13,0,0,2,0,0,1,1,2,2,1
530,8,4,1,0,7,4,0,0,2,2,0
43612,10,4,9,0,4,4,1,0,2,2,0
22628,7,4,9,4,4,1,1,1,2,2,0
46362,5,6,11,2,3,0,1,1,1,2,0
834,14,0,1,6,0,1,1,0,1,2,0
28797,9,4,11,0,8,4,1,0,2,2,0
10737,11,4,15,2,4,0,1,1,3,2,1
28999,7,4,15,2,3,0,1,1,2,2,1
3823,6,4,7,5,3,1,1,1,3,2,0
41562,5,4,11,2,14,0,1,1,2,2,1
40690,8,1,12,4,10,1,1,1,2,2,0
3475,6,4,15,2,4,0,1,1,2,2,1
33042,10,2,15,2,4,0,1,1,2,2,0
34137,6,4,9,4,6,3,1,1,2,2,0
10873,8,2,11,0,11,4,1,0,2,2,0
38062,7,4,15,4,12,3,1,1,2,2,0
11462,5,4,11,4,3,1,1,0,2,2,0
14427,8,7,11,0,11,1,1,1,2,2,1
45075,7,4,11,2,9,2,1,0,1,3,0
6539,6,4,11,5,14,1,1,1,2,2,0
47230,5,4,9,4,4,3,1,0,2,2,0
32901,5,4,0,0,8,4,1,0,2,1,0
43532,6,4,11,2,5,0,0,1,3,2,0
27337,6,4,15,4,1,4,0,0,1,2,0
22110,9,2,15,0,13,1,1,0,2,2,0
554,6,1,8,0,3,4,0,0,2,2,1
27492,8,4,12,2,10,5,1,0,2,1,0
15388,7,4,9,4,12,1,1,1,2,2,1
13737,5,1,11,4,3,1,1,1,2,2,0
14146,10,4,6,2,7,0,1,1,2,2,0
40230,11,1,11,6,1,4,1,0,2,2,0
30878,7,4,9,4,1,1,1,0,2,2,0
45370,7,4,0,2,14,0,1,1,2,2,0
32463,11,2,11,2,8,0,1,1,2,2,0
35675,5,4,9,4,12,3,1,1,2,2,0
13344,4,4,2,4,12,1,1,0,2,2,0
6472,10,6,11,2,3,0,1,1,1,2,0
36537,5,4,11,4,3,3,1,1,2,2,0
17707,11,4,7,2,9,2,1,0,1,1,0
3312,5,4,11,2,5,0,1,1,2,2,0
16929,5,4,11,2,3,0,1,1,2,2,0
23523,6,4,9,4,1,1,1,1,2,2,1
15215,4,4,9,4,10,3,1,0,1,2,0
22182,7,6,11,2,4,0,1,1,2,2,0
42555,7,4,9,2,1,0,0,1,2,2,1
34317,10,4,11,0,1,1,1,0,2,2,0
11559,12,4,11,6,8,1,1,0,1,2,0
34614,5,7,15,2,11,0,1,1,2,2,0
24709,9,4,11,2,7,0,1,1,2,2,1
35916,3,6,2,4,12,3,1,1,2,2,0
28531,4,4,15,4,7,1,1,1,2,2,0
27635,8,5,9,2,4,0,1,1,3,2,1
3852,3,4,15,4,8,3,1,0,1,2,0
175,5,4,11,3,12,4,1,0,1,2,0
45856,5,4,11,4,1,4,0,1,2,2,0
30890,9,4,9,2,10,0,1,1,2,2,1
30603,5,4,11,2,12,0,1,1,2,2,0
30417,8,4,11,4,7,1,1,1,2,2,0
17846,8,5,9,2,12,0,1,1,2,2,1
15647,8,4,8,0,3,4,1,1,2,2,1
25783,3,4,15,4,1,3,1,0,1,2,0
43579,10,7,12,4,10,4,1,0,1,2,0
31650,6,4,9,4,1,1,1,0,2,2,0
13642,6,4,15,4,12,4,1,1,1,2,0
47599,14,5,15,0,4,1,1,0,2,2,0
1349,12,0,5,2,0,0,1,1,2,2,0
28986,8,4,15,2,7,0,1,1,2,2,0
7255,7,7,11,4,13,3,1,1,2,2,0
38451,6,6,11,2,3,3,1,1,2,2,0
35316,5,4,15,4,8,1,1,1,2,2,0
13778,7,4,9,4,12,4,1,0,2,2,0
31667,9,4,8,0,10,1,1,0,1,2,0
36455,5,4,9,4,10,1,1,1,3,2,0
21461,8,4,0,5,8,1,0,0,2,2,0
3152,12,6,10,2,4,0,1,1,1,2,1
39895,12,4,12,2,10,0,1,1,2,2,1
38203,8,6,14,2,10,0,1,1,3,2,0
27921,8,4,15,0,1,1,1,1,2,2,0
30499,7,4,11,4,6,1,0,1,2,2,0
28525,9,2,15,0,10,1,1,0,2,2,0
21420,3,4,1,4,8,3,1,1,1,2,0
39371,9,5,9,2,10,0,1,1,3,2,1
12526,9,7,15,2,4,0,1,1,1,2,1
33317,5,2,7,4,10,3,0,0,1,2,0
10934,8,4,8,2,14,0,1,1,2,2,0
36598,7,4,9,2,10,0,1,1,3,2,1
18713,6,4,8,4,10,1,0,1,2,2,0
19106,3,4,15,4,8,3,1,0,0,2,0
24905,9,4,11,2,14,0,1,1,2,2,0
17493,6,5,15,2,4,0,1,1,2,2,1
33417,4,4,11,2,7,0,1,1,2,2,0
35203,4,4,8,4,10,1,1,1,2,2,0
30080,11,4,0,4,8,1,1,1,2,2,0
42218,8,1,11,2,12,0,1,1,2,2,0
15166,9,4,11,2,8,0,1,1,1,2,0
11891,8,4,15,0,13,4,1,0,1,2,0
4463,9,4,11,6,1,4,1,0,1,2,0
22497,5,4,0,2,6,0,1,1,1,2,0
22442,4,4,11,4,3,1,1,1,2,2,0
26575,9,4,15,2,3,0,1,1,2,2,0
12264,3,4,15,4,8,3,1,0,0,2,0
41771,8,4,15,2,3,0,1,1,2,2,0
40191,6,4,9,4,4,1,1,0,2,2,0
35538,7,4,11,4,14,1,1,1,2,2,0
36777,8,4,8,2,1,0,1,1,2,2,0
18971,6,4,9,4,4,1,1,1,2,2,1
23737,9,7,5,4,8,1,0,0,2,2,0
34484,5,4,9,2,4,5,1,0,2,2,1
15377,7,4,11,2,3,0,1,1,2,2,0
42480,3,4,11,4,12,1,1,0,0,2,0
33658,11,6,14,2,10,0,1,1,2,1,1
26558,8,7,12,2,1,0,1,1,2,2,1
739,8,4,9,2,13,0,1,1,2,2,1
2671,8,4,3,4,12,3,1,1,2,2,0
5797,4,4,15,4,1,3,1,1,2,2,0
17045,12,7,15,2,14,0,1,1,2,2,0
47532,11,4,0,0,8,4,1,0,3,2,0
22642,3,4,15,4,4,1,1,1,2,2,0
1813,4,4,1,6,12,3,0,0,1,2,0
12060,7,4,11,2,14,0,0,1,2,2,1
30223,8,4,15,5,3,1,1,1,2,2,0
10045,4,4,15,4,8,3,1,1,1,2,0
28329,5,7,9,2,11,0,1,1,2,2,1
22393,11,4,15,0,7,1,0,1,2,2,0
42394,4,4,11,4,6,3,1,1,2,2,0
25494,4,4,7,4,8,1,1,0,1,2,0
45588,6,4,9,4,7,1,1,1,2,2,0
37004,9,6,6,2,12,0,1,1,2,2,0
6255,10,6,0,2,3,0,1,1,2,2,0
35259,6,4,9,2,4,0,1,1,2,2,1
8692,13,0,11,2,0,0,1,1,2,2,0
32548,13,6,14,4,10,1,1,1,3,2,0
17856,11,4,11,2,8,0,1,1,2,2,0
32832,5,4,11,4,7,4,1,1,2,2,0
29524,8,4,7,2,10,0,1,1,2,2,0
31955,9,2,8,0,4,1,1,0,1,2,0
35677,5,4,9,4,1,1,1,1,2,2,0
12144,9,4,15,0,12,1,1,0,2,2,0
9426,11,4,5,0,7,3,1,1,2,2,0
38705,11,6,10,0,10,1,1,0,1,2,0
27879,5,4,11,4,8,4,1,0,2,2,0
25280,6,4,0,2,3,0,1,1,2,2,1
6563,9,4,11,2,14,0,1,1,2,2,1
36345,4,4,15,4,8,3,1,1,1,2,0
23986,6,4,15,2,4,0,1,1,2,2,1
17132,13,0,8,6,0,1,1,0,2,2,0
26196,5,4,11,2,6,0,0,1,2,2,0
13216,10,4,9,4,8,1,1,0,2,2,0
38466,7,4,11,0,8,4,1,0,2,2,0
30820,10,7,7,2,12,0,1,1,2,2,1
37370,12,2,8,6,1,1,0,0,2,2,0
34446,5,4,9,2,10,0,1,1,2,2,1
7976,6,4,12,2,10,0,1,1,2,2,1
22549,4,4,15,4,8,1,1,1,1,2,0
29616,6,7,12,4,10,1,1,1,1,2,0
3496,3,4,1,4,8,2,0,1,0,2,0
40071,5,4,15,4,4,4,1,0,2,2,0
5086,6,4,11,2,3,0,1,1,2,2,0
35560,3,4,11,4,8,1,1,1,1,2,0
7672,6,4,11,2,4,0,1,1,2,2,0
36256,8,4,14,0,10,4,1,0,1,2,1
44442,4,2,9,4,10,3,1,0,1,2,0
29446,11,4,15,2,14,0,1,1,4,2,0
22668,8,2,12,2,10,0,1,1,1,2,1
19099,7,4,8,4,13,1,1,1,2,2,0
36915,9,4,15,0,12,1,1,1,2,2,0
43772,8,4,11,0,14,1,1,1,2,2,0
18723,5,4,9,4,10,3,1,0,2,2,0
37072,4,4,9,2,10,0,1,1,2,2,0
30759,9,4,11,2,11,0,0,1,2,2,1
11671,7,4,8,4,10,4,0,0,1,2,0
9310,8,4,9,2,12,0,1,1,2,2,1
24664,3,4,11,4,7,3,1,1,1,2,0
38206,8,2,12,0,10,1,1,0,2,2,0
8842,5,4,11,2,1,5,1,0,2,2,0
47397,4,4,11,2,8,0,0,1,1,0,0
8291,3,4,1,4,6,3,1,1,1,2,0
12013,11,4,0,2,8,0,1,1,2,2,0
21721,7,4,8,0,8,1,1,0,1,2,0
42522,6,6,11,2,3,0,1,1,2,2,1
40399,4,4,7,4,7,4,1,1,2,2,0
15434,5,4,7,0,12,4,1,0,2,2,0
14944,7,6,11,2,3,0,1,1,2,2,0
363,8,4,9,0,4,1,1,1,2,2,1
35704,9,4,11,2,7,0,1,1,2,2,0
17623,8,4,15,0,13,1,1,1,2,4,1
41623,11,4,11,2,14,0,1,1,2,2,0
12808,9,4,15,0,8,4,1,0,1,2,0
17135,6,4,9,2,8,5,0,0,2,0,1
5672,6,4,15,4,12,1,1,1,2,2,1
42203,6,4,11,4,8,1,0,0,1,2,0
15431,6,4,15,2,14,0,0,1,2,2,1
23991,12,4,8,0,8,1,1,1,2,2,0
47424,7,4,12,2,4,0,1,1,2,2,1
34353,10,2,1,4,5,1,0,0,2,2,0
42006,8,1,11,2,1,0,1,1,2,2,0
31888,4,4,11,4,5,3,1,1,2,2,0
26657,5,4,5,2,3,0,1,1,2,2,0
44282,7,6,11,0,7,4,1,1,2,2,0
2139,9,4,9,2,4,0,1,1,2,2,1
38733,5,4,9,4,12,1,1,1,2,2,0
10389,6,4,12,2,10,0,1,1,2,2,1
29061,7,0,8,2,0,0,1,1,2,2,1
1972,5,4,12,4,10,1,1,1,2,2,1
7690,6,4,10,2,10,0,1,1,2,2,1
14320,8,4,12,2,10,0,1,1,2,2,1
45535,6,4,12,2,4,0,1,1,2,2,1
44072,6,4,11,2,10,0,1,1,2,2,0
35489,10,7,15,2,1,0,1,1,2,2,0
47073,11,6,12,2,7,0,1,1,1,2,1
11513,9,4,9,2,10,0,1,1,3,2,1
15661,10,4,9,0,5,1,1,1,2,2,0
10523,7,4,11,2,3,0,1,1,2,2,0
26793,3,4,0,4,12,2,1,1,1,2,0
44624,5,4,11,4,7,3,1,0,2,2,0
8140,5,4,11,5,8,4,1,0,2,2,0
25874,7,6,9,2,10,0,1,1,3,2,0
16325,6,4,8,2,3,0,1,1,2,2,0
25548,10,4,8,2,4,0,1,1,2,2,1
3350,5,4,11,3,5,1,0,1,2,2,0
4207,12,4,9,0,12,1,1,0,0,2,0
11893,8,4,15,5,4,1,0,0,2,2,0
10769,7,4,9,2,4,0,1,1,2,2,1
11150,7,4,15,5,8,2,1,0,2,2,0
43522,4,4,11,4,1,3,0,0,3,2,0
11890,11,5,15,6,12,1,1,0,1,2,1
25922,6,4,15,4,3,3,1,1,2,2,0
40340,10,4,11,0,7,3,1,1,2,2,0
7372,5,4,15,2,11,0,1,1,2,2,0
15110,5,4,8,2,1,0,1,1,2,2,0
38664,5,4,12,4,10,4,0,0,2,2,0
38737,3,4,15,4,12,3,1,1,2,2,0
42921,9,4,11,2,14,0,0,1,2,2,0
3072,5,0,11,4,0,3,0,1,2,2,0
31243,9,4,9,2,4,0,0,1,3,0,1
27041,11,5,11,2,14,0,1,1,3,1,1
21180,7,4,15,2,12,5,1,0,2,2,1
32150,8,2,9,2,11,0,1,1,2,2,0
23636,14,0,15,2,0,0,1,1,0,2,1
34881,6,4,15,2,1,5,1,0,1,2,0
2510,8,4,11,0,11,1,0,1,1,2,0
41201,12,2,1,2,4,0,1,1,2,2,1
40325,7,4,11,4,7,3,1,0,1,2,0
29813,6,2,11,2,11,0,1,1,2,2,0
24998,4,0,15,4,0,4,1,1,2,2,0
36529,11,4,12,0,10,1,1,0,2,2,0
37237,13,4,1,6,7,1,0,0,1,2,0
21406,7,4,15,2,3,0,1,1,2,2,0
27863,10,4,12,2,4,0,1,1,2,2,1
41141,10,7,11,0,1,1,1,0,1,2,0
37331,11,6,6,2,5,0,1,1,2,2,0
8735,7,4,7,2,7,0,1,1,2,2,0
21104,10,7,10,2,4,0,1,1,2,2,1
44426,9,6,15,2,3,0,1,1,3,2,0
33975,7,4,11,0,6,1,1,1,2,2,0
27297,5,4,9,2,10,0,1,1,3,2,0
649,6,7,9,2,13,0,1,1,2,2,1
19082,10,4,11,2,6,0,1,1,2,2,0
45396,8,1,9,4,13,3,1,1,2,2,0
4579,8,4,15,0,10,4,1,0,1,2,0
12383,9,4,12,2,4,0,1,1,2,2,1
37418,7,4,11,5,9,4,0,0,2,2,0
20714,9,4,11,2,7,0,1,1,2,2,0
42336,5,1,15,2,1,0,0,1,1,2,0
10774,5,2,9,4,10,3,1,0,1,2,0
16050,10,5,15,2,12,0,1,1,2,2,1
20528,7,4,11,5,3,3,1,1,2,2,0
4759,15,4,0,6,12,4,0,0,0,2,0
5351,6,4,12,4,10,1,1,1,2,2,1
2175,5,4,9,2,10,5,1,0,2,2,1
16940,3,4,1,4,8,1,1,0,1,2,0
15936,5,4,15,4,1,3,1,0,2,2,0
44300,13,4,11,2,8,0,1,1,1,2,0
40367,4,4,11,4,7,1,1,0,2,2,0
34579,7,4,11,4,4,4,0,0,2,2,0
10614,7,2,1,0,1,4,1,0,2,2,0
8788,3,0,15,4,0,3,1,0,1,2,0
41547,11,2,11,6,1,1,1,0,1,2,0
42578,3,4,1,4,1,3,1,0,0,2,0
44853,9,4,12,2,10,0,1,1,2,2,1
39227,10,4,11,2,14,0,1,1,2,2,1
34286,3,4,11,4,6,3,1,1,1,2,0
36659,7,5,11,2,3,0,1,1,3,2,1
39757,4,4,11,4,6,4,1,1,2,2,0
12089,7,7,15,0,1,4,1,0,1,2,0
23400,8,4,5,2,8,0,1,1,1,2,0
37970,11,4,1,2,12,0,1,1,2,2,0
16614,9,6,10,2,10,0,1,1,3,2,0
8582,4,4,11,4,1,3,1,1,2,2,0
38998,6,4,2,4,3,4,1,1,2,2,0
6328,4,4,15,4,1,3,1,1,2,1,0
40595,10,5,11,2,12,5,1,0,2,2,0
12623,5,4,11,4,8,4,0,0,2,2,0
42561,8,4,15,5,12,1,1,1,2,2,0
10293,3,4,11,4,3,3,1,1,1,2,0
17044,6,4,1,3,6,4,1,0,2,2,0
42702,7,4,15,2,7,5,1,0,2,2,1
9358,3,0,11,4,0,3,1,0,1,2,0
11584,10,4,9,0,10,1,1,1,2,2,1
18783,6,6,15,2,12,0,0,1,3,2,0
29295,10,2,12,0,4,1,1,0,2,2,0
32306,4,4,3,2,6,2,1,1,2,2,0
24560,16,4,9,6,12,1,1,1,2,2,1
8950,5,4,9,4,10,1,1,0,2,2,0
33659,4,4,11,4,1,1,1,0,2,2,0
38430,6,7,10,4,10,1,1,1,2,2,0
2532,3,2,2,4,11,3,1,1,2,2,0
10560,4,4,11,2,3,0,1,1,2,2,0
31381,6,4,11,4,6,1,1,1,2,2,0
13542,14,4,3,6,9,1,0,0,0,2,0
32100,5,4,11,4,8,2,1,1,2,2,0
24814,7,4,11,2,8,0,1,1,1,2,0
35416,7,4,11,0,1,1,1,1,2,2,0
24339,8,4,15,2,4,0,1,1,2,2,1
36259,12,6,9,2,4,0,1,1,2,2,1
29204,5,4,15,4,5,3,1,1,2,2,0
34615,9,4,6,0,8,1,1,0,2,2,0
12413,5,4,9,4,8,1,0,1,2,0,0
31401,5,2,9,2,10,5,1,0,2,2,1
20643,9,4,11,0,8,4,1,0,2,2,0
22194,11,4,9,2,1,0,1,1,2,2,1
13892,12,6,9,2,10,0,1,1,1,2,1
31203,3,4,2,4,8,3,1,0,1,2,0
23166,4,4,7,4,1,1,1,0,0,2,0
24583,9,4,11,4,7,4,1,0,2,2,0
40423,8,4,11,2,7,0,1,1,2,2,0
31238,5,4,15,3,12,1,1,0,1,2,0
30121,7,4,11,5,13,4,1,0,2,2,0
31755,7,4,11,4,8,1,1,1,1,2,0
38966,10,4,9,2,12,0,1,1,2,2,1
4305,8,4,11,4,1,3,1,1,2,2,0
25062,7,4,15,2,4,0,1,1,2,2,0
23312,8,5,9,2,5,0,1,1,3,2,1
47026,10,4,10,2,12,0,1,1,2,2,1
4724,7,6,9,2,12,0,0,1,3,0,0
4216,6,4,15,4,12,2,0,1,1,2,0
6678,6,4,11,4,12,1,1,1,2,2,0
12998,10,6,14,2,10,0,1,1,2,2,1
6841,7,6,11,2,3,0,1,1,2,2,0
16581,5,4,11,4,4,3,1,1,2,2,0
23776,3,4,15,4,8,4,0,0,1,2,0
39514,6,4,11,4,3,3,1,1,2,2,0
11455,4,4,15,4,1,3,1,0,0,2,0
20428,4,4,15,4,6,3,1,1,2,2,0
8644,8,4,15,4,7,4,0,0,2,2,0
3119,7,0,9,2,0,0,1,1,1,2,0
17923,9,4,11,0,7,2,0,0,1,3,0
21725,13,0,15,2,0,5,1,0,2,2,0
23437,3,4,1,4,10,3,1,1,0,2,0
19140,9,4,1,0,14,1,1,1,3,2,1
27893,3,4,11,4,1,3,1,0,1,2,0
36428,5,4,7,4,1,1,1,0,1,2,0
26371,6,4,11,4,8,1,1,1,2,2,0
5809,7,4,15,0,12,4,1,0,2,2,0
11824,10,2,15,2,11,0,1,1,2,2,1
33161,10,6,11,2,8,5,1,0,1,2,1
11206,10,1,15,0,1,1,1,0,2,2,0
7076,6,4,9,4,1,1,1,0,2,2,0
5972,8,4,11,2,3,0,1,1,0,2,0
17755,6,4,12,2,4,0,1,1,2,2,1
38822,8,4,11,2,3,0,1,1,2,2,0
31085,8,2,1,2,14,0,1,1,2,2,0
18348,6,4,0,5,8,4,1,0,1,2,0
3172,8,7,15,4,10,1,1,1,2,2,0
4148,12,6,8,2,5,0,1,1,2,2,0
14726,6,4,9,4,4,1,1,1,2,2,1
44434,8,4,11,2,12,2,1,0,1,2,0
10434,9,7,14,0,10,4,1,0,2,2,0
12333,3,4,0,4,12,2,0,0,2,2,0
25314,8,4,15,0,7,1,1,1,2,2,0
12824,7,4,9,4,12,1,1,0,1,2,0
13814,4,4,15,2,12,5,1,0,2,2,0
41034,8,4,15,0,8,1,1,0,1,2,0
1943,9,4,11,2,1,5,1,0,2,2,1
9935,4,4,11,4,14,3,1,1,2,2,0
37916,4,7,15,4,1,3,1,0,0,2,0
13450,6,4,15,4,3,4,1,1,2,2,0
34975,4,4,15,4,1,3,0,1,1,2,0
7237,4,4,15,4,1,1,1,0,2,2,0
5295,6,4,11,2,14,0,1,1,2,2,0
43140,11,4,15,0,3,1,1,1,2,2,0
41441,5,4,9,2,1,5,1,0,2,2,0
24677,3,4,11,4,1,1,1,0,2,2,0
6112,8,4,11,2,3,0,1,1,2,2,1
30617,10,1,9,2,4,0,1,1,2,2,1
11214,4,4,11,4,1,1,1,0,2,2,0
13158,4,4,7,4,8,3,1,0,1,2,0
44132,10,2,12,2,10,0,1,1,2,2,1
28874,13,2,11,6,11,1,1,1,1,2,0
23702,6,4,15,3,10,1,1,1,2,2,0
25125,12,7,11,6,1,4,0,0,2,2,0
13888,14,1,1,0,1,1,1,0,0,2,0
29872,10,4,11,2,12,0,1,1,2,2,1
17801,7,4,8,2,7,0,1,1,2,2,1
4,5,4,9,2,10,5,0,0,2,2,0
4795,6,4,9,2,4,0,1,1,2,2,0
19116,5,4,15,2,12,0,1,1,2,2,1
30536,5,1,9,2,4,0,1,1,2,2,1
34735,5,4,15,4,5,4,1,1,2,2,0
40035,3,4,15,4,1,1,1,0,2,2,0
13946,5,4,15,2,1,5,0,0,2,2,1
31855,16,6,11,2,5,0,1,1,1,2,0
42069,7,4,15,2,3,0,1,1,2,2,1
737,8,7,9,2,10,0,1,1,2,2,0
8821,8,6,5,2,3,0,1,1,2,2,0
31565,10,4,9,2,4,0,1,1,2,2,0
14783,7,6,8,5,4,1,1,1,2,2,0
13531,10,4,11,2,3,0,1,1,2,2,0
37731,8,4,11,2,14,0,1,1,4,2,0
26858,13,4,9,2,10,0,1,1,4,2,0
6691,5,4,11,4,10,4,0,1,2,2,0
21399,5,5,9,0,10,1,1,0,4,2,0
38353,10,4,15,2,12,0,1,1,2,2,0
15164,7,4,11,2,3,0,1,1,2,2,0
47024,5,1,15,4,4,1,0,1,2,2,0
17122,6,1,14,2,10,5,1,0,2,2,1
2037,10,4,0,2,3,0,1,1,1,2,0
10531,12,4,11,6,12,1,1,0,2,2,0
42371,8,4,8,4,12,4,1,0,2,2,1
9526,9,4,7,2,12,0,1,1,2,2,0
17089,4,4,11,4,8,3,1,0,1,2,0
26698,7,4,9,4,8,1,1,0,2,2,0
42909,10,5,11,3,4,1,1,1,4,2,1
10528,11,4,9,2,4,0,1,1,2,2,1
1099,8,4,15,0,10,4,1,0,2,2,0
34897,10,1,14,2,10,0,1,1,3,2,1
13049,5,4,2,4,14,1,1,1,2,2,0
8939,8,4,7,2,4,0,1,1,2,2,1
24944,7,4,11,4,3,1,1,1,2,2,0
26807,3,4,6,4,7,3,1,1,1,2,0
42542,8,5,15,2,12,0,1,1,2,2,1
20613,6,6,11,4,3,1,1,1,2,2,1
12934,4,4,11,4,7,3,1,1,2,2,0
14345,9,4,15,2,10,0,1,1,1,2,1
46584,8,4,11,2,8,5,1,0,2,2,0
9859,8,6,9,2,4,0,0,1,2,0,0
22460,9,4,11,0,12,1,1,1,3,2,0
27521,9,4,9,5,10,4,1,0,2,2,0
29624,5,2,9,2,10,0,1,1,3,2,0
42134,6,4,11,2,1,0,0,1,2,2,1
8997,8,4,1,5,8,4,1,0,1,2,0
32235,9,4,7,0,12,3,1,1,2,2,0
18964,3,0,15,4,0,1,1,1,2,2,0
9262,5,4,11,5,6,4,1,0,2,0,0
14701,10,4,11,2,13,0,1,1,2,2,1
12676,4,4,15,4,12,3,0,1,1,2,0
18616,6,4,8,5,1,3,0,0,2,2,0
11330,10,4,15,2,12,5,1,0,2,2,1
42348,10,6,9,2,12,0,0,1,2,2,0
39958,11,4,11,2,7,0,1,1,2,2,1
35466,7,4,11,5,12,1,1,0,2,2,0
8989,8,4,9,0,12,4,1,1,2,2,1
18994,11,4,15,0,8,4,1,0,1,2,0
23131,7,6,9,2,12,0,1,1,1,2,1
40333,9,4,12,2,10,0,1,1,2,2,1
17520,6,6,10,4,10,3,1,0,2,2,0
3598,5,2,11,0,1,1,0,0,1,2,0
21350,3,4,1,4,10,2,1,1,0,2,0
46176,5,4,9,0,4,4,1,1,2,2,0
18483,5,4,10,4,10,1,1,1,2,1,0
40562,6,4,9,2,12,0,1,1,1,2,0
39323,5,4,9,4,10,3,1,0,0,2,0
44311,11,4,11,4,3,2,1,0,1,2,0
15736,6,1,12,2,14,0,0,1,2,2,0
20287,8,4,15,0,10,1,1,0,2,2,0
21468,7,4,12,0,4,4,0,0,3,2,1
21636,10,4,3,6,8,4,1,0,1,1,0
8219,7,4,11,2,3,5,0,0,2,2,0
4512,5,4,9,2,3,2,0,1,1,0,0
18167,9,2,9,2,10,0,1,1,1,2,1
47164,6,4,3,4,4,3,1,1,1,2,0
11166,7,4,9,6,10,1,1,0,2,2,0
20374,3,6,1,4,1,3,1,0,1,2,0
17718,8,4,11,0,7,3,1,0,2,2,0
29363,9,5,14,2,10,0,1,1,3,2,1
46559,7,4,15,2,4,0,1,1,4,2,1
1624,6,4,11,4,8,1,0,0,1,2,0
19575,8,4,15,5,12,2,0,0,1,2,0
40337,8,4,11,2,3,0,1,1,2,2,0
34906,8,4,15,2,10,0,1,1,2,2,0
25886,12,6,11,2,14,0,1,1,1,2,0
19047,7,4,0,0,7,1,0,0,2,1,0
25227,4,4,13,4,8,1,0,0,2,0,0
4851,15,4,9,2,4,0,1,1,1,2,0
2281,3,0,1,4,0,3,1,1,1,2,0
45921,9,4,11,0,8,3,0,0,2,2,0
45125,11,2,11,2,3,0,1,1,2,2,0
11651,6,4,9,4,4,1,1,0,2,2,0
6861,9,2,7,5,1,1,0,0,2,2,0
41069,3,4,11,0,13,4,1,0,2,2,0
7343,10,4,0,2,14,0,1,1,1,2,1
13142,6,4,4,2,6,0,1,1,2,2,0
40804,8,4,9,2,12,0,1,1,2,2,1
36900,6,4,15,2,4,5,1,0,2,2,0
7607,11,4,11,2,14,0,1,1,2,2,0
