,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6722,7,6,11,2,3,0,1,1,3,2,0
37753,4,4,11,4,3,3,1,1,2,2,0
22684,10,4,12,2,10,0,1,1,2,2,1
25582,8,4,15,4,1,1,0,0,2,2,0
4940,7,4,11,2,7,0,1,1,2,2,1
8500,9,4,12,2,4,0,1,1,2,2,1
16893,10,2,6,2,8,0,1,1,2,2,0
7097,9,6,8,2,5,0,1,1,3,2,0
18887,7,4,15,2,1,0,0,1,2,2,1
38322,8,4,9,4,1,1,1,0,1,2,0
24612,4,4,11,4,5,1,1,1,2,2,0
9068,10,4,11,4,8,1,0,1,2,2,0
44374,9,4,0,2,1,0,0,1,2,2,0
33457,5,4,11,2,8,5,0,0,2,2,0
3074,4,4,15,4,12,3,1,1,2,2,0
26099,3,4,1,4,1,3,1,0,0,2,0
13955,9,1,11,2,1,0,1,1,2,2,1
44330,9,4,9,0,4,1,1,1,2,2,1
21376,12,4,8,0,12,1,1,0,2,2,0
43968,5,4,15,4,10,1,1,0,3,2,0
15341,6,4,12,2,12,0,1,1,3,2,1
16021,4,4,11,4,8,1,0,0,2,2,0
18312,7,4,5,0,4,1,1,1,2,2,0
14928,6,4,9,2,10,0,1,1,2,2,0
39720,11,4,8,2,13,0,1,1,2,2,1
11517,4,4,9,4,13,1,1,0,1,2,0
45112,5,4,15,2,12,0,1,1,2,2,1
28745,7,4,15,4,4,1,1,1,3,2,1
26296,13,0,5,6,0,1,1,0,2,4,0
26324,3,4,15,4,1,3,1,1,0,2,0
35394,6,4,2,4,12,3,1,0,1,2,0
17001,8,4,15,2,12,0,1,1,2,2,1
6794,4,4,11,2,8,5,1,0,2,3,0
10497,4,4,11,0,7,1,1,1,2,2,0
10360,8,6,12,0,6,4,1,1,2,3,0
22583,4,4,15,4,6,4,0,0,1,2,0
31636,8,4,9,2,4,5,1,0,2,2,0
46758,6,4,11,2,3,0,0,1,2,2,0
36037,5,7,9,4,10,3,0,0,0,2,0
39792,7,4,11,2,7,0,1,1,2,2,1
4281,12,1,5,6,8,4,1,0,1,2,0
8808,9,2,9,2,10,0,1,1,2,2,0
39918,12,4,11,2,14,0,1,1,2,2,0
23122,7,2,15,2,8,0,0,1,1,2,0
19645,8,4,9,2,3,0,1,1,2,2,0
21143,10,4,7,4,4,1,1,0,3,2,0
47541,6,6,15,2,3,0,1,1,2,2,0
20240,7,4,9,2,3,0,1,1,2,2,1
11412,6,4,0,0,6,1,1,0,1,2,0
20523,5,4,9,2,12,0,1,1,2,2,1
22099,6,7,15,4,13,1,1,0,2,2,0
36022,9,4,9,2,4,0,1,1,3,2,1
44595,8,5,10,2,12,0,0,1,2,0,1
40142,6,4,9,2,10,0,1,1,2,2,0
20450,8,6,11,2,3,0,0,1,1,2,0
39008,16,6,5,2,5,0,1,1,1,2,0
14768,6,2,8,3,3,1,1,1,2,2,0
9309,7,4,11,2,10,0,1,1,3,2,0
41758,6,4,12,4,10,1,1,1,2,2,0
15326,6,2,12,2,10,0,1,1,2,2,0
38492,4,4,15,4,12,3,1,0,1,2,0
42141,7,4,12,4,1,1,1,0,2,2,0
25343,6,4,15,0,7,4,1,0,2,2,0
35237,9,4,1,4,12,1,0,0,1,2,0
38979,3,6,11,4,3,3,1,1,2,1,0
34605,8,4,11,0,9,4,1,0,3,3,0
24688,3,4,15,4,12,3,1,0,1,2,0
31876,11,4,11,2,8,0,1,1,1,2,0
21665,5,4,15,4,12,1,0,1,2,2,0
37382,9,4,12,4,10,1,1,1,3,2,0
40025,9,4,11,2,3,0,1,1,2,2,1
47181,4,4,15,4,1,1,1,0,2,2,0
47086,7,6,12,2,4,5,1,0,1,2,1
41404,12,4,11,2,10,0,1,1,2,2,1
46837,4,4,1,4,8,3,0,1,2,2,0
21987,9,4,15,0,6,2,0,1,2,2,0
33423,12,4,11,2,6,0,1,1,1,2,0
47450,9,4,12,2,10,0,1,1,3,2,0
3260,6,4,9,2,10,0,1,1,2,3,1
26495,7,4,11,2,7,0,1,1,2,2,1
3140,8,4,11,2,3,0,1,1,3,2,1
18067,5,4,9,4,4,3,1,0,2,2,0
43254,6,4,1,4,1,1,1,0,1,2,0
1814,9,4,11,2,12,0,1,1,2,2,1
36087,4,4,11,4,14,1,1,1,2,2,0
25865,7,4,15,0,8,1,1,1,2,2,0
43055,8,6,9,2,3,0,1,1,2,2,1
1216,9,6,15,2,3,0,0,1,2,2,1
15739,8,4,12,2,10,0,1,1,2,2,0
37512,3,4,11,4,8,3,1,0,1,2,0
21351,8,6,8,2,10,5,1,0,0,2,1
46368,10,4,11,0,8,1,1,0,1,2,0
42223,6,4,8,2,12,0,1,1,2,2,0
17292,3,4,11,4,8,3,1,1,1,2,0
38651,4,4,15,4,12,1,1,1,1,2,0
37705,5,4,9,4,10,1,1,1,1,2,0
42419,7,4,11,4,8,4,0,1,2,2,0
3357,4,4,15,4,1,3,1,0,2,2,0
43539,9,4,12,0,10,1,1,0,2,2,0
42714,5,4,9,2,12,0,1,1,2,2,1
13266,8,2,15,2,6,0,1,1,2,2,0
35805,3,4,15,4,8,3,1,1,1,2,0
1354,11,4,4,0,7,1,0,1,2,2,0
38056,5,4,11,2,7,0,1,1,2,2,0
39765,6,4,9,2,4,0,1,1,2,2,1
17725,13,0,11,2,0,0,1,1,2,2,0
25185,5,4,15,4,4,1,0,0,2,2,0
21937,6,4,11,4,8,1,0,0,1,2,0
38102,5,2,9,4,10,1,1,0,2,2,0
13617,9,4,0,5,4,1,0,1,4,2,0
14795,11,4,11,2,3,0,1,1,2,2,1
10081,5,4,11,2,12,0,1,1,2,2,0
11216,13,4,12,2,10,0,1,1,1,2,0
7361,8,4,2,2,8,5,1,0,0,2,0
8824,11,4,11,0,12,4,1,0,2,2,1
4846,9,4,7,2,3,0,1,1,2,2,0
22092,3,7,11,4,1,3,1,0,2,2,0
38164,8,4,11,6,8,4,1,0,2,2,0
3456,4,0,15,4,0,3,1,0,1,2,0
37333,10,4,11,2,14,0,1,1,2,2,0
24415,10,7,10,4,4,1,1,0,2,2,1
47494,9,4,11,2,3,0,1,1,2,2,0
32106,9,6,15,0,3,1,1,1,1,2,0
46893,8,2,8,5,3,4,0,1,2,2,0
36675,10,6,10,0,12,1,1,1,2,2,1
29908,6,6,11,2,3,0,1,1,2,2,0
11262,9,6,15,0,4,4,1,0,2,2,0
39766,10,4,9,3,12,1,1,0,1,1,0
39975,9,6,11,2,14,0,1,1,2,2,0
26646,9,4,15,2,13,0,1,1,2,2,1
6999,5,4,11,4,1,1,1,1,2,2,0
13510,11,4,15,2,10,0,1,1,2,2,1
13725,4,4,11,4,12,1,1,0,1,2,0
16899,4,4,11,5,12,3,1,0,1,2,0
8937,6,4,15,2,3,0,1,1,2,2,0
37538,10,5,15,2,4,5,0,0,1,2,0
34901,8,4,15,2,13,0,1,1,2,2,1
42733,4,4,11,4,7,3,1,1,2,2,0
22802,8,4,15,2,7,0,1,1,2,2,0
29968,6,4,11,4,8,3,0,1,1,2,0
18871,10,4,8,2,3,0,1,1,2,2,1
4255,8,4,11,2,13,0,1,1,2,2,1
21223,9,6,11,2,12,3,1,0,2,2,1
7026,7,4,11,0,1,4,1,0,2,2,0
690,10,2,15,2,5,0,1,1,2,2,0
47218,8,4,11,0,4,1,1,1,2,2,0
26440,6,4,14,2,10,0,1,1,2,2,1
36132,6,4,2,0,7,3,1,0,2,2,0
6058,11,4,6,0,3,1,1,1,2,2,0
1265,6,4,11,4,12,1,1,0,2,2,0
45903,9,7,12,6,10,4,1,0,2,2,0
17540,9,4,10,2,10,0,0,1,2,0,1
41274,7,1,0,0,1,4,1,0,2,2,0
46285,4,7,15,4,8,1,1,0,1,2,0
20256,6,4,11,2,4,0,1,1,2,2,0
45209,3,4,2,4,12,2,1,0,0,2,0
14654,6,4,11,4,6,3,1,1,2,2,0
12141,9,5,14,2,10,0,1,1,3,2,1
38863,4,4,11,4,14,3,1,0,1,2,0
40174,6,5,11,4,3,3,1,1,2,2,0
28537,9,4,12,2,4,0,1,1,2,2,1
9926,14,0,1,2,0,0,1,1,0,2,0
31120,7,4,9,2,1,0,1,1,2,2,0
15545,10,4,11,6,12,1,1,0,1,2,0
32428,7,1,9,2,1,5,0,0,2,0,0
25947,8,4,11,2,7,5,1,0,2,2,1
13499,10,4,9,2,12,0,1,1,3,4,1
7200,7,4,5,0,13,4,1,0,2,2,0
31059,9,4,15,2,3,0,1,1,2,2,0
38073,9,4,10,0,13,4,1,1,2,2,1
38340,6,4,5,4,5,2,1,1,3,1,0
2451,7,4,8,4,8,4,1,0,1,2,0
35504,10,4,1,4,9,4,1,0,2,2,0
28584,6,4,11,2,14,0,1,1,2,2,0
30422,11,4,9,6,10,4,1,1,2,2,1
3730,5,4,8,4,1,1,1,0,2,2,0
47037,4,2,11,4,3,3,1,1,2,2,0
8211,14,4,3,2,14,0,1,1,1,2,0
18277,18,4,9,2,12,0,1,1,1,4,0
37124,13,4,6,2,9,5,1,0,0,2,0
36608,9,2,15,2,6,0,1,1,2,2,0
43413,5,4,15,2,3,0,1,1,2,2,0
19598,10,4,15,2,10,5,1,0,2,2,0
16659,4,0,15,4,0,3,1,0,2,2,0
10210,18,6,15,2,5,0,1,1,2,2,0
7634,12,7,12,5,10,4,1,0,1,4,0
26206,10,4,9,2,10,0,1,1,2,2,1
21218,5,4,11,2,1,5,0,0,1,0,0
6978,4,6,5,4,5,3,1,1,2,2,0
8082,3,4,11,4,3,3,1,1,2,2,0
10506,9,4,11,2,14,0,1,1,3,2,0
23368,10,2,12,2,10,0,0,1,2,2,1
37472,6,4,11,2,3,0,1,1,2,2,1
23847,13,2,11,6,14,1,0,0,2,2,0
24450,7,4,9,2,12,0,1,1,2,2,1
6116,11,4,15,2,4,0,1,1,2,2,1
5668,10,4,10,4,10,1,1,1,2,2,1
27828,7,6,11,3,8,4,0,0,2,2,0
29304,4,4,11,4,6,2,1,1,2,2,0
15187,8,4,15,2,4,0,1,1,2,2,1
45967,9,4,15,2,8,0,0,1,2,2,1
8606,6,5,11,0,4,1,1,1,2,2,0
5208,5,4,11,4,8,4,0,0,2,2,0
47038,6,6,9,2,4,0,1,1,2,2,0
30097,5,4,11,2,1,0,0,1,2,2,0
44351,7,4,7,0,12,1,1,0,2,2,1
35942,15,4,11,2,12,0,1,1,1,2,0
29020,4,4,11,4,10,1,1,1,2,2,0
34636,11,5,14,2,10,0,1,1,2,2,0
23480,10,4,11,3,8,4,1,0,2,2,0
10934,8,4,8,2,14,0,1,1,2,2,0
18966,9,6,8,2,11,0,1,1,0,2,0
3530,9,4,15,2,12,0,1,1,2,2,1
12103,10,2,15,4,10,1,1,0,2,2,0
29993,5,4,11,2,6,0,1,1,2,2,0
9403,3,4,11,4,5,3,1,1,1,2,0
25334,3,4,0,4,8,3,0,1,0,2,0
18348,6,4,0,5,8,4,1,0,1,2,0
19955,3,4,11,4,12,3,1,1,1,2,0
14683,10,1,9,0,10,4,0,0,2,2,0
28903,10,4,11,2,14,0,1,1,2,2,1
25970,6,4,15,2,3,0,1,1,2,2,0
5748,8,4,15,2,4,0,1,1,3,2,1
6527,7,4,7,4,14,1,1,1,2,0,0
36697,11,4,11,2,7,0,1,1,2,2,1
34007,4,4,11,4,1,1,1,0,2,2,0
13658,6,4,6,5,5,4,0,1,2,2,0
22418,10,5,11,4,4,1,1,1,2,2,1
41340,11,4,11,2,1,5,1,0,1,2,1
25072,10,1,11,2,13,0,1,1,2,1,1
3281,6,2,10,4,10,1,1,1,2,2,1
26192,7,4,15,2,13,0,1,1,2,2,0
34403,6,4,15,4,8,1,1,1,1,2,0
7444,7,4,11,0,12,1,1,0,3,2,0
43707,3,4,1,4,8,3,1,1,1,2,0
34502,13,4,11,6,9,1,1,0,0,2,0
24168,9,4,11,2,3,0,0,1,2,2,0
9061,4,4,11,4,1,3,1,0,2,2,0
4109,18,0,9,6,0,2,1,0,0,2,0
23190,10,1,12,2,10,0,1,1,2,2,1
15765,5,4,15,2,10,0,1,1,2,2,0
10945,9,4,15,2,3,0,1,1,2,2,1
26189,3,4,6,4,12,3,0,1,1,2,0
6870,6,4,9,4,13,1,1,0,2,2,1
31637,6,2,9,4,10,2,1,1,2,4,0
5544,6,2,7,0,11,1,1,1,2,2,0
24661,4,4,11,4,8,3,1,1,1,2,0
29487,14,4,12,0,12,1,1,0,0,2,0
11922,3,4,11,4,5,3,1,1,2,2,0
46684,10,5,12,5,4,4,0,1,2,0,0
14221,9,4,15,2,8,5,1,0,2,2,0
24678,9,4,15,2,14,0,1,1,2,2,0
24985,7,4,0,2,3,0,1,1,2,2,0
22292,4,4,11,4,6,3,1,1,2,1,0
25748,4,0,15,4,0,3,1,1,1,2,0
9267,7,4,1,0,14,1,1,1,2,2,0
42217,10,5,9,2,4,0,1,1,3,2,0
43250,6,4,15,4,13,1,0,0,2,2,0
11665,5,4,14,0,10,3,1,0,3,2,0
14440,6,4,6,4,12,1,1,1,2,2,1
25108,8,4,12,2,10,0,1,1,2,2,1
33055,8,4,15,2,3,0,1,1,2,2,1
39967,7,4,11,4,4,1,1,0,2,2,0
3880,10,1,15,2,11,0,1,1,2,2,1
19069,11,1,15,2,1,5,1,0,2,2,1
47299,3,4,15,4,12,3,1,0,1,2,0
34948,4,4,11,4,1,2,1,0,2,2,0
42688,12,4,15,4,4,1,1,1,1,2,1
23019,14,0,9,2,0,0,0,1,2,0,0
37077,7,4,9,4,4,1,1,0,2,2,0
43513,6,4,12,0,4,1,1,0,2,2,0
38044,3,4,1,4,8,3,1,1,0,2,0
13561,6,4,9,2,4,0,1,1,2,2,1
17881,13,4,11,6,12,1,1,0,1,2,0
30867,6,4,0,3,8,1,0,0,1,2,0
17631,7,4,11,2,3,0,1,1,2,2,0
15579,12,0,9,2,0,0,1,1,2,2,1
16997,4,4,15,4,8,3,0,1,1,2,0
9747,4,4,9,4,12,3,1,0,0,2,0
38122,10,4,11,0,6,1,1,1,2,2,0
32483,5,4,15,4,8,1,1,0,1,2,0
37986,12,4,11,0,4,1,1,0,1,2,0
12932,12,4,11,2,12,0,1,1,2,2,0
20157,3,4,15,4,8,3,1,0,1,2,0
7859,7,2,15,0,11,4,1,1,2,1,0
3854,12,4,11,2,6,0,1,1,2,2,0
45222,8,4,15,2,12,0,1,1,2,2,0
31214,4,4,15,4,12,2,0,0,1,2,0
14484,5,4,11,0,12,4,1,0,2,2,0
18730,13,0,11,6,0,4,1,0,3,2,0
26921,3,4,15,4,12,3,1,0,1,2,0
46372,8,4,12,4,10,1,0,0,2,0,0
8463,11,6,11,2,4,0,1,1,2,2,1
296,7,5,9,0,12,1,1,0,3,2,0
26367,4,4,15,4,12,1,1,1,2,2,0
14212,3,4,0,4,3,3,1,1,1,2,0
23876,10,1,2,2,1,0,1,1,2,2,0
1447,8,6,11,2,4,0,1,1,3,2,0
24580,4,0,15,4,0,3,1,1,1,2,0
27008,8,7,12,0,4,4,1,0,2,2,0
18006,13,5,9,2,12,0,1,1,1,2,1
24497,9,4,15,2,10,0,1,1,2,2,1
34301,5,4,15,3,12,1,1,0,2,2,0
36258,4,4,15,4,8,3,1,0,2,2,0
4132,8,5,15,2,5,0,1,1,2,2,0
2274,9,4,11,2,3,0,1,1,2,2,0
24992,6,4,11,2,3,0,1,1,2,2,0
44915,6,4,12,4,1,1,1,0,2,2,0
35622,9,4,12,4,1,1,1,0,1,2,0
4345,11,6,11,2,4,0,1,1,1,2,0
39889,9,4,11,0,12,1,1,0,2,2,0
35129,4,4,15,4,8,3,1,0,1,2,0
15658,7,1,15,2,1,0,1,1,2,2,0
27455,5,4,1,4,3,1,1,1,2,2,0
22386,7,4,11,2,3,0,1,1,2,2,0
20401,8,6,15,5,8,4,0,0,2,2,0
34020,6,4,3,0,7,4,1,0,2,2,0
46632,4,1,11,4,8,3,1,0,2,2,0
38791,8,4,7,4,1,1,1,0,2,2,0
27400,7,4,11,4,8,3,1,1,2,2,0
33456,7,4,7,2,3,0,1,1,3,2,1
32551,6,4,0,2,6,0,0,1,2,2,0
14006,4,4,8,4,8,3,1,0,2,2,0
34047,7,4,9,4,1,1,1,1,2,2,0
30561,12,4,11,2,3,0,1,1,2,2,0
29508,3,4,0,4,8,3,1,0,0,2,0
23778,13,4,5,2,8,0,1,1,1,2,0
21798,10,4,4,2,7,5,0,0,1,0,0
28328,4,4,1,4,12,3,1,0,1,2,0
18570,6,4,9,4,10,1,0,0,2,2,0
44181,3,4,1,4,12,3,1,0,0,2,0
25284,9,4,11,2,13,0,1,1,2,2,0
43408,5,4,12,4,1,1,0,1,2,0,0
37911,6,4,15,2,7,0,1,1,2,2,1
28848,7,4,7,5,12,4,1,1,2,2,0
40077,6,7,6,4,8,3,1,0,2,2,0
31230,7,4,0,2,3,0,1,1,2,2,0
47475,7,6,9,2,12,0,1,1,2,1,0
12069,4,4,11,2,12,2,1,1,1,2,0
7288,6,4,11,2,7,0,1,1,2,2,0
4673,12,4,11,2,3,0,1,1,2,2,0
12347,8,4,11,2,12,0,1,1,2,2,1
561,10,4,9,2,12,0,1,1,1,2,1
991,8,4,8,2,7,0,1,1,2,2,0
26444,8,4,11,4,1,1,1,0,2,2,0
42846,5,4,11,4,3,1,1,1,1,2,0
20997,7,2,11,4,8,4,0,0,3,2,0
38260,15,6,11,2,5,0,0,1,0,2,0
13910,14,5,11,2,12,0,1,1,1,2,0
13778,7,4,9,4,12,4,1,0,2,2,0
10970,4,4,11,4,12,3,1,0,1,2,0
22728,5,6,9,4,10,1,1,0,0,2,0
19440,4,7,15,4,4,3,1,1,0,2,0
6185,6,4,7,4,1,1,1,1,2,2,0
21933,13,4,15,0,1,1,1,1,1,2,0
41059,7,4,15,2,4,5,1,0,2,2,1
17336,11,4,8,2,3,0,1,1,2,2,1
33804,9,4,8,2,1,0,1,1,2,2,1
47152,8,4,15,4,8,3,1,1,2,2,0
13670,8,7,11,2,3,0,1,1,2,2,0
29120,7,2,8,2,4,0,1,1,2,2,0
18409,13,0,9,2,0,0,1,1,0,2,1
41289,11,6,11,6,4,1,1,0,3,2,1
28421,7,4,9,4,4,1,1,0,1,2,0
11981,9,4,15,2,10,0,1,1,2,2,1
5939,7,4,11,2,12,0,1,1,2,2,0
17447,4,4,15,4,6,3,0,1,2,0,0
26028,7,4,11,6,8,4,1,0,1,2,0
13271,6,2,9,4,10,1,0,1,3,2,0
26309,11,4,1,2,7,0,1,1,2,2,0
522,4,2,15,0,6,1,0,1,2,2,0
26382,9,4,8,2,3,0,1,1,2,2,1
26834,7,4,4,2,7,0,1,1,2,2,0
21387,13,6,9,2,12,0,1,1,2,2,0
18860,6,4,9,4,13,1,1,0,2,2,1
10407,4,4,11,4,8,3,1,0,1,2,0
16582,5,4,9,4,3,1,0,1,3,2,0
22258,3,4,0,4,12,3,1,0,1,2,0
13516,9,2,11,2,14,0,1,1,2,2,1
7544,5,4,15,4,4,1,1,1,2,2,0
43759,6,4,15,4,3,3,1,0,2,2,0
25911,7,5,15,2,12,0,1,1,3,2,1
17231,11,2,5,2,3,0,1,1,2,2,0
42426,12,4,5,2,12,0,1,1,2,2,0
142,3,4,15,4,8,3,1,1,1,2,0
39616,9,4,3,0,3,1,1,1,2,2,0
35910,8,4,15,0,1,4,1,0,1,2,0
36321,11,4,8,2,3,0,1,1,2,2,1
46591,7,5,14,4,12,1,1,0,2,2,0
15163,5,4,15,4,5,3,1,1,1,2,0
24724,6,4,15,4,1,3,1,0,2,2,0
33512,5,4,8,2,13,0,1,1,2,2,1
39236,4,4,11,4,8,1,1,1,2,2,0
4813,11,4,11,2,7,0,1,1,1,1,0
22437,6,4,11,0,13,4,1,0,1,2,0
12298,5,4,11,2,7,0,1,1,2,2,0
19305,7,2,15,5,11,3,0,1,2,2,0
29937,4,4,15,4,5,1,1,1,1,2,0
29181,13,5,9,2,4,0,1,1,0,2,0
37375,9,4,9,2,4,0,1,1,2,2,0
43334,8,4,5,6,8,4,1,0,1,2,0
22405,4,0,15,4,0,1,0,0,0,0,0
45058,7,4,9,2,4,0,1,1,2,2,1
45711,5,4,11,2,8,0,1,1,2,2,0
15492,8,6,11,2,5,0,1,1,2,2,0
41415,4,4,7,4,12,3,1,0,1,2,0
41142,4,4,11,4,1,3,1,0,2,2,0
16860,4,4,11,4,8,2,1,1,1,2,0
593,6,4,9,2,10,0,1,1,2,2,1
29199,3,4,15,4,12,2,1,1,2,2,0
25881,10,5,9,2,1,0,1,1,2,2,0
24888,10,4,7,0,4,4,1,0,2,2,1
5978,6,4,11,4,5,1,1,1,1,2,0
24266,11,4,5,2,3,0,1,1,1,2,0
39186,6,4,8,4,1,4,0,0,1,2,0
27265,5,0,11,4,0,4,0,0,2,2,0
26004,11,4,15,2,13,0,1,1,2,2,1
29659,13,4,15,2,4,0,1,1,1,2,0
34972,6,6,1,4,5,4,1,1,2,2,0
39239,5,5,11,4,4,1,1,1,2,2,0
42608,4,4,15,4,6,3,1,1,1,2,0
17729,7,4,8,2,13,5,1,0,2,2,1
41453,7,4,9,2,4,0,1,1,2,2,0
33391,9,6,15,2,3,0,1,1,2,2,1
395,8,4,15,2,13,0,1,1,2,2,0
29630,6,4,0,0,6,1,1,1,2,2,0
22793,7,4,11,2,14,0,0,1,2,2,1
45384,7,6,11,2,3,0,1,1,4,2,0
9033,8,4,15,2,3,0,1,1,2,2,1
22414,8,4,7,2,4,0,1,1,2,2,1
30034,11,4,8,2,10,0,1,1,2,2,1
3553,7,4,2,0,12,1,1,0,2,2,0
10343,7,6,9,0,3,1,0,1,3,4,0
44597,9,4,11,2,6,0,1,1,2,2,0
7937,3,4,15,4,8,3,1,0,0,2,0
28454,9,4,9,2,4,0,1,1,2,2,1
4017,7,0,15,2,0,0,1,1,1,2,0
20208,6,5,9,2,12,0,1,1,3,2,0
27824,8,4,11,0,3,4,1,1,2,2,0
40054,11,1,11,4,1,2,0,1,2,2,0
38313,7,4,11,5,14,1,1,1,2,2,0
1969,9,6,11,2,12,0,0,1,2,0,1
39965,4,4,15,4,1,3,1,0,0,2,0
21784,6,4,11,4,5,3,1,1,2,2,0
1462,6,4,15,4,3,1,1,1,2,2,1
41918,9,4,11,2,7,0,1,1,2,2,0
29716,9,4,15,2,3,0,1,1,2,2,0
9213,11,7,11,2,1,0,0,1,2,2,1
36181,5,4,11,4,1,1,0,1,1,2,0
31498,7,7,11,2,11,0,1,1,2,2,0
41201,12,2,1,2,4,0,1,1,2,2,1
25270,15,0,7,6,0,1,1,0,0,2,0
1250,10,5,12,2,4,0,1,1,2,2,1
34116,7,7,15,6,14,4,1,0,2,2,0
15109,10,4,1,2,7,0,1,1,2,2,0
22255,5,4,11,4,1,1,1,0,2,2,0
39618,5,7,9,4,10,1,1,1,2,2,0
21569,6,4,12,2,4,0,1,1,3,1,1
40656,6,4,11,0,7,1,1,1,2,2,0
42705,6,4,11,2,1,5,0,0,1,2,0
12895,8,4,12,2,4,0,1,1,3,2,1
420,4,4,15,2,12,0,1,1,1,2,0
33717,7,2,2,2,5,0,1,1,2,2,0
16807,4,4,15,4,1,3,1,1,2,2,0
38579,5,4,12,4,10,1,1,1,2,2,0
31791,9,6,15,2,4,0,1,1,2,2,0
3227,7,4,9,2,12,0,1,1,2,2,0
34609,9,4,15,2,4,0,1,1,2,2,1
43692,6,4,15,0,4,1,1,0,2,2,0
34980,6,4,15,4,12,1,1,0,2,2,0
14420,10,7,10,2,4,0,1,1,2,2,1
624,9,4,6,3,6,4,1,1,2,2,0
4463,9,4,11,6,1,4,1,0,1,2,0
46753,6,2,15,2,1,5,1,0,2,2,0
45442,5,6,8,4,5,3,1,1,2,2,1
25055,9,4,15,2,3,0,1,1,2,2,1
16858,5,2,15,4,1,4,0,0,2,2,0
24070,6,4,15,0,1,1,0,0,2,2,0
28391,9,4,11,0,12,3,1,0,1,2,0
39464,8,6,15,4,3,1,1,1,2,2,0
26679,8,4,5,2,4,0,1,1,3,2,0
2119,7,4,11,4,3,3,1,1,2,2,0
2079,9,4,15,2,4,0,1,1,2,2,0
89,8,1,10,4,10,1,1,0,2,2,1
46738,14,6,11,2,5,0,1,1,2,2,0
34837,11,4,11,0,1,1,1,0,2,2,0
29667,11,4,5,2,7,0,1,1,2,2,0
18350,8,2,12,2,10,0,1,1,1,2,1
27292,7,4,15,2,3,0,1,1,2,2,0
35367,10,4,5,5,3,1,1,1,2,2,0
6892,7,6,15,4,10,1,0,1,2,2,0
12852,5,4,15,2,12,5,1,0,2,2,0
42778,14,6,1,2,3,0,1,1,1,2,0
14049,7,4,9,4,8,2,1,0,2,2,0
45359,6,4,9,4,9,1,1,0,3,2,0
18134,5,4,11,2,6,0,1,1,2,2,0
34923,5,7,9,4,10,1,0,1,1,0,0
29883,5,4,9,2,10,5,1,0,2,2,1
32878,5,4,9,4,10,1,1,0,2,2,1
31686,9,4,15,6,14,4,1,0,1,2,0
34182,7,4,15,2,3,0,1,1,2,2,0
44880,6,6,11,2,5,0,1,1,2,2,0
43720,7,4,6,2,4,5,1,0,2,2,0
36080,7,4,11,2,12,0,1,1,2,2,1
29855,12,2,3,2,8,0,1,1,2,2,0
36328,11,7,10,2,10,0,1,1,2,2,1
6559,6,6,11,2,5,0,1,1,2,1,0
14722,6,4,2,0,14,3,1,1,2,2,0
38988,16,6,11,2,5,0,1,1,1,2,0
23655,5,2,9,0,10,2,1,0,2,2,0
19063,8,6,15,0,10,1,1,0,0,2,0
28383,10,4,0,2,8,0,1,1,0,2,0
14518,11,4,15,5,12,1,1,1,3,2,1
4314,9,4,11,0,4,1,1,0,2,2,0
1530,9,4,11,2,3,0,0,1,2,2,0
47178,9,4,11,2,14,0,0,1,2,2,1
27357,7,2,8,2,11,0,0,1,2,2,0
22211,4,4,11,4,1,3,1,1,2,2,0
15281,5,4,11,4,14,3,0,1,2,2,0
19707,13,5,5,2,3,0,1,1,2,2,1
24945,11,4,0,2,14,0,0,1,2,2,0
37943,10,4,11,0,9,1,1,0,2,2,0
40495,8,4,11,4,3,3,1,1,1,2,0
23516,8,4,11,0,4,4,1,0,2,2,0
44506,9,4,11,0,8,4,1,0,1,2,0
31656,10,4,15,0,4,1,1,0,1,2,0
17564,8,4,0,0,1,4,1,0,2,2,0
38348,4,4,1,2,7,1,1,0,2,2,0
29019,5,4,6,4,8,3,1,0,1,2,0
46440,6,4,7,4,7,1,1,0,2,2,0
41243,12,4,11,2,3,0,1,1,2,2,1
19258,7,7,12,4,10,1,1,1,2,2,0
34248,4,4,11,4,12,4,1,0,3,2,0
23472,6,4,15,4,1,1,1,1,2,2,0
26889,10,4,11,2,3,0,1,1,2,2,1
18048,4,4,11,4,13,3,1,1,2,2,0
38962,3,4,2,4,10,3,1,1,0,2,0
5706,6,4,15,4,3,1,1,1,2,2,0
22654,6,4,11,2,6,0,1,1,2,2,0
20867,5,2,15,2,4,0,1,1,2,2,1
15847,9,2,12,2,10,0,0,1,1,2,1
14992,8,4,9,2,1,0,1,1,2,2,1
35233,8,4,8,2,11,0,1,1,2,2,1
26154,13,4,6,2,3,0,0,1,2,2,0
5265,5,1,9,4,1,1,1,0,2,2,0
26927,3,4,11,4,12,3,1,0,0,2,0
47561,6,4,1,2,3,0,1,1,2,2,0
20528,7,4,11,5,3,3,1,1,2,2,0
7741,3,4,5,4,8,1,1,1,3,2,1
11490,5,4,15,4,1,1,0,0,2,2,0
10104,10,4,15,2,3,0,1,1,2,2,1
6788,5,4,1,5,3,4,1,0,2,2,0
9786,6,4,9,2,1,0,1,1,2,2,0
22417,8,5,15,2,10,0,0,1,1,2,0
25486,4,4,15,4,8,1,1,1,0,2,0
10483,10,4,11,2,4,0,1,1,1,2,1
37336,7,2,9,2,11,0,1,1,2,2,0
7096,9,4,9,0,7,1,1,1,2,4,0
