,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7278,7,4,10,2,10,5,1,0,1,2,0
22864,4,4,11,4,8,1,1,0,2,2,0
39971,6,4,11,4,8,4,0,0,1,2,0
5424,6,4,9,4,8,1,0,1,2,0,0
19944,7,4,7,4,8,1,1,0,4,2,1
37557,7,4,15,2,3,0,1,1,2,2,0
22244,6,4,9,4,4,3,0,0,2,2,0
37658,12,7,10,0,10,1,1,1,2,2,0
1612,9,4,12,2,10,0,1,1,1,1,1
22236,7,6,7,2,12,0,1,1,3,2,0
6113,5,4,14,4,10,1,1,0,1,2,0
35012,15,4,0,2,8,0,0,1,1,2,0
15178,5,4,11,4,7,3,1,1,2,2,0
37072,4,4,9,2,10,0,1,1,2,2,0
30755,10,2,11,6,14,4,1,0,2,2,0
41787,5,4,11,0,12,1,1,1,1,2,0
20348,4,4,9,4,1,1,1,0,2,2,0
44448,10,7,15,4,4,1,1,1,2,2,0
38905,5,2,11,2,13,0,1,1,3,2,1
21809,8,6,11,0,3,1,1,1,2,2,0
29593,7,4,9,2,4,0,1,1,2,2,1
9581,7,4,15,0,1,4,0,0,2,2,0
7596,4,4,15,4,4,1,1,1,2,2,0
4310,4,4,15,4,13,3,1,0,1,3,0
8044,6,4,8,4,10,4,0,0,1,2,0
6212,8,4,15,2,13,0,0,1,2,2,1
28636,11,1,11,2,4,0,1,1,2,2,0
38577,8,1,11,2,1,0,1,1,2,2,1
29142,6,4,11,4,1,1,1,0,2,2,0
19620,12,0,11,2,0,0,1,1,0,2,0
3699,11,4,11,0,7,1,1,1,1,2,0
22751,5,0,9,2,0,5,1,0,1,2,0
23260,7,4,9,2,4,5,1,0,2,2,1
38899,11,5,9,2,12,0,1,1,3,2,1
8689,6,4,15,2,3,0,1,1,2,2,0
27050,5,7,9,4,10,1,1,1,3,2,0
18813,9,7,11,0,1,4,0,0,2,2,0
19364,6,6,15,2,10,5,1,0,3,2,1
46738,14,6,11,2,5,0,1,1,2,2,0
5757,11,6,12,2,10,0,1,1,2,2,1
29733,6,4,9,2,1,0,1,1,2,2,1
45517,8,4,11,0,4,1,1,0,2,2,0
9987,13,0,5,2,0,0,1,1,2,2,0
17708,9,0,4,2,0,5,1,0,2,2,0
38830,7,4,11,2,3,0,1,1,2,2,0
23099,4,0,0,0,0,1,1,0,2,2,0
3986,6,4,11,5,1,1,1,0,2,2,0
6225,7,4,15,2,1,5,0,0,2,2,1
32434,6,4,11,4,6,4,1,0,1,2,0
13836,7,4,9,2,12,0,1,1,1,2,1
33356,9,7,8,5,1,4,0,0,2,2,0
31315,5,4,15,0,10,3,1,0,2,2,0
30271,8,7,12,0,10,1,1,1,1,2,0
29339,8,4,4,2,7,0,0,1,2,2,0
38856,7,4,9,2,10,5,0,0,2,0,1
23751,6,4,11,4,7,1,1,0,2,2,0
41206,6,4,3,2,5,0,1,1,2,2,0
24969,4,4,11,4,4,1,1,1,2,2,0
39363,9,4,12,2,4,0,0,1,3,2,1
19200,5,4,9,4,10,3,0,1,2,0,0
2425,6,4,11,2,7,0,1,1,2,2,1
2662,8,4,11,5,7,4,1,0,2,2,0
43186,5,4,15,2,12,0,1,1,2,2,0
11763,5,4,15,4,13,3,1,0,2,2,0
29902,12,0,14,2,0,0,1,1,0,2,0
30221,5,4,2,0,7,1,1,0,2,2,0
5448,7,4,11,4,14,3,0,1,3,2,0
31666,10,4,11,0,8,1,1,0,2,2,0
9495,9,4,15,2,7,0,1,1,2,2,0
22206,8,5,9,2,3,0,1,1,0,2,0
39393,7,5,9,2,4,0,1,1,2,2,1
15307,7,4,11,0,7,4,1,1,2,2,0
12882,9,4,12,2,4,0,1,1,2,2,1
38213,5,4,11,2,14,0,1,1,2,2,0
32504,10,4,12,0,12,1,1,0,2,2,1
714,7,2,9,0,1,4,1,0,1,2,0
782,8,4,8,2,4,0,1,1,2,2,1
15368,5,6,14,4,10,1,1,1,2,2,0
14536,10,0,11,2,0,0,1,1,2,2,0
44657,6,4,12,4,1,1,1,0,2,2,0
11704,5,4,11,0,6,3,1,0,2,2,0
23643,9,4,1,0,1,4,1,0,2,2,0
7694,7,5,15,2,4,0,1,1,2,2,1
27698,10,0,15,0,0,4,1,1,2,2,0
31581,5,4,11,2,3,0,1,1,2,2,1
185,6,4,11,2,1,0,0,1,2,2,0
32771,10,2,11,2,4,0,1,1,2,2,0
10143,7,0,0,0,0,1,1,1,4,2,0
19434,13,4,12,3,4,1,1,1,2,2,1
25813,11,0,11,0,0,1,1,1,2,2,0
28270,12,4,9,2,11,0,0,1,2,0,1
12152,6,4,9,2,10,0,1,1,2,2,1
37595,5,4,11,4,12,3,1,0,1,2,0
44070,9,4,12,0,10,4,1,0,2,2,0
42292,6,6,11,3,3,1,1,1,2,2,1
30195,6,4,15,4,3,1,1,1,2,1,0
41848,4,4,15,4,8,1,1,0,1,2,0
45347,11,7,11,4,13,3,0,0,2,2,0
43634,9,4,11,2,12,0,1,1,3,2,0
10073,12,4,5,0,6,1,1,1,2,2,0
2397,4,0,15,4,0,3,1,0,2,2,0
11361,8,4,11,2,3,0,0,1,2,2,0
46569,7,6,11,2,14,0,1,1,3,2,0
41608,5,4,15,2,12,0,1,1,2,2,0
8108,6,4,1,0,6,3,1,1,2,2,0
16394,7,2,9,5,10,1,0,1,1,2,0
26367,4,4,15,4,12,1,1,1,2,2,0
4715,4,4,11,4,1,1,1,1,2,2,0
2300,8,6,9,0,4,1,1,1,3,2,0
35020,14,4,12,2,12,0,1,1,0,2,1
16465,7,6,1,2,14,0,1,1,2,2,0
16416,9,4,11,2,7,0,1,1,2,2,1
9970,8,4,9,4,1,1,1,0,2,2,0
3789,6,4,9,2,4,0,1,1,2,2,1
28915,5,2,11,4,6,4,0,1,2,2,0
30239,6,4,9,2,12,0,1,1,2,2,1
21116,6,4,11,2,8,0,1,1,2,2,1
5119,7,7,11,0,8,4,0,0,2,2,0
28493,5,4,9,4,1,3,1,0,2,2,0
29499,7,4,15,4,10,1,1,0,2,2,0
36758,7,4,11,2,7,0,1,1,2,2,0
26178,8,4,12,0,4,1,1,1,2,2,1
1371,12,0,11,2,0,0,1,1,0,2,0
28360,13,7,15,2,14,0,1,1,0,2,0
9304,4,1,11,4,1,2,1,1,1,2,0
39087,6,4,9,4,12,1,1,1,2,2,1
32314,3,3,15,4,0,3,1,1,0,2,0
15686,10,4,11,2,7,0,1,1,2,2,0
45880,3,6,15,4,8,3,1,0,1,2,0
2609,9,7,15,2,4,0,1,1,2,2,0
19279,6,4,15,0,7,4,0,1,2,2,0
37795,3,4,0,4,12,3,1,0,0,2,0
4615,4,4,11,4,14,3,0,1,2,2,0
26722,10,4,12,2,12,0,1,1,2,2,0
37124,13,4,6,2,9,5,1,0,0,2,0
22426,3,4,1,4,12,3,1,0,0,2,0
37657,13,6,14,2,4,0,1,1,0,2,1
30486,6,4,7,0,12,1,1,1,2,2,0
25308,3,4,2,4,10,3,1,1,1,2,0
46815,5,6,11,2,3,0,1,1,2,1,0
32174,8,6,9,4,12,1,1,1,2,2,0
14762,6,4,11,2,3,3,0,1,2,2,0
27417,12,1,15,6,4,1,1,0,2,1,0
8324,5,4,11,4,14,4,1,1,2,2,0
45504,9,4,7,2,4,5,1,0,2,2,1
7196,7,4,11,2,7,5,0,0,1,2,0
32530,7,0,9,2,0,5,1,0,2,2,1
9614,5,4,9,4,1,1,1,1,2,2,0
18659,5,1,9,4,10,1,0,1,2,2,0
649,6,7,9,2,13,0,1,1,2,2,1
30483,4,4,4,4,6,4,1,1,1,2,0
43181,5,7,9,2,4,5,1,0,1,2,0
37931,5,4,9,4,8,1,1,0,2,2,0
11528,3,4,11,4,12,3,1,0,1,2,0
26730,6,4,15,2,6,0,1,1,2,2,0
655,5,7,15,4,1,4,0,0,2,0,0
29505,8,4,9,2,10,0,1,1,2,1,0
41599,11,4,11,2,14,0,1,1,2,2,0
35019,9,4,1,2,14,2,1,1,2,2,0
24030,9,4,15,3,4,4,1,0,1,2,0
10432,4,5,11,4,7,3,1,1,1,2,0
14667,6,4,9,0,3,4,1,0,1,2,0
34801,10,2,12,2,10,0,1,1,2,2,1
27574,11,4,5,2,7,0,1,1,2,2,0
13788,11,7,10,2,10,0,1,1,2,2,1
2124,9,4,4,4,9,3,1,0,2,2,0
25806,9,0,5,2,0,0,1,1,4,2,0
30557,4,7,7,4,10,1,1,1,1,2,0
11580,14,0,11,2,0,0,1,1,0,2,0
9606,11,6,15,0,3,1,1,1,2,2,0
28084,6,4,11,4,1,4,0,0,1,2,0
20951,11,7,9,0,7,1,0,1,1,2,0
25349,4,4,11,0,7,1,1,1,2,2,0
4545,10,4,7,2,4,5,0,0,2,2,1
30064,4,4,15,4,1,1,1,0,1,1,0
641,12,4,11,2,3,0,1,1,2,2,0
27586,9,4,11,2,7,0,1,1,2,2,1
22640,7,4,12,2,10,0,1,1,2,2,1
30912,11,4,9,2,1,5,1,0,2,2,0
6349,10,2,12,2,10,0,1,1,2,2,1
23715,5,4,7,4,10,1,1,1,2,2,1
21497,9,4,11,2,7,0,1,1,2,2,1
23642,10,7,9,3,10,1,1,1,2,2,0
44212,6,4,11,4,7,4,0,1,2,0,0
19404,10,4,11,2,7,0,1,1,2,2,0
8156,10,2,11,2,4,5,1,0,1,2,0
17005,10,4,0,4,5,3,1,1,2,2,0
47491,4,2,9,4,10,3,1,0,2,2,0
32819,4,4,11,4,6,1,1,0,1,2,0
7200,7,4,5,0,13,4,1,0,2,2,0
27077,11,4,6,0,3,4,1,0,1,2,1
18953,11,6,9,2,5,0,1,1,1,2,0
3039,9,6,15,2,12,0,1,1,3,2,1
36702,7,4,11,0,7,1,1,1,2,2,0
37032,5,4,12,4,12,1,1,1,2,2,0
42006,8,1,11,2,1,0,1,1,2,2,0
568,5,6,11,5,3,1,1,1,1,2,0
32249,7,4,9,2,8,0,0,1,1,2,1
32384,12,4,15,2,3,0,1,1,2,2,0
1745,8,4,15,6,4,1,1,0,2,2,0
6605,4,2,15,4,8,1,0,1,1,2,0
42628,9,2,12,2,10,5,1,0,2,2,1
3164,8,4,14,2,1,0,1,1,2,4,1
6588,5,4,15,4,4,2,1,0,2,2,0
35925,7,4,2,2,6,0,1,1,1,2,0
17688,9,4,5,2,7,5,0,0,2,2,0
20800,12,4,11,2,1,0,1,1,2,2,1
25285,5,4,11,2,7,0,0,1,2,2,0
18145,5,4,9,4,1,1,1,0,2,2,0
40057,6,4,15,2,8,0,1,1,3,2,0
44587,6,6,9,2,4,0,1,1,2,2,1
30295,12,0,12,2,0,0,1,1,2,2,0
24522,9,5,14,2,10,0,1,1,2,2,1
11330,10,4,15,2,12,5,1,0,2,2,1
39754,4,4,15,4,6,3,1,1,2,2,0
10019,7,4,11,2,7,0,1,1,2,2,0
42290,11,4,7,4,4,1,1,0,1,2,0
24292,5,4,11,5,1,3,1,0,2,2,0
20634,9,4,8,0,4,1,1,1,2,2,0
42070,5,6,11,2,12,0,1,1,2,2,0
9772,7,4,15,4,1,1,1,0,2,2,0
16724,4,4,11,4,12,1,1,1,2,2,0
8860,11,4,0,0,3,1,1,1,2,2,0
3249,7,4,9,2,4,0,1,1,2,2,1
33627,8,4,9,2,4,0,1,1,2,2,1
18947,10,4,8,2,3,0,1,1,2,2,1
29941,7,4,15,2,3,0,1,1,2,2,1
45415,4,4,11,2,1,5,1,0,2,2,0
32598,5,4,1,2,8,0,1,1,2,2,0
44133,4,2,1,4,8,3,0,1,1,2,0
29930,5,6,11,2,3,0,1,1,2,2,0
42334,3,4,15,4,3,3,1,1,1,2,0
47175,5,4,11,2,1,5,1,0,1,2,0
8519,8,4,11,5,7,2,0,0,2,2,0
42303,5,4,11,4,3,3,1,1,2,2,0
39793,6,4,11,2,3,0,1,1,2,2,0
26738,3,4,11,4,12,3,1,0,1,2,0
32126,4,7,9,4,10,1,1,0,1,2,0
5167,9,2,15,2,6,0,1,1,2,2,1
31677,8,4,11,2,1,0,1,1,2,2,0
31968,8,2,11,2,11,0,1,1,2,2,1
21659,7,4,8,0,3,4,1,1,2,2,0
2298,8,6,11,2,8,0,1,1,3,2,0
12467,9,4,11,2,3,0,1,1,2,2,1
4397,10,4,9,4,10,1,1,0,2,2,0
36126,4,4,15,4,8,3,1,0,0,2,0
6485,10,5,4,2,12,0,1,1,2,2,1
2187,4,4,9,4,7,1,1,1,3,2,0
23564,6,5,11,4,8,4,0,1,2,0,0
19718,6,6,9,2,3,0,1,1,2,2,0
28356,8,4,11,2,3,0,1,1,0,2,0
34080,4,4,15,4,12,3,1,1,1,2,0
41146,6,4,1,5,12,1,1,1,2,2,0
10320,6,4,11,5,14,1,1,1,2,2,0
24607,7,4,1,2,1,5,1,0,1,2,0
40995,5,4,8,4,6,3,1,1,2,2,0
10992,3,4,5,4,8,1,1,0,2,2,0
43446,5,4,7,4,13,1,1,1,2,2,0
43218,3,4,0,4,6,3,0,1,1,2,0
10037,4,4,11,5,1,4,1,0,2,2,0
30492,6,4,15,4,12,3,0,0,1,2,0
39283,4,4,15,4,8,3,1,0,0,2,0
38444,7,4,1,2,7,0,1,1,2,2,0
6084,6,4,11,2,14,0,1,1,4,2,1
13169,10,4,5,2,5,0,1,1,2,2,0
9916,7,4,11,2,14,0,1,1,2,2,1
16075,8,4,9,0,14,1,1,1,2,2,0
41307,7,4,11,2,14,0,1,1,2,2,1
3927,10,4,12,2,4,0,1,1,2,2,1
26246,10,2,12,2,10,0,1,1,3,2,0
396,9,4,15,0,6,4,1,0,2,2,0
9743,6,6,11,4,4,1,1,1,2,1,0
28835,9,4,15,2,4,0,0,1,3,4,0
20946,7,4,11,2,3,0,1,1,1,2,1
38779,5,4,11,4,1,3,1,1,2,2,0
37835,6,4,12,2,4,0,1,1,2,2,1
40067,8,2,15,2,1,0,1,1,2,2,0
28906,5,4,11,5,3,4,0,1,2,2,0
37135,3,4,15,4,7,1,1,1,2,2,0
38790,10,4,9,2,1,0,1,1,2,1,1
32086,10,4,1,2,3,0,1,1,2,2,0
26581,7,7,10,2,10,5,1,0,1,2,1
30063,5,4,8,2,8,0,1,1,2,2,1
40206,5,4,15,4,1,1,1,0,2,2,0
32836,6,4,11,2,7,2,1,1,2,2,0
25335,9,5,12,2,12,0,1,1,3,2,1
13137,6,2,7,2,1,0,1,1,2,2,0
13024,8,4,1,2,6,5,1,0,1,2,0
35727,6,5,11,2,3,0,1,1,3,2,0
7531,7,4,9,2,10,0,1,1,2,2,1
15030,6,4,11,4,3,3,1,1,2,2,0
21347,6,4,9,2,10,0,1,1,1,2,1
27839,8,6,11,0,14,1,1,1,4,2,0
17511,10,4,11,0,3,4,1,0,2,2,0
24976,5,4,1,2,13,0,1,1,2,2,0
6778,10,4,15,0,4,4,1,0,2,2,0
12223,4,4,15,4,8,3,1,0,1,2,0
14678,8,4,11,4,4,1,1,0,2,2,0
22541,7,4,6,2,3,0,1,1,1,2,0
36361,5,4,9,4,4,1,0,1,2,2,0
34920,9,5,11,4,12,4,0,1,2,2,0
27987,10,4,4,2,3,0,1,1,2,2,0
5891,3,4,11,4,8,1,1,1,1,2,0
32673,8,4,11,0,6,4,1,0,2,2,0
41468,8,4,11,5,1,4,0,0,2,2,0
22835,12,4,11,0,4,1,1,0,2,2,0
6998,3,4,1,4,8,3,1,1,1,2,0
35354,12,4,11,6,8,4,1,0,2,2,0
31396,4,4,15,4,4,1,1,1,2,4,0
34796,10,4,12,5,4,1,1,1,2,2,0
17201,8,2,12,0,10,4,1,0,0,4,0
83,11,4,11,2,12,0,1,1,2,2,0
24213,4,7,15,4,1,3,0,1,2,4,0
37126,10,7,12,4,10,1,1,0,2,2,1
31878,12,5,11,2,12,0,1,1,2,2,1
18085,8,4,9,2,10,0,1,1,1,2,1
46576,4,4,11,4,12,3,1,0,1,2,0
12899,8,4,9,0,13,4,0,1,2,4,1
8592,7,4,11,2,8,5,1,0,1,2,0
20187,3,0,15,4,0,3,1,0,1,2,0
22306,10,4,15,2,3,0,1,1,1,2,1
19215,3,6,15,4,5,3,1,1,2,2,0
2638,10,0,8,2,0,0,1,1,2,2,1
30238,5,4,8,4,13,2,1,0,1,2,0
13117,7,4,11,4,1,2,1,0,2,2,0
28382,4,0,11,4,0,3,1,1,2,2,0
16987,8,4,9,0,12,1,1,1,2,2,1
12662,9,4,7,2,3,0,1,1,2,2,0
35739,10,4,9,2,10,0,1,1,2,2,1
14576,5,2,9,4,4,1,1,0,1,2,0
12440,6,6,9,2,12,0,1,1,2,2,0
39688,6,4,6,2,7,5,0,0,2,1,0
17280,8,4,15,0,13,4,1,0,2,2,0
19065,6,4,9,2,10,0,1,1,1,2,0
33486,8,4,9,2,12,0,1,1,2,2,0
47546,8,6,12,2,12,0,1,1,2,2,0
15046,6,4,1,4,7,1,1,1,2,2,0
24774,10,4,11,4,1,1,1,0,2,2,0
4778,5,0,5,0,0,3,1,1,4,2,0
45380,10,4,8,2,14,0,1,1,3,2,0
11363,6,4,15,2,12,0,1,1,2,2,0
41122,5,4,11,3,14,3,1,1,1,2,0
17254,12,1,10,0,4,1,1,0,3,2,1
21444,6,4,11,2,7,0,1,1,2,2,0
28300,8,4,7,2,13,0,1,1,2,2,1
34809,14,6,11,2,13,5,1,0,1,2,0
18043,6,4,14,2,10,0,1,1,2,2,1
43386,6,2,9,4,10,3,1,0,2,2,0
38696,7,7,15,0,10,3,0,0,2,2,0
37646,7,4,11,4,7,4,1,0,2,2,0
29319,5,4,9,4,12,1,1,1,2,2,1
21356,15,0,15,2,0,0,1,1,0,2,0
29408,7,4,11,4,7,4,0,0,2,2,0
37238,6,4,11,2,14,0,1,1,3,2,0
17852,6,4,9,2,7,0,0,1,1,2,0
5902,6,6,11,2,12,0,1,1,2,2,0
26136,8,4,9,6,10,4,1,0,1,2,0
41006,6,6,15,4,5,1,1,1,1,2,0
42836,6,6,14,2,10,0,1,1,2,2,0
17634,8,6,7,4,10,3,0,0,0,2,0
44173,10,4,5,2,3,0,1,1,2,2,0
10361,3,0,15,4,0,3,1,0,1,2,0
47424,7,4,12,2,4,0,1,1,2,2,1
8275,5,4,11,4,5,4,1,0,1,2,0
43595,6,4,15,4,1,1,1,0,2,2,0
7547,4,4,1,2,12,2,1,0,2,2,0
4708,3,4,15,4,8,3,1,1,1,2,0
34100,3,4,4,4,5,1,1,1,1,2,0
2938,9,4,1,2,7,5,0,0,2,2,0
29228,10,4,15,2,3,0,1,1,2,2,1
7009,8,4,11,2,8,5,1,0,0,2,0
43654,3,4,0,4,8,3,1,1,2,2,0
32343,13,0,11,6,0,4,1,0,2,2,0
28863,8,4,9,2,5,0,1,1,2,2,0
43792,9,2,11,0,8,3,1,0,1,2,0
4543,6,4,11,2,5,0,1,1,3,2,1
42674,4,4,15,4,8,3,1,1,1,2,0
2251,9,7,15,4,1,4,1,0,2,2,0
34085,3,4,11,4,6,3,1,1,1,2,0
8204,3,4,1,4,8,3,0,1,0,2,0
862,9,4,1,2,4,0,1,1,2,2,0
45727,10,4,15,2,12,0,1,1,2,2,0
45401,4,4,15,4,1,3,1,1,2,2,0
46321,5,2,7,4,11,3,1,1,2,2,0
42119,11,4,0,2,3,0,1,1,2,2,1
16492,11,6,9,2,4,0,1,1,3,2,1
29057,6,4,12,2,10,0,1,1,2,2,1
3824,3,4,15,4,5,3,1,1,3,2,0
23318,7,6,8,2,5,0,1,1,3,2,1
7827,5,6,15,0,3,1,1,1,2,2,0
28134,6,4,9,2,12,0,0,1,2,2,1
36690,9,6,15,2,3,0,1,1,2,2,0
23437,3,4,1,4,10,3,1,1,0,2,0
38282,6,5,11,2,4,0,1,1,2,2,0
35220,9,1,9,2,11,0,1,1,2,2,1
19595,10,4,9,2,1,5,1,0,1,2,1
10668,8,7,9,2,1,0,1,1,2,2,0
42450,10,4,0,2,14,0,1,1,2,2,0
36975,8,6,14,2,10,0,1,1,2,2,1
3253,6,4,11,4,6,4,1,1,2,2,0
9549,13,0,9,2,0,0,1,1,1,2,0
12335,12,4,11,0,12,1,1,0,2,2,0
11373,8,4,9,2,4,0,1,1,2,2,1
41769,8,4,11,2,3,0,0,1,2,2,1
24801,5,6,11,2,3,0,1,1,2,2,0
21764,12,4,15,0,8,1,1,0,3,2,0
2398,3,4,11,4,12,3,1,0,1,2,0
25735,6,4,11,4,7,2,1,1,2,0,0
38367,5,4,8,2,3,0,1,1,2,2,0
29561,9,4,11,2,7,0,1,1,2,2,0
32298,8,4,15,0,1,4,1,0,2,2,0
30702,9,4,15,0,4,4,1,0,2,2,0
31318,4,4,15,4,1,4,0,0,1,2,0
9122,6,4,11,4,8,4,0,0,2,2,0
24968,11,4,15,2,11,0,1,1,2,2,1
27490,7,5,9,4,13,1,1,1,2,2,1
20034,9,6,9,4,5,1,1,1,3,2,0
47016,5,4,11,5,3,3,1,1,2,2,0
18815,7,4,11,2,12,0,1,1,2,2,0
13786,10,4,15,2,1,0,1,1,2,2,1
17738,7,4,6,0,12,1,1,0,2,2,0
31084,5,1,15,2,4,0,1,1,2,2,1
21524,7,0,11,0,0,1,1,0,1,2,0
33277,6,4,9,5,10,1,1,0,2,2,0
1369,4,4,0,4,6,3,1,1,2,2,0
15509,5,4,11,2,3,0,1,1,2,2,0
33577,6,7,11,5,8,1,1,0,2,2,0
28555,11,4,15,0,10,1,1,0,2,2,0
25486,4,4,15,4,8,1,1,1,0,2,0
39398,5,4,15,2,14,0,1,1,2,2,0
29132,10,6,9,2,12,0,1,1,0,2,0
20813,5,4,11,2,14,0,1,1,3,2,0
28277,4,4,11,4,6,3,1,1,2,2,0
21384,5,4,15,4,1,3,1,1,1,2,0
4309,11,0,11,6,0,1,1,0,0,2,0
27517,6,4,15,2,7,0,1,1,2,2,1
14317,9,4,15,0,12,4,1,0,3,2,0
1185,10,0,12,2,0,0,1,1,2,2,0
17108,13,2,15,6,1,1,1,0,1,2,0
23063,7,4,7,4,13,4,1,0,2,2,0
20166,5,4,9,4,13,2,0,1,2,2,0
44013,9,4,15,0,4,1,1,1,2,2,0
4225,5,5,11,5,1,1,1,1,1,2,0
31758,3,0,0,4,0,3,1,0,1,2,0
23502,6,0,11,6,0,4,1,0,1,2,0
6322,8,6,15,2,5,0,1,1,2,2,0
8971,8,4,8,2,3,0,1,1,2,2,0
39328,11,4,0,2,14,0,1,1,3,2,1
13328,9,5,15,0,4,1,1,1,2,2,0
5819,9,4,15,6,8,4,1,0,2,2,0
36637,8,2,11,4,1,2,0,0,2,2,0
36128,9,6,6,2,14,0,1,1,2,2,0
45102,7,7,9,2,1,0,0,1,2,2,1
21044,12,5,15,2,4,0,1,1,2,2,1
45034,11,1,9,6,10,4,0,0,2,2,0
37472,6,4,11,2,3,0,1,1,2,2,1
22371,7,4,12,4,10,1,1,0,2,2,0
36986,5,4,9,4,4,1,1,1,2,2,0
20560,7,4,15,0,11,4,0,0,1,2,0
34996,6,4,15,2,3,0,1,1,2,2,1
42311,11,4,11,2,12,0,1,1,2,2,0
34972,6,6,1,4,5,4,1,1,2,2,0
4610,6,4,11,2,3,0,0,1,2,0,0
20228,5,4,15,4,1,3,1,1,2,2,0
9947,5,4,11,4,6,2,1,1,2,2,0
1876,8,4,15,5,4,1,1,1,2,2,1
15923,8,4,15,2,13,0,1,1,2,2,1
27375,8,7,12,4,10,1,1,1,2,2,0
27106,6,4,11,2,6,0,1,1,2,2,0
13408,5,4,7,0,10,4,1,0,2,2,0
11636,7,4,9,0,10,1,1,0,2,2,0
5386,4,7,11,2,4,0,1,1,2,2,0
29364,8,4,11,4,3,1,1,1,2,2,0
13927,12,5,15,2,4,0,1,1,2,2,0
39831,9,4,11,2,3,0,1,1,2,2,1
42842,5,4,9,4,8,3,1,0,1,2,0
41866,3,4,6,4,6,3,1,1,0,2,0
4683,5,1,7,4,14,1,0,1,2,2,0
11694,5,4,9,2,4,0,1,1,2,2,0
17236,4,4,15,2,6,0,1,1,2,2,0
46670,12,5,11,2,4,0,1,1,2,1,0
43575,6,4,15,3,12,4,0,1,2,2,0
22917,4,4,11,4,12,3,1,0,1,2,0
7756,6,4,1,0,6,2,0,1,2,2,0
10351,8,4,9,0,12,4,1,0,1,2,0
38364,10,4,15,2,3,0,1,1,2,2,0
40294,13,6,11,2,3,0,1,1,1,1,0
2627,6,4,8,0,3,1,1,1,2,2,0
2498,11,4,9,2,12,0,1,1,2,2,1
8069,11,0,4,2,0,0,1,1,4,2,1
23347,6,4,7,4,12,4,1,1,2,2,0
46888,15,4,0,6,8,1,1,0,0,2,0
30306,7,4,11,0,7,4,1,1,2,2,1
31655,9,5,9,2,5,0,1,1,3,2,1
19828,15,4,5,6,9,1,1,0,1,2,0
40182,13,2,11,2,1,0,1,1,0,2,0
17960,5,4,11,5,1,4,0,0,2,2,0
14046,12,1,11,4,1,4,1,0,1,2,0
30795,6,4,11,2,3,0,1,1,2,2,0
34419,8,4,15,2,14,0,1,1,3,2,1
26691,10,4,15,2,6,0,1,1,2,2,0
4948,12,1,15,0,10,1,0,0,2,2,0
16193,4,4,8,4,13,3,1,0,1,2,0
12988,5,6,11,0,5,1,1,1,2,2,0
23861,6,4,15,2,7,0,1,1,2,2,0
44217,12,2,11,2,14,0,1,1,0,2,0
36290,11,4,15,2,1,0,1,1,2,2,1
42539,10,4,10,2,10,0,1,1,2,2,1
28774,10,4,12,2,10,0,0,1,2,0,0
17491,3,4,11,4,12,3,1,0,1,2,0
4231,7,6,8,0,4,4,1,1,1,2,0
4089,4,4,15,4,1,3,1,1,2,2,0
44048,6,4,15,4,13,4,0,0,2,2,0
9869,6,4,15,5,7,1,0,1,2,2,0
33185,9,2,12,2,10,0,1,1,2,2,1
35190,7,4,9,4,10,3,1,1,2,2,0
41020,8,4,15,2,3,0,1,1,2,2,0
29532,3,4,6,4,6,3,1,1,0,2,0
30899,6,1,9,4,1,1,1,0,1,2,0
40654,6,4,6,2,14,0,1,1,2,2,0
3810,9,2,9,4,10,1,0,0,2,2,0
26993,7,4,8,2,7,0,1,1,2,2,1
42408,5,4,11,4,6,3,1,0,2,1,0
7990,5,4,5,4,5,3,1,1,2,4,0
21205,8,2,7,2,4,0,0,1,2,2,1
42788,5,4,11,4,13,1,1,1,2,2,0
9182,9,4,15,2,12,0,1,1,2,2,1
20115,9,4,5,2,7,0,1,1,2,2,0
33280,7,4,15,2,3,0,1,1,2,2,0
15501,7,4,0,4,8,4,0,0,1,2,0
39450,4,4,15,2,5,0,1,1,1,1,0
39602,5,2,15,0,8,4,1,0,1,2,0
905,9,4,11,0,7,1,1,0,1,2,0
21007,12,4,15,0,1,4,1,0,2,2,0
24649,7,4,10,5,10,4,1,0,2,2,0
22431,11,4,0,3,11,1,0,1,2,0,0
43655,7,4,11,2,6,0,0,1,2,0,0
30532,8,4,7,0,10,1,1,1,4,2,0
36628,11,4,11,5,12,4,1,0,2,2,0
33396,6,4,15,4,1,1,1,0,2,2,0
2822,4,4,0,0,3,3,1,1,2,2,0
45146,8,4,9,2,4,0,1,1,2,2,1
22078,7,4,11,2,12,0,1,1,2,2,1
40425,6,4,9,2,4,0,1,1,2,2,1
7707,14,4,11,2,3,0,1,1,1,2,0
34774,6,4,9,4,4,3,1,0,2,2,0
14241,8,6,11,0,3,1,1,1,2,2,0
19271,6,4,11,4,6,1,1,1,3,2,0
36578,6,2,11,4,14,1,0,1,2,2,0
9401,7,7,12,4,10,3,1,0,2,2,0
15995,12,4,11,6,7,2,0,0,2,2,0
38124,6,1,9,2,4,5,0,0,2,2,1
6953,4,4,11,4,8,4,1,0,1,2,0
16436,9,4,9,4,1,3,1,1,2,2,0
29009,7,4,9,2,12,0,1,1,3,2,1
38622,9,4,11,6,4,1,0,0,1,2,0
47045,3,4,1,4,8,3,1,0,1,2,0
22927,5,4,15,0,13,1,1,0,2,2,0
