,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
40924,11,6,12,2,12,5,1,0,3,2,0
22938,8,4,11,6,7,3,1,0,1,2,0
9494,12,6,5,2,4,0,1,1,0,2,0
27080,5,4,11,0,13,1,1,0,2,2,0
7097,9,6,8,2,5,0,1,1,3,2,0
18581,3,4,2,4,8,3,1,0,1,2,0
45116,13,4,15,6,7,1,1,0,1,2,0
2422,5,4,1,2,14,0,1,1,3,2,0
27389,9,7,11,2,3,0,1,1,2,2,0
22450,5,4,11,4,14,3,0,1,2,2,0
44992,4,4,15,4,8,3,1,0,1,2,0
38282,6,5,11,2,4,0,1,1,2,2,0
375,4,2,15,4,1,3,1,0,0,2,0
35039,10,4,9,0,10,4,1,0,2,2,1
8754,6,4,11,0,3,3,1,1,2,2,0
37236,4,4,9,4,13,1,0,1,2,0,0
32345,3,4,2,4,8,3,1,1,0,2,0
22397,9,4,0,0,8,1,1,1,2,2,0
44229,10,2,6,6,8,1,1,0,2,2,0
13013,10,5,7,4,12,1,1,0,1,2,0
41188,13,4,9,2,4,0,1,1,3,2,1
32615,6,4,9,4,4,1,1,0,2,2,0
19707,13,5,5,2,3,0,1,1,2,2,1
40528,5,4,11,4,8,3,1,0,1,2,0
22307,9,6,9,6,4,4,0,0,3,0,0
29821,6,4,15,0,10,1,1,0,1,2,0
31891,11,4,15,2,12,0,1,1,2,2,0
156,4,4,9,4,6,1,1,1,2,2,0
31444,10,6,11,2,5,0,1,1,2,2,0
17073,8,1,9,3,13,1,0,1,2,2,0
36594,3,4,11,4,1,3,1,0,1,2,0
20307,9,6,8,2,12,0,1,1,2,2,1
41262,4,7,15,4,1,1,1,0,0,2,0
38763,7,4,9,0,8,3,1,0,2,2,0
45124,7,6,11,4,4,1,0,1,2,2,0
34344,7,4,11,0,1,1,1,0,2,2,0
32363,8,6,15,2,12,0,1,1,2,2,0
854,9,7,10,0,10,3,1,1,2,2,1
22394,7,4,11,2,3,0,1,1,2,2,1
14542,9,1,15,2,1,0,1,1,2,2,0
6186,8,4,9,2,8,5,1,0,1,4,1
26605,12,4,11,2,7,0,1,1,2,2,0
17442,5,4,9,4,10,3,1,0,1,2,0
28449,12,4,11,0,1,4,0,0,2,2,0
34087,11,6,15,2,11,0,1,1,2,2,1
27008,8,7,12,0,4,4,1,0,2,2,0
47109,4,4,11,4,3,1,1,1,2,2,0
9531,13,0,11,6,0,4,1,1,2,2,0
1432,6,4,8,0,12,1,1,1,2,2,1
38858,4,4,2,4,8,1,1,1,3,2,0
28872,6,4,9,4,10,3,1,0,2,2,0
22153,11,4,12,2,13,0,1,1,2,2,1
19681,6,4,9,2,3,0,1,1,2,2,0
37367,4,4,15,2,12,0,1,1,2,2,0
35596,7,4,11,2,3,0,1,1,3,2,0
22970,10,1,11,2,14,0,1,1,2,2,1
21923,8,4,1,0,8,2,1,0,1,2,0
46955,5,4,9,2,12,0,1,1,2,2,1
46578,11,1,11,2,1,0,0,1,2,2,0
17602,12,7,7,6,10,1,1,0,2,2,0
33925,8,5,9,2,4,0,1,1,2,2,1
35783,4,2,15,4,3,1,1,1,0,2,0
1232,5,4,9,4,1,1,1,0,2,2,0
46309,7,7,9,2,11,0,1,1,2,1,1
19199,7,4,11,0,1,3,1,0,2,2,0
5581,8,4,11,2,3,0,1,1,2,2,1
19871,7,6,15,4,3,1,1,1,2,2,0
19961,8,2,10,3,10,4,1,0,1,2,0
32445,12,4,11,6,3,1,0,0,2,2,0
19119,8,2,8,0,11,3,1,0,2,2,0
41808,10,4,0,2,7,0,0,1,2,2,0
10565,5,6,11,2,3,0,1,1,2,2,0
9304,4,1,11,4,1,2,1,1,1,2,0
31214,4,4,15,4,12,2,0,0,1,2,0
22644,9,0,8,2,0,0,1,1,2,2,1
7967,5,6,1,4,3,1,1,1,2,2,0
44854,12,4,7,2,4,0,1,1,2,2,1
47581,6,4,14,2,10,0,1,1,4,2,1
9003,7,4,7,4,10,4,1,0,1,2,0
45774,7,6,15,3,8,4,1,0,2,2,0
35566,5,4,11,5,9,3,1,0,2,2,0
21562,8,1,9,2,4,0,0,1,2,2,0
41784,14,4,9,2,10,0,1,1,1,2,1
8508,10,7,12,3,10,1,0,0,2,0,0
27321,4,0,5,4,0,3,1,1,2,2,0
6181,10,4,14,2,10,0,1,1,3,2,1
12904,10,5,11,2,4,0,1,1,1,2,1
2617,4,4,11,4,1,1,1,0,2,2,0
12003,5,4,15,2,4,0,1,1,2,2,0
22473,6,4,15,2,8,0,0,1,2,2,0
42971,6,4,15,4,1,1,1,0,3,2,0
46790,7,6,11,2,5,0,1,1,3,2,1
34559,9,5,14,2,10,0,1,1,2,2,1
5063,8,4,15,2,3,0,1,1,2,2,0
32441,10,4,15,2,14,0,1,1,2,2,1
12715,7,6,10,4,10,1,1,1,2,2,1
38711,9,1,15,2,1,0,1,1,2,2,1
23472,6,4,15,4,1,1,1,1,2,2,0
33092,5,4,15,2,1,5,1,0,2,2,1
38938,10,1,11,2,13,0,1,1,2,2,1
30359,4,4,11,4,3,1,1,1,2,2,0
8922,7,4,9,4,1,1,1,0,2,2,0
41843,9,6,9,2,4,5,1,0,0,2,1
35886,12,2,11,2,10,0,1,1,1,2,1
5131,9,7,15,2,1,5,1,0,1,2,0
30621,6,2,9,2,10,5,1,0,1,2,1
32406,4,4,15,4,1,3,1,0,2,2,0
39285,9,6,11,2,12,0,1,1,2,2,0
43891,7,4,11,2,14,0,1,1,2,2,1
27969,8,4,11,4,3,1,1,1,2,2,0
40859,3,4,2,4,12,3,1,0,1,2,0
4422,11,0,15,6,0,1,0,0,2,2,0
4961,5,4,7,2,4,5,1,0,0,2,1
13270,8,4,12,2,10,0,1,1,2,2,1
36342,7,4,11,2,3,0,0,1,2,2,0
27138,9,6,15,0,10,1,1,0,2,2,0
4317,8,4,9,5,1,4,0,1,1,2,0
14911,13,0,5,2,0,0,1,1,2,2,0
7328,9,4,5,0,7,1,0,0,1,2,0
16074,8,4,15,0,4,4,1,0,2,2,0
14140,6,4,9,4,3,3,1,1,0,2,0
36654,7,4,8,2,6,0,1,1,2,2,1
43776,10,4,11,2,7,0,0,1,2,0,0
12182,11,4,6,2,7,0,1,1,2,2,0
33496,7,4,5,5,8,4,0,1,2,2,0
39161,4,4,15,4,8,3,1,0,1,2,0
3221,10,2,11,2,8,0,1,1,2,2,0
20611,5,6,9,4,10,3,1,0,2,2,0
27658,3,4,11,0,8,1,1,0,2,2,0
38027,3,7,15,4,8,3,1,1,1,2,0
22574,11,4,7,6,4,1,1,0,2,2,1
39723,5,4,4,2,6,1,1,1,2,2,0
30994,11,2,9,2,10,5,1,0,3,2,0
18486,5,4,9,4,10,1,1,1,2,2,0
6917,4,4,9,4,8,3,1,0,1,2,0
28848,7,4,7,5,12,4,1,1,2,2,0
22042,11,0,9,0,0,1,1,1,1,2,0
26567,12,4,11,2,4,0,1,1,2,2,1
41090,4,4,15,0,1,3,1,0,2,2,0
32948,5,4,15,4,13,2,1,1,2,2,0
22686,6,4,5,4,12,1,1,1,2,2,0
9057,5,4,9,2,10,0,1,1,2,2,0
45809,8,4,12,2,4,0,0,1,3,2,1
9888,4,4,1,4,12,1,1,0,2,2,0
974,8,4,11,4,14,4,1,1,3,2,0
6631,11,4,9,2,4,0,0,1,2,0,0
21851,3,0,15,4,0,3,0,0,2,0,0
22321,9,4,11,2,3,0,1,1,2,2,0
8373,9,6,15,2,3,0,1,1,2,2,1
3668,9,4,4,2,14,0,1,1,1,2,0
35358,8,4,9,2,4,0,1,1,2,2,1
6898,10,6,0,3,14,1,1,1,4,2,0
35580,9,5,14,6,10,4,1,1,2,2,1
18784,4,4,0,4,8,1,1,0,1,2,0
38039,5,4,9,0,4,2,1,0,2,2,0
43963,9,6,11,2,4,0,1,1,2,2,1
7116,3,4,11,4,5,3,1,1,1,2,0
8432,8,4,11,0,3,1,1,1,2,2,0
15566,5,1,15,2,11,0,1,1,3,2,0
17178,4,4,9,4,1,1,1,1,2,2,0
24443,9,4,12,2,1,0,1,1,3,2,0
44601,3,4,0,4,8,3,1,1,0,2,0
23011,9,5,14,4,8,1,1,1,3,2,1
32084,9,4,6,6,14,4,1,1,2,2,1
33212,12,5,8,2,4,0,1,1,2,2,0
43128,9,4,1,4,3,4,1,1,2,2,0
47415,8,4,7,4,10,1,1,0,1,2,0
17662,6,4,9,2,10,0,1,1,2,2,0
11864,4,0,11,4,0,2,1,1,1,2,0
19698,8,2,15,0,8,4,1,0,1,2,0
3633,15,4,5,6,11,1,1,0,0,2,0
27760,7,4,8,0,8,4,1,0,1,2,0
33084,5,6,9,4,12,1,1,0,2,2,0
1594,7,6,9,2,8,0,1,1,0,2,0
5711,8,4,11,2,1,0,1,1,2,2,1
45229,8,4,3,2,3,0,0,1,2,2,0
25651,5,4,11,2,1,5,1,0,2,2,1
33147,4,4,15,4,1,3,1,0,1,2,0
1747,4,4,11,4,1,1,1,0,2,2,0
40619,5,4,8,0,8,4,0,0,2,2,0
10169,4,4,15,4,12,3,1,0,1,2,0
33776,4,4,1,4,8,4,1,1,2,2,0
24140,11,6,9,2,4,0,1,1,2,2,1
10662,3,4,11,4,6,3,1,1,1,2,0
10480,11,2,11,2,8,0,0,1,2,0,0
23273,4,4,15,4,8,3,1,1,1,2,1
1902,6,4,11,4,14,1,1,1,2,2,0
41638,6,4,9,4,12,4,0,1,2,2,0
3964,7,4,9,2,10,0,1,1,2,2,1
35312,10,7,11,0,4,4,1,0,1,2,0
20686,8,0,15,4,0,1,1,1,2,2,0
29568,5,5,11,4,12,1,1,1,2,2,0
21358,9,4,15,0,4,1,1,1,2,2,1
18176,4,4,11,2,3,0,1,1,2,2,0
29110,9,5,0,2,4,0,1,1,2,2,0
10000,6,4,15,0,1,1,1,0,2,2,0
26809,7,2,7,5,1,4,1,0,2,2,0
7500,7,6,15,5,5,1,1,1,3,2,0
31458,4,4,11,4,14,1,1,0,2,2,0
9549,13,0,9,2,0,0,1,1,1,2,0
10977,10,6,5,2,5,0,1,1,2,2,0
12141,9,5,14,2,10,0,1,1,3,2,1
11554,6,7,9,2,11,0,1,1,3,2,1
12742,4,4,11,4,3,1,1,1,1,2,0
47476,5,4,11,4,4,1,1,1,2,2,0
29964,11,4,11,4,1,1,1,0,1,2,0
3879,8,4,4,2,7,5,0,0,2,0,1
139,9,4,15,2,3,0,0,1,2,2,1
3887,6,0,9,2,0,5,1,0,1,2,1
22430,8,2,12,2,4,0,1,1,2,2,1
37743,5,2,15,4,11,2,0,1,2,2,0
28661,10,4,11,2,12,0,1,1,2,2,0
466,10,4,11,0,14,4,1,1,2,2,0
291,6,4,11,0,10,1,1,0,2,2,0
44721,11,4,15,0,13,1,0,0,2,2,0
6113,5,4,14,4,10,1,1,0,1,2,0
19274,9,2,12,0,10,4,0,0,2,2,0
7786,9,2,12,2,11,0,1,1,2,2,1
21965,4,4,15,4,10,3,1,1,0,2,0
39733,7,4,10,2,4,0,1,1,2,2,0
38908,7,4,9,4,4,3,1,1,2,2,0
35664,4,4,11,4,8,3,1,1,2,2,0
11662,9,1,9,0,10,4,1,1,2,2,0
11306,9,4,15,2,10,0,1,1,2,2,0
39395,5,4,15,4,7,3,1,1,2,2,0
13358,7,4,15,3,10,3,0,0,2,2,0
33152,4,4,4,4,6,2,1,1,2,2,0
37204,4,4,15,4,6,1,1,0,2,2,0
16846,7,4,11,0,8,1,1,0,2,2,0
17591,11,4,11,2,7,0,1,1,2,1,1
17737,8,4,5,2,6,0,1,1,2,2,0
13850,9,4,4,0,9,4,1,0,1,2,0
45942,8,1,9,2,4,0,1,1,2,2,1
18838,5,4,11,2,3,0,1,1,2,2,0
24466,5,4,11,0,8,4,1,0,1,2,0
38839,10,4,11,2,7,0,0,1,2,2,1
15160,10,4,9,2,10,0,1,1,2,2,1
13094,6,4,15,4,4,1,1,0,2,2,0
28038,6,4,8,0,4,4,1,0,2,2,0
2387,7,4,9,2,5,0,1,1,2,2,0
45527,6,4,11,3,1,2,1,0,1,2,0
11722,9,7,11,2,8,5,0,0,2,2,0
36135,8,4,15,2,14,0,0,1,2,2,1
24626,7,6,11,2,8,0,1,1,2,2,0
3234,6,4,11,4,8,4,0,0,1,2,0
44798,13,6,12,2,14,0,1,1,0,2,0
42409,11,4,9,0,10,4,0,0,2,2,0
17405,4,4,9,4,1,3,1,0,2,2,0
504,5,4,9,4,12,1,1,0,2,2,0
4401,9,2,15,2,4,5,1,0,2,2,1
25155,8,4,9,2,10,0,1,1,3,2,0
35724,4,4,15,4,8,3,1,0,1,2,0
4,5,4,9,2,10,5,0,0,2,2,0
27748,8,4,4,2,8,0,1,1,2,2,0
2705,8,4,11,0,13,4,1,0,2,2,0
7698,11,1,15,2,13,0,0,1,2,2,1
2531,4,4,15,4,8,1,1,0,1,2,0
42906,4,4,15,2,1,5,1,0,2,2,0
19033,4,7,7,4,13,3,1,1,0,2,0
35641,7,4,15,4,4,1,1,0,2,2,1
19729,8,1,7,2,10,0,1,1,2,2,1
8406,13,2,15,0,1,1,1,0,1,2,0
7850,11,4,3,3,8,1,1,1,1,4,0
33521,7,5,12,0,10,1,0,1,2,2,1
29558,12,4,9,0,4,1,1,1,2,2,1
1009,5,4,15,2,12,0,1,1,2,1,0
26461,5,4,15,2,12,5,1,0,2,2,1
39379,4,4,15,4,12,2,1,0,2,2,0
23981,12,7,11,2,8,0,1,1,2,2,0
4510,9,4,15,0,8,4,1,0,0,4,0
9196,9,4,11,4,14,1,0,1,2,2,0
39049,10,4,2,4,11,2,0,1,2,2,0
45384,7,6,11,2,3,0,1,1,4,2,0
2447,5,4,11,0,8,1,1,0,1,2,0
41993,7,5,15,2,4,0,1,1,2,2,1
9361,6,4,11,2,7,0,1,1,2,2,0
44905,5,4,1,2,6,3,0,1,1,2,0
32036,3,4,1,4,3,3,1,1,0,2,0
45559,4,4,11,4,6,3,1,1,1,2,0
17971,6,4,11,0,12,1,1,1,2,2,0
4528,5,6,2,0,8,4,1,0,1,2,0
18627,12,4,6,2,4,0,1,1,2,2,0
660,8,6,2,2,6,0,0,1,2,2,1
4177,8,4,9,2,4,0,1,1,3,2,1
36471,9,4,11,2,8,0,1,1,2,2,0
34132,9,4,8,4,8,4,1,0,2,2,0
1292,7,4,11,2,14,0,1,1,3,2,0
30360,4,4,11,4,11,3,0,1,2,2,0
11579,6,4,15,4,7,1,1,0,2,2,0
45678,3,4,0,4,12,3,1,0,0,2,0
6429,8,4,12,2,4,0,1,1,3,2,1
28980,9,5,10,2,10,0,1,1,3,2,1
30463,7,4,9,2,12,0,1,1,2,2,0
45210,10,4,11,0,12,4,1,1,0,2,0
5223,12,4,15,0,1,1,1,0,2,2,0
41662,12,4,11,0,10,1,1,0,3,2,0
12943,10,4,15,2,4,0,1,1,3,2,0
33805,5,4,9,4,10,3,1,1,2,2,0
15461,11,2,9,6,10,1,1,0,1,2,0
45595,5,4,11,4,1,3,1,0,2,2,0
2783,8,1,12,0,11,1,1,1,3,2,1
26183,4,4,11,4,8,3,1,0,0,2,0
12775,5,4,11,2,1,3,1,0,2,2,0
33057,3,4,1,4,8,3,1,1,1,2,0
17620,7,4,15,2,10,0,1,1,1,2,1
35667,6,2,15,2,11,0,0,1,2,2,1
11234,3,0,1,4,0,3,1,0,2,2,0
46379,9,7,8,2,4,0,1,1,0,1,1
7531,7,4,9,2,10,0,1,1,2,2,1
39504,8,4,12,0,4,1,1,1,2,2,0
18874,8,4,11,2,6,5,1,0,1,2,0
8995,4,4,4,4,6,1,1,1,1,2,0
8290,10,4,11,2,14,0,1,1,2,2,1
11278,11,4,0,0,14,1,0,1,2,2,0
41104,7,4,11,4,3,1,1,1,2,2,0
35587,6,4,8,2,3,0,0,1,2,2,0
20097,7,4,8,0,8,1,0,0,2,3,0
7808,7,4,15,2,12,0,0,1,2,0,0
41281,8,4,7,2,10,0,1,1,1,2,0
44733,8,4,7,5,7,1,1,1,2,2,0
3030,12,4,11,6,7,4,1,0,2,2,0
9189,5,4,9,4,4,1,1,1,1,2,0
8830,13,5,9,2,4,0,1,1,2,2,1
29025,11,6,6,2,4,2,1,1,2,3,0
42617,12,4,15,2,7,0,1,1,2,2,0
41737,6,4,11,2,8,0,0,1,2,2,0
8493,9,4,11,0,8,1,0,0,2,2,0
38991,10,4,15,2,1,0,1,1,1,2,0
39924,8,6,9,2,4,0,1,1,2,2,1
11847,7,2,12,4,10,1,1,1,3,2,1
6359,15,7,10,2,10,0,0,1,1,2,1
2802,7,4,15,2,10,0,1,1,3,2,0
18157,13,4,15,2,5,0,1,1,2,2,0
25060,4,0,15,2,0,5,1,0,1,2,0
18420,9,4,9,5,4,4,1,0,2,2,0
355,7,1,11,2,1,0,1,1,2,2,1
41008,7,4,15,0,14,1,1,1,3,2,0
39555,8,4,11,4,3,3,1,0,2,2,0
42739,7,6,9,2,12,0,1,1,3,2,0
37312,9,4,11,2,6,0,0,1,2,2,0
38492,4,4,15,4,12,3,1,0,1,2,0
26882,5,2,9,2,10,0,1,1,3,1,1
33510,5,4,9,4,12,1,1,0,2,2,0
23861,6,4,15,2,7,0,1,1,2,2,0
21814,12,4,1,0,11,1,1,1,2,2,0
9889,4,4,15,2,12,0,1,1,2,2,0
25515,4,4,15,4,10,3,1,1,1,2,0
12043,7,4,11,0,4,1,1,1,2,2,0
38021,8,4,15,2,3,0,1,1,2,2,1
2988,5,4,15,4,3,3,1,1,2,2,0
46727,10,2,7,2,11,0,1,1,2,2,1
15410,6,4,15,2,7,0,1,1,2,2,0
13436,9,4,6,0,8,1,1,0,1,2,0
4423,7,4,11,0,3,4,0,1,2,2,0
17222,10,4,11,2,14,0,1,1,2,2,0
21865,12,4,1,2,12,0,1,1,1,2,0
18763,9,1,12,2,10,0,1,1,2,2,1
46824,10,4,11,2,12,0,1,1,2,2,0
39307,9,4,11,2,3,0,1,1,2,2,1
21056,12,2,11,2,3,0,1,1,4,2,0
42280,6,4,0,2,3,0,1,1,2,2,0
21781,5,4,9,4,12,4,0,1,2,0,0
7479,14,6,15,2,3,0,1,1,1,2,0
23133,8,4,15,2,3,0,1,1,2,2,0
18187,9,4,15,3,12,4,1,0,2,2,0
16329,4,4,15,4,3,3,1,1,2,2,0
14382,5,6,11,4,7,2,0,1,1,2,0
5766,12,0,15,2,0,5,1,0,0,2,0
34445,6,6,9,4,10,1,1,1,1,2,0
43372,7,4,6,2,8,5,0,0,2,4,0
4715,4,4,11,4,1,1,1,1,2,2,0
18596,11,1,9,3,4,1,1,0,2,2,0
47327,7,1,2,2,11,0,1,1,2,2,1
44920,3,4,15,4,1,3,1,1,2,2,0
31869,6,5,15,2,4,0,1,1,3,2,1
18274,9,4,15,2,4,0,1,1,2,2,1
20044,13,6,11,2,4,0,1,1,1,2,0
17848,8,4,8,5,10,2,1,0,2,2,0
4434,7,4,8,4,13,1,1,1,2,2,0
21066,8,6,7,2,14,0,1,1,2,2,0
11815,6,4,15,4,12,1,1,1,2,2,1
15660,10,5,15,0,4,1,1,1,3,2,1
45415,4,4,11,2,1,5,1,0,2,2,0
26850,8,5,11,0,3,1,1,1,3,1,0
12644,7,1,9,0,10,4,1,0,3,2,0
36395,6,6,11,5,3,3,0,1,2,2,0
16393,6,4,9,0,4,1,1,0,2,2,1
14648,13,7,15,2,7,0,0,1,2,2,1
10460,11,0,11,0,0,4,1,1,2,2,0
35899,4,4,11,4,8,1,1,1,1,2,0
13405,5,4,11,0,12,1,1,0,1,2,0
42714,5,4,9,2,12,0,1,1,2,2,1
35777,10,4,11,2,13,0,1,1,2,1,0
639,10,6,10,2,10,0,1,1,3,2,1
24638,9,4,11,2,12,0,1,1,3,2,1
35297,7,4,15,2,1,3,1,0,1,2,1
35946,4,7,9,4,4,3,1,1,1,2,0
45700,4,4,11,4,8,1,0,0,2,2,0
24171,10,4,9,2,13,0,1,1,2,2,1
32949,4,4,9,4,12,1,1,1,2,2,0
38232,9,4,11,3,6,1,1,1,2,2,0
12745,7,4,15,2,12,0,1,1,2,2,1
14689,14,4,8,5,8,4,1,0,1,2,0
6415,9,1,15,2,4,0,1,1,2,2,1
43196,4,6,1,4,6,1,1,1,2,2,0
26259,3,0,15,4,0,3,0,0,2,2,0
9659,5,4,11,4,1,4,0,1,1,2,0
14858,5,1,11,0,1,3,1,0,2,2,0
21768,10,1,12,4,1,1,1,0,2,2,1
26510,6,4,7,0,1,3,1,0,1,2,0
42691,5,7,9,4,10,3,1,1,1,2,0
7523,5,4,11,2,3,0,1,1,2,2,0
4561,6,2,5,2,8,0,1,1,2,2,0
19244,9,4,15,0,4,1,1,1,2,2,0
46545,10,4,11,2,11,0,0,1,2,2,1
14502,5,4,4,4,9,1,1,0,3,1,0
31381,6,4,11,4,6,1,1,1,2,2,0
5075,7,6,11,2,12,5,1,0,2,2,1
26769,10,4,11,0,14,1,1,1,2,2,1
30771,5,4,8,4,1,3,1,0,1,2,0
10741,5,4,8,2,3,0,1,1,2,2,0
38375,10,4,11,4,3,3,1,1,2,2,0
30651,9,4,12,2,4,0,1,1,3,2,1
8459,8,6,14,2,10,0,1,1,2,2,0
10680,6,4,11,4,6,1,1,1,2,2,0
4792,6,4,11,2,7,0,1,1,2,2,0
37238,6,4,11,2,14,0,1,1,3,2,0
9974,9,2,15,0,7,3,1,0,2,2,0
28673,4,4,7,0,8,1,1,0,1,2,0
472,7,4,11,4,3,1,1,1,2,2,0
10658,11,4,15,2,12,0,1,1,2,2,1
11466,8,4,9,2,10,5,0,0,1,0,1
35253,4,7,15,4,10,1,1,0,1,2,0
20644,14,4,2,4,8,1,1,0,2,2,0
22896,3,4,1,4,1,3,0,0,0,0,0
47594,12,4,8,2,10,0,1,1,2,2,1
47619,8,4,9,0,1,3,0,1,2,2,0
41532,4,7,15,4,8,3,1,0,1,2,0
3410,8,1,12,2,4,0,1,1,2,2,1
31292,5,4,11,0,5,1,0,1,2,0,0
46193,9,2,12,2,4,5,1,0,2,2,1
35231,10,4,11,2,3,5,1,0,2,2,1
24964,8,4,11,0,8,4,1,0,2,2,0
10246,11,4,9,3,3,4,1,0,2,1,0
34053,13,4,9,0,10,1,1,0,1,2,0
37711,5,4,15,5,1,1,1,1,2,2,0
24510,10,6,14,2,4,0,1,1,2,2,1
30277,6,0,15,2,0,5,1,0,2,2,1
1099,8,4,15,0,10,4,1,0,2,2,0
44844,4,4,15,4,10,2,1,1,0,2,0
470,12,4,15,4,10,4,1,1,2,2,1
7111,6,4,11,0,5,1,1,1,2,2,0
19444,6,1,15,2,1,0,1,1,2,2,1
35369,9,4,9,0,10,1,1,1,1,2,0
17517,7,2,15,2,4,0,1,1,2,2,0
3151,4,7,9,4,10,1,1,1,0,2,0
12877,7,4,7,0,8,4,1,0,1,2,0
21867,5,6,9,2,4,5,1,0,2,2,0
23258,6,5,11,2,4,0,1,1,2,2,0
23605,4,4,15,4,10,3,1,0,0,2,0
25058,5,4,9,4,10,3,1,0,2,2,0
30560,11,2,15,2,4,0,1,1,3,2,1
46142,9,4,11,4,1,4,1,1,2,2,0
1397,10,6,12,2,12,0,1,1,2,2,0
14215,4,2,9,4,10,1,1,0,1,2,0
42266,5,4,2,2,7,0,1,1,2,2,0
32369,4,4,11,4,3,1,1,1,2,2,0
46422,11,4,15,6,4,1,1,0,2,2,0
22,7,1,6,2,5,0,0,1,2,2,0
25009,4,0,9,4,0,3,1,1,2,2,0
36662,6,4,13,3,6,4,1,1,2,2,0
3571,11,4,11,2,3,0,1,1,2,2,0
17284,5,4,11,4,12,4,0,0,2,2,0
6394,6,4,15,4,1,3,1,0,2,2,0
35489,10,7,15,2,1,0,1,1,2,2,0
45687,6,4,6,0,3,1,1,1,2,2,0
40474,10,4,6,0,3,1,1,1,2,2,0
34680,15,5,11,2,8,0,1,1,1,2,1
47272,6,2,7,2,8,0,1,1,4,2,0
37483,4,4,8,4,1,1,1,1,2,2,0
21330,6,4,15,4,1,1,1,1,2,2,0
40491,4,4,9,4,8,3,1,1,1,2,0
34076,7,4,7,3,1,2,1,1,3,2,0
28823,8,4,11,2,6,0,1,1,2,2,0
4764,13,6,14,0,10,1,1,1,2,2,0
32821,6,4,9,2,12,0,0,1,2,2,0
45326,10,4,15,2,4,0,1,1,2,2,0
38966,10,4,9,2,12,0,1,1,2,2,1
17672,11,5,14,2,10,0,1,1,2,2,1
36105,6,4,11,4,8,4,0,0,2,2,0
19099,7,4,8,4,13,1,1,1,2,2,0
1004,6,4,11,4,8,3,1,1,0,2,0
34188,7,1,9,2,10,0,1,1,2,2,0
45267,7,4,9,2,10,0,1,1,2,2,1
5174,4,4,9,4,12,3,1,1,1,2,0
26635,10,1,15,0,1,1,1,1,2,2,0
17926,7,4,11,0,3,4,1,1,2,2,0
43732,8,4,12,2,12,0,1,1,2,2,1
44470,5,2,1,2,8,2,1,1,2,2,0
16015,11,4,11,0,3,1,1,1,2,2,0
21654,11,2,15,0,4,4,1,0,1,2,0
26843,9,4,11,2,3,0,1,1,2,2,1
47293,4,4,4,2,5,0,1,1,3,2,0
41510,11,4,6,2,3,0,1,1,2,2,1
23388,12,0,12,2,0,5,1,0,2,2,0
39001,7,6,11,2,14,0,1,1,2,2,1
36063,6,4,9,2,4,0,1,1,2,2,1
41422,4,4,15,4,3,4,1,1,2,2,0
3465,5,2,9,4,10,1,1,1,2,2,0
31976,8,4,15,4,4,1,1,1,2,2,0
37941,10,4,7,2,10,5,1,0,2,2,1
26018,4,4,15,4,8,3,0,0,1,2,0
8953,8,4,9,2,8,0,0,1,1,0,0
36893,8,2,9,2,10,0,1,1,1,2,1
24873,3,4,11,4,6,3,1,1,0,2,0
41126,7,1,11,2,1,0,1,1,2,2,1
33489,7,6,11,5,4,4,1,1,1,2,0
3257,6,4,11,0,3,3,1,1,2,2,0
24544,5,4,9,4,10,1,1,1,2,2,0
32824,9,4,15,2,11,0,1,1,2,2,1
6142,11,2,6,2,8,0,1,1,2,2,0
24158,4,4,8,4,7,1,1,1,1,2,0
15852,6,4,15,2,12,0,1,1,2,2,1
14447,8,5,12,2,3,0,1,1,2,2,0
5300,8,4,11,0,6,4,1,1,2,2,0
19704,7,4,15,5,10,4,1,0,2,1,0
13079,6,4,11,2,3,0,1,1,2,2,0
15244,9,4,15,2,12,0,1,1,2,2,1
15200,6,4,0,4,7,4,0,0,2,2,0
11298,8,4,11,4,6,1,1,1,2,2,0
7206,5,4,5,4,12,2,1,1,2,2,0
26707,10,4,15,2,14,0,1,1,2,2,1
8066,12,6,11,2,12,0,0,1,3,0,0
44185,5,4,6,4,6,1,1,1,0,2,0
36661,12,4,15,4,13,1,1,1,2,2,1
46105,7,7,11,4,1,2,1,0,2,2,0
166,7,1,7,4,4,1,1,1,2,2,0
19188,5,4,1,4,3,1,1,1,2,2,0
38498,7,7,15,5,14,1,0,1,2,2,0
13712,3,4,11,4,12,3,1,0,1,2,0
37086,4,4,11,4,8,1,0,0,1,2,0
40391,13,4,3,2,8,0,1,1,1,2,0
47537,5,4,9,4,10,3,0,1,2,2,0
17799,8,4,7,2,10,0,1,1,2,2,1
18251,12,2,12,2,4,0,1,1,3,2,1
47198,8,4,11,2,12,0,1,1,3,2,1
26005,5,4,8,2,12,0,1,1,2,2,0
19593,7,4,11,0,7,1,1,1,2,2,0
40839,9,2,9,0,10,1,1,1,2,2,0
14798,4,4,11,4,3,1,1,1,1,2,0
30849,8,7,9,0,10,1,0,1,2,2,0
16328,8,4,9,2,8,5,0,0,2,4,0
42362,7,4,9,4,10,1,1,0,2,2,0
3408,5,4,7,2,12,0,1,1,2,2,1
4998,5,4,11,4,1,1,1,1,3,2,0
22244,6,4,9,4,4,3,0,0,2,2,0
5305,8,1,12,0,1,1,1,1,3,2,0
36965,3,4,15,4,12,3,1,1,0,2,0
3727,6,4,8,2,10,5,1,0,1,2,1
