,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4428,11,4,9,2,1,0,1,1,2,2,0
2450,9,4,9,0,12,1,1,0,2,2,0
30194,13,5,11,2,14,0,1,1,2,2,1
44052,6,4,9,4,1,1,1,0,2,2,0
15770,8,4,11,0,4,1,1,0,2,2,0
16837,9,4,12,4,10,1,1,0,2,2,0
10745,15,0,11,2,0,0,1,1,1,2,0
37638,8,2,15,2,5,0,1,1,2,2,0
31261,4,4,15,4,3,4,1,1,2,2,0
18404,3,4,11,4,8,3,1,1,1,2,0
10338,12,4,11,4,8,2,0,0,1,2,0
13430,9,4,2,4,14,1,0,1,1,2,0
34054,3,4,1,4,8,3,1,1,1,2,0
13343,11,4,9,2,10,0,1,1,2,2,1
22861,7,4,15,2,3,0,1,1,2,4,1
15886,4,6,15,4,5,3,1,1,1,2,0
25467,6,4,0,2,7,0,1,1,2,2,0
23714,7,4,15,0,4,4,1,0,1,2,0
45447,7,4,15,2,10,0,1,1,2,2,1
45450,14,6,10,2,4,0,1,1,0,2,0
28539,5,4,11,2,12,0,1,1,2,2,0
44342,6,4,9,4,4,1,1,1,2,2,0
19741,9,4,11,0,14,1,1,1,3,2,0
4319,9,4,15,2,4,0,1,1,2,2,0
28469,10,4,11,2,3,0,1,1,2,2,1
46042,5,4,11,5,14,3,1,0,0,2,0
1707,6,0,5,6,0,1,1,0,2,2,0
27479,10,4,11,0,8,4,1,1,1,2,0
12399,7,4,11,2,5,0,1,1,2,2,0
35526,5,2,11,4,6,2,0,1,2,2,0
2032,6,4,8,2,3,0,1,1,2,2,0
11599,4,4,15,4,1,3,1,1,2,2,0
33859,6,4,9,2,12,0,1,1,2,2,0
951,8,4,12,2,4,0,1,1,2,2,1
45558,13,6,11,2,7,0,1,1,2,2,0
25728,12,4,0,0,8,3,1,0,2,2,0
30985,10,4,11,2,1,5,1,0,2,2,0
11377,6,4,11,2,3,0,1,1,2,2,0
44380,8,4,11,6,4,1,1,0,2,2,0
724,8,4,9,2,4,0,1,1,2,2,1
8745,10,1,11,2,14,0,1,1,4,2,0
12266,7,4,9,2,10,5,1,0,2,1,1
39219,5,4,11,4,3,1,0,1,2,2,0
33070,9,5,9,2,3,0,1,1,2,2,0
35571,6,4,11,2,12,0,1,1,2,2,0
27875,11,4,11,2,8,5,0,0,1,2,0
38765,8,5,11,2,3,0,1,1,2,2,0
45389,5,1,8,2,1,0,1,1,2,2,1
21236,7,4,6,2,6,0,1,1,2,2,0
16479,4,4,15,3,1,3,0,0,2,2,0
22551,5,4,11,4,4,3,1,1,1,2,0
18693,11,4,15,2,8,0,0,1,2,2,0
21793,6,4,11,4,7,1,1,1,2,2,0
1075,3,6,15,4,3,3,1,1,1,2,0
23210,6,2,11,0,11,3,1,0,1,2,0
319,12,4,11,6,8,1,1,0,1,2,0
28249,3,4,11,4,12,3,1,0,2,2,0
2813,4,4,15,4,1,1,1,1,1,2,0
46507,10,7,15,0,4,1,1,0,2,2,0
27566,11,4,15,2,4,0,1,1,2,2,0
16329,4,4,15,4,3,3,1,1,2,2,0
23152,7,4,11,4,3,4,1,1,2,2,0
13089,6,6,5,2,5,0,1,1,2,2,0
13047,8,6,15,4,3,1,1,1,1,2,1
4928,9,7,12,0,10,1,1,1,2,2,1
2104,7,4,15,2,14,0,0,1,2,4,0
28497,5,7,9,4,11,1,0,0,2,2,0
3566,4,4,9,4,10,1,1,1,2,2,0
29235,9,6,9,2,3,0,1,1,1,2,0
46467,4,4,15,4,8,3,1,0,1,2,0
5881,12,4,0,2,7,0,0,1,2,2,0
7726,11,4,15,2,12,0,1,1,2,2,0
29917,6,4,15,4,13,1,0,1,2,0,0
44639,9,4,9,5,12,1,1,1,2,2,1
7801,7,4,9,2,1,0,1,1,2,2,1
1872,6,4,15,2,4,0,1,1,3,2,1
15022,5,0,15,2,0,5,1,0,2,2,0
7549,5,2,11,4,8,3,0,1,1,2,0
32984,7,4,11,2,3,0,1,1,2,2,0
15345,11,6,12,2,13,0,1,1,1,2,1
694,4,7,9,4,13,1,1,0,1,2,0
31831,8,2,11,2,4,0,0,1,2,2,1
43170,6,4,11,2,3,0,1,1,2,2,0
12103,10,2,15,4,10,1,1,0,2,2,0
40097,5,4,15,4,12,1,1,1,2,2,0
29264,8,4,9,2,13,0,1,1,2,2,1
47173,14,4,11,2,14,0,1,1,1,2,0
10434,9,7,14,0,10,4,1,0,2,2,0
1584,9,6,11,2,5,0,1,1,2,2,0
4595,8,4,11,2,12,0,0,1,2,2,1
42108,6,4,15,2,13,0,0,1,2,2,0
12550,7,4,7,4,12,4,0,0,2,2,0
11982,7,4,3,3,8,1,1,1,2,2,0
45846,9,4,9,2,4,0,1,1,2,2,1
3251,4,4,15,4,12,3,0,0,1,2,0
17756,8,2,14,2,4,0,1,1,2,2,1
9356,4,4,15,4,6,3,1,0,1,2,0
42856,8,4,0,2,7,0,1,1,2,2,0
43977,7,4,15,2,12,0,1,1,3,2,0
11601,5,4,4,4,14,1,1,1,2,3,0
1906,9,2,12,0,10,4,1,0,2,2,0
42171,8,4,11,2,14,0,1,1,2,2,0
13892,12,6,9,2,10,0,1,1,1,2,1
39206,5,6,11,4,5,3,1,1,2,2,0
12940,7,4,11,5,3,4,1,0,1,2,0
30994,11,2,9,2,10,5,1,0,3,2,0
20030,8,4,11,0,1,1,1,0,2,2,0
45390,6,4,7,2,10,0,1,1,2,2,0
45604,6,4,9,4,12,1,1,0,2,2,0
29739,6,7,9,4,10,2,0,0,2,2,0
27736,8,4,15,2,1,5,1,0,2,2,1
18236,6,0,0,2,0,5,1,0,2,2,0
4008,8,4,11,2,6,0,1,1,2,2,1
13626,4,0,0,4,0,4,1,0,1,2,0
33530,9,4,12,2,4,0,1,1,2,2,1
29305,6,4,11,0,6,1,1,1,2,2,0
13715,4,4,11,4,12,3,1,0,1,2,0
2836,8,4,11,0,3,1,1,1,2,2,0
1993,10,4,11,0,4,4,1,1,1,2,0
30358,12,4,11,2,14,0,1,1,2,2,0
20600,9,4,15,2,13,0,1,1,2,2,1
20983,7,4,11,2,3,0,1,1,2,2,0
21425,11,4,11,2,3,0,1,1,2,2,0
3640,12,6,9,4,14,1,1,1,2,2,0
19589,9,4,15,0,1,1,1,0,1,2,0
36957,4,4,11,0,12,1,1,0,1,2,0
24610,6,4,11,2,4,5,1,0,2,2,1
34497,7,4,1,2,3,0,0,1,1,2,0
39086,10,5,15,2,4,0,1,1,2,2,1
40802,9,4,12,2,10,0,1,1,2,2,1
5266,4,6,11,4,14,3,1,1,2,2,0
8261,8,4,11,0,12,1,1,0,2,2,0
29051,4,4,15,4,12,3,1,1,1,2,0
20986,6,1,15,2,13,5,1,0,2,2,0
10612,11,1,9,4,1,1,1,1,2,2,0
24650,12,4,2,2,3,0,1,1,2,3,0
27222,6,2,15,2,11,0,1,1,4,2,0
21753,4,4,15,4,10,1,1,1,0,2,0
3697,5,4,11,2,12,0,1,1,2,2,0
7984,8,4,9,2,12,0,1,1,3,2,1
41189,3,4,15,4,12,3,1,0,0,2,0
8079,9,4,11,2,4,0,1,1,2,2,0
12552,10,4,11,2,3,0,1,1,2,2,0
5007,12,6,9,2,12,0,1,1,2,2,1
10392,7,4,11,2,3,0,1,1,2,2,0
45589,8,4,11,0,7,4,1,1,2,2,0
42165,8,4,11,0,1,4,0,0,2,2,0
44533,10,4,15,2,4,0,1,1,2,2,1
32023,10,4,2,0,5,3,1,1,2,2,0
34576,7,4,11,2,1,0,1,1,2,2,0
11044,9,7,9,2,10,0,1,1,3,2,1
36059,8,4,11,2,14,0,1,1,2,2,0
29772,7,4,9,2,12,0,1,1,2,2,1
24660,3,4,11,4,8,3,1,1,2,2,0
1072,7,4,11,2,3,0,1,1,2,2,1
19442,8,2,7,2,10,0,1,1,2,2,0
22824,7,4,11,5,10,2,0,0,2,2,0
40171,5,4,7,4,1,1,0,0,2,2,0
41442,8,4,11,2,12,5,1,0,1,2,0
28235,6,4,4,4,8,4,1,0,2,2,0
6180,14,6,14,2,5,0,1,1,0,2,0
22294,5,4,12,4,10,1,1,1,2,2,0
7966,9,4,15,2,3,0,1,1,2,2,1
41894,9,5,9,2,4,0,1,1,3,1,1
8388,7,7,9,4,4,1,0,0,2,2,0
33676,9,4,2,0,3,1,1,1,2,2,0
40735,5,4,6,2,3,0,1,1,2,2,0
19821,4,4,12,4,13,1,1,1,2,2,0
4932,6,4,15,0,3,3,1,1,2,2,1
22359,4,4,11,2,12,3,0,1,1,2,0
25642,4,4,15,2,4,5,1,0,2,2,0
22917,4,4,11,4,12,3,1,0,1,2,0
21554,5,4,9,4,4,1,1,0,2,2,1
12385,6,1,9,2,11,0,1,1,2,2,1
37898,7,4,3,0,8,4,1,0,1,2,0
7244,4,1,11,4,1,2,1,1,2,2,0
15316,4,4,15,4,7,3,1,0,2,2,0
44377,9,6,14,2,12,0,1,1,1,2,0
41738,3,4,1,4,6,3,1,1,0,2,0
8830,13,5,9,2,4,0,1,1,2,2,1
42745,6,4,0,0,12,3,1,0,1,2,0
26611,9,2,12,4,10,1,1,0,2,2,0
37327,5,2,11,2,11,0,0,1,2,2,1
14055,6,4,11,4,3,1,1,1,2,2,0
5731,9,6,9,2,4,3,1,1,3,2,0
6889,9,4,11,0,1,1,1,0,1,2,0
6346,4,4,8,4,4,3,1,1,2,2,0
21806,11,7,11,2,5,0,1,1,2,2,1
23672,8,4,9,2,10,0,1,1,2,2,1
8219,7,4,11,2,3,5,0,0,2,2,0
16923,8,4,8,2,8,0,0,1,3,0,1
43996,3,4,1,4,10,3,1,1,2,2,0
22136,5,4,15,4,12,3,1,1,2,2,0
19972,8,2,12,4,10,1,1,0,2,2,0
11402,4,4,11,0,12,3,1,0,1,2,0
45052,6,4,11,2,12,0,1,1,2,2,0
727,4,4,15,4,8,1,1,0,1,2,0
40135,5,4,1,2,3,0,1,1,2,2,0
328,11,6,11,2,6,0,1,1,2,2,0
5892,4,4,11,4,1,3,1,0,2,2,0
25179,4,4,5,4,12,3,1,1,2,2,0
39133,8,4,9,4,10,1,1,0,3,2,1
39375,4,4,11,4,6,1,1,1,2,2,0
952,10,4,5,6,8,4,0,0,2,2,0
35548,4,4,11,4,7,3,1,1,2,2,0
28281,7,4,1,5,8,4,0,0,2,2,0
2012,6,4,15,4,8,1,1,0,2,2,0
2639,5,4,4,4,7,1,1,0,2,4,0
34593,5,4,9,4,10,1,1,1,2,2,1
41419,6,4,11,4,7,2,1,1,2,2,0
43169,7,4,11,2,14,1,1,1,2,2,0
23474,11,7,10,2,10,0,0,1,2,0,1
35957,3,4,15,4,8,1,1,1,1,2,0
35255,8,4,8,2,10,0,1,1,2,2,0
15481,8,4,15,2,4,5,1,0,2,2,1
20412,14,5,6,0,12,1,1,1,2,2,0
38363,9,4,4,3,8,1,1,1,2,3,0
25443,8,4,11,0,1,1,1,0,2,2,0
5552,7,4,11,2,12,0,1,1,2,2,0
20169,8,4,7,2,13,0,1,1,2,2,1
38600,6,4,9,4,10,3,1,0,2,2,0
34678,4,4,11,4,1,3,1,0,2,2,0
42023,7,4,0,5,7,3,1,1,2,2,0
15753,7,4,11,2,4,0,1,1,2,2,0
38798,8,4,7,0,8,4,1,0,2,2,0
8470,8,2,7,4,4,1,1,1,2,2,0
38859,6,4,11,4,7,3,1,0,2,2,0
733,5,4,8,4,8,3,1,0,0,2,0
36125,6,4,11,0,14,1,1,1,2,2,0
17397,9,4,15,2,3,0,1,1,2,2,1
47115,8,4,4,2,3,0,1,1,2,2,0
6594,8,4,11,4,8,4,0,0,1,2,0
37024,6,4,11,5,3,1,1,1,2,2,0
14612,9,4,1,2,8,5,1,0,0,2,0
17079,7,4,11,2,3,0,1,1,2,2,1
39105,6,2,9,4,12,4,0,0,0,2,0
30462,10,4,8,2,3,0,1,1,2,2,0
19899,14,4,9,0,1,1,1,1,2,2,0
15403,4,4,15,4,7,4,0,1,2,0,0
4332,7,4,10,2,10,0,1,1,2,2,0
41490,4,4,15,2,1,5,1,0,1,2,0
39568,11,4,11,6,8,4,0,0,1,2,0
31199,5,5,9,4,12,1,1,1,2,2,0
47252,7,4,11,2,8,0,1,1,2,2,0
28075,13,4,11,6,8,4,0,0,1,2,0
28976,4,4,15,4,3,3,1,1,0,2,0
33523,3,4,1,4,12,3,1,0,1,2,0
32250,8,4,9,2,4,0,1,1,2,2,1
33205,8,4,9,2,4,0,1,1,2,2,0
29471,7,6,14,2,10,0,1,1,2,2,1
4950,12,5,8,2,4,0,1,1,2,2,1
42109,9,4,11,2,14,0,1,1,2,2,1
5593,5,4,12,2,10,0,1,1,2,2,1
27988,11,2,9,2,10,0,1,1,2,2,1
4850,12,6,11,2,3,0,1,1,2,2,1
23654,6,5,9,0,5,1,1,1,3,2,0
10740,11,2,9,2,10,0,1,1,2,2,1
17671,8,2,9,2,10,5,1,0,2,2,1
19966,3,4,11,4,8,3,1,0,2,2,0
2572,6,4,6,5,3,1,1,1,2,4,0
9988,8,4,9,2,12,0,1,1,2,2,0
3696,4,4,6,4,7,2,1,0,2,2,0
37364,6,4,11,5,11,1,1,1,2,2,1
40567,8,5,10,2,4,0,1,1,3,2,1
20645,8,4,9,2,12,0,1,1,3,2,1
29946,7,4,15,0,12,1,1,0,2,2,0
5804,4,6,15,4,5,3,1,1,1,2,0
44185,5,4,6,4,6,1,1,1,0,2,0
42711,9,7,12,2,10,5,1,0,0,2,1
23405,7,4,11,4,7,1,0,0,2,2,0
29560,8,1,9,2,4,0,1,1,2,2,1
29141,10,4,6,2,7,0,0,1,2,2,0
25455,6,4,15,2,1,0,1,1,2,2,0
25514,11,4,15,2,1,0,0,1,1,2,0
1344,5,4,11,4,12,1,0,1,2,2,0
16707,5,2,9,2,10,0,1,1,3,2,0
18818,5,4,7,0,13,3,1,0,1,2,0
16634,12,6,11,2,5,0,1,1,3,2,0
13547,10,2,12,2,10,0,1,1,2,2,1
22089,3,4,11,4,1,3,1,0,2,2,0
20923,9,4,11,2,6,0,1,1,2,2,1
35486,5,4,11,4,1,3,1,1,1,2,0
35263,13,6,12,3,10,1,1,0,2,2,0
11350,9,6,9,4,10,1,1,1,2,2,0
17054,12,6,11,4,4,1,0,1,2,2,1
42979,6,4,11,4,3,1,1,1,1,2,0
40497,10,4,11,4,6,3,1,1,2,2,0
17474,3,4,5,4,5,2,0,1,2,2,0
42449,7,6,11,2,5,0,1,1,2,2,0
5376,8,4,8,2,3,0,1,1,4,2,0
45405,3,4,1,4,8,3,1,1,0,2,0
37816,4,4,15,0,8,1,1,0,1,2,0
5254,4,4,11,2,7,0,0,1,2,2,0
5739,4,4,6,4,9,3,1,1,2,2,0
43838,10,7,6,2,10,0,1,1,2,2,0
31298,5,1,11,0,1,1,0,1,2,2,0
20968,3,4,11,4,6,3,1,1,2,2,0
10793,13,4,15,2,14,0,1,1,0,2,1
36553,4,4,1,4,14,3,0,1,2,0,0
29249,6,4,8,2,13,0,1,1,2,2,1
37844,5,4,9,4,10,1,1,0,2,2,0
31113,5,4,8,2,10,5,1,0,0,2,0
37354,7,4,8,4,13,1,1,1,2,2,1
2834,5,4,9,4,1,1,0,0,2,0,0
9728,9,4,11,0,7,1,1,1,1,2,0
5821,10,4,7,2,7,0,1,1,2,2,1
4750,13,5,15,2,12,0,1,1,1,2,1
32010,6,4,11,2,7,0,1,1,2,2,0
996,9,4,12,0,10,1,1,1,2,2,0
23591,3,4,1,4,8,3,1,0,1,2,0
10495,5,4,6,2,3,0,1,1,2,2,0
16176,7,6,14,2,10,0,1,1,2,2,1
39188,4,4,15,4,6,3,1,1,1,2,0
31394,7,6,11,2,14,0,1,1,1,2,0
19608,6,4,9,4,10,1,1,1,1,2,0
32799,14,6,14,4,10,1,1,1,1,2,0
4644,7,2,15,2,8,0,1,1,2,2,0
10777,10,4,11,4,3,1,0,0,2,4,0
12279,5,2,9,2,10,5,1,0,1,2,1
39807,7,4,11,2,3,0,1,1,2,2,1
43846,5,4,15,4,14,3,1,1,1,2,0
41844,10,4,6,2,6,0,1,1,2,2,0
38687,11,4,6,2,4,0,1,1,2,2,1
47326,11,4,11,2,1,5,1,0,2,2,0
5489,8,4,15,0,4,1,1,0,4,2,0
32467,11,4,6,2,3,0,1,1,2,2,0
29121,10,6,15,2,10,5,1,0,2,2,1
41380,7,4,11,2,4,0,1,1,2,2,1
13159,7,4,15,4,10,4,0,1,1,2,0
857,11,4,11,2,8,0,1,1,2,2,1
1462,6,4,15,4,3,1,1,1,2,2,1
12833,7,4,15,6,1,4,0,0,2,2,0
45801,10,6,5,2,3,0,1,1,1,2,0
37770,11,4,0,5,11,1,1,0,2,2,0
12697,9,4,11,0,1,1,1,0,2,2,0
14436,4,4,9,4,1,1,1,1,2,3,0
25843,6,4,11,2,6,0,1,1,2,2,0
37709,7,4,11,0,8,1,1,0,1,2,0
6522,4,4,15,4,12,3,1,1,2,2,0
5103,10,6,11,2,12,0,1,1,3,2,0
8931,4,4,15,4,1,3,1,0,0,2,0
18630,3,4,2,4,7,3,1,1,2,2,0
35059,4,4,15,4,12,1,0,0,1,2,0
24506,4,4,15,4,8,3,1,0,1,2,0
37877,6,4,11,2,4,0,1,1,3,2,1
7093,7,4,9,2,13,5,1,0,2,2,1
40894,5,4,9,4,10,1,1,0,2,2,0
7803,11,4,11,2,8,0,1,1,3,2,0
7504,5,4,0,2,6,5,1,0,2,2,0
22150,8,2,11,2,3,0,1,1,2,2,0
35975,4,4,11,2,3,0,1,1,2,2,0
6757,8,2,9,0,10,3,1,0,3,2,0
201,3,0,11,4,0,3,1,1,2,1,0
17813,6,4,11,2,14,5,1,0,1,2,1
29061,7,0,8,2,0,0,1,1,2,2,1
42714,5,4,9,2,12,0,1,1,2,2,1
4501,8,4,11,4,6,1,0,1,2,2,0
38339,5,4,1,4,3,4,0,1,2,2,0
14918,13,4,11,0,11,1,1,1,1,2,0
37818,9,1,11,2,1,0,1,1,2,2,0
23155,8,2,7,4,11,1,1,1,2,2,0
32961,9,6,11,2,4,0,1,1,3,2,0
39350,5,4,9,2,10,5,1,0,4,2,1
46293,7,6,11,2,3,0,1,1,2,2,0
29732,8,4,11,2,8,0,1,1,1,2,0
33483,3,4,1,4,12,1,1,0,1,2,0
46075,4,4,15,4,12,2,0,0,1,2,0
21644,10,7,9,2,10,0,1,1,2,2,0
12976,5,4,11,0,12,3,1,0,2,2,0
3602,14,6,10,2,10,0,1,1,1,2,1
36820,6,4,9,4,10,1,0,1,0,0,0
47419,5,4,1,2,8,0,1,1,2,2,0
19851,4,4,11,4,8,3,1,1,2,2,0
42702,7,4,15,2,7,5,1,0,2,2,1
5290,9,6,15,2,10,0,0,1,2,2,1
5635,9,7,15,0,10,4,1,1,1,2,0
23222,10,5,11,2,4,0,1,1,2,2,1
44249,10,4,15,0,4,1,1,0,2,2,0
29447,5,0,15,2,0,0,1,1,1,2,0
16705,11,6,11,0,10,1,1,1,1,1,0
13282,7,6,9,2,10,0,1,1,2,2,0
19454,6,5,9,4,10,1,1,1,2,2,1
30393,7,4,11,2,7,0,1,1,2,2,1
10023,9,4,9,4,9,1,1,1,1,2,0
30097,5,4,11,2,1,0,0,1,2,2,0
7025,4,4,15,4,8,3,0,1,2,2,0
43226,7,6,12,4,12,1,1,1,3,2,1
10372,4,4,15,4,7,1,1,1,1,2,0
33707,8,4,6,0,8,4,1,0,2,2,0
29424,8,2,11,2,7,0,1,1,2,2,0
1475,9,4,11,2,1,0,1,1,1,2,0
40868,6,4,9,4,10,1,0,1,1,0,0
34835,8,2,12,2,4,0,1,1,1,2,1
11673,9,4,11,0,3,1,1,1,2,2,0
15607,4,4,11,4,1,4,1,0,2,2,0
27265,5,0,11,4,0,4,0,0,2,2,0
44348,8,4,12,2,4,0,1,1,2,2,1
11805,4,4,15,0,3,1,1,1,2,2,0
27592,6,4,9,2,10,0,1,1,2,2,1
7320,7,7,10,2,10,0,0,1,2,0,0
19255,4,0,9,4,0,1,1,1,1,2,0
13267,6,4,15,2,12,0,1,1,2,2,1
9779,8,4,15,5,8,4,0,0,1,2,0
35535,4,4,11,4,8,3,1,0,2,2,0
3502,8,4,14,2,3,0,1,1,2,2,1
18931,13,0,5,0,0,1,1,1,0,2,0
33713,5,4,9,4,12,3,1,1,0,2,0
30643,6,4,11,2,14,0,1,1,2,2,0
24194,5,4,9,4,8,1,1,1,1,2,0
20159,12,0,15,2,0,0,1,1,2,2,0
28953,13,0,15,2,0,0,1,1,2,2,0
22084,5,4,11,0,7,1,1,0,2,2,0
21991,7,4,11,2,6,0,1,1,2,2,0
1234,6,4,1,5,8,1,0,0,2,2,0
36620,7,4,11,0,1,4,1,0,1,2,0
7368,7,6,15,2,8,5,1,0,2,2,0
23740,12,2,11,0,8,1,1,0,1,2,0
7564,7,4,11,2,14,0,1,1,2,2,0
18878,8,4,11,2,6,0,1,1,2,2,1
42769,7,5,11,2,3,0,1,1,2,2,0
36323,9,4,11,0,6,1,1,1,2,2,0
34625,4,4,11,4,5,1,1,1,2,2,0
29615,6,4,9,4,10,4,1,1,2,2,0
464,4,4,9,4,13,1,1,0,1,2,0
2736,7,2,11,2,11,0,1,1,2,2,1
23901,8,4,11,2,9,5,1,0,2,2,0
41765,11,2,11,4,8,1,1,1,2,2,0
23877,10,2,15,2,11,0,1,1,2,2,1
31217,9,4,8,2,3,0,1,1,2,2,0
24122,8,4,9,2,4,0,1,1,2,2,1
1050,12,4,11,2,7,0,1,1,2,2,0
36536,9,4,7,6,12,1,1,0,2,1,0
46268,9,1,9,2,4,0,1,1,2,2,1
17049,10,4,11,2,3,0,1,1,2,2,1
22301,8,7,8,2,11,0,1,1,2,2,1
20868,12,0,9,0,0,1,1,0,1,2,0
46029,8,4,15,2,3,0,1,1,1,2,0
31998,10,0,2,2,0,5,0,0,2,2,1
2390,6,5,11,2,4,0,1,1,3,2,1
41397,12,4,15,2,3,0,1,1,2,2,0
16346,4,0,5,4,0,4,1,0,2,2,0
24742,4,7,11,2,14,0,1,1,2,2,1
23343,7,5,15,2,12,0,1,1,3,2,1
9543,5,4,11,0,3,2,0,1,2,2,0
47059,14,4,5,6,8,4,0,0,1,2,0
19730,4,4,11,2,3,0,1,1,2,2,0
11792,6,1,11,5,7,1,0,1,2,2,0
4311,7,6,12,2,12,0,1,1,2,2,1
25833,7,4,8,2,3,0,1,1,2,2,0
10239,4,4,9,4,4,1,1,0,2,2,0
12829,5,4,15,2,1,3,1,0,0,2,0
11695,5,1,15,4,1,4,0,0,2,2,0
2292,3,0,1,4,0,3,1,1,0,2,0
11341,8,7,11,5,1,4,1,1,1,2,0
21778,7,4,4,3,8,4,0,0,2,0,0
5619,6,4,11,2,8,0,1,1,1,1,0
44735,5,4,15,4,6,4,1,1,1,2,0
12513,5,4,9,2,10,0,1,1,2,2,0
22867,6,1,10,2,10,0,1,1,2,2,1
39790,7,4,11,2,4,5,1,0,2,2,0
23219,8,4,11,4,10,1,1,1,2,2,0
37703,9,4,7,5,4,4,1,0,2,2,0
2515,5,4,1,4,6,2,0,1,2,2,0
29967,3,0,6,4,0,2,1,1,1,2,0
37857,3,4,15,4,14,3,1,1,1,2,0
22284,10,5,10,2,10,0,1,1,3,2,1
31393,5,4,11,4,1,4,1,0,1,2,0
3299,3,4,15,4,12,1,1,0,1,2,0
24781,4,0,15,4,0,3,1,0,1,2,0
18820,11,4,15,4,3,1,1,1,2,2,0
7546,10,4,15,0,4,1,1,0,2,1,0
6873,14,6,2,2,5,0,1,1,0,2,0
41653,7,6,9,5,14,1,1,1,2,2,0
29190,5,4,15,2,12,0,1,1,2,2,0
21769,6,4,11,4,3,1,1,1,1,2,0
24783,5,4,1,4,8,1,0,0,2,2,0
914,4,4,11,4,12,3,0,1,2,2,0
39586,8,4,11,2,7,0,1,1,2,2,1
17475,9,4,15,0,12,4,1,0,2,2,0
9001,10,6,11,0,12,1,1,1,2,2,0
38399,5,4,11,2,7,0,0,1,2,2,0
30742,4,4,11,4,5,3,1,1,1,2,0
30213,7,6,15,0,4,4,1,0,2,2,0
13257,9,4,11,2,4,0,1,1,2,2,0
2676,12,0,15,2,0,0,1,1,1,2,0
28266,12,4,10,2,10,0,1,1,3,2,1
46872,7,4,11,2,14,0,1,1,2,2,0
2381,3,4,1,4,3,3,1,1,0,2,0
45643,15,4,1,2,11,0,0,1,2,2,1
40706,11,4,11,5,1,1,1,0,2,2,0
39628,11,4,11,3,3,2,1,1,2,1,0
45429,4,4,11,4,6,3,1,1,2,2,0
19787,5,4,0,4,3,1,0,1,2,4,0
47511,6,4,11,0,7,1,1,0,2,2,0
17071,4,4,11,2,7,0,0,1,2,2,0
41749,12,6,15,2,12,0,1,1,2,2,1
5336,5,4,2,4,3,1,1,1,2,2,0
15694,6,4,15,4,8,1,1,1,1,2,0
42065,8,4,0,4,14,1,1,1,2,2,0
23363,4,2,1,2,6,0,1,1,2,2,0
35455,11,7,11,0,1,3,1,0,1,2,0
40534,7,4,11,2,12,5,1,0,1,2,1
5096,13,2,11,6,8,4,0,0,1,2,0
40157,11,4,11,2,14,0,1,1,2,2,0
20750,7,2,11,0,1,4,1,0,2,2,0
38504,8,6,11,2,14,0,1,1,2,2,0
8738,6,4,15,2,8,5,1,0,1,2,0
33559,8,4,9,2,3,0,1,1,2,2,1
24139,9,6,12,2,4,0,1,1,2,2,0
7839,6,0,5,5,0,1,1,1,2,2,0
125,9,4,9,2,4,5,1,0,2,2,1
33576,7,4,11,4,3,1,1,1,2,2,0
40232,9,7,11,2,11,0,0,1,2,2,0
38274,11,2,15,2,11,0,1,1,2,2,0
38449,5,4,11,2,14,0,1,1,2,2,0
25500,5,8,15,2,5,3,1,1,3,2,0
28311,4,4,15,4,1,3,1,0,1,2,0
42348,10,6,9,2,12,0,0,1,2,2,0
18832,18,4,12,4,4,3,1,0,2,2,0
28562,6,4,9,2,12,0,1,1,2,2,1
13559,5,4,9,4,8,1,1,0,1,2,0
27985,8,4,12,4,4,1,1,0,2,2,0
39012,10,4,11,2,4,5,1,0,2,2,0
10245,10,4,6,5,3,4,1,1,2,2,0
45979,4,4,15,4,8,4,1,0,1,2,0
31606,5,4,11,0,3,1,1,1,2,2,0
10189,7,6,11,2,3,0,1,1,2,2,1
5129,12,6,12,2,4,0,1,1,2,2,0
23581,7,1,9,4,10,1,1,0,2,2,0
7216,3,4,11,4,8,3,0,1,1,2,0
22422,14,0,5,0,0,4,1,1,2,2,0
18763,9,1,12,2,10,0,1,1,2,2,1
39945,5,6,11,2,8,5,1,0,1,2,0
2980,7,4,12,4,4,1,1,1,2,2,1
30252,6,4,15,2,14,0,1,1,2,2,0
23364,5,4,15,4,8,1,0,0,2,2,0
28072,9,2,12,2,10,0,1,1,2,2,1
43573,3,4,1,4,12,3,1,0,1,2,0
45524,8,4,11,2,3,0,1,1,2,2,0
27577,8,4,11,2,3,0,1,1,2,2,1
33524,9,4,8,2,4,0,1,1,3,2,1
20876,9,4,12,2,10,0,1,1,1,2,1
42788,5,4,11,4,13,1,1,1,2,2,0
7773,5,0,5,4,0,1,1,0,1,2,0
1176,4,4,8,4,1,3,1,0,1,2,0
13305,4,4,7,4,6,1,1,1,1,4,0
671,3,0,1,4,0,3,1,0,1,2,0
11555,5,4,9,4,12,1,1,1,2,2,1
34372,8,7,10,2,10,5,1,0,2,2,1
17261,5,4,9,4,4,3,1,1,2,2,1
33165,7,1,12,2,4,0,1,1,2,2,1
33666,10,2,12,5,10,1,1,1,1,2,1
30918,12,7,10,2,10,0,1,1,2,2,1
7512,4,4,11,4,14,3,0,1,1,2,0
1183,6,4,11,2,1,0,1,1,2,2,0
19149,4,4,15,4,3,3,1,1,2,2,0
15613,4,2,8,4,1,3,1,0,0,4,0
15065,4,4,15,4,1,1,1,0,2,2,0
25250,7,4,1,2,3,0,1,1,2,2,1
