,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
38016,7,4,11,4,13,1,0,1,1,2,0
41847,8,4,11,0,8,1,1,1,2,2,0
2902,8,4,11,2,6,0,1,1,2,2,0
29162,4,4,0,2,6,0,1,1,2,2,0
19235,5,5,15,5,12,3,1,0,2,2,0
22594,6,4,7,2,10,0,1,1,2,2,0
32796,6,4,8,0,13,4,1,0,3,2,0
46941,14,4,11,0,1,1,0,0,1,2,0
41734,6,4,11,2,3,0,1,1,2,2,0
8130,11,2,11,0,1,4,1,0,1,2,0
16433,8,4,11,2,3,0,1,1,3,2,0
48211,5,4,9,4,10,1,1,1,2,2,0
48092,4,4,15,4,14,4,0,1,0,2,0
22393,11,4,15,0,7,1,0,1,2,2,0
3795,10,4,5,2,14,0,1,1,3,2,1
18360,9,4,9,4,4,1,1,1,2,2,0
11834,6,2,15,2,11,0,1,1,2,2,0
21602,9,4,12,2,4,0,0,1,2,2,1
18216,10,4,11,2,1,0,1,1,2,2,0
14280,4,0,15,4,0,3,1,1,2,2,0
47605,13,4,9,2,4,0,1,1,2,2,1
39626,4,4,9,4,13,1,1,1,1,2,0
29605,12,4,7,2,4,0,1,1,2,2,0
2327,5,0,9,3,0,1,1,1,2,2,0
40883,4,4,15,4,8,3,1,0,2,2,0
31429,5,4,15,4,3,4,0,1,1,0,0
21577,7,6,11,2,3,0,1,1,2,2,0
37473,11,2,15,0,1,1,0,1,2,2,0
14218,9,4,11,2,8,0,1,1,2,2,0
5668,10,4,10,4,10,1,1,1,2,2,1
4519,4,0,7,4,0,1,1,1,2,2,0
40495,3,4,11,4,8,3,1,0,2,2,0
47621,6,4,12,4,10,1,0,1,2,0,1
33155,9,4,9,2,4,0,1,1,2,2,1
15190,11,4,7,2,8,0,1,1,2,2,0
44815,4,4,15,4,8,3,1,1,1,2,0
39815,8,4,15,3,3,4,1,1,2,2,1
36266,4,4,11,4,1,1,0,0,1,2,0
19703,3,4,1,4,8,3,1,1,0,2,0
33642,5,4,11,4,1,3,1,1,2,2,0
21245,8,4,9,2,4,0,1,1,2,2,1
36407,9,6,6,2,14,0,1,1,2,2,0
26300,10,6,10,2,10,0,1,1,3,2,1
35542,5,4,15,4,8,1,1,1,2,2,0
27415,4,4,11,4,8,3,1,0,2,2,0
40331,6,4,1,4,4,3,1,1,2,2,0
8637,5,4,15,4,1,1,1,1,1,2,0
35966,10,6,15,2,5,0,1,1,3,2,1
29315,4,4,9,4,12,3,1,0,2,2,0
16798,10,0,11,2,0,0,1,1,1,2,0
40682,9,4,15,4,4,1,1,1,2,2,0
4020,7,4,11,0,1,4,1,0,2,2,0
36398,4,4,15,2,4,0,0,1,2,2,0
47195,4,4,15,4,8,3,1,0,1,2,0
8550,6,4,9,2,10,0,1,1,2,2,1
12660,4,4,7,4,1,1,0,0,2,2,0
13458,9,4,5,2,3,0,1,1,1,2,0
23673,9,6,4,2,12,0,1,1,2,2,0
39799,8,6,9,0,10,4,1,1,2,2,0
5474,10,2,11,2,8,5,1,0,1,2,0
33595,15,4,11,6,1,1,1,0,2,2,0
2775,9,7,10,2,10,0,0,1,3,4,1
32978,7,7,15,2,10,2,0,1,2,0,0
24982,4,4,15,4,12,2,1,1,1,2,0
14812,10,6,0,2,3,0,1,1,1,2,0
3045,12,4,4,0,14,1,1,1,2,2,0
30140,4,4,15,4,1,1,1,0,1,2,0
46369,9,4,11,0,1,1,1,0,2,2,0
9603,7,4,11,4,14,1,1,1,2,2,0
21230,3,4,11,4,1,3,1,0,2,2,0
17018,8,5,12,2,5,0,1,1,3,2,1
27451,4,4,15,4,1,3,1,0,0,2,0
23360,4,4,9,4,1,1,1,0,2,2,0
21674,4,4,15,4,4,1,1,1,2,2,0
5483,4,4,11,4,8,1,1,0,2,2,0
2578,13,0,12,2,0,0,0,1,2,2,1
2964,5,4,11,4,3,3,1,0,2,2,0
16613,10,4,9,0,4,4,1,1,2,2,0
42952,10,5,15,0,12,3,1,0,3,2,0
12329,4,4,15,4,4,3,1,0,2,4,0
35715,7,4,9,2,12,0,1,1,3,2,1
10147,8,4,11,2,4,0,1,1,2,2,0
20361,5,5,11,4,12,3,1,1,2,2,0
38575,9,4,15,2,12,0,1,1,2,2,1
33829,12,4,15,2,4,0,1,1,2,2,1
30580,7,4,6,2,3,0,1,1,2,2,0
6763,8,4,12,2,10,0,1,1,2,2,1
13862,9,4,9,2,4,0,0,1,2,0,1
37640,5,4,2,2,8,0,0,1,2,0,0
26082,8,4,11,2,3,0,1,1,2,2,0
4542,5,4,8,2,5,0,1,1,2,2,0
24523,10,5,15,2,4,0,1,1,2,2,1
8528,12,4,15,4,1,1,1,0,2,2,0
3451,7,4,9,2,10,5,1,0,2,2,1
19069,11,1,15,2,1,5,1,0,2,2,1
31242,7,4,3,2,6,0,1,1,2,1,0
23598,8,4,9,2,4,0,1,1,2,2,1
26238,4,4,15,2,6,0,0,1,2,2,0
35058,7,4,6,2,8,0,1,1,1,2,0
15572,6,4,11,0,1,1,1,0,2,2,0
33525,9,4,14,2,12,0,1,1,2,2,1
1482,10,5,11,2,12,0,1,1,2,2,1
21824,6,7,9,2,10,0,1,1,2,2,0
9074,10,4,8,2,14,0,1,1,1,2,0
13308,9,4,15,2,7,0,1,1,2,2,1
17284,5,4,11,4,12,4,0,0,2,2,0
37855,10,4,11,2,12,5,1,0,2,2,0
17949,5,7,15,5,4,3,1,1,2,2,0
42808,4,4,15,4,12,3,1,0,0,2,0
6697,10,4,11,2,3,0,1,1,2,2,1
19673,9,2,9,0,10,4,1,0,2,2,0
8259,4,4,11,4,3,1,1,1,2,2,0
11482,7,4,8,2,8,0,1,1,2,2,0
15825,6,4,2,2,7,0,1,1,2,2,0
25158,11,4,11,0,3,4,0,1,2,2,1
34082,6,4,11,2,3,0,1,1,2,2,0
18938,8,1,15,0,4,4,1,1,3,2,1
17412,6,0,9,2,0,5,0,0,2,0,0
9768,7,4,15,0,3,4,1,0,2,2,0
37522,6,4,0,5,8,4,0,0,0,2,0
15135,9,4,11,2,7,0,1,1,2,2,0
796,12,4,11,2,7,0,1,1,2,2,0
18259,3,0,15,4,0,1,1,0,1,2,0
22995,11,4,11,2,14,0,1,1,2,2,1
25785,8,4,9,2,4,0,1,1,2,2,1
19399,7,5,15,0,3,1,1,1,4,2,0
16631,5,4,9,2,4,0,1,1,3,2,1
32830,6,4,1,2,12,5,1,0,1,2,0
14846,10,4,9,2,4,0,1,1,2,1,0
11184,8,7,9,2,10,5,1,0,2,2,1
5713,7,6,14,4,10,1,1,1,2,2,1
39675,4,4,15,4,8,1,1,0,1,2,0
46191,5,4,15,2,3,0,1,1,2,2,0
1791,8,4,7,0,3,1,1,1,2,2,0
23531,5,4,9,4,8,3,1,1,2,2,0
44716,6,4,11,4,1,2,0,1,2,2,0
29153,5,4,12,4,10,3,1,1,1,2,0
43563,5,4,11,0,14,2,1,1,2,2,0
27936,5,4,9,0,6,3,0,1,2,2,0
9965,5,4,15,2,8,5,0,0,2,2,0
46471,8,4,11,2,3,0,1,1,2,2,0
2923,8,6,8,2,4,0,1,1,3,2,0
31763,7,4,15,2,4,0,1,1,2,2,1
40152,5,4,10,2,10,0,1,1,4,2,0
9452,3,0,15,4,0,3,1,0,1,0,0
32345,3,4,2,4,8,3,1,1,0,2,0
34321,4,4,11,2,7,5,0,0,2,2,0
21398,9,1,9,2,4,5,1,0,2,2,1
1138,5,4,11,2,3,0,1,1,2,2,0
20512,8,4,9,2,10,0,1,1,2,2,1
30450,7,0,2,2,0,0,1,1,2,2,0
48488,4,4,2,4,3,3,1,1,1,2,0
13168,4,4,11,4,3,1,1,1,2,2,0
37119,4,4,11,4,12,3,1,0,1,2,0
16821,6,4,11,4,4,3,1,0,2,2,0
22148,4,4,15,4,3,1,1,1,2,2,0
23057,9,4,11,0,1,4,1,0,1,2,0
18670,6,2,11,4,7,3,1,1,3,2,0
37075,7,4,11,4,1,1,1,1,2,2,0
43909,10,1,11,4,1,1,1,1,2,2,1
28384,4,0,9,4,0,1,1,0,2,2,0
15912,5,4,11,0,3,1,1,1,2,2,0
31454,6,4,11,2,1,5,1,0,2,2,1
11706,7,4,11,2,1,0,1,1,2,2,1
17798,5,4,15,4,3,3,0,1,2,2,0
46230,12,4,11,2,3,0,1,1,1,2,1
4108,4,4,9,4,12,1,0,1,2,0,0
43397,11,4,15,2,8,0,1,1,2,2,1
21920,12,6,5,2,3,0,1,1,2,2,0
365,5,4,11,2,3,0,1,1,2,2,0
45661,6,4,11,2,14,0,1,1,2,2,0
11739,8,2,11,2,3,0,1,1,2,2,0
46025,8,7,12,2,4,0,1,1,2,2,1
29525,7,1,15,2,1,0,1,1,2,0,1
39522,11,4,11,2,8,0,1,1,2,2,0
47304,10,4,11,2,4,0,1,1,2,2,1
19538,4,4,15,4,12,3,0,1,1,0,0
36907,7,6,6,2,3,0,1,1,2,2,0
41837,6,4,11,0,8,1,1,0,1,2,0
35176,14,6,9,2,4,0,1,1,2,1,0
7177,7,4,15,5,7,1,1,1,2,2,1
42245,5,4,11,2,3,0,0,1,2,2,0
14960,6,7,12,2,10,0,1,1,2,2,1
1314,6,4,15,2,6,0,1,1,2,2,1
22902,11,4,11,6,1,4,0,1,2,2,0
40609,7,4,8,2,10,5,1,0,2,2,1
6400,4,1,9,4,13,3,1,1,0,2,0
36904,6,4,8,2,3,0,1,1,2,2,1
36044,11,4,11,0,10,1,1,0,2,2,0
3056,11,4,11,2,12,0,1,1,2,2,1
15018,10,4,9,2,12,0,1,1,2,2,1
34288,5,4,11,2,11,0,1,1,3,2,0
12829,5,4,15,2,1,3,1,0,0,2,0
45478,4,4,8,2,13,0,1,1,2,2,1
43684,5,4,15,2,6,0,1,1,2,2,0
13651,11,4,9,2,4,0,1,1,2,2,1
47630,7,4,11,0,6,4,1,1,2,2,0
33025,9,7,11,2,8,0,1,1,2,2,0
8683,11,4,11,6,1,1,1,0,1,2,0
31138,5,4,11,4,12,1,1,0,0,2,0
20867,5,2,15,2,4,0,1,1,2,2,1
3203,7,4,9,2,12,5,1,0,1,2,0
17010,4,4,11,4,3,1,1,1,1,2,0
3452,5,7,7,4,1,3,1,0,2,2,0
26152,5,4,15,2,12,0,0,1,2,0,0
8335,11,7,15,0,1,1,1,0,1,2,0
31170,11,4,11,2,10,0,1,1,2,2,0
3693,14,4,11,2,1,5,1,0,0,2,0
24722,7,4,9,2,4,0,1,1,2,2,1
11678,7,6,11,2,5,0,1,1,1,2,0
30158,5,0,11,4,0,1,1,1,1,2,0
5540,10,4,4,2,6,0,1,1,2,4,0
13449,7,2,6,2,3,0,1,1,1,2,0
1137,7,1,11,2,1,0,0,1,3,2,1
35250,4,4,9,4,12,3,1,1,2,2,0
18935,8,5,8,2,4,2,1,1,2,2,1
4201,6,4,8,2,7,0,1,1,2,2,0
32091,6,4,9,4,1,1,1,0,2,2,0
12259,7,4,5,2,3,0,1,1,2,2,0
39518,11,4,11,4,8,2,0,0,1,2,0
940,6,4,7,0,8,4,0,0,2,2,0
2557,4,2,15,4,10,1,1,0,1,2,0
34948,13,7,14,2,4,0,1,1,0,2,0
42564,6,4,15,5,1,3,1,0,2,2,0
20893,9,2,8,2,11,0,1,1,3,2,1
34888,3,4,1,4,1,3,1,0,0,2,0
7474,7,4,15,4,1,3,1,0,2,2,0
12236,7,4,11,4,1,1,1,0,2,2,0
44490,6,4,11,4,3,3,1,1,2,2,0
30956,8,4,11,4,1,1,1,0,2,2,0
6442,11,4,11,2,4,5,1,0,1,2,1
1000,4,4,15,4,8,3,1,1,2,2,0
32617,12,4,11,2,3,0,1,1,2,2,0
10576,10,4,12,2,11,0,1,1,2,2,1
18366,14,6,14,0,10,2,1,1,2,2,0
37042,4,4,15,4,8,3,1,0,1,2,0
35517,11,4,11,0,8,1,1,0,2,2,0
28084,6,4,11,4,1,4,0,0,1,2,0
23110,7,4,15,2,3,0,0,1,2,2,1
19984,7,4,1,2,7,0,1,1,2,2,0
5437,9,1,15,2,4,0,1,1,2,2,1
36033,7,4,15,0,12,1,1,0,2,2,0
18785,6,4,11,2,12,0,1,1,2,2,0
45692,9,4,11,0,13,1,1,0,1,2,0
4589,4,4,6,4,7,1,1,0,2,2,0
41363,4,7,9,2,10,0,1,1,1,1,0
383,9,4,15,0,12,1,1,0,2,2,0
35755,11,4,12,6,4,3,1,1,3,2,1
12741,7,4,11,2,14,0,1,1,2,2,1
15336,5,4,0,4,7,4,1,0,2,2,0
34051,8,6,15,2,3,0,1,1,2,2,0
6494,7,4,11,0,4,4,1,0,2,2,0
21999,5,4,9,4,1,3,0,0,2,2,0
28439,9,7,11,2,3,0,1,1,2,1,0
8270,8,4,9,2,10,0,1,1,2,2,1
31660,5,4,11,2,6,0,1,1,2,2,0
41713,4,4,12,4,8,1,1,0,0,2,0
30934,4,4,9,4,5,1,1,1,1,2,0
46748,8,4,1,0,6,1,1,1,2,2,0
13190,6,4,8,2,14,0,1,1,2,2,0
6576,7,4,9,2,12,0,1,1,2,2,1
42358,6,4,11,4,8,3,1,1,1,2,0
14341,8,4,11,5,12,4,0,0,1,2,0
7989,9,2,8,2,4,0,1,1,2,2,1
32937,5,4,9,2,10,5,0,0,2,2,0
1770,5,4,11,3,11,1,1,1,2,2,0
48369,11,7,12,2,4,0,1,1,2,2,1
40098,3,4,15,3,1,2,1,0,2,3,0
24205,13,4,9,6,4,1,1,0,0,2,0
32320,7,4,11,2,3,0,1,1,3,2,0
46699,8,4,11,2,3,0,1,1,2,2,1
24567,9,4,9,0,10,1,1,1,2,2,1
32422,9,4,11,0,8,4,1,0,1,2,0
5584,6,4,9,2,4,0,1,1,2,2,1
45402,12,4,9,2,11,0,1,1,2,2,1
41871,3,4,15,4,7,1,1,0,4,2,0
693,4,4,15,4,10,3,1,1,1,2,0
1298,8,2,15,4,8,3,0,1,2,2,0
14903,15,5,11,2,4,0,1,1,2,2,1
25077,5,4,11,4,1,1,1,1,2,2,0
30016,6,7,15,0,11,1,1,1,2,2,1
48619,10,4,11,2,14,0,1,1,2,2,0
881,6,4,9,2,1,2,1,1,2,0,1
14287,11,2,0,2,3,0,1,1,2,2,0
45339,11,4,11,4,3,1,1,1,2,2,0
12907,3,4,0,4,12,3,0,0,1,2,0
1146,6,5,15,4,4,1,1,0,3,2,0
41057,9,4,15,5,10,1,0,1,2,2,0
45873,9,4,11,0,8,1,1,0,2,2,0
18252,5,4,7,2,12,5,0,0,2,2,1
16528,7,4,11,6,8,4,0,0,1,2,0
15892,18,4,9,2,4,5,1,0,2,1,1
13320,7,4,15,0,12,4,1,0,1,2,0
6437,3,4,1,4,8,3,1,1,0,2,0
38676,8,6,14,2,10,0,1,1,3,2,0
1500,7,5,9,2,4,0,1,1,4,2,1
17161,3,4,15,4,8,3,1,0,1,2,0
38342,7,2,11,2,11,0,0,1,2,2,1
31073,3,0,1,4,0,3,1,0,0,2,0
18997,11,4,11,6,8,4,1,0,2,2,0
8661,7,4,15,0,4,4,1,0,3,2,0
24101,6,6,14,2,10,0,1,1,3,2,1
29099,4,4,15,2,13,0,1,1,2,2,0
39606,3,4,1,4,8,3,1,0,0,2,0
13476,6,4,7,4,10,1,0,1,2,2,0
5285,6,5,15,2,1,5,1,0,1,2,1
16725,4,0,15,4,0,3,1,0,2,2,0
46860,17,6,1,2,5,0,1,1,2,2,1
45258,7,7,11,4,11,2,0,0,2,2,0
29269,6,2,9,0,10,4,1,0,2,2,0
42140,10,4,11,6,8,4,0,0,2,0,0
22103,10,6,11,0,3,1,0,1,2,2,0
16160,12,1,11,6,1,4,1,0,2,2,0
27857,8,4,15,0,7,4,0,0,2,2,0
1242,7,7,11,6,4,1,1,0,2,2,0
8157,11,4,15,2,4,0,1,1,2,2,1
31263,6,6,9,4,12,4,1,1,2,2,0
37691,8,6,9,2,4,0,1,1,3,2,0
38644,5,4,7,2,7,0,1,1,2,2,0
36902,5,4,11,0,4,3,1,1,2,2,0
11949,6,4,11,2,3,5,1,0,2,2,0
40737,10,2,11,6,8,1,1,0,1,2,0
7728,7,6,15,2,4,0,1,1,2,2,0
21066,8,6,7,2,14,0,1,1,2,2,0
28064,9,2,15,2,8,0,1,1,2,2,1
259,10,4,5,0,3,1,1,1,2,2,0
42126,12,4,15,2,3,0,1,1,2,2,0
48295,5,2,8,4,1,4,1,1,2,2,0
37374,4,4,8,2,1,5,1,0,2,2,0
35978,3,4,11,4,8,1,1,1,2,2,0
44830,12,6,11,2,3,0,1,1,1,2,0
6187,6,4,0,4,6,4,0,1,2,2,0
27216,8,4,11,2,4,5,1,0,2,2,1
20519,5,4,1,2,6,3,1,1,2,2,0
31581,5,4,11,2,3,0,1,1,2,2,1
9321,7,5,15,2,12,0,1,1,2,2,1
17015,14,0,9,5,0,1,1,0,0,2,0
47045,12,4,11,2,12,0,1,1,1,2,0
16773,8,4,11,0,14,1,1,1,2,2,0
28388,7,2,11,2,14,0,1,1,2,2,0
41133,7,4,9,2,4,0,1,1,2,2,1
20939,4,4,15,4,12,3,1,1,1,2,0
5172,6,0,11,2,0,5,1,0,0,2,1
48346,10,4,11,2,4,0,1,1,2,2,1
40488,9,4,11,0,12,1,1,0,2,2,0
28648,9,1,8,0,3,1,0,0,3,2,0
11923,7,4,15,0,12,1,1,0,1,2,0
12290,6,4,11,0,1,3,1,0,2,2,0
20406,4,4,8,4,3,4,1,1,2,2,0
15801,6,4,8,2,3,0,1,1,2,2,0
21452,9,6,11,3,3,1,0,1,2,0,0
36762,12,6,9,4,4,1,1,0,2,2,1
17673,3,4,11,4,5,1,1,1,2,2,0
44813,10,4,11,3,14,1,1,1,2,2,0
26890,10,6,9,2,4,0,1,1,2,2,1
4545,10,4,7,2,4,5,0,0,2,2,1
26669,5,4,5,5,6,1,1,1,2,2,0
13033,8,5,9,2,4,0,1,1,3,2,1
47839,8,4,15,2,12,0,0,1,2,2,1
9839,11,4,3,0,9,4,1,0,1,2,0
43996,7,4,7,2,12,5,1,0,2,2,0
5711,8,4,11,2,1,0,1,1,2,2,1
492,7,4,7,4,4,1,1,0,3,2,0
44727,7,4,11,2,7,0,1,1,2,2,1
17686,4,4,7,4,1,3,1,0,2,2,0
44609,6,4,0,4,3,1,1,1,2,2,0
29328,12,4,14,2,4,0,1,1,2,2,1
36983,10,6,15,2,10,0,1,1,1,2,0
19731,6,1,10,4,10,1,1,0,4,2,0
36908,6,4,11,2,7,0,1,1,3,2,0
23495,11,4,4,2,3,0,0,1,2,2,0
26206,10,4,9,2,10,0,1,1,2,2,1
25321,13,0,9,2,0,0,1,1,1,2,0
15988,6,2,12,4,10,1,0,0,2,4,0
6682,6,4,8,0,12,1,1,1,2,2,0
26075,5,6,11,4,5,1,1,1,2,2,0
19525,9,4,0,2,7,0,1,1,2,2,1
48614,5,4,6,2,8,2,1,0,1,2,0
46280,6,6,11,2,14,0,1,1,3,2,0
24071,7,2,11,2,7,0,1,1,1,2,1
7842,13,6,8,2,10,0,1,1,2,2,0
22441,7,5,8,2,3,0,1,1,2,2,1
28471,5,5,11,4,4,1,1,1,3,2,1
31399,5,2,11,4,1,2,1,1,1,2,0
10804,4,4,15,4,10,2,0,0,1,2,0
4435,8,0,15,0,0,1,1,0,1,2,0
5962,7,7,15,5,4,3,1,1,2,2,0
29422,5,4,11,4,6,3,1,1,1,2,0
33063,7,2,15,2,13,0,1,1,2,2,0
9667,4,4,12,4,10,3,1,0,1,2,0
40394,4,4,11,2,6,0,1,1,3,2,0
14869,5,4,9,4,6,2,1,1,1,2,0
20116,6,4,11,2,12,5,1,0,0,2,0
33771,9,4,2,0,3,1,1,1,2,2,0
48196,5,4,11,4,7,1,1,1,2,2,0
24216,4,7,12,4,14,3,1,1,0,2,0
15242,7,4,8,2,13,5,1,0,1,2,1
18441,4,4,11,0,3,1,1,1,2,2,0
11287,4,7,11,4,1,4,0,0,1,2,0
36622,12,6,11,2,4,0,1,1,2,2,1
48496,4,4,4,2,5,0,1,1,3,2,0
36026,5,4,9,4,12,1,1,1,2,2,0
38596,6,2,11,5,8,4,1,1,2,2,1
46963,7,4,11,4,4,1,1,0,2,2,0
38543,8,4,1,2,3,0,0,1,2,2,0
38278,6,4,12,2,4,0,1,1,2,2,1
5478,10,4,9,2,3,0,1,1,1,2,1
3976,13,6,11,2,5,0,1,1,3,2,0
18387,10,2,9,2,4,0,1,1,2,2,1
15846,13,0,5,0,0,1,1,1,2,2,0
25639,7,4,11,2,8,0,1,1,2,2,0
45335,5,4,11,0,12,4,1,0,1,2,0
7310,9,4,11,2,8,5,0,0,0,0,0
15143,8,4,15,2,8,5,1,0,1,1,1
35573,5,4,11,4,8,3,1,0,2,2,0
24701,9,7,11,2,11,0,1,1,3,2,1
31391,5,4,15,2,3,0,1,1,2,2,1
29732,8,4,11,2,8,0,1,1,1,2,0
35451,11,4,9,2,12,0,1,1,1,2,1
7429,5,6,12,4,10,3,1,1,2,2,0
1852,4,4,6,4,6,3,0,1,1,2,0
27779,10,4,11,2,3,0,1,1,2,2,0
33874,4,4,15,2,1,0,1,1,0,2,0
38806,8,4,9,4,1,1,1,0,1,2,0
7909,6,4,11,4,6,3,0,0,2,0,0
388,3,4,15,4,1,3,1,0,0,2,0
34434,3,4,0,4,12,1,1,0,0,2,0
29169,8,4,11,2,3,0,1,1,1,2,1
41550,4,4,11,4,14,3,1,1,2,2,0
12794,4,0,9,4,0,3,1,1,2,2,0
14422,8,4,11,4,3,1,1,1,2,2,0
34040,13,2,11,2,10,0,1,1,1,2,0
10859,4,2,11,4,10,1,1,0,2,2,0
35512,11,7,9,2,10,0,1,1,2,2,1
7574,4,7,15,4,1,3,1,0,1,2,0
16324,12,4,11,2,1,0,1,1,2,2,0
30271,8,7,12,0,10,1,1,1,1,2,0
47207,8,4,11,2,4,0,1,1,2,2,1
28747,6,7,12,2,7,0,1,1,2,2,1
12407,14,7,11,2,11,0,1,1,1,2,0
38745,9,2,7,2,11,0,1,1,2,2,1
517,4,0,15,4,0,3,1,1,1,2,0
42792,7,4,11,2,3,0,1,1,2,2,0
30645,11,4,11,2,4,5,1,0,2,2,1
7504,5,4,0,2,6,5,1,0,2,2,0
37973,5,4,8,4,8,1,1,1,2,2,0
19338,3,4,11,4,8,3,1,0,1,2,0
41302,11,4,15,0,1,4,1,0,2,2,0
22685,15,2,6,2,8,0,1,1,1,2,0
35743,6,4,11,4,3,1,1,1,2,2,0
5465,9,5,8,0,4,1,1,1,3,2,0
12315,10,4,9,0,4,1,1,1,2,4,0
16226,3,4,1,4,12,3,1,1,0,2,0
33539,8,4,11,0,12,1,1,1,3,2,1
10597,7,7,12,4,10,1,1,0,2,2,0
31296,4,7,15,4,10,3,1,1,2,2,0
1304,6,4,8,2,4,0,1,1,2,2,0
5145,8,4,11,5,12,4,1,0,2,2,0
16463,4,4,1,4,8,3,1,1,2,2,0
8568,9,4,6,2,14,0,1,1,2,2,0
36607,9,4,11,0,8,1,1,0,2,2,0
14105,10,4,11,2,7,0,0,1,2,2,0
11572,5,4,15,2,1,5,1,0,3,2,0
33438,4,4,11,4,11,3,1,1,2,2,0
33992,6,5,15,4,4,1,1,0,3,2,0
37936,6,4,11,2,3,0,0,1,2,2,1
10511,6,4,11,2,3,0,1,1,2,2,0
8245,4,5,15,2,3,0,1,1,2,2,0
46232,5,4,11,4,1,1,0,1,2,2,0
21247,6,4,11,2,4,0,1,1,2,2,0
20191,6,0,11,2,0,5,1,0,1,2,0
6856,3,4,1,4,8,3,1,1,0,2,0
5773,10,5,15,2,3,0,1,1,2,2,0
13144,7,4,1,2,3,0,1,1,1,2,0
3745,5,6,11,2,5,0,1,1,1,2,0
43258,10,6,11,4,3,1,1,1,1,2,0
35558,7,7,12,4,10,1,0,0,2,2,0
11420,3,4,15,4,12,3,1,0,0,2,0
33680,8,4,15,2,3,0,0,1,2,2,1
40450,5,4,15,2,12,0,1,1,2,2,0
47737,7,4,9,2,10,0,1,1,2,2,1
24602,10,4,15,2,12,0,1,1,2,2,1
1175,11,0,15,2,0,0,1,1,2,2,1
6092,11,4,6,2,13,5,1,0,1,2,0
19015,7,4,11,2,4,0,1,1,2,2,0
27629,11,6,9,2,4,5,1,0,1,2,0
10470,10,6,15,2,12,0,1,1,2,2,0
1254,5,6,15,4,14,1,1,1,2,2,0
48622,8,6,9,2,12,0,1,1,2,2,1
31526,4,4,11,4,6,3,1,1,2,2,0
37792,11,4,11,6,4,1,1,1,2,2,1
36017,12,6,12,5,10,1,1,1,2,2,1
45923,5,4,15,4,12,2,1,1,2,2,0
7024,14,6,11,6,3,1,1,1,1,2,0
45179,11,4,15,2,8,0,1,1,1,2,1
43568,10,4,9,2,1,0,1,1,2,2,1
19521,4,4,11,4,6,3,1,1,2,2,0
15395,6,4,11,2,3,0,1,1,1,1,0
15357,5,4,1,5,7,1,0,1,1,2,0
30650,4,2,9,4,10,1,1,0,2,2,0
25256,11,4,9,6,4,4,1,0,2,2,0
9195,4,4,9,4,10,1,1,1,1,2,0
21542,3,4,1,4,12,3,1,0,1,2,0
2610,3,4,1,4,12,2,0,0,1,2,0
20221,9,4,11,0,8,1,1,0,2,2,0
32402,8,4,15,2,3,0,1,1,4,2,1
32123,8,1,15,4,1,1,1,1,2,2,1
18713,6,4,8,4,10,1,0,1,2,2,0
48548,5,4,11,4,1,4,0,0,2,2,0
26723,8,6,11,2,5,5,1,0,2,2,0
42380,4,4,15,4,8,3,1,0,1,2,0
40751,11,4,11,2,6,0,1,1,2,2,0
37537,5,4,7,4,1,3,1,1,1,2,0
29520,7,4,15,2,12,0,1,1,2,2,0
46307,3,4,6,4,12,1,1,0,1,2,0
44280,3,4,1,2,8,0,1,1,1,2,0
25280,6,4,0,2,3,0,1,1,2,2,1
15586,9,4,7,2,10,5,0,0,2,2,1
10108,4,4,15,2,8,5,1,0,2,2,0
37797,6,6,11,2,4,0,1,1,2,2,0
13966,4,4,12,2,10,5,1,0,1,2,1
32064,9,4,9,2,4,5,1,0,2,2,0
38215,7,4,9,2,6,5,0,0,1,0,0
36609,8,4,11,2,12,5,1,0,2,1,1
12946,12,6,15,6,3,1,1,0,0,2,0
10617,8,4,11,2,6,0,0,1,2,2,0
43604,6,1,15,5,10,1,1,0,2,2,0
43219,7,4,9,2,10,5,1,0,2,2,1
7366,3,4,5,4,14,4,1,1,1,2,0
16092,11,7,9,2,10,5,1,0,1,2,1
44645,5,4,9,4,12,1,1,1,2,2,0
1969,9,6,11,2,12,0,0,1,2,0,1
29688,5,5,11,0,4,1,1,1,3,2,1
28381,4,4,11,2,7,0,1,1,2,2,0
1358,7,4,11,4,12,1,1,1,2,2,0
28886,7,7,12,0,1,1,1,0,2,2,0
32203,10,1,10,2,10,0,0,1,2,0,1
18408,9,5,14,2,10,0,1,1,2,2,1
11666,3,4,1,4,10,3,1,0,1,2,0
25526,11,4,15,2,10,0,1,1,2,2,1
9842,9,5,9,2,12,0,1,1,3,2,1
39074,10,5,11,2,12,0,1,1,2,2,0
47150,9,2,11,2,4,0,1,1,2,2,1
18487,6,4,11,0,7,4,1,0,1,2,0
14647,4,4,8,4,7,4,1,0,2,2,0
3177,4,4,11,4,6,3,1,1,2,2,0
43027,12,4,15,2,8,0,1,1,1,2,0
43244,9,4,15,5,12,4,1,0,1,2,0
6998,3,4,1,4,8,3,1,1,1,2,0
31830,6,4,14,2,4,0,0,1,3,0,1
4290,9,6,11,2,3,0,1,1,2,2,0
16130,4,0,11,4,0,1,0,1,2,2,0
43646,9,4,7,0,3,1,1,1,2,2,0
28506,8,5,15,2,14,0,1,1,2,2,1
46233,10,4,15,2,14,0,1,1,3,2,1
19425,4,4,9,2,4,5,1,0,2,2,0
13110,4,0,15,4,0,3,1,0,1,2,0
13331,8,4,15,2,10,0,1,1,2,2,1
