,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19003,3,4,1,4,1,2,1,0,0,2,0
45563,3,4,11,4,12,3,1,1,2,2,0
35437,9,4,11,2,4,0,1,1,2,2,1
43911,6,4,11,4,8,4,1,0,2,2,0
25419,10,6,8,2,3,0,1,1,2,2,0
14133,6,4,11,0,8,3,1,1,2,2,0
33466,8,4,10,2,10,0,1,1,3,2,0
44785,8,4,7,2,4,0,1,1,2,2,1
7199,9,4,11,0,1,1,1,0,1,2,1
28848,7,4,7,5,12,4,1,1,2,2,0
20554,4,4,15,4,11,3,1,1,0,2,0
31642,11,4,11,2,3,0,1,1,2,2,0
16534,3,4,11,4,14,3,1,1,2,2,0
31460,3,4,11,4,6,3,1,0,1,2,0
43859,4,2,9,4,10,1,1,1,2,2,0
32488,6,4,15,4,4,3,1,1,2,2,0
40240,8,4,15,2,3,0,1,1,2,2,0
20297,9,2,9,0,10,1,1,0,1,2,1
47090,3,4,1,4,8,1,1,0,1,2,0
33347,13,4,15,2,6,0,1,1,0,2,0
11585,6,7,12,4,10,1,0,0,1,2,0
5379,11,4,11,2,12,0,1,1,2,2,0
37524,5,4,15,2,8,0,1,1,2,2,0
42081,9,4,9,2,1,5,1,0,2,2,1
9365,9,4,11,0,4,1,1,1,2,2,0
40313,7,1,9,0,10,1,1,0,2,2,1
6489,4,4,11,4,12,3,1,1,2,2,0
34536,9,2,7,4,4,1,0,0,2,2,0
42689,12,5,11,2,1,5,1,0,0,2,1
25681,5,4,9,4,1,4,1,0,1,2,0
1471,5,4,9,4,10,3,0,1,2,2,0
28455,5,2,11,2,6,0,1,1,2,2,0
15092,3,4,15,4,1,3,1,1,2,2,0
40179,7,4,11,4,3,1,0,0,2,2,0
4673,12,4,11,2,3,0,1,1,2,2,0
12280,4,4,15,4,1,1,0,0,1,4,0
485,5,4,15,3,1,3,0,0,1,2,0
7791,3,4,11,2,7,2,1,1,1,2,0
12740,5,7,15,4,8,3,1,0,2,2,0
11736,8,4,9,0,10,3,1,0,2,2,0
6068,6,4,9,4,4,3,1,1,2,2,0
3977,4,4,9,4,1,3,1,1,1,2,0
478,5,4,0,4,8,1,1,1,2,2,0
1266,7,4,9,2,10,0,1,1,2,2,1
46239,5,4,11,4,13,1,1,1,3,2,0
13185,7,4,11,2,4,0,1,1,3,2,1
30704,7,4,8,4,8,1,1,1,2,2,0
26876,6,7,9,2,11,0,1,1,2,2,1
14787,7,4,8,2,1,5,0,0,2,2,1
6241,6,4,7,3,10,3,1,0,2,2,0
40755,5,4,1,2,3,0,1,1,2,2,0
25340,5,4,9,4,1,3,1,0,2,2,0
8010,8,7,11,2,1,0,1,1,2,2,0
40622,5,6,11,2,14,0,1,1,2,2,0
3949,9,0,11,5,0,4,1,0,0,2,0
42739,7,4,11,0,3,1,1,1,2,2,0
18282,7,7,11,2,1,5,1,0,2,2,0
43433,8,4,11,2,7,0,0,1,2,2,0
36281,9,1,11,0,3,1,1,1,2,2,0
35484,13,6,9,0,8,1,1,0,1,2,0
29860,10,4,15,2,13,0,1,1,2,2,1
32908,11,4,5,2,3,0,1,1,2,2,1
1259,7,7,15,5,1,1,1,1,2,2,0
44467,10,6,11,2,5,0,1,1,4,2,0
45080,11,4,11,2,12,0,1,1,2,2,0
28962,10,4,11,4,6,3,1,1,1,2,0
4344,10,4,11,2,14,0,1,1,3,2,1
27514,6,4,9,4,8,1,1,1,2,2,0
23986,6,4,15,2,4,0,1,1,2,2,1
18887,7,4,15,2,1,0,0,1,2,2,1
31983,6,4,15,2,4,0,1,1,2,2,0
1804,8,4,11,4,4,1,1,1,2,2,0
1844,10,4,5,4,14,1,0,1,2,2,0
10980,10,4,11,2,13,0,1,1,1,2,1
39454,9,4,12,4,10,1,1,0,2,1,1
19467,9,5,9,2,4,0,1,1,2,2,0
45733,6,4,8,2,10,0,1,1,2,2,0
29622,10,1,15,2,10,0,1,1,2,2,1
31257,5,4,11,2,8,0,0,1,2,2,0
32104,5,4,11,2,4,0,0,1,3,2,0
40045,4,4,11,4,3,4,1,1,2,2,0
47771,6,7,15,2,11,0,1,1,2,2,0
9995,7,4,15,2,12,0,1,1,3,2,1
7913,5,2,11,5,11,2,1,0,2,2,0
39192,9,4,9,2,12,0,1,1,2,2,1
6332,13,4,9,2,10,0,1,1,2,2,1
14929,9,4,15,2,4,0,1,1,2,2,1
8589,5,4,9,4,10,1,1,0,2,2,0
47487,7,4,15,0,4,4,1,0,2,2,0
7412,4,4,15,4,8,3,1,1,1,2,0
39968,8,6,11,4,3,1,1,1,2,2,0
44882,7,4,11,2,1,0,1,1,2,2,0
32740,7,4,15,2,7,0,1,1,2,2,1
5671,6,4,15,2,11,0,0,1,0,2,0
21901,3,4,11,4,12,3,0,0,0,2,0
36170,4,4,15,4,8,3,1,1,2,2,0
47021,7,4,9,4,12,3,1,1,2,1,0
43084,8,4,12,2,1,5,1,0,2,2,1
451,9,5,15,2,3,0,1,1,2,2,1
483,8,4,11,3,3,4,1,0,2,2,0
11931,6,4,7,2,3,0,1,1,2,1,1
16278,5,4,9,4,12,1,1,0,2,2,0
22021,4,4,11,4,13,2,0,1,2,0,0
38185,11,2,11,5,1,4,1,0,1,2,0
31524,10,6,7,2,4,0,1,1,2,2,1
21539,7,4,11,4,3,4,1,1,2,2,0
40357,7,1,15,2,1,0,1,1,2,2,1
487,11,2,11,2,14,0,1,1,2,2,0
45440,9,4,9,0,13,1,1,0,2,2,0
29004,9,4,9,2,10,0,1,1,2,2,1
37727,4,4,15,4,4,1,1,0,1,2,0
19825,10,4,12,6,1,4,1,0,1,2,0
32683,3,4,15,4,11,3,1,1,1,2,0
43951,4,4,9,4,4,3,1,1,2,2,0
5444,9,4,9,2,12,0,1,1,2,2,0
1042,8,4,15,0,1,1,1,0,2,2,0
41742,4,4,15,4,8,1,1,0,2,2,0
48514,6,2,9,5,10,1,1,1,2,2,0
29463,6,4,9,4,12,1,1,1,2,2,0
6619,6,7,15,5,1,3,0,1,1,2,0
24165,3,4,11,4,8,3,1,0,2,2,0
14093,7,4,15,0,4,4,1,1,3,2,0
32893,11,4,11,2,3,0,1,1,2,2,1
28943,4,0,15,4,0,1,1,0,0,2,0
14613,7,1,11,4,2,1,1,1,2,2,0
34958,10,4,11,2,3,0,1,1,2,2,0
26452,5,4,9,2,10,0,1,1,2,2,0
21878,7,4,15,0,3,1,1,1,2,2,0
22950,4,4,15,4,4,3,1,0,0,2,0
19594,8,6,9,0,3,3,1,1,2,2,0
17574,15,4,9,6,10,1,1,0,1,2,0
48773,4,4,15,0,1,2,1,0,1,2,0
46754,7,4,14,2,10,0,1,1,3,2,1
563,4,4,11,4,6,4,0,0,2,2,0
47971,7,6,15,2,12,0,1,1,3,2,1
21350,3,4,1,4,10,2,1,1,0,2,0
27046,4,4,15,4,10,2,0,0,1,0,0
32537,6,4,11,4,3,1,0,1,2,2,0
3166,10,4,15,2,3,0,1,1,2,4,1
21588,7,4,11,2,4,0,1,1,2,2,1
47757,8,4,11,0,8,4,1,0,2,2,0
15395,6,4,11,2,3,0,1,1,1,1,0
10623,7,7,15,5,1,4,0,0,1,2,0
11414,8,4,11,4,3,1,1,1,2,2,0
13724,5,4,9,4,10,3,1,0,3,2,0
16735,3,4,0,4,8,3,1,0,0,2,0
13974,7,2,9,2,10,3,1,1,2,2,0
9489,9,4,11,3,5,1,1,1,3,2,0
38278,6,4,12,2,4,0,1,1,2,2,1
23617,4,4,15,4,1,3,0,0,1,2,0
17984,10,5,9,2,1,5,0,0,2,0,0
34474,4,4,11,4,7,3,1,1,2,2,0
34158,4,4,15,4,7,3,1,1,3,2,0
46822,6,4,15,4,12,4,1,1,3,2,0
6713,9,4,9,0,12,4,1,1,2,2,1
14890,5,4,11,0,1,1,1,0,2,2,0
21528,5,0,1,4,0,3,1,1,2,2,0
3475,6,4,15,2,4,0,1,1,2,2,1
45430,4,4,6,0,9,1,1,0,2,2,0
6280,10,4,0,0,3,1,1,1,2,2,0
5953,5,4,11,4,1,4,1,0,2,2,0
36200,4,4,11,4,3,3,1,1,1,2,0
6101,5,2,9,2,10,0,1,1,2,2,1
13164,7,4,8,2,1,0,1,1,2,2,0
11973,8,2,8,6,10,4,0,0,2,2,0
43334,7,4,6,2,6,0,1,1,3,2,0
28372,11,4,9,4,12,1,1,1,2,2,0
1380,5,4,15,5,1,3,1,1,2,2,0
46269,6,4,15,2,12,0,1,1,3,2,1
18665,7,4,9,2,13,0,1,1,2,2,1
42076,9,5,11,2,12,0,1,1,2,2,0
6087,3,7,15,4,1,3,1,1,0,2,0
48324,6,2,15,2,3,0,1,1,3,1,0
37541,5,4,9,2,10,0,1,1,2,2,1
11792,6,1,11,5,7,1,0,1,2,2,0
26920,8,1,9,4,4,1,1,1,2,2,1
42069,10,6,5,2,14,0,1,1,2,2,0
47749,4,4,15,4,8,1,1,0,2,2,0
28142,5,4,9,4,8,1,1,1,1,2,0
28598,8,4,11,2,3,0,1,1,2,2,0
24471,10,1,11,2,1,0,1,1,2,2,1
10039,4,4,15,4,1,3,1,1,2,2,0
26729,10,4,7,2,12,0,1,1,2,2,1
34852,14,5,9,2,12,0,1,1,1,2,1
2394,3,4,15,4,12,3,1,0,2,2,0
36728,7,4,11,2,7,0,1,1,2,2,0
607,5,4,11,4,3,1,0,1,2,2,0
5420,9,4,11,2,5,0,0,1,2,2,0
47692,3,4,15,4,1,1,1,0,1,2,0
10898,8,4,11,4,8,1,1,0,1,2,0
42014,12,4,15,2,12,0,1,1,0,2,0
40813,9,4,9,2,4,0,1,1,2,2,1
17060,11,4,6,2,6,0,1,1,2,2,0
27379,8,4,15,0,4,1,1,1,2,2,0
27754,8,4,15,2,10,0,0,1,0,2,0
4195,4,4,11,4,3,1,1,1,2,2,0
26822,10,4,11,2,3,0,1,1,2,2,1
26813,5,4,7,4,1,1,1,0,0,2,0
10809,5,4,6,2,7,0,1,1,2,2,0
31407,4,4,9,4,10,1,0,1,2,2,0
48442,8,4,9,0,8,3,1,0,2,2,0
47414,9,2,11,6,8,1,1,0,2,2,0
7429,5,6,12,4,10,3,1,1,2,2,0
12106,6,7,15,5,13,1,1,1,0,2,0
33253,8,4,12,2,4,0,1,1,2,2,1
22156,8,2,11,2,11,0,1,1,2,2,1
11358,11,7,11,4,1,1,1,0,0,2,0
25713,6,4,8,2,14,0,1,1,4,2,1
20318,7,4,9,2,5,0,1,1,2,2,0
14869,5,4,9,4,6,2,1,1,1,2,0
13583,6,5,9,4,10,1,0,1,3,2,0
30507,5,2,11,4,6,2,0,1,2,2,0
34020,10,4,12,2,12,0,1,1,2,2,1
20692,12,4,11,2,8,0,0,1,1,0,0
12014,8,2,9,0,11,4,1,0,2,2,0
41841,5,1,9,4,4,1,1,1,2,2,1
17139,6,4,6,4,8,1,1,1,2,2,0
10726,9,6,9,2,3,0,1,1,2,2,0
20571,3,4,2,4,3,3,1,1,1,2,0
45211,7,4,15,4,3,1,1,1,2,2,0
42921,10,4,1,4,8,2,0,1,1,2,0
4718,9,4,3,6,8,4,0,0,1,2,0
7700,6,4,11,2,7,0,0,1,2,2,0
21617,4,4,15,4,12,2,1,0,2,1,0
1309,9,4,11,2,3,5,1,0,2,2,1
7912,4,4,9,4,12,3,1,0,1,2,0
2397,4,0,15,4,0,3,1,0,2,2,0
14783,7,6,8,5,4,1,1,1,2,2,0
3050,11,5,14,2,14,0,1,1,2,2,1
8715,12,4,11,2,12,0,1,1,0,2,0
35680,7,4,11,4,8,1,1,1,0,2,0
506,3,4,15,4,11,3,1,1,0,2,0
41417,9,4,14,2,3,0,1,1,2,2,0
10788,9,4,11,5,1,4,1,0,2,2,0
2136,12,4,15,4,9,1,1,0,2,2,0
33062,7,4,6,2,3,0,1,1,2,2,0
40799,6,5,11,4,3,3,1,1,2,2,0
34652,10,4,11,6,12,1,1,0,2,2,0
9098,5,4,9,4,12,1,1,1,2,2,0
27602,15,5,11,6,12,2,0,1,1,2,1
4755,14,0,9,2,0,0,1,1,0,2,0
42226,3,4,15,4,4,1,0,1,2,2,0
11379,9,4,0,0,7,4,1,0,1,2,0
4365,6,4,9,2,12,0,1,1,2,2,1
15576,15,6,14,2,10,0,1,1,2,2,1
47535,4,4,7,4,5,1,0,0,2,2,0
45740,12,4,11,2,7,0,1,1,2,2,0
42039,4,4,15,4,5,1,1,0,2,2,0
21595,10,4,11,2,1,5,1,0,1,2,0
10513,4,4,11,4,5,3,1,1,1,2,0
40903,10,4,11,2,3,0,1,1,2,2,1
41481,7,4,15,0,8,4,1,0,1,2,0
15300,10,4,11,0,4,4,1,0,2,2,0
10509,6,4,11,4,11,3,1,1,3,2,0
44071,5,4,11,0,1,4,1,0,1,2,0
45426,5,6,9,4,10,3,1,1,1,2,0
6627,5,4,11,2,3,0,0,1,2,2,0
17213,11,4,12,0,10,1,1,1,1,2,0
3710,5,4,11,4,1,1,1,1,2,2,0
16902,10,4,11,0,14,1,1,1,2,2,0
44690,9,2,11,0,8,3,1,0,1,2,0
14742,6,0,15,4,0,4,0,0,2,2,0
36924,8,4,11,5,1,4,1,0,2,2,0
36607,9,4,11,0,8,1,1,0,2,2,0
44636,8,4,9,2,14,0,1,1,2,2,0
42771,6,4,11,2,7,0,1,1,2,2,0
26227,5,4,11,2,3,0,1,1,2,2,0
28169,6,4,15,0,3,1,0,1,2,2,0
20909,15,6,15,6,1,1,1,0,0,2,0
32394,6,6,11,0,8,1,1,1,1,2,0
38944,12,4,11,2,10,0,1,1,1,2,0
31484,6,4,11,4,7,1,1,0,2,2,0
8281,9,7,9,4,4,1,1,0,2,2,0
46745,7,7,10,2,10,0,1,1,2,2,1
44217,6,4,8,0,12,1,1,1,2,2,0
12978,5,4,9,2,8,0,1,1,2,2,1
38339,15,4,3,6,6,2,1,1,1,2,0
18468,6,4,8,2,10,0,1,1,2,2,1
31172,6,2,9,4,10,1,1,0,2,1,0
1399,10,4,11,2,14,0,1,1,3,2,1
36953,12,4,6,2,8,5,0,0,2,2,0
6616,6,6,11,4,14,1,1,1,3,2,0
9075,7,4,11,2,12,0,1,1,3,2,0
6709,8,4,11,0,4,1,0,0,2,2,0
9307,5,6,15,4,3,1,1,1,2,2,0
30169,10,4,11,2,3,0,1,1,2,2,0
42349,6,4,15,2,14,0,1,1,2,2,0
7060,9,1,9,2,10,0,0,1,2,2,1
2430,12,4,11,2,3,0,1,1,2,2,1
15348,5,4,6,4,5,3,1,1,2,2,0
13756,5,4,11,4,1,1,1,1,2,2,0
34028,7,4,15,2,10,0,1,1,2,2,0
37679,9,4,15,2,4,5,1,0,2,2,1
39009,8,4,11,3,1,4,1,0,2,2,0
22826,4,4,11,4,7,2,1,1,2,2,0
43657,9,4,9,2,12,0,1,1,2,2,1
45816,11,1,9,2,4,0,0,1,2,2,0
26477,7,2,10,2,10,0,1,1,2,2,1
13113,9,2,9,0,10,4,1,0,2,2,0
32142,5,2,15,0,1,4,1,0,2,2,0
4440,8,5,14,2,10,0,1,1,2,2,1
35095,8,4,15,2,13,0,1,1,2,2,1
17975,4,4,1,3,6,3,1,1,2,2,0
25304,7,4,9,0,4,1,1,1,2,2,0
29330,7,4,15,6,7,4,0,0,2,2,0
10201,4,4,11,4,7,3,1,1,1,2,0
18578,6,4,11,2,4,2,1,0,2,2,0
21978,8,2,9,2,10,0,1,1,1,2,1
45979,4,7,15,4,1,3,1,0,0,2,0
12694,8,4,9,2,12,0,1,1,2,2,0
24006,5,7,12,4,10,4,0,0,1,0,0
16884,4,4,9,4,13,1,0,0,2,2,0
46633,9,4,15,0,4,1,1,0,2,1,0
22029,4,4,8,4,14,3,0,1,2,0,0
33412,8,5,14,2,10,0,1,1,3,2,1
36780,11,4,15,2,7,0,1,1,2,2,1
20275,8,4,15,3,12,1,1,1,2,2,0
7819,11,4,11,0,12,1,1,1,1,2,0
42778,11,2,15,5,8,1,0,0,2,2,0
43190,9,1,7,2,4,0,1,1,2,2,1
20676,9,1,15,4,1,4,0,0,2,2,0
27091,7,7,15,2,4,0,1,1,1,2,0
3266,6,4,9,2,13,0,1,1,2,2,0
30166,4,4,11,4,10,3,1,0,1,2,0
16827,4,0,7,4,0,3,1,1,1,2,0
20728,7,5,15,2,4,0,1,1,2,2,0
33712,7,4,7,2,3,0,1,1,2,2,1
8505,6,2,8,2,11,0,1,1,2,2,1
18966,9,6,8,2,11,0,1,1,0,2,0
45617,10,4,8,4,10,3,1,0,2,2,0
41325,4,2,15,4,1,3,0,0,2,2,0
47706,6,4,9,2,10,0,1,1,2,2,1
24620,7,5,11,2,5,0,1,1,2,2,0
35372,10,2,11,0,1,1,1,0,2,2,0
45859,6,4,1,5,4,4,1,0,1,2,0
42443,4,4,11,4,1,3,1,0,2,2,0
26066,7,4,11,4,10,1,1,0,2,2,0
32308,7,4,15,2,3,0,1,1,2,2,1
25940,4,4,1,2,3,0,1,1,2,2,1
47690,6,4,11,2,8,0,1,1,2,2,0
29229,4,5,9,4,1,3,1,0,1,2,0
43631,7,4,11,0,3,1,1,1,2,2,0
2018,7,4,12,2,4,0,1,1,2,2,1
35180,7,1,11,0,4,1,1,1,2,2,1
7042,7,1,15,0,13,4,0,0,1,2,0
20632,6,4,11,4,7,3,1,0,2,4,0
9362,5,2,11,4,5,3,1,1,2,2,0
43137,6,4,11,0,8,4,0,0,2,2,0
19917,6,4,0,2,14,0,1,1,2,2,0
16410,3,0,2,4,0,3,1,0,1,2,0
13088,5,4,8,4,1,1,1,1,2,4,0
8233,7,7,11,4,8,3,1,0,2,2,0
30060,4,4,2,4,8,3,1,1,1,2,0
14583,11,5,14,4,10,1,1,1,2,2,1
33777,7,4,11,2,1,0,1,1,2,2,0
35367,12,4,11,6,12,1,1,0,1,2,0
40044,8,4,15,2,13,0,1,1,2,2,1
11229,6,4,9,4,10,1,1,1,2,2,0
28325,11,5,14,2,10,0,1,1,3,2,1
16784,9,4,5,2,3,0,1,1,2,2,0
11718,8,4,9,2,10,0,1,1,2,2,1
9900,8,4,11,2,4,0,1,1,2,2,1
12244,15,4,15,0,1,1,1,0,1,2,0
13815,6,0,15,4,0,3,1,1,2,2,0
9513,4,4,15,4,8,1,1,1,1,2,0
13736,7,4,11,2,3,0,1,1,2,2,0
25033,7,4,11,2,14,0,1,1,2,2,0
16716,11,6,12,2,10,0,1,1,2,2,1
23961,11,7,12,2,4,0,1,1,2,2,1
27089,5,4,7,4,10,1,1,1,2,2,0
36579,5,4,9,4,10,1,1,0,2,2,0
42605,7,6,15,2,4,0,1,1,3,2,0
9642,12,4,11,2,3,0,1,1,2,2,0
42383,11,4,0,2,10,0,1,1,2,2,0
19102,4,4,11,4,12,3,0,1,2,2,0
13953,9,4,2,0,7,1,1,0,2,2,0
15370,7,4,11,2,7,0,1,1,2,2,1
29278,12,4,15,5,8,1,1,1,2,2,0
39282,6,4,14,2,10,0,1,1,3,2,1
15902,9,1,7,0,1,4,0,1,2,0,0
27194,10,2,11,6,8,4,1,0,2,2,0
30089,4,4,11,4,5,2,1,1,2,2,0
36103,5,4,1,5,8,4,0,0,2,2,0
32774,7,4,9,2,14,0,1,1,2,2,0
3498,4,4,11,2,6,0,1,1,2,2,0
22510,4,0,11,4,0,2,1,1,2,2,0
20506,9,4,11,0,7,2,1,0,2,2,0
17292,3,4,11,4,8,3,1,1,1,2,0
37109,8,4,11,2,3,0,1,1,2,2,0
17440,7,6,1,0,4,4,1,0,4,2,0
15788,13,4,5,2,3,0,1,1,2,2,0
39988,10,4,12,2,4,0,1,1,2,2,1
28540,9,4,15,6,10,4,1,0,2,2,0
6377,9,4,1,2,14,0,0,1,2,2,0
17236,4,4,15,2,6,0,1,1,2,2,0
4490,5,4,9,4,12,1,1,1,2,2,0
46032,4,4,7,4,12,3,1,0,0,2,0
3978,10,6,9,2,12,0,1,1,3,2,0
23748,8,4,11,0,4,4,1,0,2,2,0
35866,4,4,15,2,12,0,1,1,2,2,0
9938,7,0,15,4,0,4,1,0,1,2,0
33169,7,4,8,4,3,3,0,1,2,2,0
10786,6,4,15,2,3,0,1,1,2,2,1
47478,12,6,11,2,14,0,1,1,0,2,0
34250,9,1,7,2,4,0,1,1,2,2,0
44455,10,7,12,4,10,4,1,0,1,2,0
22284,10,5,10,2,10,0,1,1,3,2,1
21570,6,4,11,0,7,1,1,1,2,2,0
7113,4,4,11,4,12,1,1,1,2,2,0
9809,10,4,11,2,5,0,1,1,2,2,0
23496,9,4,11,0,14,3,1,1,3,2,0
22215,3,8,11,4,5,3,1,1,0,2,0
27255,7,7,9,4,10,2,1,1,2,2,0
35561,6,4,11,4,6,3,1,1,2,2,0
11216,13,4,12,2,10,0,1,1,1,2,0
3911,12,4,11,2,3,0,1,1,2,2,1
2803,6,4,12,4,10,3,1,1,1,2,0
48741,5,4,12,2,1,5,1,0,1,2,1
26085,6,4,9,2,4,5,1,0,2,2,1
21368,8,4,15,2,10,0,1,1,2,2,0
30038,5,4,7,4,1,3,1,1,1,2,0
33162,7,4,11,4,14,1,1,1,2,2,0
18904,5,2,9,4,10,3,1,0,2,2,0
38166,7,7,0,5,1,4,0,0,2,2,0
29219,5,4,15,4,8,3,1,0,2,2,0
40538,5,4,9,4,4,1,1,1,2,2,0
2120,8,4,11,2,1,5,1,0,2,2,0
33266,6,4,8,0,1,1,1,0,2,2,0
43001,15,2,11,6,8,1,1,0,2,2,0
4024,6,4,0,2,13,0,1,1,2,2,1
40387,5,6,11,2,7,3,1,1,2,2,0
12762,13,4,9,2,3,0,1,1,2,1,1
36518,10,1,11,4,1,3,1,1,2,2,0
13916,13,2,0,2,14,0,1,1,1,2,0
37165,6,4,11,2,12,0,1,1,2,2,1
6286,4,4,15,0,1,1,1,0,2,2,0
45942,7,4,12,2,10,5,1,0,1,2,1
21245,8,4,9,2,4,0,1,1,2,2,1
32138,10,5,1,4,4,2,1,1,2,2,1
13354,3,4,15,4,8,3,1,0,0,2,0
4871,5,4,11,4,1,3,1,0,2,2,0
17431,4,6,11,2,3,0,1,1,2,2,0
24289,8,7,15,0,1,1,0,1,2,2,1
41563,7,4,9,2,13,0,1,1,2,2,0
17847,5,4,11,4,8,1,1,0,1,2,0
18973,7,4,11,2,6,0,1,1,2,2,0
26136,8,4,9,6,10,4,1,0,1,2,0
7690,6,4,10,2,10,0,1,1,2,2,1
35931,8,4,11,2,14,0,0,1,2,2,0
13594,8,4,15,2,4,5,1,0,2,2,1
32628,3,4,15,4,8,3,1,1,1,2,0
38698,5,4,8,2,6,0,1,1,2,2,0
18712,6,4,9,4,4,1,1,1,2,2,0
45807,6,4,9,4,6,2,1,0,2,2,0
2173,10,4,6,2,14,0,1,1,2,2,0
19993,4,4,11,4,1,3,1,1,2,2,0
19411,6,4,15,4,1,4,1,0,1,2,0
44696,5,4,15,4,12,3,1,0,2,2,0
40610,11,6,10,2,10,0,1,1,1,2,1
6257,8,4,11,4,8,3,1,1,1,2,0
10070,5,4,11,2,7,5,1,0,2,2,0
44763,5,4,11,4,6,3,1,1,1,2,0
38071,10,4,9,2,12,0,1,1,2,2,1
11793,10,0,11,6,0,3,1,0,2,2,0
22750,8,4,9,4,12,1,1,1,2,2,0
18873,5,4,7,4,4,1,1,0,2,2,1
9250,5,4,11,4,14,3,1,1,2,2,0
12022,7,4,9,2,4,0,1,1,2,2,1
29720,6,4,11,4,9,3,1,0,2,2,0
2819,6,4,11,4,8,1,1,0,2,2,0
31103,4,4,11,4,8,4,1,0,2,2,0
4105,9,4,15,0,6,1,1,1,2,2,0
34232,9,4,9,2,12,0,1,1,3,2,1
44364,3,4,11,4,1,3,1,0,1,2,0
23361,8,4,11,2,7,0,1,1,2,2,1
14876,5,4,11,2,7,0,0,1,2,2,1
13735,6,6,11,2,4,0,1,1,2,2,0
13390,11,4,9,2,10,0,1,1,2,2,1
47764,4,1,11,4,8,3,1,0,2,2,0
21656,7,4,11,0,5,4,1,1,2,2,0
1302,11,5,15,2,14,5,1,0,2,2,1
41653,8,4,8,4,3,1,1,1,2,2,0
4964,9,6,15,2,14,0,1,1,2,2,0
16736,9,2,11,4,1,4,1,0,2,2,0
6637,9,1,10,4,10,1,1,0,2,2,1
14360,4,0,11,4,0,2,0,0,2,2,0
26102,4,4,11,4,12,2,1,1,2,2,0
43565,9,4,11,2,7,0,1,1,2,2,0
18531,6,1,9,2,10,0,0,1,2,2,1
29905,3,4,11,4,8,3,1,0,1,2,0
2006,11,4,15,4,1,2,0,0,2,2,0
8603,12,2,5,6,8,1,0,0,1,2,0
48039,4,4,15,4,1,3,1,0,2,2,0
29037,8,4,11,2,7,0,1,1,2,2,0
47078,4,4,11,2,1,0,1,1,2,2,0
31023,4,4,11,4,6,1,0,1,2,2,0
33665,5,4,0,4,8,3,1,0,1,2,0
48489,7,4,11,2,7,0,1,1,2,2,1
47106,6,4,11,2,7,0,1,1,2,2,0
31175,3,4,11,4,12,3,1,1,2,2,0
36226,8,4,15,6,13,4,1,0,2,2,0
2447,5,4,11,0,8,1,1,0,1,2,0
19687,10,4,11,4,1,3,1,0,2,2,0
5871,6,7,9,2,10,0,1,1,1,2,1
38128,6,4,15,0,4,4,1,0,3,2,0
12113,13,4,11,2,4,0,1,1,1,2,1
3995,5,4,15,4,1,4,1,0,2,2,0
1198,3,4,11,4,7,3,1,0,2,2,0
3473,3,4,15,4,8,3,1,1,1,2,0
7695,10,4,15,0,4,1,1,0,2,2,1
9138,5,0,9,2,0,0,1,1,0,2,0
16894,10,6,9,0,12,1,1,1,2,2,0
583,5,4,11,2,7,0,1,1,2,2,0
29465,3,0,1,4,0,3,1,1,1,2,0
4808,9,7,9,2,1,0,1,1,2,2,1
25748,4,0,15,4,0,3,1,1,1,2,0
43423,6,4,15,2,3,0,1,1,2,2,1
17660,5,4,15,2,14,0,0,1,3,2,0
28996,8,1,11,2,1,5,1,0,1,2,1
36224,9,2,9,2,10,5,1,0,2,2,1
34171,6,4,11,4,8,2,0,1,2,2,0
29143,8,4,9,2,8,0,1,1,2,2,0
15491,3,4,11,4,8,1,1,0,2,2,0
21854,6,1,15,0,8,1,0,1,2,2,0
17414,9,0,15,6,0,4,1,0,1,2,0
22430,8,2,12,2,4,0,1,1,2,2,1
22678,6,4,15,4,4,3,1,1,2,2,0
872,14,6,12,2,12,0,1,1,2,2,1
43483,9,7,11,2,3,5,0,0,2,2,1
41084,8,5,1,2,4,0,1,1,1,2,1
37547,7,4,12,4,10,4,1,0,2,2,0
41849,6,4,1,5,12,1,1,1,2,2,0
11263,3,4,11,4,12,3,0,0,1,2,0
13741,12,6,5,6,5,4,1,0,0,2,0
20194,8,4,11,2,8,0,0,1,2,0,0
19137,7,4,11,5,10,4,0,0,2,2,0
6453,8,1,12,4,4,1,1,0,3,2,1
9644,3,4,15,4,12,3,1,0,1,2,0
6208,7,1,12,4,4,1,1,1,2,2,1
36608,7,7,11,2,3,0,1,1,2,2,0
3213,14,1,11,6,8,1,1,1,0,2,0
48211,5,4,9,4,10,1,1,1,2,2,0
34626,5,2,11,3,12,3,0,0,2,2,0
4993,4,4,15,4,4,1,1,1,2,2,0
5736,5,4,11,2,7,0,1,1,2,2,0
44439,10,4,9,2,12,0,1,1,3,2,0
36097,8,6,8,2,3,0,1,1,3,2,0
43343,14,6,11,2,5,0,1,1,2,2,0
38760,4,4,15,2,1,5,1,0,2,2,0
36241,7,4,9,2,12,0,1,1,2,2,1
23591,3,4,1,4,8,3,1,0,1,2,0
35045,12,4,11,2,10,0,1,1,1,2,0
24830,9,2,9,2,10,0,1,1,2,2,0
48080,5,4,11,4,7,3,1,1,2,2,0
25660,8,5,9,2,12,0,1,1,3,2,1
27699,4,4,11,4,7,1,1,1,2,2,0
10429,5,5,9,2,10,0,1,1,2,2,1
35065,7,4,1,0,7,1,1,1,2,2,0
