,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
46363,9,6,12,0,10,1,1,0,2,2,0
43347,4,4,15,4,6,3,1,1,2,2,0
38485,13,4,11,2,8,0,1,1,0,2,0
32749,6,5,9,2,12,0,1,1,2,2,0
19332,5,4,6,2,3,0,1,1,2,2,0
46883,4,4,15,4,1,3,1,0,2,2,0
45448,10,4,11,0,4,1,1,0,2,2,0
15469,11,4,11,2,7,0,1,1,2,2,0
32565,6,4,0,4,8,1,1,1,1,2,0
32569,13,4,11,2,7,0,1,1,2,2,1
5289,7,4,0,2,7,0,1,1,2,2,0
31764,12,4,9,2,10,0,1,1,2,2,1
22277,7,6,11,2,14,0,1,1,2,2,0
34999,6,6,11,2,5,0,1,1,3,2,0
109,8,4,11,2,6,0,1,1,2,2,0
33555,8,4,9,2,3,0,1,1,2,2,1
26964,12,4,15,2,1,5,1,0,1,2,1
13594,8,4,15,2,4,5,1,0,2,2,1
32994,7,1,12,4,10,1,1,1,2,1,1
2024,7,4,9,2,4,0,1,1,2,2,0
24616,8,4,9,2,10,0,1,1,2,2,1
45650,9,4,15,2,3,0,1,1,2,2,1
29218,4,4,11,4,3,2,1,1,2,2,0
19581,8,7,11,0,4,4,1,0,2,2,0
23493,3,4,11,4,12,1,1,1,2,2,0
20987,10,4,11,2,12,0,1,1,2,2,1
34842,5,7,11,2,8,0,1,1,2,2,0
45536,10,4,11,2,14,0,1,1,2,2,0
7049,4,0,8,4,0,3,0,1,1,2,0
13379,5,4,9,4,4,3,1,0,2,2,0
33490,9,4,11,2,3,0,0,1,2,2,0
14669,6,4,15,4,1,1,1,0,2,2,0
41719,6,4,9,2,4,0,1,1,2,2,1
23662,7,4,11,0,1,4,1,0,1,2,0
28240,9,4,11,2,6,5,0,0,2,2,0
20479,12,6,8,2,5,0,1,1,2,2,0
39150,11,4,15,0,1,1,1,0,2,2,0
46354,10,2,8,0,4,1,0,1,2,2,0
26337,9,2,15,2,4,0,1,1,2,2,1
9459,6,4,15,4,3,1,1,1,1,2,0
37992,9,5,15,2,4,0,1,1,2,2,1
37183,4,4,15,4,4,3,1,1,2,2,0
18259,3,0,15,4,0,1,1,0,1,2,0
22961,9,6,11,0,3,3,1,1,2,2,0
34924,8,6,15,0,3,4,1,0,1,2,0
35217,4,4,11,4,1,1,1,1,2,2,0
3120,10,4,15,0,1,4,1,0,2,2,0
15108,8,2,12,2,10,0,1,1,2,2,1
4564,6,4,15,0,1,1,1,0,2,2,0
29474,4,4,9,4,4,3,1,1,0,2,0
156,4,4,9,4,6,1,1,1,2,2,0
26549,13,0,15,2,0,0,1,1,2,2,0
23531,5,4,9,4,8,3,1,1,2,2,0
8710,10,5,14,2,10,0,0,1,3,2,1
1549,5,4,0,4,7,4,1,0,2,2,0
12373,3,0,0,4,0,3,1,1,2,2,0
7062,6,1,9,4,4,3,1,0,2,2,0
20137,11,4,0,2,12,5,0,0,1,0,1
43230,4,4,15,4,1,3,0,1,1,2,0
7959,9,4,11,2,12,0,1,1,2,2,1
4239,4,4,15,5,12,4,1,0,2,2,0
35757,4,7,15,4,1,1,1,0,0,2,0
3316,9,2,15,4,11,1,0,1,2,2,0
13353,14,4,11,2,11,0,1,1,2,2,1
14851,3,5,6,4,12,3,1,0,2,2,0
12781,13,4,15,2,1,0,1,1,2,2,0
2672,7,4,14,4,10,1,1,1,2,2,0
552,14,4,1,6,1,4,1,0,2,2,0
8236,8,4,15,2,13,0,1,1,2,2,0
37258,3,4,15,4,12,3,1,0,0,2,0
16581,5,4,11,4,4,3,1,1,2,2,0
8604,8,2,15,2,3,0,1,1,2,2,1
28108,4,4,15,4,1,3,1,0,2,2,0
23405,7,4,11,4,7,1,0,0,2,2,0
15226,8,4,8,0,10,4,1,0,2,2,0
64,5,4,15,0,13,1,1,1,2,2,0
43094,5,4,7,0,8,1,1,0,1,2,0
2391,4,4,9,4,10,1,1,1,2,2,0
40798,4,4,15,4,4,4,1,0,1,2,0
2230,11,6,9,2,12,0,1,1,2,2,1
11151,8,4,11,2,14,0,1,1,2,2,0
8589,5,4,9,4,10,1,1,0,2,2,0
45056,5,4,1,0,7,1,1,1,2,2,0
1032,5,4,15,4,12,1,1,1,2,2,0
34561,9,1,9,2,1,0,1,1,2,2,1
33967,11,4,11,2,12,0,1,1,3,2,0
24799,10,2,7,2,1,5,1,0,1,2,0
10437,12,0,11,4,0,1,1,1,0,2,0
16178,11,4,11,0,1,2,0,0,1,2,0
2370,7,7,11,2,11,0,1,1,2,2,0
20271,8,0,9,3,0,1,1,1,1,2,0
14720,3,4,1,4,8,3,0,0,1,2,0
28680,9,4,9,2,4,5,1,0,2,2,1
25400,9,2,7,0,1,1,1,0,1,2,0
22267,9,4,11,4,5,4,1,0,2,2,0
927,10,4,12,2,4,0,1,1,3,2,1
46968,7,4,11,2,14,0,1,1,2,2,0
24857,10,4,15,4,4,1,0,0,2,2,0
42439,6,4,15,2,3,0,1,1,2,2,1
35636,11,7,9,2,4,0,0,1,1,2,0
8288,7,4,1,4,14,4,0,1,3,2,0
29472,9,4,5,2,6,0,1,1,2,2,0
6935,12,0,11,2,0,0,1,1,2,2,1
6315,10,7,11,5,4,4,1,0,1,2,0
17681,4,4,15,4,12,1,1,1,1,2,0
47591,5,4,11,0,7,1,0,1,2,2,0
41165,11,4,1,6,14,4,1,0,2,2,0
37638,8,2,15,2,5,0,1,1,2,2,0
44515,8,4,11,0,3,1,1,1,2,2,1
6451,7,7,15,2,3,0,1,1,2,2,0
28353,7,4,8,0,1,4,1,0,2,2,0
29420,7,4,8,2,13,0,0,1,1,2,0
17087,7,4,1,4,3,3,1,1,2,2,0
39540,5,4,11,4,3,3,1,1,2,2,0
25813,11,0,11,0,0,1,1,1,2,2,0
2427,4,0,15,4,0,3,1,1,1,2,0
31804,4,1,15,4,11,3,0,1,2,2,0
17708,9,0,4,2,0,5,1,0,2,2,0
33305,9,4,9,2,12,0,1,1,2,2,1
42252,4,4,15,4,8,3,1,1,0,2,0
42286,6,4,11,2,7,0,1,1,2,2,1
39226,10,2,11,2,8,0,1,1,2,2,0
35910,8,4,15,0,1,4,1,0,1,2,0
28495,11,4,11,0,12,4,0,0,2,2,0
42014,7,4,9,2,10,0,1,1,2,2,1
4004,8,4,14,4,10,1,1,0,2,2,1
41503,10,4,8,0,13,1,1,0,2,2,0
24557,10,4,0,0,1,4,1,0,2,2,0
10195,4,4,11,4,7,1,1,0,2,2,0
19577,8,2,12,2,10,5,1,0,2,2,1
17423,4,2,15,4,5,3,1,1,2,2,0
13127,7,4,15,4,1,1,1,0,2,2,0
34214,7,4,11,4,3,4,1,1,2,2,0
37169,12,4,0,2,3,0,1,1,2,2,0
2698,10,6,11,0,5,1,1,1,2,2,0
972,13,4,9,6,4,1,1,1,2,2,1
20573,4,4,15,5,12,4,1,0,2,2,0
21441,6,6,9,0,3,4,0,1,2,0,0
36507,3,4,11,4,3,3,1,1,1,2,0
27838,11,6,9,2,1,0,1,1,2,2,1
10037,4,4,11,5,1,4,1,0,2,2,0
6413,6,6,8,2,3,0,1,1,2,2,0
17518,9,4,11,2,12,0,1,1,2,2,1
1367,10,1,15,6,1,1,0,0,2,2,0
20332,4,4,1,2,7,0,1,1,2,2,0
42610,8,4,11,2,7,0,0,1,2,2,0
41329,7,4,15,0,12,1,1,1,2,2,0
16346,4,0,5,4,0,4,1,0,2,2,0
36786,4,4,11,4,12,3,1,0,1,2,0
11298,8,4,11,4,6,1,1,1,2,2,0
9337,5,7,15,4,11,1,1,1,2,2,0
20468,11,4,11,2,3,0,1,1,2,2,0
35483,4,4,15,2,3,0,1,1,3,2,1
38176,11,2,11,0,3,1,1,1,2,2,0
36022,9,4,9,2,4,0,1,1,3,2,1
1357,6,4,9,4,13,1,1,1,1,2,0
32666,4,4,1,4,8,1,1,0,1,2,0
21091,5,4,11,5,3,3,1,1,2,2,0
42573,5,4,9,4,8,1,1,0,1,2,0
45235,9,4,6,2,3,0,1,1,2,2,0
31006,12,4,8,2,3,0,1,1,3,2,1
4699,11,4,0,2,3,0,1,1,2,2,0
1730,4,4,12,4,4,3,1,1,4,2,0
41403,3,4,1,4,12,3,1,1,1,2,0
20820,6,2,11,2,11,0,1,1,2,2,1
15797,4,4,6,4,8,3,1,0,2,2,0
38172,9,4,11,4,3,3,1,1,2,2,0
149,8,0,15,0,0,1,1,0,2,2,0
31176,4,4,15,4,12,3,1,1,1,2,0
1791,8,4,7,0,3,1,1,1,2,2,0
14502,5,4,4,4,9,1,1,0,3,1,0
15475,8,4,11,2,3,0,1,1,2,4,1
32961,9,6,11,2,4,0,1,1,3,2,0
16776,10,4,11,6,8,1,1,0,0,2,0
17434,10,4,11,2,7,0,1,1,2,2,0
19162,8,4,6,2,7,0,0,1,2,2,0
25187,7,1,15,2,6,0,1,1,2,2,0
15818,11,4,15,0,3,1,1,1,2,2,0
12893,9,2,12,6,10,4,1,0,0,2,0
12782,6,7,12,2,10,0,1,1,2,2,0
23082,7,6,11,2,8,0,1,1,4,1,0
35832,12,4,11,2,10,5,1,0,1,2,0
8969,4,4,15,4,12,3,1,1,2,2,0
5708,8,6,14,2,10,0,1,1,1,2,1
15038,3,4,15,4,1,3,1,0,0,2,0
33010,4,4,15,2,3,0,1,1,2,2,0
143,9,4,8,4,10,1,1,0,2,2,1
36322,13,4,11,6,7,1,1,0,1,2,0
9398,5,6,11,4,5,3,1,1,4,2,0
41946,7,4,11,4,8,4,0,1,2,2,0
9561,11,4,9,4,4,1,1,0,2,2,1
14012,5,4,15,2,1,0,1,1,2,2,1
16369,6,6,1,0,6,1,1,1,0,2,0
10836,3,4,1,4,8,3,0,1,1,2,0
37636,8,4,15,2,4,0,0,1,2,2,1
2240,7,1,14,2,10,0,1,1,2,2,1
25493,6,4,11,0,7,1,1,1,2,2,0
36495,8,1,11,2,1,5,1,0,1,2,0
41937,4,4,7,4,1,1,0,0,2,2,0
7590,7,4,5,2,7,5,1,0,2,2,1
47506,8,4,11,2,14,0,1,1,2,2,1
41648,7,4,15,4,3,1,1,1,2,2,0
11432,5,4,15,0,13,1,1,1,2,2,0
35462,5,4,15,4,1,1,1,0,2,2,0
45416,6,4,11,2,7,0,1,1,2,2,1
31635,13,0,5,2,0,0,1,1,1,2,0
23674,4,4,15,4,6,3,1,1,2,2,0
39313,7,4,12,2,10,0,1,1,2,2,0
32292,8,4,15,2,14,0,1,1,2,2,1
25763,4,4,11,4,8,2,1,1,1,2,0
31834,8,4,15,0,1,1,1,0,2,2,0
12842,4,4,7,4,12,1,1,1,1,2,0
14661,9,2,12,2,10,0,1,1,3,2,1
424,6,4,0,4,3,4,1,0,1,2,0
6198,7,4,1,0,8,1,1,0,2,2,0
1001,10,4,10,2,10,0,1,1,3,2,1
13735,6,6,11,2,4,0,1,1,2,2,0
19130,11,4,7,2,4,0,1,1,3,2,1
10666,5,7,7,4,11,1,1,1,2,2,0
9899,13,4,15,6,8,4,1,0,1,2,0
26954,9,4,11,6,1,4,1,0,2,2,0
23707,6,4,15,4,1,1,1,1,1,2,0
33746,13,1,11,6,1,1,1,0,2,2,0
45454,4,4,9,2,12,0,1,1,2,2,0
1093,6,4,11,0,3,1,1,1,2,2,0
34495,3,2,15,4,7,1,1,1,2,2,0
11118,7,4,4,4,8,1,1,1,1,2,0
26568,4,4,15,4,1,3,0,0,2,0,0
39408,12,6,14,0,10,1,1,1,3,2,1
46557,9,4,15,2,3,0,1,1,2,2,1
39105,6,2,9,4,12,4,0,0,0,2,0
15616,6,0,11,2,0,5,1,0,1,2,0
45155,4,4,15,4,1,3,1,1,1,2,0
41252,4,4,11,4,14,3,1,1,2,2,0
36612,3,6,1,4,5,3,1,1,1,2,0
4499,4,0,15,4,0,3,1,1,2,2,0
20337,3,3,1,4,0,3,1,0,0,2,0
16862,7,6,12,2,12,0,0,1,2,4,1
19338,3,4,11,4,8,3,1,0,1,2,0
25818,9,2,11,5,8,4,0,0,2,2,0
6628,9,4,1,2,14,0,1,1,3,2,0
27253,4,4,15,4,1,3,1,0,1,2,0
16283,6,4,11,2,1,5,1,0,2,2,1
1328,4,4,11,4,12,3,0,0,1,2,0
24739,3,4,1,4,6,3,1,1,1,3,0
34131,9,4,9,2,6,0,1,1,2,2,0
44597,9,4,11,2,6,0,1,1,2,2,0
26878,5,4,9,4,12,3,0,1,2,0,0
41707,7,4,1,2,7,0,1,1,1,2,0
18738,11,6,9,2,5,0,1,1,1,2,0
10758,12,4,11,2,12,5,1,0,1,2,0
10805,5,0,15,4,0,1,1,1,2,2,0
30467,6,4,11,2,4,0,1,1,2,2,0
40854,4,4,15,4,6,3,1,1,2,2,0
42838,5,2,15,2,8,0,1,1,2,2,0
37727,6,4,11,2,3,0,1,1,2,2,0
2173,10,4,6,2,14,0,1,1,2,2,0
44185,5,4,6,4,6,1,1,1,0,2,0
19635,7,4,14,2,10,0,1,1,3,2,1
36640,8,4,9,0,7,1,1,1,2,2,0
37507,11,2,0,6,8,4,1,0,1,2,0
14225,8,4,11,2,1,0,1,1,2,2,0
6358,9,2,11,4,1,1,0,0,2,2,0
25384,4,4,1,4,3,3,1,1,1,2,0
23391,9,4,12,2,4,0,1,1,2,2,1
7763,10,0,5,5,0,1,1,1,2,2,0
12226,11,6,11,2,12,0,1,1,2,2,0
34157,5,4,11,2,11,0,1,1,3,2,0
15690,11,4,11,4,8,1,0,1,2,2,0
28984,4,4,15,4,1,3,1,1,2,2,0
15319,4,4,15,4,6,1,1,1,2,2,0
10400,3,4,15,4,1,3,1,0,1,2,0
18509,6,4,11,0,8,2,0,0,2,0,0
18934,11,0,9,6,0,1,1,0,2,2,0
43730,9,4,15,0,7,1,1,0,2,2,0
28420,6,4,15,0,1,4,1,0,2,2,0
46975,6,4,9,2,12,0,1,1,2,2,1
16883,5,4,11,4,3,4,1,0,2,2,0
43149,4,4,11,4,4,3,1,1,2,2,0
42772,12,4,1,0,8,1,1,0,2,2,0
14662,11,4,1,2,4,0,1,1,2,2,0
14889,9,4,15,2,6,0,1,1,1,2,0
41256,8,1,15,2,13,0,1,1,3,2,1
6162,5,4,11,5,4,4,1,0,2,2,0
3936,9,7,8,0,1,4,1,0,1,2,0
5031,12,6,9,2,12,0,1,1,1,2,1
18100,6,4,11,2,3,0,1,1,2,2,0
36,4,4,15,4,7,3,1,1,2,2,0
39509,9,5,15,2,12,0,1,1,2,2,1
45549,9,4,11,2,3,0,1,1,2,2,1
7813,9,4,1,2,1,0,1,1,2,2,0
24366,5,4,15,2,6,0,1,1,2,2,1
37619,5,4,9,4,10,1,1,1,2,2,0
15650,13,6,15,0,14,1,1,0,1,2,0
20404,5,4,4,4,5,4,1,1,2,2,0
15662,16,4,11,6,8,1,1,0,0,2,0
36754,10,4,11,2,4,0,1,1,2,2,1
2293,10,4,15,2,3,0,1,1,2,2,1
15652,11,4,11,2,10,0,1,1,2,2,0
38975,10,4,2,2,3,0,1,1,2,2,1
27545,7,4,4,3,3,2,1,1,1,2,0
28740,14,5,11,2,4,0,1,1,1,2,1
44321,9,4,9,0,8,1,1,0,2,2,1
47516,7,4,9,4,4,1,1,0,2,2,0
15978,5,4,15,4,4,3,0,1,2,0,0
38961,10,4,15,0,14,1,1,1,4,2,0
34317,10,4,11,0,1,1,1,0,2,2,0
37809,10,1,11,4,7,1,1,0,2,2,0
43303,10,4,11,2,14,0,0,1,2,2,1
43758,10,4,7,2,12,5,0,0,2,0,0
40952,3,4,0,4,8,3,1,1,1,2,0
309,8,5,15,2,5,0,1,1,2,2,1
38751,7,4,11,4,6,3,1,0,1,2,0
18876,7,4,11,2,3,0,1,1,3,2,0
35099,7,4,11,3,14,2,1,0,2,2,0
40459,12,4,15,2,10,0,1,1,2,2,0
1177,10,7,11,2,10,0,1,1,2,2,1
36195,8,4,11,4,6,4,0,0,1,2,0
30146,8,4,11,4,3,1,1,1,2,2,0
9915,5,4,15,4,12,1,1,1,3,2,0
15499,4,0,7,4,0,3,0,1,0,0,0
34932,5,7,15,4,8,1,0,1,2,0,0
31048,7,4,9,5,4,1,1,1,1,2,0
8698,8,6,12,2,5,0,1,1,2,2,1
39173,12,4,1,6,7,1,1,0,2,0,0
42191,4,4,15,4,8,3,1,1,0,2,0
23623,11,6,15,0,12,4,1,0,2,2,0
434,5,4,15,4,3,3,0,1,2,0,0
33041,4,4,15,4,5,3,1,1,0,2,0
18883,6,4,15,2,3,0,1,1,2,2,1
34625,4,4,11,4,5,1,1,1,2,2,0
35768,11,4,11,2,7,0,1,1,2,2,1
21615,5,4,9,4,12,3,1,0,2,2,0
30170,8,4,2,2,8,0,1,1,2,4,0
44942,7,4,11,2,3,0,1,1,3,2,1
40594,4,4,7,4,1,3,1,0,1,2,0
45430,9,7,8,2,10,5,0,0,2,0,1
9437,7,4,11,2,3,0,1,1,2,2,0
30596,6,4,9,2,4,5,1,0,2,2,1
36123,4,4,15,4,8,3,1,1,1,2,0
38393,4,4,15,4,13,1,1,1,2,2,0
44405,6,4,11,4,8,1,1,1,2,2,0
39940,8,4,9,4,10,1,1,1,2,2,0
27358,8,6,12,2,4,0,1,1,2,2,1
16992,3,4,5,2,3,0,1,1,4,2,0
17037,7,4,11,4,3,1,1,1,2,2,0
21587,5,4,8,4,4,1,1,1,3,1,1
6672,5,4,8,4,10,3,0,0,3,2,0
14642,12,4,5,2,11,0,1,1,4,2,0
36913,8,4,11,5,3,1,1,1,1,2,0
13194,7,4,8,2,3,0,1,1,2,2,1
11871,8,4,11,2,14,0,1,1,1,2,0
16079,10,4,12,2,4,0,1,1,2,4,1
39779,8,2,12,2,10,0,1,1,2,2,0
33776,4,4,1,4,8,4,1,1,2,2,0
30871,5,4,12,4,10,1,0,1,1,0,0
8122,5,4,15,4,12,3,0,1,2,2,0
27111,6,4,8,4,10,1,1,1,2,2,0
15985,7,4,11,2,6,0,1,1,2,2,1
25064,7,2,15,2,14,0,1,1,2,2,0
34578,7,4,15,2,4,0,1,1,2,2,1
16389,7,4,9,2,3,0,1,1,2,2,0
42228,12,4,15,2,8,0,1,1,1,2,0
1121,9,1,11,0,13,1,1,0,2,2,0
4893,6,4,11,4,13,1,1,0,2,2,0
5882,7,4,12,2,12,0,1,1,2,2,1
11484,13,0,11,2,0,0,1,1,2,2,1
28181,9,4,11,2,4,0,1,1,2,2,0
16229,10,4,12,4,10,1,1,1,2,2,0
34295,4,4,15,4,12,1,1,1,2,2,0
30529,7,6,15,2,1,5,1,0,1,2,0
22507,6,6,11,2,3,0,1,1,2,2,0
41562,5,4,11,2,14,0,1,1,2,2,1
8524,9,4,9,2,4,0,1,1,2,2,1
9784,5,4,15,5,1,2,0,0,2,2,0
42162,13,6,7,2,12,0,1,1,0,2,1
20079,11,1,9,2,4,0,1,1,2,2,1
18073,14,4,10,4,10,1,1,1,1,2,0
40166,9,4,6,0,8,4,0,0,2,2,0
7967,5,6,1,4,3,1,1,1,2,2,0
31096,11,2,12,2,10,0,1,1,2,2,1
44289,9,2,11,2,14,0,1,1,1,2,1
5784,6,4,9,2,8,5,1,0,2,2,0
20972,5,4,9,4,12,1,1,1,2,2,0
13025,16,0,4,6,0,1,1,1,0,2,0
26246,10,2,12,2,10,0,1,1,3,2,0
15878,8,4,14,2,10,0,1,1,2,2,1
21692,6,4,15,4,12,1,1,0,2,2,0
21664,7,4,11,2,1,0,1,1,2,2,0
38552,7,4,15,0,1,1,0,1,2,2,0
8378,8,4,8,4,7,3,1,1,2,2,0
37263,11,6,1,0,8,4,1,1,2,2,0
36167,6,4,11,0,3,3,1,1,2,2,0
22445,7,4,5,3,7,4,1,0,2,2,0
31223,5,2,9,0,10,1,1,1,2,2,0
27506,8,4,9,4,8,1,1,1,2,2,0
2492,5,4,11,4,6,3,1,0,2,2,0
41418,3,4,2,4,12,3,1,0,1,2,0
19976,5,4,9,4,12,1,1,0,2,2,0
18045,4,4,15,2,4,5,0,0,2,2,0
6452,5,4,11,4,7,1,1,1,2,2,0
22483,5,4,15,4,12,1,0,1,1,2,0
12095,3,4,11,4,7,1,1,0,1,2,0
37373,7,4,8,2,1,5,1,0,2,2,0
19002,9,4,14,2,10,0,1,1,2,2,1
44176,5,4,2,2,7,2,1,1,2,2,0
2904,6,4,15,2,8,0,1,1,2,2,0
25872,4,4,4,4,6,1,1,1,2,2,0
23359,4,4,9,2,10,0,1,1,1,2,0
18194,11,0,6,0,0,1,1,0,0,2,0
14682,5,1,15,2,1,0,0,1,2,2,0
38757,4,7,2,4,8,1,1,1,1,2,0
13538,5,4,0,4,7,3,1,0,2,2,0
13391,10,4,15,2,5,0,1,1,2,2,0
28340,12,4,15,2,8,0,1,1,2,2,0
21187,6,4,15,2,8,0,1,1,2,2,0
657,6,4,11,2,3,0,1,1,2,2,0
29586,7,0,11,2,0,5,0,0,2,2,0
42449,7,6,11,2,5,0,1,1,2,2,0
11776,7,4,8,0,10,4,1,0,2,2,0
10293,3,4,11,4,3,3,1,1,1,2,0
25511,6,4,15,0,1,4,1,0,2,2,0
46039,9,4,11,4,14,1,0,1,2,2,0
12589,13,0,11,6,0,4,1,0,0,2,0
44296,6,4,0,2,14,0,1,1,4,2,0
11265,7,4,11,2,6,0,1,1,2,2,0
10577,13,4,6,5,8,1,0,0,1,2,0
46820,7,6,15,2,12,0,1,1,3,2,1
30430,5,2,8,2,11,0,1,1,2,2,1
13976,7,4,11,2,4,0,1,1,2,2,0
22915,5,4,7,4,1,1,1,1,2,2,0
14015,9,5,12,2,12,0,1,1,2,2,1
8270,8,4,9,2,10,0,1,1,2,2,1
21564,8,4,15,2,12,0,1,1,3,2,1
9793,9,7,12,2,1,0,1,1,2,0,0
13529,12,6,11,2,5,0,1,1,2,2,1
11922,3,4,11,4,5,3,1,1,2,2,0
26986,4,0,15,4,0,3,1,1,2,2,0
32131,9,4,14,2,10,0,1,1,2,2,1
4850,12,6,11,2,3,0,1,1,2,2,1
4363,8,1,11,2,14,0,1,1,2,2,0
23985,4,4,7,4,10,3,1,0,0,2,0
32248,4,4,12,4,10,1,1,0,2,2,0
16670,9,5,7,2,4,0,1,1,2,2,1
37750,6,5,15,2,3,0,1,1,2,2,0
39641,5,4,7,2,14,3,1,1,2,2,0
43023,11,6,15,2,12,5,1,0,3,2,1
5112,7,4,12,2,14,0,1,1,2,1,0
5419,5,4,11,2,14,0,1,1,2,2,0
31920,6,4,15,4,1,1,1,0,3,2,0
17229,8,6,15,0,3,1,1,1,2,2,0
38742,5,4,11,2,6,0,1,1,2,2,0
2719,7,4,11,2,12,0,1,1,2,2,1
43853,12,4,11,2,11,0,1,1,2,2,1
44818,8,2,9,2,10,0,1,1,2,2,1
35956,7,1,11,2,1,0,1,1,2,2,0
16379,4,0,11,4,0,3,1,1,1,2,0
43685,11,4,11,4,4,1,1,1,2,2,0
1587,5,6,11,0,3,3,1,1,2,2,0
16523,15,0,11,2,0,0,1,1,2,2,1
23010,6,4,11,2,1,0,1,1,2,2,1
19419,7,4,10,4,10,1,1,0,4,2,1
38102,5,2,9,4,10,1,1,0,2,2,0
44114,5,4,0,4,6,4,1,1,2,2,0
38663,13,4,5,6,8,1,1,0,0,2,0
36742,11,4,0,0,3,4,1,1,2,2,0
41320,6,4,11,4,4,4,0,0,2,2,0
30249,11,7,15,2,4,0,1,1,2,2,1
43189,5,4,11,4,12,3,1,1,2,2,0
9150,9,1,11,2,3,0,1,1,2,2,1
47377,4,4,15,4,1,3,1,1,2,2,0
18482,5,2,8,2,13,5,1,0,1,2,1
11195,9,5,11,2,12,0,1,1,1,2,1
672,3,6,1,4,5,3,1,1,0,2,0
32054,4,4,9,4,12,1,1,1,2,2,0
19700,10,4,11,0,14,1,0,1,2,2,0
46050,6,4,9,3,10,1,0,1,2,0,0
42592,8,4,11,0,1,1,1,0,2,2,0
45726,4,4,11,4,8,2,0,1,2,2,0
7125,10,6,8,2,13,2,1,0,0,2,0
9861,9,6,15,0,3,1,1,1,2,2,0
20621,8,4,7,2,5,0,0,1,2,2,0
17009,4,4,11,4,8,1,1,1,2,2,0
43325,4,4,15,4,10,1,1,1,2,2,0
25138,4,4,15,4,12,3,1,0,2,2,0
19613,8,4,11,0,1,4,0,0,2,2,0
35024,6,4,12,2,4,0,1,1,2,2,1
4471,9,4,11,2,1,0,1,1,2,2,1
23837,8,4,11,2,3,0,0,1,2,2,0
39911,7,2,11,2,14,0,1,1,2,2,1
44742,11,7,12,2,10,0,1,1,2,2,0
7524,9,4,11,6,7,4,0,0,2,2,0
1450,5,4,11,0,3,1,1,1,2,2,0
11826,11,7,10,0,10,4,1,1,2,2,1
3568,7,4,11,2,7,0,1,1,2,2,1
35696,11,4,11,2,3,0,1,1,2,2,1
39191,6,4,14,4,10,1,1,1,2,2,1
12460,6,4,15,2,14,0,1,1,3,2,1
37269,4,4,15,3,8,1,1,1,2,2,0
19489,18,4,11,2,7,0,1,1,2,2,0
45655,6,4,4,2,3,0,1,1,2,2,0
44619,9,4,9,4,4,3,1,1,2,2,0
10564,7,1,11,2,14,0,1,1,2,2,0
18037,16,6,11,4,4,1,1,1,1,2,0
36600,6,4,15,4,5,3,0,1,2,2,0
14521,5,4,12,4,4,3,1,0,2,2,0
34420,12,7,9,2,10,0,1,1,2,2,1
6729,6,4,11,4,6,4,0,1,3,2,0
29418,6,4,3,2,6,0,1,1,2,2,0
42358,8,4,3,2,5,0,1,1,2,2,0
39300,4,4,11,4,14,1,1,1,2,2,0
33106,5,4,11,0,4,3,1,1,2,2,0
17481,3,4,15,4,12,3,1,1,1,4,0
34311,6,4,9,4,1,3,1,1,2,2,1
42254,3,4,15,4,1,3,1,0,0,2,0
40213,10,4,11,6,1,4,0,0,2,2,0
24797,7,4,5,2,5,0,1,1,1,2,0
13012,7,4,8,2,6,0,1,1,2,2,0
2525,8,4,8,0,7,1,1,1,2,2,0
19768,12,4,9,2,10,0,1,1,2,4,1
15223,6,4,7,0,12,4,1,0,2,2,0
18189,8,4,14,2,12,5,0,0,2,0,1
17988,10,6,15,0,12,1,1,0,1,2,0
246,11,4,11,2,1,0,1,1,2,2,1
40294,13,6,11,2,3,0,1,1,1,1,0
17158,4,4,15,0,8,3,1,0,1,2,0
40834,11,6,11,2,7,0,1,1,3,2,0
27651,8,4,11,4,1,4,1,0,2,2,1
37852,11,4,11,2,5,0,1,1,2,2,0
1827,7,2,11,0,1,4,0,0,1,2,0
13342,9,6,9,2,12,0,1,1,2,2,0
18544,10,4,11,0,12,1,1,1,2,2,0
13986,8,4,11,4,3,1,0,1,2,2,0
27876,8,6,9,2,12,0,1,1,2,2,1
23481,4,4,11,5,3,3,1,1,2,2,0
5080,6,4,15,5,12,4,0,0,0,2,0
28078,11,4,5,2,14,0,0,1,2,2,0
32811,9,7,12,4,4,1,1,1,1,2,0
15402,7,2,11,5,1,4,1,0,1,2,0
5198,15,0,15,2,0,0,1,1,1,2,1
4503,5,4,9,4,10,1,1,0,2,2,0
11559,12,4,11,6,8,1,1,0,1,2,0
11434,9,4,11,2,14,0,1,1,2,2,1
41151,4,1,1,4,1,4,0,0,2,2,0
3175,7,4,14,0,10,1,1,1,2,2,1
44224,9,2,7,0,4,4,1,1,2,2,0
26788,6,4,11,0,13,1,1,0,2,2,0
30867,6,4,0,3,8,1,0,0,1,2,0
10517,7,4,4,5,7,1,1,0,2,2,0
19761,5,4,15,2,4,0,1,1,2,2,0
35794,9,1,11,2,1,0,1,1,2,2,1
34693,4,4,15,4,6,3,1,1,2,2,0
41758,6,4,12,4,10,1,1,1,2,2,0
46414,12,6,9,2,10,0,1,1,2,2,1
10741,5,4,8,2,3,0,1,1,2,2,0
37124,13,4,6,2,9,5,1,0,0,2,0
27104,6,2,15,4,1,4,0,0,0,2,0
47574,10,4,5,2,14,0,1,1,2,2,0
25522,13,0,6,2,0,0,0,1,2,2,0
