,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14810,8,2,8,4,4,4,0,0,2,2,0
3781,4,4,11,4,1,1,1,0,2,2,0
20947,6,4,8,2,13,0,1,1,2,2,0
31034,6,7,10,4,10,1,1,0,3,2,0
5180,7,4,9,0,10,4,1,0,2,4,0
19174,5,4,8,4,3,1,1,1,2,2,0
37689,7,4,11,2,6,0,1,1,2,2,1
31449,7,4,11,2,7,0,1,1,2,2,1
41506,9,6,11,2,12,0,1,1,2,2,1
24556,8,4,9,2,4,0,1,1,3,2,1
18892,6,4,11,2,7,0,1,1,2,2,1
29214,11,4,1,4,7,1,1,1,2,2,0
40727,10,6,11,0,12,1,1,1,1,2,0
35776,6,4,15,2,3,0,1,1,2,2,1
11272,8,4,15,2,7,0,1,1,2,2,1
25939,3,4,11,2,9,1,1,0,2,2,0
1366,9,4,11,2,7,5,0,0,2,2,0
7800,9,6,9,2,10,0,0,1,2,0,0
38815,7,5,11,0,4,4,1,1,2,2,0
46415,9,4,12,2,4,0,1,1,2,2,1
14626,8,2,15,2,11,0,1,1,2,2,1
13371,6,4,15,0,7,1,1,1,2,2,0
29716,9,4,15,2,3,0,1,1,2,2,0
35970,7,4,15,5,7,1,0,1,2,2,0
9221,9,4,1,0,6,1,1,1,2,2,0
6301,6,6,11,2,3,0,1,1,2,2,0
25513,5,4,11,4,4,1,1,1,2,2,0
29638,6,4,9,2,4,0,1,1,2,2,1
38923,12,2,15,0,10,1,0,1,2,2,0
46764,6,6,11,4,8,3,1,0,2,2,0
12079,5,4,7,4,12,3,1,1,1,2,0
7640,8,4,5,2,7,0,1,1,2,2,0
39887,4,4,15,4,8,4,1,0,1,2,0
13708,11,6,15,2,5,0,1,1,3,2,0
12914,10,4,11,2,12,0,1,1,2,2,0
30303,11,4,9,0,10,1,1,0,2,2,1
26346,7,6,14,0,10,4,1,1,2,2,1
21833,9,4,11,2,3,0,1,1,2,2,1
19909,11,4,5,2,7,0,0,1,2,2,0
25945,7,2,12,4,10,1,1,0,2,2,0
15998,8,1,15,2,4,0,0,1,2,2,1
11625,7,2,11,2,8,0,1,1,2,2,0
7833,4,4,11,4,12,1,1,1,2,2,0
21406,7,4,15,2,3,0,1,1,2,2,0
38271,9,6,15,4,8,1,1,1,1,2,0
29162,4,4,0,2,6,0,1,1,2,2,0
24215,11,1,11,2,14,0,1,1,3,2,0
43086,10,4,15,2,8,0,1,1,2,2,0
16679,4,0,15,4,0,3,1,0,1,2,0
3096,4,0,11,4,0,4,0,0,1,2,0
25180,6,4,11,2,1,5,1,0,2,2,1
1626,10,4,11,2,3,0,1,1,2,2,0
21226,9,4,12,2,10,0,1,1,2,4,1
22242,7,4,7,2,1,0,1,1,2,2,0
35141,7,4,11,2,4,0,1,1,2,2,1
3199,12,4,15,2,12,0,0,1,2,2,1
44774,9,4,9,2,4,0,1,1,3,2,1
32283,10,4,11,2,14,0,1,1,3,2,0
13183,8,2,15,0,1,1,1,0,1,2,0
13084,5,4,3,4,9,1,1,0,2,2,0
9909,7,4,15,2,4,0,1,1,1,2,0
39072,3,4,1,4,8,3,1,0,0,2,0
33679,3,4,0,4,8,3,1,1,1,2,0
14072,5,4,15,2,14,0,1,1,2,2,1
21802,5,4,9,4,10,3,1,0,2,2,0
42781,8,1,9,2,1,0,1,1,2,2,1
25318,6,4,15,2,4,0,1,1,2,2,0
18175,11,4,11,2,6,0,1,1,2,2,0
44044,10,4,15,2,10,0,0,1,2,2,1
15208,4,4,15,4,1,3,1,1,1,2,0
18032,10,6,0,2,5,0,1,1,1,2,0
46114,6,4,9,4,12,1,1,0,2,2,0
35809,9,4,11,2,6,0,1,1,2,2,0
30711,3,0,11,4,0,3,1,0,0,2,0
24800,7,6,15,2,4,0,1,1,2,2,1
15162,8,4,5,5,5,1,0,1,2,2,0
39781,7,4,11,2,3,0,1,1,3,2,1
16059,3,4,11,5,1,3,1,0,1,2,0
11432,5,4,15,0,13,1,1,1,2,2,0
3645,6,4,11,4,8,3,1,0,2,2,0
8298,5,4,15,4,3,3,1,1,2,2,0
37185,12,4,15,0,13,1,1,0,2,2,0
10430,6,4,11,4,12,3,1,0,2,2,0
41145,9,4,12,0,4,4,1,0,2,2,0
26181,9,4,0,0,7,4,0,1,2,2,0
2906,16,4,6,6,9,1,0,0,0,2,0
37823,9,4,9,2,3,0,1,1,2,2,0
7014,6,5,8,0,12,4,1,0,2,2,0
36234,8,4,11,2,3,0,1,1,2,2,0
29807,3,0,15,4,0,3,1,0,2,2,0
45775,5,7,15,2,4,0,1,1,2,2,1
11448,8,4,9,4,3,1,1,1,2,2,0
24623,4,4,15,4,1,3,1,0,0,2,0
11600,9,4,9,2,4,0,1,1,3,2,1
13500,11,4,11,0,8,1,1,0,2,2,0
21857,4,0,11,4,0,1,1,1,2,2,0
3450,8,4,8,0,12,3,1,1,2,2,0
6849,4,2,15,2,11,0,1,1,3,2,1
37970,11,4,1,2,12,0,1,1,2,2,0
11725,5,4,8,2,3,0,1,1,2,2,1
38194,7,7,14,2,10,0,1,1,3,2,1
14901,4,4,15,2,14,0,1,1,2,2,0
19437,8,4,15,2,4,0,1,1,2,2,1
13034,6,4,11,1,8,2,1,0,0,2,0
28041,9,4,11,2,7,5,1,0,2,2,0
3209,11,4,11,6,10,1,1,0,0,2,0
45746,4,4,15,4,12,3,1,1,0,2,0
33310,4,2,15,2,11,3,0,1,2,2,0
574,5,4,10,4,10,1,1,0,3,2,0
43312,8,4,9,0,13,4,1,0,2,2,1
25048,6,4,7,2,1,5,0,0,1,2,0
19291,10,6,14,2,10,0,1,1,2,2,1
2520,7,6,15,2,3,0,1,1,3,2,1
45165,5,4,7,2,1,5,1,0,2,2,0
26324,3,4,15,4,1,3,1,1,0,2,0
10707,6,6,9,2,3,0,1,1,2,2,0
36614,10,1,12,2,4,0,1,1,2,2,1
1511,6,6,8,2,10,0,1,1,3,2,1
37175,8,4,11,0,4,1,1,0,3,2,0
10109,11,4,9,2,7,0,1,1,2,2,0
40762,9,1,11,2,3,0,1,1,2,2,0
6756,4,4,11,2,1,5,1,0,2,2,0
24960,4,4,11,4,7,1,0,1,2,4,0
27432,6,4,14,2,10,5,1,0,2,2,1
8570,9,4,11,2,3,0,1,1,2,2,0
27128,7,4,9,2,10,0,1,1,3,2,0
21919,4,0,15,4,0,3,1,1,3,2,0
13091,3,4,1,4,9,3,1,0,1,2,0
8435,3,4,15,4,1,3,1,1,2,2,0
38570,9,2,12,2,10,0,1,1,2,2,1
7523,5,4,11,2,3,0,1,1,2,2,0
37706,4,1,15,4,1,4,1,0,0,2,0
5337,9,4,12,0,10,4,1,0,2,2,1
14520,3,4,6,4,7,3,1,1,2,2,0
27076,9,4,11,2,6,0,1,1,2,2,0
4317,8,4,9,5,1,4,0,1,1,2,0
17006,15,5,15,2,12,0,1,1,0,2,0
8232,5,2,9,4,10,1,1,0,1,2,0
37682,6,6,12,2,10,5,1,0,3,2,1
45486,4,4,9,4,12,4,1,0,2,2,0
17973,5,4,11,2,13,0,1,1,2,2,0
4838,6,0,0,2,0,0,1,1,2,2,0
41340,11,4,11,2,1,5,1,0,1,2,1
1090,8,1,7,2,10,0,1,1,2,2,1
28515,7,4,7,4,14,1,0,1,1,2,0
44768,10,5,15,2,12,0,1,1,2,2,1
34127,11,4,11,2,1,5,1,0,0,2,0
179,6,4,9,2,10,0,1,1,3,2,0
7720,16,4,12,4,10,1,1,1,3,2,0
20383,7,4,9,3,10,1,0,0,2,0,0
41248,10,6,12,2,12,0,1,1,2,2,1
41446,12,2,11,6,13,1,1,0,2,2,0
72,5,6,9,2,12,0,1,1,3,2,1
8792,11,4,11,2,3,0,1,1,2,2,1
43076,5,4,11,2,14,0,1,1,2,2,1
3779,12,4,11,0,14,4,1,1,2,2,1
40299,10,4,5,0,8,1,0,1,2,3,0
1568,8,2,9,2,3,0,1,1,2,2,0
6894,5,4,8,2,3,0,1,1,2,2,0
21548,11,4,11,2,3,0,1,1,2,2,1
31646,6,4,11,2,7,0,1,1,2,2,1
27768,5,4,15,4,3,1,1,1,2,2,0
8490,7,5,9,2,12,0,1,1,2,2,1
6370,8,4,9,4,1,4,0,0,2,2,0
7314,4,4,11,4,3,1,1,1,1,2,0
25102,10,4,2,2,14,0,1,1,2,2,0
25360,6,7,10,2,10,0,1,1,2,1,1
6980,5,2,12,2,10,0,1,1,2,2,0
19030,4,4,15,4,12,1,1,1,2,2,0
32144,10,4,15,2,10,5,1,0,1,2,0
28087,8,6,14,2,4,0,1,1,2,2,1
28627,12,4,15,2,8,0,1,1,0,2,0
47498,8,4,9,2,4,0,1,1,2,2,1
15341,6,4,12,2,12,0,1,1,3,2,1
37206,5,5,9,4,4,3,1,1,4,2,0
3486,6,0,11,4,0,1,0,0,2,2,0
5526,4,0,15,4,0,3,1,1,1,2,0
252,11,2,0,6,8,4,0,0,1,2,0
16432,3,4,1,4,12,1,1,0,0,2,0
16184,6,4,9,4,10,1,1,0,1,2,0
28784,9,6,0,4,3,1,0,1,1,2,0
33274,5,7,14,2,10,0,1,1,3,2,0
1336,7,4,9,4,10,1,1,1,2,2,0
22753,5,4,15,4,4,1,1,0,2,2,0
5129,12,6,12,2,4,0,1,1,2,2,0
29063,9,6,11,2,3,0,1,1,3,2,0
32498,11,4,11,2,14,0,1,1,2,2,0
17646,8,4,9,2,10,5,1,0,0,2,1
38313,7,4,11,5,14,1,1,1,2,2,0
35652,8,4,12,2,10,0,1,1,2,2,1
31922,11,4,11,0,1,4,1,0,2,2,0
2143,10,4,12,0,10,3,1,0,2,2,0
1625,12,6,14,2,10,0,1,1,1,2,1
16653,6,7,12,4,1,1,0,0,1,2,0
43051,4,4,11,4,5,3,1,1,2,2,0
34261,9,4,15,0,14,4,1,1,2,2,0
8177,7,4,11,2,3,0,1,1,2,2,1
20490,10,2,12,0,4,1,1,0,3,2,1
43227,7,6,11,2,5,0,1,1,4,2,0
29177,13,0,9,2,0,0,1,1,0,2,0
19974,6,4,15,4,4,2,1,0,2,2,0
32015,9,4,9,4,8,1,1,1,2,2,0
35897,10,2,11,6,1,4,1,0,2,2,0
5673,7,4,12,2,1,0,1,1,2,2,0
20209,9,7,15,2,1,0,1,1,2,2,0
7566,5,4,8,2,12,0,1,1,3,2,0
21303,6,4,11,5,3,1,1,1,2,1,0
25809,10,4,9,2,7,0,1,1,2,2,1
20276,7,2,12,2,10,5,1,0,2,1,1
25483,6,6,11,0,3,4,1,1,2,2,0
19506,8,4,12,2,10,0,1,1,2,2,1
2022,6,4,15,0,8,2,1,1,2,2,0
39667,4,4,5,4,5,1,1,1,1,2,0
15521,10,6,9,2,12,0,1,1,2,2,0
17593,5,4,11,2,8,0,1,1,2,2,0
29720,6,4,11,4,9,3,1,0,2,2,0
38330,8,4,15,5,10,4,1,0,2,2,0
1572,4,4,15,4,8,3,1,1,1,2,0
46459,9,2,12,2,4,0,1,1,2,2,1
14034,7,4,11,2,12,0,1,1,2,2,0
16333,10,4,12,2,10,5,1,0,2,2,0
47137,10,4,11,2,8,0,1,1,2,2,1
22669,7,4,11,2,10,0,0,1,2,0,0
43257,7,4,15,2,4,0,1,1,2,2,1
43681,8,5,9,2,13,0,0,1,2,1,1
33471,7,4,11,2,7,0,0,1,2,2,1
34180,14,4,11,6,9,1,1,0,1,2,0
12888,6,6,8,2,5,0,1,1,3,2,0
37488,5,4,15,0,6,4,1,0,1,2,0
33806,5,4,9,4,10,1,1,1,2,2,0
17582,9,5,15,4,3,1,1,1,2,2,0
11558,6,4,1,4,9,4,0,0,2,2,0
38199,6,4,15,4,1,4,0,0,2,2,0
36063,6,4,9,2,4,0,1,1,2,2,1
38772,9,6,9,0,12,1,1,1,3,2,0
12198,3,0,1,4,0,3,1,1,0,2,0
22622,11,4,15,0,8,1,1,1,1,2,0
22014,4,4,15,4,8,3,1,1,1,2,0
46576,4,4,11,4,12,3,1,0,1,2,0
11947,8,7,11,4,1,1,1,0,2,2,0
1991,5,4,11,4,6,1,1,1,2,2,0
22025,7,4,11,2,3,0,1,1,2,2,0
32100,5,4,11,4,8,2,1,1,2,2,0
46686,8,4,9,0,10,1,1,1,2,2,1
2261,5,4,9,2,3,2,1,1,2,2,0
28671,9,4,12,2,4,0,1,1,2,2,1
36950,6,7,12,0,10,1,0,1,2,2,0
12066,9,5,11,2,3,0,1,1,3,2,1
23717,8,7,9,4,10,1,1,1,2,2,0
4076,7,6,11,4,3,3,0,0,1,2,0
47172,11,4,12,2,10,0,1,1,0,2,1
28118,5,4,11,2,14,0,1,1,3,2,0
611,4,4,11,4,3,1,1,1,2,2,0
33777,8,4,9,0,4,4,1,0,2,2,0
39541,6,4,15,2,1,5,1,0,2,2,1
35483,4,4,15,2,3,0,1,1,3,2,1
1424,10,1,11,2,1,0,0,1,2,2,0
24646,7,4,11,2,7,0,1,1,2,2,0
36301,9,4,11,0,3,1,1,1,2,2,1
45446,6,4,11,4,11,1,1,1,2,2,0
31198,6,4,12,2,4,0,1,1,2,2,1
10471,3,4,11,4,1,3,1,0,0,2,0
42122,8,6,9,2,4,0,1,1,2,2,1
8207,11,4,11,0,4,1,0,1,2,4,0
14745,6,4,11,2,4,0,1,1,2,2,0
20703,7,4,11,2,3,3,1,0,2,2,0
27825,8,4,9,2,4,0,1,1,2,2,1
39875,6,4,9,2,10,0,1,1,2,2,1
21431,7,4,11,3,12,4,0,0,1,2,0
9684,12,2,15,2,1,5,1,0,1,2,0
38627,7,4,9,4,12,1,1,0,2,2,0
18041,11,4,11,2,7,0,1,1,2,2,0
39615,5,4,11,2,4,3,1,1,2,2,0
165,7,4,15,0,8,4,1,0,2,2,0
6521,5,0,11,5,0,4,1,0,2,2,0
1747,4,4,11,4,1,1,1,0,2,2,0
46650,3,4,0,4,8,3,1,0,0,2,0
36983,12,1,14,2,10,0,0,1,3,0,1
8689,6,4,15,2,3,0,1,1,2,2,0
19284,8,0,11,0,0,4,1,0,2,2,0
43629,5,1,14,4,10,1,0,0,1,0,0
30365,11,4,11,2,5,0,1,1,2,2,1
39582,9,4,5,0,8,4,1,0,2,2,0
46142,9,4,11,4,1,4,1,1,2,2,0
24878,4,4,2,4,8,3,1,1,1,2,0
7186,3,4,11,4,8,3,1,0,1,2,0
17672,11,5,14,2,10,0,1,1,2,2,1
37778,7,4,9,2,6,5,0,0,1,0,0
35131,9,4,15,4,12,1,1,1,2,2,1
7696,8,4,15,5,3,4,1,1,2,2,1
13424,7,4,15,4,1,4,0,0,2,2,0
45632,12,4,11,0,1,1,1,0,1,2,0
6018,4,4,15,4,13,3,1,1,2,2,0
42695,7,4,11,0,3,1,1,1,3,2,0
34406,13,4,5,6,9,1,0,0,1,2,0
31053,8,4,12,5,4,4,1,0,1,2,0
37792,5,4,9,2,4,0,1,1,2,2,0
4487,4,4,15,4,8,3,1,1,0,2,0
34746,9,4,15,2,4,0,1,1,2,2,1
1257,11,4,11,2,12,0,1,1,2,2,1
3181,4,4,11,4,3,3,1,1,2,2,0
2975,5,4,15,4,1,4,0,0,2,2,0
4885,9,5,9,2,4,0,1,1,2,2,1
5168,11,6,11,2,5,0,1,1,2,2,0
41754,5,4,11,4,11,4,1,0,1,2,0
26641,11,6,14,0,10,1,1,0,1,2,0
44976,9,4,2,2,14,0,0,1,2,2,0
46870,9,7,9,2,10,0,1,1,1,2,1
5391,6,4,11,2,7,5,1,0,2,2,0
16766,7,4,11,0,1,4,1,0,2,2,0
8724,10,5,0,2,12,0,1,1,2,2,0
27691,11,4,11,6,14,4,1,1,2,2,0
25289,6,4,11,5,8,4,1,0,2,2,0
14701,10,4,11,2,13,0,1,1,2,2,1
25629,4,4,7,4,6,1,0,1,2,4,1
38190,3,4,1,4,12,3,1,0,1,2,0
2229,10,4,5,2,14,0,1,1,2,2,0
43462,6,2,15,2,1,0,1,1,1,2,0
32121,7,4,11,0,3,1,1,1,2,2,0
26701,9,4,11,2,4,0,1,1,2,2,0
43986,5,4,11,2,7,0,1,1,2,2,0
16212,5,0,9,4,0,4,1,0,0,2,0
17055,5,4,15,2,10,0,1,1,2,2,0
35853,8,4,15,2,5,0,1,1,2,2,0
8003,7,6,11,4,12,4,0,0,1,1,0
35701,8,4,15,2,4,0,1,1,2,2,1
13222,7,4,9,2,12,0,1,1,3,2,1
27246,6,4,9,0,4,1,0,0,2,0,0
23807,5,4,11,4,8,4,1,0,1,3,0
5440,7,0,11,4,0,1,1,0,0,2,0
36729,8,4,15,2,7,0,1,1,1,2,0
4998,5,4,11,4,1,1,1,1,3,2,0
27218,6,4,15,2,12,0,1,1,2,2,1
37287,9,4,15,2,4,5,1,0,2,2,1
17276,4,4,0,2,3,0,1,1,2,2,0
30304,8,4,11,0,7,1,0,1,2,2,0
8229,7,4,8,4,13,1,1,1,2,2,0
28754,3,4,1,4,6,3,1,1,0,2,0
27701,7,7,12,4,10,2,1,0,2,2,0
7426,12,6,15,6,5,4,1,0,2,2,0
25327,10,4,11,2,7,0,1,1,2,2,1
152,6,4,9,4,4,2,0,0,2,0,0
26032,7,4,9,2,8,0,1,1,2,2,0
5609,7,4,11,0,12,4,1,0,2,2,0
30703,6,4,15,2,6,0,1,1,2,2,0
2141,9,4,11,6,13,4,1,1,2,2,0
10955,8,0,11,2,0,0,1,1,2,2,0
15482,6,4,11,0,7,1,1,1,2,2,0
6979,12,4,15,2,3,0,1,1,2,2,0
38156,6,2,9,5,10,4,1,0,2,2,0
13767,8,4,15,2,7,0,1,1,2,2,0
27828,7,6,11,3,8,4,0,0,2,2,0
20416,10,4,5,0,7,4,1,0,2,2,0
6691,5,4,11,4,10,4,0,1,2,2,0
23892,8,5,9,2,4,0,1,1,2,4,0
24417,4,4,15,4,1,3,1,0,2,2,0
14191,10,4,1,2,7,0,0,1,2,2,0
39251,5,4,15,4,3,3,1,1,2,2,0
39036,4,4,11,4,4,1,1,1,2,2,0
17592,11,4,15,0,10,1,1,0,2,2,0
865,4,4,15,4,12,1,1,0,0,2,0
29794,9,4,15,0,1,1,1,0,2,2,0
22628,7,4,9,4,4,1,1,1,2,2,0
46134,3,4,0,4,8,3,1,0,0,2,0
15390,11,4,15,2,3,0,1,1,2,2,1
26275,10,4,5,2,4,0,1,1,2,2,1
13759,6,4,3,4,8,2,1,0,1,2,0
25059,4,4,15,2,7,0,1,1,1,2,0
25363,4,4,15,4,12,2,1,1,1,2,0
39612,13,2,11,2,6,0,1,1,2,2,1
24169,11,6,9,0,10,1,1,0,2,2,0
45942,8,1,9,2,4,0,1,1,2,2,1
29618,8,4,11,0,1,4,1,0,2,2,1
32781,6,4,11,2,14,0,1,1,2,2,0
30208,3,0,0,4,0,3,1,1,1,2,0
6460,11,4,11,3,1,4,1,0,1,2,0
21319,5,4,11,4,1,1,1,0,2,2,0
32098,9,4,11,2,3,0,1,1,3,2,1
14751,4,4,8,4,12,4,1,1,0,2,0
924,12,0,11,2,0,0,1,1,0,2,0
16735,3,4,0,4,8,3,1,0,0,2,0
12432,8,4,15,2,3,0,1,1,2,2,0
40297,9,4,15,2,4,0,1,1,2,2,0
1793,9,4,12,4,1,1,0,0,2,0,0
16835,14,0,8,3,0,1,1,0,1,2,0
6995,4,0,15,4,0,3,1,0,1,2,0
40079,8,4,12,2,12,0,1,1,2,2,0
34345,8,4,9,0,10,1,1,0,2,2,0
43410,10,4,5,2,7,0,0,1,2,2,0
35408,9,4,11,2,12,5,1,0,2,2,0
8093,5,4,11,0,7,4,1,1,2,2,0
25307,10,4,0,5,1,4,0,0,2,2,0
38958,10,4,11,3,14,1,1,1,2,2,1
9719,7,6,11,2,14,0,1,1,2,2,0
17236,4,4,15,2,6,0,1,1,2,2,0
26626,5,4,8,2,3,0,1,1,2,2,0
33041,4,4,15,4,5,3,1,1,0,2,0
26002,10,1,15,2,1,0,1,1,2,2,0
32199,5,4,15,2,3,0,0,1,2,0,1
8228,9,7,11,2,11,0,1,1,2,2,0
459,6,0,15,2,0,0,1,1,2,2,0
25297,13,1,1,6,1,1,1,0,1,2,0
39172,5,4,9,5,12,1,1,0,2,2,0
14740,4,4,15,4,1,3,0,0,1,2,0
8985,5,0,8,5,0,4,1,0,2,2,0
37299,13,4,11,6,3,1,1,0,2,2,0
5037,5,4,9,2,4,0,1,1,2,2,0
18879,9,4,9,2,3,0,1,1,2,2,1
20061,11,4,15,3,14,1,1,1,2,2,0
4636,9,4,7,2,3,0,1,1,2,2,1
7259,6,4,11,2,12,0,1,1,2,2,0
41737,6,4,11,2,8,0,0,1,2,2,0
39738,9,1,8,2,1,0,1,1,0,2,1
1580,5,4,11,2,12,0,1,1,2,2,1
21053,6,4,8,0,13,4,1,0,2,2,0
47543,11,6,11,2,3,0,1,1,2,2,0
24728,6,4,11,4,1,2,1,0,1,2,0
18608,8,4,0,4,12,4,0,0,1,2,0
25332,7,4,9,2,4,0,1,1,2,2,1
34299,8,4,15,2,12,0,1,1,2,2,0
16574,4,4,4,4,7,2,1,0,2,2,0
10788,9,4,11,5,1,4,1,0,2,2,0
2476,4,0,8,4,0,1,1,1,2,2,0
34115,4,4,11,4,8,1,1,1,2,2,0
43099,6,4,15,0,8,1,1,0,2,2,0
44260,12,4,9,2,12,0,1,1,2,2,0
13889,6,4,11,2,12,0,1,1,2,2,0
25952,9,6,11,2,12,0,1,1,2,2,0
9854,12,4,11,3,3,1,1,1,2,2,0
46544,10,2,15,2,11,0,1,1,2,2,1
26079,6,4,15,0,3,4,1,1,2,2,0
36716,3,4,1,4,8,3,1,1,1,2,0
44748,10,4,10,4,10,4,1,0,2,2,0
16421,8,1,7,0,4,1,1,0,2,2,0
45653,7,4,11,2,3,0,1,1,2,2,0
30140,4,4,15,4,1,1,1,0,1,2,0
33852,7,4,11,2,12,0,1,1,2,2,1
42521,10,4,13,4,8,1,1,0,0,2,0
33534,4,4,15,4,12,3,1,1,1,2,0
43725,9,4,15,4,4,1,1,1,2,2,1
6955,5,4,15,4,13,1,1,0,1,2,0
7548,7,4,11,4,8,3,1,1,2,2,0
44206,8,7,11,0,11,4,1,0,2,2,0
27363,12,7,9,0,10,1,1,1,2,2,1
8136,3,4,11,4,14,3,1,1,2,2,0
10749,7,2,9,2,3,0,1,1,2,2,0
149,8,0,15,0,0,1,1,0,2,2,0
8676,5,4,9,4,10,1,1,0,2,2,0
21096,4,0,15,4,0,3,0,1,1,2,0
15331,12,4,9,6,4,1,1,1,2,2,1
27526,4,4,15,4,4,1,1,0,1,2,0
2387,7,4,9,2,5,0,1,1,2,2,0
616,6,4,11,2,14,0,0,1,2,2,0
29194,7,6,9,2,5,5,1,0,2,2,0
18770,6,4,1,4,8,1,1,1,2,2,0
16026,8,4,11,2,3,0,1,1,2,2,0
39658,4,4,7,4,8,1,1,0,0,2,0
36135,8,4,15,2,14,0,0,1,2,2,1
22542,8,4,14,2,10,0,1,1,3,2,0
31833,7,2,8,2,1,5,1,0,1,2,0
31979,6,4,11,2,14,3,1,1,2,2,0
22353,10,4,11,2,7,0,1,1,2,2,0
45476,4,4,15,4,8,1,1,0,1,2,0
24036,9,4,15,2,3,0,1,1,1,2,1
6127,11,4,15,0,1,4,1,0,2,2,0
27934,6,4,15,2,14,0,0,1,2,2,0
33368,6,4,9,2,3,0,1,1,2,2,1
16114,12,4,5,2,3,0,1,1,2,2,0
9808,6,2,11,2,1,0,0,1,2,2,0
29211,10,2,9,0,1,4,1,0,1,2,0
23753,8,4,11,2,7,0,1,1,2,2,0
25821,4,4,15,4,8,1,1,0,1,2,0
42708,5,4,15,4,3,1,1,1,1,2,0
10548,6,4,14,0,12,3,1,1,2,2,0
25124,5,7,15,2,1,5,0,0,2,2,0
19584,12,6,4,2,5,0,1,1,3,2,0
43521,10,2,9,2,10,0,0,1,2,2,0
23610,8,7,8,2,11,0,1,1,2,2,0
32789,9,4,11,2,14,0,1,1,3,2,1
27126,9,2,15,0,1,1,1,0,1,2,0
36843,7,4,15,2,3,0,1,1,2,2,0
8796,7,4,9,2,14,0,1,1,4,2,1
46825,5,2,9,0,10,4,1,0,2,2,0
19583,5,2,8,4,11,1,1,1,2,2,0
34301,5,4,15,3,12,1,1,0,2,2,0
16417,8,4,9,2,4,5,0,0,2,4,0
33992,3,4,1,4,1,3,1,0,0,2,0
42948,7,4,11,2,12,0,1,1,2,2,0
22964,7,4,15,2,3,0,1,1,2,2,1
18961,6,4,15,2,3,0,1,1,2,2,1
27943,6,4,15,4,12,2,0,0,1,2,0
7709,7,4,9,4,10,1,1,1,2,2,1
47033,7,4,11,5,1,4,1,0,2,2,0
106,3,0,0,4,0,3,1,0,1,2,0
2395,5,4,2,4,7,1,1,1,2,2,0
10100,5,5,6,4,3,3,1,1,2,2,0
26251,5,4,7,4,10,3,1,0,1,2,0
989,10,4,15,6,10,1,1,0,2,2,0
6001,8,4,0,0,1,4,0,0,2,2,0
27031,4,4,11,5,12,4,1,0,2,2,0
45624,3,4,4,4,5,1,1,1,2,2,0
32418,5,4,9,4,10,1,1,0,2,2,0
36448,5,4,9,4,10,1,1,1,2,2,0
39466,10,4,11,4,4,1,1,1,2,2,0
20626,5,7,9,4,10,1,1,0,2,2,0
1415,5,7,15,2,1,0,0,1,1,2,0
32205,3,4,2,4,8,3,1,0,0,2,0
36226,8,4,15,2,1,5,1,0,2,2,1
36076,8,4,11,0,14,1,1,1,2,2,0
18555,6,4,11,4,8,1,0,1,2,4,0
6924,7,4,9,2,12,0,1,1,2,2,1
7500,7,6,15,5,5,1,1,1,3,2,0
18658,5,4,11,4,3,1,1,1,2,2,0
6069,7,4,11,4,14,1,0,1,2,2,0
36817,10,4,2,2,4,0,1,1,3,2,1
39917,7,4,9,2,12,0,1,1,2,2,1
707,9,4,15,4,12,1,0,1,2,2,0
6320,6,4,8,2,4,0,1,1,2,2,0
36305,5,4,9,4,10,1,1,1,2,2,0
20756,10,4,12,2,4,5,1,0,2,2,0
45622,7,4,15,4,3,1,1,1,2,2,0
42887,7,4,15,0,12,4,1,0,2,2,0
27401,6,4,12,4,1,1,1,0,2,1,0
45384,7,6,11,2,3,0,1,1,4,2,0
10339,7,4,9,2,3,0,1,1,2,2,1
30870,11,6,9,2,4,0,1,1,1,2,1
10896,7,4,9,2,10,0,1,1,2,2,1
34546,6,4,11,0,12,1,1,0,2,2,0
46216,7,4,8,2,1,0,1,1,2,2,0
10319,8,4,11,2,1,5,1,0,2,2,1
41214,11,4,4,2,3,0,1,1,2,2,0
22703,9,2,11,2,4,0,1,1,2,2,1
14123,8,0,4,2,0,0,1,1,2,2,0
15216,5,6,11,4,8,1,1,1,0,2,0
19932,7,4,0,0,14,1,1,1,2,2,0
1504,12,0,12,2,0,0,1,1,2,2,0
20078,9,4,11,6,6,2,1,0,2,2,0
43527,9,2,7,5,1,4,0,0,2,2,0
46779,7,4,11,2,3,0,1,1,2,2,1
4142,5,7,15,4,1,1,1,0,1,2,0
8830,13,5,9,2,4,0,1,1,2,2,1
12301,9,4,9,2,4,0,1,1,2,2,1
5110,4,4,15,4,7,3,1,1,2,2,0
14340,4,4,2,4,1,2,0,1,2,4,0
14963,7,4,14,2,10,5,1,0,2,2,0
45233,4,4,15,4,13,1,1,0,2,2,0
6404,4,5,11,4,5,3,1,1,3,2,0
10859,4,2,11,4,10,1,1,0,2,2,0
12577,5,6,9,4,10,1,1,1,3,2,0
41687,4,4,11,4,7,1,1,1,2,2,0
47499,8,4,8,2,10,0,1,1,2,2,0
19492,15,0,9,2,0,0,1,1,1,2,0
23117,8,2,9,4,10,3,1,1,3,2,0
24798,7,4,11,4,8,1,1,1,2,2,0
40585,9,6,11,2,4,0,1,1,2,2,0
12998,10,6,14,2,10,0,1,1,2,2,1
20625,8,4,15,2,4,0,1,1,2,2,0
36706,6,7,7,2,10,0,1,1,1,2,0
28208,12,5,11,2,4,0,1,1,2,2,1
