,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30609,8,4,9,2,12,0,0,1,2,2,1
42414,5,4,11,4,14,1,0,1,1,2,0
4996,6,4,11,2,3,0,1,1,2,2,1
10145,5,4,9,2,4,0,1,1,2,2,1
8820,5,4,14,4,10,1,1,1,3,2,0
14665,8,4,9,2,1,0,1,1,2,2,1
32167,7,4,12,4,12,1,1,0,2,2,0
46927,5,4,8,2,10,0,1,1,2,2,1
5397,4,6,9,4,1,3,1,1,2,2,1
10100,5,5,6,4,3,3,1,1,2,2,0
34347,8,4,11,0,1,4,1,0,2,2,0
21632,7,7,11,0,10,4,1,0,2,2,0
2515,5,4,1,4,6,2,0,1,2,2,0
21411,12,4,11,2,3,0,1,1,2,2,0
17244,10,2,15,0,3,4,1,1,2,2,0
28963,11,4,15,2,10,0,1,1,2,2,1
8200,4,4,11,4,6,4,1,1,2,2,0
27016,9,4,9,2,4,0,1,1,2,2,1
35677,5,4,9,4,1,1,1,1,2,2,0
30754,6,4,14,4,10,1,1,0,4,2,0
20048,4,4,8,4,13,1,1,1,2,2,0
21114,4,0,8,2,0,5,0,0,1,2,0
39456,11,6,15,2,12,0,1,1,2,2,0
39444,5,7,15,4,8,1,1,1,2,2,0
41512,7,4,11,2,3,0,1,1,2,2,1
11263,3,4,11,4,12,3,0,0,1,2,0
28446,12,1,15,2,1,0,1,1,2,2,1
10687,6,4,15,2,10,0,1,1,2,2,0
2541,6,4,15,2,1,0,0,1,2,2,1
24570,6,4,9,5,4,1,1,0,1,2,0
39481,8,5,15,2,12,5,1,0,1,2,0
21008,4,4,9,4,10,1,1,0,3,2,0
13279,9,4,15,0,1,4,1,0,2,2,0
17010,4,4,11,4,3,1,1,1,1,2,0
6840,10,4,11,4,8,4,1,1,2,2,0
40388,8,7,11,2,11,0,1,1,2,2,0
31365,7,4,9,2,10,0,1,1,2,2,1
21083,7,4,11,2,3,0,1,1,2,2,0
7848,9,2,9,2,11,0,1,1,2,2,1
25012,10,4,12,2,4,0,1,1,2,2,1
19739,3,4,0,4,12,3,1,0,1,2,0
32025,10,4,15,2,3,0,1,1,2,2,1
26267,7,4,4,5,8,4,1,0,2,2,0
31062,11,0,11,2,0,0,1,1,3,2,0
25996,12,4,11,2,3,0,1,1,2,2,0
3499,5,4,12,2,10,0,1,1,2,2,0
35158,14,4,15,6,10,1,1,1,2,2,0
10727,11,4,12,2,13,0,1,1,1,2,1
30028,3,4,15,4,8,3,1,0,0,2,0
44824,4,4,11,2,12,0,1,1,1,1,0
12708,5,4,15,4,10,1,0,0,2,2,0
4447,5,4,15,4,4,3,1,0,2,1,0
32489,12,4,11,2,12,0,0,1,2,2,0
19491,4,4,8,4,10,3,0,1,2,2,0
11382,7,1,15,2,1,0,1,1,1,2,0
30420,10,4,9,2,10,0,1,1,2,2,1
40767,7,4,12,0,4,1,1,0,2,2,1
33402,10,6,15,2,12,0,1,1,2,2,1
792,3,0,15,4,0,3,1,1,1,2,0
28463,18,1,11,2,3,0,1,1,1,2,0
8893,10,4,0,2,8,5,1,0,1,2,0
4366,8,4,12,2,12,0,1,1,2,2,1
36179,3,4,1,4,8,4,0,0,2,2,0
44980,9,6,11,2,5,0,1,1,3,2,0
5481,3,6,0,3,1,4,0,0,2,2,0
9215,7,2,9,2,3,0,0,1,2,0,0
41828,13,6,11,2,5,0,1,1,3,2,0
16097,9,4,15,0,10,4,1,0,1,2,0
11808,9,4,5,2,10,5,1,0,2,2,0
36678,9,6,11,4,8,1,1,0,2,2,0
25234,5,4,11,4,5,3,1,1,2,2,0
4442,7,4,9,4,4,1,1,0,3,2,0
43229,3,4,1,4,6,3,1,0,0,2,0
14435,7,5,11,2,4,0,1,1,3,2,0
45875,14,4,11,0,1,1,0,0,1,2,0
45389,5,1,8,2,1,0,1,1,2,2,1
31586,9,4,11,0,1,1,1,0,2,2,0
15416,6,4,11,4,3,1,1,1,2,2,0
29399,4,4,15,4,12,2,1,1,2,2,0
5866,10,6,11,2,5,0,1,1,3,2,0
31778,7,4,9,0,6,1,1,1,1,2,0
19562,11,4,0,2,8,5,0,0,2,2,0
4043,11,2,11,0,8,1,1,0,2,2,0
28653,4,4,15,4,12,1,1,0,2,2,0
27671,6,2,9,4,4,3,1,1,2,2,0
5281,3,4,15,4,6,1,1,1,2,2,0
8019,4,4,15,4,6,3,1,1,1,2,0
17076,7,4,11,2,12,0,1,1,2,2,1
18637,9,7,9,2,4,0,1,1,2,2,1
18226,9,4,9,2,4,0,1,1,1,2,0
14405,10,4,11,0,8,1,1,1,2,2,0
43248,7,2,9,2,11,0,1,1,2,2,0
34209,5,1,9,4,10,1,1,1,2,2,1
37681,7,4,11,0,7,1,1,1,2,2,0
24675,9,5,7,6,4,1,1,0,3,2,0
44704,9,4,7,2,3,0,1,1,2,2,0
33255,5,7,9,4,4,1,1,0,2,2,1
7418,9,5,12,2,4,0,1,1,2,2,1
36412,7,4,11,2,3,0,1,1,2,2,1
13581,11,4,15,6,8,1,1,0,1,2,0
16792,6,4,15,4,12,1,1,0,2,2,0
11941,11,5,11,2,4,0,1,1,2,2,0
19091,3,4,2,4,1,3,1,0,1,2,0
35853,8,4,15,2,5,0,1,1,2,2,0
28311,4,4,15,4,1,3,1,0,1,2,0
29452,7,4,15,2,12,5,1,0,2,2,0
22255,5,4,11,4,1,1,1,0,2,2,0
34070,6,4,15,0,1,4,0,0,1,2,0
780,8,7,15,2,3,0,1,1,2,4,0
45171,11,4,15,2,14,0,1,1,2,2,0
45027,7,4,11,0,3,1,1,1,2,2,0
39672,9,4,9,0,4,1,1,1,2,2,0
24894,12,0,12,2,0,0,1,1,1,2,1
28926,6,4,15,2,12,0,1,1,2,2,1
21331,8,4,8,2,1,0,1,1,1,2,0
29233,4,4,9,4,1,3,1,0,1,2,0
20810,7,4,11,5,1,1,1,0,1,2,0
40236,5,4,11,0,6,1,1,1,2,2,0
37874,9,4,15,0,4,1,1,0,2,2,0
22257,10,4,14,2,10,0,1,1,2,2,1
13982,9,2,9,0,11,1,0,1,2,2,1
14937,8,4,11,2,8,5,0,0,1,2,0
36790,7,6,15,0,8,4,1,0,1,2,0
2561,8,4,6,4,7,4,0,0,2,2,0
18276,10,4,11,0,12,1,1,1,3,2,0
13095,8,0,12,2,0,0,1,1,2,2,0
14091,5,4,9,4,1,3,1,1,2,2,0
19247,10,4,12,2,4,0,1,1,2,2,1
24502,9,4,9,4,10,1,1,1,2,2,0
9150,9,1,11,2,3,0,1,1,2,2,1
23121,4,4,6,4,14,3,1,1,2,2,0
37079,3,4,0,4,12,3,1,0,1,2,0
31838,6,2,11,2,10,0,1,1,2,2,0
13866,12,6,11,2,8,0,1,1,0,2,0
17257,5,4,15,5,7,1,1,1,2,2,0
4557,6,4,9,4,12,1,1,0,2,2,0
43944,6,4,15,0,1,4,1,0,2,2,0
17800,5,4,11,4,6,4,1,1,2,2,0
40255,7,4,12,2,10,0,0,1,2,0,0
36242,8,4,9,2,7,0,1,1,2,2,1
4342,3,4,15,4,12,3,1,0,1,2,0
18040,10,2,9,2,10,0,1,1,2,2,0
3055,6,6,11,2,7,0,1,1,2,2,0
20646,3,0,15,4,0,3,1,1,1,2,0
36811,8,4,8,0,1,3,1,0,2,2,0
31063,11,6,15,6,4,2,1,1,1,2,0
36779,11,7,11,4,1,1,1,1,2,2,0
30337,9,4,15,2,14,0,1,1,2,2,1
7312,12,2,1,2,14,0,1,1,1,2,0
36893,8,2,9,2,10,0,1,1,1,2,1
45489,9,7,11,2,4,0,1,1,2,2,1
9741,5,4,11,2,6,0,0,1,4,2,1
13546,4,4,15,4,12,3,0,0,1,2,0
24108,8,4,9,0,4,1,1,1,2,2,1
20464,11,6,5,2,10,0,1,1,2,4,0
17971,6,4,11,0,12,1,1,1,2,2,0
37972,7,4,15,4,12,4,1,0,2,2,0
22631,12,6,11,2,5,0,1,1,2,2,1
13821,6,4,0,4,7,2,0,1,2,0,0
14269,6,6,11,0,4,1,1,1,3,2,1
45848,8,4,11,2,14,0,1,1,2,2,1
30453,4,4,15,4,14,3,1,1,2,2,0
9850,5,4,11,4,4,3,1,1,1,2,0
45491,5,4,11,4,11,4,1,1,1,2,0
44594,7,4,15,4,1,3,0,1,2,2,0
457,7,4,15,2,14,0,0,1,2,2,0
36888,7,4,9,2,5,0,1,1,2,2,0
853,5,4,9,4,10,1,1,0,2,2,0
5360,3,2,11,4,3,3,1,1,2,2,0
33418,7,4,7,4,7,1,1,1,2,2,0
33084,5,6,9,4,12,1,1,0,2,2,0
35769,10,4,11,2,14,0,1,1,3,2,1
17134,7,1,10,4,10,1,0,0,3,2,1
4926,5,4,15,5,13,4,1,0,2,2,0
39346,4,4,7,2,6,0,1,1,2,2,0
18298,6,2,11,4,8,4,0,1,2,2,0
26188,10,2,11,2,11,0,1,1,2,2,1
17871,9,4,9,2,4,0,1,1,2,2,1
14406,8,4,9,2,13,0,1,1,2,2,1
21240,9,4,14,2,10,0,1,1,2,2,1
11770,15,0,11,6,0,1,1,0,1,2,0
29285,13,4,9,2,10,0,1,1,2,2,1
32814,3,4,1,4,6,3,1,1,1,2,0
16240,7,4,8,4,3,1,1,1,2,2,0
31902,6,4,0,2,6,0,1,1,2,1,0
10913,8,4,8,0,10,4,1,0,2,2,1
31400,10,4,12,2,7,0,1,1,1,2,0
28849,13,0,11,2,0,5,1,0,0,2,0
17151,9,4,1,2,6,0,1,1,3,2,0
46565,6,4,11,2,8,0,1,1,2,2,0
37549,9,4,11,2,3,0,1,1,2,2,0
28852,3,4,11,4,6,3,1,1,1,2,0
24688,3,4,15,4,12,3,1,0,1,2,0
12958,7,4,11,5,8,4,0,0,1,2,0
27421,12,4,4,0,3,1,1,1,2,2,0
7820,6,4,15,4,12,1,1,0,3,2,0
42522,6,6,11,2,3,0,1,1,2,2,1
27220,7,4,14,2,10,0,1,1,2,2,1
15402,7,2,11,5,1,4,1,0,1,2,0
37059,8,5,9,2,4,0,1,1,2,2,1
32837,7,4,15,2,3,0,1,1,2,2,1
18801,4,2,11,4,8,1,1,0,2,2,0
42613,5,4,15,2,12,0,1,1,2,2,0
1224,7,4,12,2,14,0,1,1,3,4,1
42310,9,5,11,2,4,0,1,1,2,2,0
17017,7,4,9,2,12,0,1,1,2,2,1
45101,8,4,9,2,12,0,1,1,2,2,1
26546,12,4,15,5,12,4,1,0,1,2,0
35467,8,4,15,2,5,0,1,1,2,2,0
9119,5,4,12,0,12,3,1,0,2,2,0
15435,9,4,9,2,12,0,1,1,3,2,1
24323,10,4,15,5,3,1,1,1,2,2,1
15384,9,2,11,2,11,0,1,1,3,2,1
99,6,1,11,4,8,3,0,1,2,2,0
3038,8,2,2,2,3,0,1,1,2,2,0
44829,6,2,8,0,10,4,0,0,2,2,0
868,7,4,15,2,5,0,1,1,2,2,1
36903,10,2,15,0,11,1,1,1,2,2,0
18590,6,4,5,2,8,0,1,1,2,2,0
7105,9,4,12,0,10,4,1,0,2,2,0
11572,5,4,15,2,1,5,1,0,3,2,0
31224,10,1,12,4,4,1,1,0,2,2,0
35057,7,4,9,2,4,0,1,1,2,2,1
16999,3,4,2,4,6,3,1,1,2,3,0
40485,6,4,9,2,5,0,1,1,2,2,0
46127,5,4,15,4,11,3,1,1,1,2,0
13294,5,2,9,4,10,1,1,0,2,2,0
5334,9,4,11,2,4,0,1,1,2,2,0
30834,3,4,0,4,9,2,1,1,1,2,0
28916,4,4,1,2,6,0,1,1,2,2,0
33417,4,4,11,2,7,0,1,1,2,2,0
808,12,4,9,2,10,0,1,1,2,2,1
6017,7,6,11,2,12,0,1,1,2,2,1
25991,8,4,9,2,13,0,1,1,2,2,1
15657,5,4,11,4,8,4,1,0,1,2,0
11544,6,0,0,0,0,4,1,1,2,2,0
27434,10,4,9,2,4,0,1,1,2,2,1
31727,10,4,12,2,4,0,1,1,2,2,1
3790,9,4,9,0,12,1,1,1,2,2,0
46093,3,4,15,4,13,1,1,0,2,2,0
15260,11,4,6,5,7,4,1,0,2,2,0
47349,4,4,9,4,10,3,1,1,2,2,0
10814,8,4,9,2,4,0,1,1,2,2,1
38613,10,4,11,2,14,0,1,1,2,2,0
24161,10,6,11,2,12,0,1,1,2,2,0
33205,8,4,9,2,4,0,1,1,2,2,0
12194,10,4,11,2,3,0,1,1,2,2,1
21153,9,4,15,0,12,4,1,0,2,2,0
42346,7,2,15,2,5,0,1,1,2,2,0
30210,4,6,8,2,5,0,1,1,2,2,0
22876,11,4,9,2,1,0,0,1,2,0,0
3290,6,4,1,0,4,4,1,0,2,2,1
28677,7,4,15,0,13,4,1,0,2,2,0
47547,5,4,9,4,12,1,1,1,3,2,0
35281,8,1,15,2,1,0,1,1,2,2,1
40456,8,4,1,0,8,4,0,0,1,2,0
19228,11,4,11,0,8,4,1,0,2,2,0
18635,9,4,0,2,3,0,1,1,1,2,0
36732,7,4,11,2,12,0,1,1,2,2,0
28952,8,6,9,2,10,0,1,1,2,2,1
6140,6,4,8,4,8,1,0,0,2,2,0
47554,4,4,11,4,1,4,0,0,2,2,0
2970,7,6,9,4,5,1,1,1,2,2,0
27548,3,4,2,4,6,1,1,1,2,2,0
16824,5,4,15,4,1,1,1,0,2,2,0
34490,10,4,11,6,12,1,1,0,2,2,0
20082,11,1,12,4,4,1,1,1,2,2,0
36902,9,4,15,2,3,0,1,1,2,2,0
37565,9,2,12,0,10,4,1,0,1,2,1
15562,6,2,9,4,13,1,0,1,2,2,1
5954,5,4,15,4,1,1,1,0,2,2,0
20651,11,5,8,2,12,0,1,1,2,2,1
40264,6,4,1,4,3,1,1,1,2,1,0
22028,6,7,10,2,13,0,0,1,1,0,0
5873,6,6,15,2,7,0,1,1,2,2,0
9086,8,4,15,0,7,1,1,1,2,2,0
30024,9,4,8,2,3,0,1,1,2,2,0
43091,7,4,1,2,14,0,1,1,3,2,0
25595,10,5,9,2,12,0,1,1,3,2,1
40406,6,4,11,4,8,3,0,0,2,2,0
15302,4,4,15,4,7,3,1,1,2,2,0
28454,9,4,9,2,4,0,1,1,2,2,1
39316,6,6,11,2,3,0,1,1,2,2,0
36387,4,4,9,4,10,1,1,1,1,2,0
4552,10,4,11,2,3,0,0,1,2,2,0
68,9,5,15,2,4,0,1,1,2,2,1
40912,6,4,12,2,4,5,1,0,2,2,1
12006,9,2,8,2,3,0,1,1,2,2,0
6598,8,4,11,2,7,0,0,1,2,2,1
45908,8,4,14,4,4,1,1,1,3,2,1
45734,10,7,7,0,4,4,1,0,1,2,0
26952,9,6,5,2,12,0,1,1,2,2,0
12344,7,4,8,0,3,1,1,1,2,2,0
13377,8,4,9,0,10,4,1,1,2,2,1
43486,10,6,11,2,3,0,1,1,2,2,1
17515,8,4,11,0,3,1,1,1,2,2,0
24865,4,7,15,4,3,3,1,1,1,2,0
17982,6,4,11,2,8,5,1,0,1,2,0
33323,6,4,15,4,12,1,1,0,2,2,0
31464,6,4,7,2,3,0,1,1,2,2,0
12007,7,0,12,2,0,0,1,1,2,2,0
3046,10,4,15,0,1,1,1,1,1,2,0
45865,7,4,11,2,3,0,1,1,2,2,1
40826,10,4,11,2,1,5,1,0,2,2,0
3059,8,4,11,2,14,0,1,1,2,2,0
15920,7,4,9,2,12,0,1,1,2,2,1
22219,5,4,15,2,3,0,1,1,2,2,0
23222,10,5,11,2,4,0,1,1,2,2,1
18205,7,4,15,4,12,1,1,1,2,2,0
35919,10,4,11,2,4,0,1,1,2,2,1
16112,11,4,15,2,1,5,1,0,1,2,0
33091,11,4,9,2,10,0,1,1,2,2,1
34892,9,4,9,2,3,0,1,1,2,2,1
26379,11,4,11,2,3,0,1,1,2,2,0
29101,3,0,15,4,0,2,1,0,1,2,0
35043,4,4,11,4,12,3,1,0,1,2,0
16410,3,0,2,4,0,3,1,0,1,2,0
2093,10,4,9,2,12,0,1,1,2,2,1
24809,5,0,15,4,0,4,1,0,2,2,0
28468,10,4,6,2,3,0,1,1,2,2,0
10525,4,4,9,4,8,3,1,0,1,2,0
15744,9,4,8,2,10,0,1,1,2,2,1
3428,9,5,15,2,12,0,1,1,3,2,0
30543,4,4,11,4,4,1,1,1,2,1,0
2403,11,4,9,2,4,0,1,1,2,2,1
1105,6,2,11,0,1,4,1,0,1,2,0
33275,7,4,9,2,4,0,1,1,2,2,1
41312,9,4,4,2,3,0,1,1,2,2,0
18091,5,1,15,2,13,0,1,1,2,2,1
42328,6,4,11,2,14,0,1,1,2,2,0
16116,8,4,11,2,14,0,1,1,2,2,1
30690,7,4,12,2,4,0,1,1,2,2,1
14689,14,4,8,5,8,4,1,0,1,2,0
22079,6,4,11,2,1,0,0,1,2,2,0
34467,13,4,11,4,1,1,0,0,2,2,0
30571,9,4,8,2,10,0,1,1,2,2,1
24798,7,4,11,4,8,1,1,1,2,2,0
7754,3,4,1,4,12,3,1,0,0,2,0
45237,11,2,9,2,4,0,1,1,2,2,1
25665,3,4,11,2,3,0,1,1,1,2,0
15696,3,0,1,4,0,2,1,1,0,2,0
34332,13,4,8,6,1,1,1,0,2,2,0
6462,5,4,15,4,1,1,1,0,1,2,0
31823,11,2,15,2,1,5,0,0,2,2,0
47119,8,4,15,2,8,5,1,0,2,2,0
22349,4,4,11,4,7,3,1,1,2,2,0
1848,6,4,9,4,10,1,1,0,2,2,0
11693,10,7,11,2,4,0,1,1,2,2,0
6832,9,4,15,6,1,1,1,0,2,2,0
772,6,4,11,0,3,4,1,1,2,2,0
2064,12,4,15,0,1,1,1,0,2,2,0
13539,7,6,9,2,12,0,1,1,3,2,0
18713,6,4,8,4,10,1,0,1,2,2,0
25517,5,4,0,4,3,1,1,1,1,2,0
827,7,4,11,5,7,4,1,0,1,2,0
15656,5,4,9,2,12,0,1,1,2,2,0
20898,5,1,11,4,1,1,0,0,2,2,0
43755,7,4,11,2,8,0,1,1,2,2,0
22292,4,4,11,4,6,3,1,1,2,1,0
32023,10,4,2,0,5,3,1,1,2,2,0
37746,13,6,15,2,12,0,1,1,2,2,1
19809,7,4,8,2,4,5,1,0,2,2,1
37992,9,5,15,2,4,0,1,1,2,2,1
37206,5,5,9,4,4,3,1,1,4,2,0
5282,10,4,15,2,4,0,1,1,2,2,1
22629,9,4,11,0,13,1,1,0,1,2,0
8876,3,6,11,4,5,3,1,1,0,2,0
6238,6,4,11,4,6,1,1,0,1,2,0
1533,9,4,0,2,14,0,0,1,2,2,1
37383,5,4,9,2,4,0,1,1,2,2,1
28198,4,4,9,4,7,3,1,0,2,2,0
36605,15,4,15,6,12,1,0,0,1,2,0
24759,11,6,5,2,14,0,1,1,2,2,0
24345,8,4,11,0,1,3,1,1,2,2,0
15191,7,4,12,0,4,1,1,1,2,2,1
20203,4,4,11,4,8,2,1,1,2,4,0
8467,8,7,12,2,10,0,1,1,2,2,1
30870,11,6,9,2,4,0,1,1,1,2,1
706,8,4,2,2,8,0,0,1,2,2,0
21070,4,4,15,4,1,3,1,1,0,2,0
11840,10,4,11,2,1,5,1,0,2,2,0
43304,12,2,11,6,1,1,1,0,1,2,1
46156,9,2,12,2,10,5,1,0,0,2,1
23739,8,5,11,2,3,0,1,1,2,2,0
11065,5,4,6,2,3,0,1,1,2,2,0
18214,7,4,9,2,10,0,1,1,2,2,1
41829,10,4,15,2,12,0,1,1,2,2,1
3635,5,4,5,2,7,0,0,1,2,2,0
47292,16,4,11,6,9,1,1,0,2,1,0
3677,10,2,12,0,10,1,1,0,1,2,1
41709,7,4,15,2,4,5,0,0,2,2,1
44261,4,4,11,4,6,3,0,0,2,2,0
35519,11,4,11,6,4,4,1,0,2,2,0
19322,7,6,9,4,12,3,0,1,3,0,0
21546,4,4,11,4,1,3,1,0,2,2,0
34370,3,2,15,4,1,3,1,0,1,2,0
8111,4,4,11,4,12,3,1,0,1,2,0
17892,8,4,11,2,8,0,1,1,2,2,0
29125,4,4,15,4,7,3,1,1,2,2,0
19353,13,6,12,6,10,1,1,1,0,2,1
32242,6,4,11,5,3,1,0,1,1,4,0
45557,7,4,8,0,13,1,1,1,2,2,0
23306,5,4,15,0,3,3,1,1,2,2,0
16364,12,4,4,5,8,2,1,0,1,2,0
14942,10,4,11,2,12,0,1,1,2,2,1
19329,6,4,11,2,7,0,1,1,2,2,0
22038,5,4,9,4,12,3,1,1,1,2,0
37953,9,4,11,0,1,4,1,0,2,2,0
39697,6,4,7,4,10,1,1,0,2,2,0
43634,9,4,11,2,12,0,1,1,3,2,0
18517,4,4,15,4,5,3,1,1,2,2,0
14644,8,4,15,2,4,5,1,0,3,2,1
45311,9,2,12,4,10,1,0,0,1,2,0
10418,8,4,8,0,14,1,1,1,2,2,0
2342,4,6,11,4,5,1,1,1,1,2,0
9692,7,4,8,2,10,5,1,0,1,2,0
43502,4,6,15,4,12,3,1,1,1,2,0
22838,11,2,12,4,10,1,1,1,1,2,0
32420,4,4,9,4,4,1,1,0,2,2,0
23393,8,1,15,4,1,1,1,0,2,2,0
36471,9,4,11,2,8,0,1,1,2,2,0
21160,7,4,11,2,3,0,1,1,2,2,0
39117,3,4,11,4,5,3,1,1,2,2,0
23374,7,4,9,4,4,1,1,1,2,2,0
11041,7,7,11,2,11,0,1,1,2,2,0
37955,7,4,12,4,4,1,0,0,1,2,0
16290,4,4,11,4,11,3,1,1,2,2,0
37435,5,4,9,2,10,5,1,0,2,2,0
27632,4,4,9,4,1,3,1,1,1,2,0
24476,6,4,12,2,4,0,1,1,2,2,1
16451,6,4,3,2,5,0,1,1,2,2,0
21272,3,0,15,4,0,3,1,1,0,2,0
25901,7,4,15,4,13,2,1,0,2,2,0
29567,9,4,9,2,14,0,1,1,2,2,1
28141,8,4,11,0,6,4,1,1,2,2,0
44889,6,4,11,2,8,0,0,1,1,2,0
26000,3,4,11,4,1,3,1,0,0,2,0
25460,6,4,11,0,3,1,0,1,2,2,1
2203,9,2,9,4,10,3,1,0,2,2,0
28772,13,4,1,6,8,1,1,0,2,2,0
38017,4,4,11,4,7,3,1,0,2,2,0
43308,11,5,4,2,12,0,1,1,2,2,0
28953,13,0,15,2,0,0,1,1,2,2,0
22360,8,4,15,4,6,1,1,1,2,2,0
25057,5,2,8,4,11,1,1,1,2,2,1
38581,6,7,15,4,6,1,1,1,2,2,0
45181,7,4,11,2,3,0,1,1,2,2,0
11597,8,2,12,2,10,5,0,0,2,0,1
22447,8,1,11,2,5,0,1,1,2,2,1
24864,11,4,15,6,1,4,1,0,1,2,1
41660,4,4,11,0,8,1,1,0,1,2,0
32150,8,2,9,2,11,0,1,1,2,2,0
18229,8,6,9,2,5,0,1,1,3,2,0
30499,7,4,11,4,6,1,0,1,2,2,0
17168,12,0,11,2,0,0,1,1,2,2,0
15148,3,4,1,4,8,3,1,1,1,2,0
11005,5,7,9,4,10,3,1,1,2,2,0
31920,6,4,15,4,1,1,1,0,3,2,0
146,4,4,15,2,8,0,1,1,1,2,0
12820,6,4,11,2,6,5,0,0,2,2,0
29447,5,0,15,2,0,0,1,1,1,2,0
2698,10,6,11,0,5,1,1,1,2,2,0
19383,11,6,11,4,3,3,1,1,1,2,0
33752,5,4,15,4,4,1,1,0,2,2,0
39328,11,4,0,2,14,0,1,1,3,2,1
40012,3,4,11,4,8,3,1,0,1,2,0
35402,6,7,11,4,1,1,0,0,1,2,0
12323,6,1,9,2,1,0,1,1,1,0,0
3513,7,4,15,4,13,1,1,1,2,2,1
37652,5,4,11,0,3,1,1,1,2,2,0
35392,9,2,12,0,10,1,1,0,2,2,0
35187,7,4,11,2,4,0,1,1,2,2,0
633,6,4,9,2,1,5,0,0,2,2,1
31327,7,7,9,2,10,0,0,1,3,0,1
21433,11,6,11,2,4,0,1,1,2,2,1
30025,4,4,15,4,14,3,1,1,1,2,0
44143,8,4,11,0,5,1,1,1,2,2,0
3330,7,0,2,4,0,1,1,1,1,2,0
20895,4,4,11,4,1,3,1,0,1,2,0
8994,5,4,15,2,3,0,0,1,2,2,1
2156,5,4,15,2,3,0,0,1,2,2,0
27975,5,4,15,4,14,2,1,1,2,2,0
47070,4,4,11,3,12,4,1,0,1,2,0
38271,9,6,15,4,8,1,1,1,1,2,0
46499,9,4,15,0,7,1,1,0,2,2,0
14108,3,0,11,4,0,3,0,0,1,2,0
8038,8,6,9,2,5,0,1,1,4,2,0
2321,9,2,15,2,11,0,1,1,2,2,1
10907,5,4,11,2,14,0,0,1,2,2,0
3151,4,7,9,4,10,1,1,1,0,2,0
11623,14,4,6,0,9,1,0,0,0,2,0
36423,10,4,9,2,4,0,1,1,2,2,1
30645,11,4,11,2,4,5,1,0,2,2,1
24815,10,4,15,2,1,2,1,0,1,2,1
17876,12,0,6,2,0,0,1,1,2,2,0
26255,4,4,11,4,8,3,1,0,2,2,0
32061,11,4,10,2,10,0,1,1,2,2,0
20695,9,7,7,2,14,0,1,1,2,2,0
17256,5,4,11,4,12,1,1,0,2,2,0
23771,4,4,11,4,8,3,1,1,1,2,0
10879,10,4,9,0,4,1,1,1,2,2,1
44082,18,4,15,4,1,3,1,0,0,2,0
25589,9,4,0,2,6,0,1,1,2,2,0
11713,4,0,11,0,0,4,0,0,1,2,0
28845,6,4,11,4,3,3,0,1,2,1,0
22471,10,4,8,2,4,0,1,1,2,2,0
18911,10,4,11,2,12,0,1,1,1,2,0
24312,4,7,11,4,8,2,0,1,2,2,0
46494,10,4,11,2,6,0,1,1,2,2,1
43233,6,4,15,2,3,0,1,1,2,2,1
43246,8,4,11,0,14,1,1,1,2,2,0
8037,10,4,15,6,1,4,1,0,2,2,0
25747,4,4,11,4,12,3,1,1,2,2,0
4311,7,6,12,2,12,0,1,1,2,2,1
23804,9,6,11,2,4,0,0,1,1,0,0
384,7,2,15,2,14,5,1,0,2,2,0
849,6,4,11,4,3,3,1,1,0,2,0
41064,6,4,15,0,8,1,1,1,2,2,0
37725,7,4,11,2,3,0,1,1,2,2,0
22036,8,4,15,5,4,1,1,1,3,2,0
38938,10,1,11,2,13,0,1,1,2,2,1
32558,11,4,11,6,1,4,1,0,2,2,0
2679,12,4,15,6,13,4,1,0,2,2,0
12809,8,4,15,2,8,3,1,0,2,2,1
22755,5,2,9,4,1,1,1,0,2,2,0
4200,3,0,1,4,0,3,1,1,2,2,0
18157,13,4,15,2,5,0,1,1,2,2,0
45424,7,6,6,2,14,0,1,1,2,2,1
47242,9,4,15,0,7,1,0,1,2,2,0
19571,12,6,4,2,5,0,1,1,2,2,0
18,7,4,1,2,12,0,1,1,2,2,0
25374,5,4,11,4,14,1,1,0,2,2,0
33438,11,4,0,5,4,1,1,1,2,2,0
5703,7,6,14,2,10,0,1,1,2,2,1
39958,11,4,11,2,7,0,1,1,2,2,1
22461,4,4,15,4,10,3,1,0,1,2,0
13088,5,4,8,4,1,1,1,1,2,4,0
38085,4,4,9,4,10,1,1,0,0,2,0
22337,5,2,9,2,11,0,0,1,2,2,1
28855,4,0,15,4,0,3,1,0,1,2,0
39561,11,6,11,2,12,0,1,1,4,2,0
26397,5,4,11,5,4,4,1,0,1,2,0
35137,7,4,15,0,4,1,1,0,3,2,0
44758,4,4,11,2,14,0,1,1,2,2,0
2085,7,4,12,2,4,0,1,1,3,2,1
42911,6,4,0,5,8,4,1,0,2,2,0
2246,11,6,12,0,12,1,1,1,0,2,0
45737,6,4,15,2,4,0,1,1,2,2,0
14179,7,2,9,0,10,4,1,0,1,2,0
17056,11,6,1,2,8,5,1,0,2,2,0
37218,9,4,11,2,10,0,1,1,2,2,1
12855,5,4,9,2,4,0,1,1,2,2,0
28873,7,4,11,6,8,1,1,0,2,2,0
36689,11,4,11,2,14,0,1,1,1,2,0
26770,8,4,15,2,1,0,1,1,2,2,1
17073,8,1,9,3,13,1,0,1,2,2,0
12757,6,4,11,4,7,4,1,1,2,2,0
26059,12,4,12,2,14,0,1,1,0,2,0
39753,5,4,8,0,3,1,1,1,3,2,0
