,R,Q,A,Y
1152,0.1,0,1,1
1153,0.1,3,0,0
1154,1.1,3,0,0
1155,1.1,2,1,0
1156,0.1,3,0,0
1157,1.1,3,0,0
1158,0.1,3,0,1
1159,0.1,2,1,1
1160,0.1,3,0,0
1161,0.1,3,1,0
1162,1.1,3,0,0
1163,0.1,3,0,0
1164,0.1,3,0,1
1165,0.1,0,1,1
1166,0.1,3,0,0
1167,0.1,0,1,1
1168,0.1,2,1,1
1169,0.1,3,0,0
1170,1.1,1,0,1
1171,1.1,1,1,1
1172,0.1,2,1,0
1173,0.1,3,0,0
1174,0.1,1,0,1
1175,0.1,3,0,0
1176,0.1,3,0,0
1177,0.1,3,1,0
1178,0.1,3,0,0
1179,1.1,3,0,1
1180,1.1,3,0,0
1181,0.1,3,0,0
1182,0.1,3,0,0
1183,0.1,3,0,0
1184,0.1,2,1,0
1185,1.1,2,1,1
1186,0.1,1,1,1
1187,1.1,3,0,0
1188,0.1,2,1,1
1189,0.1,3,0,0
1190,0.1,2,1,1
1191,0.1,2,1,1
1192,0.1,3,0,0
1193,0.1,3,0,0
1194,0.1,1,1,1
1195,0.1,3,0,0
1196,1.1,1,1,1
1197,0.1,3,1,0
1198,0.1,3,0,0
1199,0.1,0,1,1
1200,0.1,3,0,0
1201,1.1,2,1,0
1202,0.1,3,0,0
1203,0.1,3,0,0
1204,1.1,2,1,1
1205,0.1,3,0,0
1206,0.1,3,0,0
1207,0.1,2,1,1
1208,1.1,1,1,1
1209,1.1,1,1,1
1210,0.1,3,0,0
1211,0.1,3,0,0
1212,1.1,1,1,1
1213,1.1,3,0,0
1214,0.1,0,1,1
1215,0.1,3,0,0
1216,0.1,2,1,1
1217,0.1,1,0,1
1218,0.1,3,0,0
1219,0.1,2,1,0
1220,0.1,1,1,1
1221,0.1,3,1,0
1222,0.1,0,1,1
1223,1.1,3,1,0
1224,0.1,3,0,0
1225,0.1,3,0,1
1226,0.1,3,0,0
1227,0.1,3,0,0
1228,1.1,1,0,1
1229,0.1,3,0,0
1230,1.1,3,0,0
1231,0.1,3,0,0
1232,1.1,3,0,0
1233,1.1,3,0,1
1234,0.1,1,1,1
1235,0.1,3,1,0
1236,0.1,2,1,1
1237,0.1,3,0,0
1238,0.1,1,1,1
1239,0.1,3,0,0
1240,0.1,2,1,1
1241,0.1,3,0,0
1242,0.1,3,1,0
1243,0.1,3,0,0
1244,0.1,3,1,0
1245,0.1,1,1,1
1246,0.1,3,1,1
1247,1.1,3,0,1
1248,0.1,3,0,0
1249,0.1,3,0,0
1250,0.1,3,0,0
1251,0.1,2,1,0
1252,1.1,3,0,0
1253,0.1,1,1,1
1254,0.1,2,1,0
1255,0.1,0,1,1
1256,0.1,0,1,1
1257,0.1,3,1,0
1258,0.1,2,0,0
1259,1.1,0,1,1
1260,0.1,0,1,1
1261,0.1,2,1,1
1262,0.1,3,0,0
1263,0.1,3,0,0
1264,0.1,3,0,0
1265,1.1,3,0,0
1266,0.1,3,0,0
1267,0.1,3,1,1
1268,0.1,3,0,1
1269,0.1,3,0,0
1270,0.1,2,1,1
1271,0.1,3,0,0
1272,1.1,3,0,0
1273,0.1,2,1,1
1274,0.1,2,1,1
1275,0.1,3,0,0
1276,0.1,3,0,0
1277,0.1,3,0,0
1278,0.1,0,1,1
1279,0.1,2,1,1
1280,0.1,3,0,0
1281,0.1,1,1,1
1282,1.1,2,1,1
1283,1.1,3,0,0
1284,0.1,1,1,1
1285,0.1,3,0,0
1286,0.1,2,1,1
1287,1.1,2,1,1
1288,0.1,3,0,0
1289,1.1,1,1,1
1290,0.1,3,0,0
1291,0.1,0,1,1
1292,1.1,3,0,1
1293,0.1,2,1,0
1294,0.1,0,1,1
1295,1.1,1,1,1
1296,1.1,3,1,0
1297,0.1,3,0,0
1298,0.1,1,1,1
1299,0.1,3,1,0
1300,0.1,3,0,1
1301,0.1,3,0,0
1302,0.1,3,0,0
1303,0.1,3,0,0
1304,0.1,1,1,1
1305,0.1,3,0,0
1306,0.1,3,0,0
1307,0.1,3,0,0
1308,0.1,0,1,1
1309,0.1,3,0,0
1310,0.1,2,1,1
1311,0.1,3,0,1
1312,0.1,3,0,0
1313,0.1,1,0,1
1314,0.1,3,0,0
1315,1.1,3,0,0
1316,1.1,1,1,1
1317,0.1,3,0,1
1318,0.1,1,1,1
1319,0.1,2,1,0
1320,0.1,3,0,0
1321,0.1,3,1,0
1322,1.1,2,1,0
1323,0.1,3,0,0
1324,0.1,1,1,1
1325,0.1,3,0,0
1326,0.1,3,1,1
1327,0.1,0,1,1
1328,0.1,1,0,1
1329,0.1,3,0,0
1330,1.1,3,0,1
1331,0.1,3,0,0
1332,0.1,2,1,1
1333,0.1,2,1,0
1334,0.1,1,0,1
1335,0.1,3,0,0
1336,0.1,2,1,1
1337,0.1,3,0,0
1338,0.1,1,1,1
1339,0.1,3,0,0
1340,0.1,2,1,0
1341,1.1,2,1,0
1342,0.1,3,0,0
1343,0.1,1,1,1
1344,0.1,2,1,1
1345,0.1,2,1,1
1346,0.1,3,0,0
1347,0.1,3,0,0
1348,0.1,3,0,0
1349,0.1,2,1,0
1350,0.1,2,1,1
1351,0.1,2,1,1
1352,1.1,3,0,1
1353,1.1,2,1,1
1354,0.1,3,0,0
1355,0.1,3,0,0
1356,1.1,3,0,1
1357,0.1,1,1,1
1358,0.1,3,0,0
1359,0.1,2,0,1
1360,0.1,3,0,0
1361,0.1,3,0,0
1362,0.1,3,0,0
1363,0.1,3,1,0
1364,0.1,3,1,1
1365,0.1,2,1,0
1366,0.1,3,0,0
1367,0.1,1,1,1
1368,0.1,3,0,0
1369,0.1,3,0,0
1370,1.1,3,0,0
1371,0.1,3,0,1
1372,0.1,3,0,1
1373,0.1,3,0,0
1374,0.1,0,1,1
1375,1.1,1,0,1
1376,0.1,3,0,0
1377,0.1,3,0,0
1378,1.1,3,0,0
1379,1.1,1,1,1
1380,0.1,3,0,0
1381,1.1,3,0,1
1382,0.1,3,0,0
1383,0.1,3,0,0
1384,0.1,1,1,1
1385,0.1,3,0,0
1386,0.1,3,0,1
1387,1.1,1,1,1
1388,0.1,3,0,0
1389,0.1,3,0,0
1390,0.1,3,0,0
1391,1.1,1,1,1
1392,0.1,1,1,1
1393,1.1,0,1,1
1394,0.1,2,1,1
1395,0.1,3,1,0
1396,1.1,3,0,0
1397,1.1,3,0,0
1398,0.1,1,1,1
1399,0.1,3,0,0
1400,0.1,3,0,0
1401,1.1,3,1,0
1402,0.1,2,1,0
1403,0.1,3,1,0
1404,0.1,0,1,1
1405,0.1,3,1,1
1406,0.1,3,1,0
1407,0.1,3,0,1
1408,1.1,3,0,1
1409,0.1,3,0,0
1410,0.1,3,0,0
1411,0.1,3,0,0
1412,0.1,3,0,0
1413,0.1,3,0,0
1414,0.1,2,1,0
1415,0.1,3,0,1
1416,1.1,3,0,1
1417,0.1,2,1,1
1418,0.1,3,0,0
1419,0.1,1,1,1
1420,1.1,2,1,0
1421,1.1,1,1,1
1422,0.1,1,0,1
1423,0.1,3,0,0
1424,0.1,3,0,1
1425,0.1,1,1,1
1426,0.1,3,1,1
1427,1.1,1,1,1
1428,0.1,3,1,0
1429,0.1,3,0,0
1430,0.1,1,1,1
1431,0.1,3,1,0
1432,0.1,3,0,0
1433,1.1,3,0,0
1434,1.1,2,1,0
1435,1.1,1,1,1
1436,0.1,2,1,0
1437,0.1,1,1,1
1438,0.1,2,1,1
1439,1.1,3,0,0
1440,0.1,3,0,0
1441,0.1,1,1,1
1442,1.1,3,1,0
1443,0.1,3,0,0
1444,0.1,3,1,1
1445,1.1,2,0,1
1446,0.1,3,0,1
1447,0.1,3,0,1
1448,0.1,3,0,0
1449,1.1,3,0,0
1450,0.1,3,0,0
1451,0.1,3,0,0
1452,1.1,2,1,1
1453,1.1,3,0,0
1454,0.1,0,1,1
1455,1.1,0,1,1
1456,1.1,1,1,1
1457,1.1,3,0,0
1458,0.1,1,1,1
1459,0.1,3,0,0
1460,1.1,2,1,1
1461,1.1,3,0,1
1462,0.1,3,0,1
1463,0.1,2,1,0
1464,0.1,2,1,1
1465,0.1,1,1,1
1466,0.1,3,0,0
1467,0.1,2,1,1
1468,0.1,2,1,0
1469,0.1,3,0,1
1470,0.1,1,0,1
1471,0.1,3,0,0
1472,0.1,3,0,0
1473,1.1,3,0,1
1474,0.1,3,0,1
1475,0.1,0,1,1
1476,0.1,2,1,0
1477,0.1,3,0,0
1478,1.1,3,0,0
1479,0.1,0,1,1
1480,0.1,3,0,0
1481,0.1,1,1,1
1482,0.1,3,1,0
1483,1.1,3,1,0
1484,1.1,3,0,0
1485,1.1,3,1,0
1486,1.1,3,0,0
1487,0.1,2,1,0
1488,0.1,2,1,1
1489,0.1,1,1,1
1490,1.1,1,1,1
1491,1.1,3,0,0
1492,0.1,3,0,1
1493,0.1,0,1,1
1494,1.1,3,0,1
1495,0.1,1,1,1
1496,0.1,2,1,1
1497,1.1,0,1,1
1498,1.1,2,1,1
1499,0.1,1,1,1
1500,0.1,1,1,1
1501,0.1,1,0,1
1502,0.1,2,1,1
1503,1.1,2,1,0
1504,0.1,3,1,0
1505,0.1,3,0,0
1506,0.1,1,1,1
1507,0.1,3,1,0
1508,1.1,0,1,1
1509,0.1,3,0,0
1510,0.1,3,0,0
1511,0.1,1,1,1
1512,0.1,3,0,0
1513,1.1,3,0,0
1514,0.1,3,0,0
1515,0.1,3,0,0
1516,0.1,3,0,0
1517,0.1,3,0,0
1518,0.1,1,1,1
1519,0.1,1,1,1
1520,1.1,0,1,1
1521,1.1,1,1,1
1522,0.1,2,1,1
1523,0.1,2,1,1
1524,0.1,0,1,1
1525,1.1,1,1,1
1526,0.1,1,1,1
1527,0.1,3,0,0
1528,0.1,1,1,1
1529,1.1,2,1,1
1530,0.1,1,1,1
1531,1.1,3,1,0
1532,0.1,2,1,0
1533,0.1,3,0,1
1534,0.1,2,1,1
1535,0.1,2,1,1
1536,1.1,2,1,1
1537,0.1,0,1,1
1538,0.1,1,1,1
1539,0.1,1,1,1
1540,0.1,3,0,0
1541,0.1,2,1,1
1542,1.1,2,0,1
1543,1.1,1,1,1
1544,1.1,3,0,0
1545,0.1,3,0,0
1546,0.1,3,1,0
1547,0.1,3,0,0
1548,0.1,3,0,1
1549,0.1,3,0,0
1550,1.1,2,1,1
1551,0.1,2,1,0
1552,1.1,1,1,1
1553,0.1,3,0,1
1554,1.1,3,0,0
1555,0.1,1,0,1
1556,0.1,3,0,1
1557,0.1,3,1,0
1558,0.1,0,1,1
1559,1.1,1,0,1
1560,0.1,1,1,1
1561,0.1,0,1,1
1562,0.1,3,1,0
1563,0.1,3,0,1
1564,1.1,2,1,1
1565,0.1,3,0,0
1566,0.1,3,0,0
1567,0.1,1,1,1
1568,0.1,3,0,0
1569,0.1,3,0,0
1570,1.1,3,0,0
1571,1.1,2,1,1
1572,0.1,2,1,0
1573,0.1,3,0,0
1574,1.1,3,0,0
1575,0.1,2,1,0
1576,0.1,1,0,1
1577,0.1,3,1,0
1578,0.1,3,1,0
1579,0.1,0,1,1
1580,0.1,3,0,0
1581,1.1,1,1,1
1582,0.1,3,0,0
1583,1.1,3,0,0
1584,0.1,3,0,0
1585,0.1,3,0,0
1586,1.1,3,0,0
1587,0.1,0,1,1
1588,0.1,3,0,0
1589,1.1,0,1,1
1590,0.1,1,1,1
1591,1.1,1,1,1
1592,0.1,3,0,0
1593,1.1,2,1,1
1594,0.1,3,0,1
1595,1.1,2,1,0
1596,0.1,3,0,0
1597,0.1,3,0,0
1598,0.1,1,1,1
1599,0.1,3,0,0
1600,0.1,1,1,1
1601,0.1,3,1,0
1602,0.1,1,1,1
1603,1.1,3,0,1
1604,0.1,2,1,0
1605,0.1,3,0,0
1606,0.1,2,0,0
1607,0.1,2,1,1
1608,0.1,3,0,0
1609,0.1,3,0,0
1610,0.1,1,1,1
1611,1.1,1,1,1
1612,0.1,3,0,0
1613,1.1,1,1,1
1614,0.1,3,1,0
1615,1.1,3,0,0
1616,1.1,0,1,1
1617,1.1,2,1,1
1618,0.1,2,1,1
1619,1.1,3,0,0
1620,0.1,3,1,0
1621,1.1,3,0,0
1622,0.1,3,1,0
1623,1.1,2,1,0
1624,1.1,3,1,0
1625,0.1,3,0,0
1626,0.1,3,0,1
1627,1.1,3,0,1
1628,0.1,1,1,1
1629,1.1,2,1,1
1630,1.1,1,1,1
1631,1.1,3,0,0
1632,0.1,1,0,1
1633,0.1,3,0,0
1634,0.1,1,1,1
1635,0.1,3,1,0
1636,0.1,3,0,0
1637,0.1,3,0,0
1638,0.1,3,0,0
1639,0.1,3,0,0
1640,1.1,3,0,1
1641,0.1,2,1,0
1642,0.1,3,0,1
1643,0.1,1,1,1
1644,0.1,2,1,0
1645,1.1,3,0,1
1646,0.1,1,0,1
1647,1.1,3,0,0
1648,0.1,2,1,0
1649,1.1,1,1,1
1650,1.1,3,0,0
1651,0.1,3,0,0
1652,0.1,3,0,0
1653,0.1,2,1,0
1654,0.1,0,1,1
1655,0.1,3,0,0
1656,1.1,3,1,1
1657,0.1,3,0,0
1658,0.1,2,1,0
1659,0.1,1,1,1
1660,0.1,3,0,0
1661,0.1,3,0,1
1662,0.1,0,1,1
1663,0.1,3,0,1
1664,0.1,3,1,0
1665,1.1,1,1,1
1666,0.1,3,0,0
1667,0.1,3,0,0
1668,0.1,3,0,0
1669,0.1,3,0,1
1670,0.1,3,0,0
1671,1.1,1,1,1
1672,0.1,3,0,0
1673,0.1,3,0,1
1674,1.1,1,1,1
1675,0.1,3,0,0
1676,1.1,3,0,0
1677,0.1,2,1,1
1678,1.1,3,1,0
1679,1.1,3,0,0
1680,0.1,3,0,0
1681,0.1,3,0,0
1682,0.1,3,0,0
1683,1.1,2,1,1
1684,0.1,1,1,1
1685,0.1,3,0,0
1686,0.1,3,0,1
1687,1.1,3,0,1
1688,1.1,3,0,1
1689,1.1,3,0,1
1690,0.1,3,1,0
1691,1.1,1,1,1
1692,0.1,3,0,0
1693,0.1,2,1,0
1694,0.1,3,1,0
1695,1.1,2,1,1
1696,0.1,3,0,1
1697,1.1,1,1,1
1698,0.1,1,0,1
1699,0.1,3,0,0
1700,0.1,3,1,0
1701,0.1,3,0,0
1702,0.1,3,0,0
1703,0.1,3,0,0
1704,0.1,0,1,1
1705,0.1,2,1,1
1706,0.1,3,0,0
1707,0.1,3,0,0
1708,0.1,3,0,0
1709,0.1,3,0,0
1710,0.1,3,0,0
1711,0.1,3,0,1
1712,0.1,3,0,0
1713,1.1,0,1,1
1714,0.1,3,0,1
1715,0.1,3,0,0
1716,0.1,2,1,0
1717,0.1,3,0,0
1718,1.1,3,0,0
1719,1.1,3,0,0
1720,0.1,2,1,1
1721,0.1,1,1,1
1722,1.1,1,0,1
1723,0.1,3,0,0
1724,0.1,1,1,1
1725,0.1,3,0,0
1726,1.1,0,1,1
1727,0.1,3,0,0
1728,0.1,3,0,0
1729,0.1,3,0,0
1730,0.1,3,0,0
1731,1.1,1,0,1
1732,1.1,0,1,1
1733,1.1,1,1,1
1734,0.1,3,0,0
1735,0.1,3,1,0
1736,1.1,1,1,1
1737,0.1,1,1,1
1738,0.1,2,1,0
1739,0.1,1,1,1
1740,0.1,3,0,0
1741,0.1,3,0,0
1742,1.1,3,1,1
1743,0.1,2,1,1
1744,0.1,3,0,0
1745,0.1,3,0,0
1746,0.1,3,0,1
1747,0.1,2,1,1
1748,0.1,3,1,0
1749,1.1,3,1,0
1750,1.1,1,0,1
1751,0.1,2,0,0
1752,0.1,3,1,0
1753,0.1,0,1,1
1754,1.1,3,0,0
1755,1.1,1,1,1
1756,1.1,2,1,1
1757,0.1,2,1,0
1758,0.1,3,0,0
1759,0.1,3,0,0
1760,0.1,3,0,1
1761,0.1,3,0,0
1762,0.1,2,0,0
1763,1.1,3,0,0
1764,1.1,2,1,1
1765,0.1,0,1,1
1766,0.1,3,0,0
1767,0.1,3,0,0
1768,0.1,3,1,0
1769,0.1,2,1,0
1770,0.1,1,1,1
1771,0.1,2,0,1
1772,0.1,0,1,1
1773,0.1,1,1,1
1774,0.1,3,0,0
1775,0.1,3,0,0
1776,0.1,3,1,1
1777,0.1,1,1,1
1778,0.1,1,1,1
1779,0.1,3,0,0
1780,0.1,3,1,0
1781,0.1,3,0,0
1782,1.1,2,1,0
1783,0.1,3,0,0
1784,0.1,1,0,1
1785,1.1,1,1,1
1786,1.1,2,1,1
1787,1.1,3,0,0
1788,0.1,3,0,0
1789,0.1,3,0,0
1790,0.1,3,0,0
1791,0.1,3,0,1
1792,1.1,1,1,1
1793,1.1,3,1,0
1794,1.1,0,1,1
1795,0.1,3,0,0
1796,0.1,3,0,0
1797,0.1,3,1,0
1798,0.1,3,0,0
1799,1.1,2,1,0
1800,1.1,3,0,0
1801,0.1,2,1,1
1802,1.1,3,1,0
1803,0.1,3,0,0
1804,1.1,3,1,0
1805,1.1,1,0,1
1806,1.1,3,0,1
1807,1.1,2,1,1
1808,0.1,3,0,0
1809,0.1,3,0,0
1810,1.1,3,0,1
1811,0.1,2,1,1
1812,0.1,3,1,0
1813,0.1,2,1,0
1814,0.1,3,0,1
1815,1.1,1,0,1
1816,0.1,3,1,1
1817,1.1,3,0,0
1818,1.1,2,1,1
1819,0.1,3,0,0
1820,0.1,1,1,1
1821,1.1,1,1,1
1822,1.1,2,1,1
1823,0.1,3,1,0
1824,0.1,3,0,0
1825,0.1,3,0,0
1826,1.1,3,0,1
1827,0.1,3,0,1
1828,0.1,2,1,1
1829,0.1,3,0,0
1830,1.1,3,0,0
1831,1.1,1,1,1
1832,0.1,3,0,0
1833,0.1,3,0,0
1834,0.1,0,1,1
1835,0.1,1,1,1
1836,0.1,3,1,0
1837,0.1,2,1,0
1838,0.1,2,1,1
1839,0.1,3,0,0
1840,0.1,3,0,0
1841,1.1,1,1,1
1842,0.1,3,1,0
1843,0.1,1,0,1
1844,0.1,3,0,0
1845,0.1,1,0,1
1846,1.1,1,1,1
1847,0.1,3,0,0
1848,1.1,2,1,0
1849,0.1,3,0,0
1850,0.1,3,0,0
1851,0.1,1,0,1
1852,0.1,3,1,0
1853,1.1,3,0,1
1854,0.1,3,1,0
1855,1.1,3,1,0
1856,1.1,3,0,0
1857,0.1,3,0,0
1858,0.1,3,0,0
1859,0.1,0,1,1
1860,0.1,0,1,1
1861,0.1,3,0,0
1862,0.1,3,0,0
1863,1.1,1,1,1
1864,0.1,0,1,1
1865,0.1,3,0,0
1866,0.1,3,0,0
1867,0.1,2,0,0
1868,0.1,2,1,0
1869,0.1,3,0,0
1870,1.1,3,1,0
1871,1.1,3,0,1
1872,1.1,3,0,0
1873,0.1,2,1,0
1874,0.1,3,0,0
1875,1.1,3,0,0
1876,0.1,1,1,1
1877,0.1,3,1,0
1878,0.1,0,1,1
1879,1.1,3,0,0
1880,0.1,2,1,0
1881,0.1,3,0,1
1882,1.1,2,1,0
1883,1.1,2,1,1
1884,0.1,3,1,1
1885,0.1,3,0,0
1886,0.1,3,0,1
1887,0.1,2,1,0
1888,0.1,1,1,1
1889,0.1,2,1,0
1890,0.1,2,1,1
1891,1.1,1,1,1
1892,0.1,2,1,0
1893,0.1,1,0,1
1894,0.1,1,1,1
1895,0.1,3,0,0
1896,1.1,1,1,1
1897,0.1,3,0,0
1898,1.1,3,0,1
1899,0.1,1,1,1
1900,0.1,3,0,0
1901,1.1,3,0,1
1902,0.1,3,0,0
1903,0.1,3,0,0
1904,0.1,3,0,0
1905,0.1,3,1,0
1906,0.1,3,1,0
1907,0.1,1,1,1
1908,0.1,3,0,0
1909,1.1,3,0,1
1910,0.1,3,0,0
1911,0.1,1,1,1
1912,0.1,3,0,0
1913,0.1,3,0,0
1914,0.1,0,1,1
1915,0.1,3,1,0
1916,0.1,3,0,0
1917,0.1,3,0,0
1918,1.1,1,1,1
1919,1.1,3,0,1
1920,0.1,2,1,0
1921,0.1,3,1,0
1922,0.1,1,1,1
1923,1.1,1,1,1
1924,0.1,1,1,1
1925,0.1,3,0,0
1926,0.1,3,0,0
1927,1.1,2,1,1
1928,0.1,2,1,0
1929,1.1,2,1,1
1930,0.1,3,0,0
1931,0.1,3,1,0
1932,1.1,3,0,0
1933,0.1,2,1,0
1934,0.1,2,1,0
1935,0.1,3,1,0
1936,0.1,2,1,0
1937,0.1,1,1,1
1938,0.1,3,0,0
1939,0.1,3,0,0
1940,1.1,3,1,0
1941,0.1,2,1,0
1942,0.1,1,1,1
1943,1.1,2,1,1
1944,0.1,3,0,0
1945,1.1,1,1,1
1946,0.1,1,1,1
1947,0.1,2,0,0
1948,0.1,3,0,0
1949,0.1,3,0,0
1950,0.1,3,1,0
1951,0.1,2,1,0
1952,1.1,1,1,1
1953,0.1,1,1,1
1954,0.1,3,0,0
1955,0.1,3,0,0
1956,0.1,3,0,0
1957,0.1,3,0,0
1958,1.1,3,0,0
1959,0.1,3,0,1
1960,0.1,3,0,0
1961,1.1,3,0,1
1962,1.1,1,1,1
1963,0.1,3,0,0
1964,0.1,0,1,1
1965,0.1,3,0,0
1966,0.1,3,0,0
1967,0.1,3,1,0
1968,1.1,3,0,1
1969,0.1,1,1,1
1970,0.1,3,0,0
1971,1.1,1,1,1
1972,0.1,1,0,1
1973,0.1,3,0,0
1974,0.1,3,1,0
1975,0.1,1,1,1
1976,0.1,3,0,0
1977,0.1,3,0,0
1978,0.1,3,0,1
1979,0.1,3,0,0
1980,1.1,1,1,1
1981,0.1,3,0,0
1982,1.1,3,1,0
1983,1.1,2,1,1
1984,0.1,3,0,0
1985,1.1,3,1,0
1986,0.1,3,0,0
1987,0.1,3,0,0
1988,0.1,2,1,0
1989,0.1,2,1,0
1990,0.1,3,0,0
1991,0.1,3,0,0
1992,0.1,1,1,1
1993,1.1,0,1,1
1994,0.1,2,1,1
1995,1.1,1,1,1
1996,0.1,3,0,0
1997,0.1,3,0,0
1998,0.1,3,1,0
1999,0.1,3,0,1
2000,1.1,1,1,1
2001,0.1,3,0,0
2002,0.1,3,0,1
2003,0.1,2,1,1
2004,0.1,2,1,0
2005,1.1,0,1,1
2006,0.1,2,1,1
2007,0.1,2,1,1
2008,0.1,3,0,0
2009,0.1,3,0,0
2010,0.1,3,0,0
2011,0.1,1,1,1
2012,0.1,1,1,1
2013,0.1,3,0,0
2014,0.1,0,1,1
2015,0.1,3,0,0
2016,0.1,3,1,0
2017,0.1,1,1,1
2018,1.1,3,0,0
2019,0.1,0,1,1
2020,0.1,2,1,0
2021,0.1,2,1,0
2022,1.1,3,1,0
2023,0.1,3,0,0
2024,0.1,2,1,0
2025,1.1,0,1,1
2026,0.1,3,0,1
2027,0.1,2,1,1
2028,0.1,3,1,1
2029,0.1,3,0,1
2030,1.1,2,1,1
2031,0.1,2,0,0
2032,0.1,3,1,0
2033,1.1,3,0,0
2034,1.1,2,1,1
2035,0.1,3,0,0
2036,0.1,3,0,0
2037,0.1,2,1,1
2038,1.1,1,1,1
2039,0.1,1,1,1
2040,0.1,3,0,0
2041,0.1,2,1,0
2042,0.1,1,1,1
2043,1.1,2,1,1
2044,0.1,3,0,0
2045,0.1,3,0,1
2046,0.1,3,0,0
2047,0.1,3,0,0
2048,0.1,3,0,0
2049,0.1,3,0,0
2050,1.1,0,1,1
2051,1.1,3,0,0
2052,0.1,1,1,1
2053,1.1,3,0,0
2054,0.1,2,1,0
2055,0.1,2,0,1
2056,0.1,3,1,0
2057,0.1,2,1,1
2058,0.1,0,1,1
2059,0.1,3,0,0
2060,0.1,2,1,1
2061,0.1,3,0,0
2062,0.1,3,0,0
2063,0.1,3,1,1
2064,0.1,0,1,1
2065,1.1,3,1,1
2066,1.1,1,0,1
2067,0.1,0,1,1
2068,0.1,3,0,0
2069,0.1,3,0,1
2070,0.1,1,1,1
2071,0.1,3,1,0
2072,1.1,3,1,1
2073,1.1,2,1,1
2074,0.1,3,0,0
2075,0.1,3,0,0
2076,0.1,3,0,0
2077,0.1,3,0,1
2078,0.1,3,0,0
2079,1.1,1,1,1
2080,0.1,2,1,0
2081,1.1,3,1,0
2082,0.1,2,1,1
2083,0.1,3,0,0
2084,1.1,1,0,1
2085,0.1,2,0,1
2086,0.1,3,0,0
2087,0.1,3,0,0
2088,0.1,2,1,1
2089,0.1,3,1,0
2090,0.1,2,1,0
2091,1.1,3,0,0
2092,0.1,3,0,1
2093,1.1,2,1,1
2094,0.1,1,1,1
2095,0.1,3,0,0
2096,0.1,1,1,1
2097,0.1,0,1,1
2098,0.1,3,1,0
2099,0.1,3,0,0
2100,1.1,0,1,1
2101,0.1,1,1,1
2102,0.1,3,0,1
2103,0.1,3,0,0
2104,0.1,1,0,1
2105,0.1,3,0,0
2106,0.1,3,0,1
2107,0.1,3,0,0
2108,0.1,2,1,0
2109,1.1,3,0,0
2110,0.1,3,0,1
2111,0.1,3,0,0
2112,0.1,3,0,0
2113,0.1,2,1,1
2114,1.1,1,1,1
2115,1.1,3,0,1
2116,0.1,2,1,0
2117,1.1,3,0,0
2118,0.1,3,1,0
2119,0.1,3,0,0
2120,0.1,3,1,0
2121,1.1,3,0,1
2122,0.1,3,0,0
2123,0.1,3,0,0
2124,0.1,2,1,0
2125,0.1,3,0,0
2126,1.1,3,0,1
2127,0.1,3,0,0
2128,0.1,3,0,0
2129,1.1,0,1,1
2130,1.1,1,1,1
2131,0.1,3,0,0
2132,0.1,2,1,0
2133,1.1,3,0,1
2134,0.1,3,1,0
2135,0.1,1,0,1
2136,0.1,3,0,0
2137,0.1,3,0,0
2138,0.1,3,0,0
2139,0.1,3,0,0
2140,0.1,3,1,0
2141,0.1,2,0,0
2142,0.1,3,0,0
2143,0.1,2,1,0
2144,0.1,3,0,1
2145,0.1,3,0,0
2146,0.1,1,1,1
2147,1.1,2,1,0
2148,0.1,3,1,0
2149,0.1,3,1,0
2150,0.1,3,0,0
2151,0.1,3,0,0
2152,0.1,3,0,0
2153,1.1,2,1,1
2154,0.1,3,0,0
2155,0.1,3,0,0
2156,1.1,3,0,0
2157,0.1,3,0,0
2158,1.1,0,1,1
2159,0.1,3,0,1
2160,1.1,3,0,0
2161,0.1,2,0,0
2162,0.1,0,1,1
2163,1.1,2,1,1
2164,0.1,3,0,0
2165,0.1,3,0,1
2166,0.1,3,0,0
2167,0.1,2,1,0
2168,0.1,1,0,1
2169,0.1,3,1,1
2170,0.1,3,0,0
2171,1.1,0,1,1
2172,0.1,2,1,0
2173,0.1,3,0,0
2174,0.1,2,1,0
2175,1.1,3,0,1
2176,0.1,3,0,0
2177,1.1,1,1,1
2178,0.1,3,0,0
2179,1.1,3,0,0
2180,0.1,3,0,0
2181,0.1,2,1,1
2182,0.1,3,0,0
2183,0.1,1,0,1
2184,0.1,2,1,0
2185,1.1,1,1,1
2186,0.1,3,0,0
2187,0.1,1,0,1
2188,0.1,2,1,1
2189,1.1,3,0,0
2190,1.1,2,1,0
2191,0.1,3,0,0
2192,0.1,1,1,1
2193,0.1,3,0,0
2194,1.1,2,1,1
2195,1.1,0,1,1
2196,1.1,3,0,0
2197,0.1,2,1,0
2198,0.1,3,0,1
2199,0.1,3,0,0
2200,1.1,1,1,1
2201,1.1,1,1,1
2202,0.1,3,0,0
2203,0.1,3,1,0
2204,0.1,3,0,0
2205,0.1,3,0,0
2206,0.1,3,0,1
2207,1.1,2,1,1
2208,0.1,0,1,1
2209,0.1,3,0,0
2210,0.1,2,1,0
2211,0.1,3,1,1
2212,0.1,3,0,0
2213,0.1,3,1,0
2214,0.1,3,1,0
2215,0.1,3,0,0
2216,0.1,3,0,0
2217,1.1,3,0,0
2218,0.1,3,1,0
2219,0.1,3,0,0
2220,0.1,0,1,1
2221,1.1,3,0,0
2222,0.1,3,0,0
2223,0.1,3,0,0
2224,0.1,1,1,1
2225,1.1,3,0,0
2226,0.1,3,1,1
2227,0.1,1,1,1
