,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
366,34.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
367,35.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
368,21.0,1.0,21.0,5.0,0,4.0,0.0,20.0,0,1,0
369,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
370,17.0,1.0,14.0,5.0,2,21.0,2.0,40.0,0,1,0
371,17.0,1.0,19.0,5.0,1,6.0,3.0,30.0,0,0,0
372,55.0,3.0,19.0,2.0,1,49.0,0.0,7.0,0,1,0
373,33.0,1.0,13.0,5.0,3,49.0,0.0,25.0,1,1,0
374,25.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
375,28.0,1.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
376,34.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
377,33.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
378,22.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,1,0
379,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
380,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
381,31.0,4.0,21.0,1.0,0,53.0,0.0,32.0,0,1,1
382,31.0,1.0,16.0,1.0,4,6.0,0.0,26.0,1,1,0
383,25.0,1.0,16.0,5.0,4,210.0,5.0,40.0,1,0,0
384,25.0,2.0,21.0,5.0,0,31.0,2.0,4.0,0,1,0
385,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
386,57.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
387,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
388,61.0,7.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
389,22.0,1.0,16.0,5.0,2,210.0,3.0,40.0,0,0,0
390,58.0,1.0,20.0,1.0,0,53.0,0.0,45.0,0,1,1
391,31.0,4.0,20.0,1.0,1,8.0,1.0,17.0,0,1,0
392,43.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,1,1
393,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
394,26.0,1.0,14.0,1.0,3,13.0,1.0,45.0,1,1,1
395,52.0,1.0,19.0,1.0,3,303.0,2.0,40.0,1,1,0
396,19.0,1.0,19.0,5.0,1,49.0,17.0,7.0,0,1,0
397,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
398,24.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
399,28.0,6.0,22.0,1.0,0,303.0,1.0,50.0,1,1,0
400,19.0,1.0,19.0,5.0,1,49.0,2.0,1.0,0,1,0
401,17.0,1.0,19.0,5.0,2,110.0,4.0,60.0,0,1,0
402,32.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
403,44.0,4.0,24.0,1.0,2,41.0,1.0,80.0,0,0,1
404,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
405,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
406,65.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
407,32.0,1.0,19.0,5.0,2,49.0,2.0,38.0,1,1,0
408,26.0,1.0,23.0,1.0,0,35.0,0.0,50.0,0,1,1
409,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
410,19.0,1.0,21.0,5.0,2,27.0,12.0,40.0,0,1,0
411,29.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
412,17.0,1.0,18.0,5.0,0,49.0,4.0,40.0,1,1,0
413,31.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
414,24.0,1.0,21.0,5.0,0,31.0,0.0,45.0,1,1,1
415,17.0,1.0,21.0,5.0,0,34.0,15.0,20.0,1,1,0
416,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
417,23.0,3.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
418,41.0,4.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
419,23.0,1.0,19.0,5.0,4,42.0,17.0,40.0,1,1,0
420,59.0,1.0,20.0,1.0,0,27.0,0.0,40.0,0,1,0
421,53.0,6.0,23.0,3.0,0,49.0,2.0,50.0,1,1,1
422,37.0,1.0,13.0,1.0,3,49.0,0.0,60.0,1,1,1
423,22.0,1.0,19.0,5.0,2,440.0,2.0,40.0,1,0,0
424,43.0,1.0,16.0,1.0,4,49.0,1.0,44.0,1,1,0
425,42.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
426,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
427,47.0,1.0,19.0,5.0,3,49.0,7.0,45.0,1,1,1
428,18.0,1.0,16.0,5.0,2,12.0,0.0,15.0,0,1,0
429,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
430,28.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
431,21.0,1.0,20.0,5.0,2,49.0,0.0,32.0,0,1,0
432,71.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
433,53.0,7.0,17.0,1.0,0,49.0,1.0,38.0,1,1,1
434,18.0,1.0,21.0,5.0,2,40.0,4.0,20.0,1,0,0
435,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
436,23.0,6.0,21.0,1.0,2,18.0,0.0,30.0,0,1,0
437,29.0,1.0,16.0,4.0,0,303.0,0.0,45.0,0,0,0
438,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
439,38.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
440,24.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
441,53.0,1.0,18.0,5.0,1,49.0,2.0,7.0,0,1,0
442,54.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
443,36.0,1.0,22.0,3.0,2,49.0,2.0,40.0,0,1,1
444,31.0,6.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
445,18.0,6.0,16.0,5.0,2,36.0,15.0,16.0,0,1,0
446,20.0,6.0,21.0,5.0,0,6.0,2.0,16.0,0,1,0
447,17.0,1.0,16.0,5.0,4,210.0,2.0,40.0,1,0,0
448,31.0,3.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
449,55.0,1.0,18.0,1.0,0,49.0,1.0,11.0,0,1,1
450,73.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
451,20.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
452,27.0,6.0,18.0,5.0,1,34.0,7.0,35.0,0,1,0
453,41.0,1.0,13.0,1.0,4,27.0,1.0,45.0,1,0,1
454,60.0,1.0,18.0,1.0,2,35.0,1.0,30.0,0,0,0
455,53.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
456,28.0,2.0,16.0,3.0,2,17.0,0.0,40.0,0,1,1
457,46.0,2.0,23.0,1.0,0,42.0,1.0,40.0,1,1,1
458,17.0,1.0,14.0,5.0,1,49.0,2.0,27.0,0,1,0
459,53.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
460,42.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
461,39.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
462,21.0,2.0,20.0,5.0,0,49.0,2.0,33.0,1,1,0
463,62.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,1
464,27.0,6.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
465,44.0,1.0,21.0,1.0,3,370.0,0.0,45.0,1,1,1
466,23.0,1.0,9.0,1.0,4,303.0,0.0,40.0,1,0,0
467,55.0,1.0,18.0,2.0,2,6.0,0.0,40.0,0,1,1
468,21.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
469,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
470,36.0,1.0,21.0,4.0,-1,49.0,2.0,40.0,1,1,1
471,57.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
472,64.0,1.0,19.0,3.0,0,6.0,12.0,40.0,0,1,1
473,30.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
474,57.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
475,33.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
476,55.0,2.0,18.0,1.0,2,49.0,0.0,3.0,1,1,1
477,41.0,3.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
478,30.0,1.0,16.0,5.0,1,53.0,10.0,16.0,1,1,0
479,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
480,36.0,1.0,18.0,3.0,4,8.0,0.0,45.0,1,1,1
481,46.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
482,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
483,64.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
484,50.0,3.0,22.0,1.0,0,139.0,1.0,30.0,0,1,0
485,66.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
486,28.0,7.0,16.0,1.0,3,26.0,1.0,35.0,1,1,1
487,24.0,1.0,13.0,5.0,1,49.0,17.0,30.0,0,1,0
488,57.0,7.0,20.0,1.0,1,4.0,0.0,23.0,1,1,0
489,46.0,1.0,18.0,1.0,0,13.0,1.0,40.0,1,1,1
490,25.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
491,61.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
492,42.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
493,57.0,1.0,16.0,1.0,3,16.0,1.0,29.0,1,1,1
494,21.0,1.0,19.0,5.0,1,36.0,17.0,45.0,1,1,0
495,60.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
496,42.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
497,45.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
498,38.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
499,23.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
500,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
501,18.0,6.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
502,38.0,1.0,19.0,3.0,2,32.0,0.0,40.0,1,1,1
503,33.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,1
504,17.0,2.0,16.0,5.0,3,312.0,13.0,35.0,1,0,0
505,29.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
506,46.0,1.0,21.0,1.0,0,53.0,9.0,80.0,1,1,0
507,19.0,1.0,16.0,5.0,3,41.0,3.0,30.0,1,0,0
508,71.0,1.0,20.0,3.0,3,303.0,0.0,40.0,1,1,1
509,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
510,35.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
511,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
512,69.0,1.0,19.0,4.0,2,49.0,0.0,30.0,1,1,1
513,40.0,1.0,18.0,1.0,2,49.0,2.0,30.0,0,1,0
514,34.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
515,45.0,1.0,17.0,3.0,2,49.0,0.0,30.0,0,1,0
516,22.0,1.0,21.0,5.0,1,49.0,13.0,20.0,1,1,0
517,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
518,60.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
519,35.0,1.0,20.0,1.0,4,362.0,1.0,8.0,1,1,0
520,40.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
521,22.0,7.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
522,54.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
523,52.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
524,71.0,1.0,22.0,1.0,0,148.0,0.0,60.0,1,1,1
525,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
526,64.0,4.0,21.0,1.0,0,41.0,0.0,15.0,0,1,0
527,33.0,5.0,16.0,1.0,4,15.0,0.0,40.0,1,0,1
528,36.0,7.0,16.0,1.0,2,30.0,0.0,40.0,0,1,0
529,48.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
530,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
531,49.0,4.0,22.0,3.0,0,6.0,16.0,40.0,1,1,1
532,31.0,1.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
533,18.0,1.0,20.0,5.0,1,17.0,5.0,40.0,1,1,0
534,28.0,1.0,21.0,5.0,0,13.0,0.0,40.0,1,1,1
535,21.0,1.0,17.0,5.0,1,49.0,0.0,8.0,0,1,0
536,40.0,5.0,18.0,1.0,0,49.0,10.0,50.0,1,1,1
537,28.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
538,47.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
539,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
540,40.0,1.0,20.0,1.0,4,49.0,0.0,48.0,1,0,1
541,25.0,4.0,20.0,1.0,2,303.0,0.0,10.0,0,1,0
542,33.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
543,22.0,1.0,17.0,1.0,0,47.0,10.0,20.0,1,1,0
544,25.0,5.0,22.0,1.0,2,16.0,0.0,16.0,1,1,0
545,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
546,49.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
547,60.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
548,69.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,1
549,30.0,2.0,19.0,5.0,0,6.0,12.0,30.0,1,1,1
550,72.0,3.0,20.0,1.0,2,127.0,0.0,30.0,0,0,0
551,42.0,1.0,18.0,1.0,1,49.0,17.0,25.0,0,1,0
552,35.0,3.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
553,40.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
554,23.0,6.0,19.0,1.0,0,31.0,1.0,12.0,0,1,0
555,26.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
556,19.0,1.0,19.0,5.0,1,51.0,2.0,25.0,1,1,0
557,28.0,1.0,17.0,1.0,2,34.0,1.0,32.0,0,1,0
558,92.0,2.0,16.0,4.0,1,16.0,0.0,20.0,0,1,0
559,25.0,1.0,19.0,5.0,1,215.0,0.0,6.0,0,0,0
560,28.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
561,22.0,1.0,18.0,5.0,4,8.0,2.0,40.0,1,1,0
562,34.0,1.0,21.0,5.0,4,8.0,0.0,40.0,1,1,1
563,21.0,1.0,22.0,5.0,2,16.0,2.0,40.0,1,1,0
564,66.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
565,23.0,1.0,17.0,5.0,4,56.0,4.0,50.0,0,1,0
566,40.0,1.0,16.0,1.0,2,35.0,1.0,40.0,1,1,1
567,53.0,1.0,21.0,5.0,4,55.0,2.0,45.0,1,0,0
568,18.0,2.0,21.0,5.0,1,303.0,0.0,18.0,0,1,0
569,25.0,1.0,23.0,1.0,0,40.0,1.0,50.0,1,0,1
570,20.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,0,0
571,52.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
572,31.0,1.0,19.0,4.0,1,16.0,12.0,36.0,0,1,0
573,18.0,1.0,19.0,5.0,1,49.0,2.0,13.0,1,1,0
574,63.0,2.0,16.0,4.0,4,49.0,13.0,50.0,1,1,1
575,20.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
576,65.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
577,25.0,1.0,18.0,5.0,2,4.0,17.0,45.0,0,1,0
578,46.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
579,57.0,1.0,21.0,1.0,0,36.0,0.0,75.0,1,1,1
580,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
581,43.0,1.0,19.0,1.0,0,9.0,1.0,45.0,1,1,1
582,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
583,55.0,2.0,20.0,1.0,0,48.0,0.0,35.0,0,1,0
584,61.0,4.0,18.0,1.0,0,362.0,1.0,40.0,0,0,1
585,36.0,1.0,21.0,3.0,0,49.0,13.0,42.0,1,1,1
586,38.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
587,34.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
588,25.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
589,62.0,1.0,20.0,1.0,0,110.0,0.0,48.0,1,1,1
590,54.0,2.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
591,55.0,2.0,17.0,1.0,1,42.0,0.0,40.0,0,1,0
592,30.0,3.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
593,37.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
594,29.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
595,51.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
596,32.0,4.0,20.0,1.0,0,2.0,0.0,45.0,0,1,1
597,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
598,45.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,1
599,31.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
600,33.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,1
601,39.0,1.0,13.0,5.0,0,49.0,13.0,40.0,0,1,0
602,38.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
603,28.0,1.0,13.0,5.0,4,247.0,2.0,40.0,0,0,0
604,45.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
605,49.0,6.0,16.0,1.0,4,49.0,1.0,4.0,1,0,0
606,27.0,4.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
607,70.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
608,45.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
609,63.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
610,18.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
611,20.0,1.0,20.0,5.0,4,49.0,2.0,4.0,0,1,0
612,30.0,4.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
613,76.0,1.0,16.0,1.0,0,2.0,1.0,40.0,1,1,1
614,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
615,47.0,1.0,17.0,5.0,1,49.0,2.0,10.0,0,1,0
616,54.0,1.0,22.0,1.0,2,49.0,1.0,46.0,1,1,1
617,41.0,1.0,18.0,1.0,0,6.0,0.0,25.0,1,1,0
618,18.0,1.0,19.0,5.0,1,31.0,0.0,40.0,0,1,0
619,21.0,4.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
620,24.0,1.0,16.0,5.0,4,6.0,5.0,50.0,1,1,0
621,51.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
622,34.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
623,24.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
624,20.0,1.0,19.0,5.0,2,49.0,17.0,18.0,0,1,0
625,38.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
626,47.0,1.0,1.0,4.0,-1,207.0,0.0,21.0,0,0,1
627,64.0,2.0,24.0,2.0,0,4.0,0.0,4.0,0,1,1
628,45.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
629,39.0,1.0,19.0,5.0,2,301.0,0.0,20.0,1,1,1
630,25.0,1.0,21.0,1.0,2,53.0,0.0,20.0,1,1,0
631,18.0,1.0,17.0,5.0,2,35.0,2.0,15.0,0,1,0
632,25.0,1.0,21.0,5.0,0,6.0,0.0,30.0,1,1,1
633,29.0,1.0,19.0,4.0,3,49.0,2.0,8.0,1,1,0
634,63.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
635,53.0,1.0,21.0,5.0,0,26.0,12.0,60.0,0,1,1
636,56.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
637,68.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
638,21.0,6.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
639,24.0,1.0,19.0,1.0,2,18.0,2.0,5.0,0,1,0
640,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
641,32.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
642,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
643,42.0,1.0,19.0,5.0,3,49.0,0.0,55.0,1,1,1
644,21.0,1.0,17.0,5.0,4,51.0,2.0,40.0,1,1,0
645,50.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
646,37.0,1.0,20.0,1.0,1,128.0,10.0,50.0,1,1,1
647,40.0,1.0,16.0,1.0,1,49.0,8.0,25.0,0,1,0
648,38.0,1.0,21.0,5.0,1,4.0,2.0,40.0,1,1,0
649,40.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
650,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
651,25.0,3.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
652,48.0,6.0,16.0,1.0,3,56.0,0.0,40.0,1,1,0
653,71.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
654,19.0,1.0,19.0,5.0,1,48.0,0.0,45.0,1,1,0
655,62.0,1.0,20.0,1.0,3,49.0,1.0,6.0,1,1,0
656,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
657,26.0,1.0,18.0,1.0,2,6.0,0.0,38.0,0,1,0
658,36.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
659,27.0,1.0,16.0,3.0,2,40.0,0.0,40.0,1,1,0
660,23.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
661,58.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
662,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
663,61.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
664,29.0,1.0,21.0,5.0,0,13.0,2.0,40.0,0,1,1
665,23.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
666,58.0,2.0,17.0,1.0,2,303.0,0.0,40.0,1,1,1
667,19.0,1.0,20.0,5.0,1,53.0,0.0,30.0,0,1,0
668,27.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
669,22.0,1.0,16.0,5.0,1,8.0,12.0,20.0,0,1,0
670,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
671,47.0,7.0,23.0,1.0,1,40.0,0.0,55.0,1,1,1
672,19.0,4.0,19.0,1.0,1,303.0,1.0,40.0,1,1,0
673,19.0,2.0,19.0,5.0,0,49.0,12.0,17.0,0,1,0
674,21.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
675,27.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,1
676,37.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
677,70.0,7.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
678,46.0,3.0,19.0,1.0,1,32.0,0.0,42.0,1,1,1
679,19.0,1.0,19.0,5.0,0,210.0,17.0,30.0,0,0,0
680,56.0,2.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
681,51.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
682,56.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
683,30.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
684,47.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
685,35.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
686,57.0,3.0,18.0,1.0,2,16.0,1.0,12.0,0,1,0
687,30.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
688,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
689,28.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
690,26.0,1.0,20.0,5.0,0,247.0,13.0,37.0,0,1,0
691,37.0,1.0,16.0,5.0,2,38.0,2.0,32.0,1,1,0
692,25.0,1.0,21.0,5.0,1,49.0,11.0,15.0,1,1,0
693,28.0,4.0,22.0,1.0,1,42.0,0.0,45.0,0,1,1
694,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
695,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
696,28.0,1.0,12.0,3.0,3,16.0,0.0,50.0,1,1,1
697,57.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
698,40.0,6.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
699,32.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
700,21.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
701,47.0,1.0,19.0,1.0,1,49.0,5.0,8.0,0,1,0
702,82.0,2.0,21.0,1.0,2,36.0,0.0,32.0,0,1,0
703,21.0,1.0,14.0,5.0,4,16.0,2.0,20.0,1,1,0
704,55.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
705,27.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,1,1
706,22.0,1.0,19.0,5.0,2,55.0,16.0,25.0,0,1,0
707,39.0,1.0,20.0,1.0,3,9.0,0.0,70.0,1,1,1
708,60.0,4.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
709,41.0,1.0,16.0,1.0,2,35.0,1.0,22.0,0,1,0
710,25.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
711,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
712,72.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
713,61.0,1.0,16.0,1.0,4,5.0,8.0,25.0,0,1,0
714,24.0,6.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
715,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
716,25.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
717,45.0,1.0,19.0,1.0,2,8.0,0.0,10.0,1,1,0
718,22.0,1.0,20.0,5.0,0,49.0,13.0,24.0,1,1,1
719,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
720,65.0,1.0,18.0,3.0,1,414.0,6.0,40.0,0,1,0
721,51.0,1.0,19.0,3.0,2,312.0,0.0,40.0,1,1,1
722,41.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
723,44.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
724,30.0,1.0,4.0,3.0,2,66.0,0.0,20.0,1,0,0
725,35.0,2.0,21.0,5.0,0,1.0,0.0,30.0,0,1,0
726,30.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,0,0
727,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
728,36.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
729,36.0,3.0,21.0,1.0,0,110.0,1.0,43.0,0,0,1
730,47.0,1.0,16.0,4.0,-1,16.0,11.0,50.0,1,1,1
731,73.0,1.0,19.0,1.0,4,205.0,0.0,32.0,0,0,0
