,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
366,45.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
367,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
368,52.0,2.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
369,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
370,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
371,28.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
372,22.0,1.0,16.0,5.0,2,26.0,2.0,20.0,1,1,0
373,36.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
374,29.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
375,17.0,1.0,15.0,5.0,2,4.0,2.0,25.0,0,0,0
376,24.0,7.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
377,23.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
378,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
379,38.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
380,54.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
381,24.0,1.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
382,23.0,2.0,22.0,5.0,0,6.0,0.0,25.0,1,1,1
383,58.0,6.0,21.0,1.0,0,56.0,0.0,38.0,1,1,1
384,53.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
385,45.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
386,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
387,30.0,1.0,16.0,5.0,0,48.0,2.0,40.0,0,1,0
388,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
389,50.0,1.0,19.0,1.0,2,15.0,1.0,40.0,0,1,0
390,20.0,1.0,14.0,5.0,1,48.0,2.0,40.0,0,1,0
391,32.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,1
392,29.0,1.0,19.0,5.0,1,329.0,2.0,60.0,1,1,0
393,45.0,1.0,16.0,1.0,4,31.0,1.0,40.0,1,0,1
394,54.0,1.0,20.0,1.0,1,36.0,1.0,36.0,0,1,0
395,36.0,1.0,16.0,5.0,4,49.0,13.0,32.0,1,1,0
396,36.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
397,35.0,4.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
398,51.0,1.0,19.0,3.0,0,247.0,0.0,50.0,1,1,1
399,17.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
400,60.0,6.0,19.0,1.0,0,42.0,0.0,40.0,0,1,0
401,17.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
402,52.0,3.0,16.0,1.0,2,363.0,1.0,40.0,0,0,0
403,47.0,1.0,21.0,5.0,2,8.0,0.0,60.0,1,1,1
404,50.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
405,42.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
406,22.0,1.0,19.0,5.0,2,60.0,0.0,40.0,0,1,0
407,31.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
408,43.0,2.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
409,71.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
410,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
411,66.0,3.0,19.0,1.0,3,17.0,0.0,44.0,0,1,0
412,29.0,1.0,21.0,1.0,4,27.0,0.0,60.0,1,1,1
413,32.0,3.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
414,26.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
415,45.0,1.0,20.0,2.0,0,16.0,0.0,40.0,0,1,1
416,50.0,1.0,8.0,1.0,4,49.0,1.0,50.0,1,1,1
417,61.0,1.0,19.0,1.0,3,6.0,0.0,15.0,1,1,0
418,49.0,1.0,21.0,1.0,0,110.0,0.0,57.0,0,1,1
419,70.0,4.0,24.0,3.0,2,210.0,0.0,40.0,1,0,1
420,53.0,1.0,20.0,3.0,4,49.0,0.0,37.0,1,1,0
421,27.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
422,39.0,4.0,21.0,1.0,0,32.0,0.0,30.0,0,1,0
423,28.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,0,1
424,48.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
425,43.0,1.0,20.0,3.0,0,126.0,0.0,28.0,0,1,0
426,48.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
427,23.0,1.0,16.0,1.0,3,49.0,1.0,4.0,0,1,0
428,78.0,6.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
429,34.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
430,49.0,6.0,21.0,1.0,0,48.0,1.0,30.0,1,0,0
431,78.0,8.0,21.0,4.0,2,49.0,5.0,40.0,0,1,1
432,26.0,1.0,19.0,5.0,2,233.0,2.0,40.0,1,0,0
433,35.0,6.0,19.0,1.0,2,12.0,0.0,40.0,1,1,0
434,17.0,1.0,21.0,5.0,0,49.0,13.0,50.0,0,1,0
435,64.0,6.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
436,62.0,7.0,19.0,1.0,2,6.0,17.0,44.0,1,1,0
437,22.0,1.0,18.0,5.0,1,373.0,10.0,20.0,1,0,0
438,30.0,1.0,21.0,5.0,0,45.0,3.0,40.0,1,1,0
439,38.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
440,35.0,2.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
441,55.0,1.0,19.0,5.0,0,53.0,12.0,50.0,1,1,1
442,26.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
443,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
444,56.0,1.0,18.0,5.0,2,126.0,17.0,48.0,1,1,0
445,25.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
446,26.0,4.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
447,51.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
448,24.0,1.0,16.0,5.0,2,8.0,2.0,19.0,0,1,0
449,26.0,1.0,20.0,3.0,2,6.0,5.0,40.0,1,1,1
450,49.0,6.0,16.0,3.0,1,48.0,0.0,40.0,1,1,0
451,61.0,7.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
452,71.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
453,44.0,2.0,21.0,1.0,0,4.0,0.0,70.0,1,1,1
454,43.0,1.0,21.0,3.0,4,49.0,0.0,60.0,1,1,1
455,48.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
456,22.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
457,25.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
458,56.0,1.0,16.0,3.0,1,49.0,2.0,38.0,1,1,0
459,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
460,24.0,6.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
461,60.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
462,43.0,1.0,19.0,5.0,0,303.0,2.0,5.0,1,1,0
463,54.0,1.0,16.0,1.0,1,312.0,15.0,5.0,0,0,0
464,43.0,7.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
465,23.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
466,77.0,1.0,18.0,5.0,1,49.0,0.0,70.0,1,1,1
467,70.0,1.0,18.0,1.0,3,16.0,0.0,45.0,1,1,1
468,23.0,1.0,16.0,5.0,1,316.0,2.0,5.0,1,0,0
469,38.0,1.0,13.0,5.0,1,32.0,2.0,8.0,0,1,0
470,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
471,37.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
472,47.0,7.0,20.0,1.0,4,49.0,1.0,60.0,1,1,0
473,43.0,1.0,19.0,1.0,2,247.0,9.0,40.0,1,0,1
474,52.0,3.0,21.0,1.0,3,110.0,1.0,40.0,1,1,1
475,21.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
476,19.0,1.0,19.0,5.0,2,303.0,2.0,20.0,0,0,0
477,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
478,20.0,1.0,20.0,5.0,0,29.0,2.0,42.0,1,1,0
479,50.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
480,58.0,6.0,22.0,5.0,3,49.0,12.0,55.0,1,1,1
481,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
482,55.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
483,59.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
484,24.0,6.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
485,38.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
486,21.0,1.0,7.0,5.0,4,448.0,5.0,30.0,1,0,0
487,66.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
488,53.0,1.0,14.0,3.0,2,49.0,0.0,30.0,0,1,0
489,50.0,5.0,21.0,1.0,2,8.0,0.0,60.0,1,1,0
490,28.0,6.0,16.0,1.0,3,49.0,9.0,56.0,1,1,1
491,18.0,1.0,19.0,5.0,2,49.0,17.0,99.0,1,1,0
492,52.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
493,20.0,4.0,19.0,5.0,0,17.0,2.0,40.0,1,1,0
494,63.0,3.0,16.0,1.0,1,8.0,0.0,50.0,1,1,1
495,74.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
496,26.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
497,71.0,8.0,21.0,5.0,0,49.0,7.0,25.0,0,1,0
498,51.0,1.0,19.0,1.0,3,38.0,0.0,55.0,1,1,1
499,53.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
500,61.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
501,22.0,1.0,19.0,5.0,2,41.0,15.0,12.0,0,1,0
502,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
503,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
504,26.0,5.0,16.0,5.0,0,127.0,13.0,40.0,1,1,0
505,38.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
506,43.0,1.0,22.0,1.0,0,416.0,1.0,20.0,0,1,1
507,21.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
508,48.0,1.0,19.0,5.0,4,55.0,17.0,35.0,1,1,0
509,24.0,1.0,1.0,1.0,3,440.0,1.0,36.0,1,0,0
510,60.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
511,38.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
512,24.0,7.0,16.0,1.0,1,207.0,0.0,35.0,0,0,0
513,31.0,6.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
514,21.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
515,18.0,1.0,18.0,5.0,0,31.0,0.0,30.0,0,0,0
516,33.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
517,25.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
518,23.0,1.0,19.0,5.0,4,6.0,17.0,12.0,1,1,0
519,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
520,21.0,1.0,15.0,5.0,0,41.0,7.0,40.0,1,1,0
521,57.0,4.0,19.0,1.0,1,4.0,0.0,50.0,1,0,1
522,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
523,47.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
524,17.0,1.0,20.0,5.0,1,49.0,2.0,36.0,0,1,0
525,92.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
526,37.0,4.0,21.0,1.0,0,408.0,1.0,42.0,0,0,1
527,49.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
528,33.0,6.0,19.0,3.0,0,29.0,13.0,40.0,0,1,0
529,28.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
530,62.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,0,0
531,66.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
532,53.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
533,69.0,8.0,24.0,4.0,0,316.0,0.0,11.0,0,0,1
534,18.0,1.0,15.0,5.0,3,49.0,13.0,35.0,1,1,0
535,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
536,25.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
537,21.0,1.0,20.0,5.0,0,6.0,2.0,35.0,1,1,0
538,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
539,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
540,56.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
541,54.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
542,19.0,2.0,16.0,5.0,1,56.0,0.0,32.0,0,1,0
543,60.0,4.0,22.0,1.0,0,26.0,1.0,30.0,0,1,0
544,48.0,7.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
545,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
546,39.0,1.0,21.0,5.0,2,49.0,13.0,60.0,0,1,0
547,55.0,6.0,21.0,5.0,1,19.0,2.0,24.0,0,1,0
548,44.0,1.0,1.0,1.0,3,6.0,1.0,40.0,1,0,1
549,39.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
550,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
551,21.0,1.0,13.0,1.0,4,49.0,1.0,99.0,1,1,0
552,68.0,1.0,20.0,1.0,3,303.0,10.0,54.0,1,1,1
553,23.0,7.0,21.0,5.0,0,6.0,5.0,35.0,0,1,0
554,33.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
555,38.0,1.0,17.0,3.0,2,41.0,0.0,80.0,1,1,1
556,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
557,38.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
558,78.0,8.0,19.0,4.0,2,49.0,16.0,10.0,0,1,0
559,42.0,4.0,16.0,5.0,4,8.0,0.0,60.0,1,1,1
560,27.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
561,23.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,0
562,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
563,24.0,1.0,19.0,5.0,1,53.0,17.0,40.0,0,1,0
564,20.0,1.0,14.0,5.0,2,6.0,7.0,40.0,1,1,0
565,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
566,22.0,6.0,21.0,1.0,4,16.0,0.0,45.0,1,1,0
567,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
568,46.0,1.0,18.0,1.0,0,56.0,1.0,39.0,0,1,0
569,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
570,42.0,1.0,17.0,1.0,0,41.0,0.0,30.0,0,1,0
571,21.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
572,27.0,1.0,19.0,5.0,2,15.0,2.0,15.0,0,1,0
573,21.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
574,55.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
575,62.0,1.0,20.0,1.0,2,49.0,1.0,65.0,1,1,1
576,37.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
577,62.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
578,66.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
579,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
580,18.0,1.0,15.0,5.0,4,49.0,12.0,40.0,1,1,0
581,24.0,5.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
582,53.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
583,25.0,1.0,19.0,5.0,3,370.0,12.0,20.0,1,1,0
584,44.0,1.0,18.0,1.0,1,215.0,1.0,35.0,1,1,1
585,23.0,1.0,16.0,5.0,2,49.0,13.0,8.0,0,1,0
586,53.0,6.0,19.0,1.0,4,18.0,0.0,50.0,0,1,0
587,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
588,31.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,0,0
589,44.0,5.0,19.0,1.0,-1,16.0,1.0,50.0,1,1,1
590,22.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
591,39.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
592,55.0,3.0,21.0,1.0,4,49.0,8.0,45.0,1,1,0
593,57.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
594,56.0,7.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
595,27.0,1.0,16.0,5.0,0,6.0,2.0,45.0,0,1,1
596,25.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,1
597,28.0,1.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
598,35.0,1.0,22.0,1.0,1,8.0,1.0,40.0,1,1,0
599,42.0,1.0,17.0,1.0,4,49.0,0.0,38.0,1,1,1
600,65.0,1.0,20.0,1.0,1,303.0,0.0,29.0,0,1,0
601,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
602,52.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
603,27.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
604,45.0,1.0,16.0,1.0,1,35.0,1.0,40.0,0,0,0
605,45.0,1.0,21.0,5.0,3,49.0,13.0,45.0,1,1,1
606,55.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
607,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
608,30.0,1.0,18.0,5.0,2,27.0,2.0,36.0,0,1,0
609,20.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
610,44.0,1.0,20.0,5.0,2,8.0,2.0,45.0,1,1,1
611,29.0,5.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
612,36.0,4.0,22.0,1.0,0,4.0,1.0,30.0,1,1,0
613,17.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
614,42.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
615,35.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
616,21.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
617,43.0,3.0,21.0,1.0,1,49.0,0.0,14.0,0,0,0
618,27.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
619,28.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
620,47.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
621,46.0,7.0,21.0,1.0,1,42.0,1.0,60.0,1,1,1
622,27.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
623,37.0,1.0,19.0,5.0,1,147.0,2.0,30.0,0,1,0
624,38.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
625,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
626,17.0,5.0,18.0,5.0,5,8.0,17.0,40.0,1,1,0
627,35.0,4.0,16.0,1.0,1,39.0,0.0,40.0,0,1,0
628,46.0,1.0,22.0,3.0,1,303.0,11.0,50.0,0,0,1
629,21.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
630,62.0,1.0,21.0,1.0,1,45.0,1.0,35.0,0,1,1
631,31.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
632,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
633,32.0,1.0,14.0,5.0,1,49.0,3.0,40.0,1,1,0
634,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
635,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
636,26.0,3.0,18.0,1.0,2,6.0,17.0,40.0,0,1,0
637,17.0,2.0,19.0,5.0,4,49.0,5.0,12.0,1,1,0
638,56.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
639,25.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
640,17.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
641,54.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
642,38.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
643,37.0,1.0,19.0,1.0,0,303.0,1.0,20.0,1,0,0
644,42.0,2.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
645,66.0,2.0,21.0,2.0,2,5.0,0.0,40.0,0,1,1
646,66.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
647,26.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
648,56.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
649,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
650,57.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
651,23.0,3.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
652,37.0,1.0,16.0,3.0,4,48.0,0.0,40.0,1,1,0
653,41.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
654,31.0,1.0,16.0,3.0,2,53.0,13.0,43.0,1,1,1
655,31.0,5.0,18.0,4.0,2,48.0,0.0,40.0,0,1,1
656,30.0,1.0,18.0,1.0,3,6.0,1.0,15.0,1,1,0
657,63.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
658,62.0,1.0,19.0,5.0,1,12.0,0.0,40.0,0,1,0
659,52.0,2.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
660,24.0,5.0,22.0,5.0,0,49.0,5.0,6.0,1,1,0
661,43.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
662,66.0,2.0,19.0,1.0,0,25.0,1.0,50.0,1,1,1
663,73.0,7.0,13.0,5.0,4,6.0,2.0,40.0,1,1,0
664,57.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
665,35.0,1.0,16.0,2.0,4,102.0,0.0,25.0,0,0,0
666,46.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
667,44.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
668,26.0,1.0,15.0,5.0,0,42.0,7.0,50.0,0,1,0
669,56.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
670,33.0,6.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
671,25.0,1.0,19.0,1.0,1,30.0,9.0,20.0,1,1,0
672,43.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,0
673,21.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,0
674,42.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
675,52.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
676,38.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
677,34.0,2.0,18.0,1.0,0,4.0,1.0,50.0,0,1,1
678,45.0,1.0,19.0,1.0,2,4.0,0.0,25.0,1,1,1
679,25.0,6.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
680,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
681,39.0,1.0,21.0,3.0,0,42.0,0.0,40.0,1,1,1
682,26.0,2.0,15.0,5.0,0,372.0,15.0,50.0,0,0,0
683,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
684,27.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
685,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
686,46.0,2.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
687,33.0,1.0,16.0,5.0,4,32.0,2.0,45.0,1,1,0
688,18.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
689,17.0,4.0,20.0,5.0,2,23.0,17.0,40.0,0,0,0
690,19.0,1.0,18.0,5.0,0,15.0,2.0,35.0,1,0,0
691,24.0,1.0,19.0,5.0,0,6.0,17.0,25.0,1,1,0
692,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
693,20.0,1.0,18.0,5.0,1,49.0,2.0,17.0,0,1,0
694,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
695,45.0,4.0,20.0,1.0,1,48.0,0.0,36.0,0,1,1
696,46.0,1.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
697,59.0,7.0,16.0,1.0,0,6.0,1.0,17.0,0,1,1
698,40.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
699,57.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
700,25.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
701,68.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
702,69.0,4.0,19.0,4.0,1,49.0,0.0,20.0,0,1,0
703,27.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
704,62.0,1.0,19.0,1.0,4,17.0,0.0,48.0,1,1,1
705,52.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
706,36.0,1.0,18.0,5.0,4,49.0,17.0,1.0,1,1,0
707,53.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
708,47.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
709,67.0,1.0,18.0,1.0,2,37.0,9.0,40.0,1,0,0
710,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
711,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
712,51.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
713,64.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
714,35.0,1.0,16.0,1.0,1,39.0,1.0,40.0,1,1,0
715,45.0,3.0,16.0,1.0,0,110.0,1.0,25.0,0,1,0
716,60.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
717,61.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
718,41.0,2.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
719,58.0,1.0,15.0,1.0,3,206.0,0.0,45.0,1,1,1
720,54.0,1.0,20.0,1.0,1,6.0,9.0,35.0,0,1,0
721,27.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
722,50.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
723,44.0,6.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
724,63.0,1.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
725,26.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,0
726,52.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
727,52.0,3.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
728,29.0,1.0,19.0,1.0,3,303.0,1.0,48.0,1,0,1
729,37.0,1.0,19.0,5.0,0,373.0,0.0,40.0,1,1,1
730,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,0
731,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
