,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
366,53.0,6.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
367,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
368,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
369,63.0,1.0,18.0,1.0,3,49.0,7.0,20.0,1,1,0
370,21.0,1.0,21.0,5.0,2,19.0,12.0,2.0,1,1,0
371,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
372,64.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
373,39.0,1.0,21.0,1.0,0,13.0,1.0,50.0,0,1,1
374,34.0,4.0,19.0,3.0,2,49.0,7.0,10.0,0,1,0
375,33.0,1.0,23.0,1.0,0,49.0,1.0,44.0,1,1,1
376,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
377,23.0,1.0,16.0,5.0,2,17.0,2.0,40.0,1,1,0
378,41.0,4.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
379,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
380,40.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
381,42.0,1.0,17.0,3.0,4,49.0,0.0,60.0,1,1,1
382,74.0,7.0,23.0,1.0,0,55.0,1.0,40.0,1,1,1
383,58.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
384,61.0,7.0,18.0,1.0,2,370.0,1.0,40.0,0,1,1
385,48.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
386,33.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
387,42.0,1.0,7.0,4.0,4,49.0,16.0,40.0,1,0,0
388,40.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
389,50.0,1.0,18.0,2.0,1,49.0,3.0,40.0,0,1,0
390,59.0,3.0,18.0,1.0,4,48.0,1.0,50.0,1,1,1
391,54.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
392,18.0,1.0,16.0,5.0,2,36.0,2.0,25.0,0,1,0
393,22.0,1.0,14.0,5.0,4,370.0,2.0,40.0,1,1,0
394,85.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
395,52.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
396,23.0,1.0,16.0,5.0,1,6.0,3.0,40.0,0,1,0
397,63.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,0,1
398,51.0,6.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
399,50.0,2.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
400,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
401,25.0,1.0,20.0,1.0,4,110.0,0.0,40.0,1,1,0
402,55.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
403,29.0,1.0,18.0,5.0,0,6.0,2.0,24.0,0,1,0
404,46.0,1.0,21.0,1.0,4,48.0,1.0,49.0,1,1,1
405,25.0,1.0,16.0,1.0,4,56.0,1.0,27.0,0,1,0
406,25.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
407,23.0,2.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
408,27.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
409,67.0,1.0,19.0,1.0,0,47.0,0.0,55.0,1,1,1
410,59.0,7.0,12.0,1.0,1,53.0,1.0,30.0,1,1,0
411,33.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
412,59.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
413,53.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
414,30.0,1.0,21.0,5.0,0,6.0,2.0,45.0,0,1,1
415,19.0,5.0,20.0,5.0,1,42.0,0.0,48.0,1,1,0
416,61.0,1.0,16.0,3.0,1,4.0,0.0,20.0,0,1,0
417,38.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
418,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
419,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
420,32.0,5.0,22.0,5.0,0,49.0,5.0,42.0,1,1,1
421,58.0,1.0,20.0,1.0,2,49.0,2.0,33.0,0,1,0
422,57.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
423,58.0,1.0,23.0,1.0,4,49.0,1.0,5.0,1,1,0
424,26.0,1.0,21.0,5.0,0,16.0,0.0,24.0,0,1,1
425,45.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
426,27.0,1.0,17.0,5.0,3,329.0,13.0,60.0,1,0,1
427,30.0,1.0,19.0,1.0,2,362.0,1.0,29.0,1,0,0
428,21.0,1.0,20.0,5.0,2,35.0,17.0,20.0,0,1,0
429,47.0,5.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
430,43.0,1.0,20.0,3.0,3,6.0,13.0,40.0,1,1,1
431,38.0,8.0,19.0,1.0,2,6.0,1.0,42.0,0,1,0
432,41.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
433,22.0,1.0,21.0,1.0,2,6.0,2.0,40.0,1,1,0
434,20.0,1.0,21.0,1.0,1,53.0,0.0,25.0,0,1,0
435,22.0,1.0,19.0,5.0,3,4.0,17.0,25.0,1,1,0
436,36.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
437,34.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
438,56.0,3.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
439,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
440,31.0,3.0,1.0,5.0,0,49.0,12.0,40.0,0,1,1
441,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
442,67.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
443,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
444,38.0,1.0,19.0,1.0,0,427.0,1.0,70.0,1,1,1
445,56.0,1.0,15.0,1.0,4,215.0,1.0,20.0,1,1,0
446,43.0,6.0,20.0,1.0,1,49.0,1.0,19.0,0,1,0
447,22.0,6.0,21.0,1.0,0,24.0,0.0,20.0,0,1,0
448,22.0,1.0,15.0,5.0,1,51.0,15.0,2.0,0,1,0
449,41.0,2.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
450,34.0,2.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
451,53.0,7.0,18.0,1.0,1,6.0,2.0,10.0,0,1,0
452,69.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
453,29.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
454,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
455,36.0,1.0,19.0,4.0,2,49.0,10.0,20.0,0,1,0
456,55.0,5.0,8.0,1.0,0,53.0,1.0,40.0,0,1,1
457,39.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
458,21.0,1.0,19.0,1.0,1,49.0,2.0,10.0,0,0,0
459,62.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
460,66.0,1.0,15.0,3.0,2,49.0,0.0,30.0,0,1,1
461,36.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
462,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
463,28.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
464,34.0,5.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
465,38.0,1.0,18.0,3.0,4,30.0,13.0,50.0,1,1,1
466,69.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
467,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
468,23.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,1
469,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
470,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
471,23.0,1.0,17.0,5.0,3,18.0,2.0,40.0,1,1,0
472,40.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
473,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
474,24.0,1.0,21.0,5.0,0,303.0,0.0,24.0,1,1,0
475,39.0,3.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
476,34.0,2.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
477,70.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
478,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
479,22.0,1.0,21.0,5.0,0,53.0,12.0,35.0,0,1,0
480,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
481,32.0,1.0,21.0,4.0,2,6.0,6.0,15.0,0,1,0
482,18.0,1.0,17.0,5.0,2,4.0,13.0,20.0,0,1,0
483,21.0,1.0,16.0,1.0,2,512.0,2.0,25.0,0,1,0
484,18.0,3.0,19.0,5.0,2,16.0,2.0,5.0,1,1,0
485,58.0,2.0,21.0,3.0,2,48.0,13.0,30.0,0,1,1
486,67.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
487,26.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
488,63.0,7.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
489,22.0,2.0,21.0,5.0,0,49.0,7.0,35.0,0,1,0
490,33.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
491,22.0,3.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
492,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
493,46.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
494,17.0,1.0,13.0,5.0,1,6.0,2.0,12.0,1,1,0
495,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
496,71.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
497,69.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
498,71.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
499,38.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
500,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
501,54.0,1.0,20.0,3.0,1,49.0,13.0,20.0,0,1,0
502,32.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
503,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
504,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
505,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
506,21.0,1.0,16.0,5.0,1,8.0,12.0,27.0,0,1,0
507,19.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
508,33.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
509,48.0,7.0,21.0,1.0,2,18.0,1.0,24.0,0,1,1
510,47.0,1.0,20.0,1.0,4,363.0,0.0,40.0,1,1,1
511,47.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
512,39.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
513,45.0,3.0,14.0,1.0,1,210.0,0.0,25.0,0,1,0
514,56.0,1.0,19.0,5.0,4,49.0,12.0,10.0,0,1,0
515,22.0,1.0,7.0,4.0,3,6.0,16.0,15.0,1,0,0
516,23.0,4.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
517,29.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
518,17.0,3.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
519,19.0,1.0,16.0,5.0,2,26.0,12.0,40.0,1,0,0
520,32.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
521,48.0,2.0,21.0,1.0,0,17.0,1.0,43.0,1,1,1
522,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
523,42.0,6.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
524,24.0,1.0,19.0,5.0,1,49.0,12.0,22.0,0,1,0
525,42.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
526,21.0,1.0,20.0,5.0,0,32.0,2.0,15.0,0,1,0
527,69.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
528,37.0,6.0,21.0,1.0,0,48.0,1.0,2.0,0,1,0
529,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
530,21.0,6.0,18.0,5.0,0,49.0,2.0,20.0,0,0,0
531,38.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
532,31.0,1.0,21.0,1.0,0,48.0,1.0,35.0,0,1,1
533,50.0,1.0,16.0,1.0,5,6.0,0.0,40.0,1,1,1
534,65.0,1.0,14.0,1.0,0,6.0,0.0,45.0,0,1,1
535,21.0,2.0,21.0,5.0,0,116.0,0.0,13.0,1,1,0
536,21.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
537,40.0,1.0,22.0,3.0,0,4.0,0.0,45.0,1,1,1
538,27.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
539,22.0,1.0,16.0,5.0,2,49.0,13.0,16.0,0,1,0
540,19.0,5.0,16.0,5.0,4,6.0,3.0,80.0,1,1,0
541,22.0,3.0,19.0,1.0,1,34.0,0.0,5.0,0,1,0
542,72.0,5.0,19.0,5.0,0,370.0,15.0,50.0,1,0,1
543,32.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
544,19.0,1.0,16.0,5.0,1,39.0,13.0,40.0,1,1,0
545,45.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
546,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
547,41.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
548,60.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
549,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
550,39.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
551,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
552,52.0,6.0,21.0,1.0,0,18.0,2.0,40.0,0,1,0
553,35.0,1.0,20.0,5.0,3,12.0,0.0,50.0,1,0,0
554,25.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
555,24.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
556,50.0,1.0,16.0,1.0,2,49.0,9.0,8.0,0,1,0
557,40.0,3.0,20.0,1.0,0,49.0,9.0,17.0,0,1,0
558,19.0,1.0,20.0,1.0,2,8.0,1.0,20.0,0,1,0
559,59.0,1.0,16.0,1.0,3,49.0,10.0,40.0,0,1,0
560,52.0,1.0,16.0,5.0,1,247.0,2.0,40.0,1,0,0
561,29.0,4.0,21.0,5.0,0,49.0,12.0,42.0,0,1,1
562,21.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
563,37.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,0
564,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
565,65.0,1.0,19.0,1.0,0,303.0,6.0,20.0,0,1,0
566,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
567,24.0,3.0,22.0,5.0,0,49.0,12.0,2.0,1,1,0
568,47.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
569,39.0,1.0,18.0,1.0,4,53.0,1.0,25.0,0,1,0
570,40.0,1.0,22.0,1.0,0,303.0,0.0,23.0,1,1,1
571,51.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
572,45.0,5.0,16.0,3.0,2,49.0,12.0,42.0,1,1,1
573,65.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,1
574,35.0,1.0,19.0,5.0,2,49.0,2.0,22.0,1,0,0
575,42.0,1.0,20.0,1.0,3,12.0,0.0,55.0,1,1,1
576,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
577,59.0,1.0,19.0,3.0,0,48.0,0.0,40.0,0,1,0
578,34.0,1.0,23.0,1.0,0,17.0,1.0,60.0,1,1,1
579,18.0,1.0,13.0,5.0,4,49.0,2.0,30.0,1,1,0
580,44.0,6.0,19.0,1.0,2,16.0,1.0,28.0,0,1,0
581,38.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
582,19.0,8.0,14.0,5.0,1,49.0,15.0,30.0,0,1,0
583,58.0,8.0,21.0,2.0,0,36.0,0.0,40.0,1,1,1
584,68.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
585,32.0,6.0,19.0,5.0,0,29.0,12.0,40.0,1,1,1
586,29.0,4.0,21.0,1.0,-1,53.0,1.0,40.0,1,1,1
587,20.0,1.0,18.0,5.0,2,48.0,2.0,15.0,0,1,0
588,51.0,7.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
589,20.0,1.0,17.0,5.0,2,6.0,2.0,19.0,0,1,0
590,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
591,38.0,1.0,21.0,1.0,0,109.0,1.0,40.0,1,1,1
592,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
593,58.0,6.0,19.0,1.0,1,110.0,1.0,20.0,1,1,0
594,21.0,1.0,22.0,5.0,0,49.0,13.0,45.0,1,1,1
595,47.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
596,29.0,1.0,19.0,5.0,2,49.0,2.0,38.0,1,1,0
597,41.0,7.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
598,29.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
599,18.0,1.0,18.0,5.0,1,49.0,12.0,16.0,0,1,0
600,57.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
601,23.0,1.0,16.0,1.0,2,56.0,9.0,50.0,1,1,1
602,29.0,1.0,21.0,1.0,0,18.0,0.0,45.0,1,1,1
603,24.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
604,60.0,1.0,16.0,1.0,2,45.0,0.0,50.0,0,1,1
605,37.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
606,29.0,1.0,16.0,1.0,2,45.0,1.0,37.0,0,1,0
607,42.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
608,43.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
609,50.0,7.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
610,18.0,1.0,21.0,5.0,2,303.0,2.0,26.0,0,0,0
611,53.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
612,31.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
613,44.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
614,59.0,1.0,19.0,3.0,2,4.0,0.0,80.0,1,1,1
615,64.0,1.0,20.0,1.0,2,13.0,1.0,70.0,1,1,1
616,21.0,1.0,13.0,5.0,3,49.0,2.0,40.0,0,1,0
617,21.0,1.0,21.0,5.0,0,6.0,2.0,25.0,1,1,0
618,62.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
619,28.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
620,23.0,1.0,16.0,1.0,2,6.0,1.0,28.0,0,1,0
621,27.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
622,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
623,54.0,1.0,20.0,1.0,2,41.0,1.0,40.0,0,1,0
624,48.0,3.0,16.0,3.0,0,49.0,13.0,40.0,0,1,0
625,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
626,46.0,1.0,18.0,5.0,4,11.0,2.0,40.0,1,1,1
627,54.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
628,75.0,2.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
629,54.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
630,61.0,5.0,16.0,1.0,5,49.0,0.0,30.0,0,1,0
631,61.0,1.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
632,39.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
633,36.0,1.0,21.0,3.0,2,6.0,16.0,25.0,0,1,0
634,47.0,1.0,21.0,1.0,-1,6.0,0.0,35.0,1,1,1
635,63.0,1.0,19.0,1.0,4,49.0,6.0,28.0,1,1,1
636,19.0,6.0,13.0,5.0,3,49.0,10.0,10.0,1,1,0
637,25.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
638,50.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
639,36.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
640,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
641,37.0,1.0,22.0,1.0,4,17.0,0.0,45.0,1,1,1
642,34.0,3.0,21.0,1.0,0,12.0,1.0,7.0,0,1,0
643,62.0,1.0,19.0,3.0,4,6.0,11.0,40.0,1,1,0
644,32.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
645,51.0,1.0,21.0,1.0,0,30.0,0.0,54.0,1,1,1
646,56.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
647,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
648,43.0,1.0,16.0,5.0,2,49.0,5.0,20.0,1,0,0
649,41.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
650,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
651,33.0,1.0,15.0,1.0,4,45.0,0.0,40.0,1,1,1
652,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
653,57.0,3.0,20.0,1.0,2,56.0,0.0,35.0,0,1,1
654,23.0,2.0,14.0,5.0,1,29.0,2.0,40.0,1,1,0
655,38.0,1.0,18.0,5.0,4,8.0,2.0,50.0,1,1,0
656,37.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
657,20.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
658,41.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
659,45.0,1.0,17.0,3.0,4,49.0,5.0,50.0,1,1,1
660,32.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
661,25.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
662,33.0,7.0,20.0,1.0,1,39.0,0.0,40.0,0,1,0
663,38.0,1.0,21.0,1.0,0,212.0,1.0,50.0,1,1,1
664,37.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
665,53.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
666,54.0,7.0,18.0,1.0,2,40.0,1.0,43.0,1,1,1
667,38.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
668,18.0,1.0,19.0,5.0,0,20.0,2.0,35.0,1,1,0
669,44.0,1.0,19.0,1.0,2,427.0,0.0,8.0,0,1,0
670,28.0,7.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
671,81.0,3.0,23.0,1.0,3,20.0,0.0,10.0,1,1,0
672,61.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
673,41.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
674,24.0,1.0,19.0,5.0,3,40.0,5.0,40.0,1,1,1
675,28.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,0,0
676,35.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
677,17.0,3.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
678,53.0,1.0,16.0,1.0,4,39.0,0.0,30.0,1,1,1
679,47.0,3.0,14.0,1.0,2,6.0,10.0,10.0,0,1,0
680,36.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
681,39.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
682,22.0,1.0,19.0,5.0,0,6.0,12.0,15.0,0,1,0
683,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
684,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
685,51.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
686,25.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
687,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
688,50.0,6.0,18.0,3.0,3,117.0,0.0,50.0,1,1,1
689,21.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
690,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
691,33.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
692,24.0,4.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
693,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
694,20.0,1.0,14.0,5.0,1,48.0,2.0,50.0,1,0,0
695,20.0,3.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
696,40.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
697,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
698,32.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
699,28.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
700,26.0,5.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
701,39.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
702,24.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
703,26.0,1.0,16.0,5.0,4,12.0,10.0,40.0,1,1,1
704,46.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
705,50.0,2.0,21.0,4.0,3,6.0,16.0,10.0,1,1,0
706,41.0,7.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
707,63.0,2.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
708,42.0,1.0,19.0,1.0,1,35.0,0.0,40.0,1,0,0
709,29.0,1.0,16.0,1.0,2,16.0,1.0,35.0,0,1,0
710,75.0,1.0,21.0,1.0,0,39.0,1.0,42.0,1,1,1
711,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
712,33.0,6.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
713,51.0,1.0,11.0,3.0,4,6.0,0.0,50.0,0,1,1
714,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
715,61.0,3.0,19.0,1.0,0,16.0,1.0,45.0,0,1,1
716,36.0,5.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
717,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
718,34.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
719,22.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
720,56.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
721,35.0,1.0,19.0,5.0,4,233.0,2.0,15.0,1,0,0
722,43.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
723,25.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
724,53.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
725,33.0,5.0,16.0,1.0,5,39.0,0.0,40.0,1,1,1
726,26.0,5.0,16.0,1.0,2,53.0,1.0,38.0,0,1,0
727,61.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
728,37.0,1.0,22.0,1.0,0,49.0,10.0,40.0,0,1,1
729,53.0,7.0,20.0,1.0,2,303.0,0.0,50.0,1,0,1
730,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
731,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
