,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20195,7,4,15,2,1,0,1,1,1,2,0
15520,5,4,11,4,4,3,1,0,2,2,0
39897,6,4,11,2,14,0,0,1,2,2,0
21420,3,4,1,4,8,3,1,1,1,2,0
26623,5,4,15,2,4,0,1,1,2,2,0
27206,5,1,9,4,4,1,0,1,2,2,0
26244,3,0,11,4,0,3,0,0,1,2,0
43323,7,4,15,2,3,0,1,1,2,2,0
32148,6,4,9,2,10,0,1,1,2,2,0
10230,5,4,15,2,13,0,1,1,2,2,1
1697,7,4,15,2,6,0,1,1,2,2,0
9492,7,4,11,0,8,4,1,0,3,2,0
26669,5,4,5,5,6,1,1,1,2,2,0
7962,6,4,2,4,12,1,1,1,2,2,0
831,10,4,15,2,1,5,1,0,2,2,1
6756,4,4,11,2,1,5,1,0,2,2,0
8449,13,4,11,0,7,1,1,1,0,2,0
45957,7,1,12,4,10,1,1,1,2,2,0
3298,5,4,15,4,8,4,0,0,2,2,0
27269,5,6,11,4,5,3,1,1,3,2,0
28541,7,4,0,2,7,3,1,0,2,2,0
38261,10,4,11,0,1,1,1,0,1,2,0
3611,9,5,11,2,12,5,1,0,2,2,0
28505,7,7,15,2,1,0,1,1,2,4,0
32986,8,6,5,2,3,0,1,1,1,2,0
31950,7,4,9,2,4,0,1,1,2,2,1
8339,9,4,11,2,1,5,1,0,2,2,1
36165,7,4,15,2,12,0,1,1,2,2,0
21275,4,4,15,4,8,3,1,0,1,2,0
25334,3,4,0,4,8,3,0,1,0,2,0
8495,9,6,10,2,3,0,1,1,2,2,0
17010,4,4,11,4,3,1,1,1,1,2,0
15475,8,4,11,2,3,0,1,1,2,4,1
563,4,4,11,4,6,4,0,0,2,2,0
31938,9,6,9,2,10,0,1,1,3,2,1
22477,5,4,0,4,5,4,0,1,2,2,0
5842,5,4,3,4,9,1,1,0,2,2,0
23872,11,7,15,2,10,0,0,1,1,2,1
6197,8,4,11,2,4,5,1,0,2,2,1
33513,12,4,15,2,10,0,1,1,1,2,0
36908,4,4,9,4,4,1,1,1,2,2,0
24863,12,4,2,3,10,1,1,1,2,2,0
40140,7,4,15,4,1,1,1,0,2,2,0
27846,4,2,15,4,11,3,0,0,1,2,0
43816,4,4,9,4,12,3,1,0,1,2,0
16068,5,4,11,4,7,1,0,1,2,0,0
38352,9,2,11,0,8,1,1,0,1,2,0
15631,8,7,11,2,4,0,1,1,2,2,1
20434,14,0,11,2,0,0,1,1,1,2,0
31424,5,4,11,2,13,5,1,0,2,2,0
14938,10,7,10,2,10,0,1,1,2,2,1
8046,12,6,12,0,10,1,1,1,2,2,0
17772,9,4,11,2,7,0,1,1,2,2,0
2545,7,4,11,0,12,1,1,0,2,2,0
32890,6,1,7,4,11,1,0,1,2,2,0
32760,6,1,11,4,8,1,1,1,1,2,0
45262,7,6,11,2,4,0,1,1,2,2,0
38125,10,4,15,4,1,3,1,0,2,2,0
46959,4,4,15,4,12,1,1,0,1,2,0
5784,6,4,9,2,8,5,1,0,2,2,0
19636,10,4,11,2,7,0,1,1,2,2,1
1892,5,4,11,0,8,2,1,1,2,2,0
6974,11,4,11,0,1,1,1,0,2,2,0
3314,9,4,1,4,14,1,0,1,2,2,0
2493,3,4,1,4,3,3,1,1,1,2,0
35309,5,6,6,2,3,0,1,1,1,2,0
15601,6,4,7,2,4,0,1,1,3,2,1
7004,12,6,11,6,8,2,1,0,2,2,0
36157,5,4,11,4,3,1,0,1,2,2,0
35959,9,4,11,6,1,1,1,0,2,1,0
33884,12,4,0,0,12,1,1,0,1,2,0
34249,6,4,9,4,10,1,1,1,2,2,0
22521,10,4,11,2,14,0,1,1,2,2,1
9837,5,4,11,2,6,5,1,0,2,2,1
23932,12,4,15,2,1,0,1,1,3,2,1
8068,9,4,8,2,10,0,1,1,2,1,1
12263,6,4,11,2,3,0,1,1,2,2,0
38938,10,1,11,2,13,0,1,1,2,2,1
22323,5,4,9,2,4,5,1,0,2,2,1
22403,12,6,15,2,4,0,1,1,2,2,0
29816,3,5,11,4,12,3,1,1,2,2,0
37928,7,4,11,2,1,0,1,1,2,2,0
44169,12,1,11,6,1,1,1,1,2,2,0
18150,4,4,15,4,1,1,1,1,2,2,0
1966,4,4,15,4,12,3,1,1,1,2,0
9443,7,4,11,2,4,0,1,1,2,2,0
1670,8,4,7,2,12,0,1,1,2,2,1
44044,10,4,15,2,10,0,0,1,2,2,1
9832,9,4,11,2,3,0,1,1,2,2,0
40807,5,4,9,4,10,1,1,1,2,2,0
40984,11,4,1,2,14,0,1,1,2,2,0
33142,9,6,11,2,5,0,1,1,3,2,0
22644,9,0,8,2,0,0,1,1,2,2,1
18139,8,6,15,0,8,4,1,1,2,2,0
2671,8,4,3,4,12,3,1,1,2,2,0
3726,10,4,11,2,1,5,1,0,2,2,1
24008,8,6,14,2,10,0,1,1,2,2,1
46602,4,4,9,4,8,1,1,0,1,2,0
1434,7,7,15,4,11,1,0,1,2,2,0
9639,9,4,9,2,4,0,1,1,2,2,1
36045,7,4,15,2,7,0,1,1,2,2,0
6971,7,4,15,2,3,0,0,1,2,2,1
47084,5,4,15,4,7,2,1,1,2,3,0
21004,9,4,11,2,8,5,0,0,2,2,0
45267,7,4,9,2,10,0,1,1,2,2,1
43447,5,4,1,2,5,0,1,1,2,2,0
44489,11,4,9,5,4,1,1,1,2,2,0
22340,10,4,11,4,4,2,1,0,2,2,0
699,3,4,11,4,12,3,1,0,1,2,0
12615,11,4,0,6,7,4,0,0,2,2,0
9444,10,4,1,2,3,0,1,1,2,2,0
36331,8,5,9,2,12,0,1,1,2,2,0
28475,11,4,9,2,4,0,1,1,2,2,1
264,5,4,1,2,3,0,1,1,2,2,0
11231,4,4,15,4,12,3,1,1,2,2,0
26634,10,4,11,0,9,1,1,0,1,2,0
37187,7,4,15,2,3,0,1,1,2,2,0
12441,10,6,9,4,3,1,1,1,2,2,0
21736,5,4,11,4,8,2,1,0,2,2,0
17758,9,4,11,2,7,0,1,1,2,2,1
6437,3,4,1,4,8,3,1,1,0,2,0
19555,6,4,11,2,3,0,1,1,2,2,1
27986,8,4,11,2,7,0,1,1,2,2,0
26619,5,4,5,2,8,5,1,0,2,2,0
37458,7,4,2,0,11,2,1,1,2,2,0
40036,4,4,15,4,1,3,1,0,2,2,0
5447,4,4,15,4,8,3,1,0,1,2,0
17377,10,6,12,2,10,5,1,0,1,2,1
9428,6,4,11,0,3,4,1,1,2,2,0
43989,8,4,11,4,1,2,1,0,2,2,0
11367,8,4,7,4,1,1,0,0,2,2,0
18516,3,4,1,4,8,3,1,1,1,2,0
46393,7,4,9,4,4,1,1,1,2,2,0
28258,5,4,11,2,4,0,1,1,2,2,1
400,4,4,15,4,6,3,1,1,2,2,0
24383,7,4,1,0,3,1,0,1,2,2,0
4727,5,4,9,2,10,0,1,1,2,2,1
28309,4,4,9,4,10,1,1,0,2,2,0
9482,10,4,1,2,8,0,1,1,2,2,0
32828,12,4,0,2,6,0,1,1,2,2,0
42378,9,1,11,2,14,0,0,1,2,2,1
29309,9,7,12,4,1,1,0,1,1,2,0
25088,5,1,9,2,4,0,1,1,2,2,1
35325,6,4,15,2,13,0,0,1,0,2,0
16304,7,4,11,2,3,0,1,1,2,2,0
1529,7,4,11,0,4,4,1,0,0,2,0
1663,12,4,5,2,11,0,1,1,2,2,0
10811,13,4,15,0,10,1,1,1,2,2,1
2657,6,4,15,6,1,4,1,0,2,2,0
4947,9,4,11,2,7,0,1,1,2,2,1
544,5,4,15,2,12,0,1,1,2,2,0
22552,4,4,15,4,4,1,1,1,2,2,0
1159,4,4,11,4,6,3,1,1,1,2,0
21080,9,4,7,2,14,0,1,1,2,2,0
22897,4,4,11,4,4,1,1,1,2,2,0
15867,8,7,9,2,10,2,1,1,2,2,0
9992,8,4,11,0,7,3,0,0,2,2,0
45936,11,4,9,2,4,0,1,1,2,1,1
37726,4,4,11,0,1,1,1,0,2,2,0
42822,10,4,11,0,7,4,1,0,2,2,0
28730,11,4,15,6,5,1,1,1,3,2,1
19595,10,4,9,2,1,5,1,0,1,2,1
16011,7,4,11,0,1,1,1,0,2,2,0
38186,13,6,12,2,10,0,1,1,0,2,0
34187,4,4,11,2,7,5,0,0,2,2,0
36896,4,4,11,2,12,1,0,1,3,2,0
46367,11,6,0,2,5,0,1,1,3,2,1
194,8,1,9,2,13,0,1,1,1,2,0
18945,4,4,15,4,12,3,1,0,0,2,0
27447,6,4,11,2,4,0,1,1,2,2,1
20044,13,6,11,2,4,0,1,1,1,2,0
8633,4,4,1,4,3,3,0,1,2,0,1
37641,5,4,5,0,3,3,1,1,2,2,0
18931,13,0,5,0,0,1,1,1,0,2,0
2470,10,1,12,2,13,0,1,1,2,2,1
24307,8,4,11,4,1,2,0,0,2,2,0
26390,4,4,15,4,13,3,1,0,1,2,0
16381,4,4,15,4,12,3,1,1,1,4,0
42726,7,6,9,2,4,5,1,0,1,2,1
39826,3,4,11,4,6,1,0,1,1,2,0
44648,4,4,7,4,1,3,1,0,0,2,0
29267,8,6,11,2,14,0,1,1,2,2,0
38166,9,4,11,2,8,0,1,1,1,2,0
8230,8,6,11,2,5,0,1,1,2,2,0
25249,7,4,15,2,4,5,1,0,1,2,1
38603,8,4,11,2,3,0,1,1,2,2,1
42914,7,2,15,4,3,1,1,1,2,2,0
7398,12,4,15,2,10,0,1,1,2,4,0
25330,8,4,12,4,10,1,1,0,1,2,0
31106,12,2,12,0,10,1,1,0,1,2,1
31299,8,4,11,0,6,1,1,0,2,2,0
43423,12,4,11,6,8,2,0,0,2,2,0
36825,7,4,11,2,7,0,1,1,2,2,1
40722,7,4,15,0,8,4,1,0,2,2,0
26166,11,1,15,2,10,0,0,1,2,2,0
4791,8,4,11,0,1,4,1,0,2,2,0
29245,11,2,11,2,14,0,1,1,2,2,0
15612,11,4,15,2,13,0,1,1,2,2,1
30043,7,5,9,4,4,1,1,0,3,2,1
43111,9,4,9,2,1,0,1,1,2,2,1
11954,4,4,11,4,3,1,1,1,2,2,0
15458,11,4,6,0,1,1,1,1,2,2,0
4817,5,4,9,4,4,1,1,0,2,2,0
4206,9,4,11,6,7,1,1,0,0,2,0
35980,5,4,15,4,6,3,1,1,2,2,0
33336,10,4,1,2,14,0,1,1,2,2,0
17309,4,4,15,4,1,2,0,0,1,2,0
25008,9,4,8,0,7,4,1,1,2,2,0
35497,14,8,5,2,5,0,1,1,1,2,0
28586,5,0,4,4,0,4,1,0,1,2,0
35233,8,4,8,2,11,0,1,1,2,2,1
15174,5,4,9,4,10,1,1,0,2,2,0
1365,9,5,11,0,4,4,1,0,2,2,0
38862,8,4,12,4,10,1,1,1,2,1,1
20896,8,4,9,2,3,0,1,1,2,2,0
45559,4,4,11,4,6,3,1,1,1,2,0
11632,11,4,11,0,12,1,1,0,1,2,0
19125,3,4,15,4,4,3,1,1,0,2,0
36304,8,4,11,0,13,4,1,0,1,2,0
25882,8,4,15,2,1,0,0,1,2,2,1
30859,7,4,11,0,8,4,0,0,2,2,0
8201,4,4,15,4,1,3,1,1,1,2,0
39288,6,4,15,4,7,4,1,0,2,2,0
24112,11,4,7,6,4,4,1,0,2,2,0
15461,11,2,9,6,10,1,1,0,1,2,0
2296,4,6,11,4,3,2,1,1,1,2,0
28969,12,4,15,2,3,0,0,1,1,2,1
23750,13,4,15,2,4,5,1,0,2,2,0
35388,3,4,1,4,9,3,1,1,1,2,0
8195,7,4,9,2,10,0,1,1,2,2,1
47168,10,5,15,2,12,0,1,1,2,2,1
40078,12,4,15,0,8,1,1,0,1,2,0
42549,5,4,14,2,10,0,1,1,2,2,1
31308,8,4,15,0,1,4,0,0,1,2,0
19432,4,4,11,4,8,1,1,1,2,2,0
23875,3,4,5,2,6,3,1,1,2,2,0
29490,5,4,11,2,1,5,1,0,1,2,0
7308,4,4,5,4,7,2,1,0,3,2,0
17239,6,4,9,4,10,1,1,0,2,2,0
34007,4,4,11,4,1,1,1,0,2,2,0
13902,4,4,11,2,8,0,1,1,2,2,0
13978,5,1,8,2,13,0,1,1,2,2,1
26975,12,4,12,2,10,0,1,1,2,2,1
37913,7,2,11,2,11,0,1,1,2,2,1
24696,9,4,6,2,7,0,1,1,2,2,0
13964,9,4,11,4,3,4,1,0,2,2,0
15204,5,4,10,4,10,1,1,0,3,1,1
41005,7,4,11,2,14,0,1,1,2,2,0
20903,4,4,2,2,6,3,1,1,2,2,0
8296,5,4,15,2,7,0,1,1,2,2,0
30117,8,4,11,2,7,0,1,1,2,2,0
43589,10,6,11,2,5,0,1,1,4,2,0
26131,8,4,9,2,4,0,1,1,2,2,0
37836,11,4,11,2,7,0,1,1,2,2,0
2342,4,6,11,4,5,1,1,1,1,2,0
32127,10,4,1,0,12,1,1,0,2,2,0
34095,3,4,15,4,7,3,1,0,1,2,0
26949,5,4,11,2,14,0,1,1,2,2,1
34648,9,2,12,2,4,0,1,1,1,2,1
9529,11,2,12,2,10,0,1,1,2,2,1
34870,5,4,9,4,10,1,1,0,2,2,0
15486,10,4,11,4,4,4,1,0,2,2,0
45134,7,4,15,2,3,0,1,1,2,2,1
15209,5,7,9,4,11,1,0,1,2,2,0
10444,12,5,9,2,5,0,1,1,2,2,1
38803,4,5,15,4,6,3,1,0,2,2,0
4173,4,4,9,4,5,3,1,0,2,2,0
33155,6,4,11,4,8,4,0,1,2,2,0
4422,11,0,15,6,0,1,0,0,2,2,0
16350,13,4,12,2,12,0,1,1,2,2,0
13115,8,4,11,2,12,2,1,0,2,1,0
22919,13,7,14,2,1,0,1,1,1,2,1
5616,5,4,11,4,8,3,1,0,1,2,0
3057,13,2,0,2,4,0,1,1,1,2,0
41994,6,4,0,2,14,0,1,1,2,2,0
31123,5,0,0,4,0,3,0,1,2,2,0
37887,12,4,0,2,7,0,1,1,2,2,0
35865,11,4,4,2,7,0,1,1,2,1,1
116,11,5,15,2,12,0,1,1,2,2,0
972,13,4,9,6,4,1,1,1,2,2,1
20834,9,4,11,2,3,0,1,1,2,2,1
37856,12,6,12,2,4,0,1,1,2,2,1
33543,10,4,11,2,10,0,1,1,4,2,0
1108,8,4,9,2,3,0,1,1,2,2,1
4972,6,4,10,2,10,0,0,1,2,0,1
18282,7,7,11,2,1,5,1,0,2,2,0
28935,9,4,11,2,6,5,1,0,0,2,1
32374,4,4,8,4,8,1,1,0,2,2,0
45820,10,2,15,2,4,0,1,1,2,2,0
2552,10,4,15,2,12,0,1,1,2,2,0
5451,11,4,1,5,7,1,1,0,2,2,0
9606,11,6,15,0,3,1,1,1,2,2,0
8004,6,4,1,2,1,0,1,1,2,2,0
11137,10,4,11,4,8,1,0,0,1,2,0
39622,14,4,12,2,8,0,1,1,0,2,0
42672,6,4,9,0,12,1,1,0,2,2,0
12667,4,0,2,4,0,1,0,0,1,2,0
27043,9,2,1,2,8,0,0,1,2,2,0
38403,4,4,11,4,7,1,1,1,1,2,0
9356,4,4,15,4,6,3,1,0,1,2,0
42646,9,4,15,4,4,1,1,0,2,2,0
39380,6,4,15,1,4,5,1,0,2,2,1
37102,4,4,15,4,7,1,0,0,2,2,0
2377,10,4,11,2,7,0,1,1,2,1,1
29078,12,4,11,2,3,0,1,1,2,2,0
74,15,4,15,2,10,2,1,1,1,2,0
42810,6,2,11,2,8,0,0,1,1,2,1
42579,6,7,12,4,10,4,1,1,2,2,0
22311,3,4,11,4,8,3,0,0,2,2,0
1473,13,7,12,2,10,0,1,1,0,2,0
19196,5,4,15,2,12,0,1,1,2,2,0
44772,4,4,0,4,3,3,1,1,2,2,0
10368,9,4,15,5,4,1,1,0,2,2,1
12826,3,4,15,4,12,3,1,0,0,2,0
8267,7,4,9,2,12,0,1,1,2,2,1
22628,7,4,9,4,4,1,1,1,2,2,0
30198,4,4,7,4,12,3,1,0,2,2,0
47130,10,4,11,0,8,3,0,0,2,2,0
42156,10,5,15,0,12,3,1,0,3,2,0
31683,3,4,1,4,8,3,1,0,1,2,0
44028,5,4,9,2,12,0,1,1,2,2,1
29723,8,4,12,4,4,1,1,1,2,2,1
29445,4,4,15,4,6,3,0,0,2,2,0
5044,11,4,12,2,4,0,1,1,2,2,1
30998,6,4,9,2,1,5,1,0,2,2,0
45990,6,6,9,0,10,1,1,0,2,2,0
24975,11,4,6,2,12,0,0,1,2,2,1
23603,4,4,8,4,3,3,0,1,2,2,0
8597,6,1,7,0,11,1,1,1,2,2,0
6851,7,4,11,0,14,3,1,1,3,2,0
6805,7,4,15,2,3,0,1,1,1,2,0
8646,6,4,11,2,3,0,1,1,2,2,1
41663,10,7,9,0,4,1,1,1,3,2,1
35638,11,4,15,2,14,0,1,1,3,2,0
13375,4,4,9,4,8,1,1,1,2,2,0
18492,10,6,15,2,14,0,1,1,1,2,0
9483,6,4,15,0,1,4,1,0,2,2,0
35421,3,4,15,4,1,3,1,0,0,2,0
13253,6,4,11,5,3,4,1,0,2,2,0
19206,3,4,0,4,8,3,1,0,1,2,0
44353,6,4,15,2,3,5,1,0,2,2,0
22147,5,4,11,2,3,0,1,1,2,2,0
20893,9,2,8,2,11,0,1,1,3,2,1
17400,10,4,11,2,13,0,1,1,2,2,0
9494,12,6,5,2,4,0,1,1,0,2,0
44880,6,6,11,2,5,0,1,1,2,2,0
3771,10,4,11,0,9,3,1,0,2,2,0
19108,8,2,9,2,11,0,1,1,2,2,0
36584,10,4,11,0,1,1,1,0,2,2,0
24355,7,4,11,2,1,5,1,0,3,2,0
28773,4,0,15,4,0,2,0,1,0,0,0
16705,11,6,11,0,10,1,1,1,1,1,0
20173,10,2,8,0,3,1,1,1,2,2,0
32746,11,4,9,0,3,1,1,1,2,2,0
5327,10,4,7,2,11,0,1,1,2,2,1
41106,5,4,15,0,6,1,1,1,2,2,0
14396,7,6,9,2,10,0,1,1,2,0,1
13440,4,4,15,4,12,3,0,0,1,2,0
46514,4,4,11,2,3,0,1,1,2,2,0
30828,12,2,12,4,10,4,1,0,1,2,0
34036,12,4,11,2,1,5,1,0,2,2,0
26815,5,4,6,4,7,1,1,1,2,2,0
37454,10,4,9,6,1,4,1,0,2,2,0
36689,11,4,11,2,14,0,1,1,1,2,0
31913,3,0,11,4,0,3,1,1,1,2,0
11700,7,4,9,0,12,3,1,1,2,2,0
44006,8,4,11,2,12,0,1,1,3,2,1
3684,9,6,11,2,4,0,1,1,2,2,0
44172,8,4,10,2,10,0,1,1,2,2,1
19881,3,4,2,4,8,3,1,0,1,2,0
29531,8,4,7,0,13,4,1,0,2,2,0
44660,6,4,9,5,10,4,0,0,1,2,0
14018,3,4,2,4,1,3,1,0,1,2,0
394,6,4,11,4,8,1,1,0,1,2,0
4745,9,0,11,6,0,4,1,0,2,2,0
7432,9,4,15,2,13,0,1,1,2,2,1
40090,7,4,9,2,12,0,1,1,3,2,1
35129,4,4,15,4,8,3,1,0,1,2,0
27544,4,4,15,2,12,5,1,0,2,2,0
43008,8,6,9,2,4,0,1,1,2,2,0
32416,6,4,7,2,3,0,1,1,2,2,1
25912,14,7,5,6,6,1,1,0,1,2,0
20107,12,4,11,2,7,0,1,1,2,2,0
21164,8,2,15,2,14,0,1,1,0,2,0
13925,6,4,5,0,6,3,1,1,2,2,0
25954,6,4,11,2,14,0,1,1,2,2,0
12330,11,6,5,2,12,0,1,1,4,2,0
39118,8,4,7,4,3,1,1,1,2,2,0
41636,7,2,11,2,6,0,0,1,2,2,0
13458,9,4,5,2,3,0,1,1,1,2,0
36076,8,4,11,0,14,1,1,1,2,2,0
11743,4,4,11,2,3,0,1,1,1,2,0
44879,4,4,1,4,3,1,1,0,2,2,0
30908,12,4,7,6,8,1,1,0,0,2,0
46073,6,4,11,2,3,0,1,1,2,2,0
18772,8,6,11,0,12,1,1,1,2,2,0
29696,6,4,9,2,6,0,1,1,2,2,1
46176,5,4,9,0,4,4,1,1,2,2,0
43763,5,6,9,4,10,1,1,0,2,2,0
37915,9,6,11,2,12,0,1,1,2,2,1
36364,13,5,5,2,3,0,1,1,2,2,0
28605,10,6,4,2,3,0,1,1,2,2,0
10889,9,7,15,0,8,3,1,1,2,2,0
26025,4,4,11,4,7,3,1,1,1,2,0
3045,12,4,4,0,14,1,1,1,2,2,0
47537,5,4,9,4,10,3,0,1,2,2,0
11299,13,5,2,2,4,0,1,1,1,2,0
46622,11,4,11,2,14,0,1,1,1,2,1
16095,7,4,11,4,7,3,1,1,2,2,0
45537,6,6,11,2,5,0,1,1,3,2,0
39458,6,4,11,2,6,0,1,1,2,2,0
3141,5,4,11,2,3,0,1,1,2,2,0
41544,9,4,11,2,13,0,0,1,2,2,1
37960,7,4,9,0,4,4,1,1,2,2,0
35307,7,4,12,2,10,0,1,1,2,2,1
12744,12,4,12,0,10,1,1,0,2,2,0
26904,5,2,9,4,1,3,0,0,2,2,0
11181,9,6,11,2,4,0,1,1,1,2,0
27142,6,4,8,2,3,0,1,1,2,2,1
45628,7,4,11,4,6,1,1,1,2,2,0
41795,4,4,15,4,12,1,1,1,1,2,0
30056,3,4,11,4,8,3,1,0,1,2,0
26901,8,4,15,6,4,1,0,0,2,2,0
37163,9,2,11,4,1,1,1,0,1,2,0
39375,4,4,11,4,6,1,1,1,2,2,0
19642,5,4,15,4,4,1,1,0,3,2,0
7428,6,4,11,2,8,0,0,1,1,2,0
2108,11,2,11,2,5,0,1,1,2,2,0
31356,11,4,12,6,12,1,1,0,1,2,0
5441,9,4,4,2,3,5,1,0,2,1,0
29428,9,4,9,2,10,0,1,1,2,2,0
34216,7,7,11,2,1,0,1,1,1,2,0
5540,10,4,4,2,6,0,1,1,2,4,0
827,7,4,11,5,7,4,1,0,1,2,0
13950,13,2,15,4,10,1,0,0,2,2,0
40987,4,7,15,4,10,1,1,0,0,2,0
44312,15,6,5,2,5,0,1,1,1,2,0
27286,5,6,1,2,8,5,1,0,0,2,0
22115,8,4,11,0,4,4,1,0,2,2,0
42002,17,4,11,3,12,1,1,1,0,2,0
32896,11,4,11,2,3,0,1,1,2,2,1
10711,4,4,15,5,12,4,0,0,2,2,0
46386,5,4,15,2,6,0,1,1,2,2,0
34503,6,4,11,2,12,0,1,1,2,2,0
20909,15,6,15,6,1,1,1,0,0,2,0
1512,7,5,9,2,10,0,1,1,1,2,1
36337,7,7,8,0,11,4,0,1,2,2,0
47268,14,4,15,2,10,0,1,1,0,2,0
1436,5,4,9,4,8,1,1,1,2,2,0
38031,11,6,6,2,12,0,1,1,2,2,0
4393,3,0,15,4,0,3,1,1,2,2,0
24492,6,4,9,4,13,1,1,0,2,2,0
33522,8,7,15,5,13,3,0,0,2,2,0
47445,5,4,9,4,10,1,0,1,2,0,0
39900,4,1,6,4,1,2,0,1,2,2,0
36589,4,4,11,4,8,3,1,1,2,2,0
3505,6,6,10,2,4,0,1,1,2,2,0
35101,9,4,7,5,1,4,1,0,2,2,1
13111,10,6,10,0,12,1,1,1,3,2,0
9089,6,4,15,2,4,0,1,1,2,2,0
20980,6,4,9,2,4,0,1,1,2,2,1
47527,7,4,11,2,12,0,1,1,2,0,0
39720,11,4,8,2,13,0,1,1,2,2,1
8619,6,4,9,2,4,0,1,1,2,2,0
43809,9,4,9,2,5,0,1,1,2,2,0
9885,13,0,11,2,0,0,1,1,1,2,0
7627,4,4,15,4,1,3,1,0,0,2,0
16357,6,4,12,4,10,1,0,1,2,2,0
46839,9,4,11,5,8,4,0,0,1,2,0
2821,4,4,15,4,7,3,1,1,2,2,0
19608,6,4,9,4,10,1,1,1,1,2,0
25847,11,4,12,2,4,0,1,1,2,2,1
34415,12,4,0,6,1,3,0,0,2,2,0
42326,12,4,9,2,12,0,1,1,2,2,1
11577,10,4,9,0,4,1,1,1,2,2,1
19791,9,2,15,0,4,1,1,1,2,2,1
17530,7,4,11,0,8,1,1,0,1,2,0
36306,6,4,1,2,7,0,1,1,2,2,0
17508,8,4,9,2,4,0,1,1,2,2,1
19814,12,0,11,0,0,1,1,1,2,2,0
19706,4,0,2,4,0,1,1,1,2,2,0
13138,8,2,15,2,3,0,0,1,2,2,0
47512,5,4,11,5,3,1,1,1,2,2,0
1834,11,4,11,4,3,1,1,1,2,2,0
43116,3,4,11,4,14,3,1,1,0,2,0
29684,3,4,0,4,8,3,1,1,1,2,0
13715,4,4,11,4,12,3,1,0,1,2,0
34396,5,4,15,4,6,2,1,1,1,2,0
19033,4,7,7,4,13,3,1,1,0,2,0
29661,7,4,15,2,13,5,1,0,2,2,0
31437,7,4,1,2,3,0,1,1,2,2,0
27189,5,4,11,0,1,3,1,0,2,2,0
41903,9,4,9,2,4,0,1,1,3,2,1
26126,6,4,0,0,12,2,1,0,2,2,0
28129,8,2,9,2,10,0,1,1,1,2,0
4342,3,4,15,4,12,3,1,0,1,2,0
17432,6,4,15,2,12,0,1,1,2,2,0
27465,9,4,9,0,4,4,1,0,2,2,0
31239,10,4,0,5,7,4,0,0,2,2,0
18451,14,4,0,2,7,0,1,1,2,2,0
41214,11,4,4,2,3,0,1,1,2,2,0
45223,5,4,11,4,1,1,0,1,2,2,0
46352,6,4,11,2,6,0,1,1,2,2,0
39471,8,2,11,2,14,0,1,1,2,2,0
8076,10,5,11,2,5,0,1,1,2,2,0
5111,6,4,11,4,8,4,0,1,0,2,0
2979,8,7,15,0,1,4,0,0,1,2,0
40483,10,4,11,2,12,0,1,1,2,2,1
10788,9,4,11,5,1,4,1,0,2,2,0
40848,4,4,9,2,4,5,1,0,2,2,0
32703,5,4,15,4,1,3,1,0,2,2,0
32059,11,4,15,2,3,0,1,1,1,2,0
18538,7,4,9,2,10,0,0,1,2,0,1
22732,5,4,9,2,12,0,1,1,2,2,1
35380,8,4,15,4,8,1,1,1,0,2,0
28390,9,5,15,2,5,0,1,1,2,2,0
8407,6,4,9,4,4,1,1,1,1,2,0
5959,5,4,11,2,8,5,1,0,2,2,0
5284,8,4,15,4,12,3,1,1,2,2,0
19103,4,4,7,2,6,0,1,1,1,2,0
26504,10,4,11,0,1,1,0,1,2,2,0
29104,5,4,8,4,8,2,0,0,2,4,0
29262,12,4,11,2,8,0,1,1,2,2,0
46906,8,4,9,4,12,1,1,1,2,2,0
37124,13,4,6,2,9,5,1,0,0,2,0
16716,11,6,12,2,10,0,1,1,2,2,1
17390,4,4,4,2,3,2,1,1,2,2,0
25617,8,2,12,0,10,4,1,0,3,2,0
39955,4,4,15,4,10,4,1,0,1,2,0
46396,4,4,11,2,13,0,1,1,2,2,0
15955,10,4,11,2,14,0,1,1,2,2,1
4624,5,4,11,4,12,4,1,0,2,2,0
9587,12,4,11,6,1,1,1,0,2,2,0
1873,6,7,9,4,1,1,1,1,1,2,0
36153,8,4,15,0,8,4,1,1,2,2,0
32497,6,4,11,4,8,1,1,0,1,2,0
41227,10,6,9,2,4,5,1,0,1,2,0
1764,9,4,12,0,4,1,1,0,2,2,1
47126,7,4,11,4,8,3,1,1,1,2,0
32213,5,4,9,4,1,1,1,0,1,4,0
8327,8,7,14,2,10,0,1,1,3,2,1
12328,7,7,11,0,8,4,1,0,1,2,0
46575,9,4,15,0,7,1,0,0,2,2,0
41124,13,6,11,6,12,1,1,1,2,2,0
30489,7,4,11,4,14,1,1,1,1,2,0
28922,11,0,11,0,0,3,0,1,1,2,0
23854,10,6,7,2,7,0,1,1,2,2,1
5548,11,0,0,5,0,1,1,1,1,2,0
3936,9,7,8,0,1,4,1,0,1,2,0
32706,8,4,15,4,6,4,0,0,2,2,0
37057,12,4,7,2,3,0,1,1,2,2,1
11585,6,7,12,4,10,1,0,0,1,2,0
25228,3,4,15,4,1,3,1,0,1,2,0
26305,5,4,9,2,13,0,0,1,2,0,1
13055,11,4,11,0,4,4,1,0,2,2,0
2893,4,4,11,4,10,1,1,0,2,2,0
44897,6,4,7,4,13,3,1,1,2,2,0
27293,5,6,11,2,4,0,1,1,2,2,0
