,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
43472,9,5,9,2,10,0,1,1,3,2,1
26353,9,7,15,2,10,0,1,1,2,2,1
3591,3,4,9,4,10,3,1,0,1,2,0
45551,9,4,11,0,1,4,0,0,2,2,0
40521,4,4,8,2,1,5,1,0,2,2,0
23021,7,4,9,0,12,2,0,0,2,0,0
33602,9,4,15,5,3,4,1,1,2,2,0
31512,5,4,11,4,8,1,1,0,2,2,1
5421,12,6,15,2,5,0,1,1,1,2,0
15713,6,5,9,4,4,1,1,1,2,2,0
23008,11,6,12,2,3,0,1,1,2,2,1
38444,7,4,1,2,7,0,1,1,2,2,0
45285,8,4,9,2,4,0,1,1,2,2,1
495,8,4,11,0,1,4,1,0,1,2,0
3581,6,4,15,3,14,4,1,1,2,2,0
2503,10,4,11,0,3,4,1,0,2,2,0
44325,3,4,15,4,10,1,1,0,1,2,0
18758,5,6,11,2,3,0,1,1,2,2,0
721,8,4,11,2,3,0,1,1,3,2,0
9299,9,6,9,2,10,0,1,1,2,2,0
17776,4,4,15,4,6,3,1,1,2,2,0
40738,5,6,12,0,12,1,0,1,2,0,0
33204,4,4,15,4,3,1,1,1,2,2,0
9819,6,4,10,4,10,1,1,1,2,2,1
28973,9,7,15,0,11,4,0,0,2,2,0
33862,4,4,11,4,14,1,1,1,2,2,0
46032,6,4,11,4,3,1,1,1,2,2,0
47267,3,4,2,4,8,3,1,1,1,2,0
24971,7,4,11,0,3,4,1,1,2,2,0
36367,7,4,11,0,9,4,1,0,1,2,0
27605,11,5,11,2,12,0,1,1,2,2,1
25159,6,4,5,5,14,1,1,1,1,2,0
5701,11,4,11,2,3,0,1,1,2,2,0
18370,6,4,1,2,6,0,1,1,2,2,0
30566,9,4,12,2,4,0,1,1,2,2,0
34440,8,4,4,2,14,0,1,1,2,2,0
9019,11,4,5,2,7,0,1,1,2,2,0
14970,7,4,11,4,12,3,1,0,2,2,0
5103,10,6,11,2,12,0,1,1,3,2,0
34915,6,6,9,2,12,5,1,0,2,2,1
17710,9,0,11,4,0,3,1,0,0,2,0
11945,5,4,11,4,8,1,1,0,1,2,0
9500,5,0,11,2,0,5,1,0,2,2,1
40976,4,4,7,4,10,1,0,0,1,0,0
37590,10,6,15,2,12,0,1,1,2,2,1
5363,5,6,11,4,3,3,1,1,2,2,0
29905,3,4,11,4,8,3,1,0,1,2,0
4920,8,4,11,2,1,5,1,0,2,2,0
31222,6,4,15,0,1,4,0,0,2,2,0
2799,7,4,9,2,10,0,1,1,1,2,0
37783,9,4,9,2,4,5,1,0,1,2,1
14836,14,6,15,2,12,0,1,1,0,2,1
10673,14,0,9,2,0,0,1,1,1,2,1
40679,9,4,15,0,12,4,1,0,2,2,0
21685,6,4,6,4,3,3,0,1,1,2,0
31203,3,4,2,4,8,3,1,0,1,2,0
3202,4,4,11,4,12,3,0,1,2,0,0
33935,9,4,11,0,4,4,1,0,1,2,1
42221,4,4,15,4,1,3,1,0,1,2,0
11610,7,4,11,2,4,0,1,1,3,2,1
5546,7,6,9,4,8,1,0,0,3,2,0
45691,7,7,10,2,10,0,1,1,2,2,1
38156,6,2,9,5,10,4,1,0,2,2,0
34122,7,4,11,5,4,1,1,1,3,2,0
24557,10,4,0,0,1,4,1,0,2,2,0
41533,8,4,11,0,7,3,1,0,2,2,0
46790,7,6,11,2,5,0,1,1,3,2,1
1516,9,4,11,2,1,0,1,1,2,2,1
27954,10,4,12,2,4,5,1,0,2,2,1
41979,4,4,11,4,6,3,1,1,2,2,0
16005,10,4,11,6,8,4,1,0,2,2,0
46198,8,4,15,2,3,0,1,1,2,2,0
16514,11,4,1,6,6,4,1,0,2,2,0
46308,6,4,11,4,3,3,1,1,2,2,0
1145,6,4,12,2,10,0,1,1,2,2,1
18154,5,4,11,2,11,0,1,1,1,3,0
42650,9,4,8,2,7,0,1,1,2,2,1
36690,9,6,15,2,3,0,1,1,2,2,0
10067,11,4,11,2,3,0,1,1,3,2,0
12944,4,4,11,4,7,1,1,1,2,2,0
25271,7,4,9,2,10,0,1,1,2,1,1
4745,9,0,11,6,0,4,1,0,2,2,0
27755,5,4,9,4,1,1,1,0,2,2,0
24727,6,4,15,2,7,0,1,1,2,2,1
46891,6,4,12,4,4,1,1,1,2,2,0
19647,6,4,11,2,3,0,1,1,2,2,0
1437,7,1,7,2,1,5,1,0,2,2,1
29074,5,4,11,4,8,4,0,1,2,2,0
6464,5,4,12,4,4,1,1,0,2,2,0
39665,5,4,9,2,10,0,1,1,2,2,1
46226,8,4,11,2,8,0,0,1,1,4,0
27770,13,0,5,2,0,0,1,1,1,2,0
15419,5,4,9,4,7,4,0,0,2,2,0
40605,3,4,11,4,7,3,1,1,2,2,0
12030,9,4,15,2,6,0,1,1,2,1,1
36187,9,1,1,4,8,2,0,1,2,2,0
11398,9,4,11,2,14,0,1,1,2,2,1
17462,12,0,11,2,0,0,1,1,0,2,0
1436,5,4,9,4,8,1,1,1,2,2,0
34191,9,4,15,4,4,1,1,0,2,2,0
1778,3,0,0,4,0,3,1,1,1,2,0
1443,7,4,8,0,3,1,1,1,2,2,0
35603,9,4,10,4,10,3,1,0,1,2,0
9571,9,2,15,4,8,4,1,0,1,2,0
27023,11,4,8,2,3,0,1,1,2,2,1
37665,5,4,15,2,1,0,1,1,2,2,1
14713,13,2,12,0,1,1,1,0,2,2,0
32237,6,4,8,4,13,1,0,1,2,2,0
25625,6,4,11,2,3,0,1,1,2,2,1
31136,8,2,12,2,10,5,1,0,2,2,1
4138,4,6,15,4,1,3,1,0,0,1,0
43950,4,4,11,4,6,1,1,1,2,2,0
15904,8,2,0,2,6,0,1,1,2,2,1
41573,3,4,11,4,8,4,1,0,1,2,0
11276,4,4,8,4,3,1,1,1,2,2,0
46421,4,1,15,4,1,1,1,1,3,2,0
2850,7,4,7,2,5,0,1,1,2,2,0
18785,6,4,11,2,12,0,1,1,2,2,0
10291,11,4,0,2,14,0,0,1,2,2,1
45563,7,7,8,2,13,0,1,1,2,2,0
7187,13,6,15,2,5,0,1,1,2,2,0
35175,7,4,1,5,1,4,0,0,2,2,0
36680,12,4,3,2,9,5,0,0,1,2,0
19815,9,4,7,0,1,4,0,1,1,2,0
43908,10,4,11,3,14,1,1,1,2,2,0
32628,9,4,15,2,3,0,0,1,2,2,0
44828,5,4,8,2,5,0,1,1,1,2,0
14421,13,4,11,2,12,0,1,1,0,2,0
10357,6,4,15,2,8,5,1,0,1,2,0
25237,6,4,9,4,1,1,1,0,2,2,0
25704,3,4,15,4,8,3,1,0,1,2,0
7053,9,6,15,2,3,0,1,1,2,2,0
39697,6,4,7,4,10,1,1,0,2,2,0
4966,4,4,11,4,7,3,0,1,2,2,0
19660,9,4,11,2,3,0,1,1,2,2,1
46157,11,6,9,2,10,5,1,0,1,2,1
4398,4,4,15,4,12,3,1,1,2,2,0
14081,6,4,11,0,4,4,1,0,2,2,0
44806,5,4,15,4,14,1,1,1,2,2,0
12320,8,4,15,2,12,0,1,1,2,2,1
41197,5,4,12,2,12,0,1,1,2,2,0
26954,9,4,11,6,1,4,1,0,2,2,0
41008,7,4,15,0,14,1,1,1,3,2,0
25702,11,4,11,6,4,4,1,0,2,2,0
11466,8,4,9,2,10,5,0,0,1,0,1
19266,10,4,5,0,7,1,1,0,2,2,0
6581,4,4,15,5,8,1,1,1,2,2,1
14635,5,7,12,4,10,1,1,1,2,2,0
35107,3,4,15,4,7,2,0,1,1,2,0
31912,12,0,11,2,0,0,1,1,0,2,0
47583,11,4,15,2,10,0,1,1,3,2,1
45990,6,6,9,0,10,1,1,0,2,2,0
42542,8,5,15,2,12,0,1,1,2,2,1
7709,7,4,9,4,10,1,1,1,2,2,1
10386,5,6,15,4,10,1,1,0,0,2,0
18058,7,5,5,4,3,4,0,1,2,2,0
15720,9,6,11,3,3,1,1,1,2,2,0
44840,11,1,9,2,4,0,0,1,2,2,0
42230,12,4,15,0,4,1,1,0,2,2,0
12871,6,4,8,0,8,4,1,0,2,2,0
27481,6,4,6,5,7,4,1,0,2,3,0
36332,4,4,1,4,5,3,0,1,2,2,0
12058,7,6,14,4,10,1,1,1,2,2,1
29166,10,4,11,5,12,4,1,0,1,2,0
44944,8,5,14,2,10,0,1,1,4,2,1
6974,11,4,11,0,1,1,1,0,2,2,0
6872,10,4,8,2,13,0,1,1,2,2,0
7908,6,4,11,4,1,4,0,0,2,2,0
42390,5,4,12,4,10,1,1,1,3,2,0
43560,14,4,5,2,14,0,1,1,2,2,1
31453,6,4,11,2,7,0,1,1,2,2,1
46617,7,4,11,2,3,0,1,1,1,2,0
16120,12,2,9,0,3,1,0,1,1,2,0
29334,5,4,15,4,1,4,1,0,3,2,0
4593,9,4,8,2,4,0,1,1,2,2,1
2542,5,4,15,3,12,1,1,1,2,2,0
36763,6,2,6,0,5,4,1,0,2,2,0
4268,7,4,11,4,14,1,1,1,2,2,0
31357,4,4,12,2,10,0,0,1,2,0,1
32176,8,2,11,2,3,0,1,1,2,2,0
39621,6,4,14,2,10,0,1,1,2,2,1
206,7,4,9,2,8,0,0,1,1,2,1
3700,10,4,15,2,4,0,1,1,3,2,1
12540,10,4,11,2,4,0,1,1,2,2,1
46966,8,5,15,2,4,0,1,1,4,2,1
34392,4,4,15,4,12,1,1,1,2,2,0
25741,6,4,15,0,3,3,1,1,2,2,0
31347,7,4,9,0,13,1,1,1,2,2,0
32260,7,1,15,2,1,0,1,1,2,2,1
6232,18,6,9,2,10,0,1,1,2,2,0
39177,7,4,15,2,14,0,0,1,2,2,1
39288,6,4,15,4,7,4,1,0,2,2,0
47227,6,4,9,4,4,3,1,0,2,2,0
44110,12,6,3,2,8,0,1,1,1,2,0
22769,5,4,11,2,14,0,1,1,2,2,0
24396,5,4,9,4,1,3,1,0,2,2,0
47245,5,4,8,2,3,0,1,1,2,2,0
46081,9,1,9,2,11,0,1,1,2,2,1
31807,10,6,9,2,13,0,1,1,2,2,1
16359,6,6,11,2,3,0,1,1,3,2,0
27510,8,4,11,0,1,4,1,1,2,2,0
45968,7,4,10,2,10,0,1,1,2,2,0
12172,5,4,9,4,7,1,0,1,2,4,0
33499,5,4,9,2,12,0,1,1,2,2,0
5831,9,4,9,2,4,0,1,1,1,2,1
12606,5,4,9,2,4,0,1,1,2,2,1
30848,3,4,1,4,3,3,1,1,2,2,0
9847,5,6,15,2,3,0,0,1,3,2,1
4041,8,1,11,0,1,4,0,0,2,2,0
45689,4,4,11,0,11,1,0,1,2,2,0
39414,5,4,11,0,8,4,0,0,1,2,0
2924,8,4,11,4,3,1,1,1,2,2,0
28881,9,4,15,2,10,0,1,1,2,2,1
10727,11,4,12,2,13,0,1,1,1,2,1
15415,9,4,9,2,4,0,1,1,2,2,1
32818,6,4,11,2,6,0,1,1,1,2,1
36519,8,4,11,2,3,0,1,1,2,2,1
36846,9,2,11,2,8,2,1,1,2,2,0
7532,7,2,12,2,10,0,1,1,2,2,1
12334,12,0,11,2,0,0,1,1,2,2,0
42060,9,6,5,2,5,0,1,1,3,2,1
18332,8,2,9,2,10,0,1,1,3,2,1
46686,8,4,9,0,10,1,1,1,2,2,1
7109,6,4,11,2,12,0,1,0,2,2,0
34289,8,4,15,4,8,4,1,0,1,2,0
17796,7,4,15,2,4,0,1,1,3,2,1
37039,4,4,9,4,12,1,1,1,3,2,0
18911,10,4,11,2,12,0,1,1,1,2,0
11207,13,4,15,2,4,0,1,1,2,2,0
18613,6,4,11,2,6,0,1,1,2,2,0
30405,6,7,9,2,4,5,1,0,2,2,1
10100,5,5,6,4,3,3,1,1,2,2,0
1229,15,6,14,2,10,0,1,1,1,2,0
19005,9,4,9,4,10,1,1,0,2,2,1
43258,11,4,15,2,3,0,1,1,2,2,1
12708,5,4,15,4,10,1,0,0,2,2,0
238,7,2,12,2,4,0,1,1,3,2,1
44280,3,4,15,4,7,3,1,0,1,2,0
31421,8,0,11,5,0,4,1,1,2,2,0
32594,4,4,11,4,3,3,1,1,2,2,0
28391,9,4,11,0,12,3,1,0,1,2,0
19595,10,4,9,2,1,5,1,0,1,2,1
11710,9,6,12,2,10,5,1,0,1,2,1
43743,8,4,12,2,12,0,1,1,2,2,1
35818,12,4,11,6,1,1,1,0,2,2,0
20161,4,0,1,4,0,3,0,0,1,2,0
41901,8,4,11,0,4,1,1,0,2,2,0
27414,11,4,11,6,9,1,1,0,2,2,0
18482,5,2,8,2,13,5,1,0,1,2,1
2486,15,0,6,2,0,0,0,1,0,2,0
17275,11,4,0,6,14,1,0,0,1,2,0
30972,4,4,15,4,1,1,1,0,1,2,0
34207,9,4,9,4,4,1,1,0,1,2,0
38751,7,4,11,4,6,3,1,0,1,2,0
7914,9,1,12,2,1,0,1,1,2,2,1
9262,5,4,11,5,6,4,1,0,2,0,0
31971,7,6,12,4,4,1,1,1,3,2,0
12060,7,4,11,2,14,0,0,1,2,2,1
37964,10,6,11,2,14,0,1,1,3,2,0
4186,5,4,1,2,3,0,1,1,2,2,0
32941,8,1,0,2,1,0,1,1,2,2,0
3396,10,7,9,4,4,1,1,0,2,2,0
2178,7,4,7,2,7,0,1,1,2,2,1
7280,5,1,11,2,8,0,1,1,2,2,0
46528,10,4,5,4,8,3,1,1,2,2,0
46127,5,4,15,4,11,3,1,1,1,2,0
42249,10,2,15,0,11,4,0,0,2,2,0
33198,11,4,6,2,3,0,1,1,2,2,0
44259,9,2,9,2,1,5,1,0,2,2,1
30427,8,4,11,0,4,4,1,0,2,2,0
24708,8,6,9,2,3,0,1,1,1,2,0
21524,7,0,11,0,0,1,1,0,1,2,0
27984,4,4,9,4,4,1,1,0,1,2,0
41329,7,4,15,0,12,1,1,1,2,2,0
29737,12,0,0,2,0,0,1,1,2,2,0
25419,10,6,8,2,3,0,1,1,2,2,0
8187,13,4,8,6,4,1,1,0,2,2,0
27690,7,4,11,3,8,4,1,0,1,2,0
39971,6,4,11,4,8,4,0,0,1,2,0
39306,5,4,4,2,8,0,1,1,2,2,0
6142,11,2,6,2,8,0,1,1,2,2,0
31918,5,4,15,4,7,1,0,1,2,2,1
42746,12,5,9,2,4,0,1,1,2,2,0
14027,6,4,15,2,3,0,1,1,2,2,1
11471,4,4,15,4,8,1,1,0,2,2,0
7360,3,4,1,4,6,3,1,1,0,2,0
31543,6,6,9,2,12,0,1,1,2,2,0
26548,8,4,11,0,3,1,1,1,2,2,0
6726,5,4,9,4,10,1,1,0,2,2,0
32142,5,2,15,0,1,4,1,0,2,2,0
38009,5,1,15,2,3,0,1,1,2,2,0
8950,5,4,9,4,10,1,1,0,2,2,0
42761,4,4,15,4,6,3,1,1,1,2,0
46264,4,4,15,4,1,4,0,0,1,2,0
46612,6,5,9,2,4,0,1,1,3,2,1
18689,6,2,12,4,10,1,1,0,2,2,0
46270,10,4,11,2,14,0,0,1,2,2,0
43834,9,4,8,2,12,0,1,1,2,2,1
33789,6,4,8,2,13,0,1,1,2,2,0
32290,6,4,11,4,8,1,1,0,2,2,0
39980,5,4,11,2,4,5,1,0,2,2,0
10613,10,4,11,2,3,0,1,1,2,2,1
8263,10,4,15,2,3,0,1,1,2,2,1
10148,4,4,11,4,6,1,1,1,1,2,0
26248,13,4,11,5,11,1,1,1,1,2,0
33481,7,2,15,2,4,0,1,1,2,2,0
40138,13,7,9,2,10,0,0,1,0,2,0
19270,13,5,11,2,4,0,1,1,2,2,1
7179,11,4,11,2,7,0,1,1,2,2,0
13276,4,4,9,4,6,3,1,0,0,2,0
16502,6,4,10,2,10,0,1,1,2,2,1
21923,8,4,1,0,8,2,1,0,1,2,0
9340,8,0,11,4,0,1,1,0,0,2,0
29208,7,5,7,2,12,0,1,1,3,2,0
10104,10,4,15,2,3,0,1,1,2,2,1
7313,5,4,9,4,10,1,1,0,2,2,0
9548,9,1,11,0,8,4,0,0,2,2,0
20848,10,4,11,2,12,0,1,1,2,2,1
2016,6,4,12,4,10,1,1,1,3,2,0
5128,4,4,15,4,12,3,0,0,2,2,0
18808,9,4,11,0,1,1,0,0,2,0,0
38310,9,6,15,2,8,5,1,0,3,2,0
45384,7,6,11,2,3,0,1,1,4,2,0
25511,6,4,15,0,1,4,1,0,2,2,0
32356,4,4,15,4,1,3,1,1,0,2,0
31725,6,4,15,0,1,4,0,0,2,2,0
41839,7,6,15,2,4,0,1,1,3,2,0
15039,5,4,11,2,7,5,1,0,2,1,0
25412,9,4,11,0,1,1,1,0,2,2,0
46060,5,4,5,2,6,0,1,1,2,2,0
22391,7,4,5,2,5,0,1,1,4,1,0
45723,4,4,7,4,10,3,1,1,2,2,0
4104,6,5,15,2,12,0,1,1,2,2,0
11939,10,7,11,6,4,1,1,0,2,2,0
33213,4,4,11,2,8,0,1,1,2,2,0
12449,7,4,11,2,3,0,1,1,2,2,0
37591,11,4,11,2,12,0,1,1,1,2,0
17498,11,4,11,2,3,0,1,1,2,2,1
25069,9,4,7,2,12,0,1,1,2,2,1
7642,12,4,11,6,5,4,1,0,2,2,0
17440,7,6,1,0,4,4,1,0,4,2,0
44873,5,4,15,2,3,0,1,1,2,2,0
335,3,4,4,4,8,2,1,1,2,2,0
25836,9,6,11,2,3,0,1,1,3,1,0
2643,9,4,8,2,3,0,1,1,2,2,1
24536,9,4,9,2,12,0,1,1,2,2,1
39350,5,4,9,2,10,5,1,0,4,2,1
28705,11,1,12,4,10,1,1,0,2,4,1
1551,3,4,0,4,6,3,1,1,1,2,0
21317,9,4,11,0,1,1,1,0,1,2,0
3995,5,4,15,4,1,4,1,0,2,2,0
12685,12,6,14,2,10,0,1,1,2,2,1
5651,12,4,15,4,3,1,1,0,1,2,1
32660,3,4,11,4,7,3,1,0,2,2,0
31059,9,4,15,2,3,0,1,1,2,2,0
7636,9,4,15,0,1,1,0,0,2,2,0
47576,7,4,11,2,14,0,0,1,2,2,0
26449,8,4,11,5,1,1,0,1,2,2,0
12155,10,4,11,5,1,4,1,0,1,2,0
7953,4,4,15,4,11,3,1,1,2,2,0
27256,3,4,2,4,12,3,1,0,0,2,0
37335,9,4,9,2,1,0,0,1,2,0,1
45172,7,7,9,2,11,0,1,1,2,2,0
14733,9,1,15,2,14,0,1,1,3,2,1
26413,4,4,15,4,3,2,1,1,2,2,0
16771,6,4,8,4,8,1,1,1,2,2,0
34825,6,7,11,2,3,0,1,1,2,2,0
35155,12,1,11,6,1,1,1,0,2,2,0
7948,9,4,11,0,8,4,1,0,1,2,0
1072,7,4,11,2,3,0,1,1,2,2,1
44444,10,4,12,2,4,0,1,1,2,2,1
18966,9,6,8,2,11,0,1,1,0,2,0
40158,7,4,11,2,7,0,1,1,2,2,0
37085,8,4,11,0,12,4,1,0,2,2,0
30507,5,2,11,4,6,2,0,1,2,2,0
38990,11,4,11,2,8,0,1,1,2,2,0
41048,4,4,15,4,8,1,1,0,2,2,0
28322,5,4,12,2,10,0,1,1,2,2,1
2056,7,7,8,4,10,1,1,1,2,2,1
4873,7,4,9,2,12,0,1,1,2,2,1
10281,3,4,11,4,5,3,0,1,2,2,0
47392,8,7,11,2,11,0,0,1,4,2,0
35626,5,4,11,4,7,4,0,0,2,2,0
4066,7,6,11,2,8,5,0,0,1,0,0
46351,5,4,7,2,12,5,1,0,2,2,1
1155,6,4,15,2,5,0,1,1,2,2,0
41322,5,5,9,2,6,0,1,1,3,2,1
12870,6,4,4,2,7,0,0,1,2,2,0
2659,5,1,14,2,10,0,1,1,3,3,0
10056,3,0,1,4,0,3,1,1,1,2,0
835,11,4,11,2,7,0,1,1,2,2,0
45928,4,4,15,4,6,3,1,1,0,2,0
32880,11,4,5,2,3,0,1,1,2,2,1
37144,5,4,15,2,8,0,1,1,2,2,0
15659,5,2,9,4,11,1,1,1,2,2,0
817,11,4,15,2,3,0,1,1,2,2,1
29861,9,4,9,0,4,4,1,0,2,2,1
6211,8,4,12,4,1,1,1,0,2,2,0
41262,4,7,15,4,1,1,1,0,0,2,0
33068,3,4,1,4,12,3,1,1,1,2,0
22857,3,2,2,4,1,3,1,0,0,2,0
2635,10,7,12,2,10,0,1,1,2,2,0
1997,15,6,12,3,10,1,1,0,2,2,0
12798,9,2,9,5,10,4,1,1,2,2,0
25848,8,6,5,2,8,5,0,0,2,2,0
23071,5,4,11,4,6,2,1,1,2,2,0
42025,4,4,15,4,12,3,1,0,0,2,0
23733,7,4,9,2,4,0,1,1,2,2,1
1063,6,4,7,5,8,4,1,0,2,2,0
1512,7,5,9,2,10,0,1,1,1,2,1
7801,7,4,9,2,1,0,1,1,2,2,1
14747,9,4,11,0,3,1,1,1,2,2,0
2361,5,4,14,2,10,0,1,1,3,2,1
30411,5,4,15,2,6,0,1,1,1,2,0
46784,6,4,15,2,12,0,1,1,2,2,1
16571,11,4,1,2,3,0,1,1,2,2,0
40613,10,4,11,2,13,0,0,1,1,0,0
17316,10,4,12,0,10,4,1,0,1,2,0
35707,6,4,11,4,1,1,0,0,2,2,0
47378,8,4,0,2,7,0,1,1,2,1,0
28755,8,4,15,2,12,0,1,1,2,2,1
35887,9,4,1,5,7,1,1,1,2,2,0
16470,8,2,11,2,14,0,0,1,2,2,1
3237,6,4,15,4,10,3,1,1,2,2,0
25029,6,4,11,2,14,0,1,1,2,2,0
14133,6,4,11,0,8,3,1,1,2,2,0
29400,7,5,11,4,8,1,1,0,3,2,0
42365,6,4,12,3,10,1,0,0,2,0,0
8468,8,4,8,2,1,5,1,0,2,2,1
26116,5,2,11,4,8,2,1,1,0,2,0
34567,5,1,11,4,1,3,1,1,2,2,0
39721,7,4,11,0,1,1,1,0,2,2,0
14338,4,4,11,4,1,3,0,1,1,2,0
18198,6,6,15,2,12,0,1,1,2,2,0
45090,8,4,15,2,9,0,1,1,0,2,0
12658,8,4,15,5,1,4,1,0,1,2,0
22097,4,4,15,4,8,4,1,0,2,2,0
30526,7,4,11,2,3,0,1,1,2,2,0
10958,11,1,10,2,10,0,1,1,2,2,1
8818,6,7,5,2,6,0,1,1,0,2,0
41899,7,4,11,2,14,0,1,1,2,2,0
4115,6,4,15,2,10,0,1,1,2,2,1
1537,8,4,11,2,7,0,1,1,2,2,0
38787,5,4,11,2,8,0,1,1,2,2,0
29244,7,4,11,4,3,1,1,1,2,2,0
1318,8,7,9,2,10,0,1,1,2,2,1
18771,4,4,11,2,3,0,1,1,2,2,0
25691,11,6,11,2,3,0,1,1,2,2,0
1822,3,4,15,4,12,3,1,1,1,2,0
45757,6,4,14,2,10,0,1,1,3,2,0
1872,6,4,15,2,4,0,1,1,3,2,1
12305,6,4,15,2,6,0,1,1,2,2,0
33087,5,4,9,2,10,0,1,1,2,2,0
20716,10,4,4,4,7,1,1,0,2,4,0
23769,10,4,15,2,3,0,1,1,2,2,1
7842,13,6,8,2,10,0,1,1,2,2,0
30001,5,4,11,4,1,3,0,1,2,2,0
1534,10,4,15,0,8,1,1,0,2,2,0
15823,4,4,15,4,3,1,1,1,2,2,0
1570,3,0,9,4,0,3,0,0,2,2,0
35446,4,4,15,4,1,3,0,0,2,2,0
18738,11,6,9,2,5,0,1,1,1,2,0
43387,7,4,15,2,14,0,1,1,2,2,0
44035,4,4,15,4,12,3,1,0,1,2,0
3302,12,4,11,2,1,0,1,1,0,2,0
42204,12,5,15,2,3,0,1,1,1,2,0
15942,7,4,0,5,1,4,1,1,2,2,0
38427,5,4,11,2,12,0,1,1,2,2,1
18277,18,4,9,2,12,0,1,1,1,4,0
14034,7,4,11,2,12,0,1,1,2,2,0
17300,8,7,7,0,10,4,0,0,1,2,0
29804,12,4,0,2,3,0,0,1,2,2,0
16895,11,7,9,2,4,0,1,1,2,2,0
17619,6,4,5,0,8,4,1,0,2,2,0
38665,9,4,11,0,7,1,1,1,2,2,0
28945,3,4,0,4,12,3,1,0,0,2,0
16511,4,6,11,2,3,0,1,1,3,2,0
46662,7,4,9,2,10,0,1,1,3,2,0
43415,13,6,11,2,5,0,1,1,2,2,0
39886,9,4,8,2,3,0,1,1,2,2,0
21951,4,6,2,2,1,5,1,0,1,1,0
3049,7,5,7,2,4,0,1,1,2,2,1
16195,3,4,1,4,12,4,1,1,0,2,0
41657,7,2,5,2,7,0,1,1,2,2,0
6745,4,4,15,4,8,3,1,1,0,2,0
43446,5,4,7,4,13,1,1,1,2,2,0
34140,12,4,12,4,4,1,1,0,1,2,0
25842,7,4,9,4,10,1,0,0,2,2,0
24271,13,6,6,2,5,0,1,1,1,2,1
33193,10,4,15,5,12,2,1,0,2,2,0
18274,9,4,15,2,4,0,1,1,2,2,1
800,8,4,7,0,3,1,1,1,2,2,0
1828,3,4,15,4,12,3,1,0,1,2,0
21604,7,2,15,6,14,1,0,0,2,2,0
9661,5,4,8,2,7,0,1,1,2,2,0
21100,4,4,9,4,10,3,1,0,1,2,0
24790,10,5,14,2,10,0,1,1,3,2,1
34198,4,4,6,4,8,3,1,0,2,2,0
36705,5,4,11,5,12,1,1,1,2,2,0
24488,4,4,9,4,13,1,1,1,2,2,0
26029,10,6,8,2,4,0,1,1,2,2,0
40914,10,4,15,2,3,0,1,1,2,2,1
43500,9,2,12,0,10,4,0,0,2,2,0
35085,3,4,15,4,1,1,1,1,1,1,0
26420,8,4,8,4,1,3,1,0,2,2,0
30017,9,4,15,0,1,4,0,0,1,2,0
39964,8,4,11,0,1,1,1,0,2,2,0
14063,7,4,9,2,13,0,1,1,2,2,0
20317,8,4,9,0,4,4,0,0,2,2,0
11551,5,4,11,4,6,3,1,1,2,2,0
36296,7,4,9,2,6,0,1,1,2,2,1
4834,16,4,15,0,1,1,1,0,1,2,0
283,12,4,9,0,10,1,1,0,2,2,0
27614,12,6,14,2,10,0,1,1,1,2,0
33230,4,4,9,4,13,1,1,1,2,0,0
19754,6,5,8,2,4,0,1,1,2,2,0
2203,9,2,9,4,10,3,1,0,2,2,0
11479,7,6,11,2,5,0,1,1,3,2,0
18990,13,4,9,2,12,0,1,1,2,2,1
10966,10,6,9,2,4,0,1,1,1,2,0
29771,11,4,15,2,4,0,1,1,3,2,1
14606,11,4,15,2,3,0,1,1,2,2,0
26270,8,4,12,6,10,1,1,0,2,2,0
43009,10,6,8,2,3,0,1,1,0,2,0
39325,14,5,1,0,7,4,0,1,2,2,0
43992,5,2,12,4,10,1,1,1,2,2,0
16820,5,4,15,0,1,4,1,0,2,2,0
19649,3,4,11,4,12,4,0,0,1,2,0
13411,11,7,9,0,1,4,1,1,1,2,0
10484,3,4,1,4,8,3,1,0,0,2,0
4163,4,7,15,3,13,4,1,1,1,2,0
36067,8,4,12,0,4,4,1,1,2,2,1
20379,12,4,1,2,8,0,1,1,2,2,1
36682,6,1,15,4,1,4,0,0,2,2,0
12791,8,4,15,3,3,4,1,0,2,2,0
14333,4,4,15,4,10,1,0,1,1,2,0
10529,7,4,9,2,4,0,1,1,2,2,1
27569,7,0,11,0,0,4,0,0,2,2,0
5431,10,4,15,2,8,5,1,0,2,2,1
2585,10,4,11,0,1,1,1,0,2,2,0
11090,11,4,12,0,4,4,1,1,2,2,1
10356,5,4,11,2,3,0,1,1,2,2,1
29473,3,4,1,5,8,3,1,0,2,2,0
32358,6,4,15,2,4,0,1,1,2,2,1
46352,6,4,11,2,6,0,1,1,2,2,0
43033,8,4,12,2,1,0,1,1,2,2,1
13537,6,1,11,2,1,0,0,1,2,2,0
35250,11,4,8,2,7,0,1,1,2,2,1
38408,13,4,9,2,12,0,1,1,1,2,1
11052,7,4,11,0,5,1,1,0,2,2,0
8368,6,4,9,2,4,0,1,1,2,2,0
35733,8,4,11,2,4,0,1,1,2,2,1
43519,6,4,9,4,10,1,0,1,2,2,0
27061,9,4,15,0,6,1,1,1,1,2,0
4793,11,4,11,2,6,0,0,1,1,2,1
15809,11,6,11,2,12,0,1,1,3,2,1
34803,7,4,11,4,3,1,1,0,2,2,0
14472,6,6,11,4,5,1,1,1,2,2,0
