,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27541,6,4,11,4,7,4,1,1,2,2,0
85,10,4,11,0,12,3,1,0,1,2,0
26799,12,1,15,2,1,5,1,0,2,2,1
2438,4,4,15,4,13,3,1,0,1,2,0
6330,11,4,15,2,3,0,1,1,2,2,1
20546,8,6,9,2,5,0,1,1,3,2,1
20972,5,4,9,4,12,1,1,1,2,2,0
5056,5,4,15,2,7,0,1,1,2,2,0
40694,6,4,15,2,1,0,0,1,2,2,0
27536,5,4,15,4,1,3,1,1,1,2,0
36869,7,2,9,4,10,1,1,0,2,2,0
30611,6,4,1,4,8,4,0,0,2,2,0
31424,5,4,11,2,13,5,1,0,2,2,0
12542,7,2,11,2,3,0,1,1,2,2,0
25595,10,5,9,2,12,0,1,1,3,2,1
33498,8,1,9,2,3,0,1,1,2,2,1
17244,10,2,15,0,3,4,1,1,2,2,0
2075,5,1,11,4,1,3,0,1,2,2,0
1553,4,4,15,4,1,1,1,0,2,2,0
36363,4,4,15,4,8,3,1,0,1,2,0
11671,7,4,8,4,10,4,0,0,1,2,0
35812,11,4,11,3,9,1,1,0,1,1,0
19133,13,0,9,2,0,0,1,1,2,2,1
4645,9,4,6,2,1,0,0,1,2,2,1
26990,4,4,8,4,1,1,1,0,2,2,0
2200,13,4,8,2,5,0,1,1,3,2,0
28549,7,4,11,2,1,5,1,0,1,2,0
1643,13,7,12,2,10,0,1,1,1,2,1
332,9,4,8,4,8,1,1,1,2,2,0
33350,4,4,15,4,8,1,1,1,2,2,0
42656,9,7,11,2,3,5,0,0,2,2,1
27373,14,5,15,2,4,0,1,1,1,2,0
11865,12,4,15,2,11,0,1,1,1,2,0
44960,6,4,12,2,7,0,1,1,2,1,1
40402,4,4,11,5,7,1,1,1,2,2,0
30622,4,4,11,4,8,3,1,0,0,2,0
14431,5,4,11,2,3,0,1,1,2,2,0
25168,4,4,15,2,12,5,0,0,2,2,0
3501,6,4,9,4,10,4,1,0,1,2,0
30833,5,4,7,2,1,5,0,0,1,0,1
9994,6,6,8,2,3,0,1,1,3,2,0
16355,6,4,9,4,10,3,1,0,1,2,0
6938,8,4,11,4,12,1,1,0,2,2,0
38428,11,4,11,0,3,4,1,1,2,2,0
20332,4,4,1,2,7,0,1,1,2,2,0
31584,8,4,15,4,4,4,1,0,2,2,0
38886,5,4,12,4,10,1,1,0,2,2,0
29153,5,4,12,4,10,3,1,1,1,2,0
11599,4,4,15,4,1,3,1,1,2,2,0
20256,6,4,11,2,4,0,1,1,2,2,0
24502,9,4,9,4,10,1,1,1,2,2,0
29064,5,4,9,4,1,1,1,0,2,2,0
46898,11,2,9,2,10,0,1,1,2,2,1
23116,6,4,15,4,1,1,1,1,2,1,0
12874,6,4,12,2,4,0,1,1,3,2,1
22790,6,6,2,2,12,5,0,0,2,4,0
31502,8,6,8,2,14,0,1,1,4,2,1
11657,10,4,11,2,3,0,1,1,3,2,1
40980,10,1,15,5,10,1,0,0,2,2,1
8589,5,4,9,4,10,1,1,0,2,2,0
9740,3,4,0,4,5,3,1,1,2,2,0
29271,7,4,15,2,7,0,1,1,2,2,0
3923,11,4,11,2,8,0,0,1,2,1,0
26735,4,4,0,4,8,1,1,1,2,2,0
42494,10,4,11,4,1,1,1,0,2,2,0
44312,15,6,5,2,5,0,1,1,1,2,0
12126,4,4,0,4,3,3,1,1,0,2,0
4509,4,5,11,4,7,3,1,0,1,2,0
8716,4,4,11,0,7,3,1,0,2,2,0
35350,10,4,8,2,3,0,1,1,2,2,1
18497,10,5,15,2,4,0,1,1,2,1,1
20729,8,4,15,0,1,4,1,0,1,2,0
19409,4,4,11,4,6,3,1,1,2,2,0
8710,10,5,14,2,10,0,0,1,3,2,1
24938,9,4,15,0,10,4,1,0,1,2,0
5268,4,7,9,4,10,3,1,0,0,2,0
6613,4,4,6,4,6,2,1,1,1,2,0
9619,6,4,11,2,12,0,1,1,2,2,0
8970,5,4,15,4,12,1,1,1,2,2,0
1124,9,4,15,0,8,4,0,0,1,2,0
28215,8,4,8,4,1,1,1,0,2,2,0
16270,12,4,5,6,8,1,0,0,1,2,0
30794,3,2,11,4,1,3,1,1,1,2,0
33453,9,4,14,2,12,0,1,1,2,2,1
30157,11,4,12,2,4,5,1,0,2,2,0
39643,7,4,15,0,1,4,1,0,2,2,0
39683,5,4,15,4,3,3,1,1,1,2,0
30954,13,4,9,2,4,0,0,1,2,2,1
5743,12,6,5,2,3,0,1,1,2,2,0
23540,8,4,11,2,3,0,1,1,2,2,0
23561,7,4,11,5,1,4,1,0,2,2,0
47497,9,2,11,2,4,0,1,1,2,2,0
4446,9,4,11,5,8,1,0,0,1,2,0
14069,4,4,9,4,4,1,1,0,2,2,0
4562,5,4,11,4,8,4,1,0,2,2,0
27125,14,4,12,4,10,1,1,1,3,2,0
27518,12,0,11,2,0,5,1,0,2,1,1
28065,5,4,9,4,4,3,1,0,2,2,0
23372,4,4,11,4,13,3,1,1,2,2,0
36131,11,4,4,2,5,0,1,1,2,2,0
20739,11,2,11,0,1,4,1,1,2,2,0
27814,5,4,15,4,12,1,1,1,2,2,0
33831,6,2,15,2,11,0,1,1,2,2,1
17873,6,4,11,4,6,4,1,0,2,2,0
15645,6,4,15,0,6,3,1,1,2,2,0
28744,5,4,11,2,7,0,1,1,2,2,0
17679,6,4,7,0,1,4,1,0,1,1,0
2265,8,4,15,2,12,0,1,1,2,2,1
15446,8,1,8,0,13,1,1,1,2,2,0
45556,8,4,11,2,14,0,1,1,1,2,0
26383,10,6,11,0,12,1,1,0,2,2,0
21289,11,0,15,0,0,1,1,0,2,2,0
37101,5,4,1,2,3,0,1,1,2,2,0
5369,6,4,15,2,14,0,0,1,1,2,0
13167,6,4,1,4,14,4,1,1,2,2,0
35639,5,2,9,4,10,3,1,1,2,2,0
39607,9,4,0,0,4,4,1,0,2,2,0
22482,8,4,7,0,10,4,1,0,1,2,0
9145,8,2,14,4,10,1,1,1,2,2,1
15852,6,4,15,2,12,0,1,1,2,2,1
26174,12,6,15,4,10,1,1,0,1,2,0
34709,6,4,11,2,12,0,1,1,1,2,0
3730,5,4,8,4,1,1,1,0,2,2,0
12531,8,4,9,0,4,1,0,0,2,2,1
10399,9,4,9,4,1,4,0,0,2,0,0
16962,6,4,12,2,4,0,1,1,2,2,0
24884,10,2,7,0,10,1,1,0,2,2,0
41251,7,4,11,2,12,0,1,1,2,2,1
9190,8,6,15,2,8,0,1,1,2,2,1
23615,9,4,3,2,8,0,1,1,2,2,0
23876,10,1,2,2,1,0,1,1,2,2,0
6890,7,4,14,2,10,0,1,1,2,2,1
22432,10,6,11,2,4,0,1,1,2,2,1
33558,5,4,11,4,1,3,1,1,2,2,0
36862,7,4,5,0,12,1,0,0,1,2,0
43978,6,4,9,4,4,1,1,0,2,2,0
8059,5,4,11,4,7,3,0,1,2,0,0
13284,13,6,15,6,4,4,1,0,2,2,0
1353,7,4,15,2,3,0,1,1,2,2,0
11636,7,4,9,0,10,1,1,0,2,2,0
30374,8,7,12,0,10,1,1,1,2,2,0
13539,7,6,9,2,12,0,1,1,3,2,0
41387,5,4,15,5,8,4,0,0,2,2,0
28421,7,4,9,4,4,1,1,0,1,2,0
7416,9,4,11,2,14,0,1,1,2,2,1
45950,4,4,0,4,7,1,1,1,2,2,0
34998,7,4,11,2,7,0,1,1,2,2,0
44612,8,4,9,2,1,0,1,1,2,2,1
2966,5,4,11,4,3,1,1,1,1,1,0
8876,3,6,11,4,5,3,1,1,0,2,0
20091,5,7,11,4,14,1,0,1,1,2,1
15844,11,6,11,0,4,1,1,1,3,2,0
43942,7,4,0,2,3,0,1,1,2,2,0
30505,4,4,15,4,8,4,1,0,2,2,0
34127,11,4,11,2,1,5,1,0,0,2,0
21880,4,4,9,4,8,3,1,0,2,2,0
36067,8,4,12,0,4,4,1,1,2,2,1
30655,4,4,15,2,7,0,1,1,2,2,0
17444,5,4,9,2,4,5,1,0,2,2,0
20008,9,4,7,2,10,0,1,1,2,2,1
31319,7,7,15,4,4,4,1,0,2,2,0
14923,3,4,5,4,8,3,1,0,2,2,0
33774,7,4,9,3,4,4,1,1,2,2,1
5985,11,4,11,2,4,0,1,1,2,2,1
19173,3,4,1,4,8,3,1,1,1,2,0
13941,6,7,9,2,4,0,1,1,2,2,1
13269,7,4,9,2,1,0,1,1,2,2,0
1990,3,4,11,4,9,1,1,0,2,4,0
39445,4,4,15,4,7,3,0,1,2,2,0
24388,7,4,15,5,6,1,0,1,1,2,0
12551,5,4,9,4,1,3,1,0,2,2,0
46340,7,4,9,2,10,0,1,1,2,2,1
40206,5,4,15,4,1,1,1,0,2,2,0
16937,4,4,15,4,6,3,1,1,0,2,0
39533,7,4,15,4,8,4,0,0,1,2,0
3448,10,6,11,2,12,0,1,1,2,2,1
13306,4,4,9,4,12,1,1,1,1,2,0
23047,5,4,6,2,3,0,1,1,2,2,0
6261,8,4,11,5,1,4,1,0,2,2,0
24890,6,4,0,5,3,4,0,0,2,4,0
12512,9,4,15,2,7,0,1,1,2,2,0
40197,7,4,11,2,8,0,1,1,1,2,0
23573,14,4,11,0,8,1,1,0,0,2,0
45282,11,4,15,0,1,1,1,0,2,2,0
24143,8,4,11,4,4,1,0,1,2,2,0
27965,10,4,8,2,8,0,1,1,2,2,0
28558,13,4,11,6,8,1,1,0,1,2,0
35460,5,4,9,4,12,3,1,0,1,2,0
13221,9,6,15,0,10,4,0,0,2,2,0
43309,4,4,15,4,13,1,1,0,1,2,0
4604,5,4,8,5,1,4,1,0,1,2,0
25771,8,4,7,4,3,1,1,1,1,2,0
38390,6,4,15,0,8,4,1,0,1,2,0
30856,11,4,3,2,6,0,1,1,2,1,0
19159,8,4,0,0,7,1,0,0,2,2,0
43608,10,1,15,5,1,1,0,0,2,2,0
2666,4,4,11,4,6,3,1,1,2,2,0
21069,4,4,2,4,7,2,1,1,1,2,0
32819,4,4,11,4,6,1,1,0,1,2,0
28687,11,6,5,2,14,0,1,1,2,2,1
11541,12,2,9,2,10,0,1,1,2,2,1
41002,7,4,11,2,6,0,1,1,2,2,1
21950,6,5,9,2,12,0,1,1,2,2,1
41398,9,5,15,2,4,0,1,1,2,2,1
11972,10,4,15,2,1,5,1,0,2,2,0
5915,5,4,9,4,4,1,1,0,2,2,0
36828,4,4,11,2,9,5,1,0,2,2,0
11594,6,4,15,4,1,3,1,0,2,2,0
17929,3,4,15,4,12,3,1,1,1,2,0
30270,4,4,15,2,3,0,1,1,3,2,0
27058,6,2,2,2,1,5,1,0,2,2,0
4308,7,6,11,2,5,0,1,1,4,2,0
28579,8,4,11,4,8,1,0,1,2,2,0
21097,10,4,3,2,3,0,0,1,2,2,1
39322,8,4,11,2,4,0,1,1,2,2,1
1395,8,4,0,4,14,4,1,1,2,2,1
27785,12,4,6,2,8,0,1,1,1,2,0
16323,11,2,15,6,8,1,1,0,2,1,0
25024,3,4,1,4,8,1,1,1,1,2,0
45137,7,6,9,0,10,1,1,1,1,2,1
17569,9,4,11,2,3,0,1,1,2,2,0
25963,12,6,15,2,1,0,1,1,2,2,1
22556,12,0,9,2,0,5,0,0,0,2,0
25375,4,4,11,4,3,3,1,1,2,2,0
34652,4,4,8,4,12,1,1,1,1,2,0
20974,5,4,11,4,7,3,1,1,2,2,0
9574,3,4,1,4,3,1,1,1,2,2,0
24102,7,4,9,4,6,1,0,0,2,2,0
24653,7,6,15,4,8,4,1,0,2,2,0
41136,8,7,15,4,8,1,0,0,1,2,0
39665,5,4,9,2,10,0,1,1,2,2,1
28618,6,4,15,5,1,4,0,0,2,4,0
41309,9,4,15,2,13,0,0,1,2,2,0
39591,4,4,6,4,12,1,1,0,1,2,0
32262,12,8,15,2,1,5,1,0,0,2,0
46020,8,4,11,4,8,1,1,1,2,2,0
32170,8,4,0,4,7,1,1,1,2,2,0
29957,7,6,9,2,3,0,1,1,2,2,0
45588,6,4,9,4,7,1,1,1,2,2,0
5916,14,0,1,2,0,0,1,1,0,2,0
33507,10,1,9,2,4,0,1,1,2,2,1
2510,8,4,11,0,11,1,0,1,1,2,0
19412,8,2,15,0,11,4,1,0,2,2,0
32896,11,4,11,2,3,0,1,1,2,2,1
1857,3,4,11,4,8,3,1,0,0,2,0
7632,5,4,15,4,4,1,1,0,3,2,0
2522,9,4,8,2,3,0,1,1,2,2,0
32570,7,1,9,2,1,0,1,1,2,2,0
5204,6,6,11,4,3,1,1,1,2,2,0
31779,9,4,7,4,1,1,1,0,2,2,0
27000,7,4,1,5,8,4,1,1,1,2,0
30278,7,4,11,5,14,4,0,0,1,2,0
1335,6,4,15,4,10,1,1,0,0,2,0
29438,6,4,11,4,3,3,1,1,2,2,0
33302,7,4,11,2,3,0,1,1,2,2,0
35606,3,4,11,4,12,3,1,0,1,2,0
39222,12,4,9,2,8,0,1,1,1,2,0
33666,10,2,12,5,10,1,1,1,1,2,1
26870,7,4,7,0,3,1,1,1,2,2,0
25428,4,4,11,4,5,1,1,1,1,2,0
34993,5,1,2,4,1,1,0,1,2,2,0
35930,6,4,11,4,7,3,0,0,2,2,0
34812,7,4,11,0,4,1,1,1,2,2,0
21328,9,1,15,2,3,0,1,1,2,2,1
47406,10,4,11,2,14,0,1,1,2,2,0
6062,5,4,9,2,10,0,1,1,2,2,0
42667,7,4,9,0,10,4,0,0,2,2,0
10168,5,4,9,4,10,1,1,0,2,2,0
8930,9,4,11,0,3,1,1,1,2,2,0
10986,7,4,11,2,12,0,1,1,4,2,1
41397,12,4,15,2,3,0,1,1,2,2,0
36088,11,4,15,2,14,0,1,1,3,2,1
46092,7,4,15,0,12,4,1,0,2,2,0
44633,10,4,12,4,10,1,1,1,2,2,1
34140,12,4,12,4,4,1,1,0,1,2,0
43216,6,4,9,4,12,1,1,1,2,2,0
26014,11,4,7,0,1,1,1,0,2,2,0
18184,4,4,11,4,8,3,1,0,2,2,0
44389,5,4,15,4,4,1,1,0,2,2,0
37552,11,2,12,2,10,0,1,1,2,2,0
31138,5,4,11,4,12,1,1,0,0,2,0
13521,9,4,9,0,4,1,1,1,2,2,1
21466,6,7,15,0,11,4,1,0,1,2,0
39380,6,4,15,1,4,5,1,0,2,2,1
36601,8,4,11,5,1,4,1,0,2,2,0
29743,4,4,7,4,8,4,1,0,1,2,0
41573,3,4,11,4,8,4,1,0,1,2,0
1654,8,4,11,2,3,0,0,1,2,2,1
10014,4,4,15,4,12,3,1,0,2,2,0
34777,10,4,11,2,3,0,1,1,2,2,0
1166,13,4,9,2,1,0,1,1,1,2,1
32815,11,5,9,2,3,0,1,1,2,2,1
18877,3,4,2,4,12,3,0,0,1,2,0
11020,9,4,15,0,4,1,1,1,2,2,0
7169,10,4,9,2,8,0,1,1,2,2,0
40243,7,4,1,2,3,0,1,1,2,2,0
23082,7,6,11,2,8,0,1,1,4,1,0
9755,7,4,11,2,3,0,1,1,2,2,0
22964,7,4,15,2,3,0,1,1,2,2,1
12741,7,4,11,2,14,0,1,1,2,2,1
44992,4,4,15,4,8,3,1,0,1,2,0
34546,6,4,11,0,12,1,1,0,2,2,0
9668,6,4,1,2,3,0,1,1,2,2,0
19968,9,4,12,2,4,0,1,1,2,2,1
10057,8,6,15,2,5,0,1,1,3,2,0
32922,6,4,11,4,14,3,0,1,2,2,0
16048,11,4,5,2,11,0,1,1,2,2,0
15665,6,4,11,4,12,1,1,0,1,2,0
6718,3,4,1,4,8,3,0,1,1,2,0
39590,4,4,0,4,3,3,1,1,2,2,0
17578,5,4,11,2,1,5,1,0,2,2,1
19953,5,6,8,2,5,0,1,1,2,2,0
44328,6,4,2,2,10,0,1,1,2,2,0
6024,10,4,11,2,4,0,1,1,3,2,1
34656,7,4,11,0,14,3,1,1,3,2,0
25454,10,2,0,2,1,0,1,1,2,2,0
14489,4,4,8,4,13,1,1,1,2,2,0
29046,11,4,12,2,4,0,0,1,2,2,1
40026,12,6,9,2,10,0,1,1,2,2,0
40510,6,4,9,4,1,1,1,0,2,2,0
2146,3,4,1,4,10,3,1,0,2,2,0
14909,8,4,4,3,5,1,1,1,1,2,0
46667,8,4,15,5,1,1,1,0,2,2,0
13224,9,4,9,0,10,4,1,0,2,2,0
10152,5,4,11,0,12,1,0,0,2,2,0
32431,10,4,5,0,7,1,1,0,2,2,0
26518,7,1,15,0,1,4,0,0,2,2,0
39728,9,4,11,2,7,0,1,1,2,2,0
14995,8,4,15,0,1,4,1,0,1,2,0
440,5,4,9,4,10,1,1,1,2,2,0
29517,3,7,15,4,1,3,1,0,0,2,0
40895,8,4,15,2,3,0,1,1,2,2,1
18660,11,4,9,2,1,0,1,1,2,2,1
17984,10,5,9,2,1,5,0,0,2,0,0
8577,11,6,11,2,5,0,1,1,2,2,1
26817,7,2,15,5,1,3,0,1,2,2,0
25882,8,4,15,2,1,0,0,1,2,2,1
30808,5,4,11,0,1,4,1,0,2,2,0
41905,7,6,11,5,5,1,1,1,2,2,0
15396,10,4,1,0,14,3,1,1,2,2,0
14509,6,4,11,4,14,1,0,1,4,2,0
2645,9,4,15,2,3,0,1,1,2,2,0
6067,4,4,15,2,7,0,1,1,2,2,0
22975,5,4,11,2,3,0,1,1,2,2,0
43728,5,6,11,2,3,0,1,1,2,2,1
18079,4,4,11,4,6,1,1,1,2,2,0
34588,5,4,15,4,1,3,1,0,1,2,0
30075,7,6,6,2,3,0,1,1,1,2,0
21158,5,0,9,4,0,1,0,1,1,0,0
23697,5,4,11,4,1,4,1,0,2,2,0
7911,7,6,15,2,7,0,1,1,2,2,1
40534,7,4,11,2,12,5,1,0,1,2,1
13281,5,4,15,4,12,4,1,0,2,4,0
21026,9,4,1,0,6,4,0,0,2,2,0
13538,5,4,0,4,7,3,1,0,2,2,0
23547,8,4,11,4,7,4,1,0,2,2,0
1135,6,4,15,2,4,0,1,1,2,2,1
3711,8,6,15,2,5,0,1,1,3,2,0
13946,5,4,15,2,1,5,0,0,2,2,1
6661,10,1,11,2,3,0,1,1,2,2,1
25637,5,5,9,2,4,0,1,1,3,2,0
36362,3,4,2,4,8,3,1,0,0,2,0
38455,7,2,11,5,11,1,1,1,2,2,0
37611,5,4,7,2,7,0,1,1,2,2,0
34194,10,1,9,2,4,5,1,0,2,2,0
17892,8,4,11,2,8,0,1,1,2,2,0
47197,6,4,11,2,4,0,1,1,2,2,1
37668,7,5,15,2,12,5,1,0,0,2,1
33711,5,1,0,5,4,1,1,0,2,2,0
23022,6,6,9,2,12,0,0,1,2,0,0
33723,8,4,11,2,14,0,1,1,2,2,1
35841,8,4,8,0,4,4,1,0,2,2,0
15976,9,4,11,2,3,0,1,1,2,2,0
11424,5,4,15,2,6,0,1,1,2,2,0
8802,10,4,15,4,6,1,1,1,1,2,0
25216,4,0,15,4,0,3,1,0,2,2,0
46631,11,4,11,0,14,1,1,1,2,2,1
18866,5,4,11,2,5,0,1,1,2,2,0
37699,6,4,15,0,4,4,1,0,3,2,0
6030,11,6,11,2,12,0,1,1,2,2,1
7214,7,7,9,0,11,1,1,1,2,2,1
8993,7,4,8,5,1,1,0,1,2,2,0
521,10,4,11,2,4,0,1,1,2,2,1
36018,3,4,1,4,10,3,1,0,0,2,0
31621,13,0,6,2,0,0,1,1,2,2,0
1740,6,4,9,2,1,0,1,1,2,2,1
38853,9,7,9,0,1,1,1,0,2,2,0
29436,3,0,1,4,0,3,1,1,3,2,0
41123,6,4,7,3,12,1,0,0,2,2,0
8590,5,4,15,0,13,1,1,0,2,2,0
18806,11,6,11,2,12,0,1,1,2,2,0
23228,9,0,6,0,0,1,1,1,2,2,0
42600,8,4,15,2,10,0,1,1,3,2,0
33219,6,4,11,2,3,0,1,1,2,2,1
36748,9,6,14,2,10,0,1,1,2,2,1
20068,4,0,6,4,0,3,1,1,2,2,0
9600,5,5,15,4,4,1,1,1,3,2,0
9730,9,5,9,2,4,0,1,1,2,2,1
17530,7,4,11,0,8,1,1,0,1,2,0
24202,5,7,11,4,8,1,0,1,2,0,0
35099,7,4,11,3,14,2,1,0,2,2,0
32710,4,4,11,2,3,0,1,1,2,2,0
35201,5,4,11,2,12,0,1,1,1,2,0
43832,7,6,9,4,8,3,1,0,1,2,0
12201,8,4,15,0,12,4,1,1,2,2,1
12416,11,4,8,4,3,1,1,1,2,2,1
23099,4,0,0,0,0,1,1,0,2,2,0
35922,4,4,15,4,6,1,0,1,1,2,0
15798,8,4,11,4,3,1,1,1,2,2,0
26664,7,4,11,0,14,1,1,0,2,2,0
38153,9,5,11,2,4,0,1,1,3,1,1
11593,8,2,12,2,10,0,1,1,2,2,1
14842,10,4,9,2,13,0,1,1,2,2,0
20912,8,4,15,2,7,0,1,1,2,2,0
26400,7,4,15,2,8,0,0,1,4,2,1
9829,10,5,15,0,11,1,1,1,2,2,0
608,7,2,11,5,4,1,0,1,2,2,0
38434,5,4,9,4,12,3,0,1,2,2,0
8112,9,4,5,2,8,0,0,1,1,0,0
26411,12,4,9,0,4,3,1,1,3,2,0
42067,6,4,6,0,3,1,1,1,2,2,0
12540,10,4,11,2,4,0,1,1,2,2,1
34099,6,4,9,4,10,1,1,1,2,2,1
11466,8,4,9,2,10,5,0,0,1,0,1
45936,11,4,9,2,4,0,1,1,2,1,1
27640,7,4,12,2,10,0,1,1,3,2,1
933,4,4,11,2,1,5,1,0,2,2,0
13443,8,4,14,2,12,0,1,1,2,2,0
17571,11,7,11,2,12,0,1,1,2,2,0
32961,9,6,11,2,4,0,1,1,3,2,0
40959,5,4,8,4,5,3,1,1,2,2,0
17434,10,4,11,2,7,0,1,1,2,2,0
2894,9,4,9,2,4,0,1,1,2,2,1
14041,10,5,14,2,10,0,0,1,2,0,0
20780,5,4,12,2,10,0,0,1,2,4,1
23126,8,4,15,0,14,4,1,1,2,2,1
7092,4,4,0,4,1,1,1,0,1,2,0
26967,9,5,14,2,10,0,1,1,3,2,1
15827,7,6,11,4,5,4,1,1,2,2,0
16639,7,4,15,4,7,1,1,1,2,2,0
20305,8,1,15,2,4,0,1,1,2,2,1
41825,5,1,8,4,10,1,1,0,2,2,0
42398,8,4,8,0,12,1,1,1,2,2,1
21235,6,4,11,2,8,5,0,0,2,2,0
22169,9,4,9,3,10,1,1,1,1,2,1
9572,5,4,1,4,8,4,0,0,1,2,0
34484,5,4,9,2,4,5,1,0,2,2,1
45152,6,4,11,2,12,0,1,1,2,2,1
29785,5,4,11,4,14,1,1,0,2,2,0
43105,4,4,9,4,4,3,1,1,2,2,0
2145,5,6,11,2,3,0,1,1,2,2,0
17013,8,4,9,2,12,0,1,1,2,2,1
9678,5,5,11,2,12,0,0,1,2,1,0
8151,9,4,11,2,4,0,1,1,3,2,1
41747,4,4,7,4,6,3,1,1,1,2,0
30940,7,4,15,2,10,0,1,1,2,2,0
46216,7,4,8,2,1,0,1,1,2,2,0
32817,7,1,11,2,3,0,1,1,2,2,1
16171,6,4,15,4,7,1,1,1,2,1,1
40107,4,4,15,4,8,3,0,1,1,2,0
31831,8,2,11,2,4,0,0,1,2,2,1
10324,7,7,15,0,13,4,1,0,2,2,0
4286,6,4,11,4,1,2,0,0,2,2,0
20589,5,2,9,2,1,0,1,1,2,2,0
30067,6,2,9,4,3,1,1,1,2,2,1
7748,13,4,15,0,9,2,1,0,1,2,0
9919,6,5,15,4,4,1,1,1,3,2,0
7598,9,4,11,2,8,3,1,0,0,2,0
35377,7,4,9,2,10,2,1,1,2,2,1
31361,7,4,9,2,10,5,1,0,0,2,1
17508,8,4,9,2,4,0,1,1,2,2,1
12299,12,0,11,2,0,0,1,1,3,2,1
6914,13,0,6,0,0,1,1,0,2,2,0
12104,7,4,11,4,1,4,1,0,2,2,0
26402,4,4,11,4,7,1,1,1,2,2,0
32318,6,4,9,2,3,0,1,1,2,2,1
28851,12,4,12,2,4,0,1,1,3,2,1
43733,7,4,11,4,7,3,1,1,2,2,0
14159,18,2,7,2,1,0,0,1,1,0,0
32597,7,4,11,2,5,0,1,1,2,2,0
11577,10,4,9,0,4,1,1,1,2,2,1
5728,9,2,14,2,11,0,1,1,2,2,1
18619,12,6,15,6,4,1,1,1,1,2,0
3926,10,4,15,0,10,1,1,1,2,2,1
870,8,4,9,2,4,0,1,1,2,2,1
14156,4,4,15,4,1,1,1,1,3,2,0
15787,8,4,11,2,14,0,1,1,2,2,1
32994,7,1,12,4,10,1,1,1,2,1,1
34857,10,4,11,2,4,0,1,1,2,1,1
43500,9,2,12,0,10,4,0,0,2,2,0
15559,9,6,4,2,14,0,1,1,1,2,0
40324,7,6,0,2,3,0,1,1,2,2,0
20526,5,4,15,4,1,3,1,0,2,2,0
33871,9,4,9,2,3,0,1,1,2,2,0
1438,8,6,12,0,10,4,1,0,1,2,0
21379,5,4,9,4,12,1,1,0,2,2,0
4699,11,4,0,2,3,0,1,1,2,2,0
6372,11,4,11,4,4,1,1,1,2,2,0
15389,11,2,11,2,14,0,1,1,2,2,0
13920,4,4,15,4,1,3,1,0,1,2,0
18256,4,4,15,4,6,3,1,1,1,2,0
14057,4,4,11,2,12,5,1,0,2,2,1
9189,5,4,9,4,4,1,1,1,1,2,0
23348,5,4,15,4,4,1,1,1,2,2,0
38742,5,4,11,2,6,0,1,1,2,2,0
347,6,0,8,0,0,4,1,0,2,2,0
16690,8,6,15,2,6,0,1,1,2,2,1
35585,11,4,11,6,3,4,1,1,2,2,0
2699,8,7,12,0,10,1,1,0,2,2,0
20255,9,4,9,2,4,0,1,1,2,2,1
35633,10,4,8,2,5,0,0,1,2,2,1
38557,3,4,0,4,8,3,1,0,0,2,0
39311,9,6,11,2,8,5,1,0,2,2,0
21932,7,4,1,4,7,4,1,0,2,2,0
18310,3,6,0,4,5,3,1,1,2,2,0
6988,12,4,9,2,10,5,1,0,1,2,1
46292,10,5,9,2,4,0,1,1,2,2,1
28387,10,1,9,0,4,1,1,1,2,2,0
35746,7,5,9,2,10,0,1,1,1,2,0
31972,8,5,14,2,4,0,1,1,2,2,1
21634,7,4,11,2,11,0,1,1,2,1,0
36895,11,2,0,6,8,1,1,0,1,2,0
39603,5,4,8,4,8,1,0,0,2,2,0
16466,10,1,8,0,5,1,1,0,2,2,0
21873,7,4,15,4,1,4,0,1,2,2,0
10400,3,4,15,4,1,3,1,0,1,2,0
937,8,4,14,2,10,0,1,1,2,2,1
9365,9,4,11,0,4,1,1,1,2,2,0
33800,6,4,15,2,3,0,1,1,2,2,0
25271,7,4,9,2,10,0,1,1,2,1,1
44320,6,6,11,4,3,4,1,1,2,0,0
16434,6,4,11,2,3,0,0,1,2,2,0
31731,14,0,1,2,0,0,1,1,2,2,0
46212,9,4,12,2,10,0,1,1,2,2,1
14274,4,4,9,4,4,3,1,0,0,2,0
27484,10,4,15,2,3,0,1,1,2,2,1
22805,4,4,15,4,8,4,0,0,1,2,0
35868,9,4,11,6,4,1,1,0,2,2,1
23424,11,7,12,0,10,1,1,0,1,2,0
3635,5,4,5,2,7,0,0,1,2,2,0
19004,4,4,0,4,10,4,0,0,2,2,0
38149,9,4,10,0,4,4,1,1,2,2,1
1113,13,4,11,2,12,5,1,0,2,2,0
18082,5,6,9,4,12,1,1,1,2,2,0
36925,7,4,12,4,4,1,1,1,2,2,1
13034,6,4,11,1,8,2,1,0,0,2,0
1348,7,4,9,2,4,0,0,1,3,4,1
25937,5,4,14,4,10,1,1,0,2,2,0
34466,6,4,15,4,4,3,1,1,2,2,0
24232,13,0,5,0,0,1,1,1,0,2,0
5236,7,4,15,2,13,0,1,1,2,2,1
45432,12,2,15,6,4,1,1,0,2,2,0
43558,7,4,15,2,12,0,1,1,2,2,1
42301,12,2,12,2,10,5,1,0,1,2,0
33973,9,6,8,0,13,2,0,0,0,2,0
26032,7,4,9,2,8,0,1,1,2,2,0
29332,11,4,11,2,3,0,1,1,2,2,0
33589,5,4,9,2,4,0,1,1,2,2,1
