,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30610,10,6,15,2,4,0,1,1,4,2,1
10610,7,1,8,2,3,0,1,1,2,2,0
17303,4,4,1,4,14,3,1,1,2,2,0
742,8,4,12,4,4,1,1,0,2,2,1
7865,11,6,11,2,4,0,1,1,3,1,0
6767,11,4,11,0,1,1,1,0,2,2,0
36906,11,6,11,2,3,0,1,1,3,2,0
33908,10,4,12,2,12,0,1,1,2,2,1
28748,9,4,12,2,4,0,1,1,2,2,1
39859,9,4,7,2,13,0,1,1,2,2,1
11875,12,6,11,2,3,0,1,1,2,2,0
29745,10,4,11,4,8,4,1,0,2,2,0
35911,10,2,11,2,1,0,1,1,2,2,1
27818,6,4,15,4,7,2,1,1,2,3,0
31271,14,4,15,2,12,0,1,1,1,2,1
14234,8,4,11,2,4,5,0,0,2,4,1
39964,8,4,11,0,1,1,1,0,2,2,0
20385,5,2,7,4,1,1,1,1,2,2,0
14991,7,5,11,2,4,0,1,1,3,2,1
46332,3,4,1,4,8,3,1,0,0,2,0
13006,5,6,11,0,4,1,1,0,2,2,0
9962,9,4,9,2,10,0,1,1,3,2,1
33413,7,4,14,2,4,0,1,1,2,2,1
38333,5,4,15,4,8,1,1,0,2,2,0
31293,10,4,11,2,4,0,1,1,2,2,1
16333,10,4,12,2,10,5,1,0,2,2,0
27399,6,4,11,2,3,0,1,1,2,2,1
14962,7,4,11,0,14,1,1,0,3,2,1
20098,7,4,12,2,12,0,1,1,2,2,1
44971,6,4,15,4,8,1,1,1,1,2,0
39975,9,6,11,2,14,0,1,1,2,2,0
7920,9,4,5,2,3,0,1,1,2,2,0
24920,3,4,2,4,12,3,1,0,0,2,0
29065,5,4,8,2,7,0,1,1,2,2,0
2233,7,4,8,2,12,0,1,1,2,1,1
29557,6,4,0,4,6,1,1,1,2,2,0
8638,6,4,11,2,3,0,1,1,2,2,0
7451,3,4,1,4,12,3,1,0,1,2,0
35998,9,4,15,0,10,1,1,0,2,2,0
37793,4,4,15,4,8,3,1,1,2,2,0
24288,6,4,11,4,3,1,1,1,2,2,0
24872,5,4,15,4,12,1,0,1,2,0,0
27407,6,4,9,0,10,1,1,1,3,2,0
35045,7,4,14,2,10,0,1,1,3,2,1
9302,12,5,9,2,10,0,1,1,2,2,0
43547,6,4,8,4,1,3,1,1,2,2,0
20787,6,4,11,4,5,4,1,1,2,2,0
35481,14,4,11,0,6,1,1,1,0,2,0
1439,9,4,11,2,12,0,1,1,2,2,1
45329,10,4,15,4,1,2,1,0,2,2,0
5536,10,2,15,2,14,0,0,1,1,2,0
33683,5,4,11,2,8,0,1,1,2,2,0
21738,4,4,15,4,8,3,1,0,0,2,0
407,9,6,11,2,3,0,1,1,1,2,0
42965,5,4,2,4,5,2,1,1,2,2,0
23297,6,4,7,4,7,4,1,1,2,2,0
33020,12,7,14,0,10,1,1,0,1,2,0
197,8,1,12,4,4,1,1,0,2,2,1
19167,9,1,11,4,14,4,0,0,2,2,0
23157,14,2,11,2,4,0,1,1,0,2,0
26160,4,4,15,4,12,3,1,1,0,1,0
45360,10,4,11,0,3,1,1,1,2,2,0
21203,10,4,9,2,4,0,1,1,3,2,1
733,5,4,8,4,8,3,1,0,0,2,0
40786,9,4,12,2,8,0,1,1,1,2,0
29204,5,4,15,4,5,3,1,1,2,2,0
4092,5,2,12,4,10,3,1,1,2,2,0
4299,4,0,15,4,0,3,1,0,2,2,0
41515,6,4,12,2,4,0,1,1,2,2,1
10701,6,4,9,4,10,1,1,1,2,2,0
15916,4,4,15,4,1,3,1,0,1,2,0
29024,5,4,11,4,1,2,1,0,2,2,0
3939,7,4,11,2,7,0,1,1,3,2,0
39099,5,4,9,4,1,1,1,0,2,2,0
12044,7,4,9,2,12,0,1,1,1,2,1
4022,6,4,8,0,12,3,1,0,1,2,0
31814,16,6,5,4,5,4,1,1,1,2,0
316,15,6,15,2,12,0,1,1,2,2,0
19550,7,4,15,2,3,0,1,1,2,2,1
5723,4,4,11,4,1,2,1,0,2,2,0
22778,5,4,15,0,3,4,1,0,2,2,0
672,3,6,1,4,5,3,1,1,0,2,0
25015,8,4,15,0,8,4,0,0,1,2,0
15684,12,6,11,5,8,1,0,1,2,2,0
4552,10,4,11,2,3,0,0,1,2,2,0
19649,3,4,11,4,12,4,0,0,1,2,0
13639,7,6,5,2,7,0,1,1,2,2,1
26317,7,4,8,2,13,0,1,1,2,2,1
8343,4,4,15,4,6,3,1,0,2,2,0
11959,11,4,1,0,5,1,1,1,2,2,0
2465,7,4,11,2,12,0,1,1,2,2,1
5657,6,4,15,2,3,0,1,1,2,2,1
28672,4,4,15,2,3,0,1,1,1,2,0
16200,3,7,15,4,1,2,1,0,0,0,0
13531,10,4,11,2,3,0,1,1,2,2,0
40974,10,1,15,2,3,0,1,1,2,2,1
27811,6,4,9,2,12,0,1,1,2,2,1
32927,7,4,12,2,4,0,0,1,2,0,0
33432,4,4,11,4,1,4,1,0,2,2,0
10890,4,4,11,4,12,1,1,0,2,2,0
1798,10,1,11,2,1,0,1,1,2,2,1
35505,7,4,11,2,3,0,1,1,2,2,0
17361,5,4,9,4,13,1,1,1,2,2,0
28835,9,4,15,2,4,0,0,1,3,4,0
35468,6,7,12,2,4,0,1,1,2,2,1
39245,5,4,15,2,10,0,1,1,2,2,0
12964,9,7,10,2,10,0,1,1,2,2,1
46268,9,1,9,2,4,0,1,1,2,2,1
42824,6,1,11,0,3,4,0,1,2,2,0
42241,4,7,15,4,12,3,1,0,0,2,0
21581,4,4,9,4,12,3,1,0,3,2,0
10477,6,4,5,0,14,4,1,1,1,2,0
26364,6,4,15,4,1,1,0,0,1,2,0
26396,7,4,9,2,4,0,1,1,2,2,1
6854,8,4,15,4,1,1,1,0,2,2,0
45605,8,4,5,2,14,0,0,1,2,2,0
42685,8,4,7,2,3,0,1,1,2,0,0
38399,5,4,11,2,7,0,0,1,2,2,0
24988,8,4,7,2,13,0,0,1,2,2,0
40939,7,4,8,4,10,1,1,0,1,2,0
8885,9,7,12,2,10,0,1,1,1,2,1
16570,3,4,11,4,8,3,0,0,1,2,0
11217,6,0,7,4,0,4,1,1,1,2,0
30925,4,6,15,4,10,1,0,1,2,2,0
17412,6,0,9,2,0,5,0,0,2,0,0
5961,4,4,11,2,3,5,1,0,1,2,0
47014,4,4,11,4,1,3,1,0,1,2,0
4770,3,4,1,4,8,3,1,0,0,2,0
3119,7,0,9,2,0,0,1,1,1,2,0
1233,8,4,11,2,3,0,1,1,2,2,0
26158,4,4,15,4,3,3,1,1,1,2,0
10519,5,4,11,2,1,5,1,0,2,2,0
6239,9,4,15,5,1,2,0,0,2,2,0
41749,12,6,15,2,12,0,1,1,2,2,1
11349,4,4,15,4,8,2,1,1,0,2,0
6109,8,4,7,2,7,0,1,1,2,2,0
45445,5,4,0,4,5,1,0,1,1,2,0
35959,9,4,11,6,1,1,1,0,2,1,0
18164,7,0,15,2,0,5,1,0,1,2,0
36890,11,4,11,4,12,1,1,1,2,1,0
16651,10,4,11,2,3,0,1,1,2,2,0
20604,4,4,15,4,8,3,1,0,2,2,0
8417,7,4,11,6,6,4,1,0,1,2,0
14559,12,5,9,2,4,0,1,1,3,2,0
729,13,6,1,2,4,0,1,1,2,4,1
10029,6,4,15,4,7,1,1,1,2,2,0
46703,7,4,15,4,6,3,1,1,2,2,0
37226,7,4,15,2,4,5,1,0,2,2,1
19281,11,4,0,2,3,0,1,1,2,2,1
32284,5,4,9,4,4,1,1,1,0,2,0
34277,6,4,9,4,4,1,1,0,2,2,0
22400,5,4,11,5,12,4,0,0,1,2,0
34414,3,4,11,4,8,2,1,0,0,2,0
20491,8,5,9,2,12,0,1,1,3,2,1
13815,6,0,15,4,0,3,1,1,2,2,0
6519,10,6,12,0,4,4,1,1,2,2,1
45015,5,4,11,4,8,1,1,0,1,2,0
23443,8,2,5,3,8,1,1,0,1,2,0
28869,10,1,9,6,10,1,0,0,2,2,0
24542,6,4,1,2,4,0,1,1,2,2,0
38661,4,4,11,4,9,1,1,0,2,2,0
29108,4,4,11,2,14,3,1,0,2,2,0
32296,8,4,15,0,7,1,1,0,2,2,0
22489,7,6,11,2,12,0,1,1,2,2,0
36387,4,4,9,4,10,1,1,1,1,2,0
31129,6,4,11,0,8,3,1,0,0,2,0
38531,9,4,12,2,4,0,1,1,2,2,1
20753,8,6,11,2,3,0,1,1,2,2,0
26384,8,4,9,0,1,4,1,0,2,2,0
5499,11,4,11,0,3,4,1,1,1,2,0
16795,12,4,11,4,4,3,1,0,2,2,0
30446,3,4,11,4,6,1,1,1,2,2,0
1707,6,0,5,6,0,1,1,0,2,2,0
28555,11,4,15,0,10,1,1,0,2,2,0
43838,10,7,6,2,10,0,1,1,2,2,0
30104,11,4,9,2,4,0,1,1,2,2,1
3872,7,4,11,2,7,0,1,1,2,2,0
42331,8,4,9,2,4,0,1,1,3,2,1
28409,5,4,11,5,12,4,0,0,2,2,0
42894,8,2,12,4,10,1,1,0,2,2,0
7197,6,4,11,4,1,1,1,0,2,2,0
11838,4,4,0,4,7,1,1,0,2,2,0
4958,4,0,15,4,0,3,1,0,1,2,0
5773,10,5,15,2,3,0,1,1,2,2,0
47580,11,4,2,2,3,0,1,1,2,2,0
24374,5,4,12,4,1,3,1,1,2,2,0
31552,5,4,11,0,1,3,1,0,2,2,0
22352,5,4,11,4,7,1,1,1,2,2,0
4096,11,4,11,2,6,0,1,1,2,2,1
35870,5,4,11,4,6,2,0,1,2,2,0
4324,7,4,8,5,10,3,1,0,1,2,0
36587,9,4,9,0,1,4,1,0,2,2,0
13211,5,4,11,3,8,1,0,0,2,0,0
10193,10,1,11,2,13,0,1,1,2,2,0
1379,6,4,9,0,4,4,1,0,2,2,0
1948,5,7,9,2,10,0,1,1,1,2,0
11749,7,4,9,4,6,1,0,1,2,2,0
7572,12,4,11,2,3,0,1,1,2,2,1
23394,3,4,0,4,8,3,1,0,0,2,0
35292,11,4,11,0,8,1,1,0,2,2,0
29758,7,6,11,2,12,0,1,1,3,2,0
41592,4,4,1,5,12,1,0,0,1,2,0
12405,3,0,11,4,0,3,1,0,2,2,0
11444,6,4,15,2,8,0,1,1,3,2,0
20713,11,7,9,2,10,0,1,1,0,2,0
19110,8,4,15,3,12,4,0,0,2,2,0
4576,8,4,11,2,7,5,0,0,1,2,0
41401,9,4,15,0,6,3,1,1,2,2,0
20556,7,4,15,2,10,0,1,1,2,2,0
42220,3,4,11,4,12,3,0,0,1,2,0
6996,5,4,15,2,12,0,1,1,2,2,0
28871,5,4,4,4,14,1,1,1,2,2,0
16323,11,2,15,6,8,1,1,0,2,1,0
17592,11,4,15,0,10,1,1,0,2,2,0
14467,7,4,11,2,3,0,1,1,2,2,0
37125,9,1,9,2,1,0,1,1,2,2,1
37931,5,4,9,4,8,1,1,0,2,2,0
44104,6,2,11,2,11,0,1,1,2,2,0
8640,3,4,15,4,8,3,1,1,1,2,0
2097,11,2,11,0,1,1,1,0,2,2,0
3496,3,4,1,4,8,2,0,1,0,2,0
29718,6,6,14,2,10,0,1,1,2,2,1
39669,4,4,8,4,3,1,0,1,2,2,0
33623,12,4,0,5,8,4,0,0,2,2,0
4099,9,4,11,2,14,0,1,1,2,2,0
28357,7,4,11,4,6,2,1,1,2,3,0
22397,9,4,0,0,8,1,1,1,2,2,0
5023,6,4,15,4,1,1,1,0,2,2,0
11859,6,4,9,4,12,1,1,0,1,2,0
38862,8,4,12,4,10,1,1,1,2,1,1
40110,10,4,9,2,10,0,1,1,2,2,1
4004,8,4,14,4,10,1,1,0,2,2,1
1338,14,4,9,0,13,3,1,0,0,2,0
40960,12,4,0,0,1,1,1,0,1,2,0
30173,4,4,9,2,10,5,1,0,2,2,0
31806,12,4,11,0,8,1,1,0,2,2,0
18268,4,4,9,4,4,3,1,1,2,2,0
8580,5,6,8,4,1,1,1,0,2,2,0
14712,9,4,9,4,10,3,1,1,3,2,0
12886,5,4,11,4,7,4,0,0,2,2,0
15396,10,4,1,0,14,3,1,1,2,2,0
23015,8,4,9,2,12,0,1,1,2,2,1
22919,13,7,14,2,1,0,1,1,1,2,1
17679,6,4,7,0,1,4,1,0,1,1,0
33351,7,7,7,2,8,0,1,1,1,2,0
4297,6,2,12,2,4,0,1,1,2,2,1
1895,8,2,9,5,4,1,1,1,2,2,1
12079,5,4,7,4,12,3,1,1,1,2,0
20831,7,4,11,0,3,4,1,0,2,2,0
25813,11,0,11,0,0,1,1,1,2,2,0
14121,10,4,11,6,1,1,0,0,2,2,0
34230,4,4,15,0,1,1,1,1,2,2,0
37160,10,5,10,0,4,1,1,1,3,2,1
36150,13,6,11,2,5,0,1,1,2,2,0
24068,6,4,15,2,4,2,1,1,2,2,0
37600,5,4,9,4,4,1,1,0,3,2,0
37028,7,4,11,0,1,4,1,0,2,2,0
17607,5,4,11,2,1,5,1,0,2,2,1
37854,6,4,11,5,1,4,1,0,2,2,0
21606,7,4,8,2,3,0,1,1,2,2,1
24368,8,4,12,4,10,1,1,0,2,2,0
36502,4,6,8,4,5,1,1,1,1,2,0
22415,4,7,9,4,10,3,1,0,1,2,0
34725,8,4,12,2,10,0,1,1,2,2,0
805,6,4,11,2,3,0,1,1,2,2,1
11503,5,4,11,2,5,0,1,1,4,2,0
19235,5,5,15,5,12,3,1,0,2,2,0
16914,6,1,9,2,10,0,1,1,2,2,1
39719,7,4,15,0,4,4,1,0,0,2,0
38464,11,4,15,2,3,0,1,1,2,2,0
26608,12,4,11,2,1,5,1,0,2,2,0
18396,9,6,11,2,5,0,1,1,4,2,0
26099,3,4,1,4,1,3,1,0,0,2,0
39238,7,4,8,2,10,0,1,1,2,2,0
21739,11,4,1,0,8,1,0,0,1,2,0
45176,5,5,11,4,7,1,1,1,3,2,0
20901,4,4,11,4,1,1,1,0,1,2,0
40429,11,4,11,2,3,0,1,1,0,2,0
23763,8,4,12,4,4,1,1,0,2,2,1
27794,3,4,15,4,3,1,1,1,2,2,0
23898,11,4,15,3,1,1,1,1,2,2,0
21661,4,4,11,4,12,3,1,0,2,2,0
30567,8,4,7,0,10,1,1,1,2,2,0
17478,5,4,11,4,8,3,0,0,2,2,0
39226,10,2,11,2,8,0,1,1,2,2,0
41293,12,4,15,2,12,0,1,1,0,2,0
12956,3,4,1,4,8,4,1,0,1,2,0
46421,4,1,15,4,1,1,1,1,3,2,0
2726,6,1,9,4,10,1,1,1,2,2,1
44630,4,4,15,4,12,3,1,0,0,2,0
18449,4,4,11,2,3,0,1,1,2,2,0
23194,7,7,10,2,10,0,1,1,2,2,0
12498,5,6,9,2,12,5,1,0,0,2,0
35887,9,4,1,5,7,1,1,1,2,2,0
3212,9,4,9,2,12,0,1,1,2,2,1
22461,4,4,15,4,10,3,1,0,1,2,0
23029,12,6,15,2,7,0,1,1,1,2,1
16429,8,4,11,4,8,4,1,1,2,2,0
38653,3,4,6,4,7,3,1,1,2,2,0
29917,6,4,15,4,13,1,0,1,2,0,0
33959,8,4,0,2,14,0,1,1,3,2,0
16727,6,4,15,2,3,1,1,1,2,2,0
36943,5,4,15,4,13,4,1,0,2,2,0
29873,8,6,14,2,10,0,0,1,1,2,1
16581,5,4,11,4,4,3,1,1,2,2,0
5384,3,0,11,4,0,1,0,0,2,2,0
36622,5,4,9,2,10,5,1,0,2,2,1
12698,5,4,9,4,1,3,1,1,1,2,0
32295,6,4,15,2,14,0,1,1,2,2,1
140,12,5,11,2,3,0,1,1,2,2,0
6635,9,4,8,2,3,0,1,1,2,1,0
46876,10,2,11,2,11,0,1,1,2,2,0
15149,7,2,12,4,10,3,0,0,2,2,0
25633,11,5,14,2,10,0,1,1,2,2,1
23907,9,4,11,2,3,0,1,1,2,2,0
13936,6,4,5,4,6,2,1,1,1,2,0
41316,3,4,11,4,1,3,1,0,0,2,0
30888,8,4,15,2,12,0,1,1,3,2,1
8136,3,4,11,4,14,3,1,1,2,2,0
13831,6,7,11,2,11,0,1,1,2,2,0
2239,7,4,15,2,1,0,1,1,2,2,0
14633,5,4,11,2,12,5,1,0,2,2,0
7003,6,4,15,0,7,4,1,1,2,2,0
31746,7,4,1,2,14,0,1,1,2,2,0
15273,6,4,9,2,3,0,1,1,2,2,0
43459,3,4,0,4,12,3,1,0,0,2,0
6944,8,4,11,2,1,5,1,0,1,2,0
39528,7,6,9,2,4,0,1,1,2,2,0
22249,3,4,15,4,12,3,1,0,1,2,0
25295,12,0,9,0,0,4,1,0,2,2,0
45805,6,4,9,2,10,0,1,1,2,2,1
43908,10,4,11,3,14,1,1,1,2,2,0
6521,5,0,11,5,0,4,1,0,2,2,0
35705,7,4,11,4,3,1,1,1,2,2,0
40338,8,7,15,2,5,0,1,1,2,2,0
33464,10,7,11,0,4,1,1,1,1,2,1
43470,5,4,11,4,14,3,1,1,2,2,0
12306,13,4,5,6,7,1,1,0,0,2,0
42650,9,4,8,2,7,0,1,1,2,2,1
9604,4,2,11,4,1,3,1,1,2,2,0
1454,9,4,11,2,3,0,0,1,3,2,1
44322,11,4,11,6,8,4,1,0,2,2,0
43052,4,2,15,4,10,3,1,0,0,2,0
42574,8,7,12,2,10,0,1,1,1,2,1
7306,7,2,9,2,10,0,1,1,2,2,0
28635,9,4,1,5,7,1,1,0,2,2,0
8376,4,4,11,4,8,3,1,0,2,2,0
4557,6,4,9,4,12,1,1,0,2,2,0
44827,6,4,15,4,1,1,1,0,2,2,0
7664,4,4,11,4,7,1,1,1,2,2,0
31071,8,4,12,4,4,1,1,1,2,2,1
30523,4,4,11,4,6,3,0,1,1,2,0
26142,4,4,15,4,12,3,1,1,2,2,0
24939,10,1,11,0,1,1,1,1,2,2,0
37203,7,4,15,2,12,0,1,1,2,2,1
16948,5,4,9,4,10,1,1,0,1,2,0
40089,11,4,6,2,8,5,1,0,1,2,0
13879,11,6,0,2,3,0,1,1,2,2,0
34776,6,4,8,2,3,5,0,0,1,2,1
46641,9,4,11,2,12,0,1,1,2,2,1
42225,13,6,11,2,5,0,1,1,2,2,0
1292,7,4,11,2,14,0,1,1,3,2,0
20670,8,1,11,2,1,0,1,1,2,2,0
25701,6,4,15,2,1,5,0,0,2,2,0
26760,8,4,11,3,1,3,1,0,1,2,0
12427,5,4,12,0,10,1,1,0,2,2,0
44148,8,6,11,0,3,1,1,1,2,2,0
35464,11,6,11,2,14,0,1,1,2,2,0
24935,4,4,11,4,5,3,1,1,2,2,0
28350,4,4,11,4,7,3,0,0,2,2,0
20665,5,4,11,2,7,0,1,1,2,2,0
8032,7,1,11,2,1,0,1,1,2,2,0
11189,11,4,11,2,14,0,1,1,2,2,1
15179,12,4,9,2,4,0,1,1,2,2,0
27879,5,4,11,4,8,4,1,0,2,2,0
35569,9,4,11,2,6,0,1,1,2,2,0
17372,6,4,15,4,3,1,1,1,2,2,0
29178,5,4,15,2,3,0,1,1,2,2,0
39892,9,6,11,2,3,0,1,1,2,1,0
41091,8,6,15,6,5,4,1,1,2,2,0
4845,7,1,11,2,1,0,1,1,2,2,0
45742,5,4,15,4,3,3,1,1,2,2,0
32963,6,4,11,2,1,0,1,1,2,2,0
45724,4,4,15,4,8,3,1,0,1,2,0
28324,6,4,9,4,10,1,1,1,1,2,0
3632,5,4,15,4,1,3,1,0,2,2,0
28511,11,4,10,2,10,0,0,1,2,0,1
26452,5,4,9,2,10,0,1,1,2,2,0
42516,10,6,15,2,8,0,1,1,4,2,0
37636,8,4,15,2,4,0,0,1,2,2,1
31183,4,4,11,4,7,1,1,1,2,2,0
2554,7,4,11,2,4,0,1,1,2,2,0
2010,6,4,9,4,4,1,1,0,2,2,0
7502,8,4,15,5,8,1,1,0,2,2,0
34111,7,4,11,2,3,0,1,1,2,2,1
39610,4,4,15,4,5,3,1,1,1,2,0
24685,8,4,15,0,1,4,1,0,1,2,0
22509,5,4,9,4,13,1,1,0,0,2,0
7680,4,4,8,5,4,3,1,0,2,2,0
3962,6,4,8,2,3,0,1,1,2,1,0
4843,7,1,15,2,3,0,1,1,2,2,0
14494,6,4,11,2,7,0,1,1,2,2,1
13334,6,4,15,0,1,4,1,0,2,2,0
14702,8,4,11,2,4,0,1,1,2,2,1
16126,10,4,11,2,3,0,1,1,2,2,1
41218,6,4,9,2,10,5,1,0,1,2,1
13727,8,4,11,2,14,0,1,1,2,2,0
20531,6,4,11,2,8,0,1,1,1,4,0
16224,5,6,15,4,3,1,1,1,2,2,0
3914,6,4,5,2,3,0,1,1,2,2,0
42854,5,7,7,4,13,1,1,1,2,2,0
39329,7,4,11,5,7,1,1,1,2,2,0
22543,5,2,12,2,10,5,1,0,1,2,1
7792,7,4,8,2,10,0,1,1,2,0,0
23610,8,7,8,2,11,0,1,1,2,2,0
8426,7,4,11,2,3,0,1,1,2,2,0
30537,7,4,0,2,7,0,1,1,2,2,0
8012,9,4,11,0,8,1,1,0,1,2,0
17749,4,4,2,4,7,4,1,1,2,2,0
1167,4,0,15,4,0,3,1,0,0,2,0
22512,9,4,3,2,6,0,1,1,2,2,0
47101,7,4,11,4,7,1,1,1,2,2,0
13583,6,5,9,4,10,1,0,1,3,2,0
10415,9,4,11,2,1,5,1,0,2,1,1
38405,5,2,15,4,4,1,0,0,2,2,0
17532,10,4,0,2,8,0,1,1,1,2,0
8231,11,4,11,2,10,0,1,1,0,2,0
45653,7,4,11,2,3,0,1,1,2,2,0
14495,7,1,15,0,1,1,1,0,2,2,0
13321,10,0,11,2,0,0,1,1,2,2,0
19618,8,2,12,4,10,1,1,0,2,2,0
9025,5,4,1,2,7,0,1,1,2,2,0
11842,7,4,12,2,4,0,1,1,3,2,1
12025,5,4,11,3,13,1,1,0,1,2,0
19065,6,4,9,2,10,0,1,1,1,2,0
40930,7,4,11,3,1,2,0,1,3,0,0
15913,6,4,11,4,12,3,0,0,2,2,0
41647,8,2,12,2,10,5,0,0,1,2,1
18462,8,4,0,2,3,3,0,1,2,2,1
39259,12,6,11,2,8,0,1,1,2,2,1
35499,3,4,11,4,12,3,0,0,2,2,0
38159,11,4,15,2,3,0,1,1,2,2,0
18768,6,2,15,4,11,3,1,1,2,2,0
19448,4,4,11,2,12,0,1,1,2,2,0
34129,6,4,11,2,13,0,1,1,2,2,0
20383,7,4,9,3,10,1,0,0,2,0,0
36614,10,1,12,2,4,0,1,1,2,2,1
46721,10,4,11,0,8,4,0,0,1,2,0
6995,4,0,15,4,0,3,1,0,1,2,0
35366,10,4,0,4,7,1,1,1,2,2,0
19661,3,4,1,4,6,1,0,1,2,2,0
40502,5,2,11,4,8,3,1,1,2,2,0
21389,3,4,15,4,8,3,1,1,1,2,0
18392,3,5,15,4,5,3,1,1,3,2,0
9411,4,4,15,4,1,3,1,1,2,2,0
3227,7,4,9,2,12,0,1,1,2,2,0
17383,3,4,6,4,8,3,0,1,1,2,0
11995,4,4,9,4,10,3,1,1,2,2,0
43496,7,4,12,0,4,1,1,1,2,2,0
17872,8,4,11,0,4,1,1,1,2,2,0
16540,6,4,11,4,6,3,1,1,2,2,0
9831,13,4,12,4,10,1,1,1,4,2,0
45320,4,4,11,4,4,3,0,0,2,2,0
44409,9,4,0,0,7,1,1,0,1,2,0
9880,6,1,11,2,1,0,0,1,2,2,0
32728,6,4,12,4,4,3,1,1,2,2,0
18783,6,6,15,2,12,0,0,1,3,2,0
3889,10,4,8,2,3,0,0,1,2,2,1
9373,8,4,9,2,10,0,1,1,2,2,0
7009,8,4,11,2,8,5,1,0,0,2,0
45046,9,1,11,2,1,5,0,0,2,2,1
5646,9,1,15,0,14,1,1,1,2,2,0
5322,3,4,11,4,12,1,1,0,2,2,0
40363,4,4,9,4,1,1,1,0,1,2,0
7031,8,4,9,2,4,0,1,1,2,2,1
43038,7,1,8,4,1,1,1,0,2,2,0
38947,16,6,11,0,4,1,1,1,0,2,0
35061,4,4,15,4,1,3,1,0,1,2,0
8303,9,4,15,2,1,0,1,1,2,2,0
12657,8,4,11,2,7,0,1,1,2,2,0
28016,3,4,11,4,12,3,1,0,1,2,0
8374,9,4,15,5,12,1,1,1,2,2,0
32593,3,4,0,4,7,1,1,1,2,2,0
25044,3,0,15,4,0,3,1,1,2,2,0
35208,12,7,11,6,1,1,1,0,2,2,0
17156,9,4,11,2,3,0,1,1,2,2,1
14548,4,0,11,5,0,1,1,0,1,2,0
37081,8,4,15,2,10,0,1,1,2,2,1
11799,8,4,11,2,1,5,1,0,2,2,1
2834,5,4,9,4,1,1,0,0,2,0,0
25930,11,0,15,2,0,0,0,1,1,2,0
11296,4,4,1,2,12,0,1,1,2,2,0
47213,9,4,11,6,3,1,1,0,3,2,1
24279,11,7,9,2,4,0,1,1,2,2,1
13917,4,4,11,4,3,3,1,1,2,2,0
22243,7,4,2,4,12,1,0,0,2,2,0
10168,5,4,9,4,10,1,1,0,2,2,0
42130,12,6,11,2,4,0,1,1,1,2,1
30546,9,4,15,2,4,0,1,1,2,2,1
16964,9,2,12,2,10,5,1,0,2,2,1
11909,7,4,15,2,4,5,1,0,2,2,1
24899,10,4,11,4,3,4,1,0,2,2,0
21126,10,4,9,5,4,4,1,0,2,4,0
19913,7,4,7,0,1,4,1,0,2,2,0
16655,7,2,9,2,11,0,0,1,2,0,1
46080,6,1,9,2,1,0,1,1,2,2,0
38639,8,6,11,2,3,0,1,1,2,2,0
9606,11,6,15,0,3,1,1,1,2,2,0
227,13,6,11,2,5,0,1,1,2,2,0
46976,6,4,15,2,12,0,1,1,3,2,0
30490,5,4,15,4,4,1,1,0,2,2,1
31119,5,4,15,4,3,1,0,1,2,2,0
30744,12,0,11,2,0,0,1,1,2,2,0
32378,7,4,11,5,8,1,1,0,2,2,0
23912,7,4,11,2,14,0,1,1,2,2,0
17614,6,4,11,2,3,0,1,1,2,2,1
1124,9,4,15,0,8,4,0,0,1,2,0
19225,6,4,12,4,4,1,1,1,2,2,1
22867,6,1,10,2,10,0,1,1,2,2,1
34398,8,4,9,0,8,1,1,0,3,2,0
8841,10,2,15,2,11,0,1,1,2,2,0
45031,6,4,11,4,4,1,1,1,2,3,0
26410,7,0,6,4,0,3,1,0,0,2,0
46216,7,4,8,2,1,0,1,1,2,2,0
14645,6,4,9,2,1,5,1,0,0,2,0
38236,6,4,8,2,7,0,1,1,2,2,1
12624,12,5,12,0,10,1,1,1,3,2,1
37145,7,4,11,0,3,1,1,1,2,2,0
14243,8,4,11,4,1,3,1,1,2,2,0
46016,8,4,1,4,7,1,0,0,2,2,0
31291,5,4,15,2,8,5,1,0,3,2,0
20453,7,4,15,4,14,4,1,0,1,2,0
15828,12,4,5,3,7,1,1,1,2,2,0
17625,8,4,11,2,14,0,1,1,2,2,0
7869,10,1,0,5,3,1,1,1,2,2,0
25640,8,1,15,2,13,0,1,1,2,2,1
11360,10,4,13,2,8,0,1,1,2,2,0
36342,7,4,11,2,3,0,0,1,2,2,0
10571,6,4,11,0,1,3,0,0,2,2,0
1045,5,4,14,0,10,4,1,1,2,2,0
23146,5,4,15,4,8,4,1,0,1,2,0
9044,7,4,8,0,13,3,1,1,2,2,0
42741,9,6,9,2,5,0,1,1,3,2,0
45754,8,7,9,2,10,5,1,0,2,2,1
40250,4,4,15,4,8,3,1,0,2,2,0
32148,6,4,9,2,10,0,1,1,2,2,0
20441,8,4,14,0,10,1,1,1,2,2,1
37968,10,1,15,2,4,0,1,1,2,2,1
1243,13,6,11,2,4,0,1,1,2,2,1
12499,5,4,11,4,1,1,1,0,2,2,0
7058,9,6,15,2,3,0,1,1,2,2,1
28881,9,4,15,2,10,0,1,1,2,2,1
43904,9,6,9,2,12,0,1,1,3,2,1
29011,6,2,9,2,10,0,1,1,2,2,1
28789,4,4,11,4,12,1,1,0,1,2,0
40632,6,4,15,0,5,4,1,0,2,2,0
17266,6,4,8,4,10,1,1,0,1,2,0
19945,11,6,15,3,5,1,1,0,1,2,1
