,R,Q,A,Y
1149,0.1,3,1,1
1150,0.1,1,1,1
1151,0.1,3,1,0
1152,0.1,2,1,0
1153,0.1,2,1,1
1154,0.1,1,1,0
1155,0.1,1,0,1
1156,0.1,2,0,0
1157,0.1,1,1,1
1158,0.1,2,1,1
1159,0.1,1,0,1
1160,0.1,2,1,1
1161,0.1,0,1,0
1162,1.1,1,1,1
1163,0.1,2,0,1
1164,1.1,1,1,1
1165,0.1,1,0,0
1166,1.1,0,1,1
1167,0.1,1,1,0
1168,0.1,1,1,0
1169,0.1,2,0,0
1170,0.1,2,0,0
1171,0.1,1,1,0
1172,0.1,1,1,0
1173,0.1,2,1,0
1174,0.1,2,1,0
1175,0.1,0,1,0
1176,0.1,0,1,1
1177,0.1,2,1,0
1178,1.1,1,1,1
1179,0.1,2,1,0
1180,0.1,2,1,0
1181,0.1,0,0,1
1182,0.1,1,1,0
1183,0.1,1,1,0
1184,0.1,1,1,0
1185,1.1,3,1,1
1186,0.1,2,0,0
1187,1.1,1,1,0
1188,0.1,2,1,0
1189,1.1,1,1,1
1190,1.1,0,1,1
1191,1.1,3,0,1
1192,1.1,1,1,1
1193,0.1,1,1,0
1194,1.1,0,0,1
1195,0.1,2,1,0
1196,1.1,2,1,0
1197,1.1,1,1,1
1198,0.1,2,1,0
1199,0.1,1,1,0
1200,0.1,2,0,0
1201,0.1,1,1,0
1202,1.1,1,1,0
1203,0.1,1,0,0
1204,0.1,2,1,1
1205,0.1,2,1,0
1206,1.1,1,0,1
1207,0.1,2,1,1
1208,1.1,2,1,0
1209,1.1,2,1,0
1210,0.1,2,1,0
1211,1.1,1,1,1
1212,1.1,2,1,1
1213,0.1,1,1,1
1214,1.1,2,1,1
1215,0.1,2,1,1
1216,0.1,2,1,1
1217,0.1,0,1,0
1218,0.1,1,1,0
1219,0.1,1,1,0
1220,0.1,2,1,1
1221,0.1,2,1,1
1222,1.2999999999999998,2,1,1
1223,1.1,0,1,1
1224,1.1,1,1,1
1225,0.1,3,1,1
1226,0.1,3,1,1
1227,0.1,2,1,0
1228,1.1,2,1,1
1229,0.1,1,1,0
1230,0.1,1,0,0
1231,1.1,1,1,1
1232,0.1,0,1,1
1233,0.1,1,1,1
1234,1.1,0,1,1
1235,0.1,1,0,0
1236,0.1,1,1,1
1237,0.1,2,1,1
1238,0.1,2,1,0
1239,0.1,1,1,0
1240,1.1,1,0,1
1241,0.1,1,0,1
1242,0.1,0,1,0
1243,0.1,0,1,1
1244,0.1,3,1,1
1245,0.1,1,1,1
1246,0.1,1,1,0
1247,0.1,1,1,0
1248,0.1,2,0,1
1249,0.1,3,1,1
1250,1.1,2,1,1
1251,0.1,2,0,0
1252,0.1,2,1,1
1253,0.1,2,1,0
1254,0.1,3,0,0
1255,0.1,2,1,0
1256,0.1,2,1,0
1257,0.1,1,1,0
1258,0.1,1,1,0
1259,1.1,1,1,1
1260,0.1,2,0,0
1261,1.1,0,1,1
1262,0.1,2,1,1
1263,0.1,2,1,0
1264,0.1,2,1,0
1265,1.1,0,1,1
1266,0.1,1,0,0
1267,0.1,1,1,0
1268,0.1,1,1,0
1269,1.5,2,1,1
1270,0.1,1,1,1
1271,0.1,1,1,1
1272,1.1,3,1,1
1273,0.1,1,1,0
1274,0.1,1,1,0
1275,0.1,2,1,1
1276,0.1,3,1,1
1277,0.1,2,1,0
1278,0.1,1,1,1
1279,1.1,2,0,0
1280,0.1,1,1,0
1281,0.1,2,0,0
1282,0.1,0,1,0
1283,0.1,2,1,1
1284,0.1,3,1,0
1285,0.1,2,1,1
1286,0.1,1,1,1
1287,0.1,1,1,0
1288,1.1,2,1,1
1289,0.1,3,1,1
1290,1.1,0,1,1
1291,0.1,1,1,1
1292,1.1,2,1,1
1293,0.1,2,1,1
1294,0.1,2,1,1
1295,0.1,2,0,0
1296,0.1,1,1,0
1297,0.1,1,1,1
1298,0.1,0,1,1
1299,1.1,2,1,1
1300,1.1,2,1,0
1301,0.1,2,1,0
1302,1.1,1,1,1
1303,0.1,1,1,0
1304,0.1,3,1,1
1305,0.1,3,1,0
1306,0.1,1,0,0
1307,0.1,2,0,0
1308,0.1,3,1,0
1309,1.1,2,0,1
1310,0.1,2,1,1
1311,1.1,0,1,1
1312,0.1,1,1,0
1313,0.1,1,1,0
1314,0.1,2,1,0
1315,0.1,1,1,1
1316,1.1,1,1,1
1317,0.1,1,1,0
1318,0.1,1,1,0
1319,1.1,0,1,1
1320,0.1,3,1,0
1321,0.1,3,1,0
1322,0.1,2,1,0
1323,1.1,3,0,0
1324,0.1,0,1,1
1325,0.1,3,1,0
1326,0.5,2,1,1
1327,0.1,2,1,0
1328,0.1,0,1,1
1329,0.1,3,1,1
1330,0.1,2,1,1
1331,0.1,2,1,1
1332,0.1,0,1,1
1333,0.1,1,1,1
1334,0.1,1,1,0
1335,0.1,1,1,0
1336,0.1,0,1,0
1337,0.1,1,0,1
1338,1.1,3,1,1
1339,0.1,1,1,0
1340,1.1,1,1,1
1341,1.1,3,0,0
1342,0.1,1,1,0
1343,0.1,2,1,0
1344,0.1,2,1,0
1345,1.1,3,1,1
1346,0.1,1,1,1
1347,0.1,3,1,0
1348,0.1,2,1,0
1349,1.1,2,1,1
1350,0.7,1,1,1
1351,0.1,2,1,0
1352,1.1,1,1,1
1353,0.1,3,0,1
1354,0.1,2,1,0
1355,0.1,2,1,1
1356,1.1,0,1,1
1357,0.1,2,1,0
1358,0.1,3,1,1
1359,0.1,1,0,0
1360,0.1,1,1,0
1361,0.1,1,1,0
1362,0.1,2,0,0
1363,0.1,3,1,0
1364,0.1,1,1,1
1365,0.1,1,1,1
1366,0.1,3,1,1
1367,0.1,1,0,1
1368,0.1,3,1,1
1369,0.1,3,1,0
1370,0.1,2,0,0
1371,0.1,2,1,1
1372,1.1,2,1,1
1373,0.1,2,1,0
1374,0.1,2,1,0
1375,0.1,3,1,0
1376,0.1,1,1,1
1377,0.1,1,1,1
1378,0.1,3,1,0
1379,0.1,0,1,1
1380,1.1,2,1,1
1381,1.1,2,1,1
1382,0.1,1,0,1
1383,0.1,1,1,0
1384,0.1,2,0,0
1385,0.1,2,1,0
1386,1.1,1,0,1
1387,0.1,1,0,1
1388,0.1,1,1,0
1389,0.1,2,1,0
1390,0.1,2,1,0
1391,1.1,1,1,1
1392,1.1,1,1,1
1393,0.1,2,1,0
1394,1.1,0,1,1
1395,0.1,2,1,1
1396,0.1,1,1,0
1397,0.1,0,1,1
1398,1.1,0,1,1
1399,1.1,1,1,1
1400,0.1,2,1,0
1401,0.1,1,1,1
1402,1.7000000000000002,1,1,1
1403,0.1,1,1,1
1404,0.1,1,1,1
1405,0.1,1,1,1
1406,0.5,2,1,1
1407,0.1,2,1,1
1408,0.1,3,1,1
1409,0.1,3,1,0
1410,0.1,1,1,0
1411,0.1,2,1,0
1412,1.1,2,1,1
1413,0.1,1,1,0
1414,1.1,2,1,1
1415,0.1,1,1,0
1416,1.1,2,1,0
1417,0.1,3,0,0
1418,0.1,3,1,0
1419,0.1,1,1,1
1420,0.1,0,1,1
1421,1.1,1,1,1
1422,0.1,3,1,0
1423,0.1,0,1,0
1424,0.1,2,1,0
1425,0.1,2,1,0
1426,0.1,2,1,0
1427,0.1,3,1,1
1428,0.1,3,1,1
1429,0.1,1,1,0
1430,0.1,1,0,0
1431,1.1,2,1,1
1432,0.1,2,1,0
1433,0.1,2,1,0
1434,1.1,2,1,1
1435,0.1,2,1,0
1436,0.1,2,1,1
1437,1.1,0,0,1
1438,0.1,0,1,0
1439,0.1,2,1,0
1440,0.1,2,1,0
1441,0.1,1,1,1
1442,0.1,2,1,0
1443,0.1,1,0,0
1444,1.1,3,1,1
1445,0.1,0,0,1
1446,0.1,2,1,0
1447,0.1,1,1,1
1448,0.1,3,1,1
1449,0.1,2,1,1
1450,0.1,1,0,0
1451,0.1,2,1,0
1452,0.1,1,1,0
1453,0.1,2,1,0
1454,0.1,3,1,0
1455,0.1,2,1,0
1456,0.1,2,0,0
1457,0.1,1,1,0
1458,0.1,1,1,0
1459,0.1,1,0,0
1460,0.1,2,1,0
1461,0.1,0,1,0
1462,0.1,2,1,0
1463,1.1,1,0,1
1464,0.1,1,1,0
1465,1.1,3,1,1
1466,1.1,3,1,0
1467,0.1,3,1,0
1468,1.1,2,1,1
1469,1.1,0,1,1
1470,0.1,2,1,1
1471,0.1,1,1,1
1472,0.1,1,1,0
1473,0.1,2,1,0
1474,0.1,2,1,1
1475,0.1,2,1,0
1476,0.1,1,1,0
1477,0.1,0,0,1
1478,1.1,2,1,1
1479,0.1,2,1,0
1480,0.1,3,1,1
1481,0.1,0,1,1
1482,0.1,2,1,0
1483,0.1,2,1,0
1484,0.1,2,1,1
1485,0.1,2,1,0
1486,0.1,0,0,1
1487,0.1,1,1,0
1488,0.1,2,0,1
1489,0.1,1,1,1
1490,0.1,2,1,1
1491,0.1,1,1,0
1492,0.1,1,0,1
1493,1.1,1,0,1
1494,0.1,2,1,0
1495,1.1,2,1,1
1496,1.1,1,1,1
1497,1.1,0,1,0
1498,0.1,3,0,0
1499,1.1,2,1,0
1500,0.1,3,1,0
1501,0.1,1,1,0
1502,0.1,2,1,0
1503,0.1,3,0,1
1504,0.1,0,0,0
1505,1.1,0,1,1
1506,1.1,2,1,0
1507,0.1,1,1,0
1508,0.1,1,1,1
1509,0.1,0,0,1
1510,0.1,2,1,0
1511,0.1,1,1,0
1512,0.1,1,1,0
1513,0.1,0,1,1
1514,1.1,2,1,0
1515,1.1,1,1,1
1516,1.1,1,1,1
1517,0.1,2,1,0
1518,0.1,2,1,0
1519,0.1,1,1,1
1520,0.1,2,1,0
1521,0.1,2,1,0
1522,1.1,1,1,1
1523,0.1,1,1,0
1524,1.1,3,1,1
1525,0.1,1,1,1
1526,0.1,2,1,0
1527,0.1,1,1,0
1528,0.1,2,1,0
1529,0.1,3,1,1
1530,0.1,1,1,0
1531,1.1,2,0,1
1532,0.1,2,1,1
1533,0.1,0,1,1
1534,0.1,3,1,0
1535,1.1,2,1,0
1536,0.1,3,1,0
1537,0.1,1,0,0
1538,0.1,2,1,0
1539,0.1,1,1,0
1540,0.1,2,1,0
1541,0.1,1,1,1
1542,1.1,2,1,1
1543,0.1,0,1,0
1544,0.1,1,1,0
1545,1.1,0,1,1
1546,0.1,0,1,0
1547,0.1,2,1,0
1548,0.1,0,1,1
1549,1.1,2,0,1
1550,0.1,2,1,0
1551,0.1,2,1,0
1552,0.1,1,1,1
1553,1.1,0,1,1
1554,1.1,3,1,0
1555,0.1,1,0,0
1556,0.1,2,1,1
1557,0.1,2,0,1
1558,0.1,3,1,0
1559,0.1,1,1,1
1560,0.1,2,1,1
1561,0.1,1,1,0
1562,0.1,1,1,0
1563,0.1,2,1,1
1564,0.1,1,1,1
1565,0.1,1,1,0
1566,1.1,2,0,0
1567,0.1,1,0,0
1568,0.1,1,1,0
1569,1.1,2,1,1
1570,1.1,0,1,1
1571,0.1,0,1,0
1572,0.1,2,1,0
1573,0.1,1,1,0
1574,0.1,2,1,0
1575,0.1,2,1,0
1576,0.1,2,1,0
1577,0.1,2,1,1
1578,0.1,2,1,1
1579,0.1,1,1,1
1580,0.1,1,1,0
1581,0.1,3,1,0
1582,0.1,1,1,1
1583,0.1,2,1,1
1584,1.1,2,0,0
1585,1.1,0,1,1
1586,0.1,2,1,1
1587,0.1,3,1,0
1588,0.1,2,1,0
1589,0.1,2,1,0
1590,1.1,0,1,1
1591,1.1,1,1,1
1592,0.1,2,1,1
1593,0.1,1,1,0
1594,1.1,0,1,1
1595,0.1,0,1,1
1596,0.1,1,1,0
1597,0.1,2,1,0
1598,1.1,1,1,1
1599,0.1,1,1,0
1600,0.1,2,1,0
1601,0.1,1,0,1
1602,0.1,1,0,0
1603,1.1,2,1,1
1604,0.1,1,1,1
1605,0.1,2,1,0
1606,0.1,2,1,1
1607,0.1,1,0,0
1608,1.1,1,1,0
1609,0.1,2,1,0
1610,0.1,1,1,1
1611,0.1,3,1,0
1612,0.1,2,1,0
1613,0.1,1,1,0
1614,0.1,2,1,0
1615,0.7,1,1,1
1616,0.1,1,1,0
1617,1.1,1,1,1
1618,1.1,3,1,0
1619,1.1,2,0,1
1620,0.1,3,0,1
1621,0.1,3,0,1
1622,0.1,0,1,1
1623,0.1,0,0,1
1624,0.1,2,1,0
1625,0.1,1,1,0
1626,0.1,2,1,0
1627,0.1,1,1,0
1628,0.1,1,1,0
1629,0.1,3,0,0
1630,1.1,1,1,1
1631,0.1,1,0,1
1632,0.1,2,1,0
1633,0.1,2,1,1
1634,0.1,1,1,0
1635,0.1,1,1,1
1636,0.1,2,0,0
1637,0.1,0,1,1
1638,0.1,2,1,0
1639,1.1,1,1,1
1640,0.1,2,1,1
1641,0.1,1,1,0
1642,1.1,1,1,0
1643,1.1,2,1,1
1644,1.1,3,1,0
1645,0.1,2,1,1
1646,0.1,1,1,1
1647,0.1,2,1,0
1648,0.1,1,1,1
1649,1.1,2,1,1
1650,1.1,1,1,1
1651,0.1,3,1,0
1652,0.1,0,1,1
1653,0.1,1,1,1
1654,0.1,1,1,0
1655,0.1,1,1,0
1656,1.1,1,1,0
1657,1.1,1,0,1
1658,0.1,1,1,0
1659,1.1,3,1,1
1660,0.1,0,1,1
1661,0.1,0,1,1
1662,0.1,2,1,0
1663,0.1,3,1,1
1664,1.1,2,0,1
1665,0.1,3,0,0
1666,0.1,2,0,0
1667,1.1,1,1,1
1668,0.1,2,0,1
1669,1.1,3,0,1
1670,1.1,1,1,1
1671,1.9,0,1,1
1672,0.1,1,1,0
1673,1.2999999999999998,1,1,1
1674,1.1,3,1,1
1675,0.1,1,1,0
1676,0.1,0,1,1
1677,0.5,3,1,1
1678,1.1,2,1,1
1679,1.1,3,1,1
1680,1.1,2,1,1
1681,0.1,1,1,1
1682,0.1,1,1,1
1683,0.1,1,1,0
1684,0.1,1,1,0
1685,0.1,2,1,0
1686,0.1,3,1,1
1687,0.1,1,1,0
1688,0.1,2,1,1
1689,0.1,1,1,1
1690,0.1,2,1,1
1691,1.1,2,1,1
1692,0.1,2,1,1
1693,0.1,2,1,1
1694,0.1,1,1,1
1695,0.1,1,1,1
1696,1.1,1,1,1
1697,0.1,1,1,0
1698,0.1,2,1,0
1699,0.1,2,0,0
1700,1.1,1,1,1
1701,0.1,2,1,0
1702,0.1,2,1,0
1703,0.1,1,1,0
1704,0.1,1,0,0
1705,0.1,2,1,1
1706,0.1,1,1,0
1707,0.1,1,1,0
1708,1.1,3,0,1
1709,0.1,1,1,0
1710,0.1,3,1,0
1711,0.1,2,1,1
1712,0.1,3,1,1
1713,0.1,2,0,0
1714,0.1,1,0,0
1715,0.1,1,1,1
1716,0.1,1,0,0
1717,0.1,2,1,0
1718,0.1,2,1,0
1719,0.1,1,0,0
1720,0.1,0,1,1
1721,0.1,2,1,0
1722,1.1,1,1,1
1723,0.1,2,1,0
1724,0.1,1,1,0
1725,0.1,1,0,0
1726,0.1,3,1,1
1727,0.1,1,0,1
1728,0.1,2,1,0
1729,1.1,2,1,1
1730,0.1,3,1,1
1731,1.2999999999999998,1,1,1
1732,0.1,1,0,1
1733,0.1,1,1,1
1734,0.1,2,1,1
1735,0.1,1,1,0
1736,0.1,1,1,1
1737,0.1,3,1,0
1738,0.1,2,1,1
1739,0.1,2,0,0
1740,0.1,2,1,0
1741,1.1,1,0,1
1742,0.1,1,1,1
1743,0.1,3,0,1
1744,0.1,1,1,0
1745,1.1,1,1,1
1746,0.1,0,1,1
1747,0.1,2,1,1
1748,0.1,2,1,0
1749,0.1,0,1,1
1750,0.1,2,1,0
1751,1.1,1,1,1
1752,0.1,2,0,0
1753,0.1,2,1,1
1754,1.1,0,1,1
1755,0.1,1,0,1
1756,0.1,2,1,1
1757,0.1,0,1,0
1758,0.1,1,0,1
1759,1.1,2,0,1
1760,1.1,2,1,0
1761,0.1,1,1,1
1762,0.5,3,1,1
1763,0.1,2,1,0
1764,1.1,1,1,0
1765,0.1,0,1,0
1766,0.1,0,1,1
1767,0.1,1,1,0
1768,0.1,2,1,1
1769,0.1,2,1,1
1770,0.1,1,1,1
1771,0.1,2,0,0
1772,0.1,2,1,1
1773,0.1,2,1,0
1774,0.1,1,1,0
1775,0.1,0,1,1
1776,1.1,1,1,1
1777,0.1,3,1,0
1778,0.1,2,1,0
1779,0.1,1,0,1
1780,0.1,2,1,1
1781,0.1,3,0,0
1782,0.1,1,1,0
1783,1.1,2,0,0
1784,1.1,1,1,0
1785,0.1,3,1,1
1786,0.1,0,1,0
1787,0.1,1,1,1
1788,0.1,2,1,0
1789,0.1,0,1,1
1790,0.1,3,1,1
1791,0.1,3,1,0
1792,0.1,2,1,1
1793,1.1,1,1,0
1794,0.1,1,1,0
1795,0.1,1,1,1
1796,0.1,3,1,1
1797,0.1,2,1,0
1798,0.1,3,1,0
1799,0.1,1,1,0
1800,0.1,2,1,0
1801,0.1,1,1,0
1802,0.1,2,1,0
1803,0.1,2,1,1
1804,0.1,2,0,0
1805,0.1,3,1,0
1806,0.1,1,1,1
1807,0.1,0,1,0
1808,0.1,3,1,0
1809,1.1,2,1,1
1810,0.1,1,0,0
1811,1.1,0,0,1
1812,0.1,1,1,1
1813,0.1,1,0,0
1814,0.1,2,1,0
1815,0.1,1,0,0
1816,0.1,0,0,1
1817,0.1,2,1,0
1818,1.1,1,1,1
1819,0.1,2,1,0
1820,1.1,3,1,1
1821,0.1,1,1,0
1822,0.1,1,1,1
1823,1.1,1,1,1
1824,0.1,3,0,0
1825,0.1,1,1,0
1826,0.1,1,1,0
1827,0.1,2,1,1
1828,1.1,3,1,1
1829,0.1,1,1,0
1830,1.1,3,1,1
1831,0.1,1,1,1
1832,0.1,2,1,0
1833,0.1,1,1,1
1834,0.1,2,1,1
1835,1.1,0,1,1
1836,0.1,0,1,1
1837,1.1,3,1,1
1838,1.1,1,1,0
1839,0.1,2,1,1
1840,0.1,2,1,0
1841,0.1,1,1,0
1842,0.1,1,1,1
1843,0.1,1,1,1
1844,0.1,1,1,1
1845,0.1,2,0,0
1846,0.1,1,1,0
1847,0.1,2,1,0
1848,0.1,2,1,0
1849,0.1,1,0,0
1850,1.1,1,1,1
1851,0.1,1,1,0
1852,0.1,1,1,0
1853,0.1,1,0,0
1854,1.1,2,1,1
1855,0.1,2,1,1
1856,0.1,2,1,0
1857,0.1,1,1,0
1858,0.1,3,1,0
1859,0.1,2,1,0
1860,0.1,0,1,1
1861,0.1,2,0,0
1862,0.1,0,1,1
1863,1.1,1,1,1
1864,0.1,0,1,1
1865,0.1,2,1,1
1866,1.1,2,1,1
1867,0.1,1,1,1
1868,0.1,2,1,0
1869,1.1,2,1,1
1870,0.1,0,1,1
1871,0.1,1,0,1
1872,0.1,1,0,0
1873,0.1,1,1,1
1874,0.1,3,1,1
1875,1.1,2,1,1
1876,0.1,2,1,0
1877,1.1,2,1,1
1878,0.1,1,1,1
1879,0.1,1,1,1
1880,0.1,1,1,0
1881,0.1,2,1,1
1882,0.1,2,1,1
1883,0.1,2,1,0
1884,0.1,2,1,1
1885,0.1,1,1,0
1886,0.1,1,1,0
1887,0.1,1,0,0
1888,1.1,0,1,1
1889,1.1,0,0,1
1890,0.1,3,1,0
1891,0.1,1,1,1
1892,0.1,1,1,0
1893,0.1,2,0,1
1894,0.1,2,0,0
1895,0.1,2,1,1
1896,0.1,1,1,0
1897,0.1,2,1,1
1898,0.1,1,1,1
1899,0.1,2,1,0
1900,0.1,1,0,0
1901,0.1,2,1,0
1902,0.1,3,1,1
1903,1.1,1,1,1
1904,0.1,2,1,0
1905,0.1,2,1,1
1906,0.1,3,1,0
1907,1.1,1,1,1
1908,1.1,3,1,1
1909,0.1,2,1,0
1910,0.1,2,1,1
1911,0.1,2,0,0
1912,0.1,1,1,1
1913,0.1,2,1,0
1914,0.1,3,0,0
1915,0.1,2,1,0
1916,0.1,2,1,0
1917,0.1,3,0,1
1918,1.1,1,1,1
1919,0.1,2,1,1
1920,1.1,3,0,1
1921,0.1,2,1,0
1922,0.1,0,1,1
1923,0.1,1,1,0
1924,1.2999999999999998,3,1,1
1925,0.1,2,1,1
1926,0.1,3,1,0
1927,0.1,0,1,0
1928,1.1,0,0,0
1929,0.1,3,1,0
1930,0.1,1,0,0
1931,0.1,2,1,0
1932,0.1,2,1,1
1933,0.1,3,1,0
1934,0.1,2,0,0
1935,0.1,1,1,0
1936,0.1,1,1,0
1937,0.1,1,1,0
1938,0.1,2,1,0
1939,0.1,0,1,1
1940,0.1,2,1,0
1941,0.1,1,1,0
1942,0.1,3,1,1
1943,0.1,1,1,0
1944,1.1,1,1,1
1945,0.1,1,1,0
1946,1.1,2,1,1
1947,1.1,1,1,1
1948,0.1,1,1,0
1949,1.1,2,1,0
1950,0.1,2,1,1
1951,0.1,2,1,0
1952,0.1,1,1,1
1953,0.1,2,1,0
1954,0.1,2,0,0
1955,0.1,2,1,0
1956,1.1,0,1,1
1957,0.1,2,1,0
1958,0.1,0,0,0
1959,0.1,3,1,0
1960,0.1,2,1,1
1961,0.1,2,1,0
1962,1.1,2,0,0
1963,0.1,2,1,1
1964,0.1,2,1,0
1965,1.1,1,1,1
1966,1.1,3,1,0
1967,0.1,2,0,0
1968,1.1,1,1,1
1969,0.1,3,1,1
1970,0.1,2,1,0
1971,0.1,1,1,1
1972,1.1,1,1,1
1973,0.1,2,1,1
1974,0.1,2,0,1
1975,0.1,1,1,0
1976,0.1,0,1,1
1977,0.1,1,1,1
1978,0.1,0,0,1
1979,0.1,2,0,0
1980,1.1,2,0,0
1981,0.1,1,0,0
1982,1.1,1,1,1
1983,0.1,2,1,0
1984,0.1,1,1,0
1985,0.1,2,1,0
1986,0.1,2,1,1
1987,0.1,2,1,0
1988,1.1,1,1,1
1989,1.1,2,1,1
1990,0.1,3,1,0
1991,0.1,2,1,0
1992,0.1,2,1,0
1993,0.1,1,1,1
1994,0.1,1,1,0
1995,0.1,3,0,1
1996,0.1,1,0,1
1997,0.1,1,1,0
1998,0.1,0,1,1
1999,0.1,1,0,1
2000,1.1,0,1,1
2001,1.1,2,1,1
2002,0.1,2,1,1
2003,0.1,0,1,1
2004,1.1,1,1,1
2005,0.1,3,1,0
2006,0.1,2,1,0
2007,0.1,2,1,1
2008,0.1,1,0,1
2009,1.1,1,1,1
2010,0.1,0,1,0
2011,0.1,2,1,0
2012,1.1,1,1,1
2013,0.1,1,1,0
2014,0.1,2,1,0
2015,0.1,1,1,0
2016,0.1,2,1,0
2017,0.1,2,1,0
2018,0.1,2,1,0
2019,1.1,1,1,1
2020,0.1,2,1,0
2021,0.1,0,1,0
2022,0.1,2,1,0
2023,1.1,2,1,0
2024,0.1,1,1,1
2025,0.1,3,1,1
2026,0.1,1,0,0
2027,1.1,1,1,1
2028,0.1,1,1,0
2029,0.1,3,1,1
2030,0.1,2,1,0
2031,0.1,1,1,0
2032,0.1,2,1,0
2033,0.1,2,1,1
2034,1.1,2,1,1
2035,0.1,2,1,1
2036,0.1,2,1,1
2037,0.1,2,1,1
2038,0.1,2,1,0
2039,1.1,1,1,1
2040,0.1,1,0,1
2041,0.1,1,1,1
2042,0.1,2,0,0
2043,0.1,2,1,0
2044,0.1,0,1,1
2045,0.1,0,1,1
2046,1.1,2,1,0
2047,0.1,2,1,1
2048,0.1,1,1,0
2049,0.1,3,1,1
2050,1.1,3,1,1
2051,1.1,0,1,1
2052,1.1,1,0,1
2053,0.1,2,1,0
2054,1.1,1,1,1
2055,0.1,2,1,1
2056,0.1,1,1,0
2057,0.1,1,1,1
2058,0.1,3,1,0
2059,0.1,3,0,0
2060,0.1,1,1,0
2061,0.1,1,1,1
2062,0.1,1,1,0
2063,0.1,2,0,0
2064,1.1,1,1,1
2065,0.1,2,0,0
2066,0.1,1,1,1
2067,0.1,2,1,1
2068,1.1,0,1,1
2069,0.1,0,1,1
2070,0.1,3,1,1
2071,0.1,1,0,0
2072,0.1,1,0,1
2073,0.1,3,1,1
2074,0.1,3,1,0
2075,0.1,1,0,0
2076,0.1,1,1,0
2077,1.1,1,0,1
2078,0.1,2,1,0
2079,1.1,1,1,0
2080,0.1,1,1,1
2081,0.1,1,1,1
2082,0.1,2,1,0
2083,0.1,2,0,1
2084,0.1,1,1,0
2085,1.1,3,1,1
2086,1.1,1,0,1
2087,0.1,2,1,1
2088,0.1,2,0,0
2089,0.1,2,0,1
2090,0.1,2,0,1
2091,0.1,0,1,1
2092,0.1,1,1,1
2093,0.1,1,1,1
2094,0.1,2,1,0
2095,0.1,0,0,0
2096,0.1,2,1,0
2097,1.1,3,1,1
2098,1.1,2,0,0
2099,0.1,0,1,1
2100,0.1,2,1,0
2101,0.1,2,0,0
2102,0.1,1,1,0
2103,0.1,2,1,0
2104,0.1,1,1,1
2105,0.1,3,1,0
2106,0.1,1,1,0
2107,0.1,0,1,1
2108,0.1,3,1,0
2109,0.1,0,1,1
2110,0.1,2,1,0
2111,0.1,2,1,1
2112,1.1,2,1,1
2113,0.1,2,0,0
2114,0.1,3,1,0
2115,0.1,2,1,0
2116,0.1,2,1,1
2117,0.1,0,1,0
2118,0.1,1,1,0
2119,0.1,2,1,0
2120,0.1,2,1,0
2121,0.1,2,1,0
2122,0.1,1,1,0
2123,0.1,1,1,0
2124,0.1,0,0,1
2125,0.1,2,1,1
2126,0.1,2,1,1
2127,0.1,1,1,0
2128,0.1,2,1,0
2129,0.1,1,1,0
2130,0.1,2,1,0
2131,1.1,1,1,1
2132,0.1,3,1,1
2133,0.1,3,1,1
2134,0.1,1,1,0
2135,1.1,2,1,0
2136,0.1,2,1,0
2137,0.1,3,1,1
2138,0.1,2,1,0
2139,1.1,2,1,0
2140,1.1,1,1,1
2141,0.1,2,1,0
2142,1.1,0,1,1
2143,1.1,1,0,1
2144,1.1,1,1,1
2145,0.1,2,0,0
2146,0.1,2,1,0
2147,0.1,2,1,1
2148,0.1,2,1,0
2149,0.1,2,1,1
2150,0.1,1,0,1
2151,0.1,1,1,1
2152,0.1,0,1,1
2153,0.1,3,1,1
2154,0.1,1,1,1
2155,0.1,1,1,1
2156,0.1,1,1,0
2157,0.1,2,1,0
2158,0.1,0,1,1
2159,0.1,2,1,0
2160,0.1,2,1,0
2161,0.1,1,1,0
2162,1.1,1,1,0
2163,0.1,2,1,0
2164,0.1,3,1,0
2165,1.1,1,1,1
2166,0.1,2,1,1
2167,1.1,0,1,1
2168,0.1,2,1,1
2169,0.1,2,1,1
2170,0.1,3,1,0
2171,0.1,3,1,0
2172,0.1,0,1,1
2173,0.1,0,1,1
2174,0.1,2,0,1
2175,0.1,2,1,0
2176,0.1,1,1,0
2177,0.1,0,1,1
2178,0.1,3,1,1
2179,0.1,1,0,0
2180,0.1,2,0,0
2181,0.1,2,0,0
2182,0.1,1,0,0
2183,0.1,1,1,0
2184,0.1,0,1,1
2185,0.1,0,1,1
2186,0.1,3,1,1
2187,0.1,3,1,0
2188,0.1,1,1,1
2189,0.1,2,1,0
2190,0.1,1,1,0
2191,0.1,1,1,0
2192,0.1,1,1,1
2193,1.1,1,1,1
2194,0.1,0,1,1
2195,1.1,2,1,1
2196,0.1,3,1,0
2197,0.1,1,0,1
2198,1.1,2,1,1
2199,0.1,1,1,0
2200,0.1,0,1,0
2201,1.1,1,1,1
2202,0.1,1,1,0
2203,1.1,0,1,1
2204,0.1,2,1,1
2205,0.1,1,1,1
2206,0.1,1,1,0
2207,0.1,2,0,0
2208,0.1,2,1,1
2209,0.1,3,1,0
2210,0.1,2,1,1
2211,0.1,2,1,1
2212,1.1,2,1,1
2213,0.1,3,1,1
2214,0.1,2,1,0
2215,0.1,1,1,0
2216,0.1,3,1,1
2217,1.1,2,1,1
2218,0.1,2,1,1
2219,1.1,1,1,1
2220,0.1,1,1,0
2221,0.1,3,0,1
2222,0.1,2,1,0
