,R,Q,A,Y
1149,1.1,1,1,1
1150,1.1,2,1,1
1151,0.1,2,1,0
1152,0.1,3,1,0
1153,0.1,1,0,0
1154,0.1,1,1,0
1155,1.1,1,1,1
1156,1.1,0,1,1
1157,1.1,1,1,1
1158,0.1,3,1,0
1159,0.1,1,1,0
1160,0.1,1,0,0
1161,0.1,2,1,1
1162,0.1,0,1,0
1163,0.1,0,1,1
1164,0.1,1,1,1
1165,0.1,1,0,0
1166,0.1,2,1,0
1167,0.1,1,1,0
1168,0.1,1,1,1
1169,0.7,1,1,1
1170,1.1,1,1,1
1171,0.1,2,1,0
1172,1.1,2,1,1
1173,0.1,2,1,1
1174,0.1,2,1,1
1175,0.1,2,1,1
1176,0.1,2,1,0
1177,1.1,2,0,1
1178,0.1,2,1,0
1179,0.1,1,1,0
1180,0.1,2,1,1
1181,1.1,1,1,1
1182,0.1,1,1,0
1183,1.1,2,1,1
1184,0.1,1,1,1
1185,0.1,1,1,0
1186,0.1,2,0,0
1187,1.1,1,1,1
1188,0.1,2,1,0
1189,0.1,2,1,0
1190,1.1,2,1,1
1191,0.1,1,0,1
1192,0.1,2,0,0
1193,0.1,2,1,1
1194,0.1,3,1,0
1195,0.1,1,1,0
1196,0.1,0,1,1
1197,0.1,2,1,0
1198,1.1,2,0,1
1199,0.1,2,0,0
1200,0.1,1,0,1
1201,1.1,1,1,1
1202,0.1,1,1,1
1203,1.1,1,1,1
1204,0.1,1,1,0
1205,1.1,1,1,1
1206,0.1,2,0,0
1207,1.1,1,0,1
1208,0.1,2,0,0
1209,0.1,1,1,0
1210,0.1,2,0,0
1211,1.1,1,1,1
1212,0.1,2,1,0
1213,0.1,2,1,0
1214,1.1,2,1,1
1215,1.1,0,1,1
1216,0.1,3,1,0
1217,1.1,2,0,1
1218,0.1,1,1,0
1219,0.1,2,1,1
1220,1.1,2,1,1
1221,0.1,0,1,0
1222,0.1,0,1,1
1223,1.1,3,1,1
1224,0.1,1,1,0
1225,0.1,2,1,0
1226,0.1,2,1,1
1227,1.1,0,1,1
1228,0.1,2,0,1
1229,0.1,2,0,1
1230,0.1,1,1,0
1231,1.1,2,1,1
1232,0.1,2,1,0
1233,0.1,1,1,0
1234,0.1,0,1,1
1235,0.1,1,1,1
1236,0.1,3,1,0
1237,0.1,0,1,0
1238,0.1,0,1,0
1239,0.1,3,1,1
1240,0.1,1,1,0
1241,0.1,1,0,1
1242,0.1,2,1,0
1243,0.1,1,1,1
1244,0.1,2,1,0
1245,0.1,2,1,1
1246,0.1,2,1,1
1247,0.1,1,1,0
1248,0.1,1,1,1
1249,1.1,0,1,1
1250,0.1,2,0,0
1251,1.1,1,1,1
1252,0.1,2,1,0
1253,0.1,1,0,0
1254,1.1,1,0,1
1255,1.1,2,1,1
1256,0.1,2,1,1
1257,0.1,2,0,1
1258,0.1,2,1,1
1259,1.1,1,1,1
1260,0.1,3,1,0
1261,0.1,2,1,1
1262,0.1,2,1,1
1263,0.1,3,1,0
1264,1.1,3,1,0
1265,1.1,1,1,1
1266,0.1,2,1,0
1267,0.1,2,0,0
1268,0.1,3,1,0
1269,0.1,2,1,0
1270,0.1,1,0,1
1271,0.1,2,1,0
1272,1.1,1,1,1
1273,0.1,0,1,0
1274,0.1,2,1,0
1275,1.9,1,1,1
1276,0.1,1,0,0
1277,1.1,3,1,1
1278,0.1,3,1,0
1279,0.1,3,1,0
1280,0.1,1,1,1
1281,1.1,1,1,1
1282,0.1,2,0,0
1283,1.1,1,1,1
1284,0.1,1,0,1
1285,1.1,3,1,1
1286,0.1,2,1,0
1287,0.1,1,1,0
1288,0.1,1,0,1
1289,0.1,1,0,1
1290,1.7000000000000002,1,1,1
1291,0.1,1,1,0
1292,0.1,3,1,0
1293,0.1,2,1,0
1294,0.1,1,1,0
1295,0.1,2,0,0
1296,0.1,2,1,0
1297,0.1,3,1,0
1298,0.1,1,1,1
1299,0.1,2,1,0
1300,1.1,2,0,1
1301,0.1,1,1,1
1302,0.1,2,1,0
1303,1.1,2,0,0
1304,0.1,2,1,0
1305,1.1,2,0,1
1306,0.1,1,0,0
1307,0.1,3,1,1
1308,0.1,0,1,1
1309,0.1,0,1,1
1310,0.1,3,1,0
1311,0.1,0,1,0
1312,0.1,3,1,0
1313,0.1,0,1,0
1314,0.1,2,1,0
1315,0.1,1,1,0
1316,0.9,2,1,1
1317,0.1,2,1,0
1318,1.1,1,0,1
1319,0.1,2,1,0
1320,0.1,0,1,0
1321,0.1,1,1,1
1322,1.1,2,1,1
1323,0.1,1,1,0
1324,1.1,2,1,1
1325,0.1,1,1,0
1326,1.1,2,1,1
1327,0.5,2,1,1
1328,0.1,3,1,0
1329,0.1,1,1,1
1330,0.1,2,1,1
1331,0.1,0,1,1
1332,0.1,2,1,1
1333,0.1,1,1,1
1334,0.9,1,1,1
1335,1.1,3,1,0
1336,1.1,2,1,0
1337,0.1,2,1,0
1338,0.1,2,1,0
1339,1.1,0,1,1
1340,0.1,2,1,0
1341,0.1,2,1,1
1342,0.1,1,1,0
1343,0.1,2,1,0
1344,0.1,1,1,0
1345,0.1,3,1,0
1346,0.1,1,1,0
1347,0.1,2,0,0
1348,1.1,2,1,1
1349,1.1,1,0,1
1350,1.1,0,1,1
1351,0.1,1,1,1
1352,1.1,1,1,1
1353,0.1,1,0,0
1354,0.1,1,1,0
1355,0.1,1,1,1
1356,0.1,0,1,0
1357,0.1,2,1,0
1358,0.1,1,1,0
1359,0.1,1,1,0
1360,0.1,0,1,1
1361,0.1,2,1,0
1362,0.1,2,1,0
1363,0.1,2,1,1
1364,1.1,2,0,1
1365,0.1,3,1,0
1366,0.1,1,1,0
1367,0.1,2,1,0
1368,0.1,1,1,0
1369,0.1,3,1,1
1370,0.1,2,1,0
1371,1.1,1,1,1
1372,0.1,2,1,0
1373,0.1,2,1,0
1374,1.1,3,1,1
1375,0.1,3,1,1
1376,1.1,2,0,1
1377,0.1,2,1,0
1378,0.1,1,1,0
1379,1.1,3,1,1
1380,0.1,1,1,0
1381,0.1,1,1,0
1382,0.1,1,1,0
1383,0.1,3,1,0
1384,0.1,3,1,0
1385,0.1,3,1,0
1386,0.1,1,1,0
1387,0.1,2,1,0
1388,1.1,0,1,1
1389,1.1,2,1,1
1390,0.1,1,1,1
1391,0.1,2,1,1
1392,1.1,2,1,1
1393,0.1,1,1,0
1394,0.1,2,0,0
1395,1.1,1,1,1
1396,0.1,2,1,1
1397,0.1,1,1,1
1398,1.1,1,1,1
1399,0.1,1,1,1
1400,0.1,1,1,1
1401,0.1,0,1,0
1402,0.1,2,1,0
1403,0.1,2,1,0
1404,0.1,2,1,0
1405,0.1,0,1,1
1406,0.1,0,1,0
1407,0.1,2,1,1
1408,0.1,2,0,0
1409,0.1,2,1,0
1410,0.1,2,1,1
1411,0.1,1,1,0
1412,1.1,3,1,1
1413,0.30000000000000004,1,0,1
1414,0.1,3,1,0
1415,0.1,1,0,0
1416,1.1,3,1,1
1417,1.1,3,1,0
1418,0.1,1,1,0
1419,1.1,1,1,1
1420,1.1,2,1,1
1421,0.1,2,1,1
1422,0.1,1,1,1
1423,0.1,3,1,0
1424,0.1,3,1,1
1425,0.1,1,1,0
1426,0.1,2,1,0
1427,0.1,2,1,0
1428,0.1,3,1,0
1429,0.1,1,0,0
1430,0.1,1,0,0
1431,0.1,3,1,1
1432,0.1,2,1,0
1433,1.1,1,0,1
1434,1.1,1,1,1
1435,0.1,0,1,1
1436,1.1,2,1,1
1437,0.1,0,1,1
1438,0.1,2,1,1
1439,0.1,3,1,0
1440,0.1,3,1,0
1441,0.1,0,1,1
1442,0.1,2,1,0
1443,0.1,2,1,1
1444,0.1,1,1,0
1445,0.1,2,1,0
1446,0.1,2,0,0
1447,0.1,2,0,0
1448,0.1,2,1,0
1449,0.1,0,1,0
1450,0.1,2,1,1
1451,1.1,1,0,1
1452,1.1,1,1,1
1453,0.1,3,1,0
1454,0.1,1,1,1
1455,1.1,1,1,1
1456,1.1,2,1,1
1457,1.1,3,1,1
1458,0.1,2,1,0
1459,0.1,2,1,0
1460,1.1,1,1,1
1461,0.1,1,1,1
1462,0.1,0,1,0
1463,0.1,3,1,0
1464,0.1,1,1,0
1465,0.1,2,1,0
1466,0.1,1,0,0
1467,1.1,1,1,1
1468,0.1,2,0,0
1469,0.1,2,1,0
1470,1.1,1,1,1
1471,0.1,2,1,0
1472,0.1,3,1,1
1473,0.1,1,1,0
1474,0.1,1,1,1
1475,0.1,1,1,1
1476,0.1,1,1,0
1477,0.1,2,1,1
1478,0.1,1,1,1
1479,0.1,2,0,0
1480,0.1,0,1,0
1481,1.1,3,1,1
1482,0.1,1,0,1
1483,0.1,0,1,1
1484,0.1,2,1,1
1485,0.1,1,1,1
1486,1.1,2,1,1
1487,0.1,1,1,1
1488,0.1,1,1,0
1489,0.1,2,1,1
1490,0.1,1,1,0
1491,0.1,2,1,0
1492,0.1,0,1,1
1493,1.1,1,0,1
1494,0.1,1,1,0
1495,0.1,1,1,0
1496,0.1,3,1,0
1497,0.1,1,1,0
1498,1.1,1,0,0
1499,0.1,1,0,0
1500,0.1,3,1,0
1501,1.1,3,1,1
1502,0.1,1,1,1
1503,0.1,0,1,0
1504,0.1,2,1,1
1505,0.1,3,1,1
1506,0.1,1,1,0
1507,0.1,0,1,0
1508,0.1,0,1,1
1509,0.1,2,1,1
1510,0.1,1,1,1
1511,0.1,2,0,0
1512,1.1,1,1,1
1513,0.1,0,1,0
1514,0.1,2,1,1
1515,0.1,2,1,0
1516,0.1,2,1,0
1517,0.1,0,1,0
1518,0.1,1,1,1
1519,0.1,2,1,0
1520,0.1,0,1,0
1521,0.1,1,1,0
1522,0.1,1,1,1
1523,0.1,2,1,1
1524,0.1,0,1,0
1525,0.1,0,1,0
1526,1.1,1,1,1
1527,0.1,1,0,1
1528,1.1,2,1,1
1529,0.1,1,1,1
1530,1.1,1,1,1
1531,0.1,2,1,1
1532,0.1,0,1,0
1533,0.1,2,1,0
1534,0.1,2,1,0
1535,0.1,2,1,0
1536,0.1,2,1,1
1537,0.1,2,1,0
1538,0.1,1,1,0
1539,1.1,1,1,1
1540,0.1,1,1,0
1541,0.1,1,1,1
1542,0.1,3,1,0
1543,1.1,3,1,1
1544,0.1,1,1,0
1545,0.1,3,1,0
1546,1.1,0,1,1
1547,0.1,0,1,0
1548,0.1,2,1,1
1549,0.1,3,1,0
1550,0.1,2,0,0
1551,1.1,3,1,1
1552,0.1,2,0,0
1553,1.1,2,1,1
1554,1.1,2,1,1
1555,0.1,1,1,1
1556,0.1,1,1,1
1557,0.1,2,1,0
1558,0.1,2,1,1
1559,1.1,1,1,1
1560,1.1,2,1,1
1561,0.1,2,0,0
1562,1.1,1,1,1
1563,0.1,0,1,0
1564,0.1,1,1,0
1565,0.1,0,1,1
1566,0.1,2,0,1
1567,0.1,2,1,1
1568,0.1,1,1,1
1569,0.1,3,1,0
1570,0.1,3,1,0
1571,1.1,2,1,1
1572,1.1,2,1,1
1573,0.1,2,1,0
1574,0.1,2,1,0
1575,0.1,1,1,0
1576,1.1,2,1,1
1577,0.1,0,1,1
1578,0.1,0,1,0
1579,1.1,2,0,1
1580,1.1,3,1,0
1581,0.1,1,1,1
1582,1.1,2,0,1
1583,0.1,3,1,0
1584,0.1,2,1,0
1585,0.1,2,0,1
1586,0.1,3,1,1
1587,1.1,3,1,0
1588,0.1,2,1,0
1589,1.1,1,0,1
1590,0.1,2,1,0
1591,1.1,1,1,1
1592,0.1,1,1,1
1593,0.1,2,1,0
1594,0.1,0,1,1
1595,0.1,3,1,0
1596,0.1,1,1,0
1597,1.1,2,1,1
1598,0.1,2,1,1
1599,0.1,0,1,0
1600,0.1,1,0,1
1601,0.1,2,1,0
1602,0.1,0,1,1
1603,0.1,1,1,1
1604,0.1,3,1,0
1605,0.1,3,1,0
1606,1.1,1,1,1
1607,0.1,1,1,1
1608,0.1,2,1,0
1609,0.1,1,1,0
1610,1.7000000000000002,0,1,1
1611,1.1,1,0,1
1612,0.1,0,1,1
1613,0.1,2,1,0
1614,1.1,1,1,1
1615,0.1,1,1,1
1616,0.1,1,1,1
1617,0.1,3,1,0
1618,0.1,1,0,1
1619,0.1,1,1,1
1620,0.1,2,1,0
1621,0.1,2,1,1
1622,0.1,2,1,0
1623,1.1,1,1,1
1624,0.1,1,0,1
1625,0.1,1,1,1
1626,0.1,1,0,1
1627,0.1,3,1,0
1628,1.1,3,1,1
1629,1.1,2,0,1
1630,0.1,2,1,0
1631,0.1,2,1,0
1632,1.1,2,1,1
1633,0.1,1,1,0
1634,0.1,1,1,1
1635,1.1,1,1,1
1636,0.1,1,0,1
1637,1.1,1,1,1
1638,0.1,1,1,0
1639,0.1,1,1,0
1640,0.1,1,0,1
1641,0.1,1,0,0
1642,0.1,1,1,1
1643,0.1,0,1,0
1644,0.1,1,1,0
1645,1.1,1,1,1
1646,0.1,1,1,0
1647,0.1,1,1,0
1648,0.1,1,1,0
1649,0.1,1,1,0
1650,0.1,2,1,1
1651,0.1,2,1,0
1652,0.1,1,1,1
1653,0.1,3,1,0
1654,0.1,1,1,0
1655,0.1,3,1,0
1656,0.1,1,1,1
1657,1.1,2,1,1
1658,0.1,2,0,1
1659,0.1,1,1,1
1660,1.1,2,0,1
1661,0.1,1,1,1
1662,0.1,1,1,1
1663,1.1,0,1,1
1664,1.1,2,1,1
1665,1.1,1,0,1
1666,0.1,2,1,0
1667,0.5,2,1,1
1668,0.1,1,1,0
1669,0.1,2,1,0
1670,0.1,2,1,1
1671,0.1,3,1,0
1672,0.1,3,1,1
1673,1.1,1,1,1
1674,0.1,1,1,0
1675,0.1,2,1,1
1676,1.1,1,1,1
1677,1.1,2,1,1
1678,0.1,1,0,0
1679,0.1,1,1,1
1680,0.1,1,1,1
1681,0.1,1,0,1
1682,1.1,2,0,1
1683,0.1,1,1,0
1684,0.9,2,1,1
1685,1.1,0,1,0
1686,0.1,2,1,0
1687,0.1,1,0,0
1688,0.1,2,1,1
1689,0.1,2,1,0
1690,0.1,1,1,1
1691,0.1,3,1,1
1692,0.5,1,0,1
1693,0.1,2,1,1
1694,0.1,3,1,0
1695,0.1,1,1,1
1696,0.1,1,0,0
1697,0.1,2,1,0
1698,0.30000000000000004,2,1,1
1699,0.1,1,1,0
1700,0.1,2,1,0
1701,1.1,2,1,1
1702,0.1,0,1,1
1703,1.1,1,0,1
1704,0.1,2,1,1
1705,1.1,2,1,1
1706,0.1,3,1,1
1707,1.1,2,0,1
1708,0.1,2,1,1
1709,0.1,2,1,1
1710,1.1,1,0,1
1711,0.1,1,1,1
1712,1.1,2,1,1
1713,1.1,1,1,1
1714,0.1,1,0,1
1715,0.1,3,1,1
1716,1.1,1,0,1
1717,0.1,1,0,1
1718,1.1,2,1,1
1719,0.1,2,1,1
1720,0.1,1,1,0
1721,1.1,1,1,1
1722,0.1,2,1,0
1723,0.1,1,1,1
1724,0.1,2,1,0
1725,1.1,2,1,1
1726,0.1,2,1,0
1727,0.1,3,1,0
1728,0.1,2,0,0
1729,0.1,1,1,1
1730,0.1,2,1,1
1731,1.1,1,0,1
1732,0.1,1,1,0
1733,0.1,1,0,0
1734,0.1,1,1,1
1735,0.1,1,1,0
1736,0.1,1,1,0
1737,1.1,2,1,1
1738,0.1,1,1,0
1739,0.1,2,1,1
1740,0.1,1,1,0
1741,1.1,2,1,0
1742,1.1,1,1,1
1743,1.1,1,0,1
1744,0.1,2,1,0
1745,0.1,2,1,0
1746,0.1,1,0,0
1747,0.1,1,1,0
1748,0.1,0,1,0
1749,0.1,2,0,0
1750,1.1,1,1,0
1751,1.1,0,1,0
1752,1.1,1,1,1
1753,0.1,0,1,1
1754,0.1,1,0,0
1755,0.1,2,1,0
1756,0.1,3,1,0
1757,0.1,1,0,1
1758,1.1,2,1,1
1759,0.1,1,1,0
1760,0.1,3,1,0
1761,1.1,1,0,1
1762,0.1,3,1,0
1763,0.1,1,0,1
1764,0.1,2,1,0
1765,0.1,1,1,0
1766,0.1,2,1,0
1767,0.1,2,0,1
1768,0.1,2,1,0
1769,0.1,1,1,1
1770,1.1,2,0,1
1771,1.1,2,1,1
1772,0.1,2,1,0
1773,0.1,2,1,1
1774,0.1,2,0,1
1775,0.1,2,1,0
1776,0.1,0,1,0
1777,1.1,2,1,1
1778,0.1,3,1,0
1779,1.1,1,1,1
1780,0.1,2,1,0
1781,0.1,0,1,0
1782,0.1,3,1,0
1783,0.1,2,1,0
1784,0.1,1,0,0
1785,1.1,2,1,1
1786,0.1,3,1,0
1787,0.1,2,1,0
1788,0.1,2,1,1
1789,0.1,1,1,1
1790,0.1,0,1,0
1791,0.1,2,1,0
1792,1.1,3,1,1
1793,1.1,1,1,1
1794,0.1,0,1,0
1795,1.1,2,1,1
1796,0.1,1,0,0
1797,0.1,2,1,0
1798,1.1,1,1,1
1799,0.1,2,1,1
1800,0.1,1,0,0
1801,1.1,0,1,1
1802,0.1,1,1,0
1803,0.1,1,1,1
1804,0.1,2,1,0
1805,0.1,0,1,1
1806,1.1,1,1,1
1807,0.1,2,1,1
1808,0.9,2,1,1
1809,0.1,0,1,1
1810,0.1,2,1,1
1811,1.1,1,1,1
1812,1.1,1,1,1
1813,1.1,2,1,1
1814,0.1,1,1,1
1815,0.1,1,1,1
1816,1.1,1,1,1
1817,0.1,0,1,1
1818,0.1,3,1,0
1819,0.1,2,1,1
1820,0.1,2,0,1
1821,0.1,2,1,0
1822,0.1,2,1,0
1823,1.1,1,1,1
1824,0.1,1,1,0
1825,0.1,1,1,1
1826,1.1,1,1,1
1827,1.1,1,1,1
1828,1.1,2,1,1
1829,0.1,2,1,0
1830,0.1,2,1,0
1831,0.1,2,1,0
1832,0.1,2,0,0
1833,0.1,2,0,0
1834,0.1,3,1,0
1835,1.1,1,1,1
1836,0.1,1,1,1
1837,0.1,2,1,0
1838,0.1,3,1,0
1839,1.1,0,1,1
1840,0.1,1,1,1
1841,0.1,1,1,1
1842,1.1,1,1,1
1843,0.1,1,1,1
1844,0.1,2,1,1
1845,1.1,1,1,1
1846,1.1,2,0,1
1847,0.1,1,1,1
1848,0.1,2,1,0
1849,0.1,3,1,0
1850,0.1,2,1,1
1851,0.1,2,1,0
1852,0.1,1,1,1
1853,0.1,2,1,1
1854,0.1,1,1,1
1855,0.1,1,1,1
1856,0.1,1,1,1
1857,0.1,1,0,0
1858,0.1,2,1,1
1859,0.1,2,0,1
1860,1.1,1,1,1
1861,0.1,2,1,0
1862,0.1,2,1,0
1863,0.1,1,1,1
1864,0.1,1,1,0
1865,0.1,1,1,0
1866,0.1,0,1,0
1867,0.1,3,1,0
1868,1.1,1,1,1
1869,0.1,1,1,0
1870,0.1,1,0,1
1871,1.1,1,1,1
1872,0.1,2,0,1
1873,1.1,1,1,1
1874,1.1,2,1,1
1875,1.1,3,1,0
1876,0.1,0,1,0
1877,0.1,2,1,0
1878,1.1,1,1,1
1879,0.1,1,1,0
1880,0.1,1,1,0
1881,0.1,1,1,1
1882,0.1,1,1,0
1883,0.1,0,1,0
1884,1.1,1,0,1
1885,0.1,2,1,0
1886,0.1,3,1,0
1887,0.1,1,0,1
1888,0.1,3,1,1
1889,0.1,1,1,0
1890,0.1,2,1,1
1891,0.1,2,1,0
1892,0.1,1,1,0
1893,0.1,2,0,0
1894,0.1,1,1,0
1895,1.1,2,1,0
1896,1.1,1,1,1
1897,0.1,1,1,1
1898,0.1,0,1,0
1899,0.1,1,1,0
1900,1.1,0,1,1
1901,0.1,1,0,0
1902,0.1,2,1,0
1903,1.1,3,1,1
1904,0.1,1,0,1
1905,0.1,2,1,0
1906,0.1,1,1,0
1907,0.1,2,1,1
1908,0.1,1,1,0
1909,0.1,2,1,0
1910,0.1,0,1,1
1911,0.1,2,1,0
1912,0.1,1,1,0
1913,1.1,1,0,1
1914,0.1,1,1,0
1915,0.1,3,1,0
1916,0.1,3,1,0
1917,0.1,2,1,0
1918,0.1,2,1,0
1919,0.1,1,0,1
1920,0.1,2,1,0
1921,0.1,2,0,0
1922,0.1,2,1,0
1923,0.1,1,0,0
1924,0.1,2,1,0
1925,0.1,3,1,1
1926,0.1,1,0,1
1927,1.1,2,1,1
1928,0.1,1,1,0
1929,0.1,3,1,0
1930,1.9,3,1,1
1931,0.1,1,1,1
1932,0.1,1,0,1
1933,0.1,2,1,0
1934,0.1,1,1,1
1935,0.1,2,0,1
1936,0.1,3,1,0
1937,0.1,1,0,1
1938,0.1,2,1,0
1939,0.1,2,1,0
1940,0.1,2,1,0
1941,1.1,2,1,1
1942,1.1,3,1,1
1943,0.1,1,1,1
1944,0.1,2,1,0
1945,1.1,1,1,1
1946,1.1,1,1,1
1947,0.1,2,1,0
1948,1.1,0,1,1
1949,0.1,0,1,1
1950,0.1,1,1,1
1951,1.1,2,1,1
1952,0.1,3,1,0
1953,0.1,1,1,1
1954,0.1,2,1,0
1955,1.1,2,0,1
1956,0.1,2,1,1
1957,0.1,2,1,0
1958,0.1,0,1,0
1959,1.1,0,1,1
1960,0.1,2,1,1
1961,0.1,1,1,1
1962,0.1,1,1,0
1963,0.1,3,1,0
1964,1.1,1,1,1
1965,0.1,1,0,1
1966,0.1,1,1,1
1967,0.1,3,1,0
1968,0.1,1,1,0
1969,0.1,1,0,0
1970,0.1,2,1,0
1971,0.1,1,0,0
1972,0.1,2,1,0
1973,0.1,1,1,1
1974,0.1,2,0,0
1975,0.1,3,1,0
1976,1.1,2,1,1
1977,0.1,1,1,0
1978,0.1,1,1,0
1979,0.1,2,1,0
1980,0.1,2,1,0
1981,0.1,2,1,1
1982,0.1,1,1,1
1983,0.1,1,1,1
1984,0.1,2,1,0
1985,1.1,2,0,0
1986,1.1,2,1,1
1987,0.1,2,1,0
1988,1.1,2,0,1
1989,0.30000000000000004,1,1,1
1990,1.1,1,1,0
1991,0.1,1,1,1
1992,0.1,2,1,0
1993,0.1,2,1,0
1994,0.1,2,0,1
1995,0.1,3,1,1
1996,1.1,2,1,1
1997,0.1,3,1,1
1998,0.1,2,1,1
1999,0.1,0,1,0
2000,0.1,1,1,1
2001,0.1,2,1,0
2002,0.1,1,1,1
2003,0.1,1,1,1
2004,0.1,2,1,0
2005,1.1,2,1,1
2006,1.1,1,1,1
2007,0.1,3,1,0
2008,0.1,2,1,0
2009,1.1,0,1,1
2010,1.1,1,1,1
2011,1.1,1,1,1
2012,0.1,1,1,1
2013,0.1,1,1,0
2014,1.1,1,1,1
2015,0.1,1,1,0
2016,1.1,1,1,1
2017,0.1,1,1,1
2018,0.1,2,0,0
2019,0.1,1,1,0
2020,0.1,1,0,0
2021,0.1,2,1,0
2022,1.1,2,1,1
2023,1.1,2,0,0
2024,0.1,2,0,0
2025,0.1,1,1,0
2026,0.1,2,0,0
2027,0.1,2,0,0
2028,1.1,2,1,1
2029,0.1,1,0,1
2030,0.1,1,0,0
2031,0.1,2,1,0
2032,0.1,2,1,0
2033,1.1,2,1,0
2034,0.1,1,1,1
2035,0.1,0,1,1
2036,0.1,2,1,1
2037,1.1,2,1,1
2038,0.1,2,0,0
2039,1.1,1,1,1
2040,0.1,2,1,0
2041,0.1,1,1,1
2042,1.1,2,1,1
2043,0.1,1,1,0
2044,0.1,0,1,1
2045,1.1,1,1,0
2046,0.1,2,1,0
2047,0.1,2,0,1
2048,0.1,2,1,1
2049,1.1,2,1,0
2050,1.1,1,1,1
2051,1.1,2,1,0
2052,0.1,2,1,1
2053,0.1,1,0,1
2054,0.1,1,1,0
2055,0.1,0,1,1
2056,0.1,2,1,1
2057,0.1,1,1,0
2058,0.1,2,0,0
2059,0.1,0,1,1
2060,0.1,1,1,0
2061,0.1,1,1,0
2062,0.1,2,1,0
2063,0.1,0,1,1
2064,0.1,2,1,1
2065,0.1,3,1,0
2066,0.1,0,1,0
2067,0.1,0,1,0
2068,1.1,0,1,1
2069,0.1,1,0,0
2070,0.1,1,1,0
2071,0.1,1,1,1
2072,1.1,3,1,1
2073,1.1,1,1,1
2074,0.1,2,0,0
2075,0.1,1,1,1
2076,0.1,0,1,1
2077,0.1,1,1,1
2078,0.1,3,1,0
2079,0.1,2,0,1
2080,0.1,3,1,0
2081,1.1,1,0,1
2082,0.1,2,1,1
2083,0.1,0,1,0
2084,0.1,3,1,0
2085,0.1,2,1,0
2086,0.1,0,1,0
2087,1.1,1,1,1
2088,0.1,2,1,1
2089,0.1,1,1,0
2090,1.1,2,1,1
2091,0.1,1,1,0
2092,1.1,1,1,1
2093,0.1,2,1,1
2094,0.1,2,1,0
2095,0.1,2,1,0
2096,0.1,3,1,1
2097,0.1,1,0,0
2098,0.1,0,1,1
2099,1.1,1,1,1
2100,0.1,2,1,0
2101,0.1,1,1,1
2102,0.1,1,1,1
2103,0.1,1,1,1
2104,1.1,1,1,1
2105,0.1,1,0,0
2106,0.1,2,1,0
2107,0.1,2,0,1
2108,0.1,2,1,0
2109,0.1,2,1,0
2110,0.1,1,1,1
2111,0.1,2,1,1
2112,1.1,1,1,1
2113,0.1,0,1,0
2114,1.1,1,1,0
2115,1.1,1,1,1
2116,0.1,2,1,1
2117,0.1,2,1,0
2118,1.2999999999999998,2,1,1
2119,0.1,1,1,1
2120,1.1,3,1,1
2121,0.1,1,1,0
2122,1.1,1,0,1
2123,0.1,1,0,0
2124,0.1,0,1,1
2125,0.1,2,1,1
2126,0.1,2,0,0
2127,0.1,2,1,0
2128,0.1,3,1,0
2129,0.1,1,1,1
2130,1.1,1,1,1
2131,0.1,1,0,0
2132,1.1,1,1,1
2133,1.1,0,1,0
2134,1.1,1,1,1
2135,1.1,0,1,1
2136,1.1,1,1,1
2137,1.1,2,1,1
2138,1.1,1,1,1
2139,1.1,0,1,1
2140,0.1,2,1,0
2141,0.1,1,1,0
2142,1.1,2,1,1
2143,1.1,1,1,1
2144,0.1,2,1,0
2145,1.1,1,1,1
2146,0.1,0,1,0
2147,0.1,1,0,1
2148,0.9,3,1,1
2149,0.1,1,1,0
2150,0.1,3,1,1
2151,0.1,2,0,0
2152,1.1,0,1,1
2153,1.1,0,1,1
2154,0.1,1,1,0
2155,0.1,1,0,1
2156,1.1,1,1,1
2157,0.1,1,0,1
2158,0.1,1,1,1
2159,0.1,1,1,1
2160,0.1,3,1,0
2161,0.1,1,1,1
2162,1.1,1,1,1
2163,0.5,1,0,1
2164,0.1,2,1,0
2165,0.1,1,1,1
2166,0.1,2,1,0
2167,0.1,3,1,0
2168,1.1,1,1,1
2169,0.1,2,0,1
2170,0.1,1,0,1
2171,0.1,1,1,1
2172,1.1,1,1,1
2173,0.1,2,1,1
2174,0.1,1,0,0
2175,0.1,0,1,1
2176,0.1,1,1,0
2177,0.1,0,1,0
2178,0.1,3,1,0
2179,1.1,3,1,1
2180,0.1,1,1,1
2181,1.1,1,0,1
2182,0.1,2,1,0
2183,0.1,2,1,1
2184,1.1,1,1,1
2185,0.1,1,0,1
2186,0.1,2,1,1
2187,0.1,0,1,1
2188,0.1,1,1,0
2189,0.1,1,1,0
2190,0.1,1,1,0
2191,0.1,3,1,0
2192,1.1,1,1,1
2193,1.1,1,1,1
2194,1.1,2,1,1
2195,0.1,1,1,1
2196,0.1,2,1,0
2197,0.1,1,1,0
2198,0.1,3,1,0
2199,0.1,1,0,0
2200,1.1,1,1,1
2201,0.1,3,1,0
2202,0.1,1,1,0
2203,0.1,1,1,1
2204,0.1,2,1,0
2205,1.1,2,1,1
2206,0.1,2,0,0
2207,0.1,1,1,0
2208,0.1,3,1,1
2209,0.1,3,1,0
2210,0.1,1,1,0
2211,0.1,1,1,1
2212,0.1,2,1,1
2213,0.1,2,1,1
2214,0.1,3,1,0
2215,0.1,1,1,1
2216,1.1,1,1,1
2217,0.1,2,1,1
2218,1.1,1,1,0
2219,0.1,1,1,1
2220,1.2999999999999998,1,1,1
2221,0.1,2,1,0
